Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,25.582689,-32.871595,79.826540,-1.379912,4.235922,56.471795,0.347074,25.704316,17.294474,23.564185,26.597400,-15.000035,-17.912053,5.912150,18.975982,19.120862,-5.788341,12.558532,-62.731463,-24.232523,-14.983832,-130.298317,-17.509410,-40.674152,63.237395,-9.767071,-16.983853,11.900400,-67.947910,-55.568746,4.001816,1.651969,-15.715123,-3.117139,-75.128748
67.000000,25.786686,-32.756802,79.900408,-1.197280,4.742811,55.657595,0.453140,24.898965,16.694968,23.598621,27.418842,-15.000035,-17.919558,5.842971,19.919407,19.103604,-5.889516,12.816526,-62.905079,-24.054255,-15.395089,-134.881538,-17.286043,-39.018641,62.655859,-9.306128,-18.461277,14.813096,-71.533958,-60.033463,6.238585,1.115561,-20.036848,-0.475500,-77.255252
68.000000,25.845435,-32.656318,79.993868,-1.064559,5.214763,54.976156,0.186494,24.121346,16.213814,23.985900,28.466432,-15.000035,-18.087651,5.752584,20.889785,19.271189,-5.913633,13.013340,-62.855936,-23.969381,-15.620040,-138.487030,-17.374130,-37.027285,62.407008,-9.518456,-20.144118,17.065907,-74.816246,-63.702258,8.322568,0.662316,-23.401053,1.572887,-78.177027
69.000000,25.840321,-32.540226,80.089176,-0.714559,5.695740,54.384471,0.261499,23.078451,15.644185,24.117523,29.243691,-15.000035,-18.045852,5.338758,21.734859,19.290616,-5.830845,13.636757,-62.864453,-24.189957,-15.902475,-141.451237,-17.066402,-36.227303,62.174338,-9.831425,-21.103656,18.241984,-77.122842,-66.200331,9.994974,0.203783,-25.018274,2.643354,-79.158354
70.000000,25.695923,-32.467401,80.195725,-0.446153,6.005278,54.015127,0.102165,22.285174,15.517923,24.441127,29.419821,-15.000035,-18.057108,4.924754,22.248187,19.231458,-5.644870,14.175589,-62.752117,-24.413408,-15.785768,-143.819250,-16.659181,-35.688592,62.214158,-9.724640,-21.523678,18.902639,-79.246826,-68.044735,11.499254,0.162134,-25.796276,3.256392,-79.869698
71.000000,25.471130,-32.407275,80.275643,-0.306486,6.241479,53.866412,-0.293714,21.536403,14.864034,24.844677,29.488949,-15.000035,-18.085800,4.511372,22.653820,19.073006,-5.618800,14.638835,-62.479873,-24.553912,-15.401539,-145.543408,-16.356102,-35.317136,62.528729,-9.409576,-21.310048,19.552921,-80.977575,-69.236548,12.942011,0.449658,-25.548657,3.417698,-80.377393
72.000000,25.181577,-32.384464,80.358511,-0.218262,6.319988,54.038990,-0.857827,21.065299,14.653857,25.354540,29.600838,-15.000035,-18.022038,3.972440,22.237033,18.666070,-5.933127,14.886735,-62.026983,-24.768498,-14.690890,-146.626157,-16.175795,-34.950795,63.183013,-9.012581,-20.521840,19.552714,-82.156056,-69.950713,14.196720,1.114263,-24.261100,3.077214,-80.954940
73.000000,24.770606,-32.425678,80.433077,-0.211602,6.345787,54.520488,-1.449039,20.799092,14.751569,25.616239,29.426128,-15.000035,-18.068070,3.432566,21.574204,18.370859,-5.715787,14.914189,-61.451588,-24.977133,-13.572710,-147.142519,-15.911400,-35.089397,63.777725,-9.078553,-19.442031,19.028554,-83.078972,-70.091845,15.119889,2.045310,-22.365509,2.308502,-81.377305
74.000000,24.300465,-32.549223,80.481070,-0.383535,6.352104,55.069743,-1.952907,20.524495,14.636971,25.448720,28.728913,-15.000035,-18.342758,3.054079,20.469932,18.098507,-5.252766,14.957563,-60.473860,-25.140398,-12.375249,-146.804616,-15.665558,-35.305999,64.617449,-9.173151,-18.372519,17.922046,-83.527975,-69.502106,15.825857,3.392787,-19.742457,1.306872,-81.731621
75.000000,23.578629,-32.703608,80.522114,-0.625217,6.301910,55.900394,-2.348350,20.055136,14.512171,24.730565,27.674354,-15.000035,-18.706438,2.430261,19.013764,17.601251,-4.843846,14.995791,-59.471809,-25.270086,-10.662015,-146.040755,-15.392726,-36.096409,65.346052,-10.061532,-17.486223,16.908137,-83.636090,-67.867027,16.186881,4.675729,-16.219309,-0.332479,-82.568429
76.000000,22.655305,-32.843396,80.542755,-1.007144,6.273701,56.868908,-2.452668,19.441819,14.042999,23.281757,25.483137,-15.000035,-19.284711,1.294742,17.559325,17.079607,-4.513892,14.997528,-58.282919,-25.363655,-8.718351,-144.836934,-15.212706,-37.056915,66.247268,-10.579304,-16.492870,15.548839,-83.331054,-65.767461,16.072280,6.395427,-12.708801,-1.534278,-81.937005
77.000000,21.674310,-32.944691,80.440718,-1.499634,6.038523,58.276520,-2.727926,19.051926,13.264387,22.494178,21.069768,-15.000035,-19.696382,0.290183,15.897383,16.585649,-3.769036,15.000035,-57.035256,-25.197461,-6.493906,-143.052602,-15.092893,-38.010501,67.361791,-10.347042,-15.188276,13.764437,-82.580757,-63.255229,15.371638,8.358109,-9.236662,-2.993071,-81.216728
78.000000,20.547475,-33.140513,80.248588,-2.318238,5.674991,60.439623,-3.569117,19.177812,13.432375,21.647434,16.676873,-15.000035,-20.339579,-0.956193,13.595273,16.096290,-2.784451,15.000035,-56.059928,-24.672100,-3.705093,-140.854183,-15.167265,-39.220756,68.280056,-11.111376,-14.241691,12.306540,-81.433361,-60.286234,14.149058,10.501433,-5.416675,-4.559449,-80.320832
79.000000,19.138040,-33.388576,80.037540,-3.395907,5.183248,63.519805,-5.082659,19.670771,15.447494,20.960917,12.507769,-15.000035,-21.094336,-2.793910,10.633480,15.689535,-2.329890,15.000035,-55.377784,-23.705461,-0.385808,-138.117695,-15.479930,-40.079765,69.384081,-11.927684,-13.657051,11.154274,-79.749835,-56.758650,12.440127,12.470031,-1.925829,-6.190488,-79.509686
80.000000,17.653304,-33.578634,79.748964,-4.594505,4.382446,67.216360,-6.716881,20.276419,17.259625,19.973061,7.627567,-15.000035,-21.642064,-4.881593,7.403927,15.226968,-1.441661,14.991003,-54.480724,-22.183993,3.547771,-134.414639,-15.902890,-40.642672,70.405542,-12.374912,-12.844217,9.706585,-77.375982,-52.757453,10.261263,14.301681,1.734861,-7.726915,-78.367951
81.000000,16.330904,-33.656222,79.401201,-5.718762,2.943417,71.537366,-8.432310,21.425320,17.837524,19.205556,2.423846,-15.000035,-21.404718,-6.794258,3.248580,14.965320,-0.853162,14.983190,-52.904251,-20.224781,8.076416,-129.976615,-17.067827,-41.178043,71.955189,-12.800591,-11.883654,9.212918,-73.626933,-48.799236,8.026347,16.544006,5.256366,-9.358555,-77.419375
82.000000,14.596826,-33.602056,79.149210,-6.363814,1.053471,76.751848,-10.165674,21.929115,18.014641,18.360691,-1.727794,-14.999983,-20.207653,-9.306532,-1.551517,14.780569,-0.586502,14.689534,-50.917694,-17.274009,13.893807,-124.456879,-18.370161,-41.100646,73.695446,-11.930828,-10.971768,9.189035,-69.177379,-43.900023,5.822627,18.549469,8.783574,-10.580579,-75.601274
83.000000,12.381346,-33.641183,79.087853,-6.554235,-0.597324,83.369213,-12.424648,19.976982,16.090387,16.593554,-4.230141,-12.719330,-18.223804,-12.746385,-7.115044,14.886295,-0.347286,13.197999,-48.645874,-13.045806,19.894777,-117.351843,-19.779318,-40.942797,75.505795,-10.335814,-10.333049,9.846279,-63.159374,-38.661357,4.995095,19.882396,11.908737,-11.486629,-75.872316
84.000000,10.144494,-33.732405,79.141593,-6.073263,-2.140914,91.306006,-14.680165,16.266654,8.895871,14.757286,-5.016318,-10.936953,-14.968863,-16.486111,-12.397286,15.286566,0.649452,12.002261,-45.461544,-7.115300,25.174984,-106.617627,-21.666781,-41.561103,77.483114,-7.685144,-8.990610,12.443804,-53.855922,-32.978151,5.282137,21.437636,16.493519,-12.597404,-74.997150
85.000000,8.138908,-33.835638,79.417574,-5.462278,-2.986918,99.637460,-16.427247,11.586571,1.030434,13.039683,-3.432461,-10.636908,-11.324355,-20.176309,-16.218100,15.939659,2.647794,10.991504,-40.970876,1.434748,27.519575,-92.333161,-22.384302,-44.523893,79.032385,-5.784833,-8.432377,12.826642,-43.506317,-26.525552,8.308993,25.426752,24.079419,-14.444870,-72.700233
86.000000,6.454829,-33.871818,79.906946,-3.622034,-3.509861,107.413453,-15.178250,7.714888,-5.129195,9.977806,-0.834015,-10.977271,-5.774255,-22.453704,-19.847321,15.639328,5.988575,10.067575,-34.794230,10.525738,27.910238,-73.713676,-18.878660,-52.012608,77.657680,-4.057370,-6.245459,11.952906,-34.899026,-17.721363,13.127291,33.121131,37.173762,-16.614854,-64.272736
87.000000,5.109757,-33.770403,80.335742,-1.207310,-3.109448,112.805472,-12.027433,5.196562,-8.687959,7.377759,0.446906,-10.110055,-0.708923,-23.445355,-20.648435,15.536766,9.256671,9.410557,-25.625256,19.211598,26.161457,-59.348463,-13.251174,-57.520800,77.469481,-4.901843,-3.068525,8.373937,-31.864707,-9.348966,18.720548,45.502649,53.902016,-13.698530,-48.603421
88.000000,4.062086,-33.593825,80.463362,-0.028562,-2.328848,116.561740,-10.194512,3.100327,-10.740945,6.266584,0.484842,-8.729538,2.051097,-24.263368,-19.272069,15.961242,11.340577,8.904146,-13.391423,26.969745,19.834956,-50.180218,-8.820809,-60.169739,77.353559,-12.408739,4.053900,1.164837,-33.780985,-4.038023,23.940213,61.039618,64.004139,-3.862933,-26.009104
89.000000,3.245784,-33.383682,80.241084,-0.100118,-0.628707,120.038806,-9.422286,-0.046730,-11.712163,6.194878,-0.223494,-7.365249,4.373162,-26.511984,-18.647963,16.518674,11.875689,10.249319,0.835062,29.793804,10.327346,-45.425607,-5.343983,-58.213641,78.483054,-29.148286,9.117541,-6.541239,-41.121089,0.969791,27.135129,74.227436,59.997072,6.805069,-1.942799
90.000000,2.383426,-33.273432,79.906714,-2.098875,0.075556,122.437965,-11.013792,-3.044363,-11.614603,6.628911,-0.759109,-5.953652,4.431797,-28.965166,-17.959182,16.662457,12.101006,12.854220,17.813220,29.793804,-0.361218,-45.334117,-3.805451,-49.133710,76.167128,-55.959173,4.511448,7.040027,-52.839539,3.097016,32.430025,74.280288,27.948384,11.208005,12.607951
91.000000,1.584464,-33.268505,79.649615,-3.546551,-0.942777,124.047411,-13.717200,-4.370961,-12.595687,8.503607,-1.892148,-5.673074,4.249448,-28.962676,-17.826229,15.470419,12.906428,15.000035,34.789705,29.793804,-10.282951,-50.814842,-0.364593,-37.951489,69.686419,-58.855460,-2.111448,8.940006,-65.224700,1.579412,36.878497,66.230903,3.755230,6.040552,22.008456
92.000000,0.813201,-33.419892,79.497123,-3.825112,-2.303168,125.524151,-15.978087,-4.628409,-13.292466,10.974791,-2.781814,-5.070986,4.373578,-27.840990,-17.467241,14.681874,13.468634,15.000035,49.757610,29.382497,-18.681766,-59.016564,2.089623,-24.781916,63.526736,-59.780076,-12.304633,23.090648,-76.560437,0.537148,35.509809,59.474275,-8.762873,0.817112,20.906519
93.000000,-0.215447,-33.671248,79.204547,-3.647247,-3.144950,128.137153,-17.423695,-5.715665,-14.210056,13.137347,-3.436334,-5.053515,6.075231,-27.668195,-18.517999,14.077565,14.142193,15.000035,59.795499,27.854847,-23.168680,-68.191277,8.775060,-17.309952,56.610770,-56.850297,-20.227400,27.739481,-90.395197,1.844684,37.833739,56.383027,-16.206345,-2.753957,13.377582
94.000000,-1.275366,-33.853790,78.937131,-4.416973,-4.196484,131.483681,-19.273477,-7.948134,-16.510847,14.259353,-3.476900,-5.041850,7.430553,-28.056701,-21.031652,13.279499,15.193880,15.000035,66.512560,23.078524,-25.718493,-77.877694,16.710275,-14.182049,50.707328,-51.251994,-26.065279,33.124539,-104.827271,3.485887,40.257931,55.843770,-17.293277,-4.267940,4.956860
95.000000,-2.400672,-33.910248,78.791046,-5.722395,-5.858639,135.307141,-21.377601,-10.399054,-19.266970,14.391513,-2.575046,-5.276842,8.509345,-28.138576,-23.711434,11.934612,16.693317,15.000035,70.955652,16.319574,-27.282019,-88.135033,24.471400,-14.408699,46.729016,-44.528578,-27.357775,36.228833,-118.606262,4.131898,40.952588,56.905707,-13.329336,-5.971534,-0.979890
96.000000,-3.649732,-33.922303,78.753179,-6.958437,-7.754363,139.477066,-22.336450,-12.887905,-23.409181,12.680196,-1.447478,-5.184303,9.819094,-28.114802,-26.740076,10.457208,19.694907,15.000035,73.731605,9.331790,-28.494277,-97.279256,29.741488,-13.524388,42.422172,-38.743247,-24.807775,35.838330,-129.172278,4.300850,38.449034,55.783688,-17.882571,-5.704317,-4.668505
97.000000,-4.864184,-33.872557,78.830171,-7.671827,-9.742885,142.836065,-23.209411,-14.454750,-26.343210,11.520954,-0.077043,-5.700323,10.634692,-27.377230,-28.458313,8.920354,22.770772,15.000035,75.559951,3.485122,-28.554999,-105.395454,35.853176,-16.299248,37.822804,-35.062148,-26.101230,37.643908,-138.283614,3.660125,37.628000,51.873467,-19.889369,-5.478801,-10.732164
98.000000,-5.980691,-33.752179,78.945273,-7.808684,-11.677345,146.118953,-23.743898,-15.662679,-29.488768,10.781809,1.041746,-5.909672,10.823428,-26.193919,-28.340856,8.378690,25.688531,14.741778,75.621539,-1.290374,-28.718814,-111.933318,41.314520,-20.909024,32.630846,-31.452017,-27.321090,40.454326,-145.538518,3.213037,36.495282,47.735851,-22.864753,-4.611810,-18.219197
99.000000,-6.906610,-33.588398,78.980464,-7.381502,-12.747973,149.271395,-23.433742,-16.802559,-32.483557,10.550566,1.588085,-6.125665,10.737136,-25.277055,-26.194549,9.937859,27.925409,14.996553,75.010019,-4.209381,-28.642115,-117.522953,45.863242,-24.574457,28.877200,-26.314827,-27.848220,43.698919,-151.336433,2.592270,36.050712,44.776200,-25.047463,-3.717255,-23.731216
100.000000,-7.707842,-33.421025,78.985459,-6.834201,-13.388013,152.248136,-22.738581,-17.836334,-35.319407,10.394896,1.726625,-6.684772,10.463632,-24.282125,-22.764611,11.662115,29.872649,15.000035,73.306487,-6.369328,-28.746665,-122.483979,48.808600,-27.905916,25.291905,-21.776530,-27.049950,45.865646,-154.868884,1.288611,35.452063,41.001291,-26.116488,-2.975545,-29.743175
101.000000,-8.453188,-33.127871,78.809750,-6.457215,-13.261085,155.022901,-21.517437,-19.152002,-37.896587,10.496141,1.501875,-7.161129,9.658703,-23.800890,-18.670964,16.469869,30.000069,15.000035,71.335240,-8.024629,-28.731744,-126.548707,50.338030,-31.330826,23.214896,-17.349843,-26.011565,48.311137,-156.339888,-0.656425,35.243578,37.866111,-26.722523,-2.524753,-35.157494
102.000000,-9.026003,-32.878062,78.685039,-6.060504,-12.984197,157.032597,-20.452260,-20.077855,-39.663291,10.896008,1.153912,-7.674284,8.817971,-23.220227,-15.887213,20.777922,30.000069,15.000035,69.886653,-8.932413,-28.685893,-129.493420,51.239178,-34.055118,22.858200,-13.752075,-25.124383,50.747039,-156.780886,-1.991914,35.181403,36.162344,-26.061149,-2.853143,-40.012686
103.000000,-9.475545,-32.621881,78.593546,-5.667184,-12.721325,158.301228,-19.465595,-20.392998,-40.748014,11.049921,0.655183,-8.037808,8.099498,-22.609369,-14.261743,24.115103,30.000069,15.000035,68.873626,-9.352233,-28.704912,-131.495403,52.015678,-36.328533,23.343522,-10.713545,-24.384655,52.176645,-156.408805,-3.100095,35.230543,35.298445,-25.181850,-3.303440,-44.056233
104.000000,-9.867918,-32.511243,78.580952,-5.470995,-12.635854,158.899124,-18.803140,-20.515293,-41.384106,10.933239,0.432565,-8.022331,7.703279,-22.258803,-13.099506,25.583109,30.000069,15.000035,67.908398,-9.759647,-28.729968,-132.927270,52.157401,-38.691980,24.322372,-8.742307,-23.669476,52.870025,-155.719461,-3.915344,35.289173,34.967761,-23.672874,-4.037668,-46.916078
105.000000,-10.101806,-32.389399,78.603232,-5.173901,-12.676020,159.190219,-18.248966,-20.152186,-42.122384,10.617542,0.064391,-8.136764,7.283264,-21.778507,-12.345226,26.532744,30.000069,15.000035,67.169713,-9.954973,-28.738892,-133.501402,52.139803,-40.414690,25.357743,-7.964253,-23.232895,52.840642,-154.767333,-4.707752,35.429581,35.085770,-22.357554,-4.474328,-48.418265
106.000000,-10.272761,-32.304057,78.659451,-5.064429,-12.850874,159.183157,-18.046333,-19.715073,-42.253620,10.152810,-0.309982,-8.395557,7.065294,-21.513240,-12.212112,26.694893,30.000069,15.000035,66.250117,-10.100585,-28.690117,-133.499968,51.755161,-42.050340,26.689828,-8.259456,-22.939781,52.057591,-153.782679,-5.160918,35.604314,35.602563,-20.713804,-4.721702,-48.902013
107.000000,-10.337002,-32.151693,78.690922,-5.034370,-13.081689,159.105032,-18.066940,-19.258027,-42.207793,9.833549,-0.566863,-8.674671,6.870028,-21.314905,-12.297338,26.677771,30.000069,15.000035,65.089148,-10.197590,-28.599833,-133.080840,51.158076,-43.383360,28.391671,-9.571169,-22.763030,50.411301,-152.707840,-5.574669,35.784256,36.583480,-18.801248,-4.761679,-48.571190
108.000000,-10.324165,-31.959483,78.721815,-5.084137,-13.336414,158.987328,-18.211919,-18.888079,-42.215272,9.610232,-0.720305,-8.784959,6.727199,-21.065820,-12.149208,26.423637,30.000069,15.000035,63.951375,-10.243261,-28.547752,-132.217545,50.468111,-44.370873,30.569628,-11.507657,-22.602327,47.758759,-151.568919,-6.058353,36.205091,38.209533,-17.171391,-4.655001,-46.945591
109.000000,-10.277196,-31.749630,78.739816,-5.385661,-13.589322,158.789632,-18.698102,-18.868012,-41.870023,9.708620,-0.821002,-8.901021,6.822496,-20.966662,-12.014337,25.612641,30.000069,15.000035,62.728833,-10.397481,-28.406294,-131.067095,49.588932,-45.303070,33.583968,-14.949529,-22.596863,43.568882,-150.362598,-6.297506,36.771700,40.220245,-14.115223,-4.773677,-44.835595
110.000000,-10.117280,-31.449422,78.783029,-5.445753,-13.897497,158.436018,-19.179914,-18.269325,-41.345461,9.826204,-1.437384,-9.253838,6.635343,-20.511314,-11.814100,24.994755,30.000069,15.000035,61.735683,-10.298583,-28.076433,-129.961793,48.736822,-46.113343,36.714470,-18.324207,-22.441985,39.584382,-148.849384,-6.473647,37.524339,42.070537,-10.999711,-5.402088,-42.250270
111.000000,-9.932593,-31.166834,78.842878,-5.477965,-13.974253,157.749341,-19.471864,-17.751554,-40.954514,10.040509,-1.711808,-9.185330,6.455850,-20.369946,-11.906891,24.663634,30.000069,15.000035,61.180907,-9.938009,-27.319232,-128.879072,47.712662,-46.819103,39.829668,-21.768472,-22.357617,35.603334,-147.435507,-6.638959,38.178603,44.251300,-8.150007,-6.243251,-39.860397
112.000000,-9.730198,-30.883193,78.923202,-5.337733,-13.941398,157.204287,-19.346975,-17.008233,-40.859711,9.984608,-1.740200,-9.063185,6.266933,-20.266088,-12.090759,24.585865,30.000069,15.000035,60.461169,-9.423351,-26.137983,-128.002294,46.556157,-47.281995,42.365724,-24.699306,-22.231419,33.020410,-146.153904,-6.899893,38.812734,46.386916,-6.051449,-6.454104,-38.822618
113.000000,-9.601784,-30.652609,79.000926,-5.625847,-13.618068,156.818256,-19.178003,-17.050126,-40.423853,9.885444,-1.473401,-8.975163,6.538883,-20.576269,-12.104176,24.245187,30.000069,15.000035,59.356031,-8.946283,-24.921619,-126.695296,45.067709,-47.627066,45.585796,-28.467697,-22.102854,29.882884,-144.789547,-6.640770,39.408262,49.323446,-3.555167,-6.738841,-37.491858
114.000000,-9.437897,-30.383340,79.124695,-5.481196,-13.407652,156.652425,-18.710670,-16.431094,-40.437671,9.408100,-1.219307,-9.065581,6.501167,-20.440818,-12.110734,24.504163,30.000069,15.000035,58.099611,-8.268148,-23.555400,-125.596032,43.773924,-47.796253,48.248870,-30.896989,-21.725095,27.895440,-143.655489,-6.752188,40.378395,51.875529,-2.356341,-6.682597,-36.702175
115.000000,-9.246159,-30.148545,79.234487,-5.632537,-12.998336,156.702154,-18.281384,-16.411358,-40.393527,8.917072,-0.707083,-9.353999,6.990152,-20.468784,-11.988176,24.208752,30.000069,15.000035,56.473688,-7.646973,-22.266161,-123.950434,41.823089,-47.100923,51.509762,-34.171249,-21.784596,26.313154,-142.400114,-6.355739,41.436067,54.972074,-0.734915,-6.802523,-35.234016
116.000000,-8.990330,-29.888919,79.317212,-5.376740,-12.729638,156.838458,-17.745035,-15.802479,-40.666817,8.375049,-0.521280,-9.837848,7.002609,-20.071030,-11.567437,24.666371,30.000069,15.000035,54.965107,-6.890389,-20.733500,-122.818290,40.061614,-46.074212,54.079863,-36.536222,-21.848754,25.748519,-141.351175,-6.262145,42.525946,57.355113,0.204904,-6.692063,-33.989217
117.000000,-8.749569,-29.670036,79.378515,-5.463606,-12.324987,157.087810,-17.321341,-15.810991,-40.768979,7.950035,-0.264804,-10.253564,7.428795,-19.894171,-10.916490,24.534185,30.000069,15.000035,53.354624,-6.264360,-19.318879,-121.143391,37.975852,-44.840779,56.899734,-38.998727,-22.151507,24.979938,-139.978785,-5.821310,43.832865,60.036700,1.711072,-7.753711,-32.925111
118.000000,-8.434907,-29.410642,79.410368,-5.258415,-12.060513,157.293016,-16.935830,-15.314840,-40.987152,7.602188,-0.330618,-10.446956,7.381183,-19.367430,-10.178745,25.073558,30.000069,15.000035,51.911487,-5.711534,-17.768795,-120.042569,35.985265,-43.033361,58.707040,-41.822618,-21.857213,24.363068,-138.797094,-5.752394,44.471997,62.285574,2.382040,-7.518518,-32.014381
119.000000,-8.133238,-29.177356,79.454529,-5.144128,-11.871263,157.396578,-16.750860,-14.973078,-41.115471,7.427645,-0.336258,-10.410535,7.407570,-18.843551,-9.489579,25.161141,30.000069,15.000035,50.814982,-5.206559,-16.344375,-118.725299,34.290432,-42.029313,60.544067,-43.195148,-21.533227,23.675924,-137.295805,-5.531210,44.998966,64.043883,2.830837,-7.542902,-31.231549
120.000000,-7.825676,-28.927296,79.488003,-5.018243,-11.772547,157.346281,-16.734508,-14.606488,-41.219734,7.480493,-0.252143,-10.567512,7.436025,-18.383259,-9.152160,25.181200,30.000069,15.000035,49.904825,-4.771823,-15.017778,-117.299743,32.689839,-40.943296,62.104356,-43.704222,-21.094863,22.949613,-135.646573,-5.350539,45.259866,65.290256,3.057893,-7.705932,-30.591700
121.000000,-7.528424,-28.736252,79.515940,-4.935919,-11.661350,157.276954,-16.755181,-14.296172,-41.210763,7.528293,-0.352670,-10.554763,7.450626,-17.966775,-8.654132,25.138607,30.000069,15.000035,49.315837,-4.336132,-13.798194,-115.598903,31.197015,-39.835162,63.474854,-43.771479,-20.484142,22.504003,-133.626845,-5.221934,45.278413,66.020991,2.878883,-7.844508,-29.955810
122.000000,-7.207783,-28.515390,79.558206,-4.760631,-11.625235,157.187003,-16.835470,-13.897956,-41.308195,7.665669,-0.284693,-10.863996,7.457913,-17.275082,-8.137041,24.960692,30.000069,15.000035,48.795664,-3.994074,-12.562390,-114.011013,29.578998,-38.345713,64.447753,-43.962612,-19.875512,21.668591,-131.758352,-5.096143,45.036252,66.893780,2.204120,-7.710646,-29.804015
123.000000,-6.927430,-28.296563,79.578161,-4.653179,-11.649345,157.088723,-16.968154,-13.511228,-41.262829,7.783677,-0.372441,-10.894452,7.340728,-16.792338,-7.908211,25.008531,30.000069,15.000035,48.390531,-3.819569,-11.335458,-112.418773,28.234426,-37.247183,65.278973,-43.650670,-19.170094,20.848147,-129.720742,-5.092417,45.029405,66.945191,2.028018,-7.864556,-29.343008
124.000000,-6.705593,-28.164271,79.614824,-4.514838,-11.742640,156.957028,-17.105024,-13.132731,-41.431221,7.792956,-0.372809,-11.284218,7.335648,-16.269873,-7.504291,24.557990,30.000069,15.000035,48.218229,-3.608752,-10.398864,-110.733950,26.800848,-35.753445,66.041543,-43.375031,-18.556444,20.349999,-127.501723,-5.086838,44.405218,66.967409,1.541100,-7.936558,-29.125621
125.000000,-6.523561,-28.071651,79.612762,-4.480155,-11.709553,156.958443,-17.174413,-12.978275,-41.449833,7.807443,-0.349693,-11.374921,7.375524,-15.953696,-7.017501,24.482098,30.000069,15.000035,48.001603,-3.399810,-9.570727,-108.793248,25.459890,-34.310680,66.595717,-42.928938,-17.999903,19.770983,-124.904612,-5.017357,43.640688,66.718469,1.779005,-7.971602,-28.365864
126.000000,-6.346146,-28.009292,79.656255,-4.371330,-11.806445,156.791215,-17.308852,-12.637791,-41.454672,7.767547,-0.461806,-11.353840,7.445760,-15.550454,-6.745692,23.696984,30.000069,15.000035,48.004072,-3.148280,-8.945302,-106.722963,24.248835,-32.477454,66.853700,-42.283457,-17.495051,19.394218,-122.206209,-4.967870,42.361581,66.018320,1.744895,-8.094189,-27.653648
127.000000,-6.189679,-27.947095,79.651010,-4.305722,-11.801443,156.697232,-17.410569,-12.472622,-41.443710,7.876431,-0.528513,-11.337238,7.442299,-15.341317,-6.721357,23.576877,30.000069,15.000035,48.032981,-2.849020,-8.385177,-104.403423,23.211194,-31.001983,66.785576,-41.194524,-17.025626,18.913432,-119.400121,-4.984277,41.126843,65.189286,1.143428,-7.970239,-27.464930
128.000000,-6.064402,-27.908704,79.569304,-4.450911,-11.651752,156.660104,-17.472679,-12.665658,-41.323707,8.045575,-0.619857,-11.181482,7.242411,-15.622417,-6.838615,24.400658,30.000069,15.000035,47.973357,-2.571779,-7.651596,-101.927295,22.341393,-29.514934,66.339749,-40.152449,-16.338931,18.005055,-116.449138,-4.687778,39.659224,64.214693,0.766993,-7.725086,-26.522646
129.000000,-5.980273,-27.934742,79.550886,-4.530174,-11.611974,156.611038,-17.581657,-12.768361,-41.239210,8.152725,-0.653493,-11.047099,7.268740,-15.675614,-6.620432,24.184344,30.000069,15.000035,47.954560,-2.308528,-7.097819,-99.280727,21.544881,-27.786985,65.812137,-39.098533,-16.074990,17.149666,-113.615969,-4.420290,37.785710,63.319091,0.376724,-7.474675,-25.823176
130.000000,-5.894993,-27.975556,79.539627,-4.570373,-11.585540,156.516374,-17.679456,-12.818970,-41.156367,8.242559,-0.630701,-11.023397,7.277164,-15.666975,-6.333129,23.956880,30.000069,15.000035,47.866697,-2.074591,-6.680478,-96.542135,20.778064,-25.876778,65.433649,-37.755872,-16.046694,17.545516,-110.442834,-4.145265,36.055828,61.957869,-0.531206,-8.440336,-25.323386
131.000000,-5.832349,-28.048554,79.578948,-4.857840,-11.513861,156.406794,-17.855148,-13.234446,-40.991968,8.344059,-0.597381,-10.892483,7.552751,-15.901042,-6.206036,22.896555,30.000069,15.000035,47.565765,-2.074040,-6.468912,-92.451917,20.015857,-24.441451,63.723479,-36.838444,-15.642141,16.163472,-106.230608,-4.040807,36.391111,59.336654,1.356785,-7.386856,-24.715622
132.000000,-5.748113,-28.049514,79.570764,-4.567910,-11.560976,156.225707,-17.791874,-12.752144,-41.041510,8.301262,-0.709060,-10.777957,7.470937,-15.600777,-6.113458,22.932777,30.000069,15.000035,47.748777,-1.658948,-6.061927,-89.814399,19.135326,-22.812666,63.194775,-36.237418,-15.288108,15.196870,-103.114915,-3.128207,34.361886,58.958186,1.488770,-6.989164,-24.576216
