Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,171.669757,32.519826,66.896564,-8.121143,0.227675,-179.059639,5.536594,-18.482354,-0.601815,18.409124,-43.520893,8.341336,-26.443689,-21.749182,-9.687554,78.823771,-47.656371,0.190156,-3.654918,-10.124749,14.866214,-4.194747,20.571638,-17.222954,62.387276,8.553658,-6.161235,-1.218351,-8.706836,-21.211484,22.557077,52.016542,-23.235142,-3.254030,-3.212469
66.000000,170.807576,32.517359,66.807860,-8.087399,-0.076955,-178.923206,6.787896,-18.346841,-0.774960,17.178185,-42.990659,8.070742,-29.514391,-20.777289,-10.757198,78.647484,-47.841893,0.841106,-4.106052,-10.324809,14.641697,-6.117856,21.453132,-16.842873,63.177966,7.655499,-5.864209,-2.906627,-8.275541,-21.092469,22.764956,52.917594,-20.839336,-2.395839,0.980349
67.000000,169.702196,32.562345,66.776246,-7.660585,-0.774944,-178.569692,8.090411,-17.725799,-1.321609,15.408919,-42.691001,7.931242,-32.550725,-19.716200,-12.523754,76.374253,-47.965441,1.339736,-4.806321,-9.912660,14.070642,-8.517745,22.438177,-16.731740,63.639277,7.259000,-5.837276,-3.509296,-8.219591,-21.532368,22.944369,53.298295,-20.026799,-2.612134,1.128671
68.000000,168.579328,32.662964,66.730285,-7.097350,-0.771314,-178.198558,9.903696,-16.928513,-1.936098,14.151854,-42.624277,7.493110,-34.542394,-18.927752,-14.647798,72.744930,-47.916564,1.707064,-5.451997,-9.469496,14.386081,-11.195810,23.839495,-16.701069,63.437916,6.301554,-6.263599,-4.210033,-8.092790,-21.624647,22.832590,53.945374,-19.025598,-2.604667,1.567770
69.000000,167.246854,32.823136,66.626465,-6.379197,-0.884356,-178.223603,11.683857,-15.941486,-2.286998,13.099499,-42.289857,7.582415,-36.400045,-17.730017,-16.420470,68.993660,-47.664260,1.792623,-5.483629,-8.857308,14.746023,-14.203653,25.608433,-16.453157,62.319288,6.574791,-7.072543,-2.021102,-8.058181,-21.834832,22.895151,54.404502,-18.169271,-2.702620,1.162178
70.000000,165.797961,32.994866,66.440159,-6.112916,-0.880453,-177.941499,13.428604,-15.380807,-2.589491,12.554823,-42.137186,8.145564,-37.963656,-16.888811,-16.981635,66.313091,-47.338040,2.095739,-5.480119,-8.670147,15.085837,-16.980861,27.487029,-15.747986,60.144221,7.938205,-7.994261,3.799522,-7.718431,-22.272268,23.075664,54.416640,-18.185133,-3.059278,-1.238940
71.000000,164.331806,33.129814,66.059697,-6.588704,-0.319657,-177.784004,14.802760,-15.681493,-2.421948,13.851339,-42.593008,8.197264,-39.282108,-16.824013,-15.659124,66.549532,-47.249514,2.374474,-5.339996,-9.167465,15.198998,-18.368042,28.584601,-15.186987,57.711212,6.613980,-8.447121,6.920731,-6.998990,-22.733750,23.407379,54.551864,-18.580462,-3.050490,-2.526850
72.000000,162.343216,33.296913,65.792322,-6.165850,-0.877185,-177.593962,16.252724,-15.186232,-3.279255,14.025699,-42.343727,8.270498,-39.754587,-15.399648,-14.895306,67.060020,-46.940519,1.927247,-5.627563,-8.842974,15.432386,-19.551046,30.095504,-14.190249,53.170079,3.374530,-8.699648,8.681012,-7.208743,-23.202588,23.520894,54.171327,-19.033188,-3.286894,-3.663689
73.000000,160.389042,33.499467,65.544993,-6.212720,-0.852720,-177.424972,16.428487,-15.062903,-3.415983,17.820604,-42.283526,7.745731,-38.731237,-14.937808,-14.114889,68.391893,-46.748694,2.101723,-5.433976,-8.810029,15.722226,-19.826081,31.464066,-14.124589,49.245701,2.641884,-9.340433,10.119235,-6.817817,-23.826804,23.640490,53.861373,-19.737123,-3.284147,-4.651994
74.000000,158.053124,33.814523,65.413505,-5.382742,-0.971877,-177.206602,15.289542,-13.718610,-2.630984,24.782621,-42.444882,6.179081,-35.881019,-13.063764,-14.345948,67.847636,-47.515420,1.564477,-5.149619,-8.131613,16.374984,-18.353005,32.773771,-13.413193,43.898797,0.368845,-9.951864,10.971729,-6.686197,-24.127823,23.322598,52.985350,-20.245587,-3.658430,-5.932775
75.000000,155.798841,34.258723,65.413278,-3.610743,-1.086617,-178.239885,11.910229,-11.087918,-0.627534,35.616906,-41.715145,3.698965,-33.537991,-9.757304,-15.047764,66.880789,-47.512797,-0.478440,-3.851076,-6.786651,16.460233,-14.413827,33.268892,-12.058483,39.974396,-2.385186,-9.991614,11.452712,-6.631820,-23.864760,24.165052,52.740358,-20.415630,-3.801478,-6.639296
76.000000,153.679490,34.733379,65.524393,-1.356791,-1.644641,-179.178400,6.404761,-7.222369,1.495371,49.068024,-37.549600,-0.143891,-31.058947,-6.951999,-17.082107,64.991067,-47.329830,-1.841015,-2.726828,-5.131792,16.008447,-9.505164,32.811925,-10.799557,38.702130,-4.121530,-9.893769,11.602989,-6.907156,-23.200629,25.702005,53.151788,-20.841607,-3.817760,-7.212547
77.000000,151.281857,35.136333,65.685552,1.689061,-2.601880,178.937778,-0.321279,-2.266570,3.172129,63.261847,-29.288049,-4.798829,-28.428612,-1.930329,-17.999970,61.494877,-47.430644,-3.746626,-0.326469,-2.863441,14.562122,-3.499698,31.790265,-9.887658,39.444100,-5.164959,-8.721745,10.634943,-6.896810,-22.098505,27.913639,53.597792,-19.990644,-3.362011,-5.952848
78.000000,148.930562,35.383138,65.835720,4.154674,-3.674036,177.363846,-8.067917,0.783720,1.931698,76.876907,-22.600990,-5.835878,-26.066787,2.272501,-18.286474,58.261800,-47.533926,-5.727877,2.410828,-0.850940,13.216647,1.442767,30.313343,-10.133440,41.547894,-6.498669,-7.319233,8.929101,-7.048932,-21.667266,29.867109,53.244419,-18.702141,-2.946437,-5.152497
79.000000,146.362829,35.592216,65.999341,5.142347,-4.765920,176.299974,-15.558143,4.612213,2.578410,85.727180,-25.990453,-3.766949,-23.711367,4.852917,-17.406802,55.378245,-48.356698,-6.711604,5.617229,0.064319,12.056806,5.126156,28.877989,-11.299678,43.840245,-6.568776,-6.041727,6.440694,-7.828862,-21.976897,30.656611,52.179199,-17.844779,-2.646526,-3.742309
80.000000,143.604732,35.782638,66.293555,6.125723,-4.915836,174.962937,-22.360363,8.821679,3.151320,89.447133,-32.429998,-1.190432,-19.077700,7.311963,-16.500687,50.725377,-48.296715,-7.221815,9.023503,0.832290,12.019798,8.620513,27.683774,-12.011765,46.794466,-5.712018,-5.205266,3.142185,-9.686196,-22.431217,30.833274,51.762309,-17.354693,-2.291303,-2.110101
81.000000,140.759075,35.898948,66.475773,6.137005,-4.590140,173.452991,-28.525990,11.289851,4.296340,87.864196,-39.764839,1.144872,-14.464278,8.276868,-14.853991,47.480463,-48.529976,-6.628966,12.325492,0.524033,12.212037,11.744885,26.202863,-11.053346,50.662566,-3.166149,-5.902807,2.064042,-11.989473,-22.798239,30.677146,51.791501,-17.867018,-1.960471,-1.903298
82.000000,137.760007,35.975930,66.752368,5.848722,-3.970544,172.461403,-33.422216,12.822344,6.072056,81.360230,-43.907540,2.584208,-8.774253,8.628960,-13.060751,43.006798,-47.989654,-5.866572,15.266166,0.125467,12.537894,13.905095,24.593337,-9.886518,56.039182,-1.688569,-6.122097,2.221398,-14.428851,-23.275751,29.472075,52.127591,-18.328936,-1.828973,-3.593322
83.000000,134.638321,35.982934,67.052454,4.961629,-3.359396,172.418401,-36.527640,12.631984,8.926576,70.549195,-46.371616,3.775343,-2.670461,7.665697,-12.142143,38.152105,-46.861453,-4.995193,17.225573,-0.520973,12.905759,16.124174,23.394790,-8.476064,59.972360,-0.378986,-5.740008,1.005846,-16.664377,-24.392723,27.991591,51.739612,-18.745119,-1.951377,-4.559970
84.000000,131.551421,35.967845,67.310190,3.486853,-2.766228,172.773196,-37.903223,8.817074,10.035127,57.255317,-43.786283,2.386862,2.604223,5.526240,-12.484621,34.960006,-45.648019,-4.598330,18.138146,-1.624608,13.811813,18.134770,22.656055,-6.868782,61.914094,0.333980,-4.757754,-1.032289,-19.001303,-26.017027,26.290182,49.594267,-17.570137,-2.137316,-5.363668
85.000000,128.544772,35.958666,67.216676,2.130324,-2.435453,172.761586,-39.142626,3.444897,5.978625,48.564206,-40.784122,0.896133,5.279944,2.978957,-13.029615,36.625493,-44.838495,-3.755369,18.724774,-2.327640,14.202293,19.920694,22.053977,-6.423903,62.413101,-0.228719,-3.771806,-3.766212,-20.678509,-27.813241,24.375337,46.916382,-15.974511,-2.600469,-5.708882
86.000000,125.378966,35.858867,66.529846,1.618917,-2.165975,172.354553,-40.660871,2.286077,5.069085,50.850369,-40.275805,2.355880,5.953070,1.012136,-12.808802,42.770942,-44.109157,-2.462879,18.725005,-2.706760,13.875189,21.383830,21.519541,-6.767780,62.361260,-0.323896,-3.262777,-5.536013,-21.570659,-28.327622,23.155654,45.309819,-15.532593,-3.016707,-6.979284
87.000000,121.811056,35.601258,66.099930,-0.297532,-2.205260,171.496047,-38.340912,0.932391,8.016094,52.970572,-39.676620,5.175514,4.887440,-3.043597,-11.869033,51.325825,-40.117775,-0.186281,18.209522,-4.618847,13.152452,21.596015,21.544015,-7.806280,62.692175,0.377744,-3.127782,-8.159765,-21.157262,-28.790818,22.868221,44.449915,-16.017215,-2.745235,-6.812365
88.000000,118.417740,35.100830,66.237801,-4.991161,-1.799991,172.296995,-34.269190,-4.768667,11.708916,49.863789,-37.409680,7.376676,1.353218,-11.540689,-10.988097,63.400971,-30.472114,3.759595,16.274794,-9.455420,12.987476,19.189971,22.898595,-8.735086,63.921835,3.425612,-4.366823,-9.469553,-18.398120,-27.937803,21.810261,44.863452,-16.347481,-2.175490,-4.060984
89.000000,115.003717,34.540367,66.654932,-8.515483,-1.873296,174.773762,-29.991760,-10.909436,12.525303,45.460551,-36.412442,9.394175,-3.716171,-18.269380,-9.316324,75.059660,-16.007151,6.250536,12.517861,-13.143188,12.079295,15.657527,24.444421,-10.203680,63.444596,6.381656,-5.654800,-6.221499,-14.435598,-26.751752,22.063120,46.030100,-16.205992,-2.428739,-3.367334
90.000000,111.666477,34.073412,67.124003,-10.190614,-2.302094,177.439370,-25.049213,-15.380908,10.978000,40.405367,-36.572248,10.991718,-10.020341,-22.241562,-7.304797,85.173005,-10.323412,6.213543,8.360377,-14.935626,11.175627,10.652135,25.715143,-10.748345,61.870790,5.242369,-6.183381,-1.572368,-10.603926,-26.636438,22.769648,47.038396,-15.894258,-3.382414,-2.973341
91.000000,108.448958,33.979163,67.353040,-10.169144,-1.779874,179.746884,-20.525442,-17.021837,8.729059,39.126940,-38.731824,11.349888,-15.301666,-25.261310,-8.444558,91.609864,-16.166790,4.123452,4.126753,-14.882870,11.068996,5.898656,26.405849,-10.267951,58.958610,1.734864,-6.512038,0.700964,-6.958853,-26.427598,22.224520,48.080181,-15.637312,-3.181571,-2.024477
92.000000,105.008233,33.850166,68.021423,-10.291863,-1.335584,-178.346629,-11.343650,-19.052640,4.801695,29.664806,-37.547828,11.226742,-21.597482,-26.951394,-8.677136,92.847023,-22.567558,3.527679,0.485119,-14.833120,11.861066,-0.819416,28.679193,-11.464208,56.166708,1.622541,-6.750310,2.195602,-3.802085,-27.170515,20.411484,48.986199,-17.412218,-3.854847,-0.892458
93.000000,101.721990,34.265515,67.970562,-10.680862,-0.179539,-176.198226,-6.598828,-19.554314,2.796181,29.737827,-39.774988,9.965675,-26.653688,-27.664035,-10.223005,90.188570,-30.858993,3.147366,-3.240178,-14.942736,12.044987,-6.030008,31.768234,-13.793112,53.796991,4.347811,-7.200414,3.071081,-0.134273,-27.818701,19.756505,50.447589,-17.857805,-3.732717,-1.477755
94.000000,97.975171,34.694684,68.285716,-9.113281,0.897871,-175.180726,2.065688,-17.547909,-0.665943,23.316097,-39.429401,8.853933,-29.545107,-25.137654,-13.499796,81.631498,-36.136649,3.488480,-4.501453,-13.480449,13.439347,-14.833982,36.193760,-18.352281,52.555782,7.201211,-7.716837,3.128813,3.330802,-28.444447,18.106895,51.685537,-19.077130,-4.485528,-2.281482
95.000000,94.372314,35.221851,68.285632,-7.807470,2.399170,-174.767068,8.257104,-15.167745,-1.757966,21.680475,-40.610621,7.976943,-30.857067,-23.120995,-17.748824,70.664522,-40.040785,3.853949,-5.708690,-12.388985,14.548718,-20.781877,40.542159,-21.111816,49.183400,7.685907,-8.053563,1.792601,6.265994,-29.478103,18.543528,52.155789,-17.608233,-3.083928,1.431860
96.000000,90.978169,35.668004,68.118393,-6.395665,3.502182,-174.335226,12.366947,-12.594725,-1.509991,22.641804,-42.436932,7.758441,-31.769238,-19.810767,-20.501272,59.883718,-41.501657,5.281618,-6.073719,-11.011574,15.519348,-25.855208,44.250084,-22.340205,44.306266,5.255348,-8.276430,0.932546,10.290464,-31.425434,17.622057,50.284628,-17.404314,-2.791433,5.424486
97.000000,87.764716,35.913166,67.516607,-6.629468,4.190309,-174.012802,14.654403,-12.254984,-1.109108,25.931389,-43.307887,7.970449,-35.160199,-17.095634,-16.093217,57.149986,-40.717558,6.589991,-6.339632,-11.305641,16.092762,-29.391656,47.513268,-22.952535,39.577275,2.559682,-9.062641,2.183592,12.601632,-33.364409,18.505808,48.358740,-17.924874,-3.353054,7.957789
98.000000,84.282684,36.191812,66.778690,-6.592242,4.666791,-174.030851,15.629918,-11.575450,-1.154465,32.240566,-43.392195,7.175475,-36.656812,-14.622165,-12.468602,59.180625,-41.395164,6.211173,-5.940307,-11.497582,16.340278,-31.845999,50.196887,-22.810481,35.342810,1.478069,-9.798999,3.958494,14.191340,-34.667335,19.394194,46.561113,-18.827628,-3.947447,9.303416
99.000000,80.309373,36.686087,66.179347,-4.865219,5.154173,-174.064971,14.665560,-8.563178,-0.804664,43.276854,-41.563392,3.770647,-34.528768,-10.371694,-11.683547,61.783111,-40.058646,5.003476,-5.291333,-10.429929,16.836126,-31.607178,52.942043,-20.881137,30.124700,-0.409862,-9.313981,6.699252,15.675935,-35.137150,18.814746,43.930797,-20.275026,-4.759160,8.750760
100.000000,76.622397,37.303394,65.810829,-0.602061,5.982504,-175.007064,9.636852,-1.121079,1.697929,60.954937,-34.192559,-1.177133,-30.147902,-5.789866,-15.760132,61.780099,-38.805460,1.221404,-4.054686,-6.677585,17.058276,-25.275173,53.432775,-15.312589,24.107569,-3.251710,-8.412581,8.134538,16.169781,-33.601556,18.151943,44.182557,-21.963696,-4.664623,6.923248
101.000000,72.936022,37.844691,65.826553,2.141081,4.771695,-177.318395,2.159351,4.696231,4.172813,76.410603,-24.408904,-2.424138,-28.634909,-1.316542,-16.755803,61.798821,-39.939248,-2.691514,-1.447574,-3.854578,15.789263,-17.347110,51.469533,-9.354716,20.207374,-3.900376,-7.369019,9.159900,13.744443,-32.058931,18.712722,45.894811,-23.282996,-4.377186,1.617225
102.000000,69.240290,38.262314,65.914887,2.917097,3.791490,-178.865973,-5.127732,8.879638,5.936294,87.382845,-25.764978,-0.074238,-26.118078,1.015107,-16.254913,61.545899,-43.045877,-4.148680,1.540616,-2.476035,15.069129,-10.657884,48.303682,-6.245188,18.743467,-4.980147,-7.085018,7.478600,11.273717,-30.807732,17.987494,47.003118,-22.364606,-3.944188,-2.229550
103.000000,65.638876,38.487902,66.199762,3.817427,3.347737,179.130037,-13.121273,9.958823,5.479078,93.049620,-30.088189,1.273432,-22.135637,3.848618,-15.010999,59.262717,-45.811336,-4.677410,4.626481,-0.968910,15.222535,-3.348884,44.196488,-3.943761,19.053508,-4.663879,-7.046768,6.466309,6.564824,-29.900786,17.950190,48.545016,-21.515806,-3.974405,-6.404589
104.000000,61.984903,38.576773,66.549653,4.638078,3.257135,176.260988,-20.499167,10.052245,5.610320,92.860288,-36.175831,2.294173,-17.425133,6.430267,-12.953829,56.230687,-47.538311,-4.523037,8.373616,0.309733,15.483503,3.289088,38.896985,-3.364793,23.217234,-3.494483,-7.664834,6.407712,0.857633,-29.511051,18.500472,49.390887,-22.256498,-3.893494,-9.594257
105.000000,58.100653,38.661864,66.992360,5.412595,3.619758,173.752966,-25.962995,11.356864,6.967607,87.166963,-40.926439,2.533233,-11.162419,8.718725,-10.203503,51.794438,-47.971400,-4.122954,11.230077,1.490156,15.892346,9.321430,33.193524,-3.649059,31.099159,-1.697335,-8.102762,5.979927,-5.780226,-29.500769,17.983089,49.594205,-22.769252,-3.498656,-10.601386
106.000000,54.002225,38.662922,67.419010,5.469935,4.154839,172.135836,-29.379079,11.793781,9.404014,76.819329,-42.924600,2.876128,-4.105593,9.381573,-7.589215,46.556967,-47.738238,-3.910591,13.061004,2.054004,16.053702,14.828703,28.171228,-4.888260,41.339911,0.898042,-6.705847,3.566875,-11.687148,-30.206228,16.635841,47.107555,-19.815028,-2.693095,-10.555252
107.000000,49.898240,38.601604,67.804748,4.652609,4.782346,170.913777,-30.239180,10.237722,12.521974,61.997989,-43.401214,2.011897,2.906297,8.240389,-5.615569,41.635566,-47.046531,-3.811389,14.279581,1.838887,16.367322,20.372404,24.321672,-6.911147,51.138022,6.065330,-5.741119,-1.170949,-17.087135,-32.135162,15.456467,41.810894,-15.959405,-1.913446,-8.460410
108.000000,45.940495,38.618559,67.967623,4.045961,4.863384,169.781341,-30.924429,7.506470,12.309456,48.471155,-41.257310,0.506290,8.803370,6.682893,-5.303834,37.628697,-46.308546,-3.978089,15.195137,1.604161,16.364324,27.069959,22.840757,-10.828747,55.387076,11.077335,-3.957882,-13.159250,-21.979979,-35.590364,15.629498,34.408355,-14.242334,-1.736460,-0.995489
109.000000,42.094007,38.594702,67.433017,3.556630,4.419794,168.777988,-33.867927,5.190646,8.930909,44.984575,-40.359427,1.290498,11.398194,5.164074,-4.544752,38.902329,-46.092234,-3.545025,16.021752,1.176949,16.083636,32.125013,23.706958,-14.693472,56.315166,15.976748,-3.527984,-26.277032,-26.528991,-39.341777,16.138581,27.416905,-13.366147,-2.062130,3.839921
110.000000,37.913886,38.628879,66.356355,2.029439,4.503963,167.515600,-35.506670,2.745036,7.958582,48.483831,-40.642672,1.423443,12.145172,2.259603,-3.362821,46.051038,-45.073709,-1.223188,16.784987,-0.372400,15.722471,35.538601,23.325620,-16.670241,57.198094,18.595335,-3.971225,-30.342118,-29.008285,-41.069842,15.426356,22.953148,-14.563333,-3.311791,3.159198
111.000000,33.434761,38.316098,65.629083,-2.005810,4.421280,166.885193,-34.129130,-1.820982,11.313778,51.187354,-36.618570,4.684097,10.095345,-4.308575,-2.191994,57.078231,-39.968454,2.582956,16.879170,-3.580554,15.085508,37.426780,22.287003,-15.988766,55.840013,18.697170,-4.033407,-32.353056,-27.029893,-42.021783,12.749085,17.764036,-13.693933,-3.437985,1.320337
112.000000,29.265368,37.861171,65.539908,-6.119249,3.995910,169.343333,-32.928014,-6.633337,15.306729,52.436069,-34.503025,8.699626,5.785980,-10.837397,-2.469684,69.061771,-25.613575,7.594288,14.131667,-7.460485,13.941895,35.686656,21.209530,-15.034196,56.024009,14.913108,-4.039933,-29.876060,-21.488902,-39.307462,9.493297,17.018857,-12.309852,-3.706073,-0.350753
113.000000,25.209269,37.544075,65.914059,-9.135109,3.352654,173.004120,-30.161770,-13.033049,14.922833,50.566243,-34.768972,12.154627,-0.446976,-14.087540,-0.615733,80.856654,-12.759214,9.630463,9.931477,-10.211181,12.606998,31.384306,21.442769,-14.662265,54.876578,13.637480,-3.848257,-26.039591,-15.897450,-36.819661,8.383471,20.621915,-13.544682,-3.203939,-0.271102
114.000000,21.245919,37.138116,66.580969,-10.061061,2.562533,175.934073,-25.212820,-17.622431,11.997226,46.255728,-36.153291,14.579727,-7.745303,-19.858493,-2.212609,89.870393,-15.173982,7.450099,5.440357,-10.936523,11.600569,24.768810,21.817731,-13.375967,52.767490,12.536348,-4.363557,-18.693318,-11.573767,-34.813409,9.196413,26.308360,-15.332110,-2.789464,0.057090
115.000000,17.336498,37.042728,67.289042,-9.943780,2.714966,178.739921,-18.493027,-20.216822,7.930263,41.850803,-37.634438,15.000035,-15.245785,-21.767557,-2.703585,94.352342,-21.416820,5.273019,1.027208,-10.274952,11.433330,16.438674,22.391623,-13.491891,53.027144,10.558812,-5.967630,-11.130175,-7.308477,-33.373336,10.803222,32.805241,-19.340929,-3.820463,-1.562910
116.000000,13.272297,37.072328,67.833441,-9.419622,3.853462,-178.591679,-10.213901,-21.609515,3.451146,37.601376,-39.252725,14.861361,-21.226537,-21.738254,-3.605133,93.636102,-28.878559,3.946289,-2.380249,-9.070472,12.441865,6.556868,23.901429,-13.584177,54.219257,9.979583,-7.997036,-4.325541,-3.037802,-32.818472,12.962367,39.511702,-22.238416,-4.376092,-2.897134
117.000000,9.109105,37.286517,68.117058,-8.808107,4.927921,-176.063089,-2.481506,-21.827695,-1.163605,34.488091,-40.665963,14.366294,-26.222221,-21.482234,-5.679117,88.232773,-35.373317,3.818515,-4.952705,-7.925186,12.860401,-2.336186,26.933862,-14.667835,53.351315,8.107882,-8.267650,-1.002621,2.270980,-32.449491,13.446131,45.252452,-22.461198,-4.070764,-1.074197
118.000000,4.850935,37.606326,68.206942,-7.588267,6.360182,-174.264612,5.123567,-20.329056,-5.101260,32.331479,-42.733331,13.792144,-29.038324,-20.758987,-9.422079,78.693403,-38.797479,3.710993,-7.195918,-6.571732,14.089159,-10.493307,30.997471,-15.314724,50.091651,5.643260,-7.978008,1.064310,6.539218,-31.751173,13.850170,50.290919,-21.449198,-3.422214,-0.576367
119.000000,0.663093,38.053799,68.336326,-6.220538,7.595515,-173.551217,12.822872,-17.585606,-7.226400,28.329670,-43.206513,12.561874,-29.936248,-18.558138,-13.953087,65.642694,-40.554706,4.810817,-8.201830,-5.431838,15.163220,-16.962720,35.446520,-15.265466,44.824158,3.945665,-8.058677,1.975889,10.872445,-31.833292,13.422572,52.252593,-20.516939,-2.459201,3.115501
120.000000,-3.295533,38.400972,68.211770,-5.031738,7.488325,-173.170779,17.241307,-14.932675,-6.768373,26.938181,-43.139051,10.951863,-31.795763,-14.103718,-14.388523,55.022535,-39.309644,6.523186,-8.884268,-4.818690,14.870818,-22.465546,40.042670,-14.767981,39.215053,0.986146,-8.107700,2.389805,14.476649,-32.468503,13.976017,52.378255,-21.002080,-2.123916,7.519983
121.000000,-7.226843,38.660792,67.366189,-5.152511,7.514274,-172.517948,18.742406,-14.214680,-6.242706,32.018732,-43.698225,9.498789,-34.469280,-11.242257,-10.775719,55.448152,-38.971905,7.319660,-9.408003,-5.348366,14.337947,-26.308009,43.528621,-14.030887,34.477593,0.236346,-8.872162,4.682321,17.410709,-33.213311,15.370139,52.328726,-22.059262,-2.402427,10.701919
122.000000,-11.651704,39.008194,66.579485,-4.330115,7.252838,-172.312687,18.444776,-12.378850,-5.617059,40.783695,-42.258394,6.255180,-32.872095,-8.604452,-11.110221,57.808467,-38.299196,6.596664,-9.393388,-5.377286,13.474964,-28.437228,46.591306,-13.408338,30.251587,-1.465458,-8.936076,6.809393,19.411673,-33.340653,16.910094,52.372316,-23.473354,-2.583982,13.282447
123.000000,-15.955934,39.523295,66.224968,-0.750965,8.192974,-172.142020,15.087630,-5.904930,-3.042447,55.956677,-35.495561,-0.614993,-27.882376,-4.315347,-14.724192,57.234421,-35.834260,1.015772,-9.127307,-3.152838,12.825548,-26.221023,47.842818,-11.938183,26.708360,-4.853595,-7.905210,7.395241,20.844870,-32.215308,18.614444,53.253342,-24.380268,-2.329908,14.244774
124.000000,-19.988576,39.914703,65.966976,1.490260,7.962684,-173.702558,8.851012,-2.045460,-1.075805,71.506815,-24.361835,-5.018111,-26.875399,-0.472227,-15.078390,60.815478,-37.954484,-4.034939,-6.593633,-1.451083,11.842128,-22.047306,45.744058,-9.381505,25.483998,-8.250830,-7.028639,6.260781,20.225754,-30.416817,19.768352,55.173636,-24.319145,-1.723260,12.700254
125.000000,-24.066328,40.223694,66.124815,1.964613,7.740092,-174.161737,2.358697,3.349897,2.258729,82.578039,-26.293544,-3.561933,-23.527422,0.905939,-15.203163,61.729167,-41.936900,-5.022870,-4.345977,-1.257096,11.767023,-17.309571,42.808122,-7.282378,25.379567,-8.089612,-6.155118,4.303111,18.035000,-28.690548,19.752356,55.889700,-24.139726,-0.697060,10.814753
126.000000,-28.117669,40.489352,66.824961,3.958711,7.653563,-175.472849,-5.569385,8.448441,2.962310,88.260087,-31.623581,-0.880319,-17.382847,5.006587,-15.333578,56.386169,-43.412283,-5.512599,-1.904487,0.425819,12.394215,-11.365916,39.515049,-4.843145,26.149559,-5.914418,-5.734015,3.881057,13.449235,-27.900209,20.772489,55.470227,-23.792909,-0.872370,4.758593
127.000000,-31.995150,40.622854,67.234921,3.868370,7.524292,-177.644177,-13.416950,9.010424,4.406967,88.111763,-37.309328,1.646259,-12.364318,6.399155,-13.660765,53.574648,-45.733434,-4.805797,1.688582,-0.039106,12.710396,-4.903364,36.054567,-4.450988,29.299753,-3.883533,-4.676543,2.746438,8.836470,-27.586716,20.667895,53.743661,-25.049466,-1.629612,-0.361464
128.000000,-35.967609,40.668824,67.590743,4.181804,7.019870,179.548980,-20.502630,9.831326,6.579437,82.780294,-41.364046,2.399055,-7.470974,8.278696,-10.850065,49.870264,-46.559009,-4.538618,5.601063,-0.122885,12.368959,1.799527,32.660349,-5.506353,34.298615,-1.193056,-4.498657,1.503505,3.520778,-27.608892,19.884877,51.471062,-25.389468,-1.557947,-5.571119
129.000000,-40.173170,40.572393,67.971504,4.425622,7.123159,177.822184,-25.017620,10.567276,9.583131,72.583409,-43.173725,2.740816,-0.814454,9.474433,-8.203188,44.600770,-46.640360,-4.426598,8.156395,0.201828,12.830385,8.657737,29.166731,-7.369274,40.359957,1.755142,-4.055651,0.339852,-1.695364,-28.500627,17.882158,46.977481,-20.316987,-1.463264,-8.852338
130.000000,-44.357148,40.347815,68.321306,3.553788,7.545703,176.933526,-26.241267,8.422044,13.026749,56.910246,-42.801076,1.495473,6.033999,8.410940,-6.735534,39.960643,-46.348018,-4.075262,9.830081,-0.177660,13.670140,15.279522,25.671329,-10.164828,47.030818,3.696782,-2.671699,-4.858361,-6.932842,-30.537926,16.655619,40.976241,-13.538159,-1.166462,-7.817673
131.000000,-48.309618,40.146533,68.546605,2.152836,6.762529,175.821526,-26.745042,3.274598,11.759898,39.729172,-39.193101,0.326242,9.794846,6.161591,-6.391176,38.375524,-46.028054,-3.809037,11.107360,-1.063673,13.503010,22.932043,23.370384,-13.609896,50.117978,8.339750,-1.079125,-13.167382,-11.826373,-33.938821,16.199817,32.709342,-12.367952,-0.930477,-4.107543
132.000000,-52.228868,39.962393,67.894745,0.851833,5.485843,174.066850,-29.573879,-0.349603,8.232342,35.104778,-37.423689,1.580473,9.688836,3.593871,-5.547555,43.431947,-46.495092,-2.674640,12.487698,-2.190311,12.288130,28.760981,22.916668,-18.472014,53.851681,14.814732,-0.977093,-19.166044,-15.762501,-37.006136,15.610561,24.739024,-9.794176,-1.217971,-2.300453
