Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
404.000000,-2.573458,1.577207,66.103953,2.321711,2.534127,-3.653506,-32.199506,3.618408,3.026215,69.754755,-36.298695,3.152051,-36.649631,-2.530857,7.517366,71.867940,-31.582347,-0.806289,-4.568785,-3.507662,8.919378,-18.316351,48.594060,-10.657085,-21.404689,1.865300,5.028675,-25.353903,-46.276683,-31.980974,5.606874,-44.545357,-11.308104,-0.306658,33.517214
405.000000,-2.808287,1.570574,66.143626,2.458664,3.384242,-3.828489,-33.421379,3.710759,3.250830,69.734811,-35.726800,3.498851,-37.939683,-2.330242,7.769703,71.771730,-30.765484,-0.787479,-4.760784,-4.236767,9.738158,-16.859099,44.416293,-13.455152,-25.970821,-10.993532,6.059401,-26.104471,-48.899944,-33.707048,6.675693,-39.645710,-18.046289,0.159941,31.354625
406.000000,-2.949984,1.578029,66.223645,2.341842,4.409454,-3.131447,-34.835584,3.433978,2.764198,69.495645,-35.158918,3.470853,-38.898214,-2.511120,7.398268,71.354918,-30.391777,-0.595967,-5.177911,-3.977439,9.705274,-20.246347,41.623815,-13.163519,-30.132752,-16.007243,6.790969,-24.637944,-46.407297,-36.967012,8.577569,-31.725512,-22.209388,0.394959,32.962298
407.000000,-3.077171,1.541501,66.323680,2.066422,5.337292,-2.029273,-36.236524,3.002812,1.847108,69.220498,-34.375533,2.965495,-39.552871,-3.227907,6.298281,70.911898,-29.942323,-0.412828,-5.200650,-3.343399,9.778555,-27.042751,40.684193,-9.378864,-32.397414,-12.328307,5.320259,-20.518286,-40.600625,-40.292970,11.232536,-23.019681,-23.732725,-0.372338,36.381757
408.000000,-3.099578,1.444113,66.358531,1.854057,6.152249,-0.901256,-37.510572,2.482012,0.919567,69.146247,-33.795383,2.698561,-40.120692,-3.798564,5.410257,70.768615,-29.851362,-0.490369,-5.073981,-2.507424,9.696718,-33.730865,40.749592,-4.546241,-32.345180,-5.593839,4.125558,-15.350215,-33.394895,-40.664665,13.410440,-19.233553,-22.226655,-1.814491,42.579061
409.000000,-3.092743,1.345873,66.342998,1.686471,7.010638,-0.168816,-38.751201,2.161914,0.250814,69.191421,-33.356786,2.561850,-40.986073,-3.925442,4.970339,70.818987,-29.628008,-0.778567,-4.770003,-1.636716,9.981795,-38.299111,42.520591,0.023040,-30.437280,2.778147,3.958269,-11.268180,-26.306007,-38.809842,14.414971,-22.673894,-14.879022,-3.195862,43.835669
410.000000,-3.075383,1.252118,66.271156,1.620705,7.799381,-0.092762,-39.837877,2.235792,0.063357,69.439494,-33.288870,2.245063,-42.058710,-3.845513,4.813485,71.152259,-29.577984,-1.021031,-4.745654,-1.335700,9.957979,-38.054160,45.285974,2.515155,-27.181436,7.716320,4.623968,-8.430859,-23.079207,-36.962993,14.875240,-29.008162,-4.858978,-2.623945,45.812036
411.000000,-3.034095,1.184934,66.221195,1.665549,8.226766,-0.590192,-40.320584,2.636943,0.318439,69.672738,-33.424825,2.149579,-42.738403,-3.545490,4.966449,71.329230,-29.326110,-1.197801,-4.350016,-1.266365,9.715089,-34.019933,47.882003,1.890807,-23.152837,11.294857,5.312811,-11.822562,-24.334523,-34.260553,14.627146,-35.944980,0.009486,-2.619306,44.760740
412.000000,-3.012559,1.179913,66.201323,1.849679,8.396560,-1.472404,-40.360182,3.106419,0.900112,69.812818,-33.522107,2.467231,-43.174633,-3.074321,5.513241,71.333014,-29.252710,-1.230255,-3.785961,-1.616386,9.469261,-28.595197,49.658467,-2.383046,-19.630782,12.356531,5.176721,-16.544480,-30.159762,-31.352085,12.606544,-41.224030,-1.401987,-1.906836,41.121318
413.000000,-3.042951,1.220845,66.168153,1.981678,8.514546,-2.271472,-40.436964,3.538355,1.417823,70.042511,-33.656563,2.849411,-43.588730,-2.634806,6.010643,71.316027,-29.335499,-1.052219,-3.408030,-2.181113,9.747285,-23.796026,49.896735,-7.396640,-18.415925,11.624409,5.273697,-20.571572,-38.913493,-29.484052,9.036713,-43.810295,-6.390208,-0.899654,37.056689
414.000000,-3.093532,1.259726,66.073489,1.989047,8.739448,-2.661802,-40.870083,3.848782,1.682063,70.471768,-33.708524,2.938240,-44.138264,-2.333378,6.235036,71.534518,-29.080391,-1.053044,-3.217720,-2.779454,9.656142,-19.353601,49.540994,-11.403552,-21.138363,6.546674,4.584648,-27.893080,-45.961859,-29.745190,5.221505,-43.647634,-12.887008,-0.223204,34.534563
415.000000,-3.087259,1.307106,66.065079,2.180870,9.188305,-2.808745,-41.355235,3.815193,1.974641,70.481118,-33.617856,3.323802,-44.752011,-2.426486,6.431080,71.599931,-29.055457,-1.052854,-2.828789,-3.470242,9.582228,-17.033718,46.024311,-14.091923,-24.792151,-4.808451,6.726758,-30.306762,-48.172474,-31.409772,3.861170,-41.138578,-20.084403,0.812061,32.895646
416.000000,-2.947186,1.372585,66.160661,2.252281,9.628116,-2.245992,-41.599837,3.352231,1.912604,69.950214,-33.398126,3.344366,-44.819309,-3.031736,6.197517,71.317892,-28.940078,-0.833660,-2.533625,-3.411695,8.859024,-17.986227,42.868955,-14.148051,-29.847855,-10.664505,7.015591,-29.025097,-43.898377,-35.533786,4.464901,-35.957510,-22.572956,-0.005240,36.251004
417.000000,-2.812816,1.393527,66.198850,2.105055,9.879901,-1.023216,-41.903303,2.571022,1.242388,69.642883,-33.260808,3.102346,-44.586891,-3.939803,5.446289,71.216163,-29.389081,-0.401250,-2.492917,-3.030876,7.729706,-22.788257,40.711766,-10.979178,-33.844684,-11.626603,6.694974,-25.430533,-35.439676,-39.151068,6.718599,-29.630259,-23.275750,-1.047365,38.767351
418.000000,-2.798431,1.373205,66.155934,1.891326,9.897014,0.233670,-42.240851,1.855635,0.456296,69.661577,-33.090651,2.697952,-44.333648,-4.753494,4.628082,71.445288,-29.561537,-0.420143,-2.673036,-2.535237,8.051382,-30.840363,40.075073,-6.141032,-35.092289,-7.674196,5.078931,-20.892794,-28.342874,-41.472482,9.554578,-24.366107,-21.189823,-2.814905,44.121133
419.000000,-2.760858,1.319689,66.072607,1.592768,9.902042,1.248266,-42.590287,1.379259,-0.351361,69.919547,-33.205193,2.462572,-44.133817,-5.170213,3.949574,71.708121,-29.805733,-0.517941,-2.713943,-1.622439,8.315486,-38.071167,40.473686,-1.808747,-33.812179,-1.016943,4.745674,-15.799351,-22.140753,-41.064651,11.376706,-25.415341,-16.101917,-3.358803,47.411584
420.000000,-2.736517,1.309062,66.000384,1.215155,9.837355,1.844512,-42.917644,1.228590,-1.008206,70.443224,-33.232712,2.449432,-43.897756,-5.255029,3.380990,71.740810,-30.219783,-0.394683,-2.686958,-0.629725,8.364070,-41.507261,41.743678,0.386088,-30.760385,5.047318,4.947537,-9.720566,-19.070537,-38.931204,12.853835,-30.465782,-6.862528,-2.779182,47.336148
421.000000,-2.614013,1.392557,65.955842,0.924040,9.781671,1.551935,-42.902969,1.553868,-1.134038,70.902493,-33.528849,2.468776,-43.587006,-5.233300,3.014275,71.488721,-30.812677,0.167704,-2.264030,0.189657,7.263292,-38.989496,43.784620,0.939371,-26.536301,7.815680,5.111866,-10.561356,-20.952809,-36.789526,12.512810,-36.311468,-2.152525,-3.325770,46.847427
422.000000,-2.474883,1.548996,65.981901,1.039702,9.408353,0.794480,-42.167447,1.863056,-0.626601,71.011756,-33.854410,2.844357,-43.013109,-4.882539,3.599653,71.132418,-31.142032,0.722874,-1.194027,0.846531,6.466708,-33.410225,45.676398,-1.335258,-22.373295,8.862655,5.419249,-15.411253,-27.224350,-34.020318,10.610707,-40.596339,-3.094223,-2.937658,43.552431
423.000000,-2.376031,1.785933,66.009784,1.432681,8.922734,0.261785,-41.259568,1.669541,0.061796,70.832525,-33.975004,3.268513,-42.482373,-4.980655,4.392400,71.102802,-31.369724,0.842138,-0.112842,1.140230,6.043780,-27.927921,46.782578,-5.719189,-19.632206,8.327470,5.984649,-21.316290,-35.052787,-32.222763,7.790036,-41.907445,-6.675178,-1.658300,40.891994
424.000000,-2.247162,1.974114,66.007453,1.792238,8.613154,0.583985,-40.660400,0.972370,0.288263,70.490872,-34.154655,3.405625,-42.095019,-5.672856,4.630066,71.487950,-31.538668,0.182498,0.418533,0.844162,5.506718,-23.833856,45.879043,-8.664834,-20.059111,4.446439,5.798689,-24.970362,-40.502807,-32.719280,5.170110,-41.051694,-12.054306,-0.748939,38.948583
425.000000,-2.093077,2.060438,66.037369,1.943063,8.493220,2.080156,-40.408547,-0.197553,-0.216413,69.920045,-33.948561,3.224006,-41.448340,-6.891250,4.033292,71.750741,-31.955586,-0.524969,0.294841,0.236557,4.725296,-22.258792,43.956984,-8.527139,-22.473373,-0.388390,5.846189,-25.247458,-41.459484,-35.633374,3.965277,-38.278829,-17.163526,-0.477934,38.749921
426.000000,-1.857656,2.061383,66.166592,1.771351,8.368825,4.754487,-40.188235,-1.880791,-1.708494,69.096331,-33.130703,2.695703,-40.115101,-8.557620,2.556022,71.646950,-31.751511,-1.382307,-0.734364,0.021552,3.838425,-23.835967,42.351452,-6.052286,-24.620325,-1.317481,4.921972,-25.827221,-38.969600,-39.672174,3.695987,-34.151352,-19.467964,-1.187851,40.765458
427.000000,-1.589597,2.005203,66.369486,1.486688,8.194426,7.424563,-39.802931,-3.509930,-3.458295,68.149230,-32.324202,2.292535,-38.400140,-10.266824,0.594899,71.014440,-32.005174,-1.510563,-1.675136,-0.007983,2.775707,-27.224067,40.925578,-3.418550,-25.514131,1.108229,4.764247,-25.019316,-34.701527,-41.955806,3.521606,-31.319713,-19.012060,-1.981966,42.761977
428.000000,-1.372306,1.956889,66.630101,1.320233,8.162260,9.575638,-39.453307,-4.931575,-4.858673,67.112271,-31.308764,2.230703,-36.833554,-11.634279,-0.986502,69.908086,-31.843517,-0.863163,-1.615087,0.298043,2.021003,-31.287819,39.154917,-3.168703,-24.821153,4.362264,4.249256,-23.747359,-30.537581,-42.083954,2.722832,-30.919293,-17.255221,-2.584200,42.678690
429.000000,-1.170719,1.912004,66.893816,1.362172,8.587116,10.712894,-39.431925,-5.820291,-5.454857,66.053899,-30.549916,2.598106,-36.081437,-12.753725,-2.031959,68.787286,-31.906484,-0.016068,0.075021,0.323988,0.725156,-34.951164,37.727226,-5.044580,-22.955665,6.327937,4.339242,-23.492914,-26.649875,-41.105158,1.286470,-32.168921,-14.638946,-2.153918,41.185791
430.000000,-0.947371,1.882764,67.156512,1.795445,9.166360,10.885905,-39.130683,-6.324291,-5.223395,64.655404,-29.945858,2.486545,-35.923581,-13.445655,-1.996323,67.816784,-31.705878,1.033805,2.970897,-0.420029,-0.346851,-37.319341,37.296757,-7.749739,-21.381690,7.126706,3.752225,-24.855690,-23.755615,-40.484229,-0.176186,-33.592790,-14.688515,-2.561898,40.325587
431.000000,-0.718255,1.863676,67.454350,2.200531,9.627799,11.198556,-38.628166,-6.837758,-5.080468,63.022101,-29.167879,2.378356,-35.587441,-13.997627,-1.899051,66.836147,-31.131630,1.605349,5.899695,-1.492649,-1.133086,-39.006162,36.578453,-10.367207,-20.626973,6.105950,3.190564,-25.833205,-21.216041,-39.989699,-1.823363,-34.754461,-14.603554,-2.785494,40.853069
432.000000,-0.500608,1.868844,67.702323,2.169531,9.986144,11.972575,-38.333583,-7.267380,-5.456682,61.792114,-28.500481,2.166276,-35.040653,-14.134615,-2.085879,65.824063,-30.685854,1.749479,7.747137,-2.167456,-2.011861,-39.820146,36.114506,-11.643615,-20.566762,5.940308,2.937160,-26.503636,-19.479696,-39.659384,-2.402548,-35.400997,-13.338430,-2.548474,42.176155
433.000000,-0.340471,1.834208,67.849958,1.884049,10.344050,12.761590,-38.451814,-7.549473,-6.094335,61.154495,-28.042841,2.158186,-34.786222,-14.091482,-2.498124,65.381194,-29.690918,1.318085,8.648640,-2.646453,-2.856142,-40.439812,36.563488,-11.998078,-20.626335,6.381372,2.822264,-26.656811,-18.936756,-39.821946,-2.032139,-35.563016,-13.061034,-2.585604,43.038033
434.000000,-0.193191,1.828429,68.010294,1.752050,10.573622,13.133359,-38.290280,-7.668691,-6.400820,60.447625,-27.591328,2.078359,-34.428006,-14.136231,-2.831513,64.658109,-29.257539,1.254066,9.000944,-3.124725,-3.563622,-40.750015,37.060712,-11.920343,-20.861150,6.048750,2.680324,-26.602666,-19.140961,-39.951166,-1.214671,-35.477806,-12.862241,-2.714353,43.279466
435.000000,-0.092539,1.820446,68.145001,1.736836,10.818861,12.998552,-38.110973,-7.542486,-6.345874,59.768554,-27.359506,2.009353,-34.339001,-14.066424,-2.867263,64.014391,-28.950061,1.449665,9.153178,-3.590445,-4.090901,-41.081450,37.509367,-11.942340,-21.005183,6.096022,2.707705,-26.653546,-19.615390,-40.010388,-0.408247,-35.527400,-12.775223,-2.789880,43.273032
436.000000,-0.074062,1.826836,68.203557,1.797898,11.012062,12.563297,-38.092897,-7.366400,-6.114483,59.470594,-27.434240,2.143340,-34.564415,-13.951860,-2.672245,63.807634,-28.411193,1.630823,9.201528,-3.896447,-4.309029,-41.280000,38.022393,-12.170373,-21.011772,6.031799,2.747607,-26.418284,-20.221880,-40.034064,0.076516,-35.602371,-12.303776,-2.529883,43.112417
437.000000,-0.068328,1.847035,68.223655,1.896268,11.133481,11.959089,-38.116181,-7.099367,-5.722560,59.472363,-27.347958,2.329477,-34.858489,-13.771786,-2.336555,63.693631,-28.474171,1.848382,9.246906,-4.148637,-4.357136,-41.331264,38.360832,-12.343088,-21.035697,5.687773,2.861289,-26.101551,-20.646219,-39.745468,0.323159,-35.625853,-11.942737,-2.451703,43.206742
438.000000,-0.065221,1.862497,68.237007,1.865235,11.151371,11.486668,-38.097115,-6.683029,-5.369276,59.527913,-27.530138,2.299899,-34.959288,-13.467301,-2.097866,63.467190,-28.632995,1.956257,9.102509,-4.215466,-4.357167,-41.323403,38.740406,-12.360744,-21.029022,5.286136,3.143169,-26.234835,-20.855899,-39.541447,0.543192,-35.741519,-11.689794,-2.304809,43.266571
439.000000,-0.081460,1.897410,68.214327,1.747538,11.088341,11.171529,-38.143564,-6.394569,-5.270368,59.814098,-27.721247,2.290705,-35.008336,-13.084927,-1.894693,63.470387,-28.404324,1.897679,8.777734,-4.144432,-4.350961,-41.245101,38.779109,-12.265592,-20.967243,5.155167,3.183917,-26.343512,-20.926298,-39.384571,0.686502,-35.826139,-11.418622,-2.284744,43.353895
440.000000,-0.108500,1.951665,68.152249,1.674711,11.006171,10.855554,-38.269949,-6.190580,-5.156398,60.289055,-28.011340,2.443284,-35.173671,-12.867527,-1.753128,63.677744,-28.508872,1.851966,8.480740,-4.065754,-4.320321,-41.051954,38.799170,-12.160798,-21.002729,5.170833,2.987562,-26.117783,-20.908836,-39.278109,0.787744,-35.903432,-11.430565,-2.349731,43.332728
441.000000,-0.118143,2.009899,68.133104,1.682946,10.931314,10.529304,-38.174866,-6.026048,-4.982018,60.422305,-28.170072,2.570454,-35.242772,-12.651810,-1.478796,63.776372,-28.391850,1.708221,8.187095,-3.994609,-4.220170,-40.974807,38.827771,-12.039714,-21.015935,5.013730,3.076352,-26.142983,-21.047098,-39.233515,0.862187,-35.871733,-11.719567,-2.310738,43.237307
442.000000,-0.155091,2.055320,68.066704,1.692269,10.824207,10.362721,-38.259609,-5.944468,-4.837207,60.804755,-28.390344,2.584992,-35.379454,-12.567201,-1.316244,64.056874,-28.667803,1.630038,7.888605,-3.959433,-4.155235,-40.861190,38.779799,-11.956464,-21.162972,4.837958,3.311057,-26.286413,-21.055125,-39.014163,0.936121,-35.895595,-11.737968,-2.261877,43.019748
443.000000,-0.194011,2.117167,68.008465,1.685532,10.760921,10.246028,-38.349542,-5.868747,-4.673349,61.089226,-28.629957,2.589983,-35.533724,-12.477390,-1.113374,64.327972,-28.632411,1.586316,7.687000,-3.829546,-4.092761,-40.812689,38.657508,-12.001541,-21.293125,4.626122,3.419866,-25.995258,-21.150782,-39.006001,0.931465,-35.945646,-11.688146,-2.153637,42.888499
444.000000,-0.185693,2.173108,67.999882,1.681231,10.686943,9.904907,-38.225984,-5.667031,-4.487545,61.195667,-28.718299,2.755857,-35.549851,-12.251621,-0.877042,64.329590,-28.522149,1.447984,7.668548,-3.757789,-4.067507,-40.773904,38.746034,-11.923384,-21.400851,4.346027,3.439276,-26.010479,-21.329405,-38.946292,0.996935,-35.905936,-11.890881,-2.117026,42.640611
445.000000,-0.210354,2.213574,67.941582,1.709327,10.596355,9.586623,-38.255910,-5.497647,-4.256557,61.543344,-28.990960,2.796193,-35.736274,-12.074061,-0.602445,64.583619,-28.553560,1.497778,7.621420,-3.762725,-4.018252,-40.771527,38.924333,-11.906953,-21.496434,4.248156,3.437790,-25.986662,-21.494602,-38.812017,1.044015,-35.845820,-12.114100,-2.139759,42.704535
446.000000,-0.181454,2.252111,67.951071,1.744699,10.526159,9.178676,-38.025842,-5.244257,-3.993294,61.491353,-29.178776,2.931461,-35.731735,-11.839205,-0.318928,64.514634,-28.536175,1.465439,7.520427,-3.785912,-4.175017,-40.762965,39.292347,-11.925212,-21.499940,3.996632,3.532300,-26.055765,-21.773082,-38.789095,1.201198,-35.726469,-11.579252,-2.336903,42.862961
447.000000,-0.178427,2.280732,67.912686,1.781805,10.332502,8.741247,-37.835027,-4.964761,-3.707730,61.722767,-29.501742,2.904205,-35.766238,-11.547877,0.019028,64.721028,-28.736429,1.466733,7.210815,-3.796025,-4.296812,-40.798363,39.693566,-12.222395,-21.534275,4.260009,3.660774,-25.971248,-22.008792,-38.676995,1.628609,-35.697929,-11.391542,-2.522214,42.847136
448.000000,-0.161212,2.283767,67.925435,1.785698,10.105231,8.166649,-37.448773,-4.525741,-3.411510,61.769055,-29.690446,2.977053,-35.671459,-11.120669,0.321469,64.685600,-28.644362,1.280959,6.577392,-3.792022,-4.445230,-40.810517,40.319095,-12.281181,-21.631892,4.456536,3.834886,-26.039350,-22.736025,-38.288347,2.488456,-35.461082,-11.162874,-2.639509,43.335737
449.000000,-0.201623,2.277321,67.861658,1.816627,9.917011,7.585843,-37.358867,-4.138701,-3.074176,62.191946,-29.998628,3.009748,-35.869824,-10.757682,0.665034,64.995520,-28.723862,1.132625,5.664586,-3.754261,-4.432970,-40.488777,40.870769,-11.817331,-21.920177,3.727181,4.074048,-25.791312,-23.594135,-37.930759,2.848823,-35.460235,-11.455272,-2.502316,42.446890
450.000000,-0.221464,2.297249,67.827415,1.781821,9.779795,6.732971,-37.161297,-3.543062,-2.679480,62.364333,-30.576500,2.947925,-36.081536,-10.143331,1.148367,65.093984,-28.504015,1.289259,4.671382,-3.509104,-4.432957,-40.065142,41.284792,-11.452777,-22.063403,3.471124,4.081743,-25.501845,-24.693914,-37.929506,3.265127,-35.675994,-11.141569,-2.267510,42.012886
451.000000,-0.200542,2.344601,67.835760,1.787133,9.704648,5.577943,-36.901244,-2.737668,-1.947744,62.530436,-30.582032,3.098203,-36.234242,-9.380176,1.831828,64.848487,-28.466517,1.424185,3.670346,-2.990365,-4.820854,-39.301404,41.759377,-11.150105,-22.023667,3.556605,4.283078,-25.186963,-25.692346,-37.815172,3.940450,-35.803961,-10.578583,-2.256015,41.699012
452.000000,-0.251592,2.345627,67.781883,1.902787,9.547068,4.143092,-36.671265,-1.924365,-1.165766,62.917469,-30.999961,3.133237,-36.634488,-8.531194,2.732109,64.959907,-28.652070,1.636542,2.900677,-2.714422,-4.970981,-38.936163,42.146177,-11.141528,-21.854510,3.697493,4.439954,-25.098587,-26.332635,-37.365506,4.318199,-35.943621,-10.332733,-2.149113,41.510427
453.000000,-0.295239,2.370665,67.766255,2.110380,9.530474,2.687143,-36.438414,-1.152285,-0.212467,63.037100,-31.308361,3.279247,-37.116614,-7.711286,3.787859,64.926747,-28.706810,1.881981,2.368482,-2.600240,-4.863600,-39.056558,42.274500,-11.067446,-21.596085,3.462855,4.282050,-24.490169,-27.003238,-36.971524,4.669774,-35.660168,-10.700731,-2.067013,40.935547
454.000000,-0.301455,2.386318,67.804205,2.243823,9.465985,1.270930,-35.961714,-0.317619,0.684325,62.865375,-31.540799,3.356336,-37.339463,-6.836776,4.715601,64.617797,-28.374972,2.048438,1.711162,-2.611169,-4.728204,-39.161959,42.618731,-11.002636,-21.553731,3.322641,4.081631,-25.018115,-27.885803,-36.536038,5.308597,-35.187700,-10.648593,-2.072594,41.579764
455.000000,-0.280376,2.417737,67.842972,2.220529,9.477925,0.257972,-35.682411,0.415887,1.332689,62.800359,-31.767193,3.357111,-37.503599,-6.093477,5.318378,64.314052,-28.212265,2.199485,1.124327,-2.389033,-5.056631,-38.838655,42.446118,-10.934151,-21.591601,3.091781,4.131219,-25.318558,-27.746551,-36.621569,5.313580,-35.078014,-10.422284,-2.041832,41.422160
456.000000,-0.285537,2.424489,67.870027,2.187630,9.444341,-0.529451,-35.394884,1.013947,1.814088,62.710678,-32.007066,3.287439,-37.601414,-5.454050,5.801272,64.112527,-27.792057,2.210413,0.517025,-2.269725,-5.164309,-38.860850,42.208083,-11.070385,-21.452465,3.317350,4.278121,-25.327431,-27.921859,-36.445022,5.495511,-34.919871,-10.236235,-2.223404,40.957731
457.000000,-0.272934,2.416773,67.902887,2.178778,9.379027,-1.198885,-35.047654,1.497315,2.212653,62.544705,-32.095458,3.080189,-37.611506,-4.907452,6.270027,63.944716,-27.566239,2.184968,-0.115641,-2.306314,-5.241044,-38.541210,42.180991,-10.593337,-21.577978,3.598378,4.432208,-26.008093,-28.130846,-36.072585,5.323734,-34.845788,-10.547990,-2.382641,41.647830
458.000000,-0.251748,2.395601,67.957228,2.010591,9.389385,-1.655977,-34.796983,2.026157,2.389680,62.334328,-32.209926,2.773524,-37.525353,-4.340312,6.464529,63.459923,-27.745641,2.168695,-1.294646,-2.328138,-5.511953,-37.524738,42.430880,-9.768537,-21.831516,4.409073,4.812919,-26.746980,-28.517319,-35.437255,5.794249,-34.625299,-10.809719,-2.344795,41.992505
459.000000,-0.197945,2.371066,68.010551,1.807082,9.389675,-2.127766,-34.526442,2.584681,2.530622,62.165042,-32.351293,2.487391,-37.451584,-3.794347,6.558415,63.194146,-27.253684,1.965314,-2.899442,-2.205929,-6.021477,-35.711907,43.162984,-8.960480,-22.064783,4.299161,5.127890,-26.801223,-29.059620,-35.280041,6.515516,-34.361336,-10.599643,-2.174815,42.246171
460.000000,-0.131854,2.342110,68.135583,1.703443,9.397949,-2.878549,-33.986150,3.171948,2.878981,61.626420,-32.344846,2.437383,-37.286986,-3.173340,6.825739,62.580433,-26.591656,1.866486,-4.320325,-2.170496,-6.281255,-33.656433,44.275953,-7.625712,-22.500168,4.496092,5.160232,-27.054062,-29.986047,-34.892008,7.571257,-34.225484,-10.745762,-2.250426,42.296267
461.000000,-0.093662,2.324718,68.189275,1.607057,9.491137,-3.852827,-33.739297,3.985210,3.449196,61.545059,-32.390905,2.300036,-37.358304,-2.411557,7.257996,62.010236,-26.832480,1.949619,-5.555803,-2.047493,-6.649543,-31.871346,45.020089,-6.851578,-22.777661,4.762682,4.973704,-26.396274,-30.790144,-34.715348,8.526732,-34.116959,-10.076003,-2.185741,41.979668
462.000000,-0.039645,2.324260,68.278193,1.650744,9.566302,-4.952448,-33.257222,4.731782,4.281924,61.135097,-32.761839,2.325530,-37.486540,-1.644264,7.906690,61.742724,-25.726806,2.019458,-6.587394,-1.974478,-7.064058,-30.341917,45.546809,-5.895429,-23.094458,4.362864,4.741313,-26.027428,-31.596267,-34.706322,9.196112,-33.788591,-10.107557,-2.195665,41.395721
463.000000,0.060974,2.318930,68.414050,1.483272,9.677738,-6.159294,-32.719369,5.656445,4.898332,60.734848,-32.639992,2.230655,-37.364632,-0.643313,8.448488,60.875468,-24.976998,2.006480,-7.581606,-1.530643,-7.437682,-28.919994,45.981284,-4.702667,-23.409613,3.936629,4.825678,-25.977320,-32.528250,-34.489996,9.743284,-33.641345,-9.766568,-2.189139,42.010970
464.000000,0.157610,2.308374,68.495792,1.406919,9.875501,-7.547019,-32.262952,6.587357,5.637392,60.390183,-32.919678,2.111156,-37.522699,0.398149,9.133886,60.252644,-24.291377,2.099988,-8.412192,-1.106503,-7.951884,-27.831207,46.299568,-3.703492,-23.650455,3.893328,4.821980,-26.400530,-33.125868,-34.280999,9.942698,-33.473654,-10.186590,-2.034690,41.596460
465.000000,0.250039,2.301413,68.593484,1.338042,9.920955,-8.891929,-31.666683,7.461928,6.399291,60.084669,-33.108461,2.203372,-37.408181,1.353086,9.807574,59.506514,-23.944714,2.342490,-9.224752,-0.670899,-8.201232,-27.533095,46.207087,-3.833445,-24.035046,4.136266,5.060047,-25.458584,-33.660453,-33.829862,10.577073,-33.372308,-11.083925,-1.882898,41.516933
466.000000,0.329689,2.290277,68.664414,1.273463,9.924086,-10.207327,-31.084761,8.282742,7.147834,59.937922,-33.191130,2.252342,-37.289633,2.291835,10.504416,58.883341,-23.362271,2.524544,-9.930214,-0.289218,-8.490505,-26.961388,46.322790,-3.366209,-24.196220,3.697474,4.740591,-25.649150,-33.671426,-33.541358,10.801967,-33.388765,-10.692514,-1.832772,41.154243
467.000000,0.353462,2.279895,68.671632,1.209300,10.040195,-11.607787,-30.877079,9.210686,7.888733,60.208295,-33.175680,2.329129,-37.503773,3.347247,11.218311,58.540534,-23.053111,2.663738,-10.444612,0.126317,-8.628399,-27.070620,46.182553,-3.118995,-24.191676,3.610676,4.739315,-26.413552,-33.813050,-33.603035,10.997464,-33.476133,-10.613432,-1.851225,41.395301
468.000000,0.387532,2.279290,68.689585,1.212672,10.107867,-12.943926,-30.477165,9.963083,8.665925,60.203828,-33.479596,2.372215,-37.610969,4.281044,11.968058,58.151568,-22.508755,2.852108,-10.779160,0.415790,-8.482216,-27.561039,46.391178,-3.212263,-24.218635,4.468936,4.585110,-26.530524,-34.059903,-33.702438,11.172760,-33.473077,-10.446054,-1.815618,41.780363
469.000000,0.389922,2.274332,68.729746,1.156348,10.097018,-14.150970,-30.031440,10.654223,9.297695,60.188822,-33.469132,2.545279,-37.603617,5.203157,12.647909,57.739660,-21.998909,2.840401,-10.970337,0.700096,-7.924696,-28.234535,46.591230,-3.429555,-24.094580,4.783453,4.632564,-26.165678,-34.438620,-33.815194,11.180740,-33.321686,-11.120683,-1.901851,41.176649
470.000000,0.414153,2.285531,68.756205,1.155380,10.118105,-15.119390,-29.587512,11.226281,9.989716,60.037028,-33.804082,2.573863,-37.615037,5.909037,13.248323,57.446214,-21.647226,2.907253,-11.189127,0.901822,-7.835535,-28.484344,46.589987,-3.756425,-23.936485,5.055052,4.612075,-26.059718,-34.379894,-33.870792,10.951637,-33.079737,-11.076479,-2.049775,41.146395
471.000000,0.453560,2.286606,68.781877,1.104346,10.197560,-15.891827,-29.313785,11.718414,10.432621,59.953946,-33.922473,2.522291,-37.633376,6.474639,13.612547,57.147633,-21.206286,2.845260,-11.495939,1.245898,-7.902637,-28.368410,46.594727,-3.743912,-23.899667,5.049693,4.317729,-26.594323,-34.217076,-33.913819,10.921775,-33.012814,-10.822448,-2.025438,41.497719
