Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,75.699782,4.811535,74.435395,0.083416,5.657890,-168.785259,-5.618532,5.085877,-0.325682,68.080539,-25.269014,4.495344,-7.276311,0.066012,-8.712415,14.104463,-19.973560,4.331898,-2.732243,0.735581,13.205116,-1.269195,16.456195,-19.872196,61.605403,-5.964367,-6.343168,-1.481191,5.902154,-21.646188,13.705547,53.377010,4.103263,-4.678168,-0.292261
67.000000,74.538022,5.051436,74.589282,-0.201927,5.647602,-169.475326,-9.176071,5.058986,0.718248,69.670723,-27.340892,5.558809,-6.225561,0.349597,-8.229027,13.902143,-20.907400,4.253601,-1.568343,0.454308,13.602498,-1.097397,16.259588,-19.601507,62.073169,-5.995387,-6.553090,-0.126342,4.335794,-22.416841,13.932246,52.960891,3.727639,-4.627983,-0.953814
68.000000,73.457962,5.208180,74.728721,-0.512355,5.494753,-170.236684,-12.378543,4.199290,0.916419,68.330497,-29.646088,6.858111,-5.417397,0.481363,-7.733383,13.745065,-21.691977,4.503255,-0.381399,0.075741,13.744577,-0.911186,16.035674,-19.121471,62.235987,-6.734831,-6.838855,0.786536,3.021043,-23.008694,13.858085,52.437688,3.335832,-4.837616,-1.689566
69.000000,72.454447,5.297124,74.890077,-0.870015,5.324248,-170.935345,-14.720048,3.293301,0.959556,64.131071,-31.647938,8.255783,-4.685453,0.450412,-7.212798,13.601883,-22.174255,4.920543,0.834243,-0.281303,14.015049,-1.069356,15.865537,-18.592535,61.908664,-7.307131,-7.051521,0.767489,1.995610,-23.357498,13.548509,51.889528,3.403664,-4.684870,-1.833606
70.000000,71.427834,5.318723,75.033039,-1.204558,5.282607,-171.718280,-15.608169,2.040074,0.473806,57.293976,-33.384261,8.796079,-3.729918,0.446407,-6.564493,13.293613,-22.749239,5.327326,2.034447,-0.640726,14.343051,-1.335090,15.918615,-18.365559,61.460453,-7.117510,-7.081115,0.082347,1.319758,-23.461449,13.277929,51.189010,3.682344,-4.918357,-1.876361
71.000000,70.438784,5.282330,75.154328,-1.709184,5.601976,-172.814623,-14.838622,-0.364810,-1.368274,48.422080,-34.320765,9.202067,-2.563725,0.291295,-5.495483,13.261285,-23.457325,5.625922,3.371659,-1.161274,15.063390,-1.877827,16.162319,-18.204922,61.100441,-6.744968,-7.122781,-0.686295,0.529406,-23.416629,13.093784,50.990002,3.969261,-4.942664,-1.645295
72.000000,69.360393,5.222091,75.201261,-1.797626,6.207974,-174.169341,-12.614144,-2.888436,-4.883120,38.901657,-32.814531,7.910043,-1.157669,0.626434,-4.291944,13.369104,-24.052627,5.595681,4.514370,-1.310103,15.401646,-1.493004,16.273371,-17.988563,60.551628,-6.256793,-7.391011,-0.703937,0.481044,-23.227619,13.437334,50.972899,3.604221,-5.181166,-1.375739
73.000000,68.250358,5.166379,75.179976,-1.510521,6.674987,-175.396789,-9.822020,-4.756615,-8.832037,30.243057,-27.160906,5.100291,0.139426,1.344428,-3.114514,13.412786,-24.896518,4.964165,5.009214,-1.162728,15.152785,-0.748035,16.148942,-17.780017,60.320713,-6.149254,-7.316353,-0.509953,0.764172,-23.036157,14.179746,51.246390,2.873391,-5.091865,-1.121510
74.000000,67.234367,5.057678,75.188136,-1.352822,6.549729,-175.805925,-8.264436,-5.096004,-9.502073,26.944372,-22.591214,5.194424,0.768148,1.635016,-2.543383,13.553795,-25.724758,4.217480,4.423102,-1.256715,14.234950,-0.208373,15.853139,-17.746018,60.631569,-6.148609,-7.337480,-0.253352,1.244025,-22.782683,14.812100,51.659641,2.195297,-5.000369,-1.005526
75.000000,66.226500,4.940374,75.267565,-1.460990,6.308193,-175.658227,-6.672294,-4.643746,-8.400470,25.249644,-24.023903,4.717948,1.451633,1.457085,-2.558873,13.515326,-26.352200,4.172187,3.305060,-1.758352,13.164236,0.656803,15.653895,-17.835893,60.730497,-5.460259,-7.265510,0.424757,2.307168,-22.090490,14.883841,51.978071,1.322932,-5.452870,-1.863115
76.000000,65.343577,4.854010,75.449914,-1.811389,6.020208,-175.595572,-4.434595,-4.751453,-8.586756,21.396276,-22.684513,3.829779,2.145975,1.048875,-2.433065,13.045436,-26.596162,4.227242,2.293711,-2.541976,12.753897,-0.269035,15.748594,-17.983494,61.751959,-5.558877,-6.681970,0.509390,2.205846,-21.366947,14.899979,53.267088,1.321215,-5.109731,-2.061047
77.000000,64.508927,4.717272,75.540048,-1.994206,5.676985,-175.465871,-3.206667,-4.941699,-8.843545,19.599228,-22.506906,3.567213,2.625562,0.727838,-2.499248,12.845309,-26.858298,4.339261,1.496794,-3.148850,11.640773,0.142375,15.931076,-18.525397,61.891520,-5.449251,-6.672075,0.620446,3.823757,-20.574702,15.238034,53.956674,1.466990,-4.924064,-1.976048
78.000000,63.715923,4.577199,75.624442,-2.269195,5.225509,-175.723843,-1.026719,-5.000016,-8.494352,15.602247,-21.594019,3.753729,2.898086,0.373907,-2.128411,12.664520,-27.226374,4.340389,1.223508,-3.778744,11.044927,-1.114369,16.394025,-18.837619,62.402589,-5.218860,-6.355433,-0.327263,4.121470,-20.060971,15.506966,55.258737,2.081768,-4.865817,-1.102336
79.000000,63.029867,4.419497,75.631076,-2.439110,4.917575,-176.041294,0.719153,-5.039019,-8.205294,12.636404,-21.113891,3.897907,3.058738,0.122695,-1.749819,12.826650,-27.823501,4.309336,1.338881,-4.151056,10.590257,-2.788841,16.415306,-19.498829,63.780580,-5.055015,-6.968280,-0.464152,4.766002,-19.720044,15.939556,56.480627,2.125641,-4.891957,-0.609585
80.000000,62.418729,4.284242,75.597847,-2.550147,4.776318,-176.104778,1.645767,-5.159063,-8.176637,11.567540,-21.322607,3.846245,3.489362,-0.119879,-1.868741,12.775476,-28.317500,4.441077,1.464432,-4.441684,10.170600,-3.276618,16.311890,-19.455078,63.374634,-4.867275,-7.248262,0.351350,5.993689,-19.277031,16.131652,57.434863,1.727813,-4.663645,-0.528352
81.000000,61.974818,4.136174,75.597620,-2.386239,4.443067,-176.062986,1.747307,-5.106762,-8.246899,11.378502,-21.469369,3.974740,3.685974,-0.069082,-2.012053,12.432061,-28.399662,4.558155,1.404618,-4.330136,10.361995,-5.209871,16.192031,-19.285376,63.162816,-5.388022,-7.146668,1.060599,5.261112,-19.143096,16.041186,59.351380,1.903337,-4.281514,-0.077244
82.000000,61.549675,3.968248,75.593191,-2.222989,4.274647,-175.960525,1.306498,-5.209630,-8.365546,12.645329,-22.221583,4.266060,4.071652,-0.038277,-2.226210,12.052370,-28.408408,4.739568,1.364047,-4.150462,10.390929,-6.372924,16.049686,-19.535943,62.504140,-6.008538,-7.256962,1.242661,5.173532,-19.059368,16.002295,60.637422,2.272552,-4.121423,0.221894
83.000000,61.149019,3.807291,75.574887,-2.081469,4.116380,-176.131039,1.040223,-5.278517,-8.368841,13.575810,-22.882093,4.581510,4.281597,0.010030,-2.150052,11.902665,-28.606133,4.802618,1.675392,-3.981200,10.440065,-7.404760,15.957115,-19.812965,61.468130,-6.310679,-7.422933,1.000662,5.296368,-19.210421,16.007581,60.874280,2.591718,-4.028861,0.707156
84.000000,60.749257,3.670078,75.545794,-2.062288,3.901458,-176.519504,1.148156,-5.356308,-8.129227,13.670466,-23.291990,4.799609,4.160394,-0.058250,-1.912385,12.279958,-28.921500,4.899790,2.136297,-3.963984,10.313442,-8.130956,15.955052,-20.002977,60.262663,-6.136946,-7.395499,0.532377,5.490206,-19.422891,15.931102,60.432496,2.217413,-4.067364,1.190961
85.000000,60.338730,3.544062,75.517631,-2.040713,3.757767,-176.800368,1.605009,-5.346146,-7.838573,13.229624,-23.531448,4.777478,4.224317,-0.126618,-1.782277,12.504986,-29.206664,4.910356,2.176481,-4.002620,10.125152,-8.349243,16.105912,-20.234050,58.947039,-5.801753,-7.665627,0.290684,5.444763,-19.614475,16.071454,59.873889,1.766330,-4.235715,1.247440
86.000000,59.940159,3.411228,75.506687,-2.005205,3.664869,-176.920850,2.245127,-5.328396,-7.746745,12.462603,-23.585845,4.744727,4.452435,-0.150230,-1.589825,12.503133,-29.499403,4.784786,1.857805,-4.006031,9.897219,-8.291491,16.153688,-20.279720,57.952652,-5.477775,-7.837529,0.348547,5.148601,-19.695954,16.016362,59.568095,1.570306,-4.274795,0.882567
87.000000,59.612364,3.248867,75.501829,-1.973882,3.474037,-176.835005,2.461079,-5.449974,-7.903662,12.181323,-23.623331,4.919296,4.546097,-0.257817,-1.630687,12.512042,-29.681444,4.736800,1.292674,-3.920809,9.577756,-8.270137,15.948471,-20.303775,57.672929,-5.380188,-7.984151,0.474929,4.744849,-19.692957,15.528637,59.316580,1.751914,-4.427575,0.489862
88.000000,59.324056,3.112449,75.504237,-1.912128,3.269662,-176.645526,2.492863,-5.532449,-8.081984,12.111269,-23.746186,4.936980,4.644967,-0.311958,-1.684517,12.387963,-29.747106,4.707985,0.729693,-3.767346,9.298593,-8.391079,15.548280,-20.543286,58.040434,-5.459120,-7.917152,0.570054,4.297433,-19.740608,15.137718,59.027854,2.166037,-4.529682,0.175539
89.000000,59.049481,2.991031,75.499564,-1.858867,3.191565,-176.557600,2.646008,-5.587114,-8.159816,12.113804,-23.895852,4.958599,4.876770,-0.348217,-1.723735,12.256706,-29.854525,4.699819,0.428850,-3.544519,9.147219,-8.484838,15.098345,-21.141112,58.717436,-5.702650,-7.626244,0.564845,4.013410,-19.863239,15.071402,58.697942,2.497403,-4.442760,-0.077696
90.000000,58.832818,2.883545,75.477320,-1.830183,3.073058,-176.645286,2.541268,-5.674284,-8.115165,12.488828,-24.193799,5.099065,4.832066,-0.399857,-1.659783,12.439308,-30.074539,4.684082,0.474980,-3.384344,9.118793,-8.627272,14.709355,-21.701558,59.494814,-5.826128,-7.305782,0.355814,3.735157,-20.030600,15.150748,58.298752,2.448834,-4.252924,-0.068209
91.000000,58.617592,2.787578,75.456327,-1.798548,2.906733,-176.756572,2.504414,-5.732415,-8.062910,12.595554,-24.409091,5.218589,4.734227,-0.429363,-1.545353,12.608900,-30.305983,4.593959,0.621255,-3.293130,9.036052,-8.584374,14.450163,-22.185867,60.133122,-5.636196,-7.110656,0.183440,3.457892,-20.098668,15.410307,58.155598,2.334486,-3.902571,-0.138061
92.000000,58.452022,2.710294,75.446165,-1.787112,2.659834,-176.827301,2.397593,-5.785078,-7.984617,12.566169,-24.503191,5.262677,4.541558,-0.471897,-1.420818,12.709553,-30.411602,4.580710,0.625974,-3.229826,8.800646,-8.149966,14.206170,-22.460486,60.529505,-5.440877,-7.157098,0.186125,3.207690,-20.096643,15.587509,58.056970,2.331332,-4.212082,-0.016232
93.000000,58.259010,2.652214,75.436926,-1.757436,2.550493,-176.796954,2.540369,-5.788644,-7.980413,12.358750,-24.569649,5.247244,4.613967,-0.481898,-1.418366,12.659636,-30.510305,4.517829,0.571815,-3.140088,8.789770,-7.512705,14.038170,-22.444502,60.678670,-5.331580,-7.078356,0.179707,3.106683,-20.083075,15.522501,57.941164,2.300263,-4.202976,0.061102
94.000000,58.090067,2.599575,75.424337,-1.784754,2.533753,-176.743748,2.796668,-5.860106,-8.068644,12.108936,-24.593910,5.367135,4.831838,-0.560826,-1.490445,12.513479,-30.550944,4.634062,0.598313,-3.135205,8.934781,-6.893546,14.027632,-22.222828,60.898950,-5.243332,-7.166163,-0.154602,3.116251,-20.005534,15.482330,57.852153,2.323748,-4.012483,-0.018564
95.000000,57.942092,2.559079,75.424278,-1.767753,2.522254,-176.767134,2.987871,-5.872566,-8.085707,11.979821,-24.617146,5.415815,4.984011,-0.563655,-1.442751,12.430240,-30.562945,4.616296,0.759077,-3.050080,9.078622,-6.321789,13.975361,-22.004779,61.300613,-5.300071,-7.150994,-0.290327,3.185779,-19.911972,15.401964,57.825625,2.472492,-4.466052,0.022602
96.000000,57.838261,2.539026,75.422174,-1.749991,2.370959,-176.671392,2.886688,-5.889103,-8.143547,12.017321,-24.662276,5.398844,4.959344,-0.563054,-1.486623,12.337787,-30.579921,4.551800,0.839944,-2.977811,8.999342,-5.703137,13.973076,-21.737601,61.814687,-5.245183,-7.019089,-0.306226,3.378526,-19.857952,15.316674,57.935912,2.350755,-4.470949,0.057242
97.000000,57.762396,2.515320,75.407767,-1.740644,2.223757,-176.646991,2.676923,-5.928219,-8.153675,12.254102,-24.818298,5.430814,4.882000,-0.573007,-1.501009,12.300871,-30.616651,4.552195,0.934047,-2.968721,8.970026,-5.119412,14.026223,-21.525000,62.376204,-5.276069,-7.166126,0.029380,3.503383,-19.824919,15.584412,58.154990,2.407275,-4.409341,0.094037
98.000000,57.706666,2.495677,75.396019,-1.751627,2.145493,-176.627220,2.646735,-5.951408,-8.108343,12.241191,-24.887597,5.440772,4.843004,-0.615003,-1.535573,12.335889,-30.731982,4.562256,1.101528,-2.994856,9.150662,-4.781652,14.216966,-21.416203,63.006856,-5.220520,-7.252539,0.228407,3.559019,-19.749649,15.649970,58.414448,2.411140,-4.559292,0.201169
99.000000,57.636642,2.486343,75.391817,-1.783157,2.158400,-176.639386,2.785832,-5.988991,-8.126707,12.129337,-24.895819,5.512213,4.943568,-0.645617,-1.477331,12.289582,-30.741312,4.570945,1.264884,-2.991302,9.296259,-4.376547,14.413881,-21.286005,63.672567,-5.183686,-7.017614,0.166760,3.695185,-19.711222,15.700571,58.618801,2.506413,-4.622166,0.160870
100.000000,57.573503,2.487615,75.385165,-1.768391,2.150724,-176.476284,2.782656,-6.004024,-8.294098,12.213100,-25.010324,5.510910,5.153029,-0.630556,-1.612163,12.011700,-30.710658,4.567735,1.196141,-2.951182,9.363239,-3.979024,14.648078,-21.171623,64.286225,-5.140891,-6.857838,0.207867,3.870053,-19.722702,15.726381,58.709581,2.455412,-4.517262,0.297946
101.000000,57.558304,2.480769,75.380474,-1.744114,2.087566,-176.422750,2.680539,-5.993967,-8.327023,12.297724,-25.052355,5.524594,5.144310,-0.617631,-1.650307,11.926285,-30.675367,4.577264,1.180163,-2.883952,9.459248,-3.636088,14.932539,-21.143573,64.703352,-4.919682,-6.937031,-0.010039,3.988545,-19.789059,15.696278,58.678012,2.414476,-4.563406,0.361619
102.000000,57.588255,2.489867,75.381774,-1.727490,1.992406,-176.410471,2.493683,-5.985314,-8.343447,12.401754,-25.053590,5.471595,4.995085,-0.608960,-1.712988,11.951024,-30.706037,4.558888,1.142779,-2.890703,9.498700,-3.287899,15.299530,-21.133763,64.945544,-5.082195,-7.107880,-0.133455,4.010748,-19.776210,15.728517,58.732018,2.408946,-4.635886,0.219774
103.000000,57.600099,2.497709,75.381666,-1.710099,1.913843,-176.430308,2.405374,-5.949408,-8.265354,12.361912,-25.035363,5.388658,4.859121,-0.589289,-1.695051,12.002502,-30.739642,4.542022,1.106172,-2.939807,9.547094,-3.088222,15.533805,-20.913761,65.187633,-5.262379,-7.118214,-0.036485,3.929326,-19.706767,15.729540,58.813284,2.488921,-4.696223,0.109075
104.000000,57.636970,2.513454,75.388008,-1.719026,1.796968,-176.467961,2.249881,-5.952360,-8.252252,12.345627,-24.922880,5.407348,4.672942,-0.592666,-1.662649,12.032853,-30.705761,4.510622,1.081898,-3.020293,9.494289,-2.907072,15.786895,-20.890815,65.161159,-5.197735,-6.848007,-0.116862,3.885616,-19.633889,15.826038,58.799377,2.678262,-4.661926,0.151160
105.000000,57.660872,2.526700,75.389951,-1.685711,1.693748,-176.498056,2.032704,-5.908708,-8.188691,12.498761,-25.019058,5.381638,4.525522,-0.548936,-1.655928,12.051408,-30.713759,4.491455,1.065812,-3.035253,9.460137,-2.866163,15.932905,-20.832840,65.130546,-5.186857,-6.598942,-0.239049,3.830041,-19.616956,15.903817,58.794084,2.649191,-4.589421,0.332368
106.000000,57.680279,2.518674,75.391376,-1.711667,1.736467,-176.618246,2.184122,-5.917725,-8.129688,12.274179,-24.949694,5.314492,4.486215,-0.567861,-1.523614,12.152285,-30.685718,4.598356,1.226624,-3.080280,9.606856,-3.158540,15.972459,-20.792132,65.252048,-4.976651,-6.889597,-0.039020,3.735186,-19.607496,15.734242,58.583086,2.568029,-4.851795,0.421784
