Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,59.953284,34.968477,94.515485,5.039782,-22.040864,-137.886451,-23.568659,-12.901694,16.986013,12.414035,25.197439,-11.678313,-47.806143,-12.600675,1.886294,54.582166,6.384190,15.000035,-11.509063,-5.104591,-13.070431,-118.249016,45.768671,-50.093113,35.597863,-12.913609,-15.621092,4.091681,-144.804682,-72.379084,80.214090,17.523793,-2.542505,-8.570665,-20.098364
67.000000,58.426458,34.653658,93.513346,7.573320,-20.415859,-131.785126,-24.693664,-13.307901,17.777825,11.531857,24.740139,-11.777791,-49.502534,-9.321754,6.689482,55.157865,5.561599,15.000035,-15.708882,-3.734997,-12.542630,-116.839224,44.794464,-50.033192,34.541131,-12.581549,-15.666980,2.999482,-141.860010,-76.921891,80.214090,12.219732,-1.992237,-9.630055,-21.265970
68.000000,56.908172,33.901078,91.965437,10.123550,-17.087519,-126.218550,-22.007793,-12.924391,19.608076,6.794393,24.548859,-12.414001,-48.462480,-7.558065,8.005739,53.829165,4.656165,15.000035,-18.274868,-1.393199,-10.684548,-113.873686,42.105435,-46.813222,31.871483,-11.909038,-15.948362,2.917221,-137.852164,-85.986255,80.214090,1.769306,-4.178036,-9.101485,-23.349072
69.000000,55.239809,33.915573,89.326078,11.737806,-15.476522,-119.563324,-22.559637,-14.014617,21.276246,5.714215,24.665869,-11.028294,-49.879659,-6.890357,10.411099,55.026678,3.063329,15.000033,-22.958337,-1.081710,-9.381144,-111.035503,39.646653,-44.766761,29.014736,-11.898859,-16.175679,3.696889,-134.909951,-92.898919,80.214090,-3.707337,-6.034525,-10.130099,-23.524047
70.000000,53.121918,33.675745,86.180991,13.950641,-12.204104,-113.308375,-22.234192,-13.210356,21.343474,4.912248,22.165943,-9.503950,-48.734158,-4.155805,11.401405,53.301335,0.521914,15.000035,-24.467110,0.208265,-8.252457,-105.822361,33.785783,-40.513035,23.958926,-9.153837,-15.424367,2.772926,-128.499764,-106.026024,80.214090,-12.589723,-7.625704,-10.936818,-25.412006
71.000000,51.384175,33.783388,81.956416,15.369952,-10.510675,-107.367046,-25.879684,-12.952983,22.411644,10.790828,20.346978,-5.960602,-50.475600,-4.518302,12.815348,55.211892,-0.122367,14.866682,-26.545301,1.051564,-6.915190,-101.041598,28.980510,-36.792173,19.553297,-8.096945,-15.641866,2.502141,-123.291922,-116.362873,80.214090,-15.176392,-7.728403,-12.609678,-26.461459
72.000000,49.110353,34.064093,76.519150,15.119175,-8.731217,-102.492884,-33.949640,-10.766215,21.164886,31.060528,14.162810,1.053273,-51.343102,-5.713072,11.170813,60.894996,-1.072470,14.098747,-26.886051,2.204299,-5.143729,-93.366384,22.775240,-30.987510,14.607253,-8.189550,-15.401438,4.202648,-117.187618,-126.802202,80.214090,-14.675119,-3.834080,-14.426574,-27.780828
73.000000,46.844849,34.312451,69.745141,15.223071,-5.452679,-99.077941,-40.128758,-8.418869,19.375785,52.294541,-19.233900,8.915083,-51.484112,-4.538382,8.479823,68.850547,-14.304686,11.215366,-28.515487,6.191575,-2.806915,-83.958140,17.839114,-24.748533,11.785830,-9.040887,-14.511903,1.704450,-112.646075,-129.001441,80.214090,-8.779872,4.420901,-13.506849,-25.110221
74.000000,44.245136,34.978953,63.750201,14.510288,3.880563,-97.971625,-46.001454,0.490098,10.304460,71.509000,-50.000308,15.000035,-48.572272,2.510620,-1.749579,74.597782,-41.582154,5.265341,-28.451032,16.344368,3.457020,-69.412747,11.393608,-15.514148,8.097764,-12.030450,-11.545263,-7.379099,-106.666313,-129.001441,80.214090,1.010388,13.248707,-13.985340,-19.823475
75.000000,41.889402,37.287247,60.873795,16.528571,5.138102,-96.050451,-56.627657,3.083038,5.321352,81.070213,-50.000308,15.000035,-54.103776,2.982610,-6.192790,76.306757,-50.000291,-2.000000,-27.749302,23.578363,7.387174,-60.900098,1.814431,-8.443655,11.054834,-13.497746,-9.269457,-11.158155,-104.167270,-129.001441,80.214090,10.967904,18.463972,-10.139977,-13.598347
76.000000,41.333762,38.678685,57.681108,15.315103,3.184328,-95.751525,-62.266170,1.319847,6.461004,90.924168,-50.000308,15.000035,-61.185456,0.613967,-6.045771,88.116687,-50.000308,-4.248711,-25.575012,24.511858,12.573172,-54.705020,-7.945301,-7.127585,16.883744,-13.788460,-7.350871,-13.276049,-98.311742,-123.685792,80.214090,23.105435,26.037919,-4.434545,-3.959197
77.000000,39.770034,39.614058,55.844748,23.763444,6.266201,-92.798228,-76.226188,-0.054416,-0.288248,93.886483,-50.000308,15.000035,-71.597478,0.055250,-11.971559,89.620920,-50.000308,-8.572869,-35.260435,22.888541,11.024526,-42.576298,-4.319053,-3.109903,28.639055,-6.197396,-9.092472,-10.529755,-62.595918,-79.852889,64.336987,45.907658,22.822466,-3.770443,0.282114
78.000000,38.003075,39.462823,54.474372,32.789622,6.204516,-91.619732,-88.102221,-0.558392,-1.259094,96.081569,-50.000308,15.000035,-82.553102,-0.529863,-14.034913,91.273553,-50.000308,-12.284870,-20.960978,0.841440,-2.732037,-30.413613,13.622109,-31.685060,39.113358,-2.437318,-13.278004,-6.120280,-9.448454,-31.068222,19.821559,49.309772,-9.677381,-9.326511,-11.055613
79.000000,37.397006,39.620721,53.884852,33.895989,4.097000,-91.384417,-89.663411,-0.401638,0.622067,96.690262,-50.000308,15.000035,-85.738627,-0.348266,-12.088803,93.457362,-50.000308,-13.587234,-14.152366,-2.114750,-4.484282,-26.274817,14.476502,-32.989411,48.331160,1.995788,-15.325522,-0.266393,-11.924092,-28.890990,24.545144,49.063793,-7.135929,-7.387724,-10.407867
80.000000,36.907503,39.606619,54.217058,34.193520,3.486844,-90.602896,-89.293324,-0.588000,1.416402,95.409355,-50.000308,15.000035,-85.739228,-0.596591,-11.777001,92.894377,-50.000308,-13.906218,-11.728544,-2.401931,-5.127355,-22.602996,16.849438,-27.157653,57.018429,2.782999,-14.989110,6.183667,-16.915501,-28.920681,25.814492,44.831374,-4.168304,-6.695719,-8.930173
81.000000,36.627287,39.219493,55.224234,33.215918,2.370152,-89.927275,-85.953512,-0.758884,2.997291,92.783045,-50.000308,15.000035,-83.315044,-0.555932,-10.371399,91.371252,-50.000308,-13.451971,-10.677521,-2.979833,-5.961999,-17.968763,20.203853,-16.961554,62.233931,1.468537,-11.854620,9.238769,-20.599664,-28.912119,24.683303,37.945734,-5.516444,-6.952421,-9.087784
82.000000,36.410347,38.537183,56.875682,31.878390,1.561529,-89.682802,-81.098203,-0.752798,4.100420,88.974470,-50.000308,15.000035,-78.961365,-0.368068,-9.658964,87.752215,-50.000308,-12.935339,-9.042827,-3.041992,-6.861406,-12.697407,24.228399,-8.532038,62.503075,0.908116,-5.419134,7.060278,-22.023936,-30.128548,23.942815,29.779874,-4.088023,-6.093107,-5.210398
83.000000,36.204639,37.635517,58.934563,29.062699,1.231714,-89.227879,-74.109041,-1.282636,4.207236,84.585206,-50.000308,14.019477,-72.090591,-0.062993,-8.925582,83.285257,-50.000308,-10.988079,-7.604360,-2.987329,-7.121427,-6.707941,28.619377,-5.118899,60.739096,4.121868,-1.692621,-0.791910,-21.130778,-30.612249,22.889009,24.561939,-4.245635,-7.031197,-2.142593
84.000000,35.813102,36.937377,61.489481,20.029920,0.605162,-89.276727,-59.773622,-1.136586,4.086672,79.476102,-50.000308,11.186650,-58.125449,0.676729,-7.982535,77.706693,-50.000308,-7.762383,-4.692284,-4.455501,-0.272465,-4.269490,34.661301,-9.113098,60.991923,4.766295,-2.043230,-3.249679,-20.736606,-31.421766,22.443436,23.392988,0.552744,-7.738733,-2.686888
85.000000,35.612461,35.584950,63.707793,16.022562,-0.320823,-88.995375,-50.185740,-1.855240,4.534499,73.537812,-50.000308,9.160055,-48.823077,0.329633,-7.249071,72.285613,-50.000308,-4.994021,-2.955010,-4.923899,0.138930,-0.246168,37.198286,-12.070383,60.694557,5.398701,-2.042818,-7.275660,-18.098582,-31.145140,23.354954,25.663575,0.171213,-7.259261,-0.498939
86.000000,35.419989,34.176213,65.844196,11.473145,-0.662957,-89.256745,-39.920980,-1.684166,4.972039,67.893248,-49.811654,7.023719,-38.545421,0.948531,-6.410267,65.705320,-50.000308,-1.902880,-1.221537,-4.731820,1.141231,3.184475,38.575607,-13.261031,61.065074,4.281341,-2.357005,-9.676291,-15.747385,-31.147121,25.166938,29.420647,-1.881284,-6.414948,1.403948
87.000000,35.277945,32.931507,68.054014,8.288849,-0.774681,-88.718394,-30.696161,-2.203639,4.341858,59.432994,-45.832065,4.663251,-29.285242,1.561235,-5.462610,57.737741,-47.870709,1.225676,-0.250509,-3.890972,1.443600,5.902006,39.136239,-13.466760,60.705130,3.503488,-2.481244,-13.850835,-13.784907,-31.719863,26.528685,34.223373,-3.954668,-6.045749,5.045125
88.000000,35.179016,32.073769,69.678891,7.590288,-1.877929,-86.906609,-25.290941,-4.391599,3.616908,50.905246,-42.279042,3.625962,-24.030214,0.544226,-4.070968,51.450422,-45.550303,3.100697,-0.744981,-4.192669,-0.234803,8.509859,39.319183,-12.949014,59.485661,2.875898,-2.119869,-17.461461,-11.422964,-31.958138,26.716693,38.296475,-7.264878,-5.305876,8.137319
89.000000,35.130680,31.641647,70.401043,7.862314,-2.216209,-85.729743,-22.523032,-5.454200,3.230869,45.109134,-41.434151,3.427048,-21.147686,0.161175,-3.850660,46.437527,-44.543041,3.754441,-0.543815,-4.018126,-1.965842,10.787061,39.514827,-11.413454,56.539237,1.296613,-1.463319,-19.633481,-9.080093,-32.068759,25.334131,41.721152,-9.673769,-5.177166,9.806393
90.000000,35.058659,31.562018,70.372170,8.024966,-1.776870,-85.327159,-21.429065,-6.088929,1.085239,42.632743,-39.943749,3.606609,-19.618638,0.911289,-3.911140,43.125329,-44.671025,2.334955,0.615347,-3.089749,-2.510850,12.105225,39.113334,-8.768015,52.715243,-2.490552,-0.125973,-21.991382,-6.896923,-32.045540,22.339110,44.409801,-10.064675,-4.597241,10.494151
91.000000,35.061872,31.777897,70.008475,6.644111,-1.088770,-85.304265,-19.818024,-5.524189,0.196978,42.439066,-41.899539,5.485307,-17.657948,2.000868,-3.931740,41.633848,-45.437171,0.369760,2.301675,-1.849813,-1.216193,12.629954,37.241675,-5.143154,49.804688,-6.171956,0.905417,-19.812962,-5.031797,-31.880772,20.326899,47.359026,-10.919749,-3.912444,8.683200
92.000000,35.130891,32.029581,69.887841,2.823780,-0.840689,-85.211861,-16.015730,-5.294450,-0.315272,43.231368,-43.500860,6.253590,-13.269085,2.575896,-3.942745,41.143731,-45.717127,-0.143037,3.610075,-0.775525,2.986441,10.564943,32.632632,-0.695838,51.032356,-10.078635,0.620731,-14.207120,-5.233993,-30.826266,19.563098,53.974528,-13.751675,-2.680560,6.772246
93.000000,35.065863,32.082686,70.056826,1.177756,-1.208488,-84.551684,-14.549522,-5.505384,-0.594924,43.602060,-42.349099,5.402399,-11.250290,2.026941,-4.649960,41.267494,-45.120687,0.561321,4.873686,-0.870413,4.444689,5.569584,26.997571,4.263268,57.301565,-13.263678,0.174897,-6.838621,-5.449168,-28.557279,19.627525,62.949960,-16.607555,-0.650918,5.643610
94.000000,35.057315,31.941405,70.381194,0.791239,-2.107642,-83.581154,-13.012858,-6.802430,-1.952586,41.291813,-39.986735,4.240410,-9.998103,0.709449,-5.166329,40.583266,-44.557661,1.120409,5.956001,-1.972852,4.287348,0.357893,21.967191,9.580777,64.399975,-18.226548,-0.653654,-0.191115,-4.367284,-26.569499,20.293383,67.351758,-19.371258,1.049296,5.996372
95.000000,35.019478,31.829205,70.580113,1.401335,-2.440509,-82.849061,-12.141596,-7.463531,-3.313539,38.323983,-38.896517,3.301243,-9.909501,0.113756,-5.580260,39.521121,-44.357308,1.177306,6.123841,-2.897351,3.330385,-2.626357,17.741982,12.027652,67.960614,-22.489106,-0.550738,5.110913,-2.472612,-25.558372,21.945816,65.063795,-18.492274,0.789901,6.925544
96.000000,34.976321,31.793478,70.702177,1.772241,-2.466111,-82.220589,-10.977515,-7.613062,-4.047037,35.242953,-38.194998,3.213627,-9.523506,0.040370,-5.908772,38.141924,-44.271408,0.697580,5.290134,-3.621847,2.806314,-2.812001,15.075180,8.755924,67.490042,-22.772057,-0.313788,3.057636,-1.221176,-24.869217,23.198032,60.718913,-15.838824,-0.157427,8.174936
97.000000,35.009965,32.303149,70.448840,0.297757,-2.687827,-82.102317,-10.971870,-7.790147,-3.769121,37.511310,-38.967851,3.851473,-9.481750,-0.269265,-5.847968,40.494265,-45.134436,0.630275,3.941881,-4.243947,4.281105,-2.718529,13.393531,3.657259,65.766969,-17.330599,-1.413029,1.634819,-1.744397,-23.698786,24.716882,57.708173,-15.251293,-1.447740,7.164724
98.000000,35.008696,32.146293,70.630920,0.021726,-2.830613,-82.366642,-8.518098,-7.695150,-3.421277,33.780429,-37.961563,4.410887,-8.525380,-0.102960,-5.626986,39.476461,-44.691444,0.198354,3.629897,-4.760228,5.322239,-3.179259,13.031402,-2.646488,62.508696,-6.320391,-1.699974,-1.107622,-2.667160,-23.173235,25.473389,54.351189,-13.743106,-1.787279,7.017963
99.000000,34.955251,32.523838,70.369649,-1.460916,-3.350876,-82.851181,-8.603242,-7.808861,-2.589247,36.373162,-38.711716,4.234511,-8.678372,-0.599983,-5.458519,42.471274,-45.217239,-0.236620,2.678810,-5.073117,6.421260,-3.739369,12.991200,-7.695685,61.102947,-2.416443,-2.191236,-3.105208,-3.941484,-22.300909,27.282163,53.234139,-12.810296,-2.277104,7.688350
100.000000,34.844744,32.256672,70.565617,-1.030712,-3.370803,-83.888641,-7.135174,-7.498141,-2.291762,33.446337,-37.796392,4.190951,-8.519582,-0.046281,-4.654773,41.334597,-44.765275,-0.850636,2.864761,-5.561717,6.519775,-5.838470,14.109809,-11.594386,59.691550,-1.618720,-2.510233,-4.699392,-7.097484,-20.837268,27.746718,53.427048,-11.478047,-2.213540,7.967363
101.000000,34.890795,32.580173,70.333165,-2.404063,-3.835859,-84.455896,-7.156250,-7.790730,-1.408358,35.849313,-38.642010,4.291595,-8.345070,-0.571371,-4.124256,43.425912,-45.462405,-0.608642,2.226905,-5.629748,6.963162,-6.360804,14.309884,-13.964444,58.867795,-1.766578,-2.699380,-4.945043,-8.193416,-19.926382,28.826796,53.048221,-11.828131,-2.203981,7.522591
102.000000,35.033369,32.247588,70.576632,-1.565713,-3.567329,-85.397812,-5.955924,-7.430805,-0.618741,32.570372,-37.872675,4.700403,-8.061762,-0.011806,-3.114537,41.284672,-44.653301,-0.413617,2.273619,-5.655464,6.350544,-8.630215,15.449796,-15.327373,58.379758,-2.633800,-2.392795,-4.881963,-10.818402,-18.475167,29.434215,52.930971,-12.349733,-2.067150,6.238889
103.000000,35.215488,32.407358,70.353121,-2.988360,-4.111069,-86.108786,-5.571021,-7.852861,0.326064,34.589693,-38.541897,4.652593,-7.810971,-0.741667,-2.581808,43.568137,-45.329346,0.070040,2.033713,-5.774405,6.960659,-9.375714,15.655994,-16.203148,58.495577,-1.894526,-2.376606,-5.394101,-11.400244,-17.777271,30.384428,52.152944,-12.642900,-2.408818,6.492716
104.000000,35.244802,32.148936,70.565510,-2.729940,-3.934770,-86.678632,-3.794646,-7.564171,0.609810,31.264259,-37.633577,4.672362,-7.008259,-0.302385,-2.111776,41.720742,-44.712215,-0.456664,1.515254,-5.848751,7.343625,-12.402690,16.866645,-16.547653,59.963392,0.586294,-2.535682,-5.722516,-13.304930,-16.449737,30.108645,51.606949,-12.963765,-3.114978,5.548657
105.000000,35.324305,32.384846,70.324373,-4.212617,-4.508605,-87.102836,-3.610901,-8.015644,1.347363,33.639300,-38.281233,4.500093,-6.854995,-1.045768,-1.706359,44.340768,-45.475820,-0.216431,1.332303,-6.153022,8.131708,-13.006191,17.179575,-17.582174,60.431513,1.787303,-2.245282,-5.910147,-13.231060,-16.340831,31.603948,50.606487,-11.694138,-3.017668,6.555870
106.000000,35.550135,32.143173,70.481974,-3.620457,-4.135478,-87.235497,-2.785948,-7.867500,1.315542,31.403021,-37.803632,4.665194,-6.624933,-0.876486,-1.897583,42.994665,-44.875200,-0.233089,0.730233,-5.792213,7.878131,-15.300802,17.412620,-17.082810,61.592508,2.155405,-2.046877,-5.799464,-14.092897,-17.092939,32.450140,48.559462,-9.713843,-2.431332,8.280500
107.000000,35.660952,32.253259,70.247227,-5.043082,-4.609541,-87.693417,-2.412331,-8.168093,2.230592,33.495360,-38.608420,4.359401,-6.370194,-1.758723,-2.095876,45.471943,-45.476328,0.203779,0.795214,-6.134178,8.567895,-15.458750,17.029463,-16.389257,61.619528,2.003447,-2.170952,-4.320133,-13.426053,-16.937889,32.760217,48.180919,-9.958430,-2.781374,8.252785
108.000000,35.800683,31.904468,70.447248,-4.779427,-4.423553,-88.026645,-0.666770,-8.222959,1.774247,30.426297,-37.641439,4.437089,-5.762416,-1.953454,-3.115409,44.390520,-44.852698,0.145454,0.549479,-5.788307,8.488848,-16.467543,16.474910,-15.424766,61.538413,0.741386,-2.023626,-3.652372,-13.486244,-17.767776,33.229410,47.636174,-9.976770,-2.752165,8.904535
109.000000,35.877630,32.135534,70.210969,-6.113224,-4.830369,-88.322356,-0.654892,-8.534233,2.416650,32.802895,-38.389129,4.408119,-5.690167,-2.985859,-3.898505,46.858431,-45.479737,0.078818,0.454044,-6.238493,9.270060,-16.102490,15.830329,-15.035565,61.152091,0.154748,-1.929662,-3.812294,-12.570409,-17.734964,33.378957,48.280903,-10.432716,-2.622821,8.764500
110.000000,35.936886,31.814498,70.402944,-4.840007,-4.296304,-88.491502,-0.543756,-8.120107,2.305396,30.606406,-37.810247,4.339357,-6.238626,-2.613537,-4.833726,45.596304,-44.964942,-0.253650,0.389604,-5.864779,8.200845,-16.238794,15.701522,-15.232363,60.042943,-0.689647,-0.941530,-5.865009,-12.465884,-17.640659,33.115991,50.285557,-11.230072,-2.397453,9.544878
111.000000,36.042941,32.162592,70.180529,-5.830728,-4.626476,-88.487211,-1.123009,-8.299838,3.203993,33.022274,-38.544933,4.206782,-6.395510,-3.580177,-5.707560,47.483663,-45.856558,-0.198389,0.120348,-6.360323,9.047113,-15.641738,14.997564,-16.360371,59.628692,-0.837541,-0.705283,-7.677128,-11.481914,-17.470420,33.471523,51.970138,-11.666272,-1.813701,10.372683
112.000000,36.056471,31.878281,70.423478,-4.014033,-3.916718,-88.408291,-1.904204,-7.805278,2.213660,31.326721,-37.911228,4.360150,-7.048714,-2.740362,-6.534133,45.118966,-45.092226,-0.717400,0.172388,-6.042034,7.473606,-15.609397,15.247865,-18.473295,59.162313,-0.565306,-0.416780,-10.174396,-11.415123,-17.279390,33.601724,54.649371,-12.507724,-1.395478,11.564133
113.000000,36.174518,32.248250,70.175278,-5.094880,-4.268172,-88.125571,-2.387041,-7.950171,3.211131,33.705184,-38.845543,4.107433,-7.067177,-3.599529,-6.648816,47.097071,-45.779517,-0.410838,-0.020901,-6.618858,8.682842,-15.172499,14.800754,-20.487921,59.282989,0.659558,-0.729312,-10.812336,-10.602696,-17.355806,34.513540,56.000011,-13.715787,-1.248545,12.143558
114.000000,36.273792,32.000348,70.369512,-4.075537,-3.694792,-87.988309,-2.328804,-7.812327,2.009195,32.049266,-38.325851,4.430142,-7.011110,-2.772332,-6.589340,45.146147,-45.122747,-0.574718,0.285385,-6.493582,8.106549,-15.387689,14.657151,-21.939073,60.096826,3.239223,-1.493895,-10.478523,-10.469775,-17.640330,35.297960,57.253333,-15.529070,-1.783480,13.029267
115.000000,36.356986,32.303989,70.141250,-5.259966,-4.144747,-88.165015,-2.538152,-8.177247,2.616513,34.303191,-38.949813,4.247924,-6.861751,-3.429073,-6.172082,46.991620,-45.947871,-0.388590,0.992263,-7.287316,9.377725,-14.615065,14.025998,-22.205853,60.566340,3.711012,-1.671095,-9.762068,-9.614423,-17.833542,36.589320,57.549050,-16.440048,-1.938448,13.067866
116.000000,36.414602,32.053936,70.399350,-4.431408,-3.886080,-88.496063,-1.432096,-8.117514,2.353165,30.964813,-37.924752,4.465832,-6.648734,-2.890471,-5.985821,44.920621,-45.343560,-0.634323,1.269097,-7.380893,8.928670,-14.122224,13.448299,-20.711997,61.442292,3.850721,-2.022186,-9.006916,-9.451736,-18.220093,37.399240,57.486321,-17.425751,-2.367777,13.658988
