Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,139.164984,3.676295,73.367280,-2.194605,3.805050,179.590741,-14.635495,-3.718691,2.238776,18.310424,-15.509570,1.649346,9.685240,0.923751,3.447013,20.228353,-35.422215,3.158424,3.344241,-4.041704,12.101772,-2.595634,16.049947,-19.974161,66.654580,-7.113601,-7.088713,3.219039,2.089505,-22.511202,18.800424,51.460298,0.679374,-6.416681,-2.091280
67.000000,137.672806,3.218947,73.489118,-2.650618,3.402176,-179.571392,-13.635491,-5.009517,1.348349,17.876868,-16.485481,1.964294,9.079878,-0.057107,2.387381,23.655392,-35.067458,3.894654,3.202684,-4.723859,11.394904,-2.871135,16.137891,-20.125088,66.840846,-7.080996,-7.172033,3.409637,2.532581,-22.271251,18.448992,51.950030,0.832894,-6.335122,-2.092108
68.000000,136.244059,2.719101,73.655277,-3.041861,3.209016,-178.510192,-12.013124,-6.374108,0.291651,16.541321,-16.986769,2.600433,7.752616,-1.118722,1.110492,29.114778,-33.734721,4.796742,3.020201,-5.240720,11.439119,-4.262574,16.263413,-20.270963,66.980339,-7.538499,-7.124204,3.042972,2.229126,-22.212322,17.871405,52.702197,1.153413,-6.154646,-1.542363
69.000000,134.885967,2.151939,73.773444,-3.199295,3.215268,-177.526887,-10.198266,-7.380823,-0.342732,15.282477,-17.657308,3.197383,5.932459,-1.974652,-0.034386,35.606350,-30.796684,6.230501,2.780479,-5.334029,11.323782,-4.686828,16.117687,-20.280599,66.173243,-7.582324,-7.146349,2.734161,2.973021,-22.410716,17.296699,52.397967,0.825032,-6.234282,-0.681363
70.000000,133.614838,1.634223,73.837358,-3.288265,3.399497,-176.669185,-8.261385,-8.188250,-1.035015,13.988297,-18.365798,3.695642,3.413212,-2.364514,-0.346071,43.175900,-26.445654,7.907136,2.415817,-5.323384,11.297254,-4.735351,15.950686,-20.072399,64.810934,-7.069632,-7.711160,2.517929,3.756054,-22.688790,16.836420,51.866947,-0.227615,-6.559570,0.079990
71.000000,132.511604,1.213740,73.860961,-3.116427,3.571269,-176.007089,-7.003698,-8.517834,-1.704034,13.854542,-19.581073,4.269568,0.164215,-3.344263,-1.731341,50.781862,-23.663793,8.074253,1.976605,-5.134205,11.521801,-5.041568,16.005570,-20.031654,63.267626,-7.042350,-7.954732,2.709669,4.013793,-22.869642,16.277519,51.482592,-1.158580,-6.751946,0.248179
72.000000,131.492436,0.856731,73.937565,-2.484920,3.823255,-176.016236,-5.722702,-8.046593,-1.959962,13.772321,-20.848708,4.434189,-3.259570,-6.476734,-5.704880,56.621852,-25.742679,5.146558,1.894807,-4.586231,12.123511,-5.872679,16.339827,-20.245461,61.925678,-7.488567,-7.950314,3.272750,3.600838,-22.911748,15.738848,51.574386,-1.410119,-6.781449,-0.145630
73.000000,130.534673,0.548294,74.068135,-1.842661,4.211441,-175.953053,-4.251837,-7.543170,-2.249106,13.408941,-21.652833,4.221129,-6.122944,-8.866831,-8.466041,59.180802,-28.447822,3.158332,1.702128,-3.999103,12.824440,-6.961593,16.637163,-20.486893,61.097237,-7.390689,-8.026323,3.339400,3.196507,-22.773201,15.201677,51.884361,-1.266240,-6.761528,-0.497625
74.000000,129.623091,0.277274,74.218667,-1.405991,4.682587,-175.637034,-2.609782,-7.283686,-2.786924,12.794618,-22.116533,3.941467,-8.632993,-9.700932,-9.280652,58.761777,-30.139367,2.437429,1.198624,-3.550875,13.341306,-7.781483,16.749451,-20.851406,60.780808,-7.100774,-7.977369,3.226784,3.083246,-22.742384,15.161295,52.052165,-1.079121,-6.793470,-0.362637
75.000000,128.732646,0.076993,74.358547,-0.903363,5.206122,-175.173921,-1.002246,-6.884198,-3.456652,12.289967,-22.602701,3.626830,-10.481696,-9.994043,-10.089595,55.831510,-31.299017,1.883296,0.491108,-3.009718,13.976267,-8.550416,16.769877,-20.797687,60.472466,-6.941380,-7.751169,2.883620,3.052459,-22.914605,15.316764,51.850466,-0.835166,-6.791474,0.035583
76.000000,127.894354,-0.086216,74.434119,-0.490314,5.734547,-174.438796,0.253103,-6.614676,-4.322235,12.427692,-23.346965,3.452608,-11.926823,-9.753777,-10.298989,51.388690,-31.575340,2.197088,-0.565667,-2.567389,14.681708,-9.071174,16.761583,-20.554855,60.009653,-7.050943,-7.797165,2.682817,3.046633,-23.094814,15.445214,51.523184,-1.095789,-6.813893,0.324468
77.000000,127.086198,-0.210629,74.443382,-0.261403,6.231910,-173.725495,1.372510,-6.492780,-4.962462,12.729562,-24.248797,3.329753,-12.813785,-9.611279,-10.693458,45.297258,-30.783666,2.742037,-1.541826,-2.339313,15.437192,-9.517674,16.778466,-20.549324,59.488994,-6.979240,-7.948597,2.551761,3.009121,-23.109207,15.509859,51.390582,-1.341077,-6.714046,0.237115
78.000000,126.324773,-0.282142,74.438757,-0.132634,6.616182,-172.962024,2.362935,-6.418271,-5.624070,12.900777,-24.971021,3.338633,-14.043870,-8.623242,-8.793006,40.395228,-28.596105,3.772012,-2.400336,-2.278602,16.014227,-9.699710,16.914750,-20.875263,59.036385,-6.852190,-8.024370,2.445286,3.217566,-22.924278,15.662822,51.507549,-1.171680,-6.522436,-0.085305
79.000000,125.486219,-0.356030,74.376762,-0.268743,6.962790,-172.441389,3.655405,-6.571247,-6.154054,12.606729,-25.761204,3.505800,-14.321986,-8.092865,-7.827238,33.779585,-27.225088,5.225332,-2.814708,-2.497889,16.430824,-9.829007,17.056685,-21.110964,59.031597,-6.655790,-8.070020,2.092250,3.525695,-22.501718,15.556345,52.084639,-0.984844,-6.203601,-0.147843
80.000000,124.633229,-0.448291,74.328727,-0.536206,7.434003,-171.866181,5.305421,-6.840472,-6.769489,11.933112,-26.254255,3.633530,-13.995591,-7.242716,-5.690679,27.379597,-24.187250,7.223529,-3.086201,-2.845115,16.849011,-9.764913,17.064434,-21.189537,59.222781,-6.034137,-7.946462,1.760749,3.983284,-22.031550,15.636436,52.624688,-1.034859,-5.834328,0.075996
81.000000,123.762703,-0.512169,74.269283,-0.667361,7.857036,-171.564824,6.632777,-6.910502,-7.126492,11.820097,-27.044513,3.774420,-13.105800,-6.917594,-4.864665,21.361697,-21.149011,8.886575,-3.005850,-2.978733,17.195223,-9.654239,16.935936,-21.204507,59.704213,-5.460962,-8.040362,1.603062,4.464329,-21.726968,15.864004,53.139090,-1.245867,-5.664532,0.502677
82.000000,122.932827,-0.553736,74.221468,-0.723583,7.977606,-171.579674,7.623452,-6.902988,-7.225930,11.617132,-27.636052,3.930132,-12.373619,-6.824981,-4.775248,16.712882,-17.744177,10.076465,-2.595622,-2.949817,17.087634,-9.265605,16.643253,-21.091052,60.336812,-5.154952,-8.127704,1.411662,5.050252,-21.559064,15.960906,53.590900,-1.566246,-5.628342,0.895335
83.000000,122.090805,-0.582312,74.168915,-0.764835,7.831016,-171.719612,8.182494,-6.928599,-7.275215,11.752493,-28.326768,4.201025,-11.680958,-6.740463,-4.940607,13.346608,-13.656845,11.452608,-2.086944,-2.868255,16.641298,-8.622361,16.320746,-20.851338,61.028772,-4.676720,-8.329569,1.104360,5.702240,-21.405330,15.746236,54.018061,-2.061726,-5.657501,1.267857
84.000000,121.172595,-0.555469,74.059486,-1.033634,7.663185,-171.816261,8.746376,-7.181735,-7.405658,11.997692,-29.147156,4.515957,-11.222994,-6.634362,-4.177648,12.150990,-11.092911,12.247157,-1.636971,-3.123174,15.797731,-6.934145,16.156976,-20.850179,61.271892,-4.289520,-8.649740,1.316882,7.117483,-21.019588,15.668633,54.174284,-2.192167,-5.773944,1.024505
85.000000,120.228279,-0.506328,73.990041,-1.009874,7.397663,-172.065233,9.409404,-7.030721,-7.323480,11.789865,-29.757048,4.484120,-10.591046,-6.645270,-4.665212,11.667029,-11.022078,11.797933,-1.304365,-3.097830,15.224022,-5.793133,16.155259,-20.724058,61.769157,-4.041738,-8.726340,1.146150,7.603927,-20.824376,15.557815,54.647490,-2.093007,-5.704100,1.035201
86.000000,119.304502,-0.432579,73.989195,-0.841972,7.265943,-172.064266,10.217178,-6.670011,-7.450443,11.522182,-30.039947,4.399727,-9.876629,-6.561794,-5.603354,11.230045,-10.158275,11.106095,-1.345874,-2.822793,14.859698,-4.792138,16.087836,-20.620071,62.644760,-3.463297,-8.784200,0.884248,7.766037,-20.763160,15.356533,55.077505,-1.874936,-5.756109,1.129580
87.000000,118.432045,-0.344354,74.014664,-0.597381,7.059926,-172.051527,10.714915,-6.243858,-7.579578,11.564216,-30.337812,4.428238,-9.455833,-6.233220,-6.443268,11.106256,-9.895948,10.496557,-1.555867,-2.414120,14.497766,-3.879671,15.865910,-20.701277,63.976647,-3.269793,-8.431527,0.801725,7.736402,-20.954223,15.318695,55.377538,-1.605457,-5.736695,1.253166
88.000000,117.642927,-0.248314,74.071556,-0.262435,6.724468,-171.930220,10.806334,-5.770131,-7.856339,11.917737,-30.708807,4.548525,-9.395624,-5.807038,-6.509637,11.742998,-10.319951,10.138266,-1.948981,-1.865686,14.137937,-3.142158,15.474611,-20.679919,65.339297,-3.639304,-7.921674,0.775916,7.618843,-21.360795,15.370849,55.357495,-1.239439,-5.788250,1.341357
89.000000,116.902208,-0.122363,74.128872,0.266961,6.317544,-171.799628,10.834763,-5.013173,-8.038141,12.096983,-30.987578,4.337026,-9.560609,-5.252701,-7.121583,12.312195,-11.997021,9.278290,-2.540929,-1.017671,14.315177,-3.576264,15.033663,-20.510136,67.071044,-4.240351,-7.446569,0.337541,6.466797,-22.177057,15.252248,55.291122,-0.622040,-5.752331,1.395390
90.000000,116.181922,0.022803,74.191344,0.931210,6.163429,-171.667531,11.070502,-4.019032,-8.156467,12.339392,-31.368545,3.898206,-9.493096,-4.330717,-7.551213,12.424444,-14.994237,6.586004,-3.024924,-0.215501,14.572132,-3.316874,14.828780,-20.480117,67.875326,-4.763743,-7.179535,0.032911,6.033355,-22.642714,15.146467,54.714262,-0.421498,-5.826475,0.998307
91.000000,115.541470,0.187853,74.170280,0.947647,5.790930,-171.476183,11.121341,-3.821640,-8.220620,12.499054,-31.607233,3.733516,-9.630811,-4.213246,-7.692572,13.414691,-13.832302,7.952516,-3.372380,-0.016251,14.653049,-3.098573,14.761985,-20.903012,68.157672,-4.630641,-7.126599,-0.120878,5.662496,-23.025061,15.054886,54.063300,-0.404866,-6.043445,0.500394
92.000000,114.916754,0.365061,74.176222,1.209851,5.366046,-171.303047,11.120383,-3.315394,-8.250617,12.470427,-31.763371,3.432874,-9.799889,-3.820146,-7.796748,13.953888,-14.427690,7.613101,-3.633244,0.288743,14.578252,-2.943978,14.872734,-21.184474,68.088435,-4.395088,-6.991109,-0.139572,5.268448,-23.276639,15.059635,53.599319,-0.361196,-5.985120,0.380089
93.000000,114.307714,0.543478,74.214929,1.644899,4.950021,-171.369460,11.160467,-2.616436,-8.186257,12.340230,-31.873033,3.219877,-10.077212,-3.173457,-8.100417,14.068596,-16.795348,5.727894,-3.626013,0.711787,14.555444,-3.114788,14.954498,-21.129125,67.833901,-4.290093,-6.941614,-0.068834,4.792164,-23.522268,15.125722,53.152512,-0.185140,-6.110199,0.264597
94.000000,113.794422,0.710895,74.223149,1.673680,4.470567,-171.210368,11.014477,-2.428707,-8.257852,12.345939,-31.759393,2.880447,-10.349693,-3.087305,-7.926470,14.985348,-15.424239,7.070480,-3.680134,0.807636,14.466629,-3.512125,14.892270,-20.951547,67.476655,-4.161542,-7.294260,0.129710,4.431011,-23.690305,15.137233,52.769167,-0.039339,-6.409516,0.083326
95.000000,113.306272,0.874989,74.239337,1.820442,3.974525,-171.145928,10.642528,-2.137754,-8.328641,12.749480,-31.929946,2.800309,-10.554114,-2.888124,-8.232869,15.313964,-15.429365,7.472766,-3.650538,1.013102,14.339362,-4.016325,14.818316,-20.790987,66.997906,-4.503428,-7.156550,0.134121,4.123801,-23.917560,15.188198,52.129995,-0.140584,-6.384492,-0.080212
96.000000,112.853587,1.041680,74.242556,1.977500,3.511924,-171.089641,10.392093,-1.804134,-8.358641,12.905642,-32.092880,2.605106,-10.785885,-2.631425,-8.406650,15.529738,-15.745451,7.393659,-3.689528,1.158964,14.223915,-4.555309,14.842920,-20.905005,66.197524,-4.688653,-7.105734,0.022029,3.870272,-24.089708,15.263128,51.481554,-0.249596,-6.257217,-0.044623
97.000000,112.425733,1.208170,74.243045,2.194201,3.001964,-171.001386,10.184925,-1.342663,-8.167339,12.798497,-31.909138,2.009707,-11.066007,-2.324235,-8.607863,15.580886,-16.351937,7.094465,-3.786907,1.360403,14.050933,-5.285224,14.839937,-21.002039,65.287115,-4.759316,-7.109298,0.087107,3.584381,-24.237761,15.327868,50.984698,-0.314976,-6.398350,-0.224978
98.000000,112.049007,1.383494,74.259013,2.257227,2.566415,-170.882852,9.959386,-1.090031,-8.197393,12.821310,-31.783384,1.704392,-11.352372,-2.184455,-8.742403,15.853523,-16.708839,7.073684,-3.940448,1.416002,13.911818,-6.127070,14.792904,-21.204732,64.485517,-4.717848,-7.267960,0.313119,3.368226,-24.317425,15.341056,50.674417,-0.499908,-6.494394,-0.390538
99.000000,111.606514,1.565848,74.301171,2.579578,2.391405,-170.929283,10.132841,-0.439177,-8.093463,12.747554,-31.898005,1.577502,-11.415166,-1.611113,-8.973904,15.588189,-19.958848,4.550130,-4.080006,1.636436,14.053048,-7.032067,14.847199,-21.313990,63.746798,-4.751202,-7.271262,0.330052,3.110941,-24.332173,15.341512,50.378352,-0.313292,-6.333116,-0.338948
100.000000,111.213768,1.736358,74.297011,2.480908,2.149428,-170.825391,10.086158,-0.319117,-7.938471,12.977151,-31.828460,1.353142,-11.498052,-1.513945,-8.824487,16.072135,-20.101976,5.212569,-4.401490,1.501268,14.209047,-8.096186,14.816888,-21.579288,63.089795,-4.942838,-7.582609,0.440020,2.773663,-24.378531,15.448653,50.238364,-0.454678,-6.389990,-0.249583
101.000000,110.823524,1.948782,74.299520,2.345683,1.703551,-170.663921,9.712319,-0.249921,-7.818243,13.376379,-31.740770,1.044014,-11.883769,-1.609051,-8.901675,16.943531,-19.856226,5.957308,-4.805587,1.295813,13.979947,-9.035393,14.782281,-21.814448,62.590590,-4.967011,-7.452377,0.491097,2.685979,-24.337086,15.626873,50.236618,-0.355396,-6.295864,-0.142842
102.000000,110.358524,2.167225,74.314564,2.204425,1.430165,-170.651340,9.674901,-0.157894,-7.888757,13.611316,-31.586452,0.733775,-12.053916,-1.557619,-8.827183,17.423790,-20.345076,5.957229,-5.168984,1.085733,13.938776,-9.865334,14.830197,-22.073822,62.106903,-5.009648,-7.576671,0.465683,2.653374,-24.286040,15.793832,50.210732,-0.293691,-6.219057,-0.005168
103.000000,109.840441,2.445020,74.362934,2.221999,1.362165,-170.913374,9.749857,0.233872,-7.496262,14.325055,-31.399114,0.306273,-11.964979,-1.144482,-8.658410,17.888721,-21.492534,5.093982,-5.401268,0.975396,14.053319,-10.579647,14.915296,-22.321145,61.821046,-4.995886,-7.720004,0.571443,2.691656,-24.151721,16.020407,50.296325,-0.076906,-6.416495,0.014282
104.000000,109.251499,2.738162,74.399114,2.208801,1.326328,-171.039157,9.696070,0.624430,-7.218157,15.494926,-31.022453,-0.409555,-11.761121,-0.784627,-8.539968,18.350930,-22.350732,4.623561,-5.763648,0.875211,14.043241,-11.044202,14.972669,-22.653410,61.645278,-5.035515,-7.701352,0.780431,2.918734,-24.006561,16.265990,50.582038,0.030456,-6.427798,-0.060539
105.000000,108.614242,3.091199,74.458516,2.173756,1.349511,-171.330283,9.480180,0.995113,-6.981102,17.171854,-30.863207,-0.954141,-11.368923,-0.259916,-8.095563,18.554390,-23.194419,3.962163,-5.958162,0.728789,14.118087,-11.541957,15.007502,-22.873661,61.767197,-5.349154,-7.719477,0.781405,3.130971,-23.886958,16.562855,50.931221,0.239005,-6.290608,0.033321
106.000000,107.888246,3.483460,74.498540,2.076105,1.407467,-171.726142,9.209652,1.286369,-6.784834,19.226650,-30.766532,-1.272595,-10.789675,0.278599,-7.685188,18.620259,-23.947835,3.538177,-6.086429,0.536175,14.083790,-11.769597,15.122187,-23.017418,61.853025,-5.399762,-7.837615,0.780927,3.467537,-23.706448,16.802506,51.311595,0.436977,-6.297628,0.223539
107.000000,107.071877,3.909754,74.548811,1.870888,1.634941,-172.466950,9.154370,1.370036,-6.679074,21.555852,-30.597916,-1.390067,-9.881295,0.893325,-6.989961,18.476722,-24.651042,3.173300,-5.869150,0.254065,14.138674,-11.613809,15.327373,-22.931744,61.710274,-5.358597,-7.865983,0.815603,3.971265,-23.556397,17.061384,51.655850,0.511252,-6.304625,0.449753
108.000000,106.209528,4.377408,74.601114,1.555984,1.878321,-173.471742,8.905429,1.288125,-6.445034,24.559567,-30.074624,-1.455104,-8.924049,1.523447,-6.004666,18.238979,-25.065987,2.990970,-5.344036,-0.182331,14.179235,-11.292234,15.591372,-22.647666,61.511898,-5.652670,-7.703404,0.917891,4.314225,-23.328410,17.335824,52.211045,0.541710,-6.202332,0.716986
109.000000,105.386329,4.875730,74.692053,1.130813,1.968918,-174.496627,7.631816,0.923260,-6.301451,29.123336,-28.986947,-1.270031,-8.185113,1.975959,-4.857824,18.132291,-25.684824,2.550618,-4.685113,-0.744427,14.006451,-10.741720,15.990690,-22.323000,61.142945,-5.916785,-7.765646,1.173827,4.609153,-23.038412,17.589969,52.793128,0.703482,-5.875975,0.946613
110.000000,104.620266,5.365950,74.787927,0.688949,2.059561,-175.334931,4.900077,0.442029,-5.811778,36.374278,-26.318580,-1.838320,-7.385326,2.282919,-3.969707,17.858546,-26.171241,2.168137,-4.005826,-1.338445,14.000868,-10.221140,16.444693,-22.114766,60.770768,-6.339997,-7.903635,1.570797,4.850184,-22.723739,17.841130,53.295765,1.083198,-5.498483,1.012808
111.000000,103.983593,5.807866,74.856859,0.341893,2.140058,-176.061472,0.441553,-0.308960,-5.610211,46.118165,-22.124634,-3.354240,-6.643075,2.594375,-3.076476,17.464966,-25.979743,2.089453,-3.168153,-1.695126,14.039022,-9.675787,16.671635,-22.051742,60.317845,-6.851021,-8.090424,1.959987,5.283556,-22.563199,18.016080,53.562535,1.558628,-5.376466,1.047168
112.000000,103.504682,6.182877,74.901980,-0.155056,1.659829,-176.142291,-6.464307,-0.341349,-4.109379,57.874016,-19.509816,-3.545114,-6.745708,2.428876,-2.578081,17.452740,-26.399781,1.557432,-2.558767,-1.998331,13.960224,-9.973190,16.834198,-22.229240,59.901346,-7.451247,-8.127211,2.284787,5.358707,-22.878315,18.156031,53.317819,2.082845,-5.271424,0.910627
113.000000,103.075945,6.526083,74.947703,-1.180544,1.778414,-175.841407,-13.143414,1.926946,0.106854,69.530527,-22.178306,0.057581,-6.154682,1.460741,-2.595478,17.623751,-27.227868,1.439313,-1.935871,-2.662225,14.553801,-10.462519,16.800660,-22.508426,59.657570,-7.794187,-8.306132,2.570398,5.462523,-23.506972,18.446135,52.821374,2.270300,-5.450136,0.713154
114.000000,102.632523,6.866742,75.042105,-2.314110,1.691444,-175.556375,-20.014992,4.620688,3.942601,80.095197,-27.602053,4.805044,-5.608033,0.360830,-2.560116,17.442336,-27.771496,1.626626,-1.237045,-3.427666,15.167482,-11.284325,16.734913,-22.655948,59.547474,-7.879102,-8.432312,2.964904,4.809764,-24.223507,18.576709,52.688554,2.018616,-5.316558,0.655511
115.000000,102.281129,7.083153,75.152004,-3.560342,1.130421,-175.521025,-27.310122,5.349843,6.098667,88.498741,-31.972549,8.137601,-5.486555,-0.974729,-2.539459,16.757908,-27.740825,2.716479,-0.412128,-4.331558,14.965892,-11.692213,16.239681,-22.004486,59.693900,-6.373001,-8.657144,2.853885,4.189702,-25.086617,19.052890,52.611185,3.264491,-4.515036,0.698394
116.000000,101.839042,7.255261,75.297278,-4.552806,0.007984,-175.311514,-35.371255,4.348464,6.854133,94.494240,-35.175720,10.047396,-5.996042,-2.113237,-2.573486,16.205860,-27.510363,3.448293,-0.156915,-5.151277,14.543274,-12.080728,16.111532,-21.590453,59.552221,-6.576088,-8.576797,2.833639,2.978619,-25.516728,18.802189,52.705517,3.643944,-4.054863,0.698171
117.000000,101.291513,7.312338,75.426257,-5.315877,-0.036593,-175.698685,-42.020164,3.083861,7.233925,98.405493,-36.576083,13.062958,-5.414355,-2.838119,-2.096666,15.919296,-27.852929,3.404377,0.492293,-5.769919,14.720606,-11.455282,16.320151,-21.496946,59.027663,-6.820347,-8.556385,2.836482,2.567306,-25.601234,18.441560,52.271106,3.854204,-4.103240,0.593001
118.000000,100.648534,7.326600,75.458598,-5.758380,0.351118,-176.273963,-46.908226,3.385599,8.449041,99.543518,-38.256204,12.455891,-4.456055,-3.182385,-1.646978,15.899077,-28.374399,3.748150,1.269337,-6.080348,14.953728,-10.299499,16.600589,-21.580669,58.721035,-6.652965,-8.777762,2.884427,2.609233,-25.736513,18.481546,51.444507,4.278200,-4.475671,0.309395
119.000000,99.853748,7.357582,75.506610,-6.338496,1.230635,-177.286128,-50.580092,4.423703,9.803896,99.086319,-38.160103,11.612256,-2.652869,-3.477249,-0.558218,15.342717,-28.803505,3.712458,2.367023,-6.518096,16.265479,-9.756658,16.954203,-20.861259,58.775260,-6.350826,-8.856472,3.181553,1.902788,-26.125690,18.283684,50.322798,4.263147,-4.545238,0.419625
120.000000,99.153656,7.320373,75.476575,-6.546756,1.905503,-178.263639,-53.451179,4.924097,10.413380,96.456191,-39.006848,12.371401,-1.499330,-3.568390,0.049701,15.412786,-29.331363,4.015713,3.203862,-6.687230,16.713818,-8.695194,16.989973,-20.730799,59.508856,-6.654325,-8.886791,3.745904,1.524863,-26.265955,18.869458,49.467720,3.952368,-4.633398,0.408180
121.000000,98.352158,7.292014,75.432342,-6.605518,2.669153,-179.309663,-55.651227,5.028457,10.289300,92.686821,-38.735792,12.474383,-0.218367,-3.422075,0.940355,15.593781,-30.074190,3.905343,3.919188,-6.717621,17.246197,-7.790787,16.971284,-20.492152,60.898677,-6.966636,-8.279719,3.842176,0.994157,-26.326688,19.321425,48.819764,3.565447,-4.659445,0.549928
122.000000,97.547543,7.280891,75.381434,-6.707320,3.421855,-179.960454,-56.360385,5.049021,10.410640,87.939799,-36.263062,10.643040,1.178683,-3.366933,1.668637,15.754144,-31.002369,3.754321,4.197076,-6.865565,18.246712,-7.771394,17.019044,-20.261898,62.635963,-7.204296,-8.092004,3.646005,-0.343022,-26.375658,19.684134,48.542021,3.489310,-4.567122,0.883951
123.000000,96.662563,7.224371,75.285423,-6.572571,4.051193,179.366592,-56.447965,5.266268,10.239253,83.730934,-34.387079,10.040358,2.329580,-3.146784,2.268569,16.220258,-31.976292,3.534770,4.564966,-6.725334,18.756147,-7.133018,16.984987,-20.503449,64.077508,-7.746610,-7.897593,3.911081,-0.995293,-26.301467,20.137956,48.427711,3.374542,-4.654290,0.931222
124.000000,95.728797,7.170440,75.193310,-6.514541,4.583303,178.760967,-55.968383,4.724009,9.577776,79.826292,-31.721687,8.984473,3.459065,-3.055634,2.839485,16.769250,-33.453546,2.734789,4.802824,-6.742112,19.283748,-6.599687,16.979490,-20.816832,65.284150,-8.031800,-7.955950,3.989070,-1.820495,-26.212533,20.650657,48.352060,3.178721,-4.784334,1.016221
125.000000,94.788098,7.111841,75.041133,-6.342257,4.638675,178.540735,-55.609102,3.821586,8.507422,76.839615,-28.488666,7.995734,4.125146,-2.848968,3.074046,17.230132,-34.487708,2.409304,4.778212,-6.660717,19.460983,-6.178900,16.875451,-20.809609,66.028627,-8.342735,-7.833345,4.100309,-2.622029,-26.010639,21.002990,48.251615,2.715232,-4.851627,1.327773
126.000000,93.727314,6.999414,74.900329,-6.318685,4.508783,178.266219,-54.697309,2.177890,7.132779,74.183743,-24.133188,5.661288,4.717164,-2.827612,3.393087,17.528723,-35.052114,2.879009,4.946753,-6.730781,19.383134,-5.635687,16.779056,-20.800853,66.391775,-8.407441,-7.782007,4.135423,-3.005003,-25.703040,21.133252,47.976301,2.686857,-4.881721,1.425176
127.000000,92.680305,6.888083,74.753332,-5.937110,3.988180,178.311817,-53.970792,1.078436,5.786143,72.559825,-23.021272,4.763895,4.947359,-2.503763,3.241648,17.760338,-35.670383,2.751959,5.086639,-6.459570,19.215747,-5.445408,16.853985,-20.767923,66.286494,-8.583004,-7.868982,4.410730,-3.357106,-25.536167,21.267461,47.569481,2.647825,-5.044943,1.128199
128.000000,91.616195,6.710599,74.624664,-5.514291,3.077542,178.621145,-53.198086,1.680249,6.222407,72.140827,-28.075612,5.567420,4.778077,-2.371310,2.435756,18.089326,-36.257752,3.182726,5.277504,-6.141985,18.533641,-5.044327,16.853799,-20.717745,65.821509,-8.402593,-8.359417,4.728219,-3.106437,-25.314749,21.360795,47.031098,2.652095,-5.179609,0.925423
129.000000,90.469569,6.476924,74.615872,-5.644212,2.413356,178.190155,-52.237259,1.554483,6.706937,72.127754,-32.142013,6.546251,4.869938,-2.840800,2.371370,18.354778,-36.612922,3.588537,6.343541,-6.421993,18.995799,-5.950308,17.118891,-20.499570,65.207331,-8.577341,-8.182608,4.374772,-4.155584,-25.371274,21.483115,46.757033,2.982882,-5.137987,1.083372
130.000000,89.521718,6.215812,74.630463,-5.165879,1.397319,178.909654,-53.194411,0.591542,5.926877,73.133424,-33.142373,7.340437,4.702496,-2.674638,1.214950,18.454387,-35.981221,3.861288,6.552816,-6.110245,19.071077,-7.050316,17.420841,-20.889427,64.595578,-8.518548,-8.243470,4.550697,-4.903058,-25.286638,21.713472,46.609194,2.799725,-5.527977,0.419466
131.000000,88.557392,5.909416,74.839950,-5.305724,0.159498,179.206970,-53.815791,-0.305256,6.031151,73.187301,-33.634710,7.856461,3.960304,-3.255771,0.538942,18.897252,-34.886233,4.637390,7.375938,-6.447691,19.000198,-8.381338,17.639445,-21.513119,63.831198,-8.403190,-8.506238,4.879770,-5.470825,-25.483214,22.259981,46.318422,2.812429,-5.670193,0.207315
132.000000,87.440187,5.570113,75.261378,-5.432215,-0.862986,179.069688,-53.357868,-0.810210,6.242876,72.498053,-34.909763,8.430087,3.611247,-3.894331,0.216633,19.026438,-32.591781,5.496255,8.756656,-6.792328,19.127907,-9.881123,17.698513,-21.904494,63.300998,-8.358198,-8.525170,4.987390,-5.845858,-25.723012,22.680099,45.879402,2.694022,-5.448770,0.188514
133.000000,86.318582,5.197535,75.897044,-5.724285,-1.985697,179.374267,-52.792974,-1.827363,6.497746,71.180741,-35.313249,8.873838,3.281435,-4.659947,0.069577,18.862008,-28.808761,7.135435,9.559028,-7.369524,18.897016,-11.136839,17.483961,-21.842967,62.699832,-8.073035,-8.381514,5.077967,-5.996739,-26.089963,22.977339,45.397552,2.225831,-5.312494,0.451339
