Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,12.542595,-26.248676,75.223488,24.665542,1.974625,-112.585277,-31.314542,4.022888,-1.462181,25.396904,-26.323626,1.646349,-10.163503,-27.671823,15.417059,131.752300,-37.570244,0.438523,0.288721,2.242998,-3.290942,15.275071,33.341811,15.264909,60.359256,-19.152568,-17.153549,12.554061,9.114169,-41.034660,0.189758,63.739482,39.632292,-9.665437,2.661422
68.000000,12.354509,-28.447968,75.607222,23.230226,3.444016,-110.499784,-26.077848,3.391571,-2.577870,21.950655,-24.884223,0.561036,-15.251763,-23.517885,15.876542,132.803630,-36.044097,1.085628,-1.794625,3.401774,-3.268496,15.141747,34.110706,15.168843,57.952325,-17.620582,-17.328494,12.257867,11.515065,-40.514134,-1.329462,66.438568,39.560674,-9.479404,2.910100
69.000000,12.194012,-30.513936,75.562274,20.674381,3.854412,-108.029532,-20.975817,1.298665,-3.842132,20.509043,-24.907668,-0.198023,-20.771749,-21.686250,16.151039,129.555875,-37.270208,1.844290,-4.283726,3.165820,-2.565798,14.610558,34.436905,14.843555,56.360423,-16.029643,-17.956497,12.767602,13.236980,-40.291641,-2.117386,69.140209,39.650730,-9.964219,3.272375
70.000000,12.699378,-32.495883,75.826627,17.833459,7.847926,-105.693282,-12.163186,2.694283,-6.617784,15.559367,-25.188170,-1.180860,-28.093811,-17.242133,13.211696,123.198431,-34.818634,0.774420,-6.683201,5.261955,1.523230,11.265764,36.302708,13.982321,55.654126,-16.231584,-17.724570,12.924955,11.901230,-41.198280,-1.418041,71.172839,40.714542,-9.630070,4.000285
71.000000,12.172021,-34.405556,75.156415,14.899231,6.820277,-104.139950,-8.523229,0.259565,-6.192124,17.496884,-27.445493,-1.685822,-33.257567,-15.581010,11.821890,118.397231,-39.716980,1.680644,-8.346313,3.435272,2.267107,10.312487,36.111053,12.388080,55.214590,-16.101797,-17.459019,12.737844,12.883437,-41.265168,-0.372795,72.354298,41.682616,-9.468592,4.117640
72.000000,11.468382,-36.260465,74.410790,11.854168,5.875288,-102.670531,-4.553968,-1.931567,-5.924112,19.508685,-29.812232,-2.363183,-37.909022,-9.901339,8.911782,112.789298,-45.116251,5.728737,-9.517751,1.295294,3.255950,8.346284,36.673949,10.544654,55.763310,-14.815889,-17.724829,14.234363,13.076779,-41.044652,0.613570,74.028111,42.906596,-10.184143,3.730377
73.000000,11.393676,-38.238895,73.530811,8.304717,5.957514,-102.623842,1.882515,-3.187981,-4.668029,18.898280,-32.398647,-1.443465,-41.991593,-11.493501,3.595486,105.776674,-38.682742,1.844194,-8.873306,-0.493710,6.086610,3.729711,37.814304,7.304972,57.328961,-13.137792,-17.664329,16.480599,11.819410,-40.043446,1.391066,75.903776,44.361341,-10.878613,3.167569
74.000000,11.122148,-40.256169,72.701454,5.594082,4.987664,-101.777129,7.154881,-5.487110,-5.603812,17.944476,-33.729786,-0.453029,-44.549335,-11.018637,-1.894165,95.876520,-30.303784,0.219079,-8.423155,-2.627755,7.616324,-0.650066,38.119849,4.379299,58.257381,-11.516131,-17.837777,17.180103,11.354794,-38.959519,-0.061775,77.208534,43.753662,-11.007706,3.252196
75.000000,10.713957,-42.386520,72.069532,3.470957,4.266149,-100.145391,12.414807,-6.739925,-6.544579,15.632858,-33.779039,-0.717540,-44.161558,-9.114439,-7.671486,81.091920,-26.630484,2.375392,-8.329370,-4.091538,8.699599,-5.258183,37.722937,1.690530,58.926706,-9.594174,-18.336925,18.163379,11.020841,-37.758259,-1.559154,77.970202,42.826608,-11.286872,3.077480
76.000000,10.438066,-44.556835,71.595049,2.165530,4.052356,-97.894248,16.844623,-6.584108,-5.704232,12.577809,-33.999804,-1.818236,-42.308251,-5.021235,-10.962476,62.946832,-23.310777,6.214734,-8.619618,-4.584779,9.215722,-9.165269,36.473975,-1.005767,58.531641,-8.268552,-18.702952,18.118694,10.540170,-36.849922,-2.029351,78.306678,42.292805,-11.138550,3.285109
77.000000,10.200825,-46.951705,71.394289,1.069773,4.840667,-97.103865,22.515949,-5.925452,-10.792008,8.747942,-31.987873,-1.316852,-39.028336,1.587394,-10.870234,44.212173,-15.765547,10.596807,-7.303806,-3.839299,9.453683,-12.081031,35.141846,-4.947456,58.012792,-7.225381,-19.422336,18.151984,10.241520,-36.182285,-2.006191,78.228021,42.047102,-10.976940,3.257364
78.000000,10.095846,-49.490979,70.904267,1.023136,4.868552,-95.672366,24.934118,-5.536370,-11.190536,8.690372,-31.341225,-2.694840,-36.012155,5.441751,-9.202596,30.566558,-14.045446,11.838232,-6.826860,-3.355863,8.232866,-13.945507,33.942984,-8.982189,57.269705,-4.708617,-19.894729,17.844892,9.942358,-35.688012,-1.976707,77.843010,42.073023,-10.982893,3.208964
79.000000,9.985745,-52.256066,69.992161,1.057679,4.119108,-95.083110,26.391552,-6.511462,-11.233585,10.781831,-31.382103,-3.896976,-35.271114,6.160555,-9.792355,28.760113,-17.082812,9.864059,-6.131814,-3.297792,6.491004,-14.282907,33.252936,-11.855916,56.374346,-1.549502,-20.589168,16.364141,9.565322,-35.719458,-2.008187,77.601809,41.715319,-11.338819,3.699038
80.000000,9.834058,-55.447572,69.175667,1.110131,4.339646,-93.353640,27.819260,-6.098926,-12.579528,13.661266,-31.237488,-5.265476,-33.491481,7.456041,-9.177901,29.766234,-19.876774,6.220320,-6.111238,-2.120298,4.886493,-14.355301,32.688114,-14.659587,55.893125,1.495341,-20.795845,14.677790,9.281970,-35.895137,-2.257498,77.512607,42.000329,-11.337555,4.489303
81.000000,9.661473,-58.696043,68.559945,0.039918,5.547568,-91.558231,29.488539,-4.529327,-13.597406,18.681527,-29.973892,-7.056107,-33.813678,9.550525,-7.596894,36.168512,-17.261703,0.853328,-5.966429,-0.154123,4.327216,-13.511468,31.717759,-16.053089,56.169311,2.710136,-20.591822,13.281251,8.986427,-36.003860,-2.278068,77.644136,43.223421,-11.326766,4.603990
82.000000,9.510667,-61.955941,67.991275,-1.270570,6.892347,-90.701846,30.208001,-3.459570,-14.125356,25.784616,-27.089135,-10.081167,-34.309082,10.691477,-8.246385,44.841124,-20.210316,-0.741622,-5.234905,2.034402,4.382695,-11.807219,29.974924,-14.503061,57.402214,1.999936,-20.461107,12.615858,8.217974,-35.836203,-2.614950,78.313084,44.548386,-11.783314,3.854125
83.000000,9.368439,-64.962387,67.954874,-2.533967,8.069212,-89.828650,28.423286,-2.538413,-13.699876,35.794043,-21.970289,-14.806561,-31.937818,11.808787,-8.958118,48.506781,-24.495203,-1.408997,-4.878422,3.865165,4.496922,-9.159003,27.727903,-11.357604,59.255470,-0.463427,-19.455102,9.563268,7.637463,-35.194052,-2.182566,77.361113,45.202270,-11.227352,4.197356
84.000000,11.006956,-67.978102,68.244237,-4.487247,8.061448,-87.571001,25.473623,-5.894347,-12.432091,47.816081,-16.754355,-15.000035,-25.199822,10.013286,-9.149917,46.660284,-29.260978,3.108005,-6.188195,5.044798,5.448219,-5.138783,26.861561,-7.474341,60.376857,-4.827180,-17.830795,3.488394,7.933484,-35.619819,-1.122519,73.071973,44.211210,-8.388109,3.319461
85.000000,12.055014,-70.824486,69.263679,-6.182391,7.172504,-85.528478,20.953424,-7.885675,-9.557127,57.541967,-5.820233,-15.000035,-17.629992,8.275526,-8.903606,42.009321,-30.887447,4.406167,-6.287358,4.472233,6.481983,-3.121751,27.312357,-6.859948,61.902442,-8.139478,-15.824928,2.386694,7.896919,-35.893634,2.650923,68.424644,43.763372,-5.965560,2.531908
86.000000,11.401307,-73.133761,70.440638,-6.917389,6.231760,-83.734389,13.201547,-3.790258,-5.384751,67.622158,-2.210986,-15.000035,-11.874255,8.034135,-9.022447,36.985751,-30.235991,4.107579,-5.633894,3.833827,6.670858,-1.388423,28.314126,-7.332963,63.613172,-10.230324,-15.187494,2.556034,7.406538,-35.982362,5.130696,65.889913,42.280657,-6.095010,1.946881
87.000000,10.623877,-75.276256,71.203607,-6.609866,6.851155,-83.013553,4.694598,0.582507,-4.380545,76.276834,-7.637565,-15.000035,-7.180010,9.923594,-8.924587,30.268291,-28.493475,4.661916,-4.135230,4.525413,5.922183,-0.075329,29.227360,-7.187662,65.384301,-10.296284,-15.404619,4.678132,5.750533,-36.018251,6.325810,65.335431,40.459640,-6.528337,1.823209
88.000000,9.920363,-77.476007,71.468925,-7.513506,5.962700,-83.019288,-1.200393,3.330367,-3.196450,81.187938,-18.268376,-15.000035,-3.784608,10.043471,-8.207384,29.592286,-30.026867,6.206797,-2.053786,4.211857,6.007526,2.387881,29.526577,-5.920728,66.481155,-9.493395,-15.409535,7.106527,4.967320,-36.654753,6.849705,64.558873,39.835764,-7.187684,1.426854
89.000000,9.022029,-79.798084,71.762788,-6.195452,8.958321,-84.644574,-10.445919,12.228684,-2.305741,85.284693,-27.246953,-14.233150,1.855756,15.274477,-6.316505,18.122445,-24.374368,6.042883,0.821422,6.656654,4.975788,3.430576,30.385066,-2.893443,67.712323,-9.192973,-15.570866,9.777837,0.734310,-36.640400,8.090588,64.682820,39.751701,-7.227001,0.178352
90.000000,8.912433,-82.002276,71.731800,-6.720354,8.742058,-85.186965,-16.579415,17.313353,2.008560,85.385998,-34.101495,-8.402594,5.727239,15.609357,-4.887747,15.921357,-24.838022,6.705548,3.059570,6.996098,5.409994,5.120441,30.356906,-0.718326,68.437471,-10.749041,-15.505735,10.901139,-1.642895,-37.693092,9.269720,63.875226,39.510049,-7.620217,-0.908771
91.000000,8.936805,-84.243304,71.813142,-6.429001,7.789471,-85.640152,-22.410424,17.934535,5.075250,81.482996,-37.095840,-4.448306,10.660494,14.828366,-3.435151,10.054280,-23.730557,7.859442,4.122298,6.352692,6.085531,6.276105,29.994738,1.411193,69.652350,-11.823211,-15.443852,11.580315,-6.473270,-38.542938,11.522826,63.609347,39.380060,-8.132370,-1.990522
92.000000,9.001982,-86.489129,71.724153,-6.449549,6.919925,-86.608414,-26.374540,16.812340,7.501360,74.160930,-37.246357,-3.843589,14.568729,13.862976,-2.016934,6.983218,-23.936273,8.362939,5.198240,5.773599,6.731721,7.900055,29.114610,2.368852,71.346449,-12.145037,-15.440536,10.537014,-10.504803,-38.866030,13.038146,62.632097,39.222119,-8.632857,-2.677335
93.000000,9.056731,-88.685095,71.632797,-6.168664,5.888926,-87.679873,-29.055017,14.454227,9.483039,63.882787,-35.740058,-4.053295,17.209435,12.548586,-0.894759,5.627278,-24.832923,8.549473,5.632584,4.957736,7.194790,9.148605,27.825581,3.061528,74.218509,-12.761837,-15.691837,9.743508,-14.490380,-38.690283,14.670362,61.182048,39.509007,-9.262386,-3.317935
94.000000,9.180225,-90.844011,71.584606,-5.906923,5.063000,-88.479958,-30.192633,10.474904,9.082435,51.299468,-32.863373,-5.695698,18.969491,11.245372,-0.561035,5.743083,-25.189582,8.984497,5.370321,4.387645,7.526892,10.277917,26.219657,2.941409,77.404724,-12.870843,-15.827756,8.265562,-17.741254,-38.114904,15.673418,59.420419,39.664708,-9.988560,-2.720476
95.000000,9.292267,-93.055260,71.457148,-5.321309,4.829799,-89.042168,-30.906162,6.814718,6.539428,40.644916,-29.592450,-7.211460,19.718358,10.767759,0.280532,6.989142,-26.083200,9.471594,4.581200,4.444352,7.383105,11.164684,24.504359,2.279788,80.195034,-12.480208,-15.451406,7.276309,-19.836691,-37.403933,16.450574,56.836610,40.292956,-10.388462,-2.248539
96.000000,9.369384,-95.389336,70.999056,-5.035867,5.529812,-89.648095,-32.178278,5.673141,4.593312,38.168777,-29.879496,-6.917161,20.428167,11.421631,1.375232,9.187256,-26.880259,9.799865,3.821498,5.245244,7.020513,12.442617,23.165423,1.357874,81.604273,-11.511988,-14.746037,6.325300,-20.180991,-36.109735,16.737037,54.380327,40.184103,-10.681863,-1.474812
97.000000,9.551340,-98.048133,70.625496,-4.112978,5.616400,-90.279785,-31.314290,4.254666,5.108540,36.522418,-29.937829,-6.950231,20.253405,11.232293,2.123477,12.617004,-27.899634,10.479390,3.256912,5.420637,6.050691,12.605429,22.194198,0.987271,82.593468,-10.395977,-14.541452,5.416083,-19.651448,-35.349979,17.573016,51.935007,40.102937,-10.406737,-0.294425
98.000000,9.654911,-100.824189,70.379478,-3.479733,4.577962,-91.660698,-29.619095,0.937064,2.271834,36.260200,-28.911788,-4.719901,19.628082,9.763748,3.715515,17.688897,-28.503344,11.203424,3.433290,4.367688,5.057184,12.250097,21.818906,0.687903,82.311689,-10.732228,-14.446268,4.856876,-17.964072,-34.640769,18.337161,50.620226,40.007051,-9.671253,1.037811
99.000000,9.845778,-103.622055,70.247149,-3.226049,2.909491,-92.219150,-28.970708,-0.753766,3.085305,38.562247,-26.540013,-1.056910,18.724398,7.668496,4.314449,24.154805,-28.634653,13.033789,3.125363,2.575001,4.588354,11.263370,22.156720,0.469040,80.729141,-12.273006,-14.552300,5.443559,-15.781338,-33.983999,19.032122,50.917739,39.852077,-9.382421,1.332360
100.000000,9.869145,-106.376278,70.077693,-3.316128,1.006895,-93.011169,-28.212342,-2.414531,4.188110,42.027581,-27.689259,0.388045,16.521224,5.455077,4.219816,33.882396,-26.678321,14.999789,3.107799,0.403491,4.528940,9.683497,23.068382,0.101484,78.559941,-13.337356,-15.190590,7.361373,-12.920343,-32.827125,18.903484,52.818679,39.466978,-8.962258,0.805386
101.000000,9.051496,-108.929837,70.042902,-3.463939,-1.079879,-93.686994,-26.009967,-3.678590,5.745271,42.765870,-29.803708,0.560874,12.690258,4.997945,3.664286,45.949186,-21.887688,15.000035,3.247694,-2.144046,4.697302,7.276417,24.568663,-0.696228,75.632392,-13.636984,-15.473408,9.578560,-10.118091,-30.922401,17.946271,56.474145,38.589606,-8.570837,0.027732
102.000000,8.157386,-111.294627,70.444351,-3.313206,-2.693324,-94.049610,-22.274251,-4.873098,6.677053,39.595887,-30.805062,1.695507,7.919967,5.140286,2.376068,56.100305,-12.697829,15.000035,3.182005,-4.023209,4.767480,4.164706,26.362170,-1.901997,72.371803,-14.060157,-15.720409,10.724719,-8.078995,-29.034649,16.121690,61.472365,37.181012,-7.929674,0.078722
103.000000,7.827400,-113.459051,70.896941,-3.488879,-2.968461,-94.318286,-18.651022,-5.406044,6.434443,37.214064,-32.343654,3.029722,3.024045,4.397839,0.278710,64.633663,-3.668058,15.000035,2.391667,-4.316169,5.150353,1.111671,28.204931,-3.509389,69.010708,-14.789265,-15.992497,11.038507,-6.668543,-27.932641,14.452878,66.516303,36.016189,-6.621850,0.690776
104.000000,7.917506,-115.396988,71.244043,-3.746479,-1.973602,-95.661597,-16.097409,-3.992590,7.229504,37.033402,-34.416387,2.809618,-2.400044,0.689546,-3.765140,72.079581,1.688952,15.000035,1.808283,-3.659851,5.418349,-1.692925,30.211047,-3.930125,66.206622,-14.151124,-16.604738,11.564451,-5.194646,-26.872131,12.997654,70.720974,35.870671,-6.231106,0.152320
105.000000,8.559718,-117.388248,71.407509,-3.819821,-1.112404,-95.860354,-14.485834,-3.771390,6.608356,37.879427,-36.285725,2.761308,-7.617276,0.262481,-2.811512,76.796455,-4.428487,15.000035,0.381941,-3.080042,5.485951,-4.156567,31.960719,-3.919703,63.980848,-13.889515,-17.084750,12.485335,-3.436677,-26.138712,11.647926,73.759814,35.970061,-6.462267,-0.693462
106.000000,9.302544,-119.358253,71.421361,-3.634696,-1.126863,-95.342907,-13.158013,-4.764205,6.447538,38.169255,-37.748710,2.975118,-13.514282,-1.077164,-1.485747,79.690406,-12.633323,15.000035,-1.398092,-3.163374,5.450273,-7.088361,33.208923,-3.401684,61.919531,-13.829271,-17.163284,14.056465,-1.995680,-25.551232,9.749964,76.104304,35.981908,-6.886988,-1.010110
107.000000,10.355406,-121.432710,71.438998,-2.732406,-2.506267,-94.806579,-11.287022,-7.696353,6.878634,35.317949,-38.063510,3.607354,-19.932635,-8.907893,-2.563697,80.095443,-21.872778,14.994149,-2.951899,-4.338289,5.247239,-11.043046,33.905267,-3.077421,60.059547,-14.185806,-16.727200,15.634313,-1.502734,-25.355894,8.611505,78.063318,37.338353,-7.349962,0.397688
108.000000,10.658614,-123.464155,71.633750,-2.314307,-3.911446,-94.461586,-7.615696,-10.245038,6.511154,30.130140,-37.000757,3.616514,-24.751593,-15.718922,-5.758595,76.928707,-27.088161,12.348511,-4.461010,-5.554104,5.462219,-14.962096,34.373982,-3.612564,58.933181,-15.545541,-16.628456,17.850517,-0.789647,-25.401608,9.977341,77.786354,39.492840,-7.871780,0.981710
109.000000,10.635619,-125.419593,71.857226,-2.287268,-3.736906,-94.636045,-4.261870,-10.406416,6.144753,27.036146,-37.012918,3.136654,-27.382899,-17.968650,-9.944914,69.201831,-29.536152,11.431093,-5.389073,-5.266542,5.828219,-17.792677,34.280805,-4.127329,57.984645,-16.085628,-16.977909,19.927050,0.231583,-25.314296,10.268578,77.147048,39.740667,-8.342014,0.781309
110.000000,10.511629,-127.323985,72.109169,-2.127825,-2.609238,-95.026944,-1.794174,-9.139445,6.044262,25.824266,-37.832261,2.314077,-27.994953,-17.165242,-14.856244,57.589245,-29.959904,11.689587,-5.890080,-3.901444,6.251725,-19.811527,33.725756,-4.669091,57.172450,-15.148562,-17.519140,20.044539,0.899455,-25.472212,10.131117,76.599506,39.396716,-8.290580,1.355515
111.000000,10.333534,-129.143059,72.400117,-1.052965,-0.924604,-95.914316,-0.768569,-6.967423,6.272458,25.483711,-38.928441,1.769183,-27.753313,-13.461269,-19.560487,42.792754,-24.828781,13.597835,-5.644028,-1.882361,6.219019,-21.718878,33.312284,-6.282357,56.662047,-13.546273,-18.115634,20.767870,1.287009,-25.482329,10.366398,75.597681,39.795804,-8.731908,1.100794
112.000000,10.151619,-130.914879,72.532219,0.552891,0.070108,-96.942225,-1.006947,-5.367185,7.127904,26.220511,-40.052462,1.590470,-27.683993,-9.372329,-22.259646,29.961253,-15.907712,14.983309,-4.776775,-0.379324,4.987060,-22.400724,32.367385,-7.411379,56.039100,-10.823801,-18.265647,19.567918,1.950934,-25.593188,10.096342,74.779821,40.149577,-8.578476,1.489250
113.000000,9.625158,-132.706165,72.397393,1.597179,0.568966,-97.921773,-0.860863,-4.105224,8.022335,27.531234,-41.413968,1.186903,-26.201217,-5.592641,-24.593822,20.587266,-5.569063,15.000035,-3.790037,0.583264,3.842946,-22.369300,31.365130,-8.892579,56.263062,-8.599699,-18.873587,18.796744,2.387266,-25.703913,10.016577,74.458249,40.928163,-8.808685,1.470074
114.000000,9.535939,-134.916008,71.945566,1.879043,0.552540,-98.485326,-0.009553,-3.783152,8.970636,29.523902,-43.016460,0.993394,-25.652321,-5.285057,-25.510012,21.236216,-3.588802,15.000035,-3.542614,0.871863,3.145870,-21.047614,30.571329,-10.081133,56.616510,-7.652055,-18.937937,17.354976,2.612796,-25.745732,10.010405,74.086119,41.529968,-9.250265,0.591798
115.000000,9.459288,-137.327802,71.544498,2.198251,1.296475,-98.477446,1.353348,-2.861391,9.405534,31.026083,-44.542058,0.379239,-24.080546,-4.226151,-24.751412,21.210206,-7.912897,11.910935,-3.883106,2.076164,2.502042,-19.171846,29.772194,-10.723312,57.585455,-6.779501,-18.753760,15.008342,2.607717,-25.986066,10.055175,73.267671,42.203688,-9.158949,0.097909
116.000000,9.105881,-139.650810,71.030182,1.675201,1.884226,-98.884749,3.492966,-1.928563,10.413335,33.151136,-45.711232,-0.231590,-24.081992,-4.278188,-24.258141,26.619049,-14.178980,8.594746,-4.189837,3.151079,2.862112,-16.842149,29.012308,-10.674944,59.435343,-6.602492,-18.002780,13.052268,2.387613,-26.366919,8.886887,71.275510,42.430689,-8.863921,0.069462
