Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,176.687384,32.119209,68.184376,-3.905859,-1.073790,-169.046607,-11.220858,-14.496614,-10.478849,37.774949,-39.382693,7.095457,-15.194085,-13.869006,-11.130615,53.010410,-47.238592,-1.808141,7.511785,-7.070126,6.235239,-9.877786,15.474354,-16.050316,69.234711,6.498167,-2.785007,-9.116585,-8.081920,-15.962938,28.154895,63.517897,-8.321733,-5.728052,6.212326
66.000000,176.609337,32.010972,68.177414,-3.819988,-1.341404,-169.871633,-11.389622,-14.227447,-9.801183,37.629725,-39.595956,7.316832,-15.743723,-13.552980,-10.390335,52.973817,-47.152706,-1.777530,7.194409,-7.020200,6.081977,-10.105309,15.479236,-15.515318,69.303389,6.628689,-2.760631,-8.946301,-8.474845,-16.377556,27.704979,62.545326,-8.864445,-6.263403,5.711321
67.000000,176.459301,31.866229,68.225276,-3.974556,-1.391816,-170.679531,-10.734928,-14.193290,-9.268379,36.506825,-39.421847,7.339637,-15.837206,-13.587512,-9.741215,52.812433,-47.064235,-1.565729,6.727926,-7.107515,6.064349,-9.830629,15.720382,-15.377677,68.840097,6.640773,-2.362393,-8.688621,-9.074826,-16.677442,26.692436,61.348240,-7.173342,-5.842324,5.722557
68.000000,176.497447,31.710649,68.242306,-4.187708,-1.460446,-171.514022,-10.389416,-14.302384,-8.672701,35.612883,-39.295373,7.679520,-16.339259,-13.694168,-8.878379,52.999229,-47.070788,-1.545007,6.289290,-7.304913,6.238573,-9.676935,15.988991,-15.892711,68.206453,6.992532,-2.888510,-6.506777,-9.733494,-16.765524,26.537810,60.268633,-6.601835,-6.246365,5.120344
69.000000,176.377928,31.540132,68.275499,-4.323996,-1.499674,-172.321333,-9.786779,-14.334614,-8.111498,34.614514,-39.183136,7.933651,-16.518268,-13.593075,-8.010425,52.882340,-46.980138,-1.372759,5.977548,-7.370163,6.253240,-9.609548,16.006594,-15.327580,68.056893,6.477861,-2.654816,-6.237459,-10.117869,-16.744096,26.448883,59.179177,-6.359134,-6.026247,5.299466
70.000000,176.268780,31.384784,68.274826,-4.287021,-1.490050,-172.862810,-9.593971,-14.260912,-7.764291,34.441676,-39.453850,8.140397,-16.535907,-13.430357,-7.515345,52.738370,-46.896755,-1.235818,5.441635,-7.251802,6.462934,-9.559134,16.092520,-15.262884,67.716702,6.072421,-2.438273,-6.918433,-10.727675,-16.770770,26.267212,58.445888,-5.972726,-5.951438,6.741549
71.000000,176.121402,31.197381,68.237913,-4.001072,-1.556641,-173.512404,-9.699032,-14.011039,-7.413974,34.802860,-39.912887,8.045561,-16.583295,-13.123171,-7.265037,52.501550,-46.864366,-1.095926,5.130398,-6.825042,6.531676,-9.221732,16.064089,-15.716779,67.070354,6.030966,-2.176950,-7.887069,-11.183240,-17.018323,26.446895,57.711000,-5.905855,-6.103501,7.023844
72.000000,175.938988,30.981287,68.223572,-3.776927,-1.532746,-174.157881,-9.523379,-13.859221,-7.199874,34.943108,-40.274610,8.004393,-16.547672,-12.766669,-6.817759,52.325328,-46.776885,-0.859543,4.975448,-6.415128,6.833376,-8.691160,15.907364,-16.419952,66.265771,5.842074,-1.626557,-9.564729,-11.574714,-17.301713,26.370782,57.161918,-5.525273,-5.797324,7.715938
73.000000,175.671315,30.748135,68.183857,-3.530272,-1.576215,-174.676929,-9.329516,-13.728160,-7.038883,35.099536,-40.797652,8.158179,-16.499847,-12.579318,-6.614362,52.309301,-46.777534,-0.584847,4.915903,-5.994553,6.734843,-7.618812,15.629553,-17.536432,65.834943,6.424633,-1.544160,-10.168090,-11.333079,-17.583991,25.824903,57.146694,-4.698955,-5.731134,7.609072
74.000000,175.658560,30.458230,67.845577,-4.026733,-0.671375,-174.933205,-9.599789,-14.642099,-6.444114,37.592337,-42.015495,8.413762,-16.629608,-13.524524,-5.879553,54.542301,-47.617118,-0.245044,4.967299,-6.375109,7.736443,-6.402584,15.294711,-17.589482,66.072040,6.423489,-1.866871,-9.955309,-10.550920,-17.627970,24.899383,57.736648,-4.097054,-5.962030,6.539568
75.000000,175.026822,30.183256,67.986137,-3.711830,-1.103455,-175.542124,-7.835343,-14.282407,-6.642391,34.635852,-41.707717,8.498066,-16.208782,-13.076275,-5.693670,53.406226,-47.414504,-0.199574,5.523675,-6.146497,7.482862,-5.418198,15.308471,-17.655247,66.678854,7.580514,-2.709633,-7.868445,-9.362272,-18.058890,24.223473,58.694186,-5.075187,-6.755524,3.934909
76.000000,174.918902,29.902878,67.533642,-4.266440,-0.029983,-175.455068,-8.103791,-15.395019,-6.271107,37.680559,-43.132016,8.794536,-16.262143,-14.171323,-5.101410,56.260856,-48.522791,0.309758,5.989195,-6.735394,8.841934,-4.359225,15.445713,-17.239925,66.978713,7.793688,-3.253634,-6.525479,-7.475025,-18.558855,25.051933,59.178268,-7.251341,-6.672457,2.401760
77.000000,174.200881,29.718858,67.457455,-4.737729,0.470600,-175.608701,-5.231419,-16.041966,-6.867344,34.795016,-42.853997,9.081284,-15.621710,-14.744526,-4.648694,57.456439,-48.675968,0.251690,6.018359,-7.293028,9.495005,-2.781823,15.856117,-16.274715,66.953080,8.623938,-4.314275,-4.464119,-4.762801,-18.991896,27.060699,59.069347,-11.809710,-7.055480,1.350390
78.000000,173.628414,29.513410,66.960812,-5.520635,1.356658,-175.017316,-4.869299,-17.428232,-6.996599,37.170029,-44.385766,9.658409,-15.386454,-16.641577,-4.964823,61.088126,-49.453565,0.276888,6.028494,-8.049562,10.553152,-1.689008,15.971723,-15.808471,67.096281,8.613455,-4.692106,-4.461562,-1.991046,-18.895614,28.857686,59.788771,-13.523193,-7.548933,2.935530
79.000000,172.812915,29.408765,66.710037,-7.253679,1.767971,-174.703236,-1.684548,-19.486926,-7.666020,33.634116,-43.789395,10.509569,-15.977281,-19.229228,-4.433235,65.390797,-49.239189,0.265138,4.889172,-10.006612,10.809028,0.073148,16.710999,-14.408576,67.257808,7.779924,-5.235812,-5.319645,0.880527,-18.253252,29.524121,61.435926,-13.309757,-8.294328,4.910476
80.000000,172.018766,29.379913,66.461957,-8.671282,2.606849,-174.736689,1.196931,-20.966850,-7.978701,31.564217,-43.671786,10.875236,-16.766972,-21.301543,-3.858993,70.135996,-49.145407,0.055813,3.710280,-11.730922,11.338970,1.532027,17.429798,-14.436073,67.908008,6.897805,-4.988996,-6.524879,2.801615,-17.018680,27.644554,63.493179,-7.222684,-6.838939,8.679432
81.000000,171.086097,29.456210,66.516632,-9.699608,3.312092,-175.123598,6.157924,-21.425246,-8.734666,25.375003,-41.486480,11.006221,-18.289099,-21.370007,-2.387724,73.807823,-49.147159,-0.420395,2.233214,-13.332218,11.842948,1.940506,18.514705,-15.240293,70.674645,7.751151,-3.377415,-10.010121,3.288700,-16.473281,27.661744,65.732101,-6.231509,-5.132923,11.868438
82.000000,170.445633,29.567319,66.361803,-10.448023,4.673388,-174.911229,7.519007,-22.057727,-8.481064,26.853087,-42.065697,10.772658,-19.868470,-20.666969,-1.249070,76.631997,-49.481971,-0.030543,0.161495,-14.456620,12.692348,2.499026,18.945288,-16.793576,72.191589,9.119285,-3.143441,-10.796301,3.574042,-16.670670,27.572639,66.671164,-7.528381,-4.565480,12.417218
83.000000,169.337046,29.806417,66.658676,-8.948811,3.962386,-176.269484,11.029855,-19.613348,-8.838320,20.607635,-40.247306,10.437893,-23.901033,-17.228652,-1.484742,76.583687,-49.188164,-0.586022,-2.032339,-13.734834,11.944130,0.622165,20.180991,-19.163399,74.495664,12.243141,-3.095440,-12.850388,2.011254,-17.412087,26.733634,66.577091,-8.153175,-3.805476,12.358483
84.000000,168.407738,29.958418,66.736299,-7.769584,3.346713,-177.442803,12.611158,-18.098314,-8.677469,17.857422,-40.546820,10.112042,-28.249451,-15.498430,-2.693715,75.012942,-49.742338,-1.281038,-3.697314,-13.026101,11.328562,-2.388239,21.374710,-21.033359,76.621916,20.315349,-0.523249,-25.837465,1.107230,-18.282979,22.409731,65.499759,-7.424675,-0.917893,19.861056
85.000000,167.491663,30.163530,66.842383,-6.285688,2.011861,-178.453405,13.780543,-16.150279,-8.616764,14.371118,-40.594399,9.285763,-32.955205,-13.841064,-4.853794,71.274185,-50.000308,-1.972085,-5.139186,-11.737303,10.543922,-6.489020,22.894359,-20.210195,76.014152,23.516891,-1.652181,-28.861972,0.155049,-19.276928,16.546871,63.230886,-5.067174,-0.636239,19.205317
86.000000,166.399240,30.534741,66.911405,-5.142383,1.352633,-179.417712,16.042487,-14.177113,-8.282148,10.363446,-39.617307,8.563403,-36.116418,-12.146459,-6.802051,66.551936,-50.000308,-2.349326,-5.780100,-10.865535,10.155942,-10.577548,24.390973,-21.293586,75.583509,21.116952,-1.921201,-25.677003,-0.849477,-20.111489,14.105596,61.630866,0.260648,-0.670201,17.361649
87.000000,165.150344,30.920637,66.869605,-4.212911,1.360117,-179.786488,18.708003,-12.458275,-7.936728,7.378643,-39.004198,7.809276,-38.179900,-9.215571,-6.244667,62.622453,-49.717152,-2.255988,-6.065765,-10.420501,10.262743,-14.474257,26.009019,-20.607722,73.724857,16.790937,-3.418729,-17.728851,-1.589892,-21.120932,12.660784,59.526308,3.357617,-2.445002,11.559266
88.000000,164.101613,31.341612,66.611755,-4.491863,2.264580,-179.571420,20.256644,-12.243896,-8.034503,8.279397,-39.677218,7.511872,-39.540105,-7.442547,-3.723890,61.780816,-49.645114,-1.664731,-6.001017,-11.434764,10.410973,-17.882132,27.157443,-18.429169,71.207502,11.771911,-3.971758,-13.309587,-1.727085,-22.482114,12.481777,57.988921,3.179394,-3.245871,8.667141
89.000000,162.614441,31.720501,66.166747,-4.919545,2.925914,-179.608118,21.665001,-12.371557,-7.775532,9.751939,-40.468929,6.711227,-39.967361,-6.548207,-1.885456,63.878094,-49.476982,-1.459541,-5.012695,-12.662307,10.277470,-21.339379,27.065822,-15.562560,69.001242,6.464306,-4.329960,-12.536476,-1.594373,-23.633523,12.783416,56.595473,2.109715,-3.276298,7.977175
90.000000,160.606718,32.136902,65.692770,-4.917584,2.944983,-179.136349,23.199479,-11.817791,-8.146648,10.975259,-41.096056,5.864318,-38.767098,-5.319968,-0.136085,65.804023,-49.969114,-1.580018,-4.585119,-13.297145,9.897665,-25.311554,27.198865,-13.456731,66.097018,3.075774,-4.257525,-11.988185,-1.158810,-24.954470,13.038571,54.764727,0.813208,-3.078771,8.054285
91.000000,158.149123,32.652265,65.588409,-2.479072,3.078895,-177.158273,27.501694,-7.524515,-9.811453,7.720168,-40.026602,4.434279,-33.577941,-4.201657,-4.006989,62.757103,-49.670136,-2.338040,-5.520541,-10.862326,10.759807,-29.717200,26.619838,-12.725267,62.123910,2.302858,-3.458559,-7.742104,-0.418901,-27.213535,11.995911,51.695287,-0.186415,-3.290602,7.989168
92.000000,156.159329,33.254650,65.427053,-3.381525,3.774920,-175.906476,28.681487,-7.236991,-10.040618,10.295070,-38.385632,3.047538,-31.797686,-4.997237,-4.055286,65.262177,-49.347540,-1.918843,-5.262064,-12.268046,10.196993,-31.107028,25.596346,-12.476146,59.000670,2.851544,-4.275391,-6.380848,0.796018,-27.831223,12.091591,51.969895,-0.190357,-3.391702,8.653359
93.000000,153.669310,33.945221,65.670586,-1.961373,4.317450,-173.586775,28.333846,-4.098955,-10.189310,16.625109,-37.503315,0.270919,-27.469547,-4.357178,-7.358030,63.971764,-49.192921,-2.736771,-6.311332,-11.117576,9.762672,-29.619091,23.930005,-12.499145,53.840537,2.354536,-4.065582,-5.413121,1.181837,-28.834654,11.876907,54.195072,0.256823,-3.603185,9.932651
94.000000,151.562655,34.633005,65.852898,-0.766454,5.363480,-172.462722,25.395596,-1.748378,-9.300712,28.084841,-36.833848,-2.583478,-23.105142,-2.921304,-9.698146,62.123091,-49.462936,-3.580042,-5.897927,-10.324292,9.038337,-26.845900,23.115457,-13.441253,52.019544,2.079617,-4.232348,-6.849630,1.457757,-29.291283,11.781912,57.405547,-0.389755,-2.666054,11.660703
95.000000,149.700570,35.104090,65.797025,1.078681,5.938804,-171.784401,19.707891,0.624293,-8.635338,43.215635,-35.582694,-4.947333,-19.824651,-0.535325,-11.779615,60.112864,-50.000308,-5.101965,-4.389209,-8.938102,7.889466,-23.152256,23.496534,-15.187110,51.711468,3.677588,-3.588350,-9.884875,1.472108,-29.780485,11.324995,60.900289,-0.571348,-1.148637,14.648140
96.000000,148.121834,35.389677,65.502787,5.001695,5.487281,-171.864452,11.499961,4.335346,-9.013874,60.229482,-32.751741,-8.317437,-18.111401,4.418085,-13.910438,56.967282,-50.000308,-7.248251,-2.052946,-5.423078,6.131682,-18.686805,24.149773,-15.692255,52.425513,5.046107,-2.929074,-12.206675,0.882026,-30.929788,10.610576,63.277167,-0.909087,-0.271685,16.445670
97.000000,146.462691,35.526708,65.343046,9.132494,4.225914,-172.944522,3.011381,7.905918,-9.839769,75.083450,-28.013702,-8.452369,-17.171751,10.330525,-14.555447,53.055250,-49.556359,-9.848638,1.455098,-1.102684,4.320954,-14.386340,24.720430,-14.598068,54.527739,5.698655,-3.110572,-12.837269,-1.181741,-33.058935,9.049582,64.218743,-2.532385,-0.934936,15.368105
98.000000,144.722891,35.572228,65.439987,10.823939,3.012583,-174.304878,-5.285503,9.265090,-9.474665,86.292077,-23.219723,-6.866513,-15.785860,13.892618,-13.045322,49.739705,-49.071467,-12.271708,5.254319,1.171157,3.110684,-10.279041,25.238159,-11.905511,58.002800,6.951740,-2.635878,-11.496118,-4.498808,-35.717494,7.451839,64.133448,-2.801376,-0.931305,13.602999
99.000000,142.951477,35.647002,65.656078,10.726737,1.617231,-175.220455,-14.458173,9.221937,-8.383110,93.495960,-26.099334,-4.745678,-14.411131,14.960098,-11.270168,47.172421,-48.909861,-12.885966,8.337958,1.666545,2.128589,-5.881098,25.516076,-7.921355,62.047706,6.753284,-1.871495,-9.893827,-9.007749,-38.230505,6.475735,63.579267,-1.713461,-2.011105,11.440907
100.000000,140.968597,35.735136,65.872639,10.417429,0.916884,-176.078014,-23.089653,7.969450,-7.718902,96.247447,-32.121550,-2.772601,-11.646220,15.494527,-9.840371,44.119580,-48.670405,-12.498888,11.123877,1.913072,2.157717,-1.847319,26.196772,-3.315620,66.639711,5.036009,-0.651608,-10.153178,-14.362976,-40.205185,6.241590,62.755027,-0.511498,-2.009252,9.118635
101.000000,138.778961,35.757014,66.073430,9.920392,0.909753,-176.618026,-30.636646,7.295367,-6.001172,94.424640,-37.941277,-1.262789,-7.415388,15.766259,-8.232405,40.143638,-47.911274,-11.574514,13.063815,1.993380,2.854997,2.305623,27.496781,0.609618,71.852395,3.947165,-0.224886,-9.451576,-20.709429,-40.995093,7.108017,62.035289,0.701923,-3.403065,6.010978
102.000000,136.393332,35.843000,66.219223,9.584363,1.687558,-177.233485,-36.172596,6.912887,-4.272434,88.985337,-40.801812,0.194865,-1.264827,16.238536,-6.554539,34.468574,-47.089349,-11.006650,14.878174,2.135552,4.487432,6.825432,29.438173,3.777644,74.638504,5.236115,1.589955,-11.469901,-27.021516,-40.816698,8.528046,61.237441,2.211093,-1.845573,6.712194
103.000000,133.834040,35.868385,66.345215,8.847197,3.195327,-177.323482,-39.166067,3.969458,-4.054657,79.929046,-42.978235,1.280456,6.898542,15.977325,-5.054598,26.969289,-45.561153,-9.621286,15.713781,2.356625,7.021970,11.778212,30.663246,6.324035,75.531230,7.215315,1.724755,-10.322535,-33.895398,-40.033334,10.121850,60.440590,1.878378,-3.392836,2.539371
104.000000,131.124365,35.878232,66.444826,7.199264,3.711751,-177.936854,-40.499511,-1.287452,-5.667766,67.717064,-44.404033,1.304560,13.759322,14.261869,-3.418101,20.324582,-44.315842,-7.623940,17.263993,1.550213,8.832096,16.018979,31.336583,8.914851,75.643566,6.635971,1.506927,-11.451469,-39.073911,-38.944618,12.478338,58.195978,2.143381,-3.840112,1.464936
105.000000,128.453445,36.007628,66.277689,5.810305,3.476325,-179.272359,-41.272087,-6.090786,-10.240906,59.517579,-43.749291,1.391908,17.689514,12.491088,-2.296588,17.628361,-43.675815,-5.339009,19.168289,0.673800,9.297458,20.038219,31.142872,11.381940,75.470954,3.854440,1.121250,-10.600367,-43.492906,-37.232843,15.582619,56.696956,1.943928,-5.109821,-1.123653
106.000000,125.529432,35.999691,65.676606,5.523656,3.749832,178.953828,-40.656578,-6.576807,-11.746928,59.601617,-43.630835,3.184879,21.199408,11.663274,-0.615338,17.120953,-43.944102,-4.264065,20.843465,0.232353,9.207895,23.040373,30.959123,14.134623,76.234105,1.566439,1.289887,-11.665817,-46.542227,-34.090902,19.707524,55.364755,1.714287,-4.917600,-2.339926
107.000000,122.270715,35.980228,65.069842,4.466904,4.776807,175.934291,-37.141845,-4.816673,-8.233068,62.137100,-42.983323,5.134157,24.101663,9.063610,0.682365,20.328303,-44.304203,-3.374341,22.363930,-1.547637,9.280989,25.834198,30.742750,16.019037,77.561907,1.205341,0.969285,-12.427942,-48.555750,-28.886673,23.522227,54.382885,0.130446,-5.519249,-2.132747
108.000000,119.399524,35.826525,64.590287,1.951173,5.556994,173.814072,-35.820415,-5.283716,-3.612956,65.440295,-41.153249,5.198988,21.380126,4.586694,0.440035,33.490047,-45.636561,-1.257993,22.969508,-5.292816,9.666851,25.822215,30.974430,15.897339,80.004451,3.685056,2.505249,-13.070938,-46.833569,-23.382157,24.525068,52.084584,-0.118557,-6.261838,-0.660497
109.000000,116.402113,35.663018,64.212662,-2.679572,4.608677,172.200617,-34.556314,-7.673076,1.926099,64.977283,-41.521813,6.392374,15.736256,-2.439980,0.265859,48.944254,-43.906129,3.654813,23.954051,-10.686820,8.969474,23.134445,30.788242,12.945333,80.146068,7.751970,3.226372,-12.750503,-41.587400,-20.083507,25.465962,49.423225,2.470723,-7.228306,2.637813
110.000000,113.849843,35.262123,64.506030,-7.246509,1.965708,172.628417,-34.413024,-12.520131,4.869712,61.048197,-40.770045,8.886955,7.701171,-8.143250,1.385281,61.721189,-34.883053,8.827909,22.176557,-15.938264,5.565622,19.043530,29.225679,11.139627,79.160465,8.760306,2.811733,-12.162144,-34.002406,-18.773880,24.171787,48.978368,-0.588907,-6.539616,6.559091
111.000000,111.370099,35.017571,65.015453,-9.520111,-0.257485,174.735061,-33.425522,-16.734503,4.555104,57.389237,-40.380324,10.664165,0.820147,-9.766209,2.705176,71.966507,-23.052860,12.527488,17.688943,-18.324452,2.317942,14.003192,26.538176,8.975022,76.558170,4.685372,1.783954,-12.225782,-27.001109,-19.411934,21.591753,51.681589,-3.170456,-4.513149,10.077253
112.000000,108.811522,34.844592,65.656018,-10.766098,-1.079491,176.924435,-29.705835,-20.157678,2.835991,52.892579,-40.168442,11.800629,-4.714257,-12.957920,1.560988,80.608690,-15.065966,14.315809,13.060898,-19.216162,0.699901,7.455517,25.017554,5.531628,74.366403,2.932856,0.206024,-14.642288,-21.538453,-21.838855,17.765834,57.141226,-5.254732,-3.106401,13.321881
113.000000,106.368923,34.563667,66.196299,-10.672413,-1.021793,179.564722,-24.828439,-22.408348,-0.361748,49.114890,-40.624726,12.086195,-10.079566,-17.338461,-1.008148,88.017752,-16.513970,11.213677,7.858137,-18.693113,0.090054,-0.128513,25.326734,-0.184727,72.259747,4.788921,-0.987752,-15.362315,-16.747393,-26.311279,14.714353,62.046299,-8.170037,-3.006295,11.694595
114.000000,103.535664,34.397420,66.805249,-10.705461,0.407746,-178.811372,-16.817268,-23.842278,-3.855308,43.347857,-40.931425,12.406495,-14.839988,-20.178853,-0.891094,92.535942,-22.411937,7.654218,4.423988,-18.195434,0.977749,-8.423554,27.571397,-7.784274,70.293097,9.851381,-2.772329,-13.529509,-12.125252,-31.914694,12.064509,66.491147,-9.682117,-3.181038,9.559915
115.000000,100.752831,34.329548,67.180264,-10.244547,2.727037,-177.570495,-8.150213,-23.862739,-6.984134,38.472861,-41.200657,12.356253,-19.311639,-20.907964,-0.318871,94.390742,-28.546127,4.393630,1.814410,-17.290651,2.969188,-17.511912,30.443512,-14.589740,69.198279,12.290569,-3.330786,-10.990480,-7.221653,-37.659723,6.994020,69.321004,-8.634008,-1.882556,7.215420
116.000000,97.821951,34.448099,67.394739,-9.583608,5.836022,-176.938664,1.660304,-22.758865,-9.840660,33.248654,-41.717863,11.734988,-22.458763,-19.389782,0.360839,92.780163,-34.492086,1.980700,0.402423,-16.199457,5.841369,-27.150577,33.021902,-19.465052,69.418300,14.501240,-4.264037,-7.576394,-1.558307,-43.032511,-0.709780,70.510830,-6.116935,-1.282724,5.751895
117.000000,94.775337,34.663478,67.417634,-8.730566,8.618245,-177.033348,11.210893,-20.934774,-12.166953,27.378508,-42.074549,10.775873,-25.331058,-18.295842,-0.373355,88.153058,-38.649899,-0.041597,-0.860138,-15.284780,8.252854,-35.533089,35.779690,-21.614759,68.777512,14.090035,-3.695638,-7.986206,4.021728,-47.587892,-9.170704,70.864319,-3.164326,-0.545949,7.387943
118.000000,91.757721,35.029495,67.199385,-8.211458,10.113643,-177.201909,18.046953,-19.334664,-13.174048,23.277087,-42.431037,9.869827,-28.734179,-17.510249,-2.074925,81.144587,-42.082346,-0.997981,-2.887736,-15.100925,9.149045,-41.778819,38.536894,-21.016016,66.864130,11.457955,-2.396545,-9.188326,8.678533,-51.434524,-15.992258,71.166999,-0.911907,-0.413095,8.930442
119.000000,88.704747,35.471582,67.065001,-6.698772,11.265267,-177.652158,24.651032,-16.538190,-14.045693,18.570875,-42.373636,8.907116,-30.693477,-13.668709,-3.635348,71.048885,-43.860825,-1.471835,-4.650506,-14.010207,9.893015,-46.231433,41.270096,-19.927751,62.743333,7.149192,-1.183662,-11.711602,13.498285,-54.671699,-22.179310,70.783129,-0.885648,0.350196,10.309835
120.000000,85.835642,35.796276,66.800958,-5.392763,11.480579,-178.033715,29.161455,-14.213572,-13.413290,15.187247,-42.382007,7.953918,-32.991012,-7.774168,-1.716348,61.875783,-43.391731,-0.134712,-5.642901,-12.929397,10.120752,-49.661831,43.254458,-19.363137,57.717250,3.943878,-0.835755,-9.638785,18.846237,-56.717256,-28.011466,70.051554,-1.484550,0.508966,8.805242
121.000000,82.932681,36.137027,66.230559,-4.958019,11.861917,-177.418134,31.930024,-13.052902,-13.413784,16.197966,-42.646649,7.422430,-33.893858,-3.332599,2.014008,58.841643,-43.696869,0.952319,-7.095185,-12.916843,10.555095,-51.909807,45.205805,-19.704657,52.390228,3.603912,-0.817030,-6.704768,23.313259,-57.553851,-32.726906,70.530842,-1.729839,0.959167,5.904905
122.000000,79.695874,36.590609,65.487963,-4.274255,13.011420,-176.212592,33.805376,-11.489204,-13.195158,21.760158,-43.362002,5.991697,-30.924310,-2.756182,0.945541,60.642750,-43.766360,-0.193589,-8.200305,-12.422783,11.315458,-52.189971,45.637709,-19.562306,46.988990,2.574479,-0.119930,-5.466185,28.160759,-56.911486,-37.140291,71.677938,-0.523845,1.990304,4.001169
123.000000,76.556021,37.160450,64.807415,-2.109402,13.512691,-175.366838,31.464212,-8.671130,-12.163031,34.115077,-44.493331,3.237876,-27.966034,-2.709805,-3.864489,62.287910,-41.624764,-2.075873,-8.808600,-10.399815,11.406339,-50.272405,44.562565,-18.642976,42.338102,1.802298,-0.425700,-3.925002,31.564746,-54.815499,-40.120115,73.553276,1.846502,2.727740,1.458078
124.000000,73.372686,37.660518,64.308643,0.323856,13.363988,-174.935750,27.854510,-5.658690,-11.238027,47.492313,-41.275277,-0.497722,-27.631517,0.288438,-5.303086,66.344537,-39.670104,-3.438882,-8.753484,-8.180141,11.055163,-46.357525,42.640010,-17.269198,39.050507,2.332491,-0.981129,-1.033595,32.136170,-51.238904,-40.996356,75.899220,4.071267,3.568824,-1.782170
125.000000,70.642358,38.131660,64.125478,3.798451,11.970248,-175.488289,19.871990,-1.949968,-9.661939,63.804963,-32.521208,-5.737342,-27.000814,2.929987,-9.309305,66.563677,-39.723188,-5.508731,-8.245037,-4.777267,9.153763,-38.504976,38.869927,-13.603997,36.254320,3.017617,-1.330962,0.066265,30.387645,-46.433655,-39.613799,77.158714,5.517303,4.143825,-3.034764
126.000000,68.001890,38.409588,64.187992,6.165057,9.740369,-176.136517,10.586296,0.528393,-8.749746,78.022706,-25.460631,-7.533626,-26.703869,5.978755,-10.554030,65.420556,-41.457151,-7.464673,-7.401844,-2.152124,6.454094,-30.019525,34.911378,-10.660371,36.001241,2.957549,-0.768177,-2.344612,27.046538,-41.645695,-34.802426,77.304703,6.292868,4.073553,-1.894877
127.000000,65.275681,38.645336,64.320701,6.354392,8.827350,-176.612203,2.626167,2.329772,-6.912320,88.558969,-26.866612,-5.180434,-25.089351,7.259824,-10.104910,65.546409,-44.208881,-9.027661,-6.028297,-1.157241,5.796457,-22.769764,30.523630,-9.357632,38.584323,3.803517,-0.164529,-5.512496,22.392359,-37.709208,-27.319567,75.985185,3.822873,4.144466,0.581785
128.000000,62.654942,38.801283,64.605445,6.107439,7.333369,-178.080734,-7.202624,2.286983,-5.552376,96.024072,-30.138893,-2.560287,-23.758282,8.730408,-8.372518,64.653922,-46.446314,-10.336124,-4.667054,-0.563864,4.458057,-15.615692,26.755152,-9.075440,44.823062,5.893087,0.482802,-9.257564,15.246067,-35.723839,-17.864394,74.439056,1.460115,3.569651,2.999920
129.000000,60.037673,38.806581,65.052879,6.666849,7.251655,179.739601,-15.794635,1.919368,-5.336735,99.162305,-33.361284,-0.936726,-20.194511,11.112859,-6.442465,62.212464,-47.566318,-11.161449,-3.485429,0.761912,4.127606,-8.959118,23.474337,-11.770958,55.496516,10.712824,1.575204,-14.872049,6.466564,-35.116670,-9.895406,72.496912,-0.701513,3.019480,4.490951
130.000000,57.380480,38.693765,65.542883,7.427153,7.891273,176.867453,-23.018098,2.965144,-4.570955,97.676056,-35.976942,0.961095,-15.297419,13.354623,-3.973687,58.997296,-48.500378,-10.924346,-2.074905,2.290438,4.515490,-2.545731,20.306321,-15.383348,67.464476,15.173923,1.198278,-20.711319,-3.607112,-35.584746,-3.600816,69.746436,-3.879193,2.439702,6.904493
131.000000,54.733473,38.596326,65.942299,7.544282,8.099183,173.183684,-29.340030,4.895591,-2.928847,91.935610,-38.532106,3.019843,-11.117111,14.671245,-0.298007,56.636898,-49.304482,-9.743194,0.545431,2.755208,4.901722,4.717758,18.448421,-16.581336,74.265077,17.590599,1.307262,-22.920950,-14.040054,-36.163615,2.016440,66.082258,-6.779716,2.270700,8.198271
132.000000,52.045202,38.544655,66.508776,7.317664,8.924480,169.478202,-32.471570,6.322049,-1.805639,81.710619,-40.171303,4.159245,-5.575810,14.676639,3.518742,53.046739,-49.690179,-8.290295,4.055245,2.210221,6.150254,12.396198,19.447973,-15.424345,74.295164,19.681648,1.478355,-25.253024,-24.413644,-37.027948,8.452430,62.527097,-7.302151,1.752868,8.752164
