Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,-31.888390,-131.150794,80.571389,-6.584961,-2.258904,-89.142722,-12.224698,1.438290,18.133375,24.973513,-5.741145,1.347270,17.767282,2.764404,-6.388046,-2.469469,-3.601825,6.127483,8.785829,2.784933,8.983435,17.451485,21.338059,11.411172,86.990635,-5.121720,-6.720530,-6.555924,-28.975435,-26.100168,20.728051,47.225649,0.110032,-4.492180,1.762894
201.000000,-31.829730,-133.752108,79.628873,-6.950770,0.678077,-89.514460,-11.133058,2.755506,22.376956,12.102252,-5.812450,-1.607757,20.362459,6.213064,-5.319639,-2.619854,-4.721364,5.764438,9.058174,5.160557,8.522782,19.308253,21.724397,13.207895,90.351525,-2.645836,-6.851148,-7.252645,-31.851300,-26.887911,21.654664,42.806708,0.898569,-4.807585,2.189470
202.000000,-31.629419,-136.957300,78.613067,-7.343396,2.129392,-91.907323,-9.547606,3.096646,30.596871,2.548055,-7.813766,-5.264204,23.091396,7.381164,-2.276031,-1.377152,-7.806704,5.398860,9.952007,6.516083,5.938828,25.090905,20.614049,13.955674,91.750805,0.273591,-7.934646,-8.262333,-32.175546,-26.876325,23.412259,38.760623,1.321303,-5.001772,2.640969
203.000000,-31.544328,-139.552355,77.766716,-7.137370,3.352254,-91.933998,-10.589771,3.657769,35.187707,-1.317853,-9.405114,-7.533331,24.914918,8.682267,-1.272885,-0.789378,-9.693052,4.896700,9.490288,7.242446,4.920877,27.524209,19.646460,13.760646,91.121520,1.931580,-8.561669,-9.263867,-33.239269,-27.172456,23.921341,35.553354,1.287274,-5.398465,3.175085
204.000000,-31.568488,-141.785085,77.030730,-6.837039,4.676391,-90.036818,-10.805516,3.983736,36.809167,-2.929899,-9.109927,-8.081419,26.355998,10.613021,-1.817282,-0.377291,-10.426826,4.858242,7.937771,7.640100,4.892860,26.602105,19.160624,13.483126,90.411521,2.378611,-8.716456,-9.887778,-34.178468,-27.535954,23.443142,33.825491,1.183562,-5.800170,3.649938
205.000000,-31.568429,-144.362199,76.469171,-6.174219,5.382159,-89.201754,-9.458102,4.331436,38.820883,-2.106134,-8.555868,-7.940680,27.250916,11.603300,-0.961046,0.777053,-10.726163,5.604629,6.879097,7.710228,4.308972,25.531476,17.853522,13.658811,89.615681,2.135236,-8.864911,-10.360757,-33.785066,-27.487222,22.881277,32.369732,1.232763,-6.010124,4.177838
206.000000,-31.530806,-147.145295,76.316440,-5.384346,5.228330,-89.275922,-8.150948,4.334098,39.941840,-1.530221,-7.389132,-7.126843,27.647281,11.261085,0.729284,2.810175,-9.724879,7.693870,6.453545,6.887982,3.399245,23.865422,16.251518,13.927727,88.596446,1.205092,-8.928712,-10.328564,-31.478354,-26.738690,22.625212,31.884723,1.549122,-5.813151,4.724346
207.000000,-31.418806,-149.901044,76.693773,-4.334336,4.836948,-88.744913,-7.576372,3.166591,36.474112,-2.628452,-4.436275,-5.596494,26.279716,10.659392,1.226826,6.644336,-5.730527,11.815341,5.854362,5.268579,2.588170,19.564534,15.186946,14.009205,87.827934,-1.092506,-8.195057,-9.285996,-27.555293,-25.438739,22.178428,32.752335,1.543807,-5.104511,6.069129
208.000000,-31.501541,-152.720189,77.296591,-3.347495,4.368911,-87.713699,-6.477699,1.995415,33.485119,-3.251612,-3.094852,-3.295676,23.132223,10.836981,1.681392,13.152135,0.506699,14.999603,4.971498,3.396196,1.323694,14.828517,14.980813,13.340945,87.131576,-4.017072,-7.468514,-8.504537,-23.124353,-23.636006,22.195897,36.144941,-0.117150,-4.266559,8.620979
209.000000,-31.690553,-155.437481,77.897125,-2.892820,4.889789,-86.701183,-4.983099,2.311704,31.258388,-3.409681,-2.696933,-1.528984,18.709949,11.872860,1.644319,22.628234,6.178339,15.000035,3.724998,2.715480,-0.019526,10.511098,15.080241,12.429332,85.941955,-6.778346,-7.014850,-8.041934,-18.650731,-21.848701,23.234705,41.181297,-3.094167,-3.554910,11.505846
210.000000,-31.362766,-157.961202,78.339297,-2.875435,5.577791,-84.587067,-3.494959,2.305400,28.412387,-3.333984,-2.884617,0.421050,13.165621,11.760460,0.801504,33.704883,7.009773,15.000035,1.395137,2.519584,-0.812992,5.508918,15.383942,10.168137,84.248095,-8.887376,-6.588058,-7.034784,-14.956367,-19.945314,24.268528,48.330941,-7.221914,-3.379635,13.465352
211.000000,-30.694348,-160.273612,78.618467,-3.953715,5.884547,-81.367539,-1.194131,1.745719,25.070085,-2.907355,-3.746515,2.036447,8.206424,11.538764,1.773128,43.421746,3.148208,14.957342,-1.870087,2.498381,-0.072746,-0.098623,15.920555,6.850445,81.594574,-9.303162,-6.638647,-5.969272,-12.318660,-18.132815,24.391179,57.621142,-10.984754,-3.160577,13.885955
212.000000,-29.867455,-162.357366,78.835464,-5.313071,5.896925,-77.248756,1.156262,0.921511,20.982416,-2.329522,-5.007841,3.426131,3.727706,10.932294,3.289940,49.971235,-1.308088,14.723967,-5.697830,2.532031,1.254369,-6.085496,16.985734,3.505433,78.061938,-9.220623,-6.969244,-5.047865,-10.193870,-16.674667,21.870908,68.047761,-13.529025,-2.775186,12.513426
213.000000,-29.298544,-164.362812,79.069281,-6.610111,5.871100,-73.162779,3.051334,0.686163,16.712713,-1.167753,-6.250101,4.389282,-0.251727,9.543891,3.538459,52.793206,-4.957402,12.000551,-9.049234,2.708188,2.394424,-11.657100,18.457270,0.638780,73.665380,-9.726928,-7.457974,-3.996756,-7.192016,-16.243669,16.496720,76.569699,-11.840569,-2.059943,9.758944
214.000000,-28.774855,-166.234958,79.280818,-7.605840,5.637154,-69.122657,4.315804,0.491838,12.415675,0.516418,-7.406597,5.029976,-3.876217,8.493897,4.989043,52.249530,-7.804410,10.234688,-11.728621,3.100803,3.076834,-16.365362,19.717592,-1.538340,68.549991,-11.192851,-8.151496,-2.754827,-2.481358,-17.391166,10.566468,80.798187,-6.166349,-1.403920,8.394674
215.000000,-28.358522,-167.955375,79.405296,-8.201496,4.938088,-64.493981,5.214486,-0.211802,7.760476,1.923024,-8.136244,5.205262,-6.969736,8.509728,8.200427,49.045772,-9.681803,10.456382,-13.893056,3.272447,4.051409,-21.274175,20.659546,-3.798872,62.755928,-13.213019,-8.603438,-2.059346,3.020259,-19.224343,6.215818,81.305964,-1.062141,-1.216478,9.962559
216.000000,-27.963734,-169.582725,79.452598,-8.542198,3.993858,-59.694969,6.080358,-1.152351,2.825677,3.083426,-8.676014,5.318851,-9.233505,8.646821,12.370745,43.978485,-10.520712,11.299954,-15.791659,3.270590,4.992383,-25.756104,21.433356,-6.226386,56.764954,-14.989058,-9.211816,-1.105279,8.926262,-20.674002,4.616667,79.940671,1.049604,-1.395662,11.667252
217.000000,-27.614531,-171.156371,79.429907,-8.511119,2.926426,-54.482423,6.624613,-2.280431,-2.525729,4.304910,-9.123756,5.329894,-10.694054,9.323446,18.489595,38.036921,-11.080418,12.630899,-17.656275,2.908337,5.481989,-29.876750,22.269953,-9.148760,51.378578,-15.824525,-9.903426,-0.250088,14.296663,-21.260279,4.787557,79.024278,0.317174,-1.745882,12.589325
218.000000,-27.284846,-172.694457,79.366928,-8.213552,1.803211,-48.923121,7.048746,-3.503225,-8.182580,5.477552,-9.425667,5.047938,-10.985897,9.972039,26.200049,31.660792,-12.196560,14.097242,-19.369542,2.187623,5.746686,-34.009899,22.808828,-12.148433,47.325807,-15.784408,-10.600101,0.651219,18.167145,-20.921952,5.641644,79.689210,-1.966164,-1.624042,13.529861
219.000000,-26.886562,-174.169886,79.276907,-7.968296,0.719606,-43.926681,7.795823,-4.478722,-13.297143,6.533477,-9.854751,4.443026,-10.636542,9.141269,31.965097,25.241681,-13.172779,14.538097,-20.536610,1.715807,5.971513,-37.173701,22.632575,-14.430754,44.350734,-15.719896,-11.229864,0.565802,20.638038,-20.297439,6.641068,81.533833,-4.269508,-0.992543,15.149235
220.000000,-26.472867,-175.427806,79.172599,-7.758811,-0.860415,-38.868328,9.267741,-5.555135,-17.784085,7.013975,-9.979583,2.892735,-9.597319,6.693467,34.040823,19.239214,-14.460605,14.707561,-21.368993,0.820953,6.900119,-39.909051,21.317895,-15.918376,42.140321,-15.223091,-10.780146,-1.356075,21.223985,-19.171130,5.118446,83.860079,-8.731156,-0.769482,15.986061
221.000000,-26.149836,-176.616561,79.134262,-7.155203,-2.071097,-33.686922,10.149129,-6.432685,-21.735861,7.531045,-10.143803,2.119508,-8.636019,4.751784,33.888957,14.795050,-16.057676,14.330020,-22.008669,0.299056,7.854449,-41.967124,19.680876,-17.706558,40.334613,-15.771255,-10.638429,-1.552514,20.601053,-18.412955,4.941070,84.305175,-10.858299,-0.734465,18.522510
222.000000,-25.933167,-177.740467,79.121834,-6.229831,-2.863216,-28.899873,10.345607,-7.150970,-24.600777,8.313565,-10.487749,1.441355,-7.742071,3.379319,32.003671,11.948297,-17.307544,14.045333,-22.248651,-0.021788,8.456678,-42.785654,18.051698,-19.738881,39.012804,-16.454708,-10.771861,-1.056671,19.313395,-18.341179,6.150963,82.699719,-10.697688,-0.950821,18.814670
223.000000,-25.529033,-178.944874,79.061985,-4.857031,-3.440201,-23.715737,10.839733,-7.849188,-27.629756,7.925402,-10.649134,0.407292,-5.192209,1.491753,29.933512,8.134558,-17.394709,13.665626,-22.801509,-0.567636,6.454367,-40.044747,15.630476,-22.631371,38.172862,-16.357847,-11.067661,-0.090077,21.501369,-18.341904,7.712802,79.556192,-9.351515,-2.039499,15.296205
224.000000,-25.751778,-179.939282,79.031718,-3.552482,-3.021856,-19.750528,8.888863,-8.381514,-29.724474,9.701183,-11.411380,-0.598505,-5.358146,2.776933,32.510413,10.216792,-17.913722,13.408167,-21.948374,-0.544021,7.561151,-39.887212,15.419208,-24.455513,38.509884,-16.550711,-11.088640,-1.253265,16.182323,-19.626644,8.152229,77.587343,-7.486368,-2.082797,11.769580
225.000000,-25.424644,-181.106758,79.054159,-2.492461,-2.957016,-15.259662,9.041964,-8.326985,-31.738175,8.939873,-11.329456,-1.346059,-3.576594,1.762343,32.074555,8.736850,-17.069908,12.526915,-21.678380,-0.762974,5.811315,-35.837060,13.741247,-26.964081,40.630883,-15.336442,-10.831095,-2.450131,16.315230,-20.470716,9.225941,75.065261,-6.105430,-3.213504,7.246662
226.000000,-25.588033,-182.047653,79.222560,-1.948034,-2.724983,-12.078319,7.687181,-8.135451,-31.090215,10.591247,-11.546115,-1.738651,-4.368141,1.640493,28.996311,10.615811,-16.341144,12.103527,-19.984727,-0.446386,7.637028,-34.421978,13.275851,-27.401250,44.845943,-13.115515,-10.199206,-4.271514,10.789186,-22.618841,9.171916,72.786444,-5.041718,-3.281332,5.273534
227.000000,-25.251594,-183.137405,79.394788,-1.003954,-2.446091,-8.249070,7.678455,-7.634429,-29.659547,9.692356,-10.708878,-1.960679,-2.670569,-0.052165,25.977960,8.093638,-15.428294,11.555627,-18.794428,-0.332585,6.105577,-30.040500,10.645928,-27.894098,52.454972,-9.119293,-9.420585,-4.740065,11.255530,-24.923663,9.844727,68.512740,-3.986454,-4.147633,3.840840
228.000000,-25.200352,-184.223270,79.573709,-0.078982,-1.820323,-4.699646,6.220450,-7.104894,-25.494827,10.600491,-10.205955,-2.048581,-2.431353,-1.104024,23.097144,7.534261,-15.439660,10.992463,-17.091350,-0.302956,5.836319,-28.367275,8.242455,-26.877279,63.911952,-5.031825,-8.881217,-3.443160,10.199508,-27.829575,10.004247,63.023084,-3.055403,-4.390710,2.848524
229.000000,-25.450617,-185.293555,79.769260,0.353824,-1.284459,-0.655169,3.228832,-5.893913,-18.381566,14.459606,-10.716703,-1.986539,-3.101036,-1.484662,19.222364,8.857142,-15.700530,10.296414,-15.748328,0.004249,7.761156,-29.293281,7.622100,-24.002857,75.490420,-1.869947,-7.780576,-1.586360,6.430415,-30.567187,9.171014,58.678859,-2.469340,-4.507379,1.159892
230.000000,-25.349247,-186.318278,79.896355,0.854509,-0.846408,4.560694,1.380330,-3.683286,-8.415287,16.799152,-11.128717,-1.228664,-2.424065,-2.500303,14.527758,8.683151,-15.486846,9.116004,-15.985846,0.221087,7.888166,-28.289954,8.074481,-19.933461,85.416037,1.265372,-7.039782,0.222065,5.456244,-32.224409,8.124953,55.460709,-0.710175,-4.813249,-0.758806
231.000000,-25.234625,-187.362719,79.966027,1.097282,-0.291500,10.526213,0.174606,-0.591615,3.484030,18.277509,-11.957698,0.109084,-1.693118,-3.300925,9.428757,8.571020,-15.522042,7.885613,-17.173817,0.592012,7.754391,-25.888084,10.898536,-16.165755,90.182478,4.117772,-6.868051,-0.252940,4.580633,-32.833064,6.564832,53.838406,1.908013,-4.621894,-0.882305
232.000000,-25.016114,-188.359606,79.981005,0.903867,0.308395,16.432150,0.279972,2.038993,14.957529,17.671865,-12.445926,2.020501,-1.159550,-3.669443,4.110547,8.639687,-15.502345,6.757041,-18.261616,1.322306,7.404875,-21.898898,14.723002,-15.312668,89.521773,3.704884,-7.887725,0.102402,3.795531,-33.101252,5.868578,53.516574,3.158716,-5.180757,0.765784
233.000000,-24.793337,-189.202070,79.894471,0.187893,0.863664,22.110106,1.419100,3.972762,26.298170,15.252142,-12.674671,2.393127,-0.926178,-3.482356,-0.628201,8.729536,-15.036342,6.155930,-19.005097,2.504900,6.886102,-17.898652,19.010483,-13.893132,86.864741,3.411915,-8.896327,-2.154421,3.367565,-33.219305,5.654149,53.291448,3.371780,-5.207388,1.653770
234.000000,-24.474746,-189.873648,79.770964,-0.654474,1.159001,27.262607,3.307565,5.043594,36.525779,11.401399,-12.763142,2.007424,-0.639648,-3.005059,-4.417436,8.922333,-14.843555,5.772166,-19.378244,3.795795,6.201868,-14.019381,23.280145,-11.465705,83.510988,1.825638,-9.878748,-4.766215,3.256498,-33.010881,5.514638,53.368428,3.731856,-5.049855,2.391262
235.000000,-24.157654,-190.357983,79.617339,-1.423914,1.062535,31.409687,4.968563,5.004910,42.319476,6.557981,-12.308101,0.759586,-0.156174,-2.303493,-7.175028,9.052720,-14.842568,5.391126,-19.229621,4.933500,5.621407,-10.313412,27.305052,-8.387376,80.159264,-0.756212,-10.362859,-7.213968,3.209213,-32.653567,5.296739,53.954912,3.337818,-4.947518,3.460425
236.000000,-23.912692,-190.735447,79.497319,-1.940293,0.781291,34.654730,5.820210,4.606940,41.987618,2.675795,-11.573573,-0.431804,0.367733,-1.602845,-8.806615,9.109553,-14.586040,4.873571,-18.613044,5.766286,5.177213,-7.024474,30.914754,-5.399428,77.250894,-2.743193,-10.340536,-7.391899,3.115239,-32.182219,5.308552,54.795807,3.124942,-4.884607,3.636090
237.000000,-23.751260,-191.080999,79.483515,-2.124269,0.591473,37.581520,6.076713,4.181956,38.584872,0.108716,-10.349387,-1.297161,0.824674,-1.255121,-9.955524,9.077785,-14.105306,4.214825,-18.019183,5.965267,4.933733,-4.188255,33.991287,-2.099697,74.916718,-3.971367,-9.912689,-6.126529,2.501773,-31.339114,5.762756,56.011591,2.851839,-4.809874,3.695234
238.000000,-23.554678,-191.281414,79.521573,-2.066038,0.459573,39.623975,6.295606,3.845956,36.336104,-1.225728,-9.375100,-2.032510,1.344075,-1.091583,-10.364182,9.046265,-13.967022,3.767528,-16.760552,6.009892,4.459669,-2.528673,35.773321,0.934407,74.830945,-5.180786,-9.411015,-4.203054,2.418810,-30.503072,6.233883,56.917001,3.016017,-4.595079,3.555920
239.000000,-23.432525,-191.436195,79.529142,-2.009426,0.343185,41.394841,6.462036,3.590607,34.557417,-2.372365,-8.463205,-2.488387,1.863488,-0.980465,-10.721512,8.849506,-14.169373,3.548242,-15.727439,6.026679,4.124255,-1.332836,36.738030,3.983979,75.627843,-6.651040,-8.621839,-2.996644,2.018149,-29.924917,6.928079,57.589785,2.506996,-4.413467,4.156982
240.000000,-23.390011,-191.531122,79.435605,-1.915050,0.295863,42.833844,6.498723,3.373426,32.955004,-3.022359,-8.032769,-2.830000,2.392231,-1.050700,-11.582725,8.569192,-15.077072,3.448400,-14.938209,6.050948,3.811122,-0.315923,36.990061,6.381727,76.964600,-7.665271,-7.738511,-3.161958,1.532423,-29.824260,7.666916,57.560538,1.827099,-4.312651,5.597466
241.000000,-23.394521,-191.623378,79.301625,-1.764936,0.295196,44.070672,6.472278,3.153691,31.697361,-3.322962,-7.956900,-3.280238,2.934243,-1.217944,-12.826152,8.220251,-16.371557,3.112806,-14.474009,5.933943,3.642407,0.612020,36.706372,7.680408,78.521624,-7.707879,-7.262766,-4.090054,0.969680,-29.867799,8.234401,56.979091,1.533061,-4.356794,6.865594
242.000000,-23.417668,-191.722453,79.213852,-1.579122,0.277496,45.262290,6.384650,2.934765,30.611955,-3.451602,-7.949274,-3.420190,3.324048,-1.348521,-13.753821,8.122192,-17.288607,2.713397,-14.365392,5.707110,3.683290,1.493135,35.796198,7.754781,80.043260,-6.754550,-7.136617,-4.975871,0.418824,-29.784959,8.488131,56.289880,1.580207,-4.455530,7.213374
243.000000,-23.480587,-191.792679,79.209828,-1.429727,0.238289,46.256381,6.171832,2.785888,29.705780,-3.295011,-7.886104,-3.270894,3.515022,-1.524940,-14.588171,8.213997,-17.436872,2.508352,-14.305645,5.552627,3.847280,2.199505,34.099637,6.835883,81.428054,-5.188931,-7.278904,-5.912189,0.012186,-29.508166,8.333580,55.713795,2.017902,-4.546044,6.740400
244.000000,-23.530148,-191.783714,79.239470,-1.364076,0.235347,47.001068,5.861163,2.702177,28.892697,-2.914739,-7.831719,-3.189602,3.802822,-1.658852,-15.313930,7.932624,-17.348643,2.475768,-14.122559,5.537176,3.913082,2.878742,31.740306,5.467050,82.227275,-3.979534,-7.438918,-7.442667,-0.109917,-29.249957,7.980846,55.259376,2.730050,-4.558604,6.478892
245.000000,-23.542158,-191.744375,79.249859,-1.393653,0.314808,47.588222,5.436640,2.638118,27.989770,-2.493754,-7.867380,-3.124728,4.010544,-1.725559,-15.762871,7.561481,-17.341925,2.441701,-13.803418,5.557146,3.796612,3.568836,29.272879,4.104850,82.185952,-3.479042,-7.622921,-10.436475,0.017727,-29.167066,7.766399,54.884187,3.189413,-4.471655,7.352856
246.000000,-23.523705,-191.697049,79.242826,-1.474118,0.396768,47.935627,5.100812,2.596656,27.208615,-2.232635,-7.985160,-3.048124,4.025488,-1.780618,-16.115273,7.489602,-17.395548,2.302777,-13.279114,5.593929,3.633615,4.264916,26.977673,3.098730,81.377128,-3.850359,-7.712545,-13.681099,0.164780,-29.292325,7.921728,54.703962,2.627076,-4.402407,8.760551
247.000000,-23.504983,-191.641200,79.231215,-1.560281,0.424201,48.152174,4.898813,2.586264,26.698940,-2.040223,-8.096697,-3.041980,3.957662,-1.871963,-16.720940,7.679180,-17.555009,2.039998,-12.726967,5.690360,3.501925,4.890133,24.728128,2.638210,80.305662,-5.141261,-7.695653,-15.533836,0.207845,-29.488379,8.296097,54.883579,1.010128,-4.449524,9.853141
248.000000,-23.504907,-191.616762,79.223412,-1.596130,0.435302,48.522323,4.549858,2.604423,26.087696,-1.542767,-8.375752,-2.837166,3.884186,-2.096206,-17.794195,8.078896,-17.898495,1.705030,-12.303005,5.760515,3.510908,5.152155,22.494922,2.288330,79.434786,-6.725188,-7.726439,-15.323096,0.106703,-29.463715,8.493583,55.520671,-0.538010,-4.530935,10.220889
249.000000,-23.513438,-191.650522,79.207677,-1.535847,0.439745,49.263811,3.922726,2.651792,25.157417,-0.469977,-8.925473,-2.388750,3.799614,-2.550421,-19.429952,8.856258,-18.332503,1.400180,-11.824167,5.735245,3.639477,4.855554,20.497054,1.886774,78.765871,-7.866703,-7.798909,-13.909551,-0.030350,-29.034499,8.275321,56.746595,-1.171098,-4.455032,10.067608
250.000000,-23.528650,-191.738069,79.169130,-1.339230,0.436135,50.311224,3.023310,2.720339,23.971811,1.295397,-9.726751,-1.742937,3.660827,-3.263614,-21.536505,10.105754,-18.705491,0.926609,-10.817924,5.526953,4.028229,4.000618,18.894653,1.668052,78.003622,-8.991528,-7.748868,-12.110781,-0.183278,-28.376161,8.067398,58.227329,-1.833488,-4.322031,9.671419
251.000000,-23.571470,-191.863513,79.084879,-0.960022,0.383291,51.520488,1.855464,2.831314,22.683215,4.000987,-10.912771,-0.945001,3.656894,-4.081010,-23.559003,11.505360,-19.078286,0.209576,-9.015822,5.195860,4.916663,2.648351,17.534238,1.945176,77.133326,-11.032366,-7.471859,-10.312617,-0.470990,-27.648611,8.340856,59.567835,-3.149861,-4.224527,9.492902
252.000000,-23.659140,-192.021203,78.939718,-0.370992,0.233308,53.018391,-0.023443,3.147958,21.072599,8.529729,-12.460914,-0.193876,3.892421,-4.952181,-25.295976,12.930623,-19.403509,-0.748196,-6.508595,4.991828,6.681405,0.488905,16.168525,2.353044,76.164129,-14.155673,-7.130577,-8.501457,-1.478705,-26.860718,8.881177,61.054685,-4.353471,-4.196926,9.366313
253.000000,-23.669948,-192.122090,78.746039,0.349981,0.062214,54.716371,-2.269031,3.504324,19.405961,14.072278,-13.598045,-0.024812,4.772657,-5.635827,-26.998466,13.654743,-20.188511,-1.677113,-3.420822,5.022925,8.215903,-0.906520,14.835955,2.604666,75.281478,-16.649185,-7.086757,-7.195843,-1.994483,-26.166989,9.727440,62.346383,-4.768090,-4.271466,9.396334
254.000000,-23.586462,-192.179632,78.655279,1.090258,0.099465,56.935215,-5.152564,3.651292,17.525210,20.497239,-13.218108,-0.964252,6.143401,-6.248689,-29.012472,13.501651,-20.803407,-2.243548,-0.384046,5.019503,9.193673,-1.526676,13.574788,2.739658,75.129683,-17.892912,-7.232009,-6.193661,-2.488668,-25.416946,10.754060,64.218320,-5.336504,-4.336469,9.299789
255.000000,-23.385990,-192.110765,78.793788,1.617799,0.573984,59.250867,-8.654453,3.801493,16.882954,27.195836,-10.705015,-2.641537,7.648971,-6.808863,-31.034778,12.279577,-20.490708,-2.219481,2.679765,4.728335,9.305594,-1.167745,12.582786,2.770345,75.630528,-17.464048,-7.299802,-5.424085,-3.236340,-24.550022,11.992901,66.850251,-6.926199,-4.272046,9.170769
256.000000,-23.095854,-191.849709,79.117107,1.762109,1.462562,61.656803,-12.126012,4.416938,18.676674,32.393248,-9.203541,-3.537431,9.267289,-7.217919,-33.170947,9.833156,-19.211531,-1.262531,5.628947,3.994067,8.644883,0.153915,12.137073,2.886414,76.505878,-15.938552,-7.348881,-5.188638,-4.175831,-23.561731,13.082968,69.499627,-9.036377,-4.188049,9.378595
257.000000,-22.767864,-191.379225,79.488128,1.522593,2.367592,64.298930,-14.680899,5.590013,22.630269,34.897202,-10.169656,-3.302092,11.043019,-7.238606,-35.755415,6.643054,-17.256700,0.625442,8.066435,3.073781,7.444727,2.312307,12.326512,3.342028,77.634450,-13.798048,-7.400343,-5.890159,-4.948481,-22.672034,13.690961,71.115035,-10.698310,-4.152844,10.044352
258.000000,-22.423017,-190.747905,79.795057,1.164357,3.253680,66.973034,-15.829740,7.080700,28.248843,34.869632,-10.904079,-1.358768,12.614927,-7.237615,-38.235771,4.022394,-15.372493,2.832815,9.996896,2.016398,6.089481,5.050179,12.910120,3.829454,78.734145,-11.618587,-7.344618,-6.934820,-5.381390,-22.159063,13.844442,71.132377,-10.999629,-4.192534,10.542131
259.000000,-22.197896,-190.008116,79.917288,0.538061,3.597722,69.160485,-16.289972,8.023208,32.860532,32.589855,-11.674280,0.204057,13.869836,-6.638902,-39.605532,1.744331,-13.562827,4.857422,11.780571,1.279714,4.755301,7.991264,14.017565,4.644277,79.716736,-9.048972,-7.445198,-7.964798,-5.962580,-21.918132,13.688558,69.928160,-10.200549,-4.360190,10.740974
260.000000,-22.096676,-189.148057,79.817587,-0.016426,3.443149,70.501476,-16.379258,8.010338,35.452025,28.353338,-12.231706,0.541253,14.954329,-5.793933,-39.473279,0.154584,-12.404066,6.446338,13.507100,0.955460,3.596558,11.165219,15.186478,5.908398,80.533244,-6.832806,-7.790802,-8.440776,-6.704917,-22.156389,13.698418,67.718867,-9.044661,-4.707601,10.356288
261.000000,-22.081912,-188.228595,79.534429,-0.415441,2.728595,70.903222,-16.295293,7.732235,35.684590,23.100125,-12.557398,0.041259,16.104743,-4.634106,-38.475326,-1.161965,-11.740539,7.347445,15.061228,1.158985,2.833892,14.389366,16.146224,7.553091,81.210212,-4.701968,-8.249329,-8.353619,-7.853867,-22.875871,14.203745,64.733138,-8.003822,-5.003872,9.522784
262.000000,-22.060640,-187.225139,79.085433,-0.554403,1.923107,70.921979,-16.094009,7.407602,34.181559,18.638712,-12.979821,-0.914090,17.351592,-3.712665,-37.785327,-1.805509,-12.043483,7.755987,16.079314,1.573952,2.381074,17.347950,16.439073,8.881460,82.126707,-3.333359,-8.477976,-8.353028,-9.521530,-23.823997,14.665866,62.143452,-7.348343,-5.304257,8.685046
263.000000,-22.018677,-186.139560,78.588289,-0.665015,1.176980,70.766001,-15.714640,7.638861,32.560704,15.706276,-13.534212,-1.386283,18.598668,-2.968048,-37.419950,-2.281130,-12.657421,7.934387,16.615338,1.972481,2.124954,19.560593,16.389172,9.989760,83.748856,-2.051977,-8.565560,-9.032161,-11.403791,-24.761915,14.769371,59.823154,-6.661647,-5.438094,8.282552
264.000000,-21.926107,-184.870303,78.130829,-0.796552,0.808960,70.346278,-14.797885,7.959165,31.892745,13.999764,-13.905932,-1.429663,19.624616,-2.834534,-37.004035,-2.240928,-13.415831,8.240615,17.011385,1.948774,1.670008,21.287685,16.188411,10.796895,85.768065,-0.775439,-8.409810,-10.183994,-12.833954,-25.284764,14.501866,57.997103,-5.671539,-5.497133,8.238281
265.000000,-21.851103,-183.466506,77.832466,-1.158009,0.381763,69.921196,-13.629875,8.344207,32.027638,13.549985,-13.211326,-1.808089,20.338857,-2.758118,-36.419942,-1.911787,-13.494669,8.582681,16.992261,1.908980,1.025620,22.011552,16.083916,11.896706,88.275810,0.314671,-8.108914,-11.209983,-13.892241,-25.509980,14.378475,56.328164,-4.509912,-5.418497,8.178129
266.000000,-21.797077,-181.881785,77.797914,-1.663975,0.317357,69.514102,-12.726154,8.313484,32.550940,13.728872,-12.274360,-2.299888,20.711850,-3.227159,-35.636532,-1.320952,-12.622798,9.324368,16.487860,1.449520,0.110543,21.845551,16.072916,13.115293,90.633994,0.744555,-7.908893,-11.529142,-14.325077,-25.333525,14.357358,54.874115,-3.647181,-5.297789,8.208310
267.000000,-21.798567,-180.123913,77.981371,-2.310683,0.502182,69.382497,-11.905684,8.086322,33.235520,13.442531,-11.330551,-2.664984,20.771425,-4.097379,-34.616017,-0.451041,-10.733804,10.592641,15.460089,0.642730,-0.972893,20.905679,16.229528,13.903063,91.756905,0.412628,-7.872201,-11.029506,-13.916539,-24.782288,14.484898,53.377761,-3.005639,-5.122292,8.504736
