Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191.000000,52.199292,103.190029,84.527558,-1.078817,7.556604,51.243143,-7.953162,11.301986,4.952014,13.858780,-1.283656,-6.957153,-11.427175,-5.713410,3.992666,18.205900,-8.400222,5.103313,-2.393789,-0.664402,-8.434369,22.942747,48.851528,36.814945,71.558451,-19.156179,-6.360307,-24.771938,17.338879,-60.304089,-33.672225,69.312480,6.252104,-8.860765,7.872304
192.000000,52.293164,104.486346,85.653490,-0.671324,7.067879,50.138730,-7.420761,10.618786,2.228561,10.133511,2.253546,-7.603788,-9.443214,-5.779429,5.063139,16.064827,-2.574797,7.167639,-1.248772,-0.392001,-8.628072,22.867513,52.317763,38.129623,70.782193,-19.512561,-7.416589,-20.414425,17.092904,-64.655534,-35.044352,67.158839,5.669693,-9.789206,0.400251
193.000000,52.879006,106.454897,86.357623,-0.440679,6.260187,49.313644,-5.265298,10.408074,0.785427,6.015323,3.850127,-8.144646,-5.210099,-5.831471,5.517842,11.419166,2.095296,8.849474,-0.660898,0.333912,-9.841762,23.336349,56.303230,39.919331,70.776408,-18.248585,-9.354141,-13.629812,17.928844,-68.656911,-36.050503,65.421744,4.007995,-10.868983,-8.808981
194.000000,52.938342,107.553780,86.734378,-0.507537,5.508248,49.503452,-5.723363,10.507784,-1.473330,4.963868,5.763765,-9.065252,-3.797271,-5.671430,5.563724,10.602842,4.640696,9.589791,-0.635285,0.754465,-10.293957,22.053738,59.099141,40.223039,72.041454,-14.171329,-12.132611,-3.172032,17.976098,-69.546427,-35.918087,64.058555,0.354484,-11.785100,-20.416412
195.000000,52.940863,108.620393,86.659342,-0.773079,4.852740,49.178524,-6.022166,10.371512,-5.011937,4.545120,7.054335,-9.341648,-3.124405,-5.336824,5.958442,10.863845,4.415310,9.392554,-0.184958,0.965067,-10.627739,20.621612,60.400756,41.504092,72.414499,-9.425148,-12.438311,9.940227,17.931084,-68.629864,-36.066308,63.460073,-2.886669,-11.498394,-31.098541
196.000000,52.917933,109.669185,86.081624,-1.261445,4.356744,48.936264,-6.340538,9.996129,-9.672847,4.666233,7.701230,-9.509304,-2.679295,-5.008696,6.451404,11.285099,1.873719,8.805285,0.058971,1.238418,-10.714802,19.462067,59.614335,41.515208,71.568641,-5.365990,-10.767092,20.821050,17.596198,-66.229134,-35.741246,63.439091,-3.980886,-10.434330,-37.958742
197.000000,52.818912,110.648584,85.075641,-1.865958,4.067060,48.414177,-6.431815,10.279614,-11.589766,5.259077,6.315339,-9.587806,-2.647607,-4.801323,6.973834,12.201952,-3.006615,7.913895,0.502788,1.290272,-10.938944,18.668801,56.680533,41.686554,69.641879,-3.257734,-8.394161,27.588490,17.532370,-62.352087,-35.568951,63.281108,-3.037573,-10.207640,-39.334066
198.000000,52.645195,111.531925,83.896148,-2.482699,4.362264,47.914822,-6.567474,10.697851,-10.808921,6.635102,0.160194,-9.129357,-3.300781,-5.281983,6.480992,13.589901,-8.748557,7.232632,0.823257,0.789154,-11.243306,18.442971,51.982224,40.336949,67.134366,-4.500525,-8.606858,26.225667,17.343191,-57.257793,-35.835906,63.225217,0.762140,-10.901750,-36.169506
199.000000,52.480400,112.481165,82.726830,-2.970356,4.550709,47.277095,-6.715440,10.737241,-9.661825,7.860243,-6.477015,-7.926627,-3.842160,-5.906721,5.982191,14.868277,-14.226795,6.391681,1.090804,0.201285,-11.463562,18.361036,47.780882,39.308343,66.978946,-7.021799,-9.349457,20.685344,17.185478,-51.476878,-36.207683,63.393294,9.209251,-11.863880,-29.431999
200.000000,52.229947,113.367927,81.966197,-3.442993,4.691391,46.930205,-7.204731,10.613953,-8.236914,9.364945,-10.872011,-6.380800,-4.303473,-6.347840,5.997107,15.840073,-17.880122,5.489520,0.716563,-0.059551,-11.908371,17.921544,44.131731,37.120760,68.397357,-11.650748,-8.810814,13.734190,16.352829,-46.841096,-36.440039,65.609192,16.388400,-11.830082,-21.649900
201.000000,51.302755,113.498425,81.973296,-3.436505,4.567267,47.226391,-9.621686,9.687866,-9.055531,12.999754,-11.798955,-5.384500,-6.757124,-6.721884,6.216726,19.905446,-18.265574,5.633762,-0.246311,-0.388758,-11.313269,16.611503,41.263242,35.232820,70.043235,-13.000610,-7.124070,7.850636,15.076053,-42.309323,-35.615004,67.129005,20.653626,-10.748102,-15.506505
202.000000,51.164067,114.444089,82.476950,-3.700020,4.703440,47.065144,-9.411985,8.897077,-9.924073,12.923087,-10.420581,-5.893657,-6.413946,-7.135972,6.457572,19.240879,-16.022138,6.327280,-0.861302,-0.787367,-11.889518,15.699366,39.728946,33.202731,70.261309,-14.843405,-6.038273,0.957552,14.852695,-39.762151,-34.951003,69.194297,21.306473,-8.537976,-7.979110
203.000000,51.226348,115.790176,83.300012,-4.134795,4.723421,46.733595,-6.869814,8.723435,-9.575652,8.906516,-6.786785,-6.600623,-3.338979,-7.630249,6.021695,13.329860,-10.328026,7.505626,-1.150115,-0.530195,-12.781203,16.145794,40.400258,29.159457,68.652021,-15.786842,-4.926618,-12.203339,15.525232,-40.264979,-34.560214,71.059109,22.151473,-5.875690,3.908899
204.000000,50.838214,116.615736,84.210289,-4.193246,4.172976,46.718024,-5.659187,8.503681,-9.050284,7.467057,-3.639941,-7.274873,-2.139528,-7.682567,5.135267,11.532889,-6.258241,7.869776,-1.365449,0.158233,-12.320174,15.379933,42.579051,25.943138,66.809851,-16.885138,-5.630154,-23.181775,16.066569,-42.542219,-33.051873,71.920649,20.792715,-4.660683,14.667509
205.000000,50.414979,117.340779,84.883803,-4.424420,3.659760,46.012102,-4.742572,8.676660,-7.856153,6.714906,-1.872348,-7.446600,-1.831861,-7.561343,3.455673,10.802876,-5.134558,7.793612,-1.088275,0.770525,-12.178663,14.620075,45.877240,27.001893,65.326067,-18.949238,-6.498210,-26.208004,17.030740,-45.815676,-32.542074,71.375388,17.821801,-5.276897,21.758812
206.000000,49.939099,117.912376,85.098875,-4.789567,3.305361,44.994437,-4.087427,9.000099,-6.425572,6.216776,-2.055662,-7.370871,-2.291576,-7.550349,0.105001,11.066407,-6.856018,7.390538,-0.638658,1.488726,-12.108183,13.767742,50.233531,29.759759,64.876586,-20.352183,-8.199835,-24.719249,17.854094,-49.694018,-33.445121,70.069394,16.483956,-6.741181,24.119860
207.000000,49.446484,118.336320,84.731007,-4.819292,3.409980,44.429607,-4.031292,8.756363,-4.667586,6.584353,-4.355417,-6.829136,-3.202321,-7.493589,-2.041300,11.960809,-9.206659,7.530620,-0.899475,1.637497,-11.996615,13.144264,54.889743,31.723046,65.360266,-20.707137,-11.234247,-19.187746,17.654956,-53.441654,-35.408350,69.098695,16.616908,-8.200378,20.905385
208.000000,48.961273,118.660116,83.797741,-4.154773,4.001602,43.996660,-4.300592,7.495469,-3.497098,7.856656,-8.482835,-5.518525,-4.211004,-7.227905,-1.189692,12.286798,-9.971516,9.152358,-1.661201,0.945750,-11.547889,11.979179,58.998812,34.332885,68.327512,-18.246550,-13.148162,-9.034819,17.316611,-55.474810,-36.707349,66.374576,18.102264,-9.877906,10.574198
209.000000,48.461038,118.862641,82.777554,-4.115343,4.275955,42.456169,-4.864920,7.423943,-2.128046,9.706183,-13.760218,-4.171764,-5.429915,-8.284089,-4.505003,14.420829,-14.553441,6.566195,-1.521373,0.714570,-10.713570,10.741178,62.388655,36.616917,72.031817,-12.324918,-13.163637,5.523552,14.850667,-56.525027,-36.595214,65.360198,17.232842,-12.203642,-4.400708
210.000000,47.143033,118.310773,81.820947,-3.554727,4.383918,41.557410,-8.300745,6.955345,-1.412047,15.560090,-18.308674,-2.668343,-9.024037,-9.777358,-4.867669,20.061563,-19.813032,4.849062,-2.209131,0.529530,-8.707362,9.770825,62.968279,38.326107,73.949304,-7.601308,-10.157545,19.624387,12.883988,-55.746488,-35.038150,63.279777,12.474337,-11.907074,-18.601913
211.000000,46.835855,118.398762,80.977988,-3.380506,4.807566,40.443663,-9.795262,6.725201,-0.327000,18.901481,-22.000806,-1.565861,-10.102676,-10.202464,-3.723921,21.284623,-24.176679,3.900783,-2.319709,0.294395,-8.381598,10.338083,62.703500,39.202789,74.786535,-5.736023,-6.131123,26.812633,12.864579,-55.361221,-33.569222,63.683099,8.136636,-11.143112,-27.434230
212.000000,46.715626,118.538916,80.709505,-3.284508,4.697444,39.662684,-10.351086,6.849960,0.110213,20.890198,-23.108113,-1.490979,-11.072290,-10.245831,-3.226261,23.056291,-24.990127,3.425015,-2.647757,0.199809,-8.013734,10.331497,60.628755,39.672481,74.432833,-6.789309,-5.087540,26.288322,12.735701,-53.437348,-32.576372,65.166411,6.044594,-10.762480,-28.581070
213.000000,46.652848,118.616736,80.818033,-3.254784,4.640349,38.842329,-9.725230,6.968781,0.796492,20.270758,-23.249506,-1.152936,-11.362940,-10.000987,-2.321979,22.986800,-23.835245,4.508048,-3.558720,0.293043,-7.731229,11.004418,57.823528,38.947668,74.257195,-8.809405,-6.569906,18.183900,12.289828,-50.753623,-32.368311,65.910765,7.522248,-11.297803,-19.152757
214.000000,46.620589,118.615866,81.194329,-3.288232,4.900863,37.919586,-8.684742,7.103039,2.008776,18.020600,-21.727248,-1.499873,-11.009067,-9.722085,-1.235730,20.812599,-22.046321,5.122740,-4.327220,0.469162,-8.350525,12.485214,56.683743,36.815806,74.997608,-10.815535,-7.727518,0.255192,14.282574,-50.639118,-33.463989,67.486319,9.920872,-10.433936,2.272359
215.000000,46.733418,118.612814,81.670445,-3.504315,5.097731,36.980006,-7.429120,7.520769,3.368272,15.409588,-19.902801,-1.869542,-10.719941,-9.073299,0.118446,18.783978,-19.954548,5.418349,-4.848358,0.730210,-9.658490,13.289855,57.436563,33.524361,74.292910,-7.149211,-8.383866,-19.018844,17.328398,-51.800298,-35.003664,68.215702,8.992245,-8.335149,22.444901
216.000000,46.754387,118.522227,81.965530,-3.618454,5.275211,36.003622,-6.472661,7.759286,4.341328,13.537412,-18.748058,-2.203215,-11.068869,-8.231451,2.667130,17.896334,-18.259035,6.451607,-6.509399,1.165002,-10.154780,13.512247,58.871402,30.995405,72.074861,-5.136448,-9.486454,-31.403396,18.418469,-54.048458,-35.451708,67.354408,6.988769,-7.253638,31.967847
217.000000,46.754587,118.350947,82.016975,-3.592104,5.338117,34.975034,-5.743903,8.220820,5.766152,12.695682,-19.117607,-2.395226,-11.785943,-7.534265,4.746730,18.365926,-17.430926,6.845337,-9.057171,1.579666,-10.139360,13.350335,61.568732,31.133109,70.252956,-6.715516,-9.799026,-31.339551,18.557725,-57.081940,-36.936997,66.025758,6.904166,-7.886669,30.400755
218.000000,46.443003,117.881119,81.904393,-3.393975,5.233611,33.604444,-5.772388,8.884768,7.253227,13.218794,-19.549767,-2.535727,-13.124799,-6.783939,6.479498,19.549420,-17.277694,6.826541,-12.053921,1.920485,-9.060103,12.612479,65.028619,31.594942,68.635649,-4.990816,-10.183208,-22.866071,17.385225,-59.092645,-37.700039,63.959012,8.627229,-9.200617,20.228266
219.000000,46.111405,117.396855,81.699800,-3.055157,4.954817,32.069485,-5.803589,9.537315,8.512654,14.334192,-20.132572,-2.698471,-14.018192,-6.012831,8.207124,20.712803,-17.706820,7.048731,-15.271685,2.154714,-7.743295,10.708993,68.108194,31.018816,67.691969,0.321572,-9.994454,-6.762875,14.863750,-59.773991,-36.518679,62.340448,7.909796,-11.370372,3.573144
220.000000,45.846701,116.929400,81.616133,-2.645833,4.956353,29.800147,-5.385239,9.990993,10.288538,14.638724,-20.307551,-2.477743,-14.852487,-5.295625,9.949394,20.848072,-17.693178,7.202603,-18.125046,2.211851,-6.921741,7.656312,69.835870,30.913624,67.890803,3.055656,-7.727473,11.092727,12.701497,-59.524245,-34.810886,61.206691,4.362294,-12.249924,-13.519361
221.000000,45.567566,116.519618,81.729966,-2.278348,5.408893,26.934287,-4.718094,10.302495,12.943263,13.875466,-19.918553,-2.078695,-15.865611,-4.730185,11.217524,20.117643,-16.490020,7.595771,-20.793575,2.432309,-6.822505,4.701973,69.642221,32.102155,68.797914,1.405153,-7.065613,23.259849,11.364649,-58.875848,-33.117518,61.243103,0.515509,-11.771388,-24.819821
222.000000,45.357731,116.300666,81.981885,-2.091294,5.733600,24.128407,-3.637835,10.401220,14.977847,12.382907,-19.183373,-2.485671,-16.322562,-4.051062,12.034003,18.866794,-14.975712,8.017033,-23.980856,3.036607,-6.628146,3.620684,68.259053,31.499453,68.925659,1.337420,-9.311859,27.869091,10.709791,-57.175145,-31.720614,61.655858,-1.255883,-11.898959,-28.302863
223.000000,45.100147,115.987122,82.253408,-1.861776,6.030045,21.541395,-2.540153,10.520773,17.108369,10.592379,-17.940165,-2.752494,-16.574451,-3.432866,12.770991,17.086410,-13.436521,8.353423,-27.788111,3.629468,-5.830822,3.905403,65.703271,28.955440,69.572512,2.970269,-10.446586,28.112727,10.597898,-54.611259,-30.301694,62.632521,-1.801910,-12.153925,-25.627169
224.000000,44.842079,115.623617,82.355511,-1.641658,6.294755,19.611795,-1.735319,10.505674,18.611197,8.984516,-17.038067,-3.041225,-16.528441,-3.175219,13.121485,15.030364,-12.919894,8.225025,-32.154120,3.951343,-5.130269,3.839855,62.598800,26.330912,71.154008,4.144773,-11.481585,22.152284,11.199857,-51.800455,-30.328687,64.796092,0.179421,-12.476473,-18.252622
225.000000,44.438475,115.123808,82.342607,-1.517561,6.387834,18.594541,-1.457456,10.572854,19.190038,7.750548,-16.185395,-2.971186,-16.687481,-2.966844,13.367555,13.768627,-12.777874,7.857839,-36.788232,4.203885,-4.435044,3.207264,60.102598,23.509848,73.754384,2.418331,-13.476170,8.996565,13.453815,-50.051985,-31.507277,68.181735,5.027242,-12.502939,-8.449859
226.000000,45.285568,115.375865,82.122678,-1.872852,5.817279,18.263829,0.835294,10.404363,18.860268,6.111152,-17.944669,-3.425092,-13.795374,-2.965861,12.568690,10.885699,-13.303485,7.593308,-41.977892,4.925896,-4.688538,4.590596,59.417824,19.629776,76.292189,0.371879,-13.959131,-6.486615,18.481805,-49.470538,-33.487390,72.430044,7.796374,-11.350478,-2.518449
227.000000,44.119921,114.385712,82.220834,-1.257581,5.478558,17.594950,-0.877154,10.871020,17.938153,8.076358,-17.030530,-2.708506,-16.463334,-2.251775,13.265932,14.284945,-12.606825,7.327001,-45.539361,3.594489,-2.908993,4.761260,56.668580,15.999317,76.594445,1.166057,-14.355111,-11.824231,20.281291,-47.372054,-34.540519,74.802422,7.851939,-10.480524,-3.979542
228.000000,43.936324,113.960314,82.174271,-1.112150,5.107194,17.806592,-1.200615,11.173879,17.296745,8.895053,-17.080085,-2.624631,-16.822782,-1.986514,12.832203,15.577114,-12.800445,6.955843,-49.152825,2.959630,-2.176614,4.717503,54.843154,14.234342,76.774502,0.905932,-14.303984,-13.649144,23.050912,-44.755815,-36.985198,76.117554,9.561451,-10.110794,-6.936801
229.000000,43.923384,113.609719,82.127476,-1.103390,4.582111,18.613547,-1.252120,11.568824,16.628738,9.331355,-17.162399,-3.231703,-16.347194,-1.955073,11.900814,15.968687,-13.537307,6.526241,-51.906583,2.269743,-1.528271,4.424413,53.630481,13.496587,76.173022,0.906311,-13.989109,-12.781861,26.237289,-41.873837,-40.149976,77.008443,12.281451,-9.815450,-9.948674
230.000000,43.822184,113.403320,82.136577,-1.024543,4.345597,19.156381,-1.460353,11.643097,15.968504,9.624530,-16.893168,-3.211177,-16.019403,-2.170876,11.177022,15.803704,-13.396051,6.782839,-53.033506,1.783345,-1.412082,4.090494,52.466655,12.858751,75.070432,0.837808,-13.475923,-12.750986,28.747952,-39.754498,-42.823056,78.032439,14.820728,-9.173078,-11.665441
231.000000,43.656603,113.169849,82.172859,-0.959356,4.390431,19.145800,-1.665077,11.697289,15.930105,9.586619,-16.675029,-3.133081,-16.144685,-2.133692,11.133964,15.550334,-13.048955,7.084907,-52.699469,1.553502,-1.615784,4.096499,51.810700,12.596995,74.342053,-0.553384,-12.714266,-14.781545,29.828563,-39.007897,-44.834943,78.761261,16.555781,-8.018037,-11.828787
232.000000,43.597883,113.022578,82.239586,-0.902820,4.440115,18.836164,-1.423460,11.663293,16.181837,8.988491,-16.172571,-3.017767,-16.023048,-2.101462,11.224000,14.866323,-12.572936,7.041996,-51.460209,1.597574,-2.068562,4.406030,52.014086,12.742049,74.549391,-3.606126,-11.636347,-17.304972,29.903197,-39.717629,-46.130322,78.596749,17.612138,-7.574985,-12.000513
233.000000,43.433627,112.916529,82.302564,-0.823521,4.575067,18.410311,-1.269712,11.561731,16.538022,8.399962,-15.715360,-2.792001,-16.126263,-2.144806,11.375113,14.291136,-11.970615,7.223244,-49.472798,1.807530,-2.660795,4.732385,53.004935,13.408034,75.736006,-6.750925,-10.083766,-19.090992,29.105700,-41.285519,-46.349373,77.247916,18.037022,-7.475166,-12.500238
234.000000,43.281090,112.841845,82.355124,-0.863181,4.695455,18.494857,-1.495823,11.508306,16.400338,8.150904,-15.207107,-2.954850,-16.048537,-2.279373,11.202834,13.588280,-11.695661,7.377361,-47.126516,1.977261,-3.072976,4.845460,55.057141,13.987439,76.571789,-7.575022,-9.066963,-19.123869,27.505454,-43.296170,-46.212145,75.593658,17.284429,-8.158861,-13.735133
235.000000,43.129110,112.853146,82.389092,-0.940393,4.783434,19.298531,-2.095819,11.336160,15.641634,8.278883,-14.848275,-3.206394,-15.907722,-2.790597,10.332552,13.152440,-11.569429,7.513682,-44.671770,2.092334,-3.460041,4.631983,57.282187,15.007314,76.521478,-7.522452,-8.919574,-16.811452,25.467793,-45.363121,-45.730896,73.727931,15.518072,-8.641227,-13.960595
236.000000,42.918965,112.909579,82.397306,-1.070015,4.798873,20.679241,-2.922694,11.073627,14.381704,8.512291,-14.614298,-3.437814,-15.702661,-3.438333,9.125612,12.942291,-11.632664,7.752145,-41.639593,2.011842,-3.370563,3.885001,59.158748,15.917935,75.048623,-7.179068,-10.077718,-12.387660,23.400938,-47.159854,-44.640153,71.699337,14.523330,-9.401396,-14.382994
237.000000,42.792279,112.986541,82.373118,-1.258087,4.762477,22.582080,-3.837092,10.792863,12.757882,8.844473,-14.489826,-3.600229,-15.435191,-4.162687,7.738925,13.043966,-11.861790,7.716615,-38.020251,1.727666,-3.426388,2.540822,59.973678,17.743394,73.201309,-8.624902,-11.923655,-6.980980,21.846317,-48.648282,-43.021832,69.837202,13.310923,-10.216745,-14.410678
238.000000,42.658189,113.074374,82.334381,-1.461688,4.692665,24.814503,-4.763416,10.485898,11.264957,9.205913,-14.406433,-3.684651,-15.135592,-4.975002,6.062813,13.424210,-12.053277,7.472265,-34.047971,1.301915,-3.732733,1.364801,59.811420,20.397182,71.394513,-11.336634,-14.548417,-2.221129,20.506316,-49.987081,-41.975331,68.623273,12.480339,-11.012428,-14.925416
239.000000,43.487754,113.725531,82.185048,-1.611022,4.340757,27.094522,-3.188228,9.867007,10.709214,7.512291,-15.207010,-3.800616,-11.858322,-5.828160,3.943545,10.803387,-13.270721,7.829549,-30.000076,1.002986,-4.869501,1.457994,60.011579,23.854367,70.136924,-13.977225,-16.709581,1.955167,20.430412,-51.629045,-40.874741,67.425517,11.758789,-11.875835,-14.463819
240.000000,42.688856,113.292849,82.240504,-1.485956,4.272306,28.645988,-5.355979,9.737730,8.865973,9.260032,-14.581131,-3.111159,-13.820148,-6.307050,3.656004,13.828416,-13.271496,7.312103,-24.463272,0.348080,-4.241921,1.847440,58.328572,25.487122,69.184960,-14.583297,-16.710654,6.067729,18.524832,-52.574141,-39.679789,65.942936,11.459104,-11.922685,-15.966575
241.000000,43.664184,113.994455,82.084858,-1.659795,4.013837,29.892980,-3.634762,9.504078,8.896566,7.907786,-15.878187,-3.596880,-10.942964,-6.607562,2.464084,11.503533,-14.783355,7.015489,-19.386782,0.824304,-5.388007,4.495257,57.159428,26.979843,69.276689,-14.814151,-15.346843,9.796579,18.208699,-54.368251,-39.503236,64.812997,10.300630,-12.350103,-16.902539
242.000000,43.803617,114.191628,82.098651,-1.575730,3.893047,29.989826,-3.420885,9.440493,8.906268,8.182618,-16.141279,-3.247290,-10.534316,-6.694375,2.609113,11.467211,-15.306273,6.849354,-13.778150,1.038879,-5.771093,8.647026,53.713362,28.654402,68.776084,-16.167275,-14.120185,11.282880,16.894254,-55.214713,-38.032898,62.570789,9.564915,-12.678282,-17.539617
243.000000,43.999735,114.361525,82.076383,-1.528867,3.782584,29.969744,-3.154986,9.364200,8.755250,8.350797,-16.290247,-2.687388,-10.182765,-6.693402,2.749123,11.403361,-15.674232,6.646107,-7.784700,0.927872,-6.516119,12.364986,51.360482,31.343369,70.351720,-14.814559,-12.270839,11.231636,16.208765,-55.030752,-36.395271,60.103226,8.871122,-13.401004,-17.402834
244.000000,44.186777,114.543998,82.056141,-1.510462,3.814189,29.996680,-2.964536,9.236275,8.796418,8.384335,-16.536665,-2.170255,-9.901243,-6.819478,2.775737,11.244325,-16.023735,6.594193,-1.836986,0.507020,-7.431277,15.979835,49.062536,33.694894,72.190161,-13.345506,-10.391563,11.138202,15.864550,-53.884592,-34.740405,58.062434,7.686557,-13.947086,-17.019252
245.000000,44.440824,114.757371,82.074469,-1.523323,3.822535,30.515120,-2.877141,9.097562,8.426896,8.455247,-16.646802,-1.953346,-9.321122,-7.014575,2.531238,10.904081,-16.044487,6.749160,2.889848,0.080265,-8.328711,19.977887,46.740238,36.346657,74.141656,-11.295395,-8.331504,12.402127,16.476100,-51.772161,-32.451929,54.802354,6.343428,-14.082892,-14.711459
246.000000,43.892026,114.427435,82.220161,-1.434055,3.465752,31.642662,-4.593042,9.115874,6.545999,10.467171,-15.885734,-1.970038,-10.589095,-7.091216,2.380059,13.344809,-15.892547,6.732056,6.854879,-0.220734,-7.326331,22.633051,44.026607,36.913884,75.493289,-9.518544,-6.821351,13.652431,14.954018,-49.789156,-30.183528,53.844362,4.273456,-14.209310,-11.669005
247.000000,44.843802,115.209472,82.150388,-1.487873,3.126370,33.420474,-2.602101,8.629527,5.933963,8.435565,-16.579654,-2.752900,-7.287417,-7.549728,0.780837,10.748825,-16.324005,6.668927,8.516508,-0.604765,-8.369855,26.895816,41.795932,39.759173,76.853739,-9.200513,-5.592351,14.894346,15.595905,-48.647018,-28.364060,52.381779,1.382384,-14.029391,-3.086364
248.000000,44.704944,115.223026,82.182002,-1.606498,2.975377,35.501140,-3.272085,8.256630,4.011981,8.412697,-16.097158,-2.910383,-6.706295,-7.972831,-0.836211,10.702579,-16.080127,6.658404,10.076800,-1.106485,-8.386694,28.573108,40.094563,43.105717,77.642292,-11.499435,-5.071150,12.529863,16.098269,-48.696240,-26.286437,51.366287,-1.146856,-14.006535,8.732010
249.000000,44.426465,115.212607,82.226968,-1.608990,2.724084,37.340685,-3.778250,7.842739,2.366567,8.297927,-15.572809,-2.759071,-6.096262,-8.440512,-1.987576,10.618341,-15.776468,6.714778,11.939942,-1.567328,-8.364753,28.679073,39.656092,44.404221,78.044576,-14.396750,-4.904042,10.262696,16.984601,-49.135254,-25.136075,50.907729,-1.942405,-13.493539,16.836179
250.000000,44.161627,115.099335,82.304603,-1.810475,3.053045,39.035388,-5.012804,7.214094,0.529831,8.433386,-14.966551,-2.151671,-6.227949,-9.008474,-3.110676,10.603065,-15.522708,7.448013,13.463893,-2.263971,-8.631334,27.889647,39.607311,46.920589,76.813796,-15.611828,-4.064277,10.244264,16.848776,-48.885945,-29.407151,50.892242,-2.818517,-13.440860,32.444160
251.000000,43.919310,114.966345,82.407534,-1.751215,2.747660,40.499250,-5.168504,6.930272,-0.775516,8.014409,-14.160873,-2.251278,-5.480521,-9.276263,-3.944604,10.018469,-14.902870,7.390954,14.479917,-2.450858,-8.336460,26.232752,40.392455,46.259707,74.868422,-16.592980,-4.579993,7.929030,17.183139,-50.673621,-31.050146,51.550422,-1.887913,-12.963151,34.462758
252.000000,43.508691,114.773297,82.510018,-1.742126,2.475622,41.722545,-5.447947,6.587251,-2.085786,7.572261,-13.428726,-2.784793,-5.144596,-9.288523,-3.241448,9.633763,-13.614325,8.411295,14.702923,-2.269952,-8.326132,24.495058,41.372696,45.050910,72.862955,-17.102100,-5.382525,4.754061,17.021993,-53.170864,-32.717241,52.210246,-0.927428,-11.654568,31.836441
253.000000,43.098119,114.542508,82.585740,-1.787699,2.195232,42.784472,-5.871513,6.521987,-2.897070,7.428073,-13.173040,-3.374630,-4.915261,-9.278284,-2.996657,9.340090,-12.978265,9.048981,14.122185,-1.736263,-8.346780,22.688645,42.322263,43.349957,70.819657,-17.637107,-6.591907,2.274221,16.742658,-55.959159,-33.115363,52.742984,0.525709,-12.684866,22.828075
254.000000,42.551962,114.244330,82.638389,-1.916216,2.036860,43.916367,-6.678595,6.291489,-3.722146,7.506043,-12.461553,-3.140291,-5.001252,-9.413914,-3.253100,9.282434,-11.819390,8.765656,13.328116,-1.386230,-8.205280,19.055482,43.873088,38.081716,70.042545,-19.300713,-7.932008,4.282564,14.573952,-56.829380,-30.037427,55.041667,2.234863,-12.895169,2.025886
255.000000,41.977707,113.894665,82.602471,-1.816147,1.716983,44.732814,-7.356112,6.008186,-4.649504,8.207617,-12.437121,-3.434955,-4.885668,-9.637108,-4.079705,9.091675,-11.769534,8.288291,12.081714,-0.880421,-7.756375,16.150553,43.965661,34.169736,69.832421,-17.129527,-8.580410,11.095436,13.235605,-56.687111,-28.633821,56.061055,1.173401,-12.972972,-13.316167
256.000000,41.281909,113.539040,82.443857,-1.645947,1.558192,45.476752,-8.543639,5.479535,-5.313035,9.638485,-12.905031,-3.612728,-4.960470,-10.034426,-4.525196,9.006139,-12.672581,8.001691,10.456904,-0.381321,-7.121585,12.801667,41.963774,31.016890,69.563004,-12.868122,-8.087776,17.913156,11.974806,-54.649392,-27.967471,56.959287,-0.488701,-12.283006,-23.570168
257.000000,40.605220,113.266790,82.225412,-1.299778,1.354048,45.804130,-9.651134,4.729130,-6.250920,11.855900,-14.490228,-3.559150,-5.029221,-10.391673,-4.087797,9.154166,-13.751433,7.164948,8.510866,-0.028156,-5.877844,10.394298,38.451223,27.715584,68.221903,-9.096138,-6.679377,23.420947,11.021914,-50.753117,-26.900248,57.223468,-1.200598,-12.025854,-29.143779
258.000000,38.723424,112.222242,81.892687,-1.482243,0.555996,45.339686,-13.781837,4.595928,-7.333487,17.433230,-14.266961,-3.369736,-9.214906,-10.125800,-2.635112,14.177482,-13.534887,6.332714,6.564268,1.353411,-3.184005,7.307247,34.197746,23.806262,68.507316,-6.042228,-5.999040,23.973190,9.637655,-46.431291,-24.035282,58.184121,-1.624779,-12.289179,-28.570400
259.000000,37.690580,111.929476,81.319040,-1.702481,0.455592,44.039233,-16.103380,4.977468,-6.346904,20.395121,-14.562838,-2.106515,-12.407183,-9.748401,-0.567014,17.907072,-14.262981,6.412954,4.683134,1.790446,-1.506035,5.419201,32.102214,20.503880,70.322453,-5.150501,-7.255170,15.672274,8.523927,-43.011057,-21.985139,60.135765,-0.103334,-12.888729,-18.411081
