Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
423.000000,-21.223390,-51.058787,81.421584,1.709551,3.259883,-112.666151,3.710374,8.253093,27.357138,4.230144,-11.190142,2.839079,-7.589354,-2.665533,11.777342,7.567454,4.585224,7.828154,-13.834914,-10.571189,17.753615,-30.135464,17.714425,-34.487203,34.816428,-9.590194,-13.037252,13.189024,-36.202820,-60.659764,-2.160138,32.795918,-0.823722,-9.102789,-28.393800
424.000000,-21.205264,-51.059812,81.383073,1.445976,3.105700,-113.334063,4.120641,7.986619,27.961288,4.196413,-11.145103,2.975188,-7.956913,-1.667200,12.339679,6.738466,3.974825,8.092032,-13.811499,-10.753112,17.570617,-31.862208,15.948540,-35.375032,34.280771,-9.489148,-12.999205,13.236676,-40.977921,-56.483721,3.381776,30.027325,-0.079492,-9.115211,-27.078907
425.000000,-21.292989,-51.119071,81.319791,1.229147,2.792042,-113.529399,4.428865,7.522862,28.154549,3.969931,-11.006798,2.974134,-8.168673,-0.456564,13.949804,5.665239,3.343716,8.637772,-13.916945,-10.778801,17.352664,-33.365399,14.430434,-35.753646,33.986632,-9.125964,-12.934917,13.218682,-44.260514,-52.579869,8.160480,28.443134,-0.391349,-8.871937,-24.725478
426.000000,-21.424222,-51.205266,81.225032,0.955104,2.364511,-113.106037,4.598580,6.882856,27.909323,3.761489,-10.852447,3.150765,-8.148376,0.729683,16.190347,4.737163,3.238721,9.387532,-14.138032,-10.547585,17.191403,-34.546533,12.974945,-35.920149,33.906831,-8.749513,-12.753435,13.727737,-46.014455,-49.070398,11.547659,27.934092,-1.250990,-8.329673,-23.917113
427.000000,-21.594448,-51.358068,81.122977,0.693288,1.860990,-111.999685,4.599437,6.193759,27.284664,3.625197,-10.783701,3.294397,-7.801069,1.680207,18.592898,4.086963,3.858068,9.459108,-14.408974,-10.118194,17.140565,-35.455457,11.816409,-36.182920,34.117051,-8.370273,-12.495445,14.044618,-46.162137,-46.829584,13.829331,28.148507,-2.265303,-7.788718,-23.445941
428.000000,-21.759897,-51.589203,81.062949,0.587103,1.536819,-110.741856,4.487071,5.770014,26.413959,3.608330,-10.792127,3.401370,-7.319502,1.901079,19.011943,3.949224,3.758944,7.239747,-14.485078,-9.256009,17.149104,-36.005916,11.168479,-36.247131,34.528768,-8.318504,-12.225320,14.053938,-45.176517,-45.546498,14.729218,29.252918,-2.629495,-7.352610,-23.192500
429.000000,-21.948805,-51.841092,80.991429,0.428513,1.290600,-109.300042,4.428509,5.494108,25.541392,3.734693,-11.096459,3.237116,-6.752168,1.179384,16.909889,4.095479,2.642086,5.912299,-14.614050,-8.293733,17.283367,-36.239983,11.125977,-36.249556,34.927187,-8.548760,-11.984704,14.521476,-43.675873,-44.380332,14.370694,31.288007,-1.403915,-6.995539,-23.790973
430.000000,-22.181919,-52.080560,80.939490,0.271134,1.098484,-107.554129,4.352349,5.235320,24.286742,3.772785,-11.298758,3.000093,-6.237459,0.660652,15.895196,4.438293,1.457440,5.253440,-14.834442,-7.236126,17.460156,-36.207659,11.559637,-36.347678,35.525989,-8.504450,-11.679772,15.648438,-42.001507,-43.850231,13.384990,33.826177,0.484543,-6.912511,-25.000203
431.000000,-22.488694,-52.292728,80.907893,0.077553,0.897243,-105.993190,4.425299,5.035595,23.197643,3.710476,-11.532610,2.748354,-5.885920,0.345277,15.612617,5.051327,0.567126,4.985440,-14.875498,-6.238565,17.736710,-35.917188,12.073305,-36.211716,36.283201,-9.218448,-11.439271,16.498571,-40.521555,-43.502349,12.413172,36.400896,3.295305,-6.953854,-26.091782
432.000000,-22.844328,-52.522457,80.907685,-0.118484,0.766273,-104.906545,4.694596,4.905733,22.253960,3.513753,-11.469104,2.468942,-5.531408,0.109774,14.646294,5.669609,-0.211941,4.541162,-14.603045,-5.073161,17.904110,-35.373372,12.659051,-35.584623,37.256667,-10.239916,-11.116487,17.763906,-39.367786,-43.184260,11.376139,38.834444,6.744698,-7.356992,-27.239138
433.000000,-23.233663,-52.708989,80.927545,-0.308692,0.589412,-104.071292,5.058287,4.848928,21.733148,3.218928,-11.495050,2.104624,-5.237869,-0.112200,13.447272,6.213018,-0.932907,4.019149,-14.426335,-3.906463,17.996597,-34.943261,13.734004,-35.136802,38.028605,-9.949209,-11.095352,18.591478,-38.728583,-42.853071,10.461553,40.766722,10.222982,-8.053907,-27.202362
434.000000,-23.651086,-52.854568,80.903757,-0.402544,0.366276,-103.551000,5.247610,4.733523,21.063967,3.022754,-11.277365,1.902380,-5.029045,-0.119460,13.150818,6.469086,-1.721877,3.562015,-14.118118,-2.762115,17.981501,-34.516054,14.886908,-34.406613,38.413640,-9.356370,-11.190848,19.065363,-38.616575,-42.618150,9.658313,41.901431,13.054259,-9.191818,-27.242793
435.000000,-24.100502,-52.919185,80.890650,-0.419891,0.035655,-103.338097,5.289056,4.704878,20.984003,3.006366,-11.239075,1.743145,-4.964583,-0.188305,13.008413,6.647098,-2.254203,3.216502,-13.658246,-1.776245,18.107853,-34.264160,16.217412,-33.381108,38.453579,-9.236155,-11.399495,19.675863,-39.092031,-42.596342,9.212092,42.311359,14.173624,-10.120533,-28.083617
436.000000,-24.528472,-52.900249,80.886763,-0.403234,-0.312622,-103.164423,5.040221,4.781082,21.070903,3.392610,-11.310742,1.638450,-5.045312,-0.255037,13.026165,6.810710,-2.642528,3.019046,-13.283829,-0.879263,18.329566,-34.112181,17.630142,-32.174549,38.384837,-9.233272,-11.456874,20.295023,-39.869167,-42.307763,8.890239,41.857865,14.398749,-10.928491,-29.084516
437.000000,-24.950145,-52.810621,80.889034,-0.334375,-0.702519,-102.987148,4.436399,4.986768,21.374146,4.248592,-11.488189,1.386896,-5.325377,-0.264285,13.334276,7.112969,-3.101464,2.902979,-13.057773,-0.118022,18.645182,-34.077600,19.209574,-30.972592,38.319561,-9.442793,-11.615423,20.773809,-40.789606,-42.264244,9.155125,40.745671,14.438830,-11.759840,-29.862803
438.000000,-25.324702,-52.649349,80.874729,-0.254211,-1.106026,-103.116382,3.605257,5.150293,21.543711,5.440386,-11.429413,1.269889,-5.827823,-0.278413,13.552834,7.636628,-3.405409,2.833578,-12.806358,0.571035,19.147720,-34.026223,20.611713,-29.668511,38.368936,-9.670213,-11.690714,21.309768,-41.889861,-42.084197,9.637752,39.343679,13.937491,-12.138351,-30.036088
439.000000,-25.662825,-52.420390,80.864203,-0.183157,-1.558830,-103.225534,2.633504,5.382881,21.968175,6.889789,-11.529010,1.013730,-6.430254,-0.345605,13.797756,8.262770,-3.719777,2.793662,-12.700152,1.087214,19.815869,-34.261079,21.759519,-28.795698,38.898518,-10.015643,-11.441203,22.113393,-43.096574,-41.620840,10.015931,38.155930,13.244943,-12.235250,-30.443205
440.000000,-26.007935,-52.165806,80.865437,-0.146391,-2.043223,-103.271686,1.720233,5.721187,22.600008,8.354575,-11.794257,0.394473,-7.069363,-0.434281,14.022343,8.946492,-4.021990,2.772797,-12.765366,1.270012,20.610934,-34.902936,22.585366,-28.449684,39.937728,-10.216588,-11.197601,22.803908,-44.256713,-41.128192,10.488907,37.503186,13.217955,-12.253446,-31.003400
441.000000,-26.374331,-51.907766,80.889851,-0.144857,-2.433161,-103.510534,0.863077,6.038090,22.545461,9.723652,-11.210379,-0.239217,-7.617264,-0.376477,14.314166,9.498153,-4.155844,2.643362,-12.839840,0.983458,21.509341,-35.888812,23.047054,-28.667728,41.251880,-11.019755,-11.016198,23.355253,-45.121589,-40.392325,11.182218,37.442452,14.117619,-12.168289,-31.463587
442.000000,-26.697534,-51.634997,80.925363,-0.142203,-2.825953,-103.668442,0.107864,6.347626,22.540420,10.864310,-10.934540,-1.272668,-8.048759,-0.388409,14.556462,9.773091,-4.061969,2.636080,-13.422230,0.261983,22.409953,-37.144140,22.653362,-28.876377,42.796353,-12.158252,-10.966648,24.155174,-46.251449,-39.656850,11.831868,37.865920,15.005577,-12.124486,-32.264793
443.000000,-26.977274,-51.368386,80.946797,-0.111063,-3.148882,-103.839811,-0.640644,6.624586,21.971233,11.813537,-10.703684,-2.492371,-8.359422,-0.363162,14.824576,9.763189,-4.082154,2.678337,-14.246321,-0.813217,23.295118,-38.792213,21.484526,-29.291201,44.164539,-12.946637,-11.175891,24.627565,-47.484196,-39.326610,12.740583,38.081300,15.283571,-12.251366,-33.031775
444.000000,-27.219284,-51.121956,80.943871,-0.029551,-3.430556,-104.220301,-1.114376,6.941832,21.031027,12.269697,-11.035571,-3.757781,-8.782172,-0.330725,14.908022,9.885670,-3.860209,2.640960,-15.016743,-2.302705,24.127350,-40.800658,19.666813,-29.762430,45.079535,-13.704705,-11.694822,24.401407,-48.714900,-39.337921,13.774434,37.649246,15.205644,-12.599470,-33.347753
445.000000,-27.429667,-50.852114,80.951411,0.097570,-3.795216,-104.607771,-1.271866,7.893013,21.571051,12.365103,-11.995744,-3.762595,-9.375635,-0.521092,14.488161,10.216793,-3.453817,2.523091,-16.010655,-4.310593,24.834027,-43.009787,17.354677,-30.014088,45.558881,-14.514140,-12.343162,23.699162,-50.045831,-39.627740,14.835646,36.383079,14.321105,-12.800543,-32.847961
446.000000,-27.616200,-50.567687,80.937356,0.282207,-4.048534,-104.881569,-1.238683,9.472024,22.809072,12.186175,-11.859794,-3.272362,-9.923355,-0.471950,14.568978,10.235664,-3.355508,2.569388,-17.426821,-6.722810,25.506390,-45.419792,14.923808,-30.187930,45.761461,-15.202763,-12.967956,22.907840,-51.812671,-40.050993,15.878250,34.595311,12.659897,-13.028358,-33.036785
447.000000,-27.708071,-50.238389,80.907381,0.472665,-4.223325,-105.364170,-0.981175,11.230083,24.203556,11.594314,-11.233947,-3.285886,-10.553538,-0.288181,14.888412,10.212267,-3.147439,2.761300,-18.998516,-9.551535,26.083586,-47.976420,12.500104,-30.235970,45.644170,-15.988416,-13.619199,22.257454,-54.151594,-40.562253,17.316106,32.317894,11.104047,-13.575890,-32.653714
448.000000,-27.737787,-49.905327,80.858833,0.688817,-4.377126,-106.260787,-0.735104,12.623997,24.857860,10.677966,-10.791691,-3.480530,-11.231677,0.012706,15.552747,10.028257,-2.808282,3.014868,-20.377898,-12.613648,26.523506,-50.654770,10.294048,-30.246936,45.191093,-16.604641,-14.312953,21.566811,-56.865129,-41.294876,18.906416,29.795259,9.272447,-14.218525,-32.165902
449.000000,-27.720079,-49.598038,80.810392,0.852991,-4.441756,-107.553182,-0.491558,13.492688,24.164788,9.708914,-10.066042,-3.727429,-11.784576,0.485172,16.486992,9.625874,-2.276461,3.443501,-21.397871,-15.834597,26.922483,-53.409265,8.256004,-30.189371,44.597334,-17.200870,-14.936582,20.988336,-59.756137,-42.404820,20.641788,27.217868,7.323072,-14.650167,-32.721298
450.000000,-27.615035,-49.264136,80.756807,1.037300,-4.429252,-108.889181,-0.291672,14.331514,23.872845,8.907848,-8.911191,-4.002127,-12.413861,0.943681,17.179772,9.336590,-1.511246,3.872221,-22.331944,-19.075895,27.278008,-56.098215,6.269437,-29.950854,43.925210,-17.499460,-15.270951,21.109787,-62.849406,-43.608289,22.271015,24.906874,5.297423,-14.527039,-33.713916
451.000000,-27.455524,-48.938403,80.673110,1.296721,-4.265807,-110.207871,-0.262310,15.113708,23.467114,8.467307,-6.357133,-4.592194,-12.996059,1.553479,17.799463,8.885445,-0.751722,4.425424,-23.228046,-22.075948,27.618302,-58.647870,4.423285,-29.526590,43.400723,-17.273243,-15.596477,20.957730,-66.005159,-44.571742,23.656008,22.697931,3.190690,-14.364371,-32.713143
452.000000,-27.216518,-48.594603,80.585408,1.562187,-4.037215,-111.431338,-0.388429,15.526924,22.375987,8.172621,-3.823154,-5.253726,-13.591198,2.150532,18.301651,8.492718,-0.084336,4.980125,-23.849807,-24.828074,28.054268,-61.114128,3.081691,-29.130156,43.216458,-16.925280,-16.008063,20.532346,-68.756523,-45.233884,24.549518,21.047564,2.502193,-14.318974,-32.038457
453.000000,-26.861280,-48.232844,80.477828,1.921113,-3.892589,-112.377896,-0.857186,15.495399,20.814505,7.853835,-2.942660,-5.885824,-14.379824,2.536002,18.605611,8.261070,0.476160,5.379025,-23.981641,-27.165921,28.512997,-63.141076,1.872958,-28.822818,43.441591,-16.771651,-16.179217,20.766780,-70.659502,-45.393205,24.853486,20.085891,3.668411,-14.245152,-32.323659
454.000000,-26.437923,-47.948220,80.361480,2.456186,-3.875539,-112.882350,-1.793124,15.168293,19.124171,7.806422,-3.095468,-6.090533,-15.308460,2.713270,18.822663,8.161544,0.957349,5.675670,-24.094718,-28.876459,28.702900,-64.314762,1.084063,-28.525457,43.890167,-16.196774,-16.203816,20.970231,-71.576715,-44.926075,24.728635,19.476592,5.852138,-14.636689,-32.186874
455.000000,-25.946993,-47.735146,80.226797,3.354078,-3.817344,-112.510459,-3.354580,15.293077,18.421684,8.133773,-3.108357,-6.059508,-16.473419,2.685804,18.434066,8.142187,1.312003,5.823456,-24.279369,-29.273136,28.898978,-64.880056,0.727857,-28.543967,44.516137,-14.983198,-16.110535,20.756557,-71.627005,-44.393559,24.371824,19.142741,8.465246,-15.253259,-31.934198
456.000000,-25.336829,-47.546959,80.061489,4.395871,-3.973524,-111.726226,-5.288489,15.066655,17.728693,8.514428,-3.477398,-5.631199,-17.969425,2.171941,17.676127,8.376297,1.544230,5.858787,-24.237343,-29.238394,29.132618,-64.706528,0.987651,-28.696227,45.310191,-13.239475,-15.795053,20.794431,-70.862222,-42.870686,23.486932,19.132193,12.017335,-16.094786,-31.769269
457.000000,-24.633303,-47.384197,79.875642,5.632269,-4.201855,-110.290861,-7.681138,14.606054,17.183474,8.892765,-4.178777,-5.238107,-19.711622,1.338526,16.873320,8.725443,1.416977,6.206617,-23.853259,-28.484469,29.421129,-63.691514,1.674858,-29.126078,46.026121,-12.229610,-15.378403,21.045975,-68.867274,-40.357935,22.352412,19.359048,16.403883,-17.039143,-31.750151
458.000000,-23.870912,-47.268304,79.722202,6.970129,-4.418964,-108.369335,-10.260238,14.010286,16.772820,9.256530,-4.938152,-4.755706,-21.475525,0.163734,15.653667,9.316616,1.226380,6.402167,-23.122958,-26.941282,29.773174,-61.919524,3.054410,-29.473113,46.360151,-11.297403,-14.782698,21.517410,-65.915389,-37.079523,21.232509,19.876858,20.804369,-17.908753,-30.979986
459.000000,-23.087773,-47.145787,79.585952,8.823463,-4.427149,-106.030190,-13.883814,13.259876,14.608682,10.043389,-4.995503,-4.413139,-23.664546,-0.920710,14.024614,10.011250,1.290755,6.196168,-21.894586,-24.730158,29.793804,-59.451947,5.839256,-30.806189,46.265762,-9.861719,-14.115876,21.972056,-61.896431,-33.134795,20.028276,20.575772,26.038549,-18.693499,-29.415552
460.000000,-22.246580,-47.165027,79.453993,10.389963,-4.444838,-103.555945,-17.047995,12.082571,12.415968,10.778914,-5.184626,-4.385685,-25.287747,-2.467281,12.522424,10.462860,1.122306,6.202429,-19.891483,-21.839458,29.793804,-57.096919,8.849837,-32.269277,46.625569,-8.433722,-13.520804,21.770383,-57.721341,-28.833633,19.646571,21.949820,30.938493,-19.169496,-27.891836
461.000000,-21.387188,-47.145036,79.313952,12.050501,-4.293217,-101.042098,-20.058628,11.188442,11.222198,11.307780,-5.689875,-4.609622,-26.985937,-3.923837,11.210108,11.013545,0.926470,6.185237,-17.204811,-18.033506,29.793804,-54.994412,11.940538,-33.610241,46.997094,-6.871258,-13.023724,21.584784,-53.697919,-23.784588,19.567662,23.638571,35.669587,-19.434156,-25.523324
462.000000,-20.516230,-47.195363,79.178333,13.583403,-3.913877,-98.918894,-22.534845,10.074793,9.755028,11.508605,-5.919674,-4.502032,-28.385926,-5.083209,10.186469,11.389554,0.644852,6.269939,-13.446781,-13.614096,29.793804,-53.624000,15.680550,-35.396281,46.959965,-4.372259,-12.745929,20.806448,-50.230161,-18.213980,19.859825,25.787859,39.535191,-19.374311,-23.701496
463.000000,-19.621530,-47.295699,79.062778,14.793940,-3.383053,-97.104852,-24.469938,9.047732,8.441355,11.637982,-6.087291,-4.185215,-29.311006,-6.110548,9.296931,11.505676,0.491909,6.584561,-9.012129,-8.438539,29.793804,-52.913257,19.810245,-37.385799,46.097131,-1.411557,-12.670074,19.763560,-47.707236,-12.562945,20.373160,27.627507,42.889828,-19.457102,-21.774325
464.000000,-18.807025,-47.388563,78.972256,15.533855,-2.750432,-95.555538,-25.941972,8.408115,7.555998,12.066759,-6.249100,-4.376720,-29.688438,-7.039249,8.321911,11.548738,0.551907,6.977621,-3.851552,-2.752541,29.793804,-53.368243,24.269489,-39.429883,44.407861,2.029250,-12.743571,18.930149,-46.239097,-7.588694,20.371895,28.874758,43.592108,-18.989090,-20.814148
465.000000,-18.089445,-47.552550,78.977251,15.696326,-2.000571,-94.225641,-26.587157,8.098105,7.166085,12.390176,-6.844921,-4.694482,-29.250613,-7.772834,7.469814,11.519015,0.857950,7.571024,1.447852,3.201521,29.793804,-54.780252,28.888230,-41.419821,42.041976,5.016547,-13.070591,18.052171,-45.976739,-3.003514,19.387267,28.709843,44.202126,-19.381405,-19.618965
466.000000,-17.390484,-47.813618,79.044002,15.197886,-1.521267,-93.249832,-26.140553,7.473456,6.828988,12.521211,-7.491977,-4.668614,-28.194719,-8.619661,7.234216,11.603031,1.263457,8.699804,5.869595,8.517434,29.793804,-56.221818,33.417735,-42.453317,40.007819,5.959583,-13.480413,18.351622,-46.729958,1.154628,18.925961,28.021471,45.271382,-19.983745,-18.821358
467.000000,-16.816074,-48.041889,79.149014,14.533068,-0.822627,-92.521372,-25.601103,7.204478,6.041541,12.887262,-7.771484,-4.761516,-26.867224,-8.882826,7.785059,11.389377,1.388936,10.401839,9.508909,13.207393,29.793804,-57.676638,38.135210,-42.890736,38.191911,5.722607,-13.699576,18.716714,-48.307937,4.629662,18.618848,27.427402,45.870587,-20.319744,-18.703689
468.000000,-16.319557,-48.264387,79.254395,13.712563,-0.015142,-91.476467,-24.937072,6.947127,4.960961,13.146270,-7.953079,-5.025493,-25.081889,-8.792170,9.595483,11.201731,1.083615,12.286270,11.853674,17.001912,29.793804,-59.541074,42.941816,-43.098176,36.696250,5.348063,-13.903326,19.909100,-50.503539,7.452321,18.218413,26.929648,46.135332,-20.336082,-19.621866
469.000000,-16.049083,-48.585400,79.326773,12.810200,0.644558,-90.020034,-24.142475,6.548796,3.899157,13.229329,-9.250274,-6.263733,-23.426943,-7.941411,12.600493,12.011859,-1.194339,14.916751,13.131471,19.313572,29.793804,-60.533371,46.804353,-41.702225,35.790854,6.565393,-14.360874,18.869586,-52.212579,10.162742,17.272444,25.606290,45.316099,-19.516900,-21.473058
470.000000,-15.692183,-48.951367,79.454875,11.781118,1.137765,-88.967151,-22.914006,6.179240,2.979724,13.111445,-9.462513,-6.375399,-21.269962,-8.626550,13.480752,11.935148,-2.470584,14.941430,13.438943,21.077187,29.793804,-61.359353,50.737080,-41.507907,35.095694,6.269877,-14.682940,18.092155,-54.006186,11.463341,17.442606,24.043868,44.214881,-18.986027,-21.895367
471.000000,-15.475066,-49.404594,79.612976,10.827857,1.439223,-88.360043,-21.286317,6.029815,2.504356,12.446959,-9.580069,-6.600002,-19.328102,-10.542271,11.460497,11.618098,-2.862929,13.674663,13.249911,22.037523,29.675051,-61.680092,54.117013,-41.287968,34.698666,5.717434,-14.895019,17.670343,-55.042968,12.249928,17.627911,22.506556,42.701349,-18.514566,-21.540029
472.000000,-15.524779,-49.787790,79.781359,9.964451,1.603191,-88.035908,-19.634714,6.053250,2.015661,11.612907,-9.410747,-6.704489,-17.681352,-12.308935,8.460112,11.290257,-1.476639,11.320018,12.908405,22.096574,29.559546,-61.946537,56.506380,-40.732950,34.857047,5.123603,-15.099036,17.328057,-55.699776,12.471055,17.747540,21.280812,41.931389,-18.186705,-21.477277
473.000000,-15.721902,-50.013691,79.874980,9.354883,1.620658,-87.789156,-18.493844,6.091523,1.636973,10.958396,-9.090067,-6.676117,-16.513774,-13.531797,6.247980,10.634815,1.103203,9.838471,12.289722,21.564523,29.447524,-62.031689,57.996127,-39.871622,35.398125,4.877780,-15.199071,16.794969,-56.044158,12.228035,17.665434,20.455771,41.261897,-17.920927,-22.176267
474.000000,-16.096681,-50.168008,79.886627,9.048531,1.413452,-87.656515,-17.885578,6.168174,1.661701,10.639161,-9.095193,-6.683325,-15.805047,-13.946772,5.444538,9.743066,3.789392,9.881445,11.648041,20.456374,29.355487,-61.676260,58.442152,-38.515078,36.075837,4.115628,-15.185541,16.684453,-56.210708,11.334898,17.354380,19.879573,41.276377,-17.809981,-22.593014
475.000000,-16.620010,-50.276452,79.851496,8.913239,1.085705,-87.867794,-17.517096,6.408746,2.026565,10.548028,-9.267633,-6.752860,-15.526692,-13.573396,5.995470,8.980581,4.339903,10.449955,11.036572,18.898633,29.291608,-60.651779,57.907683,-36.553854,36.991335,2.141839,-15.108981,16.474631,-56.010806,10.102533,16.677172,19.864465,41.230703,-17.825609,-23.350484
476.000000,-17.249362,-50.333929,79.789770,8.880978,0.719604,-88.828084,-17.194276,7.013150,2.847384,10.595653,-9.453662,-6.977069,-15.712285,-13.316030,5.630932,9.058004,3.608205,10.118562,10.597200,17.146029,29.335803,-59.103307,57.207752,-34.155222,38.010990,0.828445,-15.040094,16.419027,-55.344955,8.872790,15.693598,20.439324,40.657524,-17.702617,-24.642754
477.000000,-18.044175,-50.285769,79.664916,9.034717,0.348884,-90.027618,-17.178178,7.807993,3.646533,10.844899,-9.442818,-7.204038,-16.324596,-12.819571,5.429211,9.424409,2.433156,9.618506,10.067302,15.120046,29.478386,-57.258292,56.276094,-31.785539,39.155306,-0.151264,-15.063414,15.716019,-54.544562,7.484504,14.828848,21.294197,40.242833,-17.569709,-25.101085
478.000000,-18.991987,-50.215465,79.511344,9.376028,-0.088225,-91.281876,-17.422774,8.816831,4.827494,11.242412,-9.740948,-7.543994,-17.330365,-12.116472,5.567302,9.663540,0.806074,8.945972,9.315575,12.718009,29.719881,-55.046178,54.736303,-29.257552,40.438029,-1.710256,-15.053395,15.355443,-53.554475,6.117526,13.997267,22.302583,39.917278,-17.293711,-25.160991
479.000000,-20.046335,-50.009090,79.334050,9.896222,-0.508689,-92.644270,-18.043603,9.924227,5.682079,11.811639,-9.846303,-7.779010,-18.808627,-11.140843,5.868095,10.228768,-0.801291,8.105676,8.187276,10.035327,29.793797,-52.546612,53.233221,-27.074675,41.937792,-3.001853,-15.078249,15.228265,-52.400224,4.201602,13.621854,23.710648,39.376385,-17.205178,-25.889573
480.000000,-21.173163,-49.764663,79.179400,10.539195,-0.941895,-94.327551,-18.584779,11.106238,6.276764,12.209725,-9.580990,-7.977870,-20.722058,-9.773845,6.982642,11.130446,-1.579201,7.650496,6.865122,6.928843,29.793804,-49.815503,51.483767,-25.307070,43.615980,-4.501587,-15.128343,14.828612,-51.323418,2.165573,13.715823,24.666535,39.449824,-16.788605,-24.061319
481.000000,-22.389220,-49.282816,79.039174,11.525720,-1.479301,-96.333371,-19.560924,12.769362,7.743548,12.633459,-9.528204,-8.135208,-23.761086,-7.919685,8.987413,12.775849,-1.794922,7.668967,4.993964,3.385905,29.793804,-46.783265,49.245722,-22.572647,45.291818,-6.686966,-14.803556,16.675487,-50.432594,-0.170771,14.520521,26.375385,38.124132,-16.964694,-26.622481
482.000000,-23.649170,-48.763439,78.873330,12.356573,-2.003599,-98.684948,-20.206082,14.928896,9.931831,13.211841,-10.047999,-8.325217,-26.457376,-5.933746,10.061482,14.160536,-1.466158,7.289811,2.648402,-0.533771,29.793804,-44.166185,46.889734,-20.581267,46.500385,-8.627909,-14.400334,17.729469,-50.035350,-2.544213,16.077113,26.974329,37.440846,-16.678029,-27.059265
483.000000,-24.941401,-48.274836,78.667396,12.985603,-2.641536,-101.387655,-20.440615,16.824996,11.419369,13.816243,-9.698599,-8.227029,-28.575292,-3.855075,10.927200,14.965494,-1.176793,6.563755,0.025651,-5.409979,29.793804,-42.856070,45.181910,-19.624964,47.198438,-9.592108,-14.268653,17.775193,-50.533366,-5.010502,17.696788,27.357809,36.645208,-16.650355,-27.853059
484.000000,-26.191103,-47.752258,78.415924,13.256633,-3.263635,-103.760148,-20.561559,18.500988,12.641739,14.709589,-9.304507,-8.281364,-30.098926,-1.816186,12.252262,15.533536,-1.514638,6.348615,-3.695403,-10.794922,29.793804,-42.557891,43.461474,-19.045240,47.237493,-10.656127,-14.203851,18.380797,-51.903284,-6.982378,18.646953,27.158009,35.125266,-16.427891,-28.391061
485.000000,-27.345189,-47.238404,78.223968,12.979842,-3.671705,-105.755890,-19.843332,20.364252,14.781779,15.248899,-9.818826,-8.266820,-30.835309,-0.151457,12.884529,16.127475,-1.491128,6.425600,-8.202290,-16.554956,29.793804,-43.860504,41.548386,-18.329894,46.933706,-11.031345,-14.444897,19.707387,-54.305130,-9.413999,19.647939,26.495018,33.293976,-16.313405,-28.994928
486.000000,-28.380761,-46.784827,78.107709,12.075913,-3.740177,-108.102602,-18.177990,22.058987,16.180978,15.821259,-9.762252,-8.233391,-30.684669,1.553794,13.054094,16.650512,-1.005733,6.263596,-12.740793,-22.436248,29.793804,-46.185869,39.662502,-18.043842,46.059166,-11.799825,-14.693979,19.952185,-57.772021,-12.677734,20.836488,25.589300,31.311476,-16.341535,-29.194988
487.000000,-29.284799,-46.443573,78.015041,10.773498,-3.530578,-110.410133,-16.003838,23.437198,17.085751,16.445770,-9.538357,-8.266227,-29.747093,3.388384,13.782190,16.954451,-0.903040,6.035177,-16.940980,-28.033384,29.793804,-49.942982,37.497561,-18.437022,44.713120,-12.127250,-14.876768,20.105837,-61.873605,-16.663508,21.739133,24.323685,29.092019,-16.142329,-29.305517
488.000000,-30.026555,-46.232334,77.918810,10.061820,-2.338347,-112.586752,-14.283446,25.644879,17.146486,17.143640,-9.356430,-8.406500,-28.479725,6.068028,14.351793,16.298273,-0.700221,6.071903,-20.165901,-29.788661,29.793804,-54.828531,32.407940,-18.526157,43.352426,-11.462295,-15.309130,20.053314,-66.212612,-23.894346,23.926617,23.151435,25.414714,-15.900197,-29.581525
489.000000,-30.645189,-46.155432,77.864122,9.716539,-1.060295,-114.450300,-12.658917,28.017130,17.678165,17.594038,-9.494187,-8.386467,-27.281271,8.501338,14.674281,15.454917,-0.430939,6.375684,-22.647478,-29.793804,29.793753,-60.290121,26.526761,-18.723348,42.063751,-11.081806,-15.401568,20.403163,-70.732339,-31.705253,26.695345,21.648493,22.753959,-16.006782,-29.363810
490.000000,-31.155035,-46.219760,77.890611,9.302733,-0.102172,-116.485140,-10.483412,29.793384,18.693051,17.658797,-9.117965,-8.165750,-26.040272,10.283694,14.626707,14.794793,0.553926,6.211879,-24.295739,-29.793804,29.647191,-65.427734,21.118014,-18.799565,41.132454,-10.772648,-15.188106,19.399684,-75.353283,-39.099555,29.534233,20.104626,19.985665,-15.610807,-28.936353
