Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,52.011335,36.255530,42.655239,-1.073251,78.176119,6.887963,-16.550836,-6.469033,11.338193,36.305871,-17.957409,10.178471,-20.843053,-1.851137,-2.203859,33.249491,-0.089513,6.474315,1.719910,7.278546,11.142916,-66.753611,64.178008,-68.450817,-41.110663,-20.401879,-25.800582,24.579566,-75.363788,-82.758062,70.437159,-42.885764,21.526818,-23.819800,-15.094911
67.000000,52.325732,36.231774,42.697242,-0.096667,78.075761,6.040250,-18.581525,-5.487781,12.752506,42.458129,-19.453029,12.453897,-22.853408,-2.107758,-2.090045,38.359606,-1.462730,5.830629,1.250078,6.854956,11.739546,-70.783006,62.625642,-72.671457,-42.661819,-20.693330,-27.822806,29.937307,-81.322958,-80.149306,75.985376,-44.666767,18.990634,-25.876208,-21.994068
68.000000,52.613491,36.246386,42.696571,0.151249,78.143769,5.855743,-20.990763,-4.807847,12.909385,49.131309,-20.560659,13.457769,-24.737453,-3.165206,-3.365788,43.728456,-2.837975,4.943502,1.046774,6.932414,11.134428,-74.092280,59.409662,-75.605222,-43.390115,-19.447299,-28.796866,34.732164,-86.136841,-76.915990,80.146300,-45.659804,15.775215,-26.900811,-28.729384
69.000000,52.815545,36.285132,42.702532,0.079755,78.358943,5.999833,-23.615618,-4.517042,12.580253,56.216043,-22.127974,13.309551,-26.579148,-3.960279,-4.378277,49.294486,-3.842373,4.033469,1.006341,6.753319,10.387763,-78.475759,55.708034,-77.328663,-42.761759,-14.308384,-28.772746,38.849915,-87.985254,-73.460836,80.214090,-45.828158,14.175831,-27.769621,-34.479143
70.000000,52.946204,36.348334,42.718294,0.178316,78.792914,5.940537,-26.235301,-3.929407,12.888112,63.669241,-23.674674,13.437274,-28.449630,-4.268888,-4.877398,54.929317,-4.475265,3.539551,1.190616,6.887606,9.442120,-81.429379,51.374979,-76.732681,-41.563105,-9.131844,-28.034853,42.667150,-89.948810,-70.114590,80.087752,-45.184638,10.903664,-28.490734,-41.094824
71.000000,53.024346,36.417675,42.743224,0.033112,79.479097,6.049907,-28.870813,-2.856088,13.486391,71.346332,-24.447971,14.416038,-30.431696,-3.905986,-4.907983,60.843899,-5.364793,3.370990,1.782361,7.342251,8.447878,-82.776920,46.364461,-73.537573,-40.092773,-5.955871,-27.087530,45.942181,-91.071584,-67.204273,78.350985,-44.401373,8.281552,-28.812111,-46.633584
72.000000,53.082645,36.301950,42.759147,-0.075648,80.368955,5.750934,-31.559678,-1.423731,13.284730,78.991431,-24.847590,14.918769,-32.404972,-3.400325,-5.254172,66.876370,-5.794389,2.939240,2.813607,7.399516,7.348051,-83.617170,41.366091,-69.541790,-38.326589,-3.448768,-25.889094,47.993441,-90.767989,-64.812587,74.852508,-43.115047,5.677553,-28.534584,-50.413780
73.000000,53.160256,36.255351,42.801327,0.097872,81.297330,5.039184,-34.134608,-0.622174,12.607413,86.103482,-25.694176,14.944701,-34.154016,-3.386656,-5.942545,73.022393,-6.592537,1.950202,3.672562,7.232377,6.070631,-84.321875,36.818203,-65.954909,-36.314774,-0.755083,-24.867027,49.094136,-91.049919,-62.722194,71.901135,-41.078527,2.898565,-28.048547,-52.815237
74.000000,53.281683,36.338297,42.883861,1.004172,82.108871,3.605466,-36.297995,-0.288758,12.169449,92.430396,-26.530777,14.940837,-35.675676,-3.312075,-6.265696,79.347605,-8.281543,1.084668,4.315194,6.990299,4.994692,-85.416795,33.107395,-62.910810,-33.644993,2.322962,-23.834727,50.540675,-92.343693,-61.007584,69.755458,-38.651682,1.629899,-27.559024,-54.089238
75.000000,53.396654,36.412513,42.994010,3.304171,82.956700,0.907151,-38.367795,-0.005880,11.857808,98.334240,-26.860528,14.934043,-37.237143,-2.897680,-6.260296,85.469224,-9.185513,0.595147,4.890800,6.642465,3.855147,-86.642842,30.176793,-59.935019,-30.866509,5.062580,-22.645835,52.075172,-93.934861,-59.711761,67.994458,-36.200453,2.275150,-27.298121,-54.698446
76.000000,53.521335,36.476296,43.129942,5.220506,83.763417,-1.469561,-40.318296,0.434070,11.469492,104.093558,-27.377907,14.930966,-38.890182,-2.381815,-6.401722,92.067719,-10.811640,-0.145609,5.645656,6.400119,2.641051,-88.209591,27.944112,-56.670076,-28.446013,5.432948,-21.456810,52.815708,-95.910329,-58.766470,66.132255,-33.326047,3.644342,-26.844107,-54.646458
77.000000,53.654599,36.511567,43.279541,7.257445,84.465791,-3.862812,-42.007296,0.801265,11.027704,109.717160,-28.287309,14.928183,-40.496741,-1.151087,-6.546154,98.758436,-11.804834,-0.096950,6.592734,6.100376,1.552589,-90.382555,26.256413,-53.283706,-26.029024,4.927941,-19.987000,52.025486,-98.511402,-58.335082,64.693072,-29.952978,5.420772,-26.323365,-53.547392
78.000000,53.716594,36.675552,43.491086,12.566934,85.563868,-9.164723,-44.222449,0.744181,11.111087,115.034087,-28.882421,14.887507,-42.764894,-0.304304,-6.813057,105.893607,-12.399428,0.716144,7.335586,5.604461,0.375460,-93.580838,25.360494,-49.918318,-23.021282,3.969509,-18.386649,50.097610,-102.110119,-58.007731,63.984379,-26.222220,9.974795,-26.615956,-51.078692
79.000000,53.777689,36.736512,43.744296,18.395026,86.702040,-14.951375,-46.319372,0.682722,10.853414,120.198776,-29.088034,13.807029,-45.015140,0.928495,-7.450301,113.065749,-12.961758,1.543055,7.950878,5.214537,-0.810735,-97.296161,25.106940,-47.031962,-19.269582,2.219119,-17.146865,48.384937,-106.474118,-57.479081,63.295390,-21.836108,15.486021,-26.288679,-46.090386
80.000000,53.884280,36.406478,44.139513,32.603887,87.827058,-29.364075,-48.330518,0.500371,9.534404,125.452639,-28.670416,10.468526,-47.468749,3.317864,-8.710938,120.208488,-13.515891,2.451429,8.702412,4.686154,-1.820861,-101.538282,25.290956,-44.753735,-14.705449,-1.037570,-17.061165,46.575326,-112.065441,-56.346206,62.917421,-16.051378,19.752236,-25.172017,-41.051097
81.000000,54.077685,35.935655,44.681683,74.021062,88.318699,-71.337263,-49.601927,0.634782,8.108394,130.561661,-26.853169,6.481154,-49.546974,4.786918,-10.573041,127.014143,-12.631830,3.167017,9.812267,3.773642,-2.658185,-106.233368,25.457633,-43.463779,-9.817208,-5.455239,-17.487350,45.816926,-117.290221,-54.575097,63.081920,-9.953202,26.622462,-24.348405,-35.530197
82.000000,54.422021,35.507268,45.250121,119.224873,87.663490,-117.397844,-49.820954,1.580851,6.038475,134.398315,-22.972540,2.866615,-50.468432,3.866345,-12.029433,132.053375,-7.870806,3.757758,11.061916,2.548048,-3.584356,-111.567506,25.682930,-42.988849,-4.567777,-11.035258,-18.074808,44.848419,-122.124588,-52.571406,63.214780,-3.749550,35.128776,-23.405766,-30.630755
83.000000,54.269254,35.380054,44.538522,168.689718,85.142168,-166.855210,-47.710797,3.004194,0.903439,136.999702,-22.649645,-0.216176,-48.255652,8.208614,-10.575993,134.328948,-5.592805,11.163040,11.598397,1.295617,-7.611415,-114.039837,26.625394,-43.103838,-3.149705,-12.787510,-18.014048,44.152747,-124.371912,-52.107848,61.968749,-1.029197,37.054148,-22.565839,-30.599073
84.000000,54.808426,34.501612,44.875666,-179.886195,83.391398,179.513689,-45.142281,5.650936,-6.006315,135.448949,-22.266415,-4.368027,-48.517853,9.286831,-10.097699,133.302808,1.012830,13.219841,13.699090,0.375913,-8.600677,-123.061636,27.688472,-43.572492,7.699190,-21.222134,-20.336190,39.623980,-133.215572,-48.100511,62.353856,11.818482,44.016796,-20.508167,-23.180559
85.000000,55.464423,34.639156,44.652754,-171.298983,82.133960,171.354166,-41.724724,11.213133,-12.347535,133.053314,-28.479396,-1.598405,-43.947312,8.380194,-3.526538,130.703620,-2.210201,14.620314,13.806634,0.549352,-9.903790,-128.831192,29.032785,-45.203862,14.959279,-26.349050,-21.181158,37.980445,-138.969802,-45.915878,63.393417,20.788905,46.738739,-18.463279,-18.666485
86.000000,56.642205,34.676349,45.497999,170.388624,84.384653,-169.650795,-38.555229,16.349869,-15.232676,129.502846,-28.458142,5.531264,-39.107508,-4.100257,3.768907,127.134013,-3.225951,5.918030,13.430208,0.031431,-6.831592,-133.981564,30.435671,-46.856453,22.795137,-32.875251,-21.107815,35.458777,-143.124497,-43.160409,65.070789,29.063073,50.558221,-16.698115,-14.683836
87.000000,56.603926,35.352927,45.300114,171.017699,84.796710,-169.170932,-34.999221,20.696996,-19.448130,125.789968,-31.827066,9.713136,-33.820959,-10.911215,11.555646,122.596063,-8.130422,3.981843,12.498767,-0.323329,-5.897645,-139.783086,31.519458,-49.342636,31.046358,-38.172916,-20.025008,31.347286,-148.012836,-40.823419,65.812957,38.287920,52.945950,-13.761732,-10.033274
88.000000,56.394458,35.995546,45.159188,164.782453,85.605594,-162.216333,-30.847525,23.939639,-21.206737,119.637812,-34.181241,12.719767,-29.292110,-19.086293,16.963101,115.856524,-9.154050,2.720200,11.770625,-0.665068,-4.365427,-145.075417,31.864444,-51.583884,39.360321,-42.088059,-18.441084,27.168951,-152.397845,-38.216421,66.371318,47.391517,54.372455,-10.816858,-5.669289
89.000000,56.112677,36.142287,45.162368,156.127502,86.587628,-153.136104,-27.595151,29.041718,-21.832790,110.949340,-35.047330,14.875264,-25.837359,-26.475224,19.022113,107.198897,-6.974220,1.813034,11.191986,-0.744543,-2.742167,-149.474237,31.672629,-53.294877,47.272487,-43.818556,-16.918923,23.076175,-156.000455,-35.932689,67.238793,55.075644,53.168815,-8.856438,-2.834504
90.000000,55.752236,35.779124,45.287889,152.110499,87.442837,-148.962410,-25.419652,35.845113,-21.560523,100.184798,-35.171847,15.000035,-22.970710,-31.114817,18.740082,97.422178,-4.450742,2.142556,10.735791,-0.498704,-1.385052,-152.922622,31.156437,-54.621467,54.075161,-43.449774,-15.584272,20.263477,-158.926959,-34.150823,68.141553,60.807726,50.298319,-7.304884,0.311547
91.000000,55.590427,35.607785,45.419815,156.505028,87.818223,-153.043347,-23.837056,41.831207,-18.109815,87.990998,-34.073119,15.000035,-20.446603,-34.209655,17.233052,86.179652,-2.009250,3.554144,10.122756,-0.092073,-0.541260,-155.350740,30.764678,-56.032085,59.455212,-42.698808,-15.235270,18.145490,-161.882764,-33.054321,70.723727,64.986962,43.809281,-6.443961,3.434674
92.000000,55.592597,35.734126,45.575300,160.922459,87.663639,-156.966907,-21.614882,45.567535,-11.684062,74.940870,-31.073037,15.000035,-18.377946,-37.329613,14.916889,73.728573,0.766015,5.092174,9.287908,0.171080,0.116234,-157.369334,30.855458,-58.305630,65.006462,-39.210982,-14.461052,16.241987,-165.121695,-32.274724,75.515938,68.479668,31.128990,-5.966431,6.215736
93.000000,55.701149,36.022249,45.827675,164.299853,86.850204,-159.714382,-19.180964,47.047538,-3.401858,61.808998,-26.882393,14.994758,-16.952845,-40.372377,11.743144,60.670754,3.594886,6.816801,7.785431,0.178029,-0.292380,-157.465053,31.916217,-62.273061,69.237430,-32.412878,-12.949884,14.569531,-166.951393,-32.031962,80.214090,70.064490,14.446064,-5.184640,9.162613
94.000000,55.715346,36.276916,46.090004,168.148017,85.952394,-162.973961,-16.868216,46.275795,3.821154,49.453401,-21.341126,13.458047,-15.175326,-41.871515,8.503588,47.603161,6.480728,9.387888,5.472402,0.161303,-2.542074,-154.667708,33.493742,-68.518859,72.643522,-24.599445,-12.222977,14.531813,-164.985023,-32.484175,80.214090,70.754783,4.700622,-5.416900,8.566856
95.000000,55.298585,36.154968,46.293914,170.207406,85.611968,-164.754396,-14.400393,45.755444,9.377118,38.674539,-15.473239,9.357455,-13.378959,-42.088944,6.177145,36.174977,9.183453,12.572659,3.502798,-0.073632,-2.746655,-153.011496,34.880864,-74.043328,75.798926,-18.186436,-11.655072,14.268486,-164.042771,-33.208475,80.214090,72.730060,-1.672407,-5.143558,8.826634
96.000000,54.771072,35.959408,46.352971,175.879695,85.512092,-170.325977,-13.024322,45.253094,13.125960,30.732416,-10.437164,5.880313,-12.511190,-41.226223,4.167779,27.670736,11.387422,14.937818,1.515932,-0.108425,-2.423884,-152.079776,36.665610,-79.132680,79.087184,-12.022146,-10.792427,12.671396,-163.689732,-34.135001,80.214090,75.170077,-9.938696,-3.459145,11.103514
97.000000,54.407990,35.671416,46.356076,-177.310224,85.941081,-177.369498,-11.671609,44.488724,15.434100,24.667790,-6.290353,3.137239,-12.292905,-39.522377,1.832785,21.715176,12.905876,15.000035,1.034165,0.667343,-1.975616,-149.991951,38.891121,-80.205006,82.626868,-3.624499,-9.780095,11.353467,-162.641189,-34.507813,80.214090,77.454714,-17.313375,-1.965766,13.462440
98.000000,54.015750,35.638714,46.191064,-171.520852,86.629689,176.662336,-10.690810,43.007481,16.858693,20.674701,-3.608821,1.245003,-12.243466,-37.952585,0.610117,17.771018,13.772128,15.000035,0.293175,1.185959,-1.006624,-148.317476,41.195671,-80.214090,85.533059,-0.012132,-9.442712,10.961970,-161.907121,-35.166165,80.214090,79.526748,-22.435462,-0.788333,14.960358
99.000000,53.536946,36.047015,45.836478,-174.550963,87.549598,179.878726,-9.961524,40.337414,18.320678,18.144239,-1.815218,0.351134,-11.812313,-37.011880,2.328941,14.840852,15.249984,15.000035,-0.458299,1.162866,0.536715,-147.572999,43.674958,-80.206051,87.320458,0.235685,-9.463604,9.970854,-161.732213,-36.468853,80.214090,80.970465,-25.335379,0.336014,17.335437
100.000000,53.310245,36.066642,45.571467,-167.179525,88.476267,172.652322,-9.227038,37.774464,19.803218,15.238338,-0.354385,-0.706590,-12.000582,-34.832168,1.344067,14.078445,15.421030,15.000035,-0.628647,1.586945,1.210103,-144.669718,46.296938,-80.214090,88.204359,3.551056,-10.112824,8.833855,-159.932800,-38.326090,80.214090,80.608916,-24.862063,0.337633,17.624345
101.000000,53.123152,36.020452,45.269161,-127.744892,89.211608,133.463427,-8.782253,35.202167,21.094788,12.636217,-0.634848,-1.720181,-12.056014,-31.987944,0.052699,13.664967,15.463181,15.000035,0.029528,2.419947,1.309098,-140.010340,48.839319,-80.214090,87.971546,10.017365,-10.794843,8.511641,-157.100389,-40.973349,80.214090,78.620272,-23.344630,-0.033871,17.697821
102.000000,52.953547,35.947508,44.988832,-59.844544,89.071309,65.871199,-8.572261,32.578629,23.014246,10.507689,-1.699505,-2.067625,-12.158074,-29.186365,-1.472531,12.895362,15.913408,15.000035,0.740656,2.584022,1.524403,-136.036195,50.768943,-80.214090,86.288758,12.830266,-11.360606,8.709184,-154.069328,-45.227436,80.214090,74.749461,-19.832492,-0.978017,16.999706
103.000000,52.717280,35.870495,44.688812,-28.561848,88.492053,34.841808,-8.445472,29.684279,25.227172,8.965352,-2.975457,-1.751403,-12.452690,-26.587094,-2.603182,11.868704,16.155658,15.000035,0.001774,1.813219,2.144850,-133.278806,53.422755,-80.214090,83.219045,12.148112,-13.349598,8.985568,-150.514488,-49.912451,80.214090,69.732024,-15.657007,-2.771853,16.235380
104.000000,52.460867,35.717207,44.411555,-8.938489,87.579517,15.425021,-8.243403,26.343650,25.911306,7.878092,-4.083108,-1.210544,-12.555509,-23.769726,-2.650402,10.660481,16.544854,15.000035,-1.328644,0.780134,2.990597,-129.344645,57.562130,-80.214090,78.361852,13.077950,-15.240925,9.789612,-145.498766,-55.503774,80.214090,62.169919,-11.793899,-4.962657,16.045491
105.000000,52.189726,35.487857,44.089326,-1.869049,86.370143,8.516976,-7.995198,23.076279,25.486282,7.267059,-5.175688,-0.843817,-12.322518,-20.392428,-1.618724,9.504820,17.294415,15.000035,-2.364174,-0.121542,4.349735,-124.874067,61.635900,-80.214090,72.886936,14.284845,-16.874522,10.698708,-139.962256,-61.381093,80.214090,53.899280,-6.070584,-7.312307,15.798917
106.000000,51.890182,35.310522,43.793067,2.163044,84.998929,4.524796,-7.722482,19.790280,24.263555,7.114246,-6.101242,-0.349506,-11.982158,-17.501885,-0.596770,8.744085,18.347281,15.000035,-3.018282,-1.154276,6.022673,-119.835737,65.561360,-80.214090,66.377459,11.888859,-19.088362,9.673874,-133.903605,-67.617582,80.214090,45.568389,0.090185,-8.733971,16.865798
107.000000,51.607597,35.282531,43.547943,4.746159,83.656764,1.904544,-7.575914,16.636544,22.831396,7.309211,-6.438827,0.813752,-11.809612,-15.292109,0.195718,8.444616,18.999440,15.000035,-3.078460,-1.896593,7.616218,-114.264898,69.141165,-80.214090,59.023032,7.694076,-20.448359,7.897672,-127.719620,-73.752403,80.214090,37.263986,5.755332,-8.477677,18.043944
108.000000,51.334774,35.427406,43.324086,6.192644,82.469323,0.669025,-7.623952,13.768109,22.296087,7.741709,-7.058860,2.187484,-11.817050,-13.409727,1.938301,8.267217,18.538347,15.000035,-2.927920,-2.235867,9.133878,-109.153069,72.136476,-80.214090,51.020581,3.146011,-20.827130,6.859294,-121.785483,-79.378266,80.214090,29.651166,11.855867,-8.265586,17.505807
109.000000,51.042050,35.431302,43.094495,6.937617,81.298373,-0.074642,-7.678556,11.250583,21.773791,8.208164,-7.675857,3.036895,-12.001883,-11.366421,3.583401,8.169818,18.386821,15.000035,-2.188483,-2.444301,10.703976,-104.281600,74.461739,-79.870477,41.720745,-5.119100,-20.621608,5.020577,-116.572491,-84.466955,80.214090,22.441377,18.648872,-7.511799,18.600186
110.000000,50.783294,35.441002,42.845169,6.631869,80.088770,0.201877,-7.791058,8.950343,20.617297,8.755832,-8.408271,3.801676,-12.140712,-9.326085,5.084781,8.103661,18.159883,15.000035,-1.376120,-1.364780,12.154832,-95.484918,75.541551,-74.600385,32.332975,-12.142418,-21.048538,4.940460,-112.128852,-88.023141,80.214090,15.900177,23.739354,-7.192785,19.099176
111.000000,50.572705,35.467073,42.587146,5.457224,78.816967,1.509343,-8.026743,6.960515,19.230401,9.638918,-8.915682,4.355115,-12.069460,-7.387514,6.481645,8.103808,18.092148,15.000035,-0.988469,0.391570,13.140462,-85.843177,75.290364,-68.156525,23.097217,-16.107775,-20.665386,4.151244,-107.655393,-90.436868,80.214090,9.399668,27.156636,-7.365349,17.886087
112.000000,50.385010,35.529876,42.361417,4.315345,77.825669,3.069375,-8.758461,5.085033,17.679811,10.760970,-9.156839,4.886700,-12.402933,-5.385226,8.766418,8.712946,18.321568,15.000035,-1.030015,2.366789,13.688562,-76.150414,73.545127,-60.739827,13.706485,-22.373410,-19.578889,2.275257,-103.601634,-91.897327,80.175513,2.560424,30.930945,-7.062199,17.372687
113.000000,50.270444,35.569328,42.138875,3.201050,77.021225,4.769624,-9.992405,3.331775,15.517789,12.417030,-9.216597,5.619621,-13.020402,-2.994131,12.398610,9.978618,18.275933,15.000035,-1.451138,4.364918,14.079122,-67.447654,70.749005,-53.922253,4.131511,-28.610505,-19.874613,3.831824,-98.370850,-92.473057,78.612868,-4.692183,35.159874,-8.595631,14.349602
114.000000,50.208777,35.770196,41.954795,2.304447,76.147531,6.153132,-11.312351,1.468721,12.842896,14.577096,-9.492044,6.566674,-13.617167,-0.698408,16.938434,11.654463,18.286908,14.969809,-2.132480,6.038947,14.272233,-60.621303,67.744869,-49.231088,-5.203488,-33.611559,-19.983021,6.586060,-91.952856,-91.807277,76.216503,-11.963502,39.143271,-11.388307,8.795306
115.000000,50.152147,35.938659,41.880381,1.950080,75.264505,7.250328,-12.183708,0.548848,12.943030,17.354481,-19.424481,4.775984,-14.223959,1.086622,19.882863,13.554416,19.191957,14.572729,-2.865971,7.022241,14.524478,-55.843497,64.932628,-47.403839,-14.703408,-39.030699,-20.033435,9.179294,-84.503551,-90.114886,73.036511,-19.276281,41.513360,-14.576259,1.550756
116.000000,50.196129,35.636851,41.678035,1.939446,74.632481,7.470253,-13.315323,-0.005118,12.421073,20.545959,-26.873258,2.790438,-15.815884,2.214562,16.711863,17.676741,19.662180,15.000035,-2.574107,7.135949,14.620732,-55.321950,62.639644,-49.640480,-22.593369,-41.150281,-21.035842,10.537136,-79.200387,-88.045694,71.098280,-25.522002,40.099730,-17.753045,-4.908954
117.000000,50.331163,35.944825,41.701859,2.054310,74.378350,6.860515,-15.482507,-1.574112,10.171826,24.752305,-27.153584,4.719522,-17.893303,2.419902,15.863164,21.858477,18.884566,14.950210,-1.626699,7.204587,14.202006,-57.137633,61.050594,-53.016444,-29.127031,-39.712298,-21.750790,12.661323,-75.188737,-85.974842,69.670873,-31.572232,40.843633,-19.897623,-8.136377
118.000000,50.556880,36.079597,41.676125,2.606717,74.221369,5.987955,-17.678702,-2.854175,8.930955,29.525682,-27.482786,6.931382,-19.744458,3.291605,15.603366,25.887390,18.172965,14.905392,-0.389568,7.370296,13.264614,-59.224557,59.296007,-56.381620,-33.904304,-35.515700,-23.070079,16.348666,-73.921525,-84.479208,69.151185,-36.137944,38.430053,-20.633967,-9.323031
119.000000,50.813460,36.083204,41.682112,2.866376,74.190308,5.613922,-20.266995,-3.547394,8.757715,35.370746,-28.176395,9.096524,-21.671167,4.932463,15.352213,30.473791,19.232759,14.857009,0.400925,7.288539,12.373483,-61.802639,58.862324,-59.651683,-36.823496,-29.679173,-23.760092,21.020317,-75.125906,-83.189279,69.180534,-38.784970,30.969703,-22.256170,-13.641841
120.000000,50.978494,36.100486,41.835442,2.416439,74.044659,5.893567,-22.832004,-3.420389,9.742911,41.909317,-28.804182,10.639955,-24.129831,6.231993,13.428648,36.500650,18.658584,14.317243,-0.210612,6.828307,13.213969,-65.546498,60.526773,-62.770053,-38.214505,-23.552232,-24.023327,28.087553,-77.639887,-80.334342,70.760166,-41.373519,29.973469,-25.697011,-22.856407
121.000000,51.158321,36.135563,42.017204,2.207652,73.904412,5.720706,-25.014747,-3.042104,11.319023,48.305772,-29.130770,11.530402,-26.845114,6.826886,10.208863,43.296692,16.437569,13.436226,-0.465225,6.436253,14.138720,-68.362489,60.781129,-65.887898,-38.938645,-21.354921,-24.483745,34.061791,-80.843198,-77.659975,73.419561,-43.578311,29.715230,-27.336864,-28.812938
122.000000,51.397580,36.195168,42.141929,2.056108,74.122043,5.647625,-27.359609,-2.495085,13.031384,54.907211,-29.687021,12.538028,-29.852564,6.988376,6.828036,50.145364,13.163519,12.280906,-0.016507,6.601775,13.291210,-68.990785,58.292851,-68.152536,-39.901750,-21.982585,-25.180749,38.383337,-83.477944,-75.559193,76.487464,-44.944158,28.086303,-27.466598,-32.660479
123.000000,51.676035,36.086428,42.241642,1.939389,74.683177,5.871584,-30.134798,-0.595936,14.356299,62.574853,-31.566979,14.984839,-33.119253,6.764432,4.386477,56.811027,8.893997,10.116140,-0.044753,6.785687,12.057578,-69.932852,55.868963,-69.110982,-40.303041,-21.323796,-25.807400,41.617367,-84.945785,-73.218194,78.216294,-45.656533,28.706397,-28.492810,-35.165683
124.000000,51.920080,35.866103,42.322809,1.283915,75.264335,6.302813,-33.246410,0.767498,13.242506,70.333402,-31.225094,15.000035,-36.134996,6.838122,2.813414,62.582674,5.364998,7.746120,0.214809,7.022051,11.012377,-71.797268,54.136014,-69.702859,-39.881167,-18.702817,-25.306969,44.115796,-85.901705,-71.287169,78.379242,-45.480372,29.363475,-29.289586,-37.358748
125.000000,52.000839,36.149773,42.436415,1.611140,75.946993,5.770881,-36.250187,0.002767,12.570967,76.978923,-30.062647,14.923871,-39.006077,6.375231,1.796241,67.889697,3.834298,6.288667,0.790970,6.983845,10.028531,-73.853811,52.223421,-70.290911,-39.435569,-16.218549,-24.684975,46.834170,-88.138551,-70.032006,78.742027,-44.217753,23.354232,-28.150748,-41.695764
126.000000,52.074236,36.141509,42.488119,2.576888,76.682122,4.767783,-38.817748,0.043410,12.117604,83.327939,-30.442218,14.910913,-41.554140,6.208409,0.859545,72.776554,2.176895,5.387998,1.290575,6.765757,9.294223,-76.080576,50.164208,-70.422884,-38.838064,-14.969767,-24.418305,49.071689,-90.235583,-68.995620,79.520614,-43.708710,21.189682,-27.759875,-44.365162
127.000000,52.105898,35.968941,42.540976,3.413894,77.394740,3.936329,-41.141180,0.657473,11.593465,89.420796,-31.189410,14.931639,-43.791242,6.497004,-0.224808,77.519184,-0.327962,4.993474,1.795341,6.415787,8.778079,-78.999662,48.056992,-69.806548,-37.523075,-13.454915,-23.616171,49.929082,-92.879795,-68.049120,79.801758,-42.580963,18.803996,-27.693451,-46.657955
128.000000,52.088374,35.859948,42.633080,4.117900,78.149552,3.210146,-43.403486,1.099579,11.095589,95.084026,-33.156043,14.952261,-45.794547,6.890267,-1.416329,82.733760,-3.995693,4.855204,2.133735,6.045374,8.301987,-82.716132,45.749167,-68.029681,-35.318218,-11.380500,-22.628429,50.623231,-96.283537,-66.830075,79.354354,-40.419287,15.750961,-27.341232,-49.158282
129.000000,52.057183,35.925099,42.760468,4.649780,79.016592,2.509600,-45.642633,1.371157,10.684748,100.413118,-35.130938,14.942459,-47.611661,6.981753,-2.760630,89.087469,-8.507528,4.595828,2.632822,5.855571,7.648386,-86.842850,42.829415,-65.717293,-31.864175,-9.832531,-21.689151,52.191839,-99.919643,-65.380353,78.058271,-37.696873,14.626268,-27.048073,-51.420659
130.000000,52.019906,36.067230,42.941818,4.786388,79.720446,2.037477,-47.610872,0.551135,9.565709,105.759421,-36.835664,13.295680,-48.946529,8.133315,-3.585831,96.982170,-14.193947,5.276010,3.301455,5.704578,7.125491,-91.460891,39.882048,-63.052502,-27.094862,-7.701081,-20.644520,53.647687,-103.701540,-63.810954,76.009473,-34.482698,14.963816,-26.869676,-52.690712
131.000000,51.889223,35.883659,43.226799,6.846679,80.957220,-0.619971,-50.028943,-1.734345,6.662074,111.962339,-39.364310,8.218082,-50.703441,10.624884,-4.127625,106.796046,-19.233138,7.890013,4.133303,4.935692,6.456977,-97.166818,37.851699,-60.369303,-21.266016,-4.517875,-19.688819,55.007687,-108.714222,-62.035541,74.143766,-29.855898,15.789207,-26.844298,-53.276019
132.000000,51.808071,35.435769,43.797904,13.617034,82.764446,-8.291950,-52.220047,-2.695277,3.424224,120.230194,-41.921522,3.975772,-52.706862,12.665983,-5.275599,118.183050,-22.081807,11.050097,5.466673,3.715997,5.434286,-103.668707,36.515410,-57.522945,-15.157406,-3.245361,-19.166931,57.076045,-114.691785,-60.368839,72.421930,-23.502181,18.617643,-27.129045,-53.100254
133.000000,52.074569,34.910345,44.711179,33.015894,85.130406,-29.019698,-53.629419,-0.976944,-1.202358,129.688176,-42.369794,2.640378,-54.793338,11.509080,-6.143982,129.802295,-23.374775,12.135131,6.760960,2.208073,3.702880,-111.079858,36.843509,-55.096220,-8.816183,-5.721599,-18.030393,56.602785,-121.885013,-58.257286,70.525740,-15.676471,23.778277,-26.033092,-48.723257
134.000000,53.029066,34.835047,45.506161,78.486979,87.049543,-75.747827,-53.356468,2.457754,-9.651202,136.690923,-42.020000,3.076326,-55.091124,6.431338,-1.786195,137.142576,-23.680478,10.718095,7.271148,1.326664,1.195583,-119.451881,38.782299,-54.268493,-1.339789,-10.153798,-16.409128,52.858154,-130.380798,-55.500830,69.669152,-6.214434,28.191105,-22.660177,-40.264856
