Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,74.645674,16.969691,77.213913,1.636885,-1.089600,179.390039,-24.922677,-5.695252,-5.898531,59.232903,-25.895561,0.561362,-11.404272,7.313728,-0.434749,33.888137,-26.910315,2.892876,-2.224126,0.991070,21.615804,-0.976518,20.989328,-5.839400,61.953982,-2.168285,3.287687,0.201655,-0.050112,-15.761121,8.254127,58.613863,13.345483,1.803251,3.000887
68.000000,74.173182,17.103530,77.306670,1.774221,0.004947,179.600901,-20.165835,-4.889631,-5.575847,53.432573,-26.254033,2.009951,-8.815452,7.525783,-0.474113,32.120358,-27.023210,2.798650,-2.581631,0.973770,22.104218,-0.530852,21.069896,-6.101303,62.136300,-2.532335,3.592236,0.129186,0.319118,-15.583790,7.869776,59.290864,13.227116,1.692233,2.481214
69.000000,73.659784,17.135605,77.462196,1.874900,1.305077,179.710139,-14.778644,-3.784368,-4.402285,47.760562,-28.907970,2.888042,-5.460420,7.676964,-0.244415,29.308031,-26.709958,3.065174,-2.943210,0.928946,22.938051,-0.215443,20.912892,-5.733962,62.106412,-2.695031,3.346339,-0.071689,0.441623,-15.605372,7.349303,60.147185,13.084982,1.704225,2.593471
70.000000,73.102343,17.180268,77.734488,1.606164,2.362533,-179.552836,-9.401388,-3.576286,-3.913952,40.307033,-29.704851,3.329230,-1.963710,7.265701,-0.485874,25.848793,-26.133364,3.177972,-4.025641,0.436154,23.494456,0.091190,20.874023,-5.320715,61.823102,-2.659001,3.327460,-0.076513,0.628973,-15.587047,7.069293,60.743399,12.753053,1.731374,2.772047
71.000000,72.616291,17.225224,78.012091,1.230619,3.215884,-178.863818,-4.560345,-3.825557,-4.298631,33.282235,-29.010583,3.430961,1.276043,6.814360,-0.640671,22.252707,-25.222593,3.423454,-4.848750,-0.134491,23.744254,0.050925,20.843046,-5.254330,62.085340,-2.607106,3.327230,-0.085147,0.969798,-15.502462,6.781479,61.492500,12.646317,1.704496,2.963211
72.000000,72.452176,17.238565,77.909708,1.388611,3.726566,-178.459462,-3.175073,-3.542967,-4.528622,31.852836,-30.156682,3.298295,1.829723,6.940849,-1.163680,22.642606,-25.782400,3.412938,-5.319801,-0.204611,23.519131,0.373900,20.802690,-5.509202,62.013623,-2.426159,3.173833,0.025199,1.879141,-15.276649,6.790688,61.807372,12.545809,1.817939,2.924156
73.000000,72.234428,17.240632,77.917546,1.292343,3.886899,-178.030512,-1.221236,-3.498068,-4.788251,28.628314,-29.969429,2.687994,2.448924,6.825321,-1.410482,22.258637,-26.139667,3.394243,-5.571839,-0.384929,23.064579,0.151257,20.949599,-5.602833,61.798329,-2.259867,2.863583,0.003077,2.279982,-15.248939,6.731067,62.474142,12.305960,1.848214,3.053991
74.000000,72.023159,17.210311,77.995491,1.012584,4.097047,-177.664793,0.808812,-3.733016,-5.075254,25.374178,-28.965046,2.556972,3.295033,6.505397,-1.456747,21.534448,-26.217992,3.332241,-5.564295,-0.720577,22.590439,-0.236506,21.015075,-5.677514,61.699387,-2.333039,2.696903,0.105338,2.451006,-15.236006,6.815924,63.607366,12.214113,2.060117,3.363677
75.000000,71.911675,17.189422,78.069955,0.717123,4.360397,-177.129688,2.359829,-3.993662,-5.488413,22.804870,-27.874234,2.406168,4.194084,6.118265,-1.819836,20.684429,-26.103919,3.464819,-5.616049,-1.058624,22.343989,-0.733752,21.074928,-5.714802,61.567974,-2.449174,2.652199,0.273956,2.388832,-15.229766,6.772218,64.708645,11.949845,2.074153,3.488629
76.000000,71.775496,17.146297,78.124326,0.505536,4.598255,-176.976242,3.588216,-4.251979,-5.832939,20.988809,-27.069407,2.527546,5.026872,5.848881,-1.837669,19.866302,-25.926905,3.560465,-5.205411,-1.282743,22.107562,-1.291576,21.080762,-5.771970,61.218296,-2.589410,2.484866,0.326867,2.283728,-15.327978,7.130608,65.329469,11.572244,2.085264,3.597695
77.000000,71.683538,17.118016,78.162265,0.326325,4.995000,-177.121958,4.831940,-4.404233,-5.763147,19.542551,-26.461360,2.656939,5.856833,5.649317,-1.638566,19.297339,-25.755484,3.683194,-4.444252,-1.467625,22.020579,-1.753210,21.122509,-6.028697,60.840190,-2.691743,2.287281,0.307081,1.898044,-15.425140,7.412908,66.101143,11.272246,2.211769,3.675490
78.000000,71.590930,17.092335,78.182554,0.192245,5.338344,-177.495566,6.060081,-4.431674,-5.356942,18.057241,-25.983479,2.583192,6.485356,5.514106,-1.277351,18.947971,-25.676131,3.732590,-3.454961,-1.613107,22.008780,-2.272956,21.123458,-6.072899,60.448390,-2.573116,2.213945,0.357579,1.445651,-15.567763,7.669538,66.251428,11.047425,2.030198,3.816374
79.000000,71.559238,17.071350,78.186637,0.036944,5.558467,-178.021822,7.057240,-4.572258,-5.051286,16.713942,-25.393994,2.661365,6.723896,5.369122,-0.747883,18.990284,-25.815724,3.810839,-2.587213,-1.843444,21.694735,-2.488597,20.929347,-6.059003,60.225972,-2.835925,2.128743,0.461891,0.868509,-15.722418,8.066106,66.300414,10.855757,2.004110,3.858197
80.000000,71.383977,17.036235,78.188694,-0.086842,5.775642,-178.193312,8.020619,-4.682534,-4.933826,15.570801,-24.985433,2.657538,7.122668,5.213367,-0.555571,19.010133,-25.912474,3.867637,-2.280947,-2.084666,21.245939,-2.381334,20.687408,-6.151017,60.143361,-2.871975,2.019879,0.593488,0.273104,-15.893656,8.166388,66.163831,10.655932,1.894387,3.724271
81.000000,71.237963,16.993524,78.187925,-0.178235,6.022213,-178.085488,8.736325,-4.768024,-4.955395,14.881814,-24.793915,2.742956,7.601628,5.077731,-0.616334,18.949100,-26.067557,3.882036,-2.312648,-2.276140,20.701398,-2.171620,20.252095,-6.269469,60.438753,-2.893691,2.137396,0.536419,-0.279073,-16.052456,8.079423,66.106703,10.632148,1.950798,3.572632
82.000000,71.096599,16.930529,78.184718,-0.255353,6.222295,-178.030098,9.265718,-4.944639,-5.182796,14.521057,-24.528577,2.831525,7.949165,4.937491,-0.624889,18.997203,-26.183955,3.904069,-2.380932,-2.438176,20.263243,-1.910548,19.812943,-6.692242,60.795835,-2.632878,2.123904,0.506989,-0.904259,-16.194032,8.057811,65.787952,10.776421,1.888251,3.380038
83.000000,70.966548,16.839887,78.166038,-0.355623,6.445658,-177.877415,9.777549,-5.130445,-5.335223,14.186457,-24.456930,2.921869,8.234622,4.750648,-0.701938,19.242543,-26.425290,3.949832,-2.532010,-2.583605,19.784422,-1.678890,19.367952,-7.213398,61.291474,-2.390259,2.186751,0.334285,-1.482966,-16.314035,8.066162,65.426683,10.943298,1.744164,3.272463
84.000000,70.790178,16.740479,78.142399,-0.446768,6.646744,-177.676561,10.315616,-5.303075,-5.509461,13.848944,-24.497698,3.033817,8.609243,4.565520,-0.851580,19.352313,-26.620667,4.039652,-2.674652,-2.652359,19.369474,-1.553282,18.874048,-7.791024,61.958278,-1.997999,2.283667,0.158843,-1.976828,-16.458821,8.225744,65.063289,11.100263,1.599419,3.077094
85.000000,70.653856,16.662955,78.115410,-0.493896,6.793513,-177.398092,10.553825,-5.420152,-5.754289,13.886112,-24.611463,3.046331,8.905045,4.474427,-1.031017,19.426142,-26.879742,4.073995,-2.905747,-2.654714,18.801931,-1.297024,18.418360,-8.273134,62.567982,-1.330095,2.370034,-0.024887,-2.393709,-16.564361,8.407622,64.572704,10.924991,1.577499,3.026051
86.000000,70.497960,16.526583,78.094792,-0.492077,6.971594,-177.265329,10.875986,-5.534412,-5.889104,13.898130,-24.767130,3.158157,9.259489,4.383892,-1.085918,19.441927,-26.955251,4.086331,-2.944993,-2.588811,18.346887,-1.130044,17.861775,-8.612991,63.217362,-1.114965,2.384055,-0.215844,-2.793014,-16.666652,8.585565,64.200657,10.974085,1.508672,2.989526
87.000000,70.370084,16.452481,78.077406,-0.472466,7.160392,-177.244324,11.195246,-5.624327,-6.101729,13.968459,-24.818085,3.316416,9.620140,4.372479,-1.072686,19.398512,-27.014633,4.011524,-2.785859,-2.477822,17.962242,-1.021420,17.281702,-8.817021,63.738089,-1.245581,2.396061,-0.318130,-3.139833,-16.690119,8.932330,64.130784,11.418592,1.509504,2.808027
88.000000,70.260715,16.358043,78.063327,-0.431622,7.363437,-177.244395,11.574100,-5.650230,-6.109284,13.855406,-24.902178,3.348173,10.007411,4.364367,-1.043686,19.290111,-27.025880,4.043726,-2.684272,-2.332409,17.862613,-0.940445,16.857499,-9.079035,63.941636,-1.118443,2.318183,-0.177357,-3.648584,-16.753412,9.066619,64.036568,11.482734,1.503408,2.641167
89.000000,70.171905,16.290545,78.046316,-0.392323,7.596544,-177.326590,12.050043,-5.634296,-6.010136,13.620879,-24.978681,3.283496,10.299750,4.371174,-0.985252,19.392249,-27.162076,3.933278,-2.455146,-2.172947,17.776858,-0.956582,16.474283,-9.141564,64.229105,-1.043933,2.305438,-0.323950,-3.996494,-16.781269,9.082639,63.945351,11.419310,1.388928,2.608670
90.000000,70.082623,16.232672,78.018600,-0.336561,7.777227,-177.187670,12.383918,-5.575359,-6.065574,13.491031,-25.051230,3.234362,10.622262,4.427399,-1.041852,19.359300,-27.299136,3.853382,-2.487797,-2.078981,17.337194,-0.550346,16.337457,-9.167035,64.381718,-0.692791,2.215163,-0.321385,-3.924113,-16.764127,8.981153,64.031678,11.139278,1.363728,2.499464
91.000000,70.003623,16.171969,78.008133,-0.278913,7.884846,-177.162604,12.631396,-5.525794,-6.011651,13.380392,-25.202397,3.268097,10.871779,4.466165,-1.057519,19.235706,-27.297008,3.858554,-2.343176,-1.974871,17.083094,-0.404671,16.253837,-9.326734,64.481473,-0.662089,2.197658,-0.395928,-3.883715,-16.740809,9.090327,64.094871,11.010318,1.430395,2.573132
92.000000,69.946319,16.119578,77.991796,-0.246681,8.063800,-177.266138,12.817604,-5.616844,-6.179443,13.596013,-25.169503,3.450958,11.190794,4.466137,-0.946591,19.075588,-27.210676,3.947395,-2.144788,-1.921512,17.067188,-0.357386,16.299900,-9.203132,64.463223,-0.475177,2.170022,-0.391244,-3.801685,-16.716009,9.141760,64.047005,10.711689,1.404500,2.643922
93.000000,69.875175,16.066369,77.974617,-0.201374,8.248027,-177.272856,13.037287,-5.562049,-5.944170,13.692753,-25.433543,3.493814,11.486940,4.453632,-1.030894,19.051638,-27.344391,3.919147,-1.935117,-1.899029,17.142412,-0.334605,16.430022,-8.931745,64.364247,-0.527199,2.219444,-0.306117,-3.576232,-16.637449,9.114480,64.004460,10.554165,1.361198,2.710438
94.000000,69.823194,16.038714,77.963674,-0.178457,8.448317,-177.323307,13.297949,-5.607352,-6.080980,13.775701,-25.484634,3.579914,11.776467,4.475550,-0.950870,19.013491,-27.318200,3.938487,-1.772326,-1.920405,17.302351,-0.317980,16.569832,-8.829631,64.331865,-0.732308,2.294819,-0.277631,-3.393298,-16.596779,9.131416,64.255613,10.575219,1.370674,2.788870
95.000000,69.803220,16.013864,77.950454,-0.148319,8.633238,-177.285801,13.455966,-5.569057,-6.018266,13.908506,-25.667166,3.602395,12.044958,4.503025,-1.007684,18.930735,-27.311727,3.907379,-1.772933,-1.917058,17.397761,-0.233479,16.750554,-8.793047,64.378884,-0.959195,2.346472,-0.255263,-3.127665,-16.622737,9.210029,64.596903,10.407817,1.440971,2.813138
96.000000,69.793129,15.975140,77.940172,-0.117134,8.746993,-177.356464,13.574190,-5.570830,-5.935747,14.003875,-25.721567,3.611940,12.133865,4.511888,-0.976412,19.029790,-27.358557,3.898386,-1.894148,-1.948605,17.419737,-0.153539,17.015060,-8.729538,64.500837,-0.744861,2.381625,-0.207277,-3.002240,-16.585837,9.197328,65.180488,10.192211,1.630882,2.935218
97.000000,69.754952,15.926683,77.924591,-0.094272,8.787389,-177.471352,13.701620,-5.591466,-5.843964,13.929617,-25.792929,3.657658,12.185479,4.494811,-0.863578,19.089545,-27.528722,3.880650,-1.972879,-1.992914,17.323078,0.017612,17.211844,-8.669127,64.773614,-0.673367,2.544100,-0.523639,-2.774950,-16.593543,9.141266,65.873964,10.100358,1.666909,3.161391
98.000000,69.724345,15.898621,77.914995,-0.078148,8.788078,-177.517296,13.758256,-5.598415,-5.787253,13.871707,-25.819525,3.688303,12.199462,4.505555,-0.764452,19.126937,-27.580323,3.904299,-2.225112,-2.065904,17.257800,0.092694,17.393640,-8.586918,65.228593,-0.545759,2.519244,-0.542644,-2.551810,-16.611148,9.053932,66.677953,10.090571,1.688410,3.167868
99.000000,69.712973,15.875730,77.931237,-0.010538,8.679386,-177.609892,13.644918,-5.571783,-5.767412,13.903954,-25.765297,3.647243,12.059463,4.549431,-0.755170,19.154492,-27.534275,3.840325,-2.386285,-2.177891,17.118877,0.056799,17.628588,-8.435022,65.769087,-0.573631,2.486168,-0.562866,-2.463527,-16.498197,8.866117,67.706620,10.157173,1.686624,3.131140
100.000000,69.732702,15.875249,77.927089,0.005641,8.525567,-177.929607,13.521069,-5.591180,-5.512479,13.817350,-25.681122,3.648601,11.671067,4.552812,-0.511542,19.504420,-27.625236,3.679347,-2.390489,-2.286005,16.956633,-0.084853,17.758529,-8.371960,66.446525,-0.488527,2.620428,-0.457435,-2.325617,-16.441754,8.879803,68.472701,10.159935,1.744154,3.161658
101.000000,69.720531,15.845221,77.912444,0.009358,8.383095,-178.137451,13.423857,-5.643738,-5.356984,13.739866,-25.608338,3.724618,11.269711,4.515567,-0.357915,20.014199,-27.895235,3.535849,-2.577086,-2.363912,16.643151,-0.014337,17.788838,-8.256190,66.915657,-0.623633,2.539174,-0.226749,-2.027242,-16.483323,8.960723,69.003830,10.083093,1.707646,3.191117
102.000000,69.739622,15.813535,77.905577,-0.009216,8.346838,-178.365780,13.431108,-5.701470,-5.106809,13.649212,-25.595738,3.750218,11.008288,4.460152,-0.157613,20.385207,-27.997449,3.498454,-2.650207,-2.452991,16.802457,-0.272994,17.749999,-8.097339,67.091241,-1.121296,2.538290,0.041946,-2.126048,-16.439195,8.864035,69.582798,10.163011,1.916824,3.267224
103.000000,69.700819,15.779059,77.906704,0.036172,8.420520,-178.432103,13.595800,-5.705543,-5.169658,13.575728,-25.537910,3.822713,11.076634,4.491580,-0.107940,20.477401,-28.031506,3.574493,-2.906259,-2.497727,16.905505,-0.415466,17.666238,-7.923141,67.279235,-1.290811,2.690613,0.373580,-2.039069,-16.412593,8.553615,70.013066,10.274393,1.832261,3.210977
104.000000,69.776982,15.755427,77.905399,0.040390,8.403889,-178.630436,13.553687,-5.746140,-4.996520,13.516514,-25.508900,3.803656,10.842669,4.474382,0.066983,20.751185,-28.170456,3.497531,-2.869239,-2.497576,16.917139,-0.656429,17.449065,-7.868926,67.307163,-1.619101,2.573397,0.266194,-1.804494,-16.391766,8.733901,70.267395,10.612587,1.755190,3.116767
105.000000,69.775927,15.735704,77.857465,0.008039,8.506407,-178.830628,13.781587,-5.808828,-4.851767,13.317131,-25.675052,4.048174,10.784560,4.410036,0.244384,21.095698,-28.429834,3.336320,-2.880324,-2.473551,16.672365,-0.562999,17.313428,-8.167070,67.212763,-1.803854,2.542195,0.145075,-1.356509,-16.403613,8.951596,70.486145,10.950450,1.719985,3.151074
106.000000,69.676816,15.701616,77.853525,0.072518,8.672365,-178.734160,14.146487,-5.713402,-4.865249,13.122305,-25.695766,4.010184,11.134690,4.464769,0.154446,20.964099,-28.394126,3.426271,-3.094165,-2.444402,16.601164,-0.547242,17.130939,-8.264516,67.121676,-1.694580,2.548585,0.116048,-1.001826,-16.341596,8.754929,70.666298,11.128247,1.695323,3.151049
107.000000,69.689476,15.675074,77.848572,0.139178,8.887196,-178.790795,14.460812,-5.666765,-4.886211,12.975363,-25.657568,4.091450,11.439666,4.512603,0.198377,20.802127,-28.305849,3.383776,-3.134408,-2.390601,16.784372,-0.678035,16.890836,-8.494780,66.796614,-1.818323,2.447396,0.083935,-0.876388,-16.273155,8.857645,70.689104,11.042912,1.764691,3.268342
108.000000,69.722289,15.652527,77.858913,0.193502,9.085270,-178.820273,14.725092,-5.596410,-4.779534,12.851482,-25.620559,4.027921,11.737859,4.563290,0.244962,20.558101,-28.102726,3.575904,-3.212811,-2.422877,17.015072,-0.867937,16.700789,-8.547407,66.541007,-1.893855,2.448514,0.172729,-0.940632,-16.138333,8.793350,70.809029,10.965307,1.839431,3.252160
109.000000,69.781119,15.640754,77.866918,0.269232,9.266684,-178.875763,14.974092,-5.566963,-4.949434,12.680378,-25.507645,4.006478,11.943270,4.650833,0.296860,20.428423,-27.967331,3.523843,-3.328729,-2.480073,17.336950,-1.188893,16.599713,-8.619038,66.248293,-2.025305,2.305515,0.227145,-1.223533,-15.974011,8.535436,70.692875,10.877511,1.825061,3.466705
110.000000,69.827420,15.630011,77.869773,0.303840,9.449881,-178.848553,15.151820,-5.514505,-4.940225,12.639356,-25.474166,4.093336,12.190147,4.692661,0.298390,20.254224,-27.849936,3.504212,-3.422268,-2.542101,17.486857,-1.310274,16.457587,-8.572490,65.973118,-2.297360,2.152954,0.100123,-1.344941,-15.818879,8.475109,70.534858,10.687237,1.805614,3.585010
111.000000,69.823986,15.620422,77.872849,0.305022,9.565191,-178.800526,15.313069,-5.517397,-5.010444,12.593942,-25.457379,4.159056,12.441162,4.663588,0.211378,20.049182,-27.844992,3.527135,-3.244352,-2.466262,17.595541,-1.397201,16.396416,-8.890197,65.672679,-2.352211,1.909340,0.049639,-1.186739,-15.771494,8.937049,70.288384,11.389734,1.800465,3.486242
