Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,168.612933,-3.805513,77.893829,0.560808,3.169556,-4.336694,-0.779924,8.153164,11.576262,3.140749,-6.710572,-5.538202,1.910885,-11.596092,-15.994063,4.425158,-8.998815,10.123955,4.255879,-0.117932,4.987008,-1.763717,18.649065,-12.717948,62.682060,-4.001804,-8.386847,-5.174137,-5.214176,-17.167289,6.009723,62.127729,15.856026,-5.368025,-0.352242
136.000000,168.624616,-3.727790,77.875137,0.554554,3.145507,-4.586401,-0.685206,8.151178,11.838652,3.172687,-6.823015,-5.387964,1.786063,-11.648537,-15.811587,4.560215,-9.253738,10.233736,3.927174,-0.042564,4.843849,-2.124677,18.703409,-12.880602,63.331925,-3.606220,-8.021446,-4.471841,-4.883285,-17.720482,5.894111,61.867232,15.562878,-5.343091,-0.219017
137.000000,168.722820,-3.683220,77.875781,0.610655,3.108967,-4.835229,-0.499886,8.096668,12.032472,3.201550,-6.955285,-5.425904,1.715991,-11.717090,-15.454182,4.687810,-9.300646,10.219956,3.599682,-0.070393,4.567259,-2.249116,18.630770,-13.074766,63.656502,-3.657146,-7.518824,-2.683305,-4.370483,-17.945654,5.596273,62.141949,15.745355,-5.119456,-0.585530
138.000000,168.792915,-3.663243,77.874583,0.521122,3.046291,-4.777877,-0.329376,8.177126,12.011673,3.108031,-7.063626,-5.552419,1.862054,-11.634903,-15.546048,4.708085,-9.355036,10.269776,2.805937,0.068500,4.437965,-1.614557,18.133616,-12.870088,62.647431,-5.545956,-7.270130,1.601013,-3.752975,-18.096579,5.565243,62.035521,16.094507,-4.970807,-1.559260
139.000000,168.916225,-3.713463,77.873838,0.435872,2.949073,-4.955568,0.010570,8.353299,12.347354,2.993066,-7.225080,-5.915615,2.028642,-11.480870,-15.507579,4.699134,-9.425017,10.270634,2.103878,0.198820,4.380930,0.140972,17.115213,-12.449785,59.892986,-9.682274,-8.658512,5.932346,-2.990866,-17.476899,5.740617,62.280445,18.383625,-5.463537,-2.919185
140.000000,169.067717,-3.793384,77.860737,0.400953,2.859411,-5.357467,0.474288,8.481715,12.753730,2.786950,-7.455841,-6.015178,2.155719,-11.318916,-15.213524,4.649885,-9.515738,10.242905,1.456058,0.208133,4.196868,2.815714,15.941429,-12.246457,56.198072,-12.499584,-10.228966,7.407516,-2.178439,-16.610651,6.579201,62.364654,18.570272,-5.423328,-3.105898
141.000000,169.200385,-3.911601,77.853531,0.346870,2.723043,-5.900706,0.996775,8.708108,13.240255,2.657176,-7.602176,-6.135290,2.274958,-11.122455,-14.817255,4.612075,-9.673219,10.163063,0.911222,0.388924,4.201160,5.406505,14.763447,-12.988382,52.895748,-12.978455,-10.664703,5.552844,-1.535181,-15.313084,7.097308,62.726197,18.173924,-4.849427,-1.934409
142.000000,169.327676,-4.070114,77.822757,0.347762,2.682354,-6.412698,1.371043,8.902409,13.752091,2.560401,-7.716031,-6.011660,2.269830,-10.965103,-14.411607,4.603782,-9.923734,9.907357,0.437109,0.335005,3.783118,7.678190,13.798305,-14.813147,50.865969,-13.527288,-10.253688,0.830301,-1.006411,-13.507503,7.908393,64.002643,18.623114,-4.005837,1.030246
143.000000,169.475579,-4.271680,77.764261,0.331114,2.778545,-6.854919,1.638057,9.166250,14.442614,2.415169,-8.047523,-6.984110,2.124666,-10.712120,-14.035109,4.649364,-9.978794,10.203430,-0.324146,0.111753,3.204544,9.685002,12.635559,-17.361699,49.240480,-18.748231,-9.588996,-5.956178,-0.651004,-11.754871,10.126599,65.137670,20.144482,-3.229684,7.168807
144.000000,169.415748,-4.364742,77.815270,0.153391,2.549634,-6.691799,1.767870,9.403741,14.391449,2.488178,-7.847519,-7.521748,2.343323,-10.447754,-14.146952,4.760259,-9.918987,10.251711,-1.478823,0.478428,3.698142,10.011497,11.188607,-17.042879,49.800241,-22.842856,-8.545418,-8.033561,-0.864267,-10.837893,11.668969,65.661655,18.543180,-2.729845,9.734400
