Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,14.901666,-1.066611,70.112997,0.313167,-0.372700,-92.491949,-0.732795,-1.903967,4.739432,42.750666,-43.260513,-5.593335,-39.437693,-6.438798,-8.485469,43.274876,-26.481598,15.000035,-2.561625,-1.344378,8.377453,-5.293544,27.388611,-2.164279,71.317728,-5.538340,-12.595659,2.176633,-0.105172,-27.728586,9.486556,63.059182,8.176967,-4.046131,12.070261
67.000000,15.462907,2.224505,70.007294,0.647855,-0.958859,-93.280297,-5.791074,-2.445866,6.363005,46.136698,-44.028144,-3.830745,-40.574756,-9.778651,-12.162625,49.789866,-28.106773,14.601486,-1.099361,-1.870402,8.740962,-5.227938,27.749442,-2.616864,71.773021,-5.200381,-12.490693,2.883721,-0.327371,-27.486290,10.271471,63.952420,7.829683,-4.586047,11.595147
68.000000,15.764129,5.233461,69.916081,1.145471,-1.591196,-93.674697,-10.551968,-2.791166,7.498232,48.757558,-43.764430,-2.880027,-41.043003,-12.009254,-12.966110,59.498297,-29.914296,13.023327,0.174915,-2.439525,8.510431,-4.617284,27.922582,-2.272360,72.085427,-5.342434,-12.213839,3.716824,-0.775118,-27.130140,11.179675,65.153789,7.419505,-5.079200,11.022568
69.000000,15.943837,8.039167,69.982094,1.707019,-2.254764,-93.638664,-14.552749,-3.258188,8.108564,49.769106,-42.523218,-2.405068,-39.988801,-12.894749,-11.127886,69.257223,-31.342201,11.836827,1.004018,-3.096891,7.768454,-3.266093,27.885822,-1.290319,72.146243,-5.846832,-11.879091,4.362158,-1.420760,-26.648080,11.888071,66.301582,6.986331,-5.430504,10.426272
70.000000,16.082472,10.726226,70.372087,2.986474,-3.722349,-93.069017,-17.716580,-5.024879,8.560478,47.094766,-39.177784,-2.097840,-37.926603,-14.180303,-8.093198,77.147437,-31.746941,11.455870,0.906777,-4.494881,6.370979,-1.598740,27.794499,0.326560,71.825136,-6.440347,-11.314927,4.371006,-3.441534,-26.148665,12.466644,67.697857,6.912904,-5.715351,10.090251
71.000000,16.218519,13.390648,70.795560,3.285597,-4.506613,-92.444418,-19.721579,-6.138467,8.587245,44.585761,-35.783788,-2.021159,-32.610332,-14.733095,-5.704593,81.965829,-30.569799,12.002311,1.046539,-5.225751,5.480430,0.612785,27.440405,1.066050,71.726829,-6.601313,-11.173914,3.792734,-4.021406,-25.899685,12.522067,67.272357,7.328877,-5.746262,10.057093
72.000000,16.338451,16.050397,71.109164,3.294420,-5.071705,-91.568016,-21.409921,-7.212306,8.224667,42.258199,-32.483219,-1.821775,-25.603816,-13.927167,-3.267002,83.458423,-27.416260,14.034579,1.270004,-5.612254,4.779036,2.540358,26.893084,1.002785,71.916578,-6.379787,-11.181223,2.809738,-4.027113,-26.034639,12.431297,65.957907,7.759290,-5.804160,10.083710
73.000000,15.932103,18.817630,71.296704,3.114203,-4.985709,-91.005003,-22.949740,-7.058254,7.579714,40.330959,-29.665185,-1.971588,-17.803411,-10.243397,-2.009114,81.358522,-23.036703,15.000035,1.920447,-5.467562,4.340632,3.956280,26.475760,0.576078,72.213889,-5.932748,-11.246989,1.865865,-3.920650,-26.333074,12.299179,64.340300,8.080082,-5.801632,10.126960
74.000000,15.331064,21.620433,71.173364,2.920749,-4.375381,-90.487455,-25.114054,-6.158540,6.614500,39.875894,-27.840814,-2.231609,-10.162440,-5.340776,-1.135793,76.381247,-19.589169,15.000035,2.769379,-4.893839,4.006094,4.848633,26.277452,0.015379,72.429156,-5.484399,-11.300400,1.188590,-3.937256,-26.718204,12.079692,62.947932,8.457297,-5.687618,10.223503
75.000000,15.029155,24.484977,70.679271,2.423590,-4.027123,-89.883278,-27.640519,-5.773309,5.928217,40.556041,-26.533904,-2.212428,-2.911508,-2.083895,0.318303,69.256233,-18.213359,15.000035,3.618585,-4.504124,4.077488,5.342654,26.115198,-0.510552,72.474557,-5.186239,-11.350943,0.686583,-4.145325,-27.209517,11.913368,61.949283,8.881165,-5.472770,10.216885
76.000000,15.106143,27.537873,69.981754,1.947321,-3.967424,-89.291956,-30.560882,-5.848913,5.827228,41.395628,-25.007979,-2.114492,2.959236,-1.159231,1.733732,60.927500,-19.485954,15.000035,4.409771,-4.375269,4.324444,5.562463,25.872208,-0.688239,72.288038,-5.189385,-11.392890,0.346212,-4.645039,-27.689228,11.996160,61.357208,9.075197,-5.284835,9.958512
77.000000,15.464072,30.825245,69.355494,1.818681,-3.997420,-88.863385,-33.300621,-6.004702,6.297336,40.662995,-22.979628,-2.546003,6.419580,-1.970708,2.225843,53.137444,-24.179563,15.000035,5.179224,-4.210171,4.622606,5.457183,25.294861,-0.179910,71.926345,-5.572114,-11.293515,0.311610,-5.600962,-28.222306,12.257638,61.071371,8.938816,-5.076894,9.591490
78.000000,15.861182,34.332415,69.017571,2.080993,-3.708664,-88.899987,-35.071932,-5.496243,7.154538,37.244779,-21.345572,-4.131203,6.989675,-3.241555,1.388594,47.411977,-31.117696,14.779660,6.084417,-3.579706,5.072894,5.011560,24.286068,1.004982,71.533282,-6.085188,-11.196928,0.749242,-7.140153,-28.827264,12.488832,61.032767,8.389641,-5.075074,8.905892
79.000000,15.629721,38.061386,68.971580,2.459870,-2.605061,-89.381754,-35.765070,-3.390002,7.927410,32.046076,-21.335124,-6.976565,5.055796,-2.323630,-0.219208,44.434680,-37.229483,12.183448,7.006693,-2.183461,5.755297,4.511824,23.142255,2.122689,71.193206,-6.058534,-11.340610,1.107905,-8.933768,-29.317481,12.561460,61.139455,7.646415,-5.451632,7.789407
80.000000,15.423334,41.877893,68.821692,1.556771,-2.040948,-89.043931,-36.279472,-1.847030,9.690638,30.332436,-23.637186,-9.546454,2.837115,-1.938285,-1.868033,44.645545,-42.039930,10.436569,6.596169,-1.400027,7.302844,5.113625,22.324108,2.164858,70.843870,-5.193110,-11.788772,0.832304,-9.443852,-29.418499,12.581115,60.943196,7.309167,-5.960557,6.786944
81.000000,15.253374,45.440710,69.351077,2.774488,-0.250163,-89.343204,-35.489984,1.199966,12.344649,25.526879,-23.155188,-11.513986,-1.453015,0.279962,-2.382038,43.347720,-42.835757,8.777785,6.455176,0.635841,7.684510,4.020319,21.641395,2.342858,71.023715,-3.127564,-12.082064,0.056118,-11.874299,-29.960741,12.479895,61.516092,7.491383,-6.232227,6.167634
82.000000,15.109302,48.784629,69.620442,2.197430,-0.417089,-88.284260,-35.546357,2.568066,15.771161,31.452871,-24.973103,-11.046806,-4.864704,-0.275833,-3.587908,45.573044,-43.313696,8.105257,4.425140,0.438711,8.675249,4.518316,21.545992,1.688044,71.485743,-2.140364,-12.081773,-0.020781,-11.714445,-29.900044,12.506473,61.611380,7.844621,-6.363798,5.958823
83.000000,15.025797,51.750892,69.987565,2.234631,-0.660619,-87.730215,-35.637847,4.453524,17.941165,42.236162,-27.738783,-8.689685,-8.828548,-0.886382,-4.092882,47.847504,-42.188931,7.891941,2.625540,-0.092631,8.886076,4.392653,21.799715,1.375738,72.380198,-2.109099,-11.831871,0.402792,-11.336231,-29.845150,12.660582,61.868974,8.238509,-6.266276,5.887118
84.000000,15.016095,54.417729,70.334452,2.391268,-0.463062,-87.621711,-34.955788,6.721307,17.764210,55.173175,-30.859064,-5.994804,-12.333162,-0.839555,-4.208474,49.123735,-40.119039,7.989032,1.246257,-0.387110,8.530689,3.991101,22.505396,1.085127,72.933948,-2.733075,-11.635658,0.798114,-10.162911,-29.650241,12.627156,61.975887,8.536105,-5.941126,6.085366
85.000000,15.073985,56.896567,70.719558,2.624179,0.355231,-87.885696,-32.548013,9.056015,15.749110,66.449749,-33.311570,-4.375582,-15.150311,0.056159,-4.255134,48.893687,-37.423081,8.157932,0.521764,-0.093521,7.760119,3.407286,23.723749,0.909764,72.601277,-3.360596,-11.591871,0.947768,-8.149847,-29.410655,12.174063,61.642751,8.634018,-5.527735,6.700461
86.000000,15.181968,59.225732,71.246284,2.908832,3.397867,-89.244014,-28.611794,13.475287,11.796572,75.094774,-35.261220,-4.649224,-16.068601,3.942866,-4.549612,44.220574,-32.569607,7.852521,1.709026,2.218219,6.916096,1.816835,25.848723,0.848789,71.688860,-4.324209,-11.110863,0.776627,-5.201482,-29.218463,10.713462,60.310338,8.406444,-4.686366,8.438355
87.000000,15.360364,61.546779,71.578962,2.533190,4.530589,-90.203317,-21.652055,15.052625,9.186151,78.633611,-35.523165,-5.576624,-16.998183,5.395369,-4.397281,41.852121,-29.281011,7.844765,2.127808,3.153424,6.462935,0.930516,26.934327,1.869376,70.489048,-5.338578,-10.957503,1.178934,-2.342289,-29.327780,10.289484,59.901647,7.781665,-4.411344,10.139196
88.000000,15.630533,63.922155,71.626002,1.826829,5.162000,-90.977359,-13.555875,14.937822,6.796890,78.149112,-34.724453,-7.255833,-18.270705,6.129695,-4.165112,41.148260,-27.032497,7.737135,2.068231,3.699765,6.448481,0.161060,27.545275,3.354414,69.275378,-6.781280,-10.943581,1.312262,-0.171311,-29.481709,10.343276,60.255560,7.049553,-4.213665,11.491617
89.000000,15.984678,66.414803,71.345967,1.209380,5.482319,-91.669951,-5.689364,13.434713,4.442811,74.212369,-33.453010,-9.331867,-20.698419,6.392020,-3.920996,42.449701,-25.801280,7.575722,1.608774,4.013660,6.468563,-0.295776,27.664599,4.559438,67.984718,-8.122239,-11.055312,1.151829,1.257555,-29.668467,10.528056,61.200626,6.515502,-4.092379,11.993466
90.000000,16.395107,69.054002,70.820504,0.787372,5.351390,-92.309414,1.261183,11.155872,2.502646,67.426555,-31.902594,-11.126797,-24.116852,6.085952,-3.590539,45.017159,-25.141129,7.576935,0.855203,3.888047,6.578559,-0.675413,27.488491,4.926341,66.760981,-8.891600,-11.264495,1.020188,1.787305,-29.840782,10.626954,62.538059,6.483262,-4.056265,11.717439
91.000000,16.860138,71.888310,70.170277,1.003111,4.892283,-92.947526,6.215447,8.948724,1.341965,59.024227,-30.845425,-12.297705,-28.489325,5.452999,-3.117218,47.537895,-24.189883,7.950368,-0.006824,3.442887,6.469591,-1.325136,27.217250,4.169308,65.704582,-8.978189,-11.605886,0.789759,1.461032,-29.934113,10.606335,63.828773,7.252723,-4.013648,11.024140
92.000000,17.412460,74.907869,69.594496,1.808300,4.161243,-93.323572,8.861543,7.108818,1.293148,50.435353,-31.858895,-12.521027,-33.033267,4.428345,-2.570717,48.648282,-22.479288,8.891500,-0.997062,2.736617,6.229413,-2.471731,27.038426,2.370166,64.768047,-8.283476,-12.047102,0.307541,0.531116,-29.813707,10.238502,64.700463,8.739717,-3.877232,10.342337
93.000000,18.117788,78.083628,69.212419,2.665929,3.307686,-93.128257,9.304922,5.605791,2.280593,43.636846,-35.314598,-11.581672,-36.729738,2.757030,-2.247716,47.953419,-20.563922,10.373335,-2.246286,1.887196,6.252294,-3.903165,26.921401,0.074570,64.115935,-6.432643,-12.633494,0.097732,-0.402654,-29.372149,9.276371,65.008559,10.222976,-3.809429,10.123145
94.000000,18.957362,81.412697,69.068199,3.163467,2.178952,-92.426039,7.928799,3.853016,3.471667,39.607382,-39.304440,-9.793497,-39.205962,0.189734,-2.122270,46.023560,-20.007144,11.961265,-3.650103,0.652171,6.889872,-5.708251,26.784619,-2.107354,64.214351,-4.252334,-13.207634,0.724053,-1.266448,-28.620608,8.139817,64.911980,11.145290,-3.885150,10.248653
95.000000,19.814306,84.911156,69.117266,3.698390,0.995754,-91.731051,4.735179,1.900727,4.128655,38.250227,-42.440630,-7.460885,-40.959535,-2.601719,-2.262965,42.949346,-21.745038,13.328540,-4.784984,-0.727894,7.646522,-7.655138,26.667531,-3.988430,64.863691,-3.212149,-13.489978,2.113037,-2.122484,-27.759444,7.661516,64.379792,11.250695,-4.006484,10.531329
96.000000,20.498852,88.493150,69.073099,3.014616,0.528404,-92.260618,1.444021,1.127155,5.262315,40.100826,-45.357446,-5.546744,-41.975013,-4.147045,-3.343308,41.820535,-25.674428,14.001306,-4.584707,-1.362426,8.991073,-7.895436,26.479889,-5.211373,65.053597,-3.236944,-13.606357,3.002416,-2.007327,-27.173359,8.537402,63.463468,10.642168,-4.466673,10.588584
97.000000,21.120143,91.810971,69.354326,4.808770,-0.277458,-92.197139,-4.691478,-0.318375,5.618785,41.721080,-45.883445,-3.454092,-43.719925,-7.008312,-6.775669,40.435946,-27.685813,14.434732,-4.458952,-2.065341,8.543384,-9.528783,26.783154,-6.066186,65.956842,-3.530250,-13.650603,3.922081,-2.962206,-26.864527,9.471839,62.700044,9.895063,-4.931879,10.578597
98.000000,21.475086,94.870561,69.336939,4.873659,-0.683498,-93.795826,-9.184844,-0.163826,7.494404,45.369808,-46.224231,-2.484876,-44.882874,-8.756624,-10.492736,46.122102,-29.505089,13.858234,-2.648490,-2.295172,8.883888,-8.965902,27.002344,-6.087106,66.380566,-3.677641,-13.750957,4.626757,-2.937810,-26.786139,10.978213,62.365453,9.584026,-5.491998,10.391428
99.000000,21.666944,97.574025,69.415319,5.407287,-1.161848,-94.994436,-13.464861,0.144671,8.925929,47.917018,-45.477315,-2.102203,-45.409980,-10.419045,-12.673345,55.005842,-30.700894,12.402057,-1.114161,-2.545285,8.607161,-7.892245,27.436247,-5.375319,66.734807,-3.960672,-13.676806,5.269485,-3.193246,-26.793388,12.079225,62.422335,9.471238,-5.953397,9.992946
100.000000,21.725984,100.040638,69.658357,5.990698,-1.678013,-95.604892,-16.905791,0.222670,9.615295,48.703927,-44.008063,-1.920725,-44.549967,-11.389063,-12.326989,64.656674,-31.475711,10.813199,-0.190497,-2.910103,7.951473,-6.058248,28.052779,-4.120590,66.967607,-4.181949,-13.456361,5.851226,-3.507411,-26.774220,12.714204,62.530826,9.367307,-6.363612,9.395252
101.000000,21.744661,102.316952,70.186001,7.015235,-3.010400,-95.348239,-19.131264,-1.330906,9.838263,45.617744,-40.679367,-1.609671,-42.648575,-13.023330,-10.226911,73.049529,-31.550727,9.827791,-0.451169,-4.030454,6.838663,-3.823259,28.775737,-2.131377,66.811783,-4.599631,-12.917315,5.894201,-4.671707,-26.910908,13.329216,62.609735,9.594766,-6.617398,8.873738
102.000000,21.785615,104.532588,70.720756,7.370115,-3.950300,-94.907470,-20.356569,-2.614402,9.773129,42.259408,-37.258036,-1.397062,-38.189435,-14.414503,-8.123094,78.679422,-30.949728,9.623011,-0.572273,-4.850528,5.946175,-1.222035,29.148389,-0.895216,66.825205,-5.648694,-12.444664,5.245444,-4.729800,-27.204934,13.391514,61.770619,9.944308,-6.618911,8.684253
103.000000,21.822704,106.725848,71.122378,7.492797,-4.788955,-94.103385,-21.249938,-4.023198,9.377694,38.880094,-33.983449,-1.127970,-32.249845,-14.937738,-5.712995,81.086059,-29.592269,10.882955,-0.733932,-5.468807,5.278049,0.993565,29.171697,-0.223614,67.129695,-6.731674,-11.945141,4.046317,-4.459478,-27.782691,13.022940,60.600867,10.264577,-6.371460,8.870187
104.000000,21.777427,108.954644,71.257669,7.565649,-5.443947,-93.048326,-22.689967,-5.229663,8.651413,36.833428,-31.501037,-0.788159,-25.536356,-13.829309,-3.177228,80.129812,-27.856938,13.342078,-0.859927,-5.920266,4.799077,2.617184,29.106288,-0.029004,67.743182,-7.013284,-11.712682,3.238486,-4.179103,-28.387391,12.418702,59.686373,10.520762,-6.195709,8.755487
105.000000,21.513118,111.248958,71.138942,7.407785,-5.880315,-92.276517,-24.430279,-5.777891,8.091521,36.094182,-29.854023,-0.601370,-18.501618,-11.893484,-1.434085,76.023503,-26.228802,14.983862,-0.597952,-6.303374,4.651249,3.743275,29.174152,-0.145053,68.448563,-6.871430,-11.770803,2.924647,-4.035823,-28.841116,11.820387,59.200753,10.655441,-6.228330,7.945185
106.000000,21.105665,113.619947,70.787960,7.075754,-5.902335,-91.955287,-26.780105,-5.400714,7.768531,37.100761,-29.087641,-0.567939,-11.863319,-10.242869,-0.970752,69.227512,-24.698837,15.000035,0.222670,-6.428248,4.768476,4.276760,29.358137,-0.289707,69.110245,-6.716266,-11.939984,2.892924,-4.019530,-29.050557,11.270528,59.126953,10.570019,-6.300747,6.997872
107.000000,20.875351,116.064966,70.271039,6.806999,-5.754157,-91.570905,-29.780670,-4.942569,7.482402,39.063894,-28.552904,-0.581054,-6.312384,-9.409645,-0.986976,60.776656,-24.973619,15.000035,1.200520,-6.319279,5.036469,4.013321,29.419524,-0.309013,69.638123,-6.540555,-12.098630,3.436648,-4.196093,-29.174323,10.853889,59.294293,10.205535,-6.145600,6.534999
108.000000,20.790733,118.607450,69.791257,6.898632,-5.477382,-91.088673,-32.997774,-4.457740,7.306912,40.368248,-27.537234,-0.974065,-2.683996,-9.049993,-1.575782,52.451085,-28.374284,15.000035,2.164272,-5.933040,5.276479,3.061216,29.186959,-0.065560,69.741907,-6.627895,-12.081093,3.883377,-4.720206,-29.261244,10.839819,59.530850,9.825531,-5.768239,6.523573
109.000000,20.688732,121.278214,69.531274,7.349714,-4.894139,-90.859945,-35.810921,-3.449307,7.319238,40.024844,-26.281629,-2.097967,-1.420614,-8.563249,-2.832670,45.828633,-33.490067,14.340387,3.220646,-5.044508,5.487250,1.777997,28.464764,0.546415,69.298894,-6.980017,-11.869920,3.801134,-5.673251,-29.344108,11.137307,59.842798,9.681675,-5.518530,6.597299
110.000000,20.379378,124.104953,69.500464,8.056808,-3.937341,-91.020681,-38.048484,-1.618632,7.491815,38.255647,-26.054974,-3.870686,-2.394213,-7.204050,-4.233836,41.594425,-37.588618,12.601947,4.347913,-3.616771,5.620951,0.669419,27.233190,1.316390,68.226404,-7.003563,-11.684271,3.563902,-6.829610,-29.490633,11.549142,60.072101,9.446297,-5.618459,6.522910
111.000000,20.073029,127.044380,69.387054,7.532831,-3.635568,-90.795798,-39.334342,-0.356712,8.529628,37.631829,-28.328049,-5.482901,-3.983128,-6.739329,-5.363620,41.085254,-41.211668,11.631146,4.665072,-2.844811,6.558297,0.656498,25.960936,1.247505,66.868939,-6.469337,-12.154307,3.464206,-7.088619,-29.502835,12.254677,59.728174,8.800232,-6.050830,6.160210
112.000000,19.718735,129.649103,69.965971,9.276073,-1.931880,-91.504554,-39.893916,3.010623,10.251653,32.942638,-29.508231,-7.067405,-6.437881,-3.700660,-5.549330,36.435538,-40.390833,10.550276,5.694514,-0.542530,6.108630,-0.411363,24.588095,0.434910,65.214783,-5.016938,-12.561822,2.925731,-9.279874,-30.192670,12.980630,59.811857,8.018437,-6.498889,5.788554
113.000000,19.326822,132.214487,70.130962,8.782192,-1.671076,-90.875148,-40.289353,4.926953,13.180493,35.040650,-31.608008,-7.509748,-8.598293,-3.160143,-6.235782,37.353813,-40.938545,10.064627,4.704509,-0.102492,6.864214,0.016224,24.085619,-1.671591,64.244821,-3.295852,-13.152775,2.228336,-9.805531,-30.199739,13.888427,59.474111,7.526341,-6.849228,5.604691
114.000000,18.981005,134.463310,70.407063,8.910783,-1.345074,-90.581994,-40.539597,7.114761,15.795183,40.249950,-33.168526,-6.695262,-11.277664,-2.470980,-6.490750,38.182383,-40.099279,9.548005,3.783149,0.224495,6.948765,0.120562,23.916512,-3.515336,64.058008,-1.393920,-13.168170,1.624653,-10.583231,-30.228293,14.550704,59.435582,7.204058,-6.823600,5.604131
115.000000,18.731856,136.455023,70.612621,9.141755,-1.023224,-90.513095,-40.530503,9.020954,16.805960,48.954746,-34.737847,-5.112196,-14.049749,-1.818371,-6.514901,39.288348,-38.694787,9.117496,3.003940,0.339723,6.583601,0.000525,23.856070,-4.522215,64.729122,-0.528015,-12.841722,1.480398,-10.826781,-30.103417,14.942002,59.382553,7.264366,-6.494727,5.759317
116.000000,18.595725,138.210666,70.718056,9.242332,-0.445307,-90.593933,-39.620613,10.411681,16.108733,58.843118,-36.239700,-3.896492,-16.379583,-0.892178,-6.503867,40.215792,-37.215898,8.844076,2.477922,0.580815,6.023721,-0.263005,23.921284,-4.511314,65.623488,-1.135405,-12.672518,1.802349,-10.308978,-29.809387,14.940354,59.024248,7.675739,-6.122562,6.169044
117.000000,18.499103,139.790666,70.777595,9.256745,0.437190,-90.771092,-37.327851,11.402450,14.520132,67.372699,-37.334794,-3.537480,-18.138886,0.363486,-6.635260,40.518905,-35.750119,8.533032,2.219492,1.102778,5.364927,-0.608534,24.269100,-3.880725,66.201260,-2.489255,-12.784911,2.280889,-9.205401,-29.524807,14.792832,58.279491,8.139333,-5.860304,6.897665
118.000000,18.407796,141.244304,70.810795,9.259905,1.478054,-91.063234,-33.559192,12.278442,13.004579,73.144899,-38.184910,-4.169953,-19.471800,1.730078,-7.005010,40.204447,-34.358085,8.288464,2.201196,1.835605,4.607464,-0.938072,24.829271,-3.079102,66.326294,-3.663973,-12.906786,2.457883,-7.841815,-29.402523,14.787252,57.392167,8.242513,-5.650096,7.850837
119.000000,18.333562,142.531025,71.027219,8.320658,3.033363,-91.634208,-27.123439,13.538043,11.771562,75.062645,-38.732353,-5.779044,-17.963824,3.865108,-7.452032,36.517217,-31.752204,8.082806,2.634975,3.006171,5.011800,-1.838929,25.749480,-2.204476,66.198453,-4.627507,-12.613518,1.995659,-6.849295,-29.481729,14.623606,56.479125,7.826802,-5.022823,9.217993
120.000000,18.321437,143.788588,71.050084,7.084903,3.809770,-92.011716,-19.675323,13.457357,11.224432,73.570624,-38.604779,-7.561944,-17.477191,4.828219,-7.671223,35.803572,-30.630243,8.023721,2.618571,3.748616,5.316194,-1.755994,25.873831,-1.087731,65.514177,-5.053428,-12.423915,1.972090,-5.946357,-29.544851,14.908833,56.569539,6.772630,-4.911926,9.811457
121.000000,18.389688,144.990575,71.061796,5.586300,4.195458,-92.112687,-11.712496,12.416008,10.878616,68.693425,-37.798851,-9.293175,-16.827657,5.189062,-7.780315,35.598184,-29.863564,8.011081,2.131204,4.153664,5.875208,-1.529201,25.648026,0.048131,64.902356,-5.415662,-12.452027,2.059953,-5.495376,-29.549984,15.135265,57.216860,5.577484,-4.910233,9.968938
122.000000,18.542714,146.219492,71.076965,4.138628,4.261411,-91.943014,-4.256437,10.885068,10.759825,61.365548,-36.247978,-10.605966,-16.399025,5.028991,-7.867178,35.758236,-29.282455,7.967341,1.209918,4.265780,6.500413,-1.359115,25.187656,0.676552,64.539031,-5.561314,-12.599758,2.017442,-5.526086,-29.513538,15.047110,58.127881,4.672163,-4.930180,9.712339
123.000000,18.746383,147.573376,71.055204,3.397718,4.024661,-91.674383,1.404824,9.113223,10.733519,52.802427,-34.149552,-11.785919,-17.307177,4.422112,-7.964272,36.785459,-28.923348,7.718419,0.061006,4.099204,6.657993,-1.346312,24.693410,0.640141,64.533355,-5.226252,-12.728999,1.705244,-5.985852,-29.473584,14.623688,58.985377,4.290159,-5.042576,9.021328
124.000000,18.976542,149.106038,70.966727,3.722535,3.370622,-91.348488,4.732030,6.943224,10.577070,43.789149,-32.414893,-13.155621,-20.174150,3.243552,-8.036712,38.979289,-28.859844,7.490831,-1.200325,3.533218,6.110002,-1.634669,24.342198,0.233752,64.916638,-4.237692,-12.873676,1.135026,-6.734913,-29.415842,14.081401,59.405884,4.805539,-5.132052,8.580131
125.000000,19.256963,150.832105,70.783228,5.017137,2.703523,-90.768235,5.569571,5.448993,11.212379,36.509147,-32.620078,-13.606943,-24.503203,1.841626,-8.272017,41.556466,-28.689626,7.425719,-2.577344,2.989656,5.031509,-2.167512,24.087699,-0.519222,65.132274,-3.322702,-12.908766,0.468191,-7.552868,-29.337483,13.703623,59.112979,6.240603,-5.075132,8.631646
126.000000,19.614652,152.658534,70.561993,6.518825,1.893624,-89.926390,5.083507,4.110941,12.684775,31.100822,-34.115012,-12.702887,-28.984615,0.084509,-8.344309,43.854893,-28.346060,7.662034,-3.933094,2.250487,4.089697,-2.911498,23.964924,-1.478074,64.979018,-2.599461,-13.040007,0.181201,-8.334405,-29.223944,13.620303,58.162011,7.887558,-5.036424,8.704147
127.000000,19.960734,154.630053,70.196819,6.163060,1.725526,-89.511474,4.535218,3.792953,13.764027,29.975436,-36.998568,-11.588303,-31.383579,-0.740267,-8.318456,45.850585,-28.047149,7.982358,-4.664965,1.872470,4.777544,-3.026933,23.961123,-2.416188,64.501766,-1.940498,-13.421454,0.496383,-8.394650,-28.980421,13.822999,56.957299,8.636390,-5.467929,8.276652
128.000000,20.385796,156.408679,70.108014,8.150009,1.289933,-88.791854,2.554956,1.772047,13.059217,25.696329,-37.467839,-10.144331,-35.239821,-2.054194,-8.292128,45.833438,-26.847262,8.703843,-5.252044,1.359473,4.051905,-4.854284,24.308235,-2.959132,64.555717,-1.172337,-13.737202,1.166837,-9.372775,-28.987360,13.773695,55.529472,9.225522,-5.550575,7.706222
129.000000,20.632564,158.302021,69.900483,7.553090,1.036868,-88.803235,0.983238,1.186762,12.753523,27.077163,-39.727242,-9.036302,-36.639034,-2.690088,-8.158587,46.600721,-26.609314,9.558255,-5.194414,0.725354,5.025220,-5.102968,24.499651,-3.609527,64.314304,-0.929969,-13.907475,1.428280,-9.100336,-28.711523,14.097925,54.617854,9.339631,-5.855556,7.379602
130.000000,20.857584,160.013402,69.895810,7.738901,1.089421,-88.681365,-1.927673,1.166995,12.600821,29.644445,-41.151412,-8.095465,-37.761305,-3.464753,-9.009945,46.034464,-26.744519,10.424356,-5.088607,0.281087,5.591423,-5.868954,24.947507,-4.349587,64.304687,-0.740527,-13.894469,1.396270,-9.034715,-28.302996,14.244177,53.991686,9.554118,-5.976046,7.341261
131.000000,20.977007,161.606026,69.991207,8.507804,1.432195,-88.807828,-5.954672,1.912267,12.831628,33.293139,-41.869575,-7.697295,-38.645012,-4.531352,-11.394245,45.023306,-27.116602,11.111873,-4.824791,0.051825,5.636009,-6.580479,25.617601,-5.253045,64.394491,-0.438658,-13.984058,1.469413,-8.899617,-27.790081,14.519729,53.668993,9.845680,-6.110444,7.442395
132.000000,21.005160,163.043308,70.084238,9.756660,1.962249,-89.248285,-10.260500,3.167952,13.455652,36.756516,-42.268008,-7.599832,-39.172593,-6.229322,-15.659580,44.687390,-27.563648,11.489956,-4.461099,0.053176,5.146195,-7.080352,26.361682,-6.134704,64.457718,-0.176692,-14.211608,1.904343,-8.621818,-27.317620,14.962557,53.423919,10.094000,-6.356182,7.576351
133.000000,21.001744,164.248598,70.136201,11.107381,2.394421,-89.829926,-13.881203,4.345969,14.250280,39.073183,-42.484262,-7.407229,-38.830510,-8.949925,-21.359943,46.101178,-28.576460,11.475975,-4.213189,0.119053,4.389221,-7.396749,26.929184,-6.807244,64.593051,-0.146903,-14.344949,2.576638,-8.201258,-27.068284,15.394852,53.183398,10.056748,-6.678433,7.714536
134.000000,20.996347,165.224648,70.154029,12.312434,2.637410,-90.445736,-16.559100,5.226840,15.163215,40.271629,-42.710464,-7.138802,-37.347372,-12.335714,-27.171722,49.197012,-30.379350,10.657169,-4.180775,0.181495,3.616423,-7.628078,27.272392,-7.213688,64.805791,-0.343723,-14.312608,3.177198,-7.721309,-27.092992,15.640273,52.994611,9.583611,-7.025018,7.748815
