Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,91.918844,-6.192205,73.653734,0.174634,16.497743,176.956524,25.224466,-5.796992,-0.151055,9.190580,-27.252115,4.089097,16.511528,3.803517,6.044977,25.524472,-32.149967,3.638350,60.687665,-26.174559,4.080472,-176.997741,129.001441,108.318481,39.561313,-1.842040,0.852473,-1.283325,-176.998123,34.377469,80.214090,-1.142048,-32.958566,2.651129,2.364177
69.000000,91.921145,-6.358068,73.666453,0.190195,16.164789,176.943327,24.401751,-5.937579,-0.280284,10.083326,-27.588350,4.704650,15.994744,3.594488,5.940749,25.792012,-32.174450,3.801949,60.756001,-26.127521,4.120086,-176.998123,129.001441,108.574176,39.291780,-1.886704,0.902609,-1.211239,-176.998123,34.377469,80.214090,-1.252762,-32.907510,2.695201,2.381200
70.000000,91.885877,-6.527629,73.624533,0.194798,15.899508,176.895965,23.602567,-6.161353,-0.378938,11.157742,-28.161152,5.169588,15.375946,3.348341,5.710482,26.530275,-32.170252,4.258227,60.841297,-26.089854,4.184811,-176.998123,129.001441,108.671814,39.056938,-1.627413,0.950972,-1.086365,-176.998123,34.377469,80.214090,-1.513559,-33.004311,2.603238,2.377137
71.000000,91.862750,-6.728312,73.575932,0.210530,15.774926,176.904129,22.836060,-6.404373,-0.552547,12.482444,-28.762353,5.568430,14.481871,3.136146,5.498524,28.066395,-32.049409,4.490950,60.733557,-26.061384,4.503543,-176.998123,129.001441,108.789313,38.970030,-1.396781,1.074528,-0.941956,-176.998123,34.377469,80.214090,-1.916234,-32.982960,2.440046,2.382165
72.000000,91.747051,-6.895627,73.500663,0.273843,15.787765,176.927662,22.320502,-6.534399,-0.606048,13.757621,-29.673350,5.895451,13.213553,2.947127,4.748248,30.967804,-31.811852,4.420134,60.502280,-26.046943,4.970938,-176.998123,129.001441,108.978639,38.918988,-1.240328,1.144484,-0.841816,-176.998123,34.377469,80.214090,-2.336916,-33.058256,2.327053,2.434267
73.000000,91.684979,-6.977452,73.466688,0.506367,16.082304,176.815368,22.131187,-6.462378,-0.660730,15.091238,-30.469047,6.231637,11.048106,2.979659,3.468247,36.316737,-30.659145,4.653566,60.163878,-26.033367,5.724366,-176.998123,129.001441,109.149244,39.317461,-1.045234,1.464943,-0.748358,-176.998123,34.377469,80.214090,-2.829568,-33.083992,2.180473,2.611953
74.000000,91.660798,-6.960008,73.409575,0.907664,16.625433,176.522105,22.251780,-6.117056,-0.456348,16.297339,-31.399708,6.518382,7.631200,3.096417,1.507151,44.453733,-28.961628,5.956782,59.577268,-26.042850,6.571702,-176.998123,129.001441,109.534193,40.083320,-1.001223,1.889468,-0.637012,-176.998123,34.377469,80.214090,-3.257871,-32.951647,1.970892,2.910335
75.000000,91.779810,-6.994856,73.263931,1.546805,17.214480,176.598547,22.420533,-5.505001,-0.713895,17.552656,-32.337063,6.798984,1.918811,4.160886,0.232566,56.076014,-30.674485,6.922676,58.643185,-25.976603,7.335528,-176.998123,129.001441,109.509140,41.538905,-0.768808,2.431257,-0.375190,-176.998123,34.377469,80.214090,-2.948289,-32.380936,2.122952,3.425635
76.000000,91.809738,-6.981744,73.115778,2.093596,17.649687,176.204573,22.509629,-4.972236,-0.303678,18.693553,-33.156846,6.727226,-4.664009,4.782893,-1.693925,68.261669,-34.042872,7.200875,57.855828,-25.978595,7.893960,-176.998123,129.001441,109.804655,42.845295,-0.770712,2.922379,-0.331395,-176.998123,34.377469,80.214090,-3.011051,-32.161554,1.919975,3.979485
77.000000,91.774207,-6.976414,73.016304,2.553475,17.722464,175.488267,22.234416,-4.547917,0.499711,19.952475,-33.687630,6.665155,-11.477204,3.683632,-4.808953,79.166981,-37.298096,6.762703,57.448960,-25.994237,8.181938,-176.998123,129.001441,109.892642,44.011980,-0.352001,3.198496,-0.239024,-176.998123,34.377469,80.214090,-3.181698,-32.316019,1.742532,4.531668
78.000000,91.539359,-6.936547,72.949201,2.583527,17.681668,175.742378,21.770451,-4.281878,0.861437,21.349047,-34.431052,6.467601,-17.898248,2.257010,-7.461588,87.620529,-40.098999,6.657223,56.697735,-26.087937,8.621457,-176.998123,129.001441,110.345907,44.563914,-0.262999,3.165254,-0.165601,-176.998123,34.377469,80.214090,-3.213104,-32.326469,1.571978,4.984140
79.000000,91.215599,-6.858148,72.880870,2.578836,17.648685,176.461664,21.224828,-4.005737,0.542020,22.978937,-35.124818,6.368449,-23.980120,0.953088,-9.251582,93.516846,-41.958426,7.046618,56.077981,-26.159095,8.953625,-176.998123,129.001441,110.919137,44.392101,-0.423822,2.960874,-0.218986,-176.998123,34.377469,80.214090,-2.926597,-32.589985,1.703884,5.322511
80.000000,90.841997,-6.757639,72.755212,2.583049,17.638114,177.139021,20.701226,-3.764779,0.151398,24.732175,-36.117620,6.244704,-29.811419,-0.363726,-9.869300,96.792516,-42.613960,7.510656,55.656066,-26.217536,8.993166,-176.998123,129.001441,111.416914,43.621334,-0.483053,2.578952,-0.210814,-176.998123,34.377469,80.214090,-2.490188,-33.032161,1.856165,5.427971
81.000000,90.317559,-6.678426,72.655565,2.901737,17.692287,177.931493,20.321792,-3.151220,-0.419754,26.595761,-37.220003,5.960888,-34.697306,-2.122584,-9.844270,97.569526,-42.696216,7.798375,54.947311,-26.220022,8.774368,-176.998123,129.001441,111.876771,42.619346,-0.373849,2.187223,-0.273147,-176.998123,34.377469,80.214090,-1.782573,-33.482711,2.145773,5.378986
82.000000,89.735222,-6.603970,72.542840,3.401260,17.796951,178.758932,19.943652,-2.322950,-1.043007,28.724849,-38.497948,5.782732,-38.568500,-4.107873,-9.063459,96.051735,-41.591781,7.751828,54.265289,-26.158544,8.236430,-176.998123,129.001441,112.160934,41.604438,-0.232782,1.810461,-0.150734,-176.998123,34.377469,80.214090,-1.004477,-34.043558,2.465877,5.058935
83.000000,89.058369,-6.505536,72.403616,4.089061,18.006265,179.711650,19.588892,-1.291286,-2.034940,31.139976,-39.909243,5.584683,-41.350399,-5.693006,-7.815914,92.686350,-39.340998,7.615898,53.444355,-26.068518,7.473432,-176.998123,129.001441,112.592240,40.932811,-0.208874,1.629197,-0.090146,-176.998123,34.377469,80.214090,-0.202059,-34.483289,2.817206,4.499012
84.000000,88.399237,-6.430936,72.262573,5.000772,18.205506,-179.334176,19.195038,0.005175,-2.915609,33.556876,-41.444505,5.231722,-43.167820,-6.894407,-6.353892,87.808290,-37.890922,7.478270,52.398261,-25.940901,6.552214,-176.998123,129.001441,112.952102,40.605925,-0.165635,1.631331,0.064835,-176.998123,34.377469,80.214090,0.504309,-34.750626,3.195924,3.869417
85.000000,87.648910,-6.380923,72.118479,6.357156,18.421278,-178.186639,18.791631,1.777354,-4.292782,36.223037,-43.259126,4.981958,-43.570562,-7.915691,-5.492203,81.892752,-35.516601,7.520592,51.239427,-25.817852,4.958672,-176.998123,129.001441,112.952887,40.759137,0.001346,1.729223,0.203404,-176.998123,34.377469,80.214090,1.321892,-34.581965,3.424698,2.907618
86.000000,86.820948,-6.270214,71.948844,7.567293,18.771742,-176.932220,18.464682,3.543183,-5.626987,38.837729,-44.922550,4.709961,-43.190985,-8.234648,-4.299327,76.035319,-31.404612,7.826477,49.672848,-25.632780,3.729106,-176.998123,129.001441,112.976151,41.267743,0.146580,1.816902,0.475425,-176.998123,34.377469,80.214090,1.845589,-34.269443,3.540967,1.868865
87.000000,86.079973,-6.201385,71.855891,9.364508,18.874749,-176.254366,18.021792,5.809248,-6.796833,40.895864,-46.152391,4.210310,-42.307534,-8.319195,-4.391794,69.554637,-30.198715,8.190044,48.400035,-25.402691,1.510089,-176.998123,129.001441,112.484931,42.263008,0.730263,1.973591,1.021856,-176.998123,34.377469,80.214090,2.948809,-33.820460,3.779678,0.611454
88.000000,85.263848,-6.031068,71.762943,10.599017,18.996211,-175.840718,17.914294,7.702849,-7.224217,42.300335,-46.847591,3.506008,-41.103532,-8.778634,-4.842694,64.192078,-29.078345,8.592805,47.487368,-25.193554,0.036624,-176.998123,129.001441,112.572453,43.027357,0.989253,1.923531,1.343416,-176.998123,34.377469,80.214090,3.683603,-33.656969,3.884312,-0.549973
89.000000,84.375972,-5.785704,71.560961,11.354728,19.086538,-175.777803,18.212431,8.981184,-7.417846,43.264512,-47.546340,3.076106,-40.431079,-9.069185,-5.067350,60.732102,-26.866863,9.169641,47.330752,-25.067207,-0.857331,-176.998123,129.001441,113.021483,43.663514,0.388147,1.970462,1.251462,-176.998123,34.377469,80.214090,4.098928,-33.541140,4.134954,-1.225739
90.000000,83.489555,-5.411704,71.308613,11.834660,19.020506,-175.801446,18.476990,10.012731,-7.516896,44.153823,-48.086806,2.632242,-40.364198,-8.841370,-4.847302,58.948467,-25.783162,9.888552,47.247072,-24.980526,-1.402024,-176.998123,129.001441,113.333670,44.129811,0.314623,2.081094,1.181929,-176.998123,34.377469,80.214090,4.067971,-34.180507,4.154127,-1.715816
91.000000,82.564378,-5.041777,71.049798,12.225612,18.977270,-175.846098,18.915990,10.997312,-7.361375,44.884318,-48.496659,2.346238,-40.104142,-8.754678,-4.781165,57.695824,-24.534793,10.333708,47.335868,-24.920650,-1.646948,-176.998123,129.001441,113.811135,44.521932,0.301239,1.981680,1.474617,-176.998123,34.377469,80.214090,3.897931,-34.757935,4.090723,-2.333983
92.000000,81.596351,-4.606470,70.771217,12.520470,18.773118,-175.780358,19.342864,11.920867,-7.334142,45.235499,-49.060262,2.424689,-40.078491,-8.770432,-4.879027,57.340872,-23.403836,10.410870,47.043918,-24.878944,-1.764522,-176.998123,129.001441,114.078359,45.146119,0.453046,2.228036,1.830635,-176.998123,34.377469,80.214090,3.864937,-34.666816,4.447498,-2.876990
93.000000,80.728632,-4.085036,70.504892,12.435296,18.542134,-175.214577,19.851270,12.832670,-6.942988,44.407096,-50.000308,0.244339,-40.075824,-8.932312,-4.915458,57.343379,-22.035474,11.545377,46.664245,-24.932923,-1.511320,-176.998123,129.001441,114.532218,45.394352,0.517887,1.554211,3.531763,-176.998123,34.377469,80.214090,3.731695,-35.044878,4.010351,-3.417589
94.000000,79.709637,-3.469853,70.248944,12.441798,18.258463,-174.855337,20.635542,13.749359,-7.140852,43.545499,-50.000308,-0.098298,-40.226720,-8.351702,-4.361154,57.518990,-21.131625,12.056479,46.060180,-24.921502,-1.017815,-176.998123,129.001441,114.550031,45.635670,0.223815,1.083146,4.364340,-176.998123,34.377469,80.214090,3.893008,-34.438623,4.082594,-4.380423
95.000000,78.677040,-2.853512,69.953370,12.310598,17.799701,-174.640258,21.365786,14.289558,-7.294077,42.741036,-50.000308,-0.090454,-40.766127,-7.850847,-3.976777,58.175426,-20.759532,12.459462,45.672054,-24.913467,-0.768237,-176.998123,129.001441,114.554253,45.729462,0.119687,0.785619,4.903870,-176.998123,34.377469,80.214090,4.324410,-34.162725,4.326749,-5.327996
96.000000,77.563125,-2.189852,69.623858,11.967893,17.233359,-174.398178,22.049017,14.732336,-7.216971,41.949157,-50.000308,0.056466,-41.477502,-7.355451,-3.555008,58.983977,-19.765225,13.413298,45.195625,-24.902883,-0.512380,-176.998123,129.001441,114.558439,45.589453,0.232900,0.535895,5.137104,-176.998123,34.377469,80.214090,5.022843,-33.949168,4.493151,-5.990259
97.000000,76.313323,-1.505545,69.236887,11.629782,16.407005,-174.142386,22.562531,15.134497,-7.140078,41.374431,-50.000308,0.535903,-42.370283,-6.560847,-2.605962,59.604035,-19.061065,14.040731,44.474456,-24.824741,-0.272361,-176.998123,129.001441,114.560461,45.076407,0.243494,0.279229,5.307390,-176.998123,34.377469,80.214090,5.867321,-33.784271,4.700950,-6.623190
98.000000,75.031453,-0.794733,68.849915,11.076435,15.406965,-173.819978,22.914486,15.221256,-7.329907,40.513144,-50.000308,0.763874,-43.421162,-5.953767,-1.800539,60.578471,-17.806004,14.916901,43.546185,-24.766210,-0.183692,-176.998123,129.001441,114.565406,44.349689,0.498589,-0.236017,5.400219,-176.998123,34.377469,80.214090,6.965203,-33.793034,4.959806,-7.239741
99.000000,73.650271,0.280763,68.487161,10.237995,14.248126,-173.294213,23.167843,15.367424,-7.506474,39.638695,-50.000308,0.600629,-44.846383,-4.066188,-0.525953,62.361287,-14.480428,15.000035,42.692579,-24.736160,0.072799,-176.998123,129.001441,114.559498,43.392093,0.760862,-0.695106,5.567485,-176.998123,34.377469,80.214090,8.109421,-34.300332,5.382088,-8.306286
100.000000,72.233403,0.967752,67.927569,9.862671,13.086929,-174.022232,23.738089,15.362439,-6.818075,39.558577,-50.000308,0.322756,-47.495008,-3.614208,-0.074060,65.617600,-13.053850,15.000035,42.147824,-23.922483,-0.027745,-176.998123,129.001441,114.574367,42.179044,0.303720,-1.165608,5.647322,-176.998123,34.377469,80.214090,8.812344,-34.564206,5.404212,-8.932067
101.000000,70.984697,1.708190,67.370033,9.797675,12.022482,-174.950128,23.976952,15.620445,-6.223241,40.544126,-50.000308,-0.625990,-50.372594,-2.135537,0.438616,69.570415,-14.169330,15.000035,41.303530,-22.358465,-0.053933,-176.998123,129.001441,114.578889,40.940181,-0.507011,-1.414227,5.418956,-176.998123,34.377469,80.214090,9.266752,-34.818921,5.463590,-8.449504
102.000000,69.576877,2.380119,66.838163,9.677185,10.746466,-175.661136,23.752055,16.042994,-5.210830,42.056600,-50.000308,-1.476668,-52.866784,-1.359400,0.631524,73.159297,-16.471756,14.728106,40.468410,-21.131483,-0.196423,-176.998123,129.001441,114.569033,39.778349,-1.033203,-1.507304,5.582912,-176.998123,34.377469,80.214090,9.167055,-35.566448,5.521553,-8.865335
103.000000,68.142539,3.087994,66.468686,9.431999,9.291313,-175.674155,22.935917,16.658910,-4.173173,43.783077,-49.002564,-2.817414,-55.113097,-1.199418,0.195670,76.506588,-19.192084,13.846748,39.220565,-20.512434,-0.722781,-176.998123,129.001441,114.144550,38.608928,-0.626820,-1.491567,5.564760,-176.998123,34.377469,80.214090,9.256721,-35.967506,5.373758,-8.764532
104.000000,66.740394,3.833754,66.285372,9.359789,7.600349,-175.389667,21.532981,17.331950,-4.121606,45.434610,-47.573654,-3.830734,-57.140488,-1.149703,-0.509690,79.264461,-21.575627,12.681530,37.579243,-20.054904,-1.868257,-176.998123,129.001441,112.865734,37.121265,0.479386,-1.596311,6.036694,-176.998123,34.377469,80.214090,9.206498,-36.243094,5.094998,-8.642408
105.000000,65.338665,4.598224,66.264713,9.205657,6.022984,-175.246954,20.262777,18.000584,-4.007896,46.994177,-45.614223,-4.965827,-58.715236,-0.976552,-1.105920,81.223776,-23.478512,11.405681,36.141362,-19.558334,-2.998891,-176.998123,129.001441,112.108854,35.000782,1.102190,-1.991586,6.677368,-176.998123,34.377469,80.214090,8.525726,-37.049292,4.754023,-8.524555
106.000000,63.801658,5.487765,66.684574,9.458072,3.931934,-174.732848,18.360303,18.355737,-6.260498,47.740512,-40.802686,-3.909086,-60.044118,-0.467644,-2.222559,82.356604,-24.698198,9.513489,34.834187,-19.923074,-5.677493,-176.998123,129.001441,109.562484,32.691881,3.426923,-1.248290,6.051205,-176.998123,34.377469,80.214090,8.944252,-38.142997,4.997838,-7.161604
107.000000,62.370038,6.324983,67.411888,9.257343,1.824198,-174.186729,15.983570,18.520917,-7.357519,48.151130,-34.550536,-5.458515,-60.761213,-0.422360,-2.947522,82.491507,-26.058350,7.670722,33.490508,-20.510665,-7.632533,-176.998123,129.001441,108.622752,29.786626,4.662125,-1.013599,6.437136,-176.998123,34.377469,80.214090,8.317867,-39.530222,4.828145,-6.463157
108.000000,60.872674,7.220351,68.515944,8.943609,-0.697353,-173.386305,13.164979,18.404156,-8.921812,47.466007,-26.510689,-8.084014,-61.159283,-0.660610,-3.695142,81.478720,-27.088264,5.953122,32.306002,-21.801091,-9.984374,-176.998123,129.001441,107.300332,26.427136,5.435366,-0.871021,7.524058,-176.998123,34.377469,80.214090,7.401811,-40.813194,4.470636,-5.680724
109.000000,59.346718,8.102815,69.988561,8.533091,-3.521757,-172.594082,9.637796,18.076137,-10.096528,46.357600,-16.008312,-13.073834,-61.256982,-0.767749,-4.090940,79.437648,-27.695784,3.845511,31.209084,-23.222640,-11.383465,-176.998123,129.001441,108.145746,22.939984,6.224690,-1.232603,9.560152,-176.998123,34.377469,80.214090,5.306429,-42.217536,3.561237,-8.056498
110.000000,57.802421,8.786333,71.587908,8.190018,-5.460432,-172.246052,6.744475,17.082341,-11.233614,46.280829,-7.774776,-14.998506,-60.044582,-0.509053,-4.447129,76.810176,-28.209103,2.230879,31.212848,-23.638928,-12.334662,-176.998123,129.001441,107.912071,19.156249,6.053046,-2.158946,10.163745,-176.998123,34.377469,80.214090,3.023553,-43.250332,2.331206,-7.812932
111.000000,56.351036,9.140457,73.273516,7.658322,-6.736547,-171.903226,4.077818,15.913762,-10.825127,46.885482,-2.324558,-15.000035,-57.895142,-0.564915,-4.529453,73.734317,-28.945543,1.416228,32.042921,-23.717665,-12.327464,-176.998123,129.001441,107.834432,15.602563,4.648523,-2.979012,10.580240,-176.998123,34.377469,80.214090,-0.098780,-43.926774,1.312706,-7.611289
112.000000,54.955924,9.971132,74.834317,6.576025,-7.560777,-171.667115,1.379879,15.662952,-9.705415,48.020000,0.993884,-15.000035,-55.623626,-0.479529,-4.202469,71.082086,-29.261753,0.702984,32.889628,-23.816605,-11.490785,-176.998123,129.001441,107.809782,13.197232,3.831101,-3.595403,10.446608,-176.998123,34.377469,80.214090,-3.384454,-44.204291,0.569753,-7.297443
113.000000,53.703225,11.426373,76.261681,5.412633,-8.320514,-172.052023,-1.101542,15.733257,-9.795971,49.129817,-0.623265,-14.993227,-53.612931,0.415778,-3.959327,68.249900,-29.259806,-0.141459,33.750031,-23.817672,-10.168645,-176.998123,129.001441,108.216213,11.955610,3.749283,-3.563727,9.997774,-176.998123,34.377469,80.214090,-6.913896,-44.219546,-0.212008,-7.125109
114.000000,52.450126,12.751621,77.528375,4.120758,-8.817129,-171.761758,-3.906601,17.387775,-7.313679,51.988432,-3.928055,-11.635891,-51.460739,0.610416,-3.705720,65.827970,-29.511154,-1.056848,34.229735,-24.109487,-8.838090,-176.998123,129.001441,109.007538,11.466826,3.938720,-3.299521,9.463139,-176.998123,34.377469,80.214090,-10.436440,-44.243571,-0.980610,-7.052883
115.000000,51.177692,13.753428,78.600109,3.102349,-8.855348,-171.493367,-6.762993,19.650331,-3.769234,57.706356,-7.113469,-6.978327,-48.785138,0.862038,-3.480697,63.327315,-29.763133,-1.733102,35.248018,-24.481138,-7.724969,-176.998123,129.001441,109.318762,11.653777,4.478658,-2.865646,8.691742,-176.998123,34.377469,80.214090,-13.490108,-44.081430,-1.772308,-6.373222
116.000000,50.020933,14.225218,79.371607,3.033435,-8.379100,-172.933938,-9.232874,19.083759,-3.031562,65.600463,-9.685706,-3.960138,-45.756957,2.790019,-3.054167,60.340896,-29.512445,-2.188262,37.896342,-24.404642,-6.938977,-176.998123,129.001441,109.012688,13.032908,5.361420,-1.888152,7.500061,-176.998123,34.377469,80.214090,-15.664462,-43.520610,-1.929258,-5.062276
117.000000,49.028799,14.651521,80.053586,3.142351,-8.001578,-175.012205,-11.706287,15.941149,-4.107295,72.092619,-13.564818,-2.681796,-43.224015,5.081919,-2.438434,57.503991,-29.313816,-2.232734,40.636620,-24.306096,-6.402674,-176.998123,129.001441,109.073661,14.772874,5.654717,-0.954069,6.447875,-176.998123,34.377469,80.214090,-16.821523,-42.861339,-1.701102,-3.355533
118.000000,48.024440,15.121071,80.637532,3.178870,-7.519240,-176.203540,-14.416161,13.164899,-4.857377,77.257520,-17.884463,-1.862616,-40.714235,6.744193,-1.743351,55.294643,-28.872248,-2.158872,42.837676,-24.371665,-6.007550,-176.998123,129.001441,109.198749,16.709332,6.119064,-0.186614,5.340886,-176.998123,34.377469,80.214090,-17.413687,-42.174413,-1.338539,-1.583816
119.000000,47.129887,15.612784,81.146604,3.109548,-6.885149,-176.569662,-17.383919,11.507519,-4.806165,80.996850,-22.598299,-0.856748,-38.165878,7.711501,-1.327796,53.299118,-28.847734,-2.157980,44.686424,-24.518672,-5.620624,-176.998123,129.001441,109.172070,18.545342,6.391183,0.237935,4.477050,-176.998123,34.377469,80.214090,-17.548914,-41.802646,-0.786131,-0.041063
120.000000,46.287188,16.039501,81.619430,3.047336,-6.274362,-176.731647,-20.383475,10.136448,-4.298174,83.024576,-27.692092,0.566274,-35.702222,8.204938,-1.280057,51.437895,-28.702791,-1.767548,46.092879,-24.654859,-5.407684,-176.998123,129.001441,109.303825,20.370706,6.875548,0.428415,4.249851,-176.998123,34.377469,80.214090,-17.272886,-41.355515,-0.077152,1.096260
121.000000,45.460364,16.320507,82.012302,3.158146,-5.784785,-176.814723,-23.218277,8.613947,-3.817914,83.306479,-31.749690,1.969080,-33.415983,8.785368,-1.162241,49.563172,-28.781639,-1.265445,47.493403,-24.735067,-5.408314,-176.998123,129.001441,109.199186,22.315367,6.891473,0.677582,3.840097,-176.998123,34.377469,80.214090,-16.660728,-40.581193,0.686373,2.127157
122.000000,44.538918,16.521436,82.398009,3.432528,-4.936090,-176.796779,-25.052338,7.284259,-3.384017,81.889624,-34.689971,2.877651,-30.417199,9.405021,-1.161591,47.327976,-28.813184,-0.805501,49.037606,-24.795533,-5.659212,-176.998123,129.001441,108.855648,24.647588,7.067525,0.777781,3.090796,-176.998123,34.377469,80.214090,-15.199896,-39.668871,1.530388,3.086444
123.000000,43.703139,16.675305,82.754493,3.677914,-3.864018,-177.228156,-25.883338,5.482091,-3.397577,78.835047,-37.165501,3.213647,-27.256592,10.206259,-0.849559,45.048035,-28.698546,-0.396539,50.688835,-24.793662,-6.042531,-176.998123,129.001441,108.205059,26.535826,7.274734,0.537770,2.914624,-176.998123,34.377469,80.214090,-13.660988,-38.982769,2.536608,3.088563
124.000000,42.869273,16.842093,83.072168,3.800839,-2.912877,-177.794421,-26.200187,3.897338,-3.355342,74.641885,-38.751099,3.193586,-24.391401,10.928407,-0.362315,43.103384,-28.753150,-0.192519,52.006174,-24.799099,-6.305751,-176.998123,129.001441,108.007188,27.990728,7.148000,0.277621,2.717227,-176.998123,34.377469,80.214090,-12.304244,-38.584056,3.098558,2.710250
125.000000,42.085642,16.999802,83.336902,3.947648,-1.945387,-178.541303,-25.900933,2.008724,-3.928016,70.191942,-39.599255,3.011736,-21.685040,11.691114,0.245615,41.358305,-28.822695,0.141328,53.157593,-24.803168,-6.472172,-176.998123,129.001441,108.090196,29.306395,6.605789,0.019144,2.441917,-176.998123,34.377469,80.214090,-11.190547,-37.906628,3.246124,2.559447
126.000000,41.386160,17.176346,83.541858,4.020580,-1.065181,-178.885722,-25.207155,0.827216,-4.158922,65.635529,-39.613410,2.319427,-19.209733,12.142678,0.634148,39.780743,-28.885867,0.217887,53.834373,-24.871927,-6.459187,-176.998123,129.001441,108.187922,30.565346,6.042586,-0.027551,2.327362,-176.998123,34.377469,80.214090,-10.451417,-37.206595,3.163897,2.388553
127.000000,40.676391,17.390092,83.761591,4.040649,-0.149038,-179.189568,-24.128975,-0.450319,-5.135191,61.449928,-39.877110,2.457548,-16.774420,12.460617,0.822208,38.302328,-28.929352,0.573198,54.220845,-24.888417,-6.262670,-176.998123,129.001441,107.518495,31.631818,4.723903,-0.026654,3.234561,-176.998123,34.377469,80.214090,-10.037622,-36.313978,2.645443,2.418199
128.000000,39.851281,17.555109,83.946759,3.942564,0.808549,-179.550091,-22.018892,-1.187460,-5.606336,57.522241,-40.095792,2.566299,-14.224454,12.718639,1.432770,37.070063,-28.800848,0.822376,54.633041,-24.958855,-5.894125,-176.998123,129.001441,107.389705,32.747393,3.941457,-0.084667,3.570581,-176.998123,34.377469,80.214090,-9.642079,-35.612470,2.361759,2.341292
129.000000,39.185348,17.660469,84.058505,3.914601,1.822975,-179.945546,-19.584388,-1.765550,-6.058841,54.398895,-39.250686,2.221193,-11.993996,12.928799,1.948373,36.070673,-29.055280,0.660811,54.888145,-25.026202,-5.495585,-176.998123,129.001441,107.314635,33.831679,3.795210,-0.205731,3.766114,-176.998123,34.377469,80.214090,-9.149852,-35.011673,2.293163,2.047591
130.000000,38.544580,17.801796,84.141195,3.919190,2.724131,179.604055,-16.941574,-2.207855,-6.636373,51.760430,-37.388667,1.916335,-9.923794,13.281264,2.570162,35.206022,-29.220526,0.273293,55.093358,-25.074144,-5.156511,-176.998123,129.001441,107.095099,34.664866,3.543027,-0.180363,3.615297,-176.998123,34.377469,80.214090,-8.629079,-34.481790,2.176232,2.031046
131.000000,37.998974,17.960836,84.177649,3.787405,3.473334,179.331527,-14.761068,-2.088060,-6.679759,49.974664,-36.035361,2.905104,-8.404545,13.480802,3.120787,34.918526,-29.340604,-0.036092,54.768299,-25.158809,-4.760307,-176.998123,129.001441,107.879976,35.231232,3.292133,-0.308497,3.608668,-176.998123,34.377469,80.214090,-8.421388,-34.310472,2.089500,1.340239
132.000000,37.496805,18.002717,84.236622,3.594820,4.202187,179.120963,-12.232638,-1.766064,-6.135135,47.378475,-36.509847,2.779499,-6.796396,13.236494,3.229427,34.343772,-29.596880,0.247295,54.599255,-25.247876,-4.399552,-176.998123,129.001441,108.285901,35.503330,3.192118,-0.323487,3.235240,-176.998123,34.377469,80.214090,-7.995879,-34.288055,2.220551,1.042402
133.000000,36.931804,18.013556,84.375685,3.414978,5.353420,178.897465,-8.709919,-1.767517,-6.199667,44.233176,-36.847156,3.010138,-4.408879,13.171604,3.960828,33.399663,-29.705913,0.723494,54.616716,-25.381429,-4.121281,-176.998123,129.001441,108.521918,36.044763,3.114418,0.337204,1.993332,-176.998123,34.377469,80.214090,-6.813728,-33.648036,2.652149,1.101980
134.000000,36.355457,17.990451,84.544724,3.247440,6.432574,178.874784,-5.318291,-1.677274,-5.797838,41.082939,-36.857244,2.729669,-1.936408,12.836372,4.222726,32.053828,-29.669812,0.887799,54.496030,-25.478354,-3.754116,-176.998123,129.001441,108.948423,36.228013,3.027216,0.502444,1.532671,-176.998123,34.377469,80.214090,-5.899975,-33.094012,2.858050,0.774307
135.000000,35.979617,17.972937,84.705555,2.967274,7.271722,178.938115,-2.861457,-1.752748,-5.361027,38.674123,-36.253087,2.336612,-0.129757,12.437821,4.402973,31.042940,-29.515563,1.000060,54.048332,-25.598936,-3.403887,-176.998123,129.001441,109.539664,36.199876,2.763558,0.505445,1.290459,-176.998123,34.377469,80.214090,-5.188364,-32.973998,2.980899,0.517373
136.000000,35.654786,17.914431,84.847009,2.719758,8.046717,178.929386,-0.598655,-1.848041,-5.059785,36.480973,-35.591470,1.971910,1.562826,11.993860,4.542682,30.090238,-29.420323,1.137974,53.855833,-25.690109,-3.161752,-176.998123,129.001441,109.707878,36.085293,2.520128,0.447556,1.169120,-176.998123,34.377469,80.214090,-4.465107,-32.927919,3.143502,0.217805
