Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-28.667068,191.958630,75.907791,1.951081,4.646668,-72.153409,25.907760,8.213851,5.390208,2.499864,-9.118437,-7.780475,-17.263641,2.354330,-8.653593,32.849365,-20.686770,-4.350861,-28.442690,3.394160,8.653818,-18.102049,5.559025,-18.750080,61.094970,-14.274452,-5.879259,-5.224264,-4.417684,-17.256814,17.587942,72.511481,2.475929,-2.457006,7.472090
66.000000,-28.885573,188.666129,75.703585,2.400727,4.386434,-70.343965,26.558547,9.392756,4.060789,3.392338,-5.347853,-9.569453,-15.410700,2.372674,-9.575450,34.245547,-23.278485,-5.478386,-29.196948,3.713934,6.743641,-17.814641,5.215943,-14.268581,68.526728,-14.837522,-5.089433,-3.211543,-3.443383,-17.415326,17.353156,72.284459,2.967255,-2.354787,7.015109
67.000000,-29.122451,185.237348,75.586027,3.140813,4.009602,-68.974463,26.734132,10.222576,2.644215,4.459831,-0.091878,-11.519045,-13.556741,2.518755,-10.138127,35.021549,-24.507829,-5.907813,-28.938552,3.642661,4.060910,-17.114157,6.290587,-9.317274,74.367079,-17.744920,-4.534648,-1.180317,-2.207616,-17.379276,17.140145,71.459440,3.150209,-2.363241,6.848140
68.000000,-29.306760,181.754911,75.716859,4.459514,3.650211,-68.441095,25.642034,10.402827,0.782769,6.577610,6.549474,-13.094070,-10.654368,2.718833,-11.192282,32.220294,-25.056400,-6.085226,-26.595109,3.386388,0.930979,-15.003006,8.966222,-4.602295,74.385309,-20.209118,-4.857898,-0.234108,-0.584939,-17.696189,16.831876,69.042380,2.287483,-2.731227,6.830204
69.000000,-29.477465,178.683996,76.494217,7.183273,2.694177,-69.448340,21.880084,8.441689,-1.783916,10.048229,14.225312,-13.737238,-7.215478,2.603571,-10.058616,24.491414,-23.845288,-5.891887,-20.486896,2.021761,-1.906549,-12.322295,14.123542,-1.144585,66.482650,-21.495481,-5.739936,-4.625239,1.878682,-19.214261,16.871100,62.617159,2.138224,-2.970734,8.473670
70.000000,-29.687640,176.442754,78.070110,10.828759,1.285184,-72.110421,13.670221,3.726758,-5.470563,17.568298,16.659432,-13.439670,-5.473932,1.893704,-6.442760,15.869285,-18.198617,-3.957033,-10.953133,-0.864009,-2.875264,-11.313669,22.446010,-0.056664,53.884646,-22.952651,-6.968080,-10.062786,4.452859,-23.173018,18.181713,52.034478,2.819483,-3.386619,11.168794
71.000000,-29.849598,174.823964,80.214345,13.673981,-1.180342,-75.488017,3.637760,-3.670384,-7.723964,24.053177,10.760836,-13.601536,-3.949159,-0.234382,-2.534844,8.126839,-9.054188,2.684406,-1.130990,-4.659027,0.501907,-12.905628,32.686915,0.405556,41.025658,-23.360838,-10.156858,-5.509785,5.677497,-31.477849,19.222623,38.335594,3.314787,-4.035128,12.562009
72.000000,-30.100048,173.642743,82.461470,15.929398,-2.642349,-79.554240,-7.446989,-7.656293,-3.958845,23.532140,5.664396,-12.806570,-3.631883,-1.549437,0.772053,1.997781,2.388965,12.236347,8.043807,-6.017900,7.296767,-14.626355,43.946779,2.341762,29.602279,-22.680688,-12.840888,4.484845,6.844988,-44.673747,18.219540,21.810023,6.264708,-4.866889,11.741954
73.000000,-31.478629,172.002375,83.990449,16.195963,-0.450236,-85.552312,-14.285003,-3.317159,4.859225,14.819692,5.803836,-14.575859,-2.226346,3.910782,0.787496,1.048153,7.380015,15.000035,15.488950,-2.130543,13.578299,-10.704755,55.916576,7.930614,23.698369,-22.884706,-13.391680,7.516528,10.370090,-59.411069,13.593999,5.864519,10.756745,-6.431279,11.777306
74.000000,-30.926290,170.447099,84.637547,17.703228,3.127321,-88.717494,-22.138296,-1.311074,18.228300,5.712110,11.746926,-15.000035,1.936339,7.021002,0.109130,2.465744,9.205701,15.000035,17.225916,5.089939,15.677238,-0.829895,65.256010,15.363513,24.846159,-23.805448,-14.010537,2.969545,13.545332,-73.964228,4.581725,-4.727423,15.805452,-8.520119,11.325196
75.000000,-29.198152,167.918718,83.814228,18.810362,7.790593,-87.048083,-28.009469,-3.303310,27.636860,-0.839525,20.894826,-15.000035,10.731290,8.028042,1.180708,5.498923,12.406250,15.000035,15.084159,13.315683,14.147813,9.445562,72.997073,21.314652,29.117534,-20.864662,-13.928959,-3.964194,14.609886,-79.467509,-8.036743,-3.574300,18.210910,-8.581106,13.708601
76.000000,-28.571445,164.472640,82.876354,18.488989,12.965589,-85.755243,-28.842116,-0.693911,27.059902,-1.475307,26.144952,-15.000035,19.822642,9.689739,5.691358,13.739219,17.806604,15.000035,14.293586,22.013305,14.611863,15.736097,77.044698,28.452490,29.730178,-19.580474,-14.718356,-6.224148,13.185576,-76.314079,-21.158068,0.026445,13.320234,-10.266046,4.093865
77.000000,-28.439248,160.586798,81.875885,17.756178,17.070022,-86.405014,-25.442166,3.094500,21.427234,-1.675421,19.254812,-10.054247,25.638766,9.751720,10.287728,27.951923,21.739179,14.995271,15.673025,28.981725,14.734945,21.398037,80.150118,38.822307,27.161955,-21.970552,-15.242699,-7.045264,13.022710,-70.407120,-30.785199,-0.730217,7.567311,-12.270992,-10.298310
78.000000,-27.485090,157.536542,80.569530,18.093004,18.401126,-86.963014,-23.303069,3.389186,22.399097,-0.640216,8.155199,-3.458030,22.288179,2.779401,9.641062,52.077501,19.299367,12.492549,15.286032,29.793804,14.798049,23.906424,86.108468,47.686923,24.856986,-20.883730,-15.578241,-5.381454,10.254283,-62.197451,-32.458726,-3.089352,9.253171,-11.919430,-12.194007
79.000000,-26.541942,155.798686,79.597831,19.306458,19.630551,-85.748650,-22.780732,2.372231,22.370384,-1.708779,3.186711,-0.521840,12.009002,-3.924846,11.054827,76.990288,13.412252,7.651236,9.109585,29.793804,18.536594,23.352579,89.557953,54.966507,20.319985,-20.684268,-16.354441,-1.074805,6.118171,-56.238268,-28.013592,-4.770786,8.817896,-11.136221,-11.084270
80.000000,-26.036084,154.889417,79.577059,19.746946,21.537001,-82.881904,-22.675548,2.061106,18.601283,-3.055493,3.558908,-1.009139,-1.856837,-4.856551,15.313214,96.135766,4.352709,3.017611,-1.990526,29.793804,27.790588,20.550099,92.994474,58.883457,15.095092,-20.839134,-17.650600,5.862143,-0.129291,-54.147052,-18.515265,-4.102756,7.459122,-10.043312,-8.749349
81.000000,-26.081425,153.854239,80.218118,25.212418,25.567460,-82.237678,-28.381845,4.049976,14.612934,-4.433600,7.871292,-4.611271,-24.620289,1.892244,17.806699,106.469843,-4.057955,1.515589,-9.118223,29.793804,29.793804,17.393924,99.961813,55.965071,9.919712,-19.833111,-18.273005,14.094114,-5.281544,-51.796798,-5.238096,-1.084063,5.853593,-9.277717,-7.150842
82.000000,-26.183486,152.349746,80.848968,32.018174,29.465745,-82.735295,-35.463705,5.720937,11.828995,-4.942022,12.723396,-8.702934,-48.872083,10.713527,16.758989,104.070383,-8.105602,4.155264,-14.253646,29.793804,29.793804,17.114005,105.864428,53.161053,4.285504,-20.502710,-18.692988,20.903039,-9.074714,-48.908792,6.664002,1.865753,5.027354,-9.215753,-8.874610
83.000000,-26.055062,150.570452,81.113970,36.620865,30.777397,-81.735123,-39.556682,4.502500,10.320101,-4.956281,16.282177,-12.204196,-67.575699,12.360619,13.716380,90.108753,-7.854688,8.151048,-19.519842,27.120822,29.793804,29.802455,114.928151,60.766390,1.686335,-21.751584,-18.052402,22.928358,-11.051431,-43.143720,16.300803,5.111613,5.518780,-8.906475,-10.059957
84.000000,-25.820133,148.382378,80.833817,37.670558,28.847897,-78.368469,-38.849109,0.468351,9.499690,-4.886410,16.834198,-14.049980,-76.401130,7.505625,9.025995,67.676151,-1.984199,11.547965,-22.825797,21.372097,29.793804,63.824737,129.001441,90.465514,6.791519,-23.302591,-17.358492,20.617742,-7.725895,-38.637663,18.769700,7.649146,5.428806,-8.472836,-9.556985
85.000000,-25.678980,145.194745,79.341364,40.726160,24.653441,-74.614867,-39.008689,-6.449694,9.356744,-3.320973,13.288572,-14.115080,-79.349531,1.824641,2.181274,39.842679,14.500072,14.999895,-28.901546,11.475186,29.793804,65.832853,129.001441,90.438070,5.687331,-32.001321,-16.635971,17.295736,-7.238130,-34.397307,22.172826,7.904207,5.889420,-8.226083,-9.073558
86.000000,-25.892192,141.462803,77.140826,39.437780,16.768603,-66.358048,-33.245775,-17.048863,5.447188,-0.754735,6.461307,-12.983884,-74.695160,-4.536849,-9.527547,20.297929,27.418350,15.000035,-40.506881,-8.074390,29.793804,65.832853,129.001441,86.606204,13.439011,-39.966090,-11.638531,10.455651,-9.651927,-24.853573,30.224779,8.993335,7.016611,-7.489643,-8.211074
87.000000,-24.222633,138.664532,74.742144,39.057272,9.345819,-63.329355,-28.210368,-25.796545,2.559532,2.427180,-0.843275,-8.593979,-70.584336,-10.480972,-14.630952,17.812170,21.366599,11.411232,-48.249423,-24.261407,29.793804,65.832853,129.001441,91.401277,29.641317,-46.013116,-5.946442,0.509957,-15.825161,-17.846605,35.085411,10.930505,7.856909,-7.306582,-7.920945
88.000000,-23.486418,135.523081,72.916436,44.049707,8.920716,-63.948866,-35.958053,-27.665055,4.171276,12.475243,-4.164742,-7.478433,-76.173104,-10.676612,-12.025942,23.935944,8.313327,-0.352131,-47.851568,-24.924680,29.793804,65.832853,129.001441,101.450234,42.453936,-52.094584,-0.193756,-6.224087,-20.552087,-16.782840,30.951514,11.601666,8.285651,-7.531727,-9.212417
89.000000,-22.734588,132.485771,72.927743,47.094722,8.609035,-66.047235,-46.124817,-26.159152,8.058156,28.056865,1.878966,-13.498413,-78.379604,-9.192112,-11.051734,26.911792,4.287269,-4.021674,-43.960959,-25.354448,29.793804,65.832853,129.001441,106.328792,52.683076,-52.401355,3.760645,-9.392454,-25.076266,-15.743528,26.817180,12.264180,9.762557,-8.158730,-12.820240
90.000000,-21.855566,130.082905,73.887157,49.842475,7.709558,-67.870433,-57.642760,-24.459146,10.464977,44.391305,12.838306,-14.893113,-77.609712,-7.733617,-9.410167,24.213161,4.615635,-3.617080,-39.702455,-25.732096,29.793804,65.832853,129.001441,109.546863,61.816422,-50.689976,6.109772,-10.386715,-32.350867,-16.046712,21.655965,14.618485,8.657800,-7.801333,-16.097110
91.000000,-22.115786,127.361906,75.551826,53.435206,6.175708,-67.124651,-69.144156,-21.060280,10.479862,58.528123,17.362834,-11.495005,-76.383747,-8.586043,-7.486850,19.433174,7.143887,-1.032372,-36.790968,-25.953576,29.793804,65.832853,129.001441,111.694568,70.919200,-47.504406,8.186150,-8.465968,-37.550813,-17.606547,17.720017,15.537132,6.278256,-7.557079,-18.420766
92.000000,-22.739379,124.348354,77.667689,56.495553,6.323463,-63.841515,-79.296502,-14.287480,11.048239,69.492018,19.532488,-1.660837,-74.599394,-11.688902,-7.444329,14.751298,10.492791,2.926177,-35.200299,-25.999535,29.793804,65.832853,129.001441,110.313607,78.149331,-42.215617,10.435222,-11.296582,-38.024889,-17.236112,15.783952,12.757216,6.478827,-8.482887,-18.844536
93.000000,-23.338494,121.232176,79.590750,58.395494,7.024510,-60.748262,-88.219201,-10.210802,9.265545,75.931432,21.688718,4.186415,-72.577973,-14.238505,-7.927551,11.582811,13.918040,6.941777,-33.380347,-26.616124,29.793804,65.832853,128.964422,105.899242,82.970194,-37.156574,12.960044,-18.788006,-36.634177,-14.964214,14.642280,9.537203,7.528147,-9.060137,-18.361072
94.000000,-23.019415,118.353558,81.186783,53.621547,7.408267,-60.539336,-89.954377,-11.377061,4.068280,77.836078,21.278233,4.128276,-64.036917,-12.367201,-9.644353,9.550997,15.975573,11.136946,-28.866012,-27.898107,29.793804,65.832853,115.469033,91.631339,79.088017,-33.788273,13.835639,-33.935054,-30.092434,-11.358129,17.162051,7.562868,7.143434,-8.381942,-16.474993
95.000000,-22.491337,115.964353,81.725293,44.628063,6.157084,-64.400797,-88.139104,-11.584727,0.255447,77.843386,19.426501,0.978051,-52.974961,-5.400491,-9.209524,10.292631,16.114887,14.473091,-19.635460,-26.066456,29.793804,48.936171,74.329226,45.106255,48.185267,-37.979260,4.473317,-32.092385,-18.079000,-8.729069,20.750405,7.319355,6.255013,-8.103636,-14.684280
96.000000,-21.648872,112.668729,82.396585,39.360603,-3.964534,-72.449387,-76.668026,-7.549732,12.603486,61.374434,18.049588,-1.900648,-44.395997,-2.305332,0.648492,13.266788,15.108939,15.000035,-17.863380,-8.935714,29.793804,11.848105,19.590185,-8.928203,54.465113,-24.182520,-6.945717,3.704041,-10.669383,-38.837156,24.413582,4.482589,6.807013,-8.519170,-14.381793
97.000000,-21.444279,109.556341,81.416959,36.068795,-2.175965,-78.181744,-72.293502,-6.662262,13.440569,41.945541,19.678086,-10.951725,-41.843805,5.098209,0.222114,18.070360,12.962303,15.000035,-12.123222,-5.447231,29.793804,18.502120,16.655276,-9.451506,54.174352,-23.361899,-7.409358,0.348943,-7.507303,-39.045401,22.573656,4.574861,7.424064,-8.511279,-12.341453
98.000000,-21.563947,105.795527,79.699695,30.739733,1.192353,-82.619555,-63.587962,-0.442307,21.361256,25.564126,23.147127,-14.929346,-36.669510,12.833075,-1.462733,23.608759,8.859791,15.000035,-7.449459,-1.220214,29.793804,24.026229,16.386379,-9.126592,53.332197,-21.791199,-7.116503,-3.874097,-4.661003,-38.195770,20.188221,6.059590,7.353511,-8.377690,-11.087737
99.000000,-21.788833,101.589501,77.417994,24.656644,4.818980,-84.806359,-53.507579,6.494829,32.248933,17.693330,25.688157,-14.993874,-30.440562,19.326589,-3.935268,29.933410,4.701174,15.000035,-5.421005,2.707767,29.793804,26.026461,17.932347,-7.310940,53.231687,-19.540961,-6.876764,-6.332223,-3.280087,-37.054903,17.024033,8.722629,7.021900,-8.018381,-9.252063
100.000000,-22.336222,97.461218,75.046027,18.963653,5.231908,-84.773686,-45.509516,7.105140,30.546426,18.516978,12.384805,-8.926073,-25.225919,22.095920,-6.069014,38.505796,1.865301,15.000035,-6.896670,2.923477,29.793804,22.975276,20.430040,-3.948823,54.984628,-18.970348,-6.966129,-5.222916,-4.690667,-37.115702,14.356784,11.545116,5.317881,-7.368336,-5.535990
101.000000,-22.901088,93.423706,73.384315,13.789806,3.057428,-81.591891,-39.218905,5.632341,31.661298,26.078350,-4.070560,-0.706579,-19.421008,20.321684,-9.241536,45.633522,0.702928,15.000035,-10.474054,0.319840,29.793804,13.887051,25.115685,-1.887453,57.569315,-18.595038,-7.568168,-1.010112,-7.492385,-37.378477,12.295416,14.080751,4.153842,-7.306599,-5.744270
102.000000,-23.561475,89.376140,72.879028,9.041695,0.418624,-77.544370,-32.431029,3.412494,31.322998,31.224886,-12.555472,3.457388,-11.086877,20.275901,-8.762768,45.843844,3.582834,15.000035,-12.083966,-2.292670,29.651665,0.744383,31.223424,-2.130146,56.794464,-17.707231,-7.812478,3.101534,-9.257964,-37.081920,10.493064,16.846866,3.383005,-6.824988,-7.869056
103.000000,-24.137931,85.064226,73.277068,6.431974,-2.169082,-74.796253,-26.627706,1.096997,29.068554,33.190587,-14.812228,2.594034,-2.558469,23.160567,-1.734963,41.503101,9.848730,15.000035,-11.824039,-4.806499,27.250023,-11.613529,34.990673,-3.262047,51.697661,-17.049472,-8.334727,4.051365,-10.519065,-37.661567,11.449531,20.500391,0.738948,-5.788630,-8.162449
104.000000,-24.145143,81.345862,74.290687,5.001870,-3.808967,-73.131146,-20.370401,-1.326397,26.878765,30.055674,-14.699252,1.689450,4.137282,24.299049,4.041854,36.507358,17.631846,15.000035,-11.610312,-7.046916,24.163367,-21.620183,36.178245,-7.982809,43.834136,-19.059687,-9.908989,4.056587,-12.571031,-38.145425,14.347656,24.079509,-1.283004,-4.955370,-5.404097
105.000000,-23.431478,78.573394,75.741917,4.558111,-3.900826,-72.009126,-14.103242,-3.624065,24.413417,22.311018,-12.992236,2.565500,7.304675,23.056666,5.464853,32.338292,23.747342,15.000035,-12.367231,-7.968826,20.051033,-28.153726,37.190387,-14.590324,34.020646,-21.417571,-12.196867,4.314882,-14.244130,-38.901155,16.685268,25.676008,-1.623690,-5.066862,-2.314749
106.000000,-22.570874,76.341975,77.274644,5.109023,-2.814518,-71.632078,-9.466763,-4.645323,21.744908,14.129207,-9.513648,2.529147,7.088993,20.697961,3.440571,30.107515,27.336191,15.000035,-13.041202,-7.479447,14.873106,-32.732886,39.382686,-19.508603,23.856082,-21.458974,-13.470258,3.824231,-14.290061,-40.340228,17.649620,24.980076,-0.262142,-5.609960,-0.359570
107.000000,-22.182189,74.358338,78.699929,6.233531,-1.278863,-72.304425,-6.217207,-4.259297,19.391003,6.688377,-4.992248,0.696457,3.979790,17.802613,-1.423253,31.417531,28.002039,15.000035,-13.046684,-5.983948,10.247704,-36.150692,42.128559,-22.903013,13.673339,-21.459346,-13.901303,5.368060,-13.414689,-42.424094,17.363167,22.128824,0.569937,-6.051391,0.631337
108.000000,-21.890572,72.402084,79.964119,6.139918,0.828267,-73.551439,-3.029168,-1.965296,17.299356,2.100345,-1.507901,-2.002800,1.152222,16.937730,-3.424968,35.329034,28.279459,15.000035,-13.353753,-3.501978,8.412263,-38.821221,46.164808,-25.038157,4.945559,-21.114816,-15.145144,7.506467,-13.707221,-44.145971,17.401642,18.643140,0.224032,-6.284231,1.189101
109.000000,-20.541205,70.943618,81.241727,5.028449,4.194163,-74.755049,-0.283829,1.614067,15.646124,-0.010336,0.352619,-4.119495,-2.332623,14.317693,-4.180480,41.585043,26.804618,15.000035,-14.633320,0.158712,9.202974,-40.806753,51.433155,-25.221312,-2.052053,-20.575325,-16.412673,8.997395,-15.572124,-45.002440,18.195054,15.891977,-0.246956,-6.385493,1.161895
110.000000,-19.027936,69.831598,82.109547,3.459731,6.014901,-75.900550,2.301684,3.616864,15.706771,-0.134308,1.016510,-4.816533,-7.744012,5.689525,-7.490320,52.226960,19.179125,7.905840,-15.885881,2.710310,12.358658,-42.042342,55.781612,-23.464335,-6.473216,-20.321556,-17.363067,11.239238,-18.539073,-45.431659,19.179796,14.528337,-0.804356,-6.521576,0.744870
111.000000,-18.831626,68.669760,82.567972,2.355896,6.769715,-77.336537,4.597645,5.226239,16.812815,-0.425839,1.933862,-6.244048,-14.438875,-3.202950,-12.200089,61.361395,8.739969,-2.287616,-16.035512,3.856395,16.095414,-42.060875,58.596145,-21.355211,-8.797953,-19.941750,-17.780074,13.189843,-20.703466,-45.193784,19.769019,13.979511,-0.670876,-6.642484,0.343277
112.000000,-19.224949,67.281085,82.734454,2.240744,6.934258,-77.376606,6.231618,5.953467,16.570503,-1.663492,3.011580,-8.338631,-20.924030,-8.076561,-14.669190,64.813980,-2.741946,-6.470442,-16.528947,4.759362,18.319426,-40.027897,59.452924,-20.364738,-9.756333,-19.772052,-17.813866,13.416397,-20.840007,-44.690498,20.332122,14.089949,0.580519,-6.679246,0.276625
113.000000,-19.918519,65.504062,82.691604,2.436486,6.635438,-75.641710,7.408748,6.186612,14.142098,-2.570657,3.623828,-10.981968,-25.607462,-8.551905,-14.737912,61.529568,-9.996814,-5.114812,-17.946641,5.356544,19.182344,-35.864050,58.177434,-20.723762,-9.367773,-20.014022,-18.027550,12.567449,-19.521666,-43.954385,20.700666,15.030941,1.419193,-6.663524,1.105413
114.000000,-20.553267,63.278562,82.462466,2.575003,5.669087,-72.701109,8.791555,5.786524,9.747628,-3.296938,4.427456,-13.679494,-26.918230,-7.744039,-12.653305,52.737253,-13.190996,-0.315383,-19.885437,5.327402,19.125389,-30.259620,54.520523,-21.556357,-6.781480,-20.722534,-17.830234,10.651836,-16.675162,-42.444626,20.266573,16.413073,1.692184,-6.406643,1.875744
115.000000,-20.826866,60.595441,82.033128,1.998009,3.382538,-69.864419,11.769446,3.937922,5.167862,-3.883731,5.337790,-15.000035,-22.813682,-9.050480,-10.672741,40.464103,-14.337421,3.563436,-19.508485,4.802618,18.598639,-26.279254,48.062689,-23.070246,0.115893,-21.555263,-16.516325,5.517793,-10.008640,-40.110323,17.867239,17.711860,2.347810,-6.123767,0.458683
116.000000,-20.914291,57.515717,81.287462,1.522960,0.023341,-67.765227,14.942864,1.016818,1.349229,-3.028644,5.515251,-15.000035,-15.219572,-12.966553,-11.144689,28.738748,-14.285159,4.906565,-14.627788,3.891506,17.404032,-25.470312,40.408386,-25.391022,10.162904,-20.761168,-14.377005,-0.844910,0.092575,-36.063494,12.764994,19.447270,4.383329,-5.633337,-1.093195
117.000000,-21.498740,54.191345,80.353659,2.669749,-2.654942,-65.602987,14.794193,-1.039035,-2.226754,1.031239,4.398920,-15.000035,-8.375694,-15.584332,-12.770227,20.345026,-13.884339,3.834005,-7.098220,2.414111,14.385802,-23.012847,34.171477,-27.080088,17.650269,-18.545186,-13.092185,-3.270291,9.460323,-29.390085,9.158350,22.611143,7.207526,-5.442420,-2.651227
118.000000,-22.137079,51.163280,80.092764,4.165906,-4.062874,-62.469722,10.878957,-2.260650,-3.526045,9.700842,4.883120,-15.000035,-4.548744,-16.866486,-15.702125,18.360191,-15.954026,1.148539,0.131958,0.802994,11.189594,-17.907817,31.072525,-27.319387,21.264711,-17.783711,-12.808004,-3.711573,14.308936,-22.763506,10.189794,27.362433,7.901308,-5.872344,-6.034939
119.000000,-22.849491,48.365605,80.744213,4.610521,-5.254378,-58.494412,5.219904,-2.170884,-2.457707,21.754269,10.242732,-15.000035,0.210984,-17.475906,-20.704873,16.053117,-14.908922,0.567588,6.601861,-0.192787,9.938186,-12.511202,29.750453,-26.353462,24.776028,-15.343296,-12.801006,-4.203148,14.116333,-19.094354,14.214178,32.624132,7.568995,-6.326873,-8.201738
120.000000,-24.184777,45.108625,81.182772,5.793683,-6.927393,-55.196521,-2.619848,-1.104387,0.158250,35.424028,18.262099,-15.000035,5.542487,-17.156045,-24.826247,11.495057,-14.568529,-0.820234,13.747257,-2.532035,9.470126,-7.632444,30.635407,-24.655417,28.675555,-12.615762,-12.180255,-3.291437,11.619102,-19.055509,19.285722,34.027541,6.897230,-6.750545,-8.331273
121.000000,-25.660953,41.464263,81.131786,6.672510,-8.200173,-53.375276,-10.533844,0.216741,2.400234,47.451390,22.121753,-14.768495,10.801044,-15.115577,-27.787933,6.169279,-14.580299,-1.486543,21.303059,-5.178314,9.677022,-2.279206,34.108438,-22.057816,31.159507,-11.373700,-11.829519,-3.148899,8.448283,-21.046118,24.107265,31.391666,5.574001,-7.138042,-8.577001
122.000000,-26.245442,38.597202,80.890441,7.506228,-8.776837,-51.300470,-18.305353,-1.267366,6.494619,55.732964,17.337921,-13.436289,15.233294,-13.070346,-29.793237,1.150076,-13.661464,0.662507,27.498360,-6.941607,9.799573,2.729134,38.934831,-19.574475,32.981617,-8.637083,-12.322522,-4.804171,4.583498,-24.884826,26.946867,27.876505,5.396585,-7.149786,-6.824848
123.000000,-26.734328,35.881099,80.440426,8.848601,-8.338898,-49.150706,-25.582538,-3.522007,12.147224,59.005157,10.163568,-12.931911,17.169038,-10.955750,-30.111265,-1.404791,-13.749122,2.363514,32.256275,-8.707038,8.798238,7.236909,43.416951,-17.052523,36.082790,-5.469297,-12.613210,-6.645795,-0.039933,-29.561933,28.853209,25.902937,5.078048,-6.939862,-4.062391
124.000000,-27.240384,33.074594,79.927975,9.859151,-7.012754,-47.322806,-30.354617,-4.107564,20.351203,57.780832,1.618678,-10.103766,17.505053,-8.217393,-29.883563,-1.918089,-14.399733,3.307491,35.634729,-9.928291,7.353394,11.713018,46.524076,-12.844803,40.081220,-3.306736,-12.484143,-9.190026,-5.747190,-34.539642,30.640533,24.982682,4.033428,-6.649398,-0.516443
125.000000,-27.607036,30.428770,79.356593,9.862377,-5.382381,-45.484535,-31.079690,-5.141187,29.218487,52.494570,-5.710119,-6.531671,17.833860,-4.822283,-30.277180,-1.535226,-15.036767,3.740123,37.464650,-9.791677,5.987197,16.228077,48.206755,-8.700971,43.549833,-1.653659,-12.403022,-12.572289,-11.429619,-38.886005,31.995215,24.480848,3.816340,-6.578054,2.664716
126.000000,-27.819222,27.735931,78.582644,9.238752,-3.560982,-43.660860,-28.314804,-7.544838,36.895230,44.115160,-10.589852,-3.659933,18.531558,-0.761755,-30.761359,-1.335577,-15.320200,4.139860,38.322067,-9.011628,4.563470,20.669141,49.012761,-6.045072,45.199655,-1.673603,-12.573649,-15.805391,-16.070178,-41.670967,32.689470,23.844269,4.431071,-6.678677,3.885284
127.000000,-27.916744,24.736001,77.483034,8.597979,-1.681608,-42.938037,-24.760991,-10.748217,39.573156,34.880089,-13.020269,-2.875439,19.163602,3.376095,-29.820162,-1.005471,-15.431206,5.623113,39.791924,-8.482108,2.606877,24.753376,49.246354,-4.774219,44.907941,-2.540767,-12.877559,-18.292893,-19.289892,-43.066539,32.680843,22.787345,4.232979,-7.032599,3.765759
128.000000,-27.964705,21.517904,76.157725,8.436489,-0.097249,-43.472930,-20.865792,-13.114711,35.821166,25.382644,-13.520348,-2.514197,19.905956,6.933646,-24.944928,-0.870854,-15.101321,8.113277,41.298527,-8.670252,0.675883,28.792089,48.679110,-3.135548,43.616663,-4.274781,-13.056846,-20.526243,-22.689422,-43.153665,32.807772,21.642298,4.024927,-7.086771,4.016258
129.000000,-27.680719,17.788330,74.729609,10.896997,-0.291825,-47.630454,-16.297590,-17.879304,26.999410,13.027035,-15.813251,-0.119098,20.171319,6.613525,-12.082781,0.438088,-15.226051,11.931590,44.317723,-11.941095,-1.100233,35.338217,46.391321,0.227288,41.488307,-6.984575,-12.791240,-21.457000,-25.751748,-41.246764,34.595642,20.254713,4.453582,-6.447644,4.944299
130.000000,-28.272858,14.358947,73.972279,13.306992,-0.538200,-47.891368,-16.407013,-19.033061,22.731368,12.359440,-18.621638,3.040232,19.751119,7.630584,1.954952,1.846725,-13.305010,15.000033,42.778581,-15.574592,-0.203199,34.162526,43.791218,1.184440,41.333849,-7.395864,-12.116192,-19.180677,-29.236611,-36.059984,35.212132,19.653306,4.337135,-5.659709,4.794088
131.000000,-29.840910,11.263301,74.329132,13.381444,-0.699024,-43.110047,-16.670475,-17.213909,20.076573,16.443534,-16.918023,3.961406,18.038221,10.787264,4.611620,7.358994,-9.788980,15.000035,37.033474,-16.778607,2.869648,24.331219,41.251091,-0.909063,44.114191,-5.536100,-10.679707,-15.333389,-31.082658,-29.092702,34.007153,20.326025,4.266402,-5.137002,3.314284
132.000000,-29.778174,8.915198,75.678754,12.395836,0.720903,-41.820381,-13.604417,-15.350150,16.234350,12.830310,-15.353596,6.313468,13.366906,8.597404,-1.226245,18.321004,-9.442073,15.000035,32.730246,-14.931330,2.627716,14.218763,34.270358,-2.895332,46.374290,-5.791149,-8.864033,-9.757393,-29.709076,-24.770251,34.322770,20.631575,4.120528,-5.280912,2.614789
