Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,39.231414,42.465106,87.491792,6.120539,-7.267144,-119.138218,-24.966198,-11.168870,-11.015927,22.871088,16.431670,-15.000035,-18.623648,-5.501010,-9.601958,35.094605,18.935711,15.000035,8.899867,-1.286116,1.921868,-10.775512,25.631929,-25.768205,26.573440,3.863115,-7.857886,1.503214,-9.729870,-32.008910,20.212108,28.375393,1.086732,-3.402405,-4.028816
68.000000,38.702497,42.621264,92.536134,8.622779,-5.917893,-104.691723,-27.178308,-5.544853,1.295197,24.872539,13.191973,-13.049309,-19.801594,-2.925784,-11.119896,35.965765,15.183797,15.000035,2.726882,-1.242870,-0.959154,-12.412040,22.260964,-27.221041,27.261744,3.911225,-7.900137,-0.226857,-5.790654,-30.244115,19.186778,29.360135,1.269087,-3.694895,-0.833321
69.000000,38.845843,42.529002,96.504283,8.281710,-3.337945,-93.036606,-27.772135,-2.358065,5.969563,32.606623,9.665291,-10.392313,-20.034799,0.211855,-8.509167,40.156875,14.354218,15.000035,-0.294002,-0.360316,-1.828149,-13.631145,19.669188,-28.729248,28.249029,5.000530,-7.578099,-2.629764,-1.174585,-28.793315,17.920506,30.541775,3.063708,-3.509337,2.780061
70.000000,39.269862,42.547104,99.546689,6.801679,-1.531245,-85.035152,-28.399629,-1.146902,4.816607,41.294876,6.106037,-10.359725,-20.777529,0.276418,-7.650405,45.576018,13.560399,15.000035,-0.475912,-0.243497,-0.418230,-13.720878,17.564614,-28.919431,29.613573,4.808536,-7.363687,-1.213245,1.437906,-26.242936,16.764313,33.230977,3.971974,-3.261927,2.026267
71.000000,39.718863,42.602146,102.071452,4.674159,-0.748445,-76.229848,-26.743058,-2.357356,0.914237,45.271754,5.305612,-11.325788,-20.395295,0.661763,-4.023818,47.456810,13.195815,15.000035,-2.045339,-0.530267,3.491666,-15.936964,16.438829,-28.529418,32.536880,3.372309,-6.874813,1.123131,-0.894653,-23.974020,17.268098,38.305955,3.643804,-3.393899,0.236655
72.000000,39.992410,42.674544,104.035485,4.256079,-0.474940,-67.817358,-25.407033,-2.911085,-1.489836,44.979654,7.398130,-12.429363,-21.067121,-0.235589,-1.762996,46.965832,10.747689,15.000035,-3.077971,-1.536801,4.823127,-17.159547,18.374189,-27.902513,34.105399,3.869604,-7.305653,1.673102,-2.859229,-22.571996,17.893381,41.955834,3.239686,-3.820529,-0.842446
73.000000,40.263668,42.702970,105.167937,4.721340,0.047941,-60.216683,-24.692435,-2.593110,-2.615345,43.349739,8.487076,-11.945501,-22.471457,-1.787003,-0.355664,46.196708,9.927281,15.000035,-2.262080,-2.095616,3.878870,-17.655930,21.044440,-27.819663,34.931391,5.540164,-7.080893,1.632223,-2.434544,-23.020978,17.593582,43.035113,3.413526,-3.937595,-2.200631
74.000000,40.561730,42.727110,105.264676,4.778428,0.702181,-53.125205,-24.131432,-0.486217,-0.455671,42.949479,7.281164,-10.612068,-23.546884,-3.063431,0.410208,46.255653,9.154158,14.646968,-1.231102,-2.314926,3.330635,-17.718726,23.554346,-26.561154,35.840397,4.931709,-6.669104,2.778832,-1.838933,-24.568792,17.380426,41.665776,4.364408,-3.795576,0.077439
75.000000,40.809035,42.753386,104.460752,4.684707,1.552781,-46.081283,-24.082156,1.522589,2.132838,43.413014,7.389050,-10.562662,-24.253426,-4.017825,0.353087,46.230706,7.918902,14.410664,-1.159461,-2.425959,3.102913,-17.621669,26.961120,-23.843910,36.298668,3.773170,-6.156096,3.956208,-1.851425,-26.992484,17.782285,39.796377,4.824160,-3.653214,0.761145
76.000000,41.059697,42.783532,102.778959,4.359328,2.673568,-39.307948,-24.155389,2.471029,3.209964,43.699909,7.219864,-11.120533,-24.930375,-3.806723,0.543328,46.051615,8.790402,14.714295,-1.469613,-2.202666,3.150908,-17.582459,31.014243,-20.078844,36.088189,4.140590,-5.876483,4.964755,-2.699366,-29.422225,17.348793,38.314154,4.865405,-3.774614,1.791806
77.000000,41.250271,42.636359,100.398993,3.711688,3.908372,-32.803925,-23.806083,2.283004,1.906621,42.206406,7.938445,-12.288893,-24.853544,-1.954983,1.141190,44.086200,9.448618,15.000035,-1.731755,-1.801683,2.933575,-17.753666,34.965285,-16.503013,36.117036,4.279078,-5.358595,6.261939,-3.762968,-32.150257,16.731016,37.190971,4.855033,-3.772425,2.225673
78.000000,41.515300,42.365703,97.260034,2.774405,4.466148,-26.329810,-22.123871,1.832486,0.769810,39.163850,8.166175,-13.695508,-23.569989,0.046197,1.619400,40.942671,9.217110,15.000035,-2.208888,-1.760475,3.358332,-17.784033,38.551087,-13.265444,35.703513,3.230619,-4.714898,8.457346,-5.332881,-34.286040,15.774856,36.716495,5.079108,-3.725853,1.951829
79.000000,41.881523,42.164770,93.289995,2.352071,5.267490,-20.163173,-20.726407,0.686592,-0.294317,35.257180,8.390793,-14.077247,-22.831919,1.562755,2.252145,37.579127,9.441585,15.000035,-2.894091,-1.868657,2.994244,-16.888698,41.882713,-11.012785,34.785399,1.021467,-4.231365,10.537223,-7.575934,-36.158673,15.107502,37.290931,4.743651,-4.305964,1.355313
80.000000,42.084488,42.013031,88.265723,1.674571,5.645315,-14.102170,-20.460457,-0.113519,-1.027551,34.641446,8.832144,-13.508954,-22.697678,3.117605,2.188553,36.498492,9.615946,15.000035,-4.003082,-1.919230,3.229106,-14.690461,45.491136,-9.536093,33.400499,0.536241,-4.454587,10.420131,-10.256640,-37.722185,15.210362,37.217807,4.247954,-4.424453,0.040039
81.000000,42.273730,42.171669,81.902945,0.751757,5.035519,-8.545266,-21.871896,0.744794,1.139302,41.479787,8.249513,-10.399564,-23.730324,4.440207,2.318961,41.031258,9.614897,15.000035,-3.870690,-2.063169,3.952835,-11.838901,46.829495,-9.973896,32.553474,1.355705,-4.604900,9.931015,-11.101596,-38.526310,14.869839,36.049564,3.690149,-4.806242,-0.879716
82.000000,42.373648,42.691177,74.514121,0.520645,4.348938,-3.924678,-23.325557,-1.384980,0.208557,53.943950,-19.770922,-1.937281,-25.532798,3.087297,1.528554,53.593226,-15.382455,9.083407,-2.574387,-2.763839,6.347151,-10.615063,48.244440,-10.330852,31.503418,-0.750408,-4.741588,10.796220,-13.433046,-40.160098,15.362876,34.509743,5.114520,-4.246612,-1.259267
83.000000,41.800994,42.561173,68.049300,0.035490,1.915952,0.575781,-27.583535,-1.654569,0.313343,70.233852,-41.319171,3.694330,-28.648375,1.775467,-0.939874,69.219268,-37.648856,3.588379,-1.265497,-3.633778,10.743218,-9.229881,47.712853,-11.614010,32.455778,-0.819265,-4.261992,10.500250,-15.109925,-38.749671,16.299533,35.261675,6.099636,-3.148114,-1.283591
84.000000,41.167954,42.354658,64.200133,-1.181836,2.185146,2.253516,-33.413736,-0.225890,-0.001186,81.638628,-49.993956,5.166324,-31.206236,1.303112,-4.535758,74.784349,-49.992087,-1.070262,2.571035,-3.766340,13.302468,-9.080959,43.783439,-10.550837,36.854051,0.530240,-2.067251,7.223670,-15.932236,-34.396515,16.906299,38.928933,5.556765,-1.284623,0.673041
85.000000,40.556809,42.104414,62.569511,-1.368578,3.639192,2.471587,-38.679549,-0.194919,-0.892169,87.167366,-50.000308,4.503606,-36.654203,1.234404,-5.279679,81.242040,-50.000308,-3.349573,6.528991,-4.606182,14.448715,-8.157508,36.952075,-9.081566,42.556078,-0.772516,-0.961276,6.060778,-16.607605,-29.865306,20.100571,44.188455,0.877886,0.026323,3.674569
86.000000,40.392068,41.994423,62.375957,-1.397696,5.183110,3.914665,-41.164751,-1.128429,-1.828261,87.359322,-50.000308,4.201839,-38.966584,0.234732,-6.168776,82.139384,-50.000308,-4.384321,6.623358,-5.233539,15.012616,-6.854068,30.306355,-7.958917,49.242351,-2.801839,-0.955237,6.278074,-17.671168,-24.670461,22.606774,50.776637,-5.846333,-0.028715,4.391902
87.000000,40.393105,42.034146,63.283932,-1.902210,6.639781,5.817658,-41.598137,-1.861223,-2.666569,83.536287,-50.000308,4.721565,-38.476050,-0.398408,-7.147421,77.968126,-50.000308,-4.645606,5.364370,-5.351112,14.193040,-5.360531,25.253439,-8.277654,54.995293,-4.358722,-1.491157,7.637620,-16.414113,-19.371062,21.718366,56.490510,-7.270975,-0.384584,0.984283
88.000000,40.859652,42.148185,64.309180,-1.873006,5.736768,7.916658,-38.779468,-3.239410,-3.837769,80.318995,-50.000308,4.292878,-35.143410,-1.510207,-8.296453,75.649761,-50.000308,-3.971570,3.793359,-5.219115,15.134179,-4.319517,21.088346,-8.580996,59.046548,-5.102981,-1.722122,8.286064,-13.826857,-15.426740,18.414929,60.753891,-3.221065,-0.561699,-1.418307
89.000000,41.455057,42.319947,65.622056,-1.114361,3.360727,8.990738,-33.703770,-4.656924,-4.762108,76.802786,-48.429552,3.292843,-29.674464,-2.305296,-8.663400,72.808300,-49.867259,-2.509037,2.640757,-5.435414,17.448984,-3.396014,18.295792,-8.744262,60.567829,-6.395279,-1.511434,8.168536,-11.402093,-12.856843,15.399239,63.705960,2.018620,0.145091,-3.116086
90.000000,41.689619,42.532086,67.367041,-0.719370,2.757311,8.967637,-30.393491,-5.171266,-5.176696,71.531984,-45.085338,2.867577,-26.482117,-2.438519,-8.365518,67.770086,-46.569961,-1.331439,2.208881,-5.474771,18.029017,-3.643667,16.370387,-9.297163,61.306808,-7.105812,-1.462552,8.235698,-9.511288,-12.092011,14.083730,65.968802,4.497173,0.479582,-4.105083
91.000000,41.943923,42.764542,68.955278,-0.817381,2.719831,8.383872,-27.500804,-5.142821,-5.802501,65.921735,-42.379620,2.461145,-24.113590,-2.003404,-8.090314,62.642602,-42.941556,0.178207,2.227003,-5.215497,17.140537,-3.924774,15.276866,-9.881512,62.106241,-6.599179,-1.764139,8.281549,-7.418671,-12.073374,14.418464,67.896950,4.922745,0.368012,-3.713531
92.000000,42.207626,43.018782,70.266020,-0.931917,2.558034,7.187065,-24.449285,-4.860674,-6.122330,60.644430,-40.064462,2.201988,-21.841104,-1.435707,-7.670237,58.073260,-39.680623,1.524714,2.975051,-4.582484,16.268423,-4.661780,14.209299,-10.420165,62.832297,-6.566068,-1.851863,8.835756,-5.381630,-12.879613,14.992042,69.148070,2.883172,-0.258617,-4.408143
93.000000,42.415249,43.235946,71.229565,-0.993878,2.545543,5.806591,-21.753985,-4.483379,-6.148301,55.840847,-38.478014,2.107790,-19.823991,-1.276188,-7.768875,53.813455,-37.413355,2.836047,3.468527,-4.131718,15.250019,-5.345784,13.476607,-10.531808,63.280494,-7.201789,-1.686897,8.967622,-3.923576,-13.657010,15.024900,70.065638,3.360594,-0.345741,-3.597770
94.000000,42.619148,43.406501,71.833193,-1.147427,2.618827,4.633443,-19.489899,-3.852076,-5.732731,51.743010,-38.131222,2.320958,-17.937871,-0.664589,-7.484907,49.824816,-36.249952,3.593649,3.600198,-3.653029,14.292022,-5.960928,13.165070,-10.808698,63.314993,-7.772448,-1.641134,8.060943,-3.381913,-14.293733,14.534036,71.028763,5.466486,-0.257752,-2.841491
95.000000,42.820933,43.542492,72.205436,-1.251298,2.424894,3.491987,-17.099112,-3.088769,-4.711886,48.056552,-38.304227,2.740513,-15.774067,-0.482165,-8.069494,45.821547,-36.214278,3.702172,3.495779,-3.314530,13.661915,-6.505992,13.241048,-11.270619,63.256055,-7.636425,-1.588071,7.107785,-3.364152,-14.765844,14.157761,71.691872,6.725275,-0.285772,-2.578302
96.000000,42.960334,43.654478,72.470057,-1.237379,2.168690,2.945636,-14.970040,-2.867647,-4.276157,44.809388,-38.139664,2.953948,-13.932369,0.005382,-7.430016,42.669240,-36.061490,3.466136,2.846460,-3.133868,13.269273,-7.310261,13.471473,-11.526653,63.709293,-6.908700,-1.586124,6.346536,-3.784856,-15.090593,13.694235,71.841357,6.453448,-0.034154,-2.478632
97.000000,43.056405,43.738618,72.752589,-1.362455,1.697686,2.409233,-13.244369,-2.482042,-3.925783,42.677180,-37.533215,2.827296,-12.310125,0.571854,-6.770322,40.352003,-35.268621,3.157241,2.248322,-2.914434,13.080128,-7.863390,13.516844,-11.858598,64.617175,-6.534792,-1.695380,7.056198,-5.096303,-14.745525,13.853474,73.594899,6.380637,-0.607138,-3.402150
98.000000,43.192470,43.825755,73.176092,-1.241745,1.142376,1.658369,-10.807842,-2.231552,-3.228465,39.402897,-36.104824,2.526088,-10.588081,0.745350,-6.017351,38.005054,-33.706833,3.667891,1.807265,-2.805720,12.914395,-7.990564,13.360199,-11.693902,65.549728,-6.115638,-1.623030,7.553335,-5.864085,-14.358726,13.284208,74.177350,6.543795,-0.686664,-4.753491
99.000000,43.314621,43.907660,73.624271,-1.164556,0.636540,1.327616,-8.182464,-2.148306,-2.988111,35.395222,-34.197931,2.201516,-8.533213,1.429092,-4.027559,35.444987,-31.433593,3.848686,1.227195,-2.552755,12.699676,-7.870383,13.339381,-11.863922,65.713462,-6.159457,-1.367122,6.930878,-6.278254,-14.011916,12.622361,74.026751,8.497644,-0.351389,-3.908062
100.000000,43.492222,43.925467,74.074751,-0.437881,0.236966,0.138994,-4.678424,-2.553245,-1.976301,29.744190,-31.540533,2.595398,-6.456215,0.427168,-4.307922,31.498517,-30.664496,4.795571,1.639908,-3.244655,12.394828,-7.341064,13.937510,-10.844494,65.643869,-3.656660,-0.730813,2.908653,-6.354736,-13.589832,11.320390,73.219744,9.632148,0.501745,-0.027806
101.000000,43.523052,43.906015,74.075091,-0.225684,-0.303910,-0.279500,-3.525815,-2.598207,-1.544883,28.793089,-31.471674,2.308119,-5.882488,0.671847,-2.705551,31.826557,-30.537766,4.554455,1.380951,-3.268621,11.806742,-6.240162,13.945021,-10.627151,65.223293,-2.756095,-0.942807,2.076581,-6.099301,-13.086969,11.034312,72.920350,9.681443,0.494944,0.645774
102.000000,43.781191,43.845752,74.507457,0.307244,-0.169603,-0.851870,2.168897,-2.894623,-1.189639,17.333961,-26.797170,2.087097,-3.984409,0.444818,-1.752201,28.012957,-29.077338,4.496753,1.208914,-3.621598,11.200565,-5.860412,14.328963,-10.343620,64.467485,-2.191994,-0.994376,1.701700,-6.420624,-12.838982,11.207236,72.173455,8.991918,0.486673,0.589469
103.000000,43.624154,43.854737,74.404764,0.662480,-1.097870,-0.902198,2.961164,-3.353254,-1.277209,17.446378,-27.254096,2.311812,-3.541977,0.005905,-1.481939,29.039813,-29.759991,4.661046,0.698586,-3.730784,11.378499,-5.132057,14.120105,-10.391226,64.494362,-1.825684,-1.190021,1.767680,-6.387344,-12.514086,11.361264,71.918620,8.361239,0.422214,0.289935
104.000000,43.551534,43.873331,74.380881,0.736494,-1.502285,-0.610191,3.286185,-3.538643,-1.582699,17.526260,-27.387617,2.504199,-2.957923,-0.122845,-1.499067,28.817716,-29.880985,4.741721,-0.146884,-3.711300,11.375368,-5.056344,13.946058,-10.546946,65.308261,-1.601287,-0.981082,1.897421,-6.991773,-11.996372,11.340130,72.393817,8.142620,0.498076,0.128861
105.000000,43.432701,43.889239,74.410397,0.694430,-1.743852,-0.409740,3.055426,-3.566764,-1.794684,18.281220,-27.505387,2.668342,-2.485610,-0.123037,-1.572239,28.315681,-29.640169,4.896065,-0.614805,-3.485527,11.307141,-5.368096,13.622125,-10.949474,66.557393,-1.007066,-0.647337,2.080442,-7.449832,-11.582819,11.330948,72.671567,8.484738,0.424971,-0.047379
106.000000,43.244538,43.879780,74.430799,0.686491,-1.778117,-0.949201,2.590458,-3.470536,-1.220827,19.074002,-27.656227,2.778509,-2.693205,-0.031231,-1.150496,28.257358,-29.398726,4.830345,-0.154311,-3.335573,11.151541,-6.069084,13.381203,-11.661273,68.124252,-0.272831,-0.194239,1.821496,-7.854825,-11.284621,11.766548,72.782407,8.438256,0.474238,0.038137
107.000000,43.108916,43.873334,74.413741,0.645626,-1.766130,-1.236465,2.270858,-3.402878,-1.057491,19.567331,-27.912183,2.925224,-2.953751,0.093018,-0.888123,28.407132,-29.399853,4.657258,0.135038,-3.197731,10.945486,-6.673241,13.247914,-12.607885,69.230654,0.666265,0.362968,0.913230,-8.207099,-11.077991,12.587819,72.613524,7.921274,0.477876,0.358827
108.000000,43.009996,43.846416,74.390066,0.674491,-1.800721,-1.459968,2.232878,-3.416424,-0.949178,19.605968,-27.958293,3.015553,-3.221608,0.127723,-0.770421,28.765144,-29.534281,4.540377,0.288132,-3.170302,10.913816,-7.184465,13.346544,-13.358981,69.358665,1.566009,0.423990,0.350868,-8.690476,-10.936071,13.366420,72.411958,7.252144,0.512723,0.682875
109.000000,42.865723,43.816164,74.373162,0.721490,-1.987568,-1.427832,2.278648,-3.456195,-1.049693,19.630572,-27.948892,2.928424,-3.335692,0.156329,-0.583088,29.082385,-29.583042,4.446061,0.144984,-3.219545,11.068630,-7.532760,13.360480,-13.710738,69.079085,1.888972,0.248014,0.359439,-9.322301,-10.863047,13.998580,72.076008,6.303689,0.545088,0.772916
110.000000,42.678368,43.789786,74.360162,0.750333,-1.988711,-1.327579,1.999133,-3.502372,-1.256875,19.864273,-28.013548,2.984449,-3.606964,0.121966,-0.758869,29.343558,-29.643356,4.418399,-0.243561,-3.262745,10.934727,-7.591283,13.251283,-13.699829,68.588083,1.651641,0.004083,0.494211,-9.928185,-10.741700,14.188506,71.844137,5.999439,0.461117,0.814072
111.000000,42.569613,43.782437,74.363500,0.776694,-1.960595,-1.105752,1.740960,-3.547025,-1.417637,20.025153,-27.938429,2.996226,-3.750138,0.083029,-0.795022,29.438925,-29.687953,4.417728,-0.593990,-3.232258,10.910764,-7.850772,13.071113,-13.898489,68.074815,1.428811,-0.124123,0.530365,-10.482380,-10.754535,14.268731,71.459037,6.197625,0.412960,0.853448
112.000000,42.489263,43.761295,74.370426,0.813881,-1.904678,-1.021721,1.553496,-3.578498,-1.475304,20.098465,-27.936100,3.022510,-3.890861,0.005062,-0.948324,29.435742,-29.586918,4.543716,-0.726450,-3.253434,10.801107,-8.043358,12.943070,-14.017479,67.574224,1.647967,-0.052626,0.561786,-10.742083,-10.703249,13.919826,70.905949,6.639430,0.354246,0.949718
113.000000,42.436078,43.741646,74.377429,0.815226,-1.834598,-0.994879,1.360241,-3.594120,-1.603422,20.241267,-27.896053,3.062012,-3.994900,0.026700,-0.965555,29.394528,-29.528315,4.538877,-0.597883,-3.295330,10.553687,-8.266774,12.889251,-14.248782,67.240549,1.895177,-0.021856,0.289199,-10.823586,-10.608844,13.919202,70.423116,6.995726,0.254299,0.930228
114.000000,42.335358,43.717402,74.378437,0.839601,-1.833125,-1.024931,1.297372,-3.584246,-1.516340,20.162664,-27.887399,3.081716,-4.065096,0.014721,-0.954454,29.369629,-29.552275,4.544965,-0.407320,-3.377355,10.475774,-8.418336,12.693964,-14.378081,67.071160,1.691789,-0.070604,0.253107,-10.888104,-10.483043,13.866528,70.058282,7.458290,0.211124,0.870915
115.000000,42.208999,43.714571,74.383610,0.836272,-1.844427,-0.862535,1.109323,-3.609005,-1.692317,20.299746,-27.858236,3.118229,-4.145793,0.015682,-1.032136,29.331759,-29.437306,4.651971,-0.328766,-3.417423,10.495507,-8.712282,12.562171,-14.476562,66.925895,1.816518,-0.235249,0.497151,-11.029461,-10.419365,14.084786,69.760533,7.419459,0.146690,0.754906
116.000000,42.115733,43.700933,74.396080,0.818241,-1.806971,-0.744809,0.891172,-3.608105,-1.812638,20.466255,-27.791469,3.096532,-4.205212,0.046336,-1.056454,29.227705,-29.274829,4.541995,-0.296263,-3.476031,10.505960,-8.899802,12.432852,-14.603586,66.819768,1.642217,-0.186085,0.540310,-11.244718,-10.355970,14.419308,69.610576,7.024188,0.192996,0.814304
117.000000,42.039618,43.682462,74.399936,0.784335,-1.734478,-0.690392,0.649670,-3.511112,-1.731205,20.605533,-27.837877,3.140906,-4.291131,0.041250,-1.262346,29.120283,-29.230064,4.530645,-0.249979,-3.476356,10.485713,-9.007803,12.293108,-14.549958,66.770017,1.685237,-0.050644,0.429522,-11.339577,-10.320889,14.593997,69.429180,6.681289,0.287183,0.959363
118.000000,41.972575,43.671793,74.390662,0.768958,-1.716639,-0.651529,0.478004,-3.491579,-1.757191,20.779681,-27.937087,3.141593,-4.332048,0.067067,-1.291493,29.063746,-29.178124,4.547630,-0.206539,-3.468668,10.509615,-8.991497,12.135603,-14.589409,66.800227,1.791957,-0.022939,0.334146,-11.359541,-10.318859,14.634604,69.368310,6.636301,0.263812,1.058471
119.000000,41.967058,43.662980,74.401242,0.730854,-1.625329,-0.657776,0.329119,-3.461614,-1.852666,20.869677,-28.002283,3.192861,-4.371231,0.145747,-1.238859,28.943907,-29.029537,4.513131,-0.192468,-3.477905,10.374788,-8.811603,12.036404,-14.624053,66.924932,1.740194,-0.033850,0.208538,-11.299587,-10.274602,14.676062,69.550409,6.669678,0.220492,1.061959
120.000000,41.928849,43.646619,74.407148,0.706111,-1.537556,-0.714074,0.189984,-3.415644,-1.802799,20.899380,-27.984870,3.150199,-4.478328,0.204711,-1.202696,28.805336,-29.007479,4.531648,-0.109811,-3.515888,10.297267,-8.667822,12.040635,-14.456855,66.993139,1.829756,-0.200242,0.361678,-11.219560,-10.225585,14.740154,69.832735,6.607416,0.207841,1.008946
121.000000,41.897756,43.638831,74.422586,0.682539,-1.473849,-0.748111,0.124783,-3.323577,-1.641301,20.835781,-27.900527,3.110908,-4.525093,0.259975,-1.108361,28.689749,-28.934235,4.451912,-0.083936,-3.542665,10.367075,-8.550685,12.052675,-14.326216,67.097265,1.796936,-0.044525,0.231126,-11.185195,-10.224422,14.615995,69.936636,6.814392,0.273328,0.979641
122.000000,41.879421,43.632206,74.428612,0.663363,-1.442220,-0.803896,0.113171,-3.278597,-1.584128,20.762129,-27.829734,3.062696,-4.532189,0.252197,-1.227395,28.593783,-28.826711,4.517056,-0.032311,-3.582396,10.432840,-8.219410,12.148915,-14.254196,67.044577,2.056380,-0.117196,0.228965,-11.129930,-10.236130,14.469223,70.195719,6.757786,0.232012,1.012492
123.000000,41.879797,43.632156,74.438447,0.644484,-1.387778,-0.794884,0.085114,-3.260535,-1.589785,20.661512,-27.816751,3.121695,-4.542888,0.288345,-1.194809,28.487676,-28.748031,4.535018,-0.055519,-3.592693,10.471290,-7.894444,12.210666,-14.344615,67.312300,2.134798,-0.064525,0.090535,-10.981032,-10.295036,14.342403,70.415460,6.820641,0.224314,1.021666
124.000000,41.884968,43.637550,74.442166,0.614239,-1.385347,-0.784804,0.080376,-3.232622,-1.621237,20.677868,-27.879147,3.101948,-4.492271,0.338494,-1.114314,28.372799,-28.680446,4.454122,-0.108962,-3.576077,10.450115,-7.686265,12.235944,-14.479730,67.841844,1.934750,-0.110099,0.051585,-10.937816,-10.340568,14.419482,70.978684,6.784354,0.282510,1.042739
