Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,160.420346,36.177874,72.745663,0.999775,-0.800563,178.385283,-40.721246,0.647152,-0.133095,72.540700,-41.231024,10.274435,-6.275236,7.707092,0.687921,35.731059,-42.615835,-3.337379,9.143659,2.965244,18.660097,-3.576336,15.696142,-20.132425,63.512344,16.686079,13.102059,1.730710,-3.505807,-17.031010,14.379631,66.110719,-3.367792,5.855693,-1.743901
68.000000,159.617364,36.267662,72.768998,-0.253707,-0.842742,178.060002,-44.714919,-0.608540,0.447846,69.425956,-41.074500,10.566147,-5.724183,6.345263,1.235160,36.153612,-43.449244,-3.053563,9.780264,1.667909,19.370843,-2.747639,15.868976,-20.223879,64.175221,17.339822,12.960216,1.200808,-5.579917,-17.447722,14.426565,64.662432,-3.032982,5.892767,-1.790788
69.000000,158.707833,36.318219,72.730517,-1.195208,-0.462802,177.985595,-47.960082,-2.131268,0.118313,65.811625,-40.379392,10.091664,-4.556864,5.163787,1.346262,36.497519,-44.409231,-2.859018,10.327555,0.713522,20.453097,-2.106570,16.118698,-20.590427,64.868977,18.590151,12.758507,0.621891,-7.373423,-17.828993,14.596697,62.749173,-2.959063,5.507409,-1.634049
70.000000,157.601368,36.371502,72.692317,-2.151105,-0.138194,177.578039,-50.510758,-3.266555,-0.129308,62.024900,-39.519796,9.801931,-3.110006,3.994572,1.770056,36.390500,-44.899628,-2.576585,11.083330,-0.358649,21.573057,-1.611382,16.438121,-20.643169,65.605231,19.117962,13.008901,0.305003,-9.203857,-18.019665,14.906251,60.783943,-2.449162,5.445251,-2.575604
71.000000,156.311119,36.391914,72.585839,-2.890868,0.122422,177.139961,-52.585237,-4.097768,-0.542692,58.980698,-38.655719,9.657662,-1.622453,3.167383,2.369656,36.370757,-45.801261,-2.266492,11.709192,-1.261295,22.390707,-0.865448,16.734025,-20.301358,66.216334,19.195845,13.172201,0.202933,-10.868304,-18.240707,15.259457,58.879584,-2.575977,5.220153,-3.384615
72.000000,154.864419,36.394694,72.450978,-3.358818,0.446431,176.642368,-53.801789,-4.761283,-1.210254,56.407548,-36.888506,8.228161,0.130632,2.569753,2.849683,36.153820,-45.900350,-1.894198,12.403585,-1.916382,22.987359,-0.038090,16.970701,-19.989609,67.090735,19.366757,12.929754,0.542091,-12.131976,-18.300980,15.531546,57.040979,-2.869614,5.005874,-3.778048
73.000000,153.250098,36.366460,72.223121,-3.782667,0.639117,175.936867,-54.666218,-4.762868,-1.097293,55.821019,-36.086068,7.400689,1.553489,2.057100,3.675140,36.627904,-46.070644,-1.252107,13.292745,-2.535813,23.516517,0.483872,17.150260,-19.332395,67.753093,18.971974,12.955765,0.645714,-13.174225,-18.383995,15.617931,55.306565,-2.887328,4.675890,-4.080752
74.000000,151.550555,36.343876,72.022909,-4.322635,0.823667,174.910364,-54.729432,-4.098165,0.050157,56.382006,-35.607784,7.147837,2.589752,1.449460,4.974466,38.082854,-45.862712,-0.860793,14.363702,-3.261922,24.272587,0.643393,17.292654,-18.629023,68.129757,18.525829,13.238846,0.652118,-14.356042,-18.554146,15.857753,53.842801,-3.074307,4.539789,-4.697660
75.000000,149.654388,36.207399,71.903265,-4.458736,0.533526,174.330945,-54.777687,-3.962739,0.655302,58.234726,-34.823907,7.599733,3.530770,1.103817,5.825089,38.839085,-44.555885,0.036320,14.953033,-3.622377,24.360474,0.750652,17.359240,-18.386591,68.477783,18.242940,13.327952,0.941085,-15.092201,-18.581765,15.956208,53.031979,-3.078902,4.575258,-5.078978
76.000000,147.625244,36.005178,71.970814,-4.471051,-0.300668,173.827051,-54.928446,-4.427317,0.551050,60.329005,-34.374532,8.551136,3.964045,0.875710,6.679692,39.348873,-41.656866,1.731906,15.229756,-3.930932,23.871204,0.666003,17.281514,-18.314807,68.711321,17.803284,13.466375,1.238556,-15.399590,-18.495358,16.090626,52.768747,-2.880246,4.617276,-4.989423
77.000000,145.561361,35.718453,72.290981,-4.534543,-1.674834,174.029342,-55.667982,-4.963599,1.007289,62.362059,-35.492620,10.392150,3.787867,0.689525,7.313729,39.835292,-37.543576,3.943621,14.965651,-4.297546,23.200127,-0.037443,17.150426,-18.355882,68.864945,17.767105,13.402806,1.302122,-15.302358,-18.513651,15.855331,52.885680,-2.725981,4.601400,-4.689161
78.000000,143.411446,35.411456,72.943741,-4.814463,-3.133523,174.547125,-55.644004,-6.410845,0.998364,62.821280,-36.123703,11.995253,3.339040,0.467019,8.190816,40.335607,-31.623547,6.491743,14.558955,-4.792755,22.837588,-1.410654,16.960823,-18.772509,68.776160,17.736927,13.194500,1.179809,-14.801187,-18.544013,15.476466,53.433386,-2.477335,4.579259,-4.351874
79.000000,141.120720,35.149753,73.848301,-5.069734,-4.474928,174.899951,-54.240076,-7.518453,0.945162,61.789095,-37.637836,13.119730,2.428378,0.507626,9.408163,41.473236,-24.177278,9.258402,14.416118,-5.231249,22.506911,-3.003091,16.765150,-19.388547,68.192458,18.116891,13.139309,1.002948,-13.799946,-18.531051,15.255813,54.670460,-1.891660,4.642303,-3.570958
80.000000,138.755989,34.859440,74.882954,-5.483430,-5.756412,175.516388,-52.309735,-8.871732,0.983896,59.884175,-38.754517,13.922445,0.682757,0.249818,10.092720,43.953691,-16.454342,11.947184,13.790520,-5.883393,21.969638,-4.454525,16.633660,-19.918905,67.200278,18.172671,12.515674,1.146187,-12.417847,-18.210655,14.949935,56.854259,-1.631197,4.641501,-2.914113
81.000000,136.416352,34.544504,75.881618,-6.345764,-7.047300,176.542319,-50.053184,-10.908487,1.106634,56.887631,-39.731286,14.340249,-2.273800,-0.224182,10.773893,48.570244,-9.135502,14.944944,12.466285,-6.812499,21.132310,-5.581230,16.117283,-18.435118,65.704671,21.544532,11.683570,-0.537360,-9.909358,-17.871332,13.345694,58.396642,-2.063768,5.684356,-0.534558
82.000000,134.165752,34.598872,76.826042,-5.912733,-8.366372,177.647177,-48.013419,-11.757794,-0.238405,54.675053,-40.562086,14.893344,-6.719402,0.548837,8.867748,54.865591,-2.023131,15.000035,10.751648,-6.661793,19.989221,-7.060675,16.139633,-19.058342,63.575585,21.547959,11.434035,-0.400607,-7.787969,-17.386226,12.650601,60.536404,-1.317631,5.865518,0.305798
83.000000,132.090914,34.431788,77.731627,-5.709692,-9.404794,178.542398,-45.818292,-12.555783,-1.395262,52.262077,-41.078014,15.000035,-12.581567,-1.146809,5.852844,62.515021,3.143608,14.998802,8.891625,-6.517334,19.042692,-8.697061,16.237475,-19.713820,60.951386,21.445857,11.170412,0.043182,-5.650933,-17.235129,12.164435,62.433004,-1.352320,5.613691,1.167878
84.000000,130.075991,33.875492,78.344470,-5.095420,-9.972509,179.238280,-44.046807,-13.276231,-2.548930,51.451709,-42.284919,15.000035,-18.894842,-4.289942,3.039227,70.411491,-3.952097,11.979187,6.962077,-5.996224,18.032688,-10.137591,16.458569,-20.804753,58.428826,20.756988,11.138696,1.059318,-2.818928,-16.981230,12.226901,63.557458,-1.270453,5.882736,1.198533
85.000000,128.168201,33.619517,79.068118,-4.742669,-10.521402,179.915569,-41.240955,-13.963488,-3.748623,48.628020,-42.837031,15.000035,-26.125388,-6.634283,1.098083,77.135328,-12.800774,7.926284,4.823060,-5.533212,17.540455,-12.783834,17.023709,-21.227446,55.958066,20.363062,11.108504,1.646135,-0.908165,-17.150103,11.816374,64.942026,-1.312719,6.051072,1.073340
86.000000,126.254952,33.405578,79.717636,-3.773974,-10.482438,-179.561126,-38.193390,-13.855222,-5.197215,46.876404,-43.876223,15.000035,-32.853739,-7.950613,-0.702706,81.509169,-20.234741,4.510826,2.867657,-4.332754,17.311897,-15.331355,17.466260,-21.695737,53.951268,20.341727,11.004450,2.952008,1.398093,-17.133883,11.133956,66.206321,-1.737389,6.084884,0.855309
87.000000,124.358594,33.201304,80.240452,-2.529178,-10.326441,-179.167252,-35.272972,-13.265077,-6.591845,45.663568,-45.258179,15.000035,-39.567180,-8.692050,-2.481037,83.738215,-27.236387,1.457949,1.070195,-2.799821,17.227076,-17.832494,17.921008,-22.221834,52.044501,19.734445,10.885785,4.235570,3.721364,-16.998116,10.185006,67.301986,-1.627612,6.194661,0.452319
88.000000,122.484052,33.090043,80.805326,-1.100853,-10.085049,-178.975326,-31.852830,-12.025213,-7.910055,43.603286,-46.303372,14.656626,-45.851770,-8.183770,-3.931993,83.229817,-31.922296,-0.275714,-0.518245,-0.769934,17.537626,-20.480027,18.020360,-21.688859,50.310507,18.855364,10.846776,4.687014,5.623124,-16.985270,9.104182,68.672231,-1.645554,6.408956,0.666950
89.000000,120.641696,33.142033,81.184959,-0.380565,-9.950413,-178.051523,-29.089861,-11.569606,-9.077611,41.925972,-46.948135,13.935615,-51.819740,-7.993995,-4.654695,81.092575,-35.285369,-0.432653,-2.804442,0.254380,17.447932,-22.114308,18.347994,-21.354481,48.700130,18.567743,10.719318,4.726736,7.955880,-16.551932,8.512042,69.943630,-1.974291,6.906409,1.738048
90.000000,118.814480,33.264261,81.504416,0.119804,-9.607899,-177.133169,-26.001822,-11.127839,-10.257751,39.866967,-47.586246,12.831210,-56.789796,-7.894767,-5.235656,77.398242,-37.043053,0.368613,-4.970933,0.929141,17.646163,-23.536436,18.983283,-21.058370,47.306635,18.670877,10.254971,5.105339,10.035565,-15.771117,7.927442,71.465376,-2.885127,7.037319,1.878760
91.000000,116.912079,33.424109,81.803256,0.437666,-8.878968,-176.381882,-22.174817,-10.699386,-11.460491,37.485810,-47.972452,12.177291,-60.173987,-8.007618,-5.897382,72.837479,-38.175368,1.143806,-6.848527,1.343821,18.476507,-24.989936,19.613211,-20.906695,46.331779,18.845040,9.868162,5.523218,11.668226,-14.955864,7.318594,73.040083,-3.473516,7.235571,3.028269
92.000000,114.938092,33.621424,81.989658,0.518971,-7.984142,-175.797984,-18.345608,-10.350691,-12.355042,35.611141,-48.476817,12.017233,-62.588971,-7.226518,-5.237410,68.942420,-38.049836,1.974827,-8.416356,1.376634,19.353724,-25.900596,20.168104,-20.587514,45.496416,18.998938,9.795226,6.195408,13.142779,-13.951391,6.533301,74.556118,-3.709728,7.920999,4.036980
93.000000,112.842119,33.869979,82.123703,0.423287,-6.612929,-175.511048,-13.657843,-9.883027,-13.038623,33.309825,-48.885211,11.651185,-63.157776,-6.735419,-4.919166,66.082135,-37.142869,2.652403,-9.446847,1.171450,20.525719,-26.422659,20.599311,-20.247508,44.932085,19.091224,9.795598,5.913013,14.555017,-12.864513,6.175591,76.062359,-3.962649,8.328226,4.590277
94.000000,110.691929,34.098485,82.120103,0.361961,-5.118991,-174.946004,-9.458586,-9.451697,-13.443091,32.407168,-49.261927,11.552297,-62.648339,-6.439408,-4.296881,65.957286,-34.544611,3.043344,-10.379741,0.942812,21.843076,-26.709088,20.833491,-19.652882,44.499710,19.783146,9.912476,3.965307,15.633671,-11.771023,5.840508,77.512258,-4.176294,8.813749,5.568840
95.000000,108.549106,34.326404,82.026666,0.455934,-3.969463,-174.272755,-6.622288,-9.066413,-13.759658,33.544616,-49.734893,11.457942,-61.440557,-5.654350,-3.440425,67.023793,-28.602875,3.171540,-11.042102,0.950117,22.858854,-26.489417,20.673806,-19.363009,44.315271,19.986477,9.798803,3.753345,16.448936,-10.727947,5.736750,78.621126,-3.956262,9.131470,6.133658
96.000000,106.302106,34.633094,82.014215,0.824662,-3.361705,-173.553131,-4.416632,-8.229728,-14.144964,34.746091,-49.877385,10.456741,-59.083793,-5.725862,-4.572281,68.409508,-31.988317,1.279233,-11.471199,1.290449,23.507315,-26.064810,20.371225,-18.998905,44.483038,20.478306,9.940629,2.767953,16.944123,-9.925171,5.391450,79.194329,-3.986628,9.145209,7.242277
97.000000,104.063153,35.012907,82.131726,1.576298,-3.306127,-173.073930,-2.842317,-6.739208,-14.345303,35.826029,-49.266117,8.739915,-56.387139,-5.760964,-6.890339,69.332786,-37.833114,-1.452794,-11.674964,2.168441,23.898632,-25.342252,19.922168,-18.515098,45.041870,20.300845,10.082432,2.708437,16.815038,-9.541967,5.347694,79.202635,-3.600812,8.937407,6.411920
98.000000,101.906908,35.463509,82.370138,2.810685,-3.854001,-173.251632,-2.406804,-4.631776,-14.224678,37.663657,-48.084890,6.605009,-54.386645,-4.039361,-8.722990,68.904478,-42.499046,-4.246320,-11.301298,3.589009,24.029415,-24.129493,19.359295,-17.874405,45.811605,19.961848,10.150108,2.829906,15.959362,-9.655219,5.719445,78.817781,-3.447025,8.634962,6.204098
99.000000,99.732089,35.929891,82.736653,4.441748,-4.575192,-173.684088,-2.379883,-2.155448,-14.278942,40.142849,-46.181832,4.077054,-52.587501,-1.414005,-10.068256,67.954344,-45.622453,-6.243059,-10.739812,5.414273,24.157454,-22.729633,18.880581,-17.466045,46.994775,19.666403,10.527167,2.693276,14.436201,-10.293482,6.342648,77.781088,-3.402940,8.551813,5.907653
100.000000,97.564894,36.369434,83.352166,5.752572,-5.450806,-173.920431,-2.319185,-0.261122,-14.733606,41.896496,-42.446593,1.644131,-50.792319,0.655400,-11.147010,66.595410,-47.219690,-7.397218,-10.297367,6.980246,24.208829,-21.437520,18.116841,-17.760782,49.483211,19.228774,10.356007,3.247169,12.359582,-11.275761,7.382825,76.093355,-3.105753,7.795043,4.340291
101.000000,95.496202,36.729205,84.133679,6.216648,-6.320159,-174.052752,-2.873824,0.274603,-14.818813,44.714919,-35.837985,-0.774994,-48.790685,2.030796,-11.342954,64.797465,-48.405312,-8.308435,-9.668842,7.867229,23.851381,-20.056275,17.079187,-18.463837,52.510750,19.167159,10.704717,3.023393,10.416496,-12.510912,8.559666,73.290839,-3.480687,7.152265,2.462808
102.000000,93.543029,37.006757,84.808064,6.583886,-7.114023,-174.583619,-4.839428,0.633061,-13.688447,50.770791,-28.542894,-3.279435,-47.020416,3.655621,-11.069950,63.086919,-49.216243,-9.236045,-8.437580,8.683955,23.130279,-17.953799,16.227469,-19.353035,55.176256,19.483682,11.147690,2.397466,8.582834,-14.192845,9.662334,69.570797,-3.806457,6.454379,0.839621
103.000000,91.655928,37.244797,85.459483,7.064226,-7.612942,-175.554456,-7.841486,0.862631,-12.337790,59.125293,-21.674098,-4.010704,-44.990343,5.793900,-10.496493,61.153689,-49.488723,-10.121050,-6.542916,9.554634,22.125237,-15.124853,15.523444,-20.234142,56.976478,19.801885,11.603876,2.153953,6.537861,-16.062018,10.783258,65.856711,-4.110413,5.786026,-1.268171
104.000000,89.729172,37.485534,86.112374,7.176667,-8.215138,-176.753310,-12.123085,0.972895,-10.339480,67.691587,-19.260531,-3.689870,-42.994050,7.798119,-9.386155,59.118737,-49.841195,-10.805662,-4.364661,9.991186,20.762271,-12.168085,15.200074,-20.963896,58.033262,19.435027,11.927717,1.588449,3.807215,-18.207358,11.650668,62.341643,-3.311642,5.455293,-2.502462
105.000000,87.822235,37.778485,86.933911,6.827895,-8.586954,-177.709807,-17.449250,1.774754,-7.313152,73.634152,-25.407803,-1.322205,-40.232451,8.965389,-8.208618,56.233210,-50.000287,-10.672484,-2.476089,9.629333,19.334864,-8.917821,15.361521,-21.031812,58.733603,19.805216,11.996286,1.225154,0.532683,-19.847171,11.999279,59.865529,-3.011526,5.138395,-3.734158
106.000000,85.931700,38.099033,87.791854,6.567807,-8.961097,-178.732385,-23.813607,3.024243,-4.784528,77.159848,-30.525481,0.480322,-37.214583,10.210009,-6.989753,52.855060,-50.000308,-10.154411,-0.861588,9.174628,18.260699,-6.218079,15.656161,-19.999060,59.632824,19.658854,12.005969,1.130368,-4.305412,-21.371618,11.843386,58.087323,-3.046780,5.542491,-5.493634
107.000000,84.128332,38.398752,88.572770,5.920309,-8.873899,-179.144487,-30.784776,4.704472,-2.056927,79.936190,-35.080135,3.184783,-33.841238,10.432476,-5.920233,49.859671,-50.000308,-9.412658,0.393003,8.246616,17.631862,-3.925317,16.063408,-19.434882,60.837765,19.280934,12.085746,0.886020,-8.332036,-22.324799,11.211605,55.557739,-1.918854,5.638477,-6.891723
108.000000,82.335544,38.691965,89.242828,5.141463,-8.648402,-179.532931,-38.152047,5.834004,-0.021854,82.433014,-38.436866,6.521209,-30.324701,10.441047,-4.809141,46.867583,-50.000308,-9.086840,1.997473,7.095780,17.301470,-2.387403,16.904325,-19.167850,62.080921,19.415149,12.061255,0.137142,-11.975026,-23.169347,10.940606,52.384286,0.193266,4.863059,-7.141054
109.000000,80.526584,38.921702,89.689004,4.518707,-8.334152,179.412957,-45.562402,5.567806,0.388089,83.853092,-40.869123,8.049967,-27.043541,10.911711,-3.222251,44.366826,-50.000308,-8.831550,4.428877,6.094473,16.883951,-0.813585,17.687301,-19.076230,63.012819,20.194327,12.228306,-0.188048,-14.938442,-23.886765,11.482818,49.033457,2.143379,3.971418,-8.307401
110.000000,78.686661,39.080840,90.059888,4.285743,-7.805488,177.916946,-52.478990,4.981237,-0.510455,83.787338,-41.562347,8.344919,-23.197983,11.574265,-1.769960,41.130371,-50.000308,-8.379335,7.257872,5.519707,16.557220,0.413567,18.365539,-18.499311,64.078014,20.874436,12.510091,-0.535439,-17.754862,-24.739213,12.197142,45.939265,2.950619,3.850725,-6.710812
111.000000,76.699305,39.228156,90.318865,4.132548,-6.620532,176.658411,-57.842953,4.890700,-1.306538,82.100575,-41.786937,8.189126,-18.585372,12.120878,-0.173909,38.256829,-50.000308,-8.055320,9.521629,5.150113,16.933733,1.888126,18.679688,-17.256857,65.052600,20.319610,12.762873,-0.046435,-20.483690,-25.451324,13.081643,43.449217,2.425214,3.325822,-6.245821
112.000000,74.612254,39.291766,90.461880,4.134186,-4.982261,176.152502,-61.830540,4.722740,-1.893862,79.353643,-41.433594,8.034328,-13.214720,12.152114,0.737691,35.273563,-50.000308,-7.869702,10.622330,5.046593,18.232543,2.997971,18.823142,-15.437155,66.190919,18.510091,13.115645,-0.078918,-23.482216,-25.928576,14.190760,41.803442,1.295888,3.495456,-5.804005
113.000000,72.468877,39.394575,90.512699,4.467814,-2.747159,175.594238,-64.118319,4.440008,-2.946271,76.417755,-40.667998,6.932579,-7.195378,12.402144,1.530385,32.476836,-50.000308,-7.521479,11.554034,5.459596,20.193526,3.789380,18.649092,-13.924569,67.189705,16.905208,13.358625,0.420860,-25.817627,-25.845813,15.250995,40.360565,1.006469,3.761284,-5.670099
114.000000,70.233417,39.407751,90.456223,4.715529,-0.500096,175.148865,-65.337426,3.673353,-3.898262,74.186708,-39.207615,5.626399,-1.347810,12.299120,2.129679,30.377512,-50.000308,-7.001962,12.322134,6.002958,22.160496,4.161855,18.441420,-14.042463,68.929361,16.735519,13.196448,0.966389,-27.355652,-25.670622,16.092189,39.168297,1.492783,3.547513,-5.576132
115.000000,67.929345,39.371264,90.294319,4.467913,1.579059,174.620426,-65.716358,2.783245,-4.222038,73.005652,-36.655808,4.585751,3.538158,11.499125,2.643337,29.965150,-50.000308,-6.109112,12.911169,5.990028,24.093745,4.452351,18.352795,-14.372962,69.915859,17.255875,13.274246,0.784861,-28.506139,-25.211161,16.805416,38.583708,1.681272,3.599410,-5.186120
116.000000,65.563399,39.296681,90.126055,3.533203,2.814551,173.865238,-65.551402,2.755903,-2.918536,72.805520,-33.125874,4.132452,6.694127,9.956074,3.445321,31.172741,-50.000308,-4.594371,13.504589,4.985515,25.666353,4.513194,18.456925,-14.846420,70.316838,18.029727,13.347322,0.615163,-29.706678,-24.486851,17.647672,38.834427,1.255709,4.106355,-4.303124
117.000000,63.125449,39.182052,89.998025,2.568639,2.985393,173.055458,-65.315139,2.084233,-2.355321,73.814496,-28.650963,3.795875,8.135558,8.662231,4.820613,33.558369,-50.000308,-3.635585,13.922376,3.620894,26.261037,4.722950,18.665003,-15.157238,70.310200,18.375881,12.950960,0.517191,-30.297336,-23.573240,18.741848,39.652031,0.486511,4.087910,-4.064385
118.000000,60.562551,39.014015,89.958417,0.613551,2.518614,172.253770,-64.085554,1.694551,0.135924,75.533088,-32.733934,6.534634,8.391178,6.055835,5.959361,37.008670,-50.000308,-1.139980,14.503072,1.136620,26.671233,4.186181,18.982332,-14.932747,70.509211,18.125944,12.712522,0.429523,-30.519594,-23.017251,19.435177,41.006724,-0.931509,4.234635,-2.673864
119.000000,58.034247,38.783821,90.262443,-1.523329,0.930007,171.660247,-63.222102,1.364660,3.212017,76.324707,-38.085200,9.402070,7.596871,3.322192,7.075700,39.413282,-48.034770,1.788466,15.144683,-1.704809,26.488838,2.626203,19.383059,-14.562493,70.770172,17.887401,12.809530,0.330021,-29.890554,-22.717317,19.552460,42.373551,-1.493376,4.422294,-2.438316
120.000000,55.684793,38.626760,91.080254,-3.216269,-1.224421,171.289423,-62.950377,0.739541,5.246107,76.136747,-40.445665,10.580827,6.284207,1.384017,7.854840,40.436841,-43.022364,4.507329,15.902229,-4.420868,26.085481,-0.028569,20.065359,-15.085762,71.213164,18.056918,12.961140,0.385603,-28.184806,-22.254310,19.182993,44.232865,-1.026002,4.613846,-3.017584
121.000000,53.390884,38.608438,92.343563,-3.859249,-3.428546,170.993114,-61.940793,0.506805,5.845156,74.767246,-42.256782,10.568879,4.793404,0.757857,7.818747,40.823088,-34.858943,6.883304,16.354418,-6.416974,25.506964,-2.983763,20.979643,-15.796085,71.193992,17.881063,13.027793,0.332145,-25.864980,-21.246782,18.694354,47.128899,0.052172,4.808144,-3.236990
122.000000,51.135838,38.602754,93.761259,-3.838718,-5.284387,171.093689,-60.212263,0.208491,5.835147,72.769983,-44.134200,10.920799,2.885541,0.734267,6.882523,42.259719,-25.600304,9.005265,15.960550,-7.725429,24.785855,-5.465991,21.877429,-16.181422,69.974455,17.686578,12.959418,0.064500,-22.948119,-20.160113,18.267664,50.829578,0.517754,5.116776,-2.236518
123.000000,48.985383,38.488248,95.122951,-3.829965,-6.889116,172.247103,-58.524940,-1.348395,5.454527,70.408076,-44.886046,11.399479,-0.094215,0.570737,5.304070,46.164169,-17.534277,10.756667,14.221051,-8.696887,23.828959,-7.845846,22.473358,-17.511591,67.991309,17.290554,12.484101,1.307079,-19.432062,-19.315673,18.040637,54.481933,0.354243,5.655078,-1.381789
124.000000,46.909645,38.288423,96.420121,-4.036216,-8.005065,173.955887,-56.322399,-3.769739,4.960633,67.577024,-45.184351,12.154219,-3.939178,-0.029620,3.647035,52.057612,-10.138783,12.132672,11.795077,-9.409908,23.141349,-10.181206,23.008708,-18.960646,65.074142,17.600670,12.044514,2.224361,-15.478069,-18.841389,18.012852,57.625022,-0.628624,5.878314,-0.902825
125.000000,44.909677,38.022336,97.622120,-4.354516,-8.797604,175.756987,-53.789901,-6.373698,4.461245,64.470005,-45.335094,13.174583,-8.779009,-1.555766,1.554472,59.288549,-4.094547,12.814609,9.273107,-9.804328,22.442748,-12.443678,23.234844,-20.097560,61.577953,17.857405,11.658155,3.105409,-11.184850,-18.722182,17.751976,60.401378,-1.970674,5.822289,-0.245471
126.000000,43.025020,37.727022,98.709947,-4.102916,-9.267742,177.020972,-51.076240,-8.059151,3.490694,61.761494,-45.814655,13.886697,-14.444576,-4.079059,-1.257414,67.185818,-7.803037,9.973371,7.148989,-9.410570,21.935298,-15.089831,23.310906,-21.040435,58.243892,17.023697,11.646886,3.937304,-7.188175,-18.702955,17.018615,62.919689,-2.893937,5.995346,0.848451
127.000000,41.249928,37.475288,99.691057,-3.694777,-9.544835,178.307665,-48.199552,-9.462057,2.227854,59.016393,-46.231710,14.182928,-20.829261,-5.715965,-2.587713,74.326863,-15.189309,7.357110,4.933316,-8.708345,21.505873,-18.149286,23.226728,-21.901917,55.616840,15.792516,11.347693,4.636165,-3.616020,-18.548746,15.714146,65.502621,-3.145648,6.186011,1.705585
128.000000,39.552826,37.280408,100.597668,-2.977466,-9.619925,179.403636,-45.266327,-10.207854,0.743317,56.594872,-46.689069,14.087606,-27.704943,-6.633092,-3.396264,79.825466,-21.424056,5.175286,2.581012,-7.598441,20.853901,-20.764159,22.980916,-22.026892,53.513955,15.402995,11.038569,4.803245,-0.302691,-18.140716,14.138761,68.147857,-3.279311,6.411654,2.080218
129.000000,37.894866,37.130663,101.425004,-1.916751,-9.571080,-179.779622,-42.340052,-10.157176,-0.776305,54.560822,-47.347606,13.881957,-34.778162,-7.041627,-4.301879,83.253114,-27.527201,2.355577,0.248591,-6.098944,20.425194,-23.160398,22.996204,-21.314995,51.534003,15.813717,10.985219,4.572702,2.487370,-17.732947,12.530840,70.563647,-3.461583,6.673234,2.932240
130.000000,36.288416,37.010029,102.169502,-0.936924,-9.664809,-178.916044,-39.591256,-10.025086,-2.242559,52.294247,-47.869791,13.653832,-41.682295,-7.950438,-5.746186,84.188919,-32.105055,0.346202,-1.856368,-4.523111,20.040538,-25.504370,22.675077,-21.141635,50.003856,15.808321,11.304571,5.169831,5.054082,-17.590908,11.155670,72.295032,-3.488348,6.888035,3.945531
131.000000,34.642252,36.957306,102.823520,-0.233838,-9.418153,-177.931630,-36.551822,-10.125168,-3.692461,50.080173,-48.365420,13.636597,-47.533762,-8.888323,-7.053259,82.816891,-35.140101,-0.558816,-4.078992,-3.081775,19.783440,-27.539323,22.275603,-21.303626,49.477071,15.294607,11.144097,6.533149,7.669460,-17.295509,9.930550,73.568651,-3.423774,7.337405,4.329050
132.000000,33.009559,36.975357,103.360498,0.317238,-8.986784,-177.079534,-33.530396,-10.144748,-5.058043,48.175903,-48.950965,13.422853,-52.469339,-9.045515,-7.699852,79.601279,-36.911684,-0.326681,-5.953170,-1.855959,19.801050,-29.137635,21.597798,-21.317789,49.280877,15.150502,11.080632,7.041146,9.833053,-16.760152,8.782840,75.013318,-2.653578,7.673697,5.228874
133.000000,31.373596,37.051645,103.814662,0.684690,-8.467791,-176.419680,-30.387375,-10.046666,-6.223141,46.239298,-49.473792,13.074237,-56.359746,-8.760407,-7.804587,75.232102,-38.042101,0.353596,-7.397416,-0.895328,19.949164,-30.364163,20.897177,-21.683580,49.164682,15.300821,10.979057,7.034022,11.612651,-15.952573,7.905671,76.448019,-2.251142,8.139524,5.800289
134.000000,29.704902,37.164608,104.172838,0.773715,-7.831052,-175.887338,-27.083643,-9.978719,-7.074070,44.279789,-50.000308,12.776612,-59.278112,-8.043696,-7.092230,71.011209,-38.294897,1.437081,-8.612990,-0.419122,20.126636,-30.733703,20.751906,-22.278173,48.593825,15.851687,11.120069,6.397944,13.253666,-14.932180,7.724380,77.564120,-2.209085,8.488997,6.435917
135.000000,28.027168,37.269673,104.506397,0.646074,-7.259032,-175.366741,-23.542202,-10.056476,-7.933087,41.529527,-50.000308,12.678938,-61.107933,-7.397052,-6.103821,67.191166,-36.920670,2.753073,-9.715207,-0.307350,20.377741,-30.991898,20.589622,-22.721036,48.511323,17.726615,10.580992,5.369705,14.343855,-13.811448,7.843110,78.452905,-2.822102,8.791379,7.175144
