Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,155.453432,32.934272,73.816234,1.557384,2.815895,177.841898,-8.653098,1.826705,-4.622122,44.039376,-39.275862,2.247453,-7.010383,5.760415,-3.312184,38.349439,-34.321014,-2.264874,4.492148,1.966024,14.685429,-11.952017,16.758919,-29.872741,68.645778,14.223122,2.269418,-1.999945,-5.032239,-12.987786,16.778752,77.223908,2.284253,3.788620,-2.995506
68.000000,155.396748,33.268425,73.648202,2.022196,3.407172,177.002506,-9.733220,2.531515,-4.577468,48.250256,-39.436139,2.560852,-6.285622,6.834060,-2.773996,38.243964,-34.273565,-2.331111,4.886450,2.582662,15.490405,-11.928407,16.882599,-29.208942,67.952063,13.523234,2.279520,-1.266061,-4.779217,-13.091753,16.560040,77.555664,2.672513,3.855697,-2.940608
69.000000,155.349052,33.602610,73.522985,2.566232,3.918258,175.977963,-11.245623,3.294064,-4.649920,53.158526,-38.698824,2.601535,-5.569398,7.962869,-2.219064,37.995731,-34.009834,-2.499023,5.609500,3.308600,16.293469,-11.966033,16.907112,-28.339797,67.066864,12.134670,2.173855,-1.022326,-4.591380,-13.272439,16.484045,77.780432,2.656782,3.895400,-2.491316
70.000000,155.307817,33.928752,73.441833,3.038979,4.268664,174.829638,-13.372538,3.899318,-4.800450,58.701508,-36.659480,2.591925,-5.087062,9.017253,-1.527034,37.841949,-33.572429,-2.847376,6.498644,4.034994,17.062806,-11.857002,16.973978,-27.745313,65.954834,11.087981,2.035655,-0.801614,-4.577571,-13.592724,16.619020,77.845708,2.312203,3.892886,-1.862672
71.000000,155.292118,34.212270,73.372942,3.351600,4.436633,173.968200,-16.179528,4.517989,-4.617267,64.501527,-34.617472,2.114474,-4.842213,9.800068,-0.929292,37.764946,-33.224858,-2.793061,7.293435,4.649654,17.679359,-11.699898,17.075721,-27.265924,64.789009,10.341779,1.925287,-0.629190,-4.683382,-13.901557,16.699614,77.837068,2.153684,3.915195,-1.146306
72.000000,155.191362,34.445903,73.337209,3.259032,4.358891,173.518398,-19.576060,5.549405,-3.307044,70.179121,-35.806642,3.235405,-4.710829,9.873439,-0.688908,37.584711,-33.386173,-2.369390,7.945376,4.919992,18.042824,-11.464693,17.160500,-26.832653,63.774767,9.800362,1.898479,-0.753680,-4.896463,-14.267741,16.377091,77.672604,2.435593,4.048528,-0.169697
73.000000,155.026031,34.621170,73.342329,2.912685,4.178142,173.430272,-23.515457,6.556351,-1.670520,75.138652,-37.901775,4.939830,-4.656614,9.528208,-0.609903,37.465104,-33.563785,-1.717532,8.386420,4.971281,18.329632,-11.226196,17.072780,-26.605204,63.336194,9.303734,1.941828,-0.611757,-5.306745,-14.626001,16.162355,77.416417,2.725614,4.119891,0.303419
74.000000,154.804015,34.735274,73.379183,2.449702,4.027349,173.450652,-27.629159,6.654676,-0.541882,78.440570,-39.948793,5.980352,-4.589406,9.027451,-0.461313,37.443637,-33.906183,-0.998386,8.829452,4.934170,18.558182,-10.773077,16.889359,-26.651733,63.414953,9.130027,2.025839,-0.374287,-5.843033,-14.926354,16.230037,77.236107,2.688111,3.922184,0.364482
75.000000,154.519868,34.821752,73.480606,1.689893,3.490235,173.767391,-32.332579,5.939002,0.422606,79.826572,-41.179706,6.835352,-4.595421,7.859857,-0.892181,36.866093,-34.303768,-0.209730,9.210789,4.600246,18.842009,-10.632004,16.780371,-26.692190,63.778353,8.888196,2.161023,-0.176505,-7.096371,-15.299608,16.226673,77.092434,2.605648,3.675867,0.279122
76.000000,154.175413,34.907663,73.522782,1.085924,3.482456,173.876874,-36.400353,5.147838,1.209303,79.516864,-41.660804,7.301926,-4.284423,7.097859,-0.897890,36.887874,-34.621037,0.263305,9.769314,4.440123,19.385593,-9.854522,16.745909,-26.595426,63.968628,8.705104,2.605458,-0.806500,-8.069943,-15.582026,16.443301,76.599663,2.802277,3.604056,0.574516
77.000000,153.695476,34.985006,73.588437,0.061884,3.670022,173.729914,-39.696995,4.110999,2.374206,77.331012,-41.854084,7.246382,-3.700069,5.930266,-0.456469,36.981045,-35.114641,0.632370,10.663944,3.761963,20.311123,-8.928564,16.837721,-26.300880,64.309728,8.646483,2.346880,-0.816264,-9.429092,-15.761293,16.919272,76.020005,2.691096,3.411895,0.576877
78.000000,153.118777,35.024631,73.585254,-0.834238,3.922419,173.452696,-42.593531,3.146667,3.179070,74.143787,-41.626322,7.092154,-3.224517,4.878177,0.005686,37.635056,-35.869941,0.926415,11.618272,3.205786,21.103562,-7.707312,16.857061,-26.039497,64.975637,8.874020,2.008666,-0.438231,-10.705217,-16.030630,17.412562,75.100881,2.119603,2.924946,0.415710
79.000000,152.505267,35.101339,73.557752,-1.617849,4.291013,173.425503,-45.073679,1.606292,3.042492,70.169026,-40.467303,6.436705,-2.588812,3.954266,0.291581,38.322890,-36.723004,1.133394,12.274916,2.752429,22.088212,-6.241285,16.981350,-25.926964,65.364200,9.001047,1.816785,-0.092629,-12.068241,-16.207704,17.857915,74.048772,2.428525,2.734660,-0.172014
80.000000,151.767647,35.169673,73.542202,-2.477057,4.541488,173.534889,-47.112125,-0.322432,2.456715,65.734943,-38.425968,5.797395,-1.826622,2.870033,0.466611,38.759647,-37.526839,1.299109,12.847757,2.113329,23.092822,-4.909627,17.198309,-25.411331,65.672733,8.962269,1.852282,-0.396644,-13.694680,-16.494101,17.871513,72.653132,2.697171,2.393391,-0.128808
81.000000,150.947344,35.238826,73.478961,-3.158277,4.725512,173.498951,-48.710010,-1.875822,1.701869,61.552278,-36.297070,4.798934,-1.164506,2.064156,0.774980,39.366625,-38.308427,1.342742,13.510317,1.619731,23.813999,-3.244545,17.456273,-25.238970,65.836781,8.988913,1.959968,-0.564876,-15.171392,-16.717016,17.895099,70.955523,3.673796,2.225177,-0.798258
82.000000,149.982619,35.294130,73.376167,-3.829295,4.686234,173.216574,-49.995024,-2.695449,1.535479,58.136992,-34.931292,4.187312,-0.663037,1.229586,1.188301,39.944743,-39.110998,1.661262,14.355722,1.016814,24.301229,-1.621982,17.688083,-25.178529,66.188153,9.272744,1.971672,-0.660862,-16.557909,-16.894654,17.948904,69.325116,4.632668,1.916512,-1.276770
83.000000,148.830020,35.302415,73.236644,-4.345684,4.607647,173.473813,-51.107024,-3.467668,1.637674,56.205674,-33.217303,4.083808,0.354859,0.501794,1.256422,39.946529,-39.878773,1.929864,14.530649,0.423616,24.680238,-0.065204,17.851162,-24.866897,66.951857,10.133702,2.332218,-1.991220,-17.900987,-17.167578,18.154033,67.620027,4.725008,1.828895,-0.524557
84.000000,147.636664,35.296696,73.027790,-4.493927,4.472586,173.572391,-52.038648,-3.565058,1.943061,55.661534,-31.835515,3.655154,1.202075,0.201876,1.245829,40.269914,-40.349339,2.100241,14.614602,0.133288,24.933660,1.403350,17.777440,-24.670809,67.939256,10.737016,2.380286,-2.336567,-19.139657,-17.269312,18.621855,66.254194,5.014784,1.623616,-0.581524
85.000000,146.328259,35.276413,72.709352,-4.539034,4.173412,173.330039,-53.035937,-3.164627,2.503442,56.736093,-31.881103,3.718311,1.471745,0.049088,1.371205,41.512005,-40.965716,2.288962,14.948566,-0.121276,24.899257,2.854523,17.539595,-24.758348,69.150358,10.591305,2.876270,-2.367746,-19.912076,-17.183515,19.436613,65.206491,5.242045,1.689079,-0.545666
86.000000,144.849622,35.214999,72.564226,-4.907626,3.457748,172.881559,-53.622251,-2.873645,3.209559,57.781010,-31.798400,4.044084,1.732039,-0.350849,2.049015,41.948802,-40.535035,2.491987,15.363740,-0.952348,25.034322,3.361901,17.320730,-24.160374,70.415009,9.838300,3.610362,-2.608347,-21.297232,-17.193014,20.074788,64.273351,4.923636,1.845796,-0.222112
87.000000,143.334639,35.135418,72.420514,-5.089907,2.636827,172.562414,-54.144173,-2.468773,3.866733,59.444277,-31.544344,4.468504,1.534611,-0.194772,3.059925,43.096035,-39.365143,2.395786,15.543465,-1.676136,25.285514,3.579506,17.096706,-23.717803,71.329387,8.948799,3.963182,-2.486341,-22.424840,-16.987194,20.616588,63.707169,4.852969,1.743252,-0.415536
88.000000,141.740000,34.986162,72.326225,-5.133417,1.573722,172.616439,-55.107759,-2.450550,4.377773,61.612760,-31.355896,5.139081,1.022010,-0.131224,3.526699,44.586884,-37.725949,2.888889,15.250564,-2.227891,25.378447,3.714802,16.889816,-23.547081,71.415570,8.203449,3.994017,-2.253759,-22.880557,-16.718544,20.996512,63.282966,5.023902,1.861250,-0.239219
89.000000,140.070832,34.765783,72.530240,-5.469588,0.047863,173.002971,-56.276695,-3.366403,4.661579,62.926751,-30.818066,5.463614,0.334141,-0.436651,4.169270,45.184000,-34.310892,4.424222,14.991096,-3.096389,25.987475,2.388677,16.967597,-23.556160,71.054082,7.764184,3.568306,-1.818650,-23.937339,-16.669929,21.025682,63.361752,5.476815,2.081265,-0.151556
90.000000,138.233864,34.583828,73.027599,-5.643902,-1.737790,173.195899,-56.758496,-3.844032,5.000959,63.426878,-30.650409,5.901217,-0.517476,-0.398805,4.969750,45.228167,-29.489847,6.203128,15.320569,-3.820288,26.463947,0.710824,17.262796,-23.551758,70.432057,7.772006,3.270207,-1.411537,-24.031665,-16.666416,20.791806,63.227737,6.120001,2.170709,-0.283046
91.000000,136.045527,34.416822,73.876709,-5.585722,-3.461952,172.977836,-56.186075,-4.392945,4.658255,63.216618,-30.721754,6.887375,-0.874128,-0.178047,5.800985,44.152645,-22.569187,8.549519,16.314691,-4.439367,26.659497,-0.817110,17.643967,-23.411836,69.639912,7.457900,2.788467,-0.619824,-23.135316,-16.409989,20.471863,63.583440,6.474545,2.036386,-0.383838
92.000000,133.602071,34.274083,74.971330,-5.392905,-5.241629,172.717435,-55.162503,-4.816071,4.179456,62.222108,-30.769271,8.040687,-1.615231,0.094482,6.470129,43.331615,-14.052654,11.570568,17.184223,-5.010572,26.325161,-2.180101,17.790816,-22.937344,68.940740,6.512406,2.358686,0.438512,-21.685434,-15.946427,20.281176,64.822306,6.181655,2.080382,-0.381642
93.000000,131.217098,34.374884,76.146168,-6.218727,-7.625286,173.063213,-53.730209,-5.975612,4.375434,58.784317,-30.974218,8.906660,-4.680715,-0.059039,6.538148,45.213708,-4.409984,15.000035,17.116162,-6.778558,25.027693,-3.248204,17.680033,-20.331810,69.020913,8.876907,0.957487,-1.343030,-19.458248,-15.608879,20.052857,65.885555,5.703006,2.557301,0.765348
94.000000,128.796875,34.597853,77.242184,-6.275826,-9.516017,173.237795,-51.941762,-6.222352,4.171254,56.258578,-31.739640,8.985171,-8.763005,0.554590,5.512286,49.980148,3.036767,15.000035,16.275998,-7.834465,23.804463,-4.051386,17.982232,-20.177781,67.538577,9.099927,0.473231,-1.154723,-17.862594,-14.902940,20.583608,67.657156,4.953368,2.753670,1.346790
95.000000,126.417375,34.337506,78.214473,-6.148922,-10.719616,173.383712,-49.706193,-6.668141,4.140204,54.014253,-32.783279,9.072083,-14.303340,-0.373660,3.646332,58.212398,7.341423,15.000035,14.777572,-8.157026,22.829883,-5.043045,17.949964,-20.589800,66.181494,9.867794,0.273315,-1.576209,-16.172771,-14.908129,21.121267,68.701253,3.710528,3.206764,2.576290
96.000000,123.891711,33.090252,78.958052,-6.361248,-10.905778,173.809962,-47.083035,-8.681868,4.414312,52.703041,-34.416623,9.898606,-20.134711,-4.619052,2.994643,68.977602,2.966558,13.655940,12.254755,-8.374996,21.906169,-4.998318,17.800760,-21.533324,64.388426,10.127292,-0.120531,-1.219115,-13.784550,-15.007621,21.677374,69.461200,2.843128,3.323645,3.042928
97.000000,121.463609,32.775000,79.803801,-6.107692,-10.730694,174.500316,-43.206786,-9.627795,3.849049,50.186522,-35.643998,9.440511,-26.363697,-8.184815,0.079993,78.533754,-5.729566,7.369036,9.382263,-8.593252,21.434810,-6.077256,18.302718,-22.276476,62.974795,10.077067,-0.322137,-1.144778,-12.023707,-15.156384,21.450779,70.068411,2.847316,3.238670,3.204839
98.000000,119.037688,32.607132,80.626607,-5.458305,-10.664465,175.625729,-38.988250,-10.404620,2.437698,46.962830,-36.422639,8.700006,-32.785352,-9.699151,-1.835254,84.651541,-12.453679,3.614263,5.935202,-8.345044,20.800928,-7.906381,19.192280,-22.582475,61.604707,10.412741,-0.265435,-1.385685,-10.674509,-15.344585,20.158940,70.851513,2.910203,2.941170,2.858481
99.000000,116.576421,32.540575,81.364268,-4.434384,-10.422128,176.517980,-34.595714,-10.316162,0.981819,44.011666,-37.426151,7.811765,-38.878526,-9.204521,-2.983612,86.714716,-17.970795,1.229452,3.018468,-7.654316,20.156237,-9.617951,20.150108,-22.675270,60.387253,12.013454,0.070520,-1.626506,-8.666358,-15.524050,18.158917,71.163495,2.753096,2.995377,2.966527
100.000000,114.074290,32.584876,81.917512,-3.124403,-9.454615,177.441557,-30.031061,-9.786261,-0.674820,42.457091,-38.978114,7.163259,-43.635388,-8.456200,-4.719089,85.477051,-22.250905,0.234373,0.414182,-6.577929,20.174693,-11.508724,21.375441,-24.437474,59.161828,10.721363,0.530854,0.040772,-6.749457,-15.842243,17.060120,72.043544,3.230553,2.822435,4.922502
101.000000,111.487496,32.627198,82.339764,-1.954810,-8.095084,178.435401,-24.925452,-9.176855,-2.102097,40.747741,-40.815978,6.315966,-47.353978,-7.876673,-6.466516,81.532248,-24.527993,0.295913,-2.222576,-5.606920,20.762064,-13.271937,21.766481,-24.952885,58.947353,10.213488,0.171899,0.986518,-4.604371,-16.009067,16.254517,72.779238,3.708159,2.655662,4.777033
102.000000,108.910275,32.741258,82.629788,-0.809527,-6.602594,179.605068,-19.764807,-8.457591,-3.729534,39.062245,-42.445237,5.431048,-50.037372,-6.889506,-7.891821,75.193334,-26.065800,1.266300,-4.650530,-4.649378,21.305797,-14.878695,22.074198,-25.107903,58.762870,10.027237,-0.169724,1.400302,-2.559534,-16.002116,15.681303,74.076755,3.614661,2.929803,4.904485
103.000000,106.411755,32.901117,82.780558,0.242169,-5.312135,-179.397801,-15.202796,-7.535142,-5.188577,37.826670,-43.796075,4.679665,-52.098552,-5.747219,-9.018554,67.151367,-26.331826,2.363343,-6.252025,-3.795686,22.095715,-17.018979,22.427182,-25.822341,58.587976,9.701138,-0.237304,2.009961,-0.771055,-15.755611,15.340308,75.485967,3.765812,3.260208,4.638337
104.000000,103.846180,33.091682,82.854861,0.990821,-4.352192,-178.455427,-10.957483,-6.671377,-6.353046,36.429876,-44.941654,4.025288,-53.545948,-4.634820,-9.608494,58.296491,-25.847418,3.782294,-7.911447,-3.092075,22.785038,-18.455762,22.713786,-24.999609,57.737727,10.168709,-0.544879,2.043534,1.119506,-15.391276,13.909605,76.560164,2.957225,3.435734,4.801840
105.000000,101.324224,33.278891,82.838297,1.267112,-3.519783,-177.283237,-6.693747,-6.304077,-7.649341,34.257866,-45.394564,3.547034,-54.322335,-3.541503,-8.840038,49.552152,-25.208898,5.786348,-9.312542,-2.775967,23.322542,-19.818794,22.859122,-24.834086,56.985300,10.116892,-0.846114,2.624081,2.540851,-14.646174,12.499143,78.419335,2.884616,3.644502,4.787275
106.000000,98.744905,33.447152,82.680303,1.794247,-2.733701,-175.846131,-3.040948,-5.665081,-9.166785,33.314804,-45.865943,3.302472,-54.527839,-2.701336,-7.594446,43.215109,-24.495019,6.607172,-9.928157,-1.865221,24.181303,-21.666277,22.593217,-25.575918,56.362216,9.679018,-0.914833,3.327931,4.711451,-13.830227,11.476392,78.925110,4.837543,3.853868,4.436366
107.000000,96.080410,33.594650,82.339787,2.196853,-1.823825,-174.615579,-0.021587,-5.141179,-10.280558,34.261714,-46.591278,3.255263,-54.239823,-2.575482,-7.051435,40.541640,-23.846636,6.339250,-10.279253,-0.719631,25.178297,-23.208254,22.164737,-25.971982,55.933027,9.308726,-0.871685,3.210120,6.168179,-12.993510,10.626135,79.959782,6.236186,4.180549,4.692019
108.000000,93.162137,33.758858,81.930310,2.585501,-0.929053,-173.363143,2.591908,-4.551282,-11.353848,36.570718,-47.081372,2.615257,-53.396141,-2.840672,-7.348648,41.588411,-24.568375,6.395927,-10.422169,0.664281,26.150581,-24.165710,21.389064,-25.808662,55.808298,9.947107,-1.117277,3.210249,7.352343,-12.054304,9.771800,81.198730,6.058317,4.292624,5.026210
109.000000,90.100390,33.940637,81.408477,2.859886,-1.272159,-172.868570,2.946093,-4.356820,-11.832300,41.262249,-47.293715,1.793034,-53.545282,-2.779235,-7.824434,45.327707,-24.407350,5.902390,-9.685227,1.724165,25.419562,-23.400204,20.797687,-25.681701,55.738657,10.688299,-1.274237,3.210245,9.101680,-10.884708,9.629873,81.660383,5.458744,4.427606,5.182102
110.000000,86.764473,34.257627,81.563902,4.780104,-0.860302,-171.205924,5.374208,-1.684593,-14.059910,42.961098,-44.380906,0.218421,-50.695539,-2.312290,-10.924928,47.154188,-21.863999,4.012851,-10.578565,5.056454,26.560212,-23.496418,20.024428,-24.612522,55.818714,11.607515,-1.120787,2.595887,8.467735,-11.079030,8.939691,82.636000,4.315533,4.594524,5.738141
111.000000,83.696437,34.582281,81.949395,5.310214,-2.084696,-171.933722,5.285839,-1.141194,-14.103425,45.719237,-38.358219,-0.668828,-52.192498,-0.647051,-10.581612,51.533757,-18.736151,3.008541,-9.463417,6.811541,25.741557,-21.538737,18.860545,-24.016629,56.392589,11.407790,-1.152234,3.165474,7.844268,-11.302626,9.247304,83.300666,4.140686,4.457847,5.710585
112.000000,80.505222,34.808850,82.700312,6.773480,-2.956319,-173.039547,5.171260,0.234721,-14.040623,49.544331,-28.435032,-4.118712,-50.885469,1.878670,-11.439968,51.814911,-18.497803,1.466417,-8.921746,9.235756,25.285960,-18.752868,17.810224,-23.185509,57.550648,10.822319,-0.605289,2.680106,6.655218,-12.242057,10.642322,83.031980,4.502331,4.781012,5.364657
113.000000,77.385503,35.029295,83.356327,8.915637,-4.048217,-173.675041,3.202091,2.022524,-14.446892,56.921171,-16.917433,-8.498936,-49.444358,4.552619,-12.856486,51.197261,-19.260235,-1.523742,-8.742298,12.270986,23.901666,-15.402780,16.264525,-21.289790,59.876881,13.383284,-0.998024,-1.905314,6.548262,-13.495996,10.285210,80.862234,2.656719,4.382284,3.317791
114.000000,74.398363,35.273454,84.060216,9.307652,-5.459126,-173.365203,-0.694118,2.520039,-13.603135,65.632715,-5.441905,-12.848646,-48.394014,5.367205,-13.001436,51.516862,-21.086819,-2.717732,-8.216295,13.340037,21.983481,-13.196954,16.092472,-22.995234,61.095257,15.019489,-0.565182,-4.106841,5.652859,-14.615019,10.347944,78.464421,2.579908,4.017748,2.420657
115.000000,71.616441,35.669371,84.837335,8.553792,-6.380701,-173.909266,-5.408168,5.541544,-8.635853,73.769697,-10.394968,-8.878024,-46.807652,6.028961,-12.103546,51.887547,-23.269988,-2.981117,-6.571874,12.863697,19.856446,-10.821839,16.494304,-25.094733,61.581061,16.874647,-0.504352,-5.081366,3.859958,-15.320572,11.453506,77.066964,2.939776,3.566903,1.529533
116.000000,68.851209,36.006847,85.779643,7.853215,-6.833688,-175.387031,-10.499550,6.401946,-5.853098,79.311405,-17.566126,-5.785054,-43.958152,7.706847,-10.527915,50.439800,-24.841600,-3.198892,-4.645384,12.227465,18.632058,-8.420377,17.249914,-25.643918,61.455153,17.615256,-0.590497,-4.370358,0.665157,-16.433234,12.300837,75.214180,2.955392,3.297444,-1.069328
117.000000,66.206205,36.268657,86.789727,7.660967,-6.993815,-176.517624,-16.222661,6.733392,-4.606135,81.557465,-23.971491,-4.937022,-39.962149,9.451606,-9.153702,47.198776,-25.749740,-2.898758,-3.362905,11.980233,18.163864,-6.469103,17.736449,-23.500222,61.296501,16.563391,-0.644115,-4.577600,-3.865868,-17.840172,12.047175,72.644724,3.132380,3.284706,-3.133034
118.000000,63.670856,36.525866,87.569320,6.770768,-6.564499,-177.203833,-22.156609,5.485790,-4.172037,82.160503,-27.959490,-3.859964,-35.971543,9.841216,-7.774260,45.430665,-27.550671,-2.392369,-1.789068,11.054626,17.859083,-4.479774,18.448408,-23.109416,60.838257,15.548673,-0.650104,-3.937628,-6.938760,-19.123440,11.553450,68.493117,4.841468,3.104728,-4.491165
119.000000,61.151642,36.840940,88.170666,5.377669,-5.415068,-177.889812,-26.990049,5.734012,-2.155819,80.919956,-31.143696,-2.007476,-31.371902,9.474598,-6.545802,44.323188,-30.160357,-1.938156,0.009333,9.549725,18.609277,-3.272202,19.408374,-23.053743,60.726816,14.846243,-0.595563,-3.800783,-10.188864,-20.375240,11.372720,64.058732,7.493640,2.451034,-5.586441
120.000000,58.723086,37.053028,88.559163,4.136757,-4.024876,-179.013182,-31.292805,5.748795,-0.731295,78.696162,-33.826597,0.212174,-27.075773,9.371791,-4.846534,43.897571,-32.558600,-1.543496,2.596401,8.277281,19.331280,-2.495177,20.199229,-23.086270,61.270349,14.558328,-0.180911,-4.530088,-13.360607,-21.749375,11.375637,60.224681,9.477905,1.583259,-6.664114
121.000000,56.281376,37.214023,88.853347,3.432252,-2.195422,179.567818,-34.671751,5.718975,-0.023047,75.243071,-35.224180,1.472658,-21.932227,9.756641,-3.029724,42.745800,-34.668783,-1.511528,4.840325,7.697154,20.608537,-1.315526,20.482197,-22.261502,62.133555,14.071449,-0.017625,-4.809990,-17.129368,-23.050452,11.683951,57.371472,9.575054,0.927363,-7.925340
122.000000,53.770036,37.380844,89.054090,3.071855,-0.233890,178.485311,-37.287560,5.246060,-0.066786,70.686604,-35.676954,1.834974,-16.326896,10.163129,-1.430880,41.036753,-36.535396,-1.787647,6.468280,7.383091,22.004175,0.127416,20.538778,-21.177475,63.086639,13.075488,0.531588,-4.046630,-21.045555,-24.102266,12.858238,55.447626,8.910007,0.798247,-8.289429
123.000000,51.251823,37.530449,89.150757,2.451999,1.480288,177.008544,-39.236001,4.296703,0.052129,65.025573,-35.593062,1.262597,-11.377159,10.067999,0.389963,40.059640,-38.294019,-1.774720,8.240570,6.673324,23.237844,1.573372,20.540056,-20.025705,64.363557,11.843923,0.903793,-3.936110,-24.897021,-24.809703,14.474744,54.045825,8.042739,0.999832,-7.386319
124.000000,48.703283,37.687665,89.217633,1.998230,3.468428,175.919476,-40.052181,2.869136,-0.570209,58.621724,-34.678182,-0.302941,-6.080710,9.919497,2.055240,38.868059,-39.757882,-1.727209,9.512556,6.161489,24.831262,2.831875,20.434002,-18.935352,65.857463,11.013627,1.105756,-4.218439,-28.249111,-25.045914,15.751135,52.870473,7.348581,0.748512,-7.461822
125.000000,46.147111,37.782377,89.189655,1.539992,4.668855,175.216895,-41.044779,1.672335,-0.981272,52.261145,-32.690071,-1.374750,-1.925506,9.206727,2.727291,38.239818,-41.133793,-1.546039,10.573302,5.669519,25.735104,3.731796,20.299633,-18.454975,67.399405,10.738831,1.230043,-4.308214,-30.767110,-25.011048,16.635651,51.664292,7.261884,0.567976,-7.359546
126.000000,43.563300,37.798950,89.079189,1.237588,5.228802,174.543979,-42.077944,1.523112,-0.196190,47.395523,-31.725191,-1.627219,1.148824,8.407626,2.932455,38.256316,-42.127323,-1.200031,11.494765,5.363277,25.857170,4.609785,20.030927,-17.728502,68.400212,10.376492,2.221592,-5.032149,-32.301081,-24.733481,17.354034,50.464583,7.432821,0.611516,-6.991463
127.000000,40.913939,37.772503,88.952404,0.343252,5.748392,173.560709,-42.173652,1.203536,1.713749,44.002329,-31.651749,-1.552669,3.743965,6.992834,3.665862,39.062880,-42.178382,0.457407,12.902332,4.356448,26.437292,4.809766,19.888691,-17.903218,69.591807,10.687720,2.305755,-4.847412,-33.633016,-24.201689,18.110368,49.870172,8.375815,0.586184,-7.461387
128.000000,38.180023,37.697756,88.821220,-0.243025,5.638686,172.526477,-42.366069,1.171421,3.438157,42.908519,-31.361377,-1.381011,5.387160,6.206040,5.017438,40.404134,-41.535815,1.600675,13.934156,3.307460,26.418376,5.229963,19.797990,-18.307673,70.707594,11.326102,1.921167,-4.364569,-34.486465,-23.183067,18.767292,49.939734,8.468320,0.550487,-7.395137
129.000000,35.242122,37.587377,88.819128,-0.835153,5.350532,171.073365,-41.639917,1.457215,5.498602,43.453325,-31.846368,-0.827768,6.988114,5.407762,7.128902,41.598782,-39.376198,3.278395,15.016584,2.067153,26.353677,5.353241,19.469613,-17.844803,71.712711,10.941933,2.041609,-4.305365,-34.902881,-22.026008,19.615391,50.553710,7.833231,0.816766,-6.521898
130.000000,32.149863,37.448800,89.030629,-1.406879,4.588742,169.420922,-40.033692,1.282108,6.820996,44.280031,-31.337676,0.255712,8.353216,4.616448,9.759600,41.925603,-35.541333,5.949889,16.229057,0.735011,25.792627,5.063902,19.069133,-17.487690,72.713477,10.403570,2.160051,-4.114242,-34.429665,-20.918860,20.276277,51.646223,6.517526,1.288838,-6.197724
131.000000,29.164660,37.356019,89.469922,-2.040001,2.593347,168.729168,-40.895221,0.836861,7.272157,45.915076,-26.454964,3.030558,7.758516,4.456516,11.943878,42.666713,-29.921624,8.564364,16.221636,-0.835701,23.976715,4.618488,18.669711,-17.841704,73.237865,9.957701,2.279384,-3.658386,-32.940995,-19.937035,20.687256,53.253281,5.057320,1.407186,-5.005749
132.000000,26.351237,37.280813,90.100729,-3.262670,0.815979,168.854920,-41.478851,-0.667016,7.607180,47.193206,-25.329719,4.851176,5.687697,3.834816,12.864351,46.056444,-22.846039,11.437445,15.198955,-2.959697,22.935500,3.516292,18.553244,-18.713870,72.906450,10.002972,2.268610,-3.666959,-30.645454,-19.030082,20.857717,55.199246,4.538166,1.795397,-4.138075
133.000000,23.761222,37.255570,90.872627,-4.497662,-0.949669,169.837947,-40.955563,-2.572293,8.074026,46.399200,-25.841686,5.441630,1.904789,3.634577,12.708917,51.760024,-14.526778,13.864009,13.606671,-5.116495,22.213845,1.203584,18.955477,-20.514977,72.126627,10.158078,2.238566,-3.764591,-27.825767,-18.092813,20.400687,57.774904,5.940819,2.153616,-3.845582
134.000000,21.323508,37.336996,91.694546,-5.271282,-2.592846,171.076536,-39.685315,-4.574700,7.760363,44.358991,-26.677556,6.204315,-3.491673,3.592706,10.593051,59.685253,-6.490195,14.896164,11.343963,-6.602242,21.219282,-1.509674,19.487553,-22.082179,70.759435,11.648320,2.083619,-4.501658,-24.593034,-17.150199,19.783066,60.827937,6.943011,2.652669,-3.171652
135.000000,18.973349,37.324062,92.486620,-5.760678,-3.881772,172.028617,-37.935376,-6.213928,7.380417,42.093022,-27.339898,6.700756,-9.820627,1.271553,6.299393,67.834878,-0.523634,14.922857,8.385880,-7.675768,20.195734,-3.677766,20.177885,-22.139085,68.059509,13.355928,1.371875,-4.857961,-21.395738,-16.307939,19.571161,63.664562,5.991960,2.991838,-2.185108
