Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
245.000000,11.817895,34.110075,58.718377,-81.506442,-35.109153,63.078703,89.954377,89.954377,-89.954377,101.242822,-23.948515,7.477775,-89.954377,30.000069,37.155044,-5.000031,15.739054,15.000035,-89.954377,-29.793804,29.793804,-46.382729,-23.544425,-80.214090,7.777924,-34.041188,8.879483,-5.222022,-162.121001,-22.755805,-43.906949,23.733697,-12.897346,-3.373127,-30.972452
246.000000,10.232190,32.718864,57.476646,-82.431146,-40.355935,59.840915,89.954377,89.954377,-89.954377,102.542818,-39.183760,11.394776,-89.954377,30.000069,31.974585,-5.000031,11.518259,15.000035,-89.954377,-29.793804,29.793804,-45.092240,-20.922708,-80.214090,16.400066,-28.499325,8.728301,-9.148559,-160.710909,-21.137342,-45.276224,31.416193,-16.131078,-1.753622,-31.032421
247.000000,9.733675,31.346953,56.950843,-81.984569,-42.143671,58.486122,89.954377,89.954377,-89.954377,101.487226,-43.816989,13.500015,-89.954377,30.000069,29.184517,-5.000031,9.649404,15.000035,-89.954377,-29.793804,29.793804,-43.656486,-20.067927,-80.214090,22.697576,-23.285860,7.320142,-12.852375,-160.616871,-18.728655,-46.603139,37.458882,-18.096547,-0.794687,-30.882335
248.000000,9.672933,30.178949,56.735390,-80.901687,-41.136896,58.563613,89.954377,89.954377,-89.954377,102.717897,-41.831917,12.255560,-89.954377,30.000069,30.119543,-5.000031,8.887889,15.000035,-89.954377,-29.793804,29.793804,-43.873594,-20.005476,-80.214090,23.950958,-21.809153,6.699287,-13.990166,-161.112934,-18.379967,-46.839361,38.935193,-18.682118,-0.591656,-30.895941
249.000000,9.703642,28.804538,56.711715,-79.775229,-39.344052,59.083362,89.954377,89.954377,-89.954377,104.256048,-39.516336,10.991235,-89.954377,30.000069,32.213464,-5.000031,8.593641,15.000035,-89.954377,-29.793804,29.793804,-44.412728,-19.654018,-80.214090,25.322366,-20.241600,6.128716,-15.203009,-161.643407,-18.519773,-47.434373,40.246647,-19.229527,-0.364330,-31.077361
250.000000,9.779315,27.263874,57.044297,-79.526022,-38.344747,59.140307,89.954377,89.954377,-89.954377,104.220470,-38.264455,12.226449,-89.954377,30.000069,33.381084,-5.000031,8.061346,14.995959,-89.954377,-29.793804,29.793804,-45.052573,-19.421050,-80.214090,26.996109,-18.095659,5.104784,-16.970046,-162.194562,-19.518358,-49.070077,42.220514,-20.169318,0.178292,-31.732939
251.000000,9.661017,25.912318,57.682252,-81.357763,-38.270090,58.060303,89.954377,89.531465,-89.954377,102.923868,-39.416745,14.996112,-89.954377,30.000069,33.042478,-5.000031,6.979403,13.469659,-89.954377,-29.793804,29.793804,-45.139668,-19.120951,-80.214090,28.624674,-16.245986,4.126052,-18.531987,-162.394141,-21.498721,-51.508475,43.746761,-21.017523,0.719212,-32.683118
252.000000,9.026555,25.197262,58.365846,-85.826870,-38.666526,54.446921,89.954377,85.684498,-89.954377,101.484843,-40.823836,15.000035,-89.954377,30.000069,31.328780,-5.000031,4.091368,11.022543,-89.954377,-29.793804,29.793804,-44.459713,-18.715266,-80.214090,30.145129,-14.790932,3.214453,-19.739211,-162.188825,-24.109139,-54.909328,44.939834,-21.640187,1.306233,-33.845541
253.000000,7.772335,24.607374,58.985680,-91.667731,-36.912777,50.056892,89.954377,84.120719,-89.954377,98.716990,-42.958615,15.000035,-89.954377,30.000069,30.756437,-5.000031,-1.167753,6.969505,-89.954377,-29.793804,29.793804,-40.304980,-14.792890,-80.214090,35.407352,-11.646010,1.954910,-21.636282,-159.874784,-32.540288,-65.376289,45.578624,-22.188592,2.042208,-36.619967
254.000000,7.045089,23.468661,59.786171,-95.191668,-36.423284,46.797186,89.954377,80.938247,-89.954377,95.022650,-38.853955,15.000035,-89.954377,30.000069,28.579520,-5.000031,-3.571090,4.662857,-89.954377,-29.793804,29.793804,-36.520424,-12.478202,-80.214090,38.600964,-8.823970,-0.098886,-22.938074,-158.149096,-39.105142,-75.132525,46.247423,-22.280738,2.647745,-38.457448
255.000000,6.878702,21.238391,60.710520,-94.977276,-31.905559,47.351506,89.954377,81.826479,-89.954377,92.897014,-32.510632,15.000035,-89.954377,30.000069,30.843345,-5.000031,-1.928512,2.767928,-89.954377,-29.793804,29.793804,-34.768487,-10.142813,-80.214090,40.981975,-6.288728,-1.830991,-23.851492,-157.986401,-45.757821,-83.514827,45.180899,-21.749342,2.423091,-39.918569
256.000000,6.324238,18.061332,61.274958,-92.839573,-27.094186,47.437999,89.954377,82.458791,-89.954377,93.629053,-26.933789,15.000035,-89.954377,30.000069,31.866849,-5.000031,1.830870,2.698822,-89.954377,-29.793804,29.793804,-34.646869,-10.031687,-80.214090,41.130634,-5.325906,-2.839110,-24.216639,-158.930060,-48.370157,-86.696588,44.529261,-21.389581,2.187072,-40.574052
257.000000,6.185209,15.161069,61.987525,-90.966904,-26.654591,46.799388,89.954377,81.085253,-89.954377,92.513089,-23.349147,15.000035,-89.954377,30.000069,28.657742,-5.000031,7.346484,2.745531,-89.954377,-29.793804,29.793804,-34.982228,-11.027876,-80.214090,40.312261,-4.166886,-4.643728,-24.668751,-161.137017,-51.734206,-90.867662,43.421971,-20.621810,1.697781,-41.611203
258.000000,6.671961,12.637691,62.822580,-88.908542,-25.239543,47.353744,89.954377,80.763872,-89.954377,90.491865,-23.309429,15.000035,-89.954377,29.986112,21.246022,-5.000031,14.678273,2.134680,-89.954377,-29.793804,29.793804,-35.852390,-12.153275,-80.214090,39.298392,-3.061041,-6.501859,-25.044914,-164.059614,-55.956151,-95.392690,41.546845,-19.289059,0.804427,-42.807210
259.000000,7.439151,10.103619,63.455755,-87.216699,-24.844500,49.187708,89.954377,82.686837,-89.954377,87.882719,-26.409384,15.000035,-89.954377,30.000069,11.420660,-5.000031,20.951310,1.136987,-89.954377,-29.793784,29.793804,-36.992759,-13.331793,-80.214090,38.210646,-2.093977,-8.297632,-25.427561,-167.763544,-61.376196,-99.922840,38.807639,-17.294623,-0.636528,-43.932241
260.000000,8.384823,7.782725,63.790309,-86.743501,-25.913537,52.948438,89.954377,87.939751,-89.954377,84.709440,-31.925766,15.000035,-89.954377,30.000069,4.883744,-5.000031,25.154164,0.348654,-89.954377,-29.793770,29.793804,-38.167121,-14.707243,-80.214090,36.989648,-1.292074,-10.072782,-25.880610,-171.930901,-68.269872,-103.921185,35.262600,-14.706794,-2.667670,-44.721012
261.000000,9.383433,5.888269,63.763213,-87.872595,-26.952756,56.077307,89.954377,89.954370,-89.954377,83.731972,-36.679861,15.000035,-89.954377,30.000069,-0.248987,-5.000031,29.560611,1.801984,-89.954377,-29.793804,29.793804,-39.334284,-17.470774,-80.214090,34.770727,-0.790272,-12.537413,-26.466870,-176.987946,-78.431253,-107.372391,30.474617,-10.549973,-5.733182,-44.905854
262.000000,10.201757,4.705928,63.153195,-91.597089,-26.175351,59.089044,89.954377,89.954377,-89.954377,88.043338,-38.970099,15.000035,-89.954377,30.000069,-2.228175,-4.955930,29.986071,4.675693,-89.954377,-29.793804,29.793804,-39.946679,-19.467545,-80.214090,33.210224,-0.756126,-14.314003,-27.091450,-176.998123,-89.217195,-109.986864,25.987736,-5.644031,-8.753212,-44.515085
263.000000,11.296000,4.058468,63.487995,-93.502581,-27.198282,64.738101,89.954377,89.954377,-89.954377,93.893852,-37.337342,15.000035,-89.954377,30.000069,-2.860208,3.556788,29.987232,9.510560,-89.954377,-29.793804,29.793804,-39.766721,-21.279760,-80.214090,31.839955,-1.248986,-15.801564,-28.018309,-176.998123,-102.846994,-112.437529,21.070153,1.197095,-12.186504,-43.665683
264.000000,12.123968,1.200369,64.926434,-94.710822,-34.586139,69.188159,89.954377,89.954377,-89.954377,98.970145,-28.863017,15.000035,-89.954377,30.000069,-8.773193,4.401778,29.768539,14.998947,-89.954377,-29.793804,29.793804,-38.556377,-22.549048,-80.214090,30.942331,-2.583698,-16.659608,-29.628148,-176.796797,-119.128143,-114.591532,16.422153,10.512649,-15.639767,-42.715812
265.000000,17.191298,3.924604,64.719778,-88.100431,-33.654573,75.438710,89.954377,89.954377,-89.954377,94.584268,-16.538852,15.000035,-89.954377,30.000069,-42.882264,42.694126,29.948218,5.604651,-89.954377,-29.793804,29.793804,-36.370259,-22.991298,-80.214090,30.530590,-5.362799,-16.685855,-33.029121,-172.922372,-129.001441,-114.591559,10.008735,26.407844,-20.774866,-42.716328
266.000000,18.567108,-0.688138,60.700518,-82.566700,-31.236470,59.544072,89.954377,89.473272,-89.954377,74.740301,-30.959267,15.000035,-89.954377,30.000069,-68.007299,101.475472,30.000069,-14.984902,-89.954377,-29.793804,29.793804,-36.528033,-21.564775,-80.214090,29.562056,-7.370035,-17.057771,-34.223674,-173.336008,-129.001441,-114.591559,-2.134927,43.017682,-29.457370,-42.114612
267.000000,16.727701,-4.452714,59.816068,-80.728315,-33.110630,52.607191,89.954377,89.818278,-89.954377,72.033122,-43.598948,15.000035,-89.954377,30.000069,-69.192282,120.477242,30.000069,-15.000035,-89.954377,-29.793804,29.793804,-37.795426,-20.339064,-80.214090,26.821916,-8.997916,-18.382602,-32.156623,-173.455331,-129.001441,-114.591559,-16.159340,58.486445,-38.873622,-40.313771
268.000000,16.111624,-6.002943,59.409612,-78.645067,-36.973266,50.989704,89.954377,88.898320,-89.954377,72.901901,-49.062444,15.000035,-89.954377,30.000069,-68.088189,126.567380,30.000069,-15.000035,-89.954377,-29.793804,29.793804,-38.850007,-20.174842,-80.214090,23.394943,-10.660078,-19.348346,-29.920153,-170.303281,-129.001441,-114.591559,-28.162149,72.410578,-47.673085,-39.477882
269.000000,15.928505,-6.537741,59.299868,-76.517460,-39.108563,53.670521,89.954377,89.409560,-89.954377,75.072453,-49.907243,15.000035,-89.954377,30.000069,-64.617032,123.822792,29.996507,-15.000035,-89.954377,-29.793804,29.793804,-39.445681,-20.569089,-80.214090,22.074133,-11.336364,-19.315365,-29.811132,-168.152577,-129.001441,-114.591559,-31.616826,77.014727,-50.715241,-39.471817
270.000000,15.776618,-7.529879,59.290183,-74.476288,-40.798121,55.340842,89.954377,89.295878,-89.954377,76.345826,-50.000308,15.000035,-89.954377,30.000066,-65.075508,119.656991,29.995916,-15.000035,-89.954377,-29.793804,29.793804,-39.943004,-20.705966,-80.214090,21.142355,-12.180491,-18.807300,-30.200972,-165.992735,-129.001441,-114.591559,-34.927566,80.779855,-53.721183,-39.233877
271.000000,15.517415,-8.787036,59.597045,-72.090470,-42.377133,56.046035,89.954377,88.706959,-89.954377,76.891715,-50.000308,15.000035,-89.954377,30.000069,-66.756705,114.394242,29.996354,-15.000035,-89.954377,-29.793804,29.793804,-40.678404,-20.351006,-80.214090,20.661312,-12.993363,-17.898267,-31.137576,-164.219468,-129.001441,-114.591559,-38.057121,83.559831,-56.769291,-38.667436
272.000000,15.241480,-10.020141,59.943014,-69.484391,-43.451932,57.234163,89.954377,88.650576,-89.954377,77.548595,-50.000308,15.000035,-89.954377,30.000066,-67.647580,108.928513,29.996473,-15.000035,-89.954377,-29.793804,29.793804,-41.606384,-19.687831,-80.214090,20.677341,-13.509298,-16.908622,-32.390437,-163.050576,-129.001441,-114.591559,-40.181842,85.206166,-59.231209,-38.186877
273.000000,14.711422,-11.623412,60.684621,-66.788290,-47.807123,52.957583,89.954377,83.537325,-89.954377,75.513472,-49.667134,15.000035,-89.954377,30.000069,-73.765661,106.840578,30.000069,-15.000035,-89.954377,-29.793804,29.793804,-42.460291,-16.607967,-80.214090,21.039884,-15.059923,-13.823716,-35.590343,-160.399370,-129.001441,-114.591559,-45.367397,88.221476,-65.631493,-36.088138
274.000000,14.470723,-12.397240,60.914874,-64.668150,-48.126425,54.269522,89.954377,83.144303,-89.954377,77.092263,-49.973936,15.000035,-89.954377,30.000069,-71.804474,102.262569,29.998689,-15.000035,-89.954377,-29.793804,29.793804,-43.636361,-15.640848,-80.214090,21.309318,-15.067590,-12.896733,-36.912996,-159.638583,-129.001441,-114.591559,-46.252678,88.975023,-67.576198,-35.783371
275.000000,14.135231,-13.144131,61.315960,-62.622868,-49.714462,54.755187,89.954377,81.832087,-89.954377,77.989245,-49.943279,15.000035,-89.954377,30.000069,-70.848910,96.911744,29.997962,-15.000035,-89.954377,-29.793804,29.793804,-44.979862,-14.207226,-80.214090,21.970649,-14.811475,-11.796392,-38.515836,-158.299538,-129.001441,-114.591559,-46.981562,89.887878,-69.611587,-35.786643
276.000000,13.886766,-14.103791,61.482847,-59.736758,-51.731580,55.864497,89.954377,80.193873,-89.954377,78.814345,-49.952766,15.000035,-89.954377,30.000069,-70.481890,90.972744,29.997976,-15.000035,-89.954377,-29.793804,29.793804,-46.160604,-12.706927,-80.214090,22.752738,-14.462080,-10.656772,-40.324358,-156.376471,-129.001441,-114.591559,-47.426897,91.010358,-71.712055,-36.145272
277.000000,13.269730,-15.482844,61.440706,-61.436507,-54.225974,49.831348,89.954377,76.649954,-89.954377,78.018430,-50.000308,15.000035,-89.954377,30.000069,-76.982106,84.918786,29.998809,-15.000035,-89.954377,-29.793804,29.793804,-46.895590,-10.707810,-80.214090,23.815645,-14.149450,-9.199679,-42.583948,-153.489459,-129.001441,-114.591559,-47.678890,92.506334,-74.244983,-36.868716
278.000000,13.183799,-16.884549,60.571843,-58.502545,-55.276298,50.820745,89.954377,75.084140,-89.954377,78.675303,-50.000308,15.000035,-89.954377,30.000069,-78.719201,80.074904,30.000059,-15.000035,-89.954377,-29.793804,29.793804,-47.041678,-9.329368,-80.214090,24.635193,-13.968234,-8.113840,-44.215520,-151.019704,-129.001441,-114.591559,-47.552101,93.803892,-76.274355,-37.689616
279.000000,13.163365,-18.107681,59.454352,-55.464455,-56.127530,53.152031,89.954377,74.411653,-89.954377,80.290001,-50.000308,15.000035,-89.954377,30.000069,-80.546146,75.211188,30.000069,-15.000035,-89.954377,-29.793804,29.793804,-46.996411,-8.111412,-80.214090,25.448803,-13.805179,-7.049108,-45.831700,-148.097353,-129.001441,-114.591559,-47.313677,95.280326,-78.483231,-38.761334
280.000000,13.104551,-18.566364,58.794224,-55.149813,-56.464647,54.845275,89.954377,74.377980,-89.954377,83.429313,-50.000308,14.993339,-89.954377,30.000069,-81.647931,71.545992,30.000069,-15.000035,-89.954377,-29.793804,29.793804,-44.743319,-5.156231,-80.214090,27.391449,-13.647315,-4.220649,-50.346636,-139.816062,-129.001441,-114.591559,-47.644835,98.561399,-83.988548,-41.165540
281.000000,13.224314,-18.969195,58.576351,-55.636122,-55.887204,55.035261,89.954377,74.675722,-89.954377,84.940758,-50.000308,14.986943,-89.954377,30.000069,-81.585845,70.776585,30.000069,-15.000035,-89.954377,-29.793804,29.793804,-42.080625,-2.623924,-80.214090,28.713347,-12.962175,-1.673611,-55.232881,-131.381093,-129.001441,-114.591559,-50.410771,100.252519,-89.626487,-42.431676
282.000000,13.086386,-19.370534,58.533281,-56.818368,-54.860266,53.956811,89.954377,75.161314,-89.954377,85.521195,-50.000308,14.988039,-89.954377,30.000069,-81.324173,70.282039,30.000069,-15.000035,-89.954377,-29.793804,29.793804,-39.972159,-0.260475,-80.214090,29.525593,-11.719140,0.108975,-59.051780,-123.537058,-129.001441,-114.591559,-54.917733,100.135027,-92.500022,-42.556911
283.000000,12.937620,-19.698919,58.556175,-58.301061,-53.568937,52.570365,89.954377,75.993197,-89.954377,85.462230,-50.000308,14.979957,-89.954377,30.000069,-80.978402,70.135121,30.000069,-15.000035,-89.954377,-29.793804,29.793804,-38.002295,2.179393,-80.214090,29.960423,-10.117414,1.138217,-62.043963,-115.543086,-129.001441,-114.591559,-59.999879,98.980083,-92.500022,-41.751673
284.000000,12.865521,-20.155133,58.607984,-58.062449,-53.449901,52.700289,89.954377,76.479390,-89.954377,85.343705,-50.000308,14.995064,-89.954377,30.000069,-80.469730,69.811507,30.000069,-15.000035,-89.954377,-29.793804,29.793804,-37.751699,2.475221,-80.214090,29.503422,-9.289687,1.084955,-63.302145,-111.699097,-129.001441,-114.591559,-60.000138,98.379743,-92.500022,-41.316272
285.000000,12.649775,-21.004534,58.810824,-57.997707,-52.812416,51.744271,89.954377,76.719956,-89.954377,84.944242,-50.000308,14.993344,-89.954377,30.000069,-80.864693,68.695652,30.000069,-15.000035,-89.954377,-29.793804,29.793804,-37.415483,2.908909,-80.214090,29.227930,-8.553714,1.131233,-64.400023,-107.885351,-129.001441,-114.591559,-60.000138,97.863408,-92.500022,-40.972109
286.000000,12.317691,-22.394137,59.202349,-58.189905,-50.713944,49.644994,89.954377,77.136577,-89.954377,83.872230,-50.000308,14.970485,-89.954377,30.000069,-82.110301,66.481353,28.386994,-15.000035,-89.954377,-29.793804,29.793804,-35.961861,5.015442,-80.214090,29.663310,-7.254558,1.679883,-65.601911,-102.260083,-129.001441,-114.591559,-60.000138,96.814673,-92.500022,-40.250622
287.000000,12.310438,-23.965831,59.317815,-56.491424,-49.336202,49.877593,89.954377,77.780528,-89.954377,83.262144,-50.000308,14.983080,-89.954377,30.000069,-83.899093,63.975226,25.863650,-15.000035,-89.954377,-29.793804,29.793804,-35.405822,6.036331,-80.214090,29.527680,-6.078793,1.690565,-66.032862,-98.239683,-129.001441,-114.591559,-60.000138,96.270465,-92.500022,-39.966162
288.000000,12.454568,-25.122508,58.882159,-54.340224,-48.118985,52.128319,89.954377,79.298182,-89.954377,83.556409,-50.000308,14.997526,-89.954377,29.710968,-85.369305,62.991809,23.059528,-15.000035,-89.954377,-29.793804,29.793804,-35.354996,6.477644,-80.214090,29.195958,-5.003123,1.458978,-66.188010,-94.282224,-129.001441,-114.591559,-60.000138,96.289582,-92.500022,-40.198409
289.000000,12.555510,-26.033849,58.084267,-52.026994,-47.141072,55.234117,89.954377,81.111666,-89.954377,84.497950,-50.000308,15.000035,-89.954377,29.606090,-86.295895,62.139647,20.870002,-15.000035,-89.954377,-29.793804,29.793804,-35.682459,6.566673,-80.214090,28.853116,-4.107700,1.184557,-66.276454,-90.343151,-129.001441,-114.591559,-60.000138,96.673992,-92.500022,-40.753331
290.000000,12.396438,-26.760370,57.330841,-50.871872,-46.295290,57.468083,89.954377,82.969088,-89.954377,85.625417,-50.000308,15.000035,-89.954377,29.507069,-86.474252,60.840163,19.059962,-15.000035,-89.954377,-29.793804,29.793804,-36.086215,6.670461,-80.214090,28.685989,-3.251548,1.006206,-66.382950,-85.746086,-129.001441,-114.591559,-60.000138,97.396291,-92.494429,-41.632090
291.000000,12.093785,-27.203545,57.064599,-51.126697,-45.751392,58.298190,89.954377,84.851406,-89.954377,86.507658,-50.000308,15.000035,-89.954377,29.417755,-85.900858,59.767120,17.635335,-15.000035,-89.954377,-29.793804,29.793804,-36.216231,7.009108,-80.214090,28.802228,-2.228139,0.939822,-66.610177,-79.930173,-129.001441,-114.591559,-60.000138,98.448564,-91.950636,-42.846487
292.000000,11.863334,-27.764770,56.860566,-50.356915,-45.742366,59.478851,89.954377,86.617105,-89.954377,87.779173,-50.000308,15.000035,-89.954377,29.497476,-85.144346,58.847435,16.506330,-15.000035,-89.954377,-29.793804,29.793804,-36.231111,7.209028,-80.214090,28.943118,-1.183741,0.840362,-66.900371,-74.212512,-129.001441,-114.591559,-60.000138,99.532617,-90.548494,-44.007462
293.000000,11.611579,-28.705555,56.433332,-48.429391,-46.245917,61.234408,89.954377,88.275243,-89.954377,90.300374,-50.000308,15.000035,-89.954377,29.606667,-84.309103,57.849817,15.066566,-15.000035,-89.954377,-29.793804,29.793804,-36.469689,6.950917,-80.214090,28.857286,-0.345305,0.637939,-67.208201,-69.423839,-129.001441,-114.591559,-60.000138,100.477451,-88.699616,-44.949256
294.000000,11.731679,-29.838428,55.912930,-45.162115,-47.521951,64.349953,89.954377,88.903238,-89.954377,93.190705,-50.000308,15.000035,-89.954377,29.799388,-83.270238,56.401616,12.970559,-15.000035,-89.954377,-29.793804,29.793804,-37.058902,6.328498,-80.214090,28.541511,0.136201,0.369293,-67.437873,-66.221423,-129.001441,-114.591559,-60.000138,101.159732,-87.308628,-45.624680
295.000000,11.754236,-30.015844,55.967128,-44.330697,-48.982277,66.900188,89.954377,87.684937,-89.954377,95.819556,-50.000308,15.000035,-89.954377,29.904539,-82.082919,54.422859,10.739824,-15.000035,-89.954377,-29.793804,29.793804,-37.732236,5.470443,-80.214090,28.169148,0.502243,0.126058,-67.737998,-62.602898,-129.001441,-114.591559,-59.773499,102.036886,-85.584142,-46.524902
296.000000,11.774158,-29.471964,56.372684,-44.685461,-51.932858,69.498366,89.954377,84.317592,-89.954377,97.255337,-50.000308,15.000035,-89.954377,29.913035,-81.273603,51.678103,8.348877,-15.000028,-89.954377,-29.793804,29.793804,-38.289887,4.346013,-80.214090,27.753203,0.726824,-0.074004,-68.123583,-58.615194,-129.001441,-114.591559,-58.649933,103.025501,-83.551150,-47.607344
297.000000,11.681714,-28.665185,56.547356,-44.516580,-54.740719,72.444221,89.954377,79.994575,-89.954377,97.499127,-50.000308,15.000035,-89.954377,30.000069,-80.232818,48.897806,5.982357,-14.998788,-89.954377,-29.793804,29.793804,-38.760623,2.796799,-80.214090,27.215420,0.817483,-0.277526,-68.553038,-54.313900,-129.001441,-114.591484,-56.771918,104.117389,-81.307863,-48.885682
298.000000,11.548095,-27.788648,56.387025,-44.587745,-56.194580,74.299508,89.954377,76.423082,-89.954377,97.430278,-50.000308,15.000035,-89.954377,29.973899,-80.025249,47.342684,4.258086,-14.989762,-89.954377,-29.793804,29.793804,-39.431529,0.615199,-80.214090,26.615176,0.850284,-0.432766,-69.107868,-48.787567,-129.001441,-114.591552,-53.614502,105.466891,-78.081193,-50.638719
299.000000,11.755510,-27.320078,56.150526,-43.456722,-57.043620,76.504474,89.954377,75.017457,-89.954377,97.718191,-50.000308,15.000035,-89.954377,30.000069,-79.370152,46.599140,2.905360,-14.980779,-89.954377,-29.793804,29.793804,-40.455508,-1.486588,-80.214090,26.243878,0.905902,-0.479996,-69.601649,-43.773306,-129.001441,-114.591559,-50.274635,106.579091,-74.777690,-52.314328
300.000000,12.509145,-27.250111,55.908674,-36.363447,-57.721890,85.792906,89.954377,74.451575,-89.954377,97.808398,-50.000308,15.000035,-89.954377,30.000069,-70.836206,43.710824,-0.494454,-13.955264,-89.954377,-29.793804,29.793804,-41.811116,-3.789895,-80.214090,26.090764,1.002595,-0.431100,-70.101776,-39.031710,-129.001441,-114.591559,-46.585455,107.424409,-71.139726,-53.974901
301.000000,8.688635,-24.083799,55.492997,-75.336551,-50.273340,74.081809,89.954377,89.954370,-89.954377,102.301371,-50.000308,15.000035,-89.954377,30.000069,-9.657535,0.712541,-5.552987,7.952357,-89.954377,-29.793804,29.793804,-41.598120,-9.058598,-80.214090,27.232166,0.963056,0.389906,-72.502957,-30.942362,-129.001441,-114.352065,-39.752128,107.469816,-63.673250,-56.097676
302.000000,9.308441,-25.121659,55.543822,-78.144919,-44.409662,71.396030,89.954377,89.954377,-89.954377,101.963181,-50.000308,15.000035,-89.954377,30.000069,2.038573,-5.000031,4.026903,11.808833,-89.954377,-29.793804,29.793804,-37.651551,-8.293207,-80.214090,33.486119,2.216566,3.365387,-77.444189,-27.466311,-129.001441,-114.591559,-27.693892,104.163773,-53.898822,-57.855712
303.000000,9.334460,-25.293538,55.671281,-78.023751,-44.298921,71.455031,89.954377,89.954377,-89.954377,101.847280,-50.000308,15.000035,-89.954377,30.000069,2.231832,-5.000031,6.978943,12.945339,-89.954377,-29.793804,29.793804,-34.752289,-7.500233,-80.214090,38.058203,4.405235,4.546230,-80.288314,-28.207184,-129.001441,-114.591559,-18.997958,100.305262,-46.994871,-58.833562
304.000000,9.317795,-25.459489,55.881339,-77.902586,-44.175988,71.571517,89.954377,89.954377,-89.954377,101.949009,-50.000308,15.000035,-89.954377,30.000069,2.258340,-5.000031,10.826752,14.127449,-89.954377,-29.793804,29.793804,-32.576372,-7.249153,-80.214090,41.696850,6.947660,4.729833,-82.239815,-30.161559,-129.001441,-114.591559,-10.835787,96.111622,-40.274952,-59.670998
305.000000,9.304103,-25.423169,56.191969,-78.055140,-43.950709,71.782226,89.954377,89.954377,-89.954377,102.318426,-50.000308,15.000035,-89.954377,30.000069,2.459818,-5.000031,15.943203,15.000035,-89.954377,-29.793804,29.793804,-30.586813,-7.047180,-80.214090,44.771941,9.281164,4.565811,-83.259159,-32.697762,-129.001441,-114.591559,-4.096222,92.435265,-34.700742,-60.340022
306.000000,9.391073,-25.093648,56.608975,-78.412172,-43.770043,72.345600,89.954377,89.954377,-89.954377,103.089889,-50.000308,15.000035,-89.954377,30.000069,1.650811,-5.000031,23.223661,15.000035,-89.954377,-29.793804,29.793804,-28.747651,-6.866771,-80.214090,47.571400,11.640232,4.096739,-83.825368,-35.613276,-129.001441,-114.591559,2.497429,88.721091,-29.176201,-60.854588
307.000000,9.045088,-24.840599,57.333887,-79.948376,-43.494236,70.862221,89.954377,89.954377,-89.954377,102.666636,-50.000308,15.000035,-89.954377,30.000069,-0.653685,-5.000031,30.000069,15.000035,-89.954377,-29.793804,29.793804,-27.041148,-6.403912,-80.214090,50.259985,13.977476,3.480252,-83.932472,-39.218325,-129.001441,-114.591559,9.025765,85.193025,-23.879596,-61.300736
308.000000,7.848697,-24.397171,58.181405,-84.290959,-42.817423,65.943906,89.954377,89.954377,-89.954377,100.810887,-50.000308,15.000035,-89.954377,30.000069,-1.916136,-5.000031,30.000069,15.000035,-89.954377,-29.793804,29.793804,-25.332736,-5.100124,-80.214090,53.156985,16.483304,2.714226,-83.393386,-44.577346,-128.917389,-114.591559,16.907426,81.398820,-17.873970,-61.814400
309.000000,6.760865,-23.900327,58.886719,-87.283874,-42.221931,62.201387,89.954377,89.954377,-89.954377,99.187679,-50.000308,15.000035,-89.954377,30.000069,-2.059696,-3.179741,30.000069,15.000035,-89.954377,-29.793804,29.793804,-23.391060,-3.569877,-80.214090,55.822071,18.679980,2.004451,-82.112985,-51.103042,-127.803112,-114.591559,24.844893,77.968631,-12.129176,-62.184303
310.000000,5.909178,-23.195575,59.089953,-87.721767,-42.461360,61.178770,89.954377,89.954377,-89.954377,98.626969,-50.000308,15.000035,-89.954377,30.000069,-3.076240,1.565237,30.000069,15.000035,-89.954377,-29.793804,29.793804,-21.452299,-2.581058,-80.214090,57.931110,20.262344,1.493332,-80.513942,-57.091284,-126.025706,-114.591559,31.418085,75.112383,-7.349494,-62.078578
311.000000,5.612988,-22.794399,58.532655,-88.759640,-42.235205,61.004917,89.954377,89.954377,-89.954377,99.441298,-50.000308,15.000035,-89.954377,30.000069,0.804525,-0.007337,30.000069,15.000035,-89.954377,-29.793804,29.793804,-19.764013,-2.071776,-80.214090,59.693142,21.657960,0.932642,-78.648816,-62.856435,-123.520228,-114.591559,37.617847,71.986376,-2.465840,-61.149393
