Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,90.832430,37.812260,69.741720,-3.838123,-2.678636,174.307572,-6.748643,-4.783908,8.337889,30.458173,-39.512689,2.741990,-16.375947,-8.000597,-5.821260,48.601451,-45.217451,3.795039,-1.060615,-4.618724,6.846630,9.406682,46.833651,14.845396,69.172222,-2.081962,-5.140208,6.517397,9.438015,-52.504883,2.267470,62.261423,-21.732593,-2.113630,-4.973452
66.000000,90.960765,37.837878,69.569868,-4.260176,-1.545875,174.330758,-6.724404,-4.925792,8.721015,32.434291,-40.000764,2.428725,-16.085623,-8.922688,-5.616087,50.221548,-45.754447,3.977415,-1.168292,-5.323918,7.176617,10.091824,43.488296,14.033075,69.299427,-1.988774,-4.751967,7.406384,9.728501,-49.916231,2.298734,62.151088,-21.284299,-1.989564,-5.920902
67.000000,90.528291,37.795120,69.757813,-3.591570,-1.889039,174.214038,-5.358902,-4.631667,8.317774,30.122791,-39.875850,2.900386,-14.876114,-7.815042,-5.835756,47.974289,-45.353160,3.450792,-1.102855,-4.698525,6.622245,10.018650,38.620741,12.473053,68.720364,-1.791362,-3.569500,8.952065,9.277458,-46.008322,2.781059,62.245857,-20.202530,-1.239168,-7.747573
68.000000,90.433282,37.777507,69.742799,-3.399857,-1.137685,174.223112,-4.509138,-4.469771,8.356909,30.405707,-40.192224,2.938773,-13.856169,-7.750950,-5.915366,47.859385,-45.508915,3.282362,-1.155021,-4.710260,6.934345,9.641941,33.278901,10.095449,69.184386,-2.610504,-3.241116,9.273642,8.572351,-41.492129,4.663034,62.593985,-19.799883,-1.163276,-8.402514
69.000000,90.362531,37.765867,69.724113,-3.172869,-0.611687,174.315855,-3.898209,-4.268368,8.302788,30.567897,-40.583379,2.955245,-13.052602,-7.579508,-5.984794,47.679983,-45.553465,3.124834,-1.287884,-4.612500,6.974027,9.180181,27.666666,7.005899,69.067556,-3.643779,-2.931992,8.275221,7.955915,-36.749321,7.925178,62.233822,-19.444054,-1.213398,-7.844917
70.000000,90.319413,37.749001,69.711822,-2.948899,-0.195764,174.427493,-3.568279,-4.087774,8.109914,30.989774,-40.902407,3.022866,-12.413213,-7.458998,-6.204695,47.573944,-45.583723,2.798175,-1.473033,-4.505775,7.059914,8.640252,22.819785,1.521197,68.240789,-3.132939,-2.614150,6.624443,6.889772,-32.308137,12.145109,61.606414,-18.569828,-1.325036,-6.760864
71.000000,90.335107,37.737414,69.708276,-2.813025,0.063112,174.538629,-3.344346,-3.967770,8.037142,31.128293,-41.111155,3.102264,-12.116625,-7.322039,-6.215604,47.589603,-45.678249,2.532864,-1.789668,-4.390908,7.104062,7.912500,19.247128,-4.405365,66.936428,-2.124421,-2.603395,4.943398,5.625182,-28.779671,16.730272,60.411896,-18.180536,-1.168113,-5.794207
72.000000,90.306234,37.727156,69.761497,-2.804167,0.196408,174.740679,-2.996331,-4.057804,7.837555,30.712219,-40.867341,3.032912,-11.740103,-7.404412,-6.418212,47.323403,-45.582162,2.561620,-2.199334,-4.251873,6.789646,7.354523,17.026181,-9.948833,65.645488,-2.182495,-2.292211,2.525979,4.367772,-26.424634,20.674556,58.978608,-17.556117,-1.213874,-4.296387
73.000000,90.294909,37.738019,69.830352,-2.844508,0.466656,175.013646,-2.545313,-4.186558,7.673918,30.363179,-40.517092,2.944394,-11.209242,-7.547010,-6.677151,47.077536,-45.451163,2.546716,-2.791527,-4.151453,6.917416,7.051673,16.748117,-15.232669,62.962234,-0.882144,-1.717320,0.359824,2.940602,-25.274546,24.126991,57.208459,-16.856164,-1.059863,-2.968472
74.000000,90.602165,37.755519,69.690639,-3.297150,1.646104,175.263931,-2.797863,-4.406886,7.833903,32.620417,-40.760001,2.602952,-10.998949,-8.552554,-6.701444,48.844240,-45.934071,2.895921,-3.432719,-4.377257,7.462823,7.066445,17.012871,-19.105434,61.218589,1.208612,-1.791516,-1.225948,2.176275,-24.879977,26.389812,55.857697,-17.129773,-1.367593,-1.566230
75.000000,90.303093,37.649006,69.899833,-2.963458,0.097319,175.615921,-2.795048,-4.603827,7.048302,29.763348,-40.096219,2.586260,-11.326176,-7.898713,-7.096938,46.770991,-45.306431,2.993556,-3.894938,-3.385592,5.791877,7.711173,18.209769,-19.974750,59.142717,3.995565,-1.583715,-4.226721,2.034887,-25.767589,26.290127,53.916482,-17.963862,-0.826558,-4.204977
76.000000,90.667540,37.663180,69.758558,-3.486030,1.173668,175.706265,-3.095819,-4.807618,7.570362,31.776912,-40.325058,2.280195,-11.371193,-8.931365,-6.945877,48.562218,-45.766222,3.299770,-4.013437,-3.734428,6.288156,7.972327,18.764046,-20.490972,59.126441,3.619311,-1.813788,-3.995469,1.974393,-26.434700,26.880092,53.654647,-17.319078,-1.049091,-5.332161
77.000000,90.392202,37.610638,70.000750,-3.157243,-0.279912,175.916633,-3.015748,-4.916429,6.895929,28.997117,-39.405598,2.488373,-11.681132,-8.191956,-7.330755,46.572680,-45.106371,3.074815,-4.382363,-2.929561,5.392955,7.272027,19.995908,-20.606464,59.416048,1.321870,-2.109768,-3.162879,0.922813,-27.685304,27.107870,54.240455,-15.882753,-1.712848,-6.779635
78.000000,90.734935,37.623394,69.864267,-3.659683,0.762870,176.062295,-3.318344,-5.160527,7.166344,30.965677,-39.602912,2.111304,-11.720337,-9.244430,-7.278175,48.405301,-45.501781,3.472154,-4.439913,-3.247506,6.032286,7.681710,20.780060,-19.403500,59.804986,0.190238,-2.176578,-3.049868,1.186944,-28.769170,26.562623,54.835026,-15.747127,-1.830168,-6.744992
79.000000,90.502369,37.601927,70.060587,-3.414998,-0.713019,176.130394,-3.360652,-5.229382,6.717318,28.333817,-38.741717,2.334104,-12.303869,-8.548557,-7.472615,46.745705,-44.974422,3.174967,-4.772006,-2.648309,5.324251,7.253295,22.886005,-17.264220,59.925874,-2.578896,-2.275523,-3.803929,0.264206,-30.831815,25.522981,55.393736,-15.421855,-2.119670,-5.496061
80.000000,90.840203,37.616429,69.907856,-3.942429,0.314301,176.211476,-3.599944,-5.509154,7.101072,30.178556,-39.021643,2.005705,-12.398703,-9.573408,-7.268421,48.577934,-45.361694,3.645137,-4.670570,-3.055377,5.975444,7.500261,24.690348,-15.448730,60.572078,-3.159670,-2.356041,-3.174897,0.552265,-32.564638,24.393221,56.346458,-15.542084,-1.818625,-5.494621
81.000000,90.611792,37.603498,70.087707,-3.721893,-1.097984,176.068227,-3.454484,-5.586419,6.878086,27.400468,-38.263293,2.216789,-13.033984,-8.803120,-7.232147,47.022649,-44.931300,3.373975,-4.566253,-2.797797,5.493256,7.077394,28.064043,-12.767384,60.848017,-4.227701,-2.532142,-3.268829,-0.263144,-34.952346,22.741149,57.061750,-15.531717,-1.925278,-4.737788
82.000000,91.004866,37.632564,69.949698,-4.209940,-0.130951,176.144472,-3.883754,-5.775408,7.325971,29.366774,-38.531693,1.856385,-13.187369,-9.758812,-7.061809,48.687696,-45.273608,3.847914,-4.494575,-3.234777,6.278789,7.610574,30.419433,-10.857510,61.592829,-4.862652,-2.655849,-2.244879,0.235377,-37.114510,21.625501,57.914096,-15.388112,-1.807772,-4.982275
83.000000,91.144383,37.654734,69.854319,-4.470987,0.107594,176.099514,-4.365464,-5.945912,7.503241,30.587199,-38.909685,1.798623,-13.488445,-10.148763,-6.932374,49.494413,-45.543210,4.167356,-4.349797,-3.557887,6.880706,7.974721,33.108396,-8.541163,62.285212,-5.348224,-2.837273,-2.123716,0.569975,-39.196239,20.073998,58.724184,-14.992178,-1.742652,-4.503762
84.000000,90.859115,37.682652,70.085526,-3.907457,-1.895585,175.788951,-4.767253,-5.591504,7.164091,27.799577,-38.191092,2.025267,-14.380383,-8.711991,-6.986647,47.271299,-44.717378,3.640965,-4.029009,-3.221732,6.322324,8.018644,36.737798,-5.617376,62.436829,-5.909956,-3.303088,-1.981769,0.440478,-41.530026,18.776033,58.782520,-14.838285,-1.808113,-3.403845
85.000000,91.257423,37.730554,69.953370,-4.332634,-1.014785,175.626414,-5.276448,-5.598161,7.848348,29.813427,-38.355658,1.638434,-14.736191,-9.513544,-6.715542,48.906842,-44.943406,4.034425,-3.817092,-3.678664,7.552593,9.008499,38.843224,-4.853145,62.895380,-5.893681,-3.721806,-0.748781,1.151836,-43.426640,18.765605,59.199271,-14.773520,-1.561219,-3.159272
86.000000,91.429257,37.766942,69.836944,-4.564724,-0.835880,175.412732,-5.948523,-5.636118,8.246316,31.284445,-38.919115,1.593608,-15.313178,-9.734591,-6.351840,49.963049,-45.163355,4.173045,-3.589115,-4.092309,8.605763,10.006440,40.770366,-3.743026,63.010087,-6.037708,-4.172711,-1.193024,1.747693,-45.288932,18.953517,59.153366,-15.346790,-1.490094,-0.501150
87.000000,91.416150,37.801063,69.781142,-4.376300,-1.533694,175.112840,-6.897543,-5.419613,8.288155,31.940236,-39.537175,1.731342,-16.174783,-9.086416,-6.080359,50.077629,-45.215845,4.037935,-3.611200,-4.121181,8.973427,11.688976,42.935549,-1.831872,62.537465,-6.891377,-4.333053,-2.974139,2.058264,-47.811321,18.725971,58.550075,-16.513237,-1.409553,2.686850
88.000000,91.797078,37.843311,69.634169,-4.442048,-1.350776,174.769414,-8.095707,-5.023300,8.892158,34.018133,-40.134332,1.471077,-17.117200,-9.195099,-5.856306,51.316372,-45.215183,4.120675,-3.675025,-4.424874,10.338096,13.446867,44.510874,-0.887064,62.276668,-7.097673,-4.426124,-3.894069,2.265708,-49.840450,18.562537,58.251050,-17.113901,-1.167174,4.492362
89.000000,92.095095,37.872756,69.399625,-4.393225,-1.520157,174.392502,-9.697095,-4.592176,9.304185,36.474163,-41.346376,1.251603,-18.372475,-8.928983,-5.383512,52.663047,-45.569601,4.115945,-3.786205,-4.729316,11.521972,15.606352,46.232902,0.813985,62.224505,-7.935633,-4.579928,-5.060669,2.489842,-52.085479,18.297974,58.118107,-17.744905,-1.162488,6.158105
90.000000,92.433888,37.913033,69.048971,-4.347167,-1.939702,173.832838,-11.924206,-3.994678,9.891913,39.663028,-42.830897,1.289492,-20.220679,-8.558370,-4.852297,54.453133,-46.068489,4.046926,-3.430374,-4.971210,12.642522,17.645071,47.777870,3.910116,62.463951,-9.718996,-4.528253,-5.496443,3.035004,-54.255717,17.523264,58.800033,-18.249101,-1.044397,7.407605
91.000000,92.813468,37.951040,68.576491,-3.999275,-3.440044,172.936969,-15.625844,-2.840579,10.482722,43.487695,-44.967377,1.852539,-23.582376,-7.416226,-4.290218,56.514160,-46.580842,3.653199,-2.975152,-4.973655,13.809586,20.171191,49.573411,8.516297,62.442662,-10.322829,-4.401778,-6.392359,3.997984,-56.472325,15.912626,58.322302,-18.865467,-1.070887,9.974549
92.000000,93.561488,38.041052,67.898089,-4.291195,-4.847631,172.700126,-20.193724,-2.011170,11.076679,47.864292,-46.738732,2.175697,-27.799812,-7.539684,-4.149404,59.887761,-47.447265,3.719820,-3.021332,-5.554214,15.066023,22.786949,50.941562,12.180416,62.471553,-10.299170,-4.072922,-6.408366,5.745688,-58.149895,14.032015,58.236932,-19.246244,-0.770799,11.859508
93.000000,94.344521,38.115069,66.836816,-4.673617,-6.668097,172.878384,-26.021267,-1.197965,11.391959,53.748511,-48.734230,2.717336,-32.932310,-8.080285,-4.181768,64.339433,-48.804741,3.564723,-3.448850,-6.204285,16.161180,25.495558,51.931892,15.650885,62.710139,-10.039763,-4.043002,-6.231495,8.278635,-59.322303,11.757231,58.177762,-19.962966,-0.583987,13.729394
94.000000,95.409280,38.197073,65.471053,-4.904405,-9.423092,173.712576,-33.645252,-0.120118,11.423722,60.013430,-50.000301,4.188399,-39.485211,-8.907777,-4.742694,69.349943,-50.000301,2.826726,-4.385387,-6.521222,16.491751,27.983939,52.198225,19.028735,63.016773,-8.541820,-4.367186,-6.087263,11.447716,-59.220506,8.239980,59.103901,-22.143996,-0.964183,15.517553
95.000000,96.720475,38.225475,64.074868,-5.047457,-12.875329,174.612259,-41.833573,0.554345,11.053833,65.040879,-50.000308,6.404126,-46.792738,-9.829313,-5.395662,73.310422,-50.000308,1.333040,-5.115247,-6.647285,16.607958,29.043925,52.002639,21.132955,63.429925,-7.447299,-4.612951,-3.514754,14.610545,-58.505372,5.918967,59.703367,-22.144426,-1.088394,14.338505
96.000000,97.973692,38.239953,62.167728,-4.739304,-17.866049,175.501714,-52.443845,0.921023,9.693459,71.082974,-50.000308,8.821464,-56.179539,-10.303645,-6.157970,78.040867,-50.000308,-0.508233,-5.924380,-6.135376,15.556164,28.780272,50.385380,23.330214,63.679602,-6.100543,-4.902504,-0.278551,16.925878,-56.231090,3.013868,60.367350,-23.378189,-1.276285,12.147518
97.000000,99.232978,38.218394,59.975678,-4.061113,-23.242372,176.149018,-63.741272,1.476761,8.305215,77.382198,-50.000308,10.641578,-66.133805,-10.345677,-6.918654,82.494062,-50.000308,-2.869954,-6.047057,-5.296178,14.094857,27.221560,48.212656,23.701667,63.418013,-5.262420,-5.321030,4.031527,18.494079,-53.222883,1.675822,60.356640,-21.653575,-0.955834,8.552966
98.000000,100.304961,38.221607,57.685721,-3.150606,-27.977432,176.693386,-74.073982,1.921930,6.747669,83.398550,-50.000308,12.249520,-75.255564,-10.040834,-7.555276,86.965315,-50.000308,-5.550352,-6.069068,-4.214871,12.353847,24.277747,44.106254,22.476320,62.863053,-4.528531,-5.462762,6.860521,17.630697,-49.459524,1.627051,60.858297,-20.987054,-0.487593,5.539955
99.000000,101.112509,38.214368,55.473286,-2.304979,-31.533437,177.336702,-82.516820,1.816938,5.385385,88.887344,-50.000308,13.402160,-82.774318,-10.155567,-8.115475,91.188927,-50.000308,-7.754820,-4.865304,-3.752261,10.525645,19.945312,40.304209,17.675235,62.409795,-4.975329,-5.535777,10.814016,16.286087,-45.857934,3.726444,60.456429,-18.552302,0.023542,0.302482
100.000000,101.536560,38.221160,53.580815,-1.418129,-34.022206,178.116171,-88.810498,1.718125,4.448952,93.535732,-50.000308,13.192765,-88.449386,-10.152259,-8.343050,94.980385,-50.000308,-9.721016,-3.633316,-3.279973,8.713989,14.379263,34.045577,11.271431,61.847868,-5.183140,-5.418859,12.129679,12.151631,-41.292981,6.958732,61.252706,-18.407064,0.640225,-3.878546
101.000000,101.330996,38.236997,52.907705,-1.550564,-35.499631,178.358683,-89.954370,2.207846,5.244464,93.743131,-50.000308,13.496831,-89.950962,-10.066580,-8.592314,95.480355,-50.000308,-11.447498,-0.682284,-4.108629,8.627628,4.647761,24.142502,1.513413,62.164031,-5.840018,-5.274545,16.016638,1.353594,-34.967375,14.366398,64.124534,-18.965289,2.062710,-8.995564
102.000000,101.447141,38.366172,52.263594,-0.982750,-34.323034,179.392255,-89.954377,2.044598,5.171045,95.381317,-50.000308,13.411835,-89.950245,-10.147800,-8.490945,97.475638,-50.000308,-13.373552,1.097375,-5.143791,9.559184,-1.246014,16.111837,-6.238044,60.122645,-6.767840,-5.950572,13.358197,-11.701349,-29.882201,21.765651,64.597805,-20.623589,3.234831,-9.219336
103.000000,101.211464,38.568091,52.072448,-0.514155,-34.078781,-179.435965,-89.954370,2.088799,5.476817,96.026196,-50.000308,12.431924,-89.948571,-10.433084,-8.493467,98.858321,-50.000308,-14.997765,1.780524,-6.127154,8.628141,-4.264744,11.638017,-11.850321,57.705085,-5.522567,-6.372835,9.276740,-29.390738,-24.300664,24.441332,63.736224,-18.451035,4.111616,-11.808726
104.000000,101.553619,38.847107,51.763642,1.833027,-30.572742,-176.173988,-89.532080,0.691046,3.598006,99.609034,-50.000308,10.755785,-88.028974,-11.971480,-8.382474,101.830676,-50.000308,-15.000035,1.060222,-5.097454,10.968851,-6.582007,15.067093,-12.011331,56.647516,-3.980978,-6.328680,8.123708,-53.554759,-20.452131,25.209542,63.360141,-18.571336,3.984614,-15.849848
105.000000,100.740814,39.416844,53.233755,2.388144,-29.135601,-174.674246,-85.184118,0.655293,3.052648,96.881896,-50.000308,8.394552,-83.225507,-12.272574,-9.478737,99.069257,-50.000308,-15.000035,4.366499,-5.452421,10.378665,-5.209079,21.210504,-9.215730,53.658291,-7.269807,-6.326166,6.041104,-74.812974,-19.976915,27.040985,58.587594,-18.050822,2.760488,-12.206695
106.000000,98.992592,40.281150,55.584091,3.047739,-26.768972,-172.832573,-77.818524,1.029941,2.255902,93.206291,-50.000308,5.189653,-74.563912,-12.394971,-12.807842,94.066356,-50.000308,-14.963297,10.265686,-5.698837,9.681292,-0.221475,31.090304,-5.823866,43.163247,-7.720072,-6.695976,-3.842638,-91.694497,-23.201094,29.468779,51.734458,-18.056037,1.640470,-9.887620
107.000000,96.191484,40.653288,58.884126,4.225486,-21.709098,-169.353225,-66.418761,0.657106,0.756227,88.536402,-48.737337,1.856494,-59.772017,-13.168220,-16.975365,87.368174,-50.000308,-11.611814,16.332309,-4.813642,8.973607,5.445457,42.190639,-4.848630,32.637547,-8.534488,-6.734389,-11.326364,-99.652631,-27.942565,38.367276,43.918943,-13.930317,0.671596,-9.876609
108.000000,92.885453,40.791091,63.114262,2.660049,-15.485687,-160.637340,-52.671099,-5.427254,-1.228765,78.346347,-39.471636,-2.149393,-40.978427,-18.711274,-22.823151,81.481691,-49.493378,-5.217742,16.890510,-3.971458,9.567353,7.029033,49.282503,-7.916509,28.420315,-9.887113,-4.290425,-15.823395,-102.034338,-31.918673,48.411401,39.554206,-14.266568,0.222932,-7.929895
109.000000,90.653032,40.093783,70.031303,2.103521,-12.092256,-152.077653,-39.420263,-9.755429,-6.314459,58.905840,-17.842365,-10.589166,-26.899160,-20.578247,-28.168694,67.148225,-27.777389,2.274203,15.465691,-2.603428,6.993712,5.643329,50.200856,-12.695592,27.883878,-9.421559,-1.192042,-21.201990,-95.311267,-31.491639,50.766388,35.907752,-14.966379,-0.178301,-5.304975
110.000000,88.931429,38.918778,78.072852,3.121452,-11.307668,-137.490907,-29.101165,-4.586529,1.414290,34.368989,3.851813,-15.000035,-17.496166,-21.711826,-32.744562,52.044897,0.845322,11.788550,10.393060,-1.609804,1.093269,1.777967,45.090993,-17.313459,33.204890,-6.526030,0.064003,-28.393677,-81.786584,-31.659822,51.724101,29.537030,-17.013334,-1.303445,-4.517464
111.000000,88.820201,38.105687,83.381289,3.970505,-13.175245,-121.056299,-23.972583,-4.853941,16.843156,26.435834,8.654374,-13.598007,-19.943526,-22.723816,-27.039170,52.560126,3.858924,14.236873,5.863027,-3.187302,-4.454520,-2.908315,35.124845,-23.271221,41.720773,3.553941,1.654414,-27.766085,-65.169922,-33.419658,49.489468,22.331947,-18.888253,-2.613673,3.418363
112.000000,89.369476,38.453433,87.026697,4.740997,-14.016275,-106.191899,-25.912968,-12.132277,9.924852,31.918147,13.545712,-11.909060,-25.537297,-21.908814,-18.439585,58.153358,7.452289,15.000031,3.468873,-6.068507,-4.627364,-8.571140,27.257694,-24.387510,48.518426,12.661701,2.021682,-25.736098,-49.716175,-35.558095,44.461424,18.260231,-17.381033,-2.570193,7.763782
113.000000,89.114088,38.517722,90.646309,6.961546,-13.670325,-91.825406,-22.964433,-11.702684,12.757687,28.337186,12.797606,-9.681427,-26.088592,-25.807282,-21.817272,58.520405,5.681738,14.678416,1.878926,-9.103614,-3.883755,-13.112092,23.092337,-26.183711,52.707784,17.061053,0.676117,-25.780554,-32.200343,-35.337319,38.174853,16.351295,-19.449572,-0.767567,9.170238
114.000000,88.624340,38.729709,93.032861,8.531434,-13.177172,-79.614246,-21.373305,-11.428851,14.197546,29.573688,12.889309,-8.980203,-29.079571,-25.350474,-18.107777,59.277627,5.707687,15.000035,1.671946,-11.267328,-2.037906,-14.264661,22.217992,-27.195722,51.893254,17.317226,-0.008531,-25.740514,-19.376951,-31.658610,35.392702,20.424518,-22.600331,-1.367707,11.558500
115.000000,88.314843,38.403425,94.672400,10.876499,-11.207573,-66.544178,-21.025216,-11.587047,13.079963,30.186144,13.030896,-8.805071,-30.695044,-25.358037,-16.177901,59.303616,4.633493,15.000035,1.063831,-11.805857,-2.205262,-14.833052,23.008086,-30.214677,52.256541,16.012981,-1.442917,-25.012190,-10.660584,-26.874327,34.267438,29.778505,-27.442841,-2.031429,12.650594
116.000000,88.227373,38.140839,95.504314,12.502915,-7.952151,-52.683689,-21.222369,-11.227220,12.412364,30.801889,13.068408,-8.656361,-30.554469,-25.409709,-16.404668,59.194825,4.887886,15.000035,-1.282706,-11.187648,-3.281934,-15.096099,25.962297,-31.877538,53.417509,17.524981,-2.983736,-25.171088,-5.750296,-23.584621,34.342177,37.378391,-31.479929,-2.767586,15.171413
117.000000,88.016337,37.983760,95.158386,12.446980,-4.612559,-40.647091,-23.089992,-10.375608,10.883363,36.019289,12.575307,-8.431756,-30.667249,-22.661958,-14.672254,60.297477,5.293961,15.000035,-2.300263,-10.280958,-3.352050,-14.978070,30.045428,-31.550966,54.054544,18.692505,-3.153042,-23.456032,-2.762682,-22.841520,34.121436,40.594615,-33.061172,-2.853952,16.094069
118.000000,88.199222,37.772235,94.253969,11.477232,-1.740813,-29.716106,-22.137258,-8.239410,12.712311,37.846293,11.053100,-7.442545,-29.098570,-20.450756,-14.739934,59.482895,4.435376,15.000035,-2.603401,-9.548363,-3.469784,-14.276075,35.148488,-29.782801,54.768183,20.102976,-3.476199,-23.882928,-0.720967,-23.838470,33.179881,41.456496,-34.173581,-3.171197,15.623002
119.000000,88.551509,37.619978,92.482316,10.308167,0.068774,-19.301969,-20.383334,-5.891669,15.702011,39.837072,9.426334,-5.734630,-27.045148,-18.695565,-14.553904,58.826630,2.401607,15.000035,-2.658778,-9.450177,-3.282975,-12.535978,40.575893,-26.806379,55.083700,20.781602,-3.794250,-24.247199,1.168472,-26.475230,31.853065,41.169730,-33.048932,-3.267162,16.026535
120.000000,88.830036,37.632805,89.772791,8.729999,1.333548,-9.792069,-20.163535,-4.287647,15.194470,43.828310,7.890949,-4.114183,-25.378125,-16.629422,-14.296890,58.708338,1.934961,15.000035,-2.239105,-9.239780,-2.664684,-10.147931,45.787969,-24.665082,56.073862,21.363143,-4.163784,-23.573969,2.805182,-28.997804,29.706764,41.852134,-30.844421,-3.049183,15.733319
121.000000,88.988972,37.719870,86.324823,7.032664,2.316330,-2.202794,-20.512477,-3.446700,12.526826,46.694107,4.760511,-3.085192,-23.871013,-15.888724,-16.213327,58.196265,1.376768,14.470550,-0.435569,-9.006661,-1.461143,-7.141915,50.732719,-21.529596,57.493165,20.240731,-4.179283,-23.184886,3.570645,-31.352447,27.256420,43.841905,-30.455113,-2.793413,14.109269
122.000000,89.026093,37.927476,81.910437,5.601051,3.274534,4.209048,-22.109889,-3.425043,9.275895,49.956905,1.482200,-1.794540,-22.952950,-17.503261,-19.944067,59.168105,-0.801894,12.368761,2.193950,-8.881677,-0.398535,-3.396339,54.844776,-17.591552,60.025178,19.115446,-4.103317,-22.050019,4.480171,-32.991228,23.216030,47.556439,-28.794985,-1.862288,11.619255
123.000000,88.813549,38.169006,76.482296,4.172119,3.868620,8.403202,-24.757668,-6.632665,2.195553,54.808272,0.455595,-0.986798,-23.067912,-19.022552,-22.880374,62.354088,-2.408940,8.755946,7.234410,-8.685244,1.983140,0.057026,57.709238,-11.526948,62.806287,14.789226,-3.078302,-19.902968,5.015445,-34.305943,18.791766,52.471415,-27.275116,-0.489174,6.542342
124.000000,88.179111,38.224724,70.159441,3.670563,5.501275,12.721647,-26.567023,-10.662547,-2.544206,60.958919,-23.207769,2.950333,-24.627721,-18.464274,-22.204378,68.276319,-23.823835,5.272911,13.535999,-9.052917,4.312794,2.141175,58.700715,-2.973827,65.066616,9.647502,-2.109626,-17.183757,7.017937,-35.719263,14.112143,57.480106,-25.884778,1.324156,3.291997
125.000000,87.315375,38.120532,64.319479,3.739514,6.302432,15.700099,-29.412215,-11.408039,-1.469885,67.456506,-49.986241,7.621904,-27.672532,-20.502023,-22.282780,78.297109,-48.681692,2.049178,20.672584,-9.058650,8.921334,5.026229,57.919109,8.449650,66.659108,2.053300,-1.063675,-14.598297,7.807767,-36.797193,9.901731,61.781704,-24.862461,3.637488,0.467587
126.000000,84.042585,37.878036,63.200736,1.167006,14.667618,17.900429,-43.139683,-11.916109,-0.463450,65.425419,-50.000308,11.650068,-39.932725,-21.373387,-22.919506,72.286542,-50.000308,-6.009152,24.876068,-10.567806,7.887983,10.709663,51.673567,19.164584,67.510915,-1.293341,-0.596683,-13.596390,4.803769,-37.181053,5.547343,62.345625,-26.095294,4.495049,-1.865264
127.000000,82.562363,37.618718,60.507542,0.346505,13.647681,18.070522,-49.912396,-9.710916,2.152535,77.525837,-50.000308,8.875220,-47.120823,-21.523116,-20.220162,82.663095,-50.000308,-10.985975,27.113800,-10.081824,10.017440,18.755179,47.931863,20.609223,70.419394,-1.957438,0.096389,-14.399436,-0.130773,-37.559576,3.570508,60.787195,-24.746966,4.524289,-4.414424
128.000000,81.046855,37.111148,58.822250,-0.726601,14.238125,19.373144,-56.150661,-9.469805,2.250185,82.115307,-50.000308,11.027182,-53.720333,-21.025262,-18.236294,89.444633,-50.000308,-14.912728,26.715827,-10.019182,11.061679,25.973690,40.748219,18.821058,72.161010,-3.645932,0.962918,-16.070117,-6.958105,-35.673962,3.693143,58.174825,-22.546263,3.978457,-5.474199
129.000000,80.312276,37.286344,58.015567,-2.279236,15.716491,20.591069,-60.808833,-10.262702,1.516407,84.692584,-50.000308,11.387500,-58.306443,-19.994597,-15.496432,91.427819,-50.000308,-15.000024,25.263507,-10.375938,10.101960,30.042300,32.797301,16.566663,70.458278,-6.925639,1.114141,-17.389189,-13.578081,-32.812208,6.203771,55.532023,-22.066490,3.158818,-6.138691
130.000000,80.107075,37.585795,57.980692,-3.118703,18.335108,20.797333,-63.988306,-10.689730,1.763895,85.071632,-50.000308,12.195819,-61.990442,-19.128069,-13.373826,90.579052,-50.000308,-15.000035,24.921108,-11.125115,8.515907,28.811138,25.836207,12.976990,67.524480,-10.187329,1.921412,-16.894227,-18.414491,-29.729307,10.936216,53.452401,-20.297598,2.972654,-6.844187
131.000000,80.498713,37.454474,58.599919,-3.090143,20.289174,20.689461,-64.455580,-10.883331,1.887721,83.022206,-50.000308,12.395784,-63.062624,-18.959239,-13.426731,89.270982,-50.000308,-15.000035,23.933968,-11.537789,6.734881,26.050287,20.954817,7.791094,63.635486,-10.461979,2.424504,-13.876305,-22.376495,-26.490081,17.492080,53.359511,-20.138038,3.377880,-6.834005
132.000000,81.353223,36.985314,60.029286,-2.503450,19.699774,20.512197,-60.262049,-10.754800,0.768736,79.010740,-50.000308,11.355372,-58.791092,-18.067484,-15.520208,85.267631,-50.000308,-15.000035,21.771069,-10.820222,6.456568,22.623026,18.464967,1.836611,59.244064,-8.012449,2.763420,-15.145487,-25.854009,-22.768318,24.143354,54.343980,-22.155462,3.120493,-5.232690
