Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,99.206132,36.609370,63.607186,71.654153,36.928889,62.571670,89.954377,-29.971314,56.623860,12.636961,-30.501210,-6.339342,60.868474,-1.669255,57.594723,67.619740,-50.000308,-3.370478,-89.954377,29.793804,-29.793804,-123.903907,-31.368426,-79.521113,59.899680,2.799572,-1.368283,-10.621509,-41.311095,-40.988334,-114.591559,53.596132,2.805210,-1.242659,5.650919
67.000000,98.927081,36.564901,63.549620,71.141934,36.145468,62.856009,89.954377,-29.999997,57.613629,13.152439,-31.495218,-6.542709,60.526780,-0.983251,58.408691,67.952794,-50.000308,-3.279447,-89.954377,29.793804,-29.793804,-123.385796,-31.154354,-79.275438,60.452686,2.687146,-1.001265,-10.928927,-40.581009,-40.086209,-114.591559,53.694070,2.825665,-1.189645,5.543575
68.000000,98.831022,36.510295,63.471001,70.920907,35.248253,62.752682,89.954377,-30.000069,58.578851,13.431899,-32.163149,-6.658050,60.289629,-0.310215,59.091102,68.390807,-50.000308,-3.192808,-89.954377,29.793804,-29.793804,-123.018674,-30.644784,-79.169023,61.318570,2.722745,-0.440275,-11.211819,-39.839619,-39.204425,-114.591559,53.815306,2.821902,-1.133147,5.485692
69.000000,98.807412,36.452737,63.372761,70.810105,34.349038,62.549839,89.954377,-30.000069,59.585607,13.616029,-32.772484,-6.834162,60.086854,0.429164,59.705204,68.754986,-50.000308,-2.972677,-89.954377,29.793804,-29.793804,-122.749824,-30.073132,-79.194937,62.276838,2.873547,0.153903,-11.548261,-39.133736,-38.331138,-114.591559,53.981505,2.816726,-1.052102,5.510154
70.000000,98.786604,36.339384,63.189572,70.797119,33.487070,62.286128,89.954377,-30.000069,60.518741,13.927245,-33.161429,-6.922138,59.915499,1.144077,60.363873,69.269490,-50.000308,-2.862581,-89.954377,29.793804,-29.793804,-122.582662,-29.590606,-79.356164,63.150672,3.080319,0.697531,-11.871698,-38.437450,-37.507075,-114.591559,54.146393,2.788416,-0.978202,5.627768
71.000000,98.795575,36.217025,62.912422,70.838593,32.732237,61.884624,89.954377,-30.000069,61.523107,14.386627,-33.513631,-6.724092,59.647864,1.769576,60.897161,69.946000,-50.000308,-2.883086,-89.954377,29.793804,-29.793804,-122.369300,-29.303690,-79.416720,63.791194,3.240866,1.093760,-12.030327,-37.796617,-36.695301,-114.591559,54.338649,2.774228,-0.907733,5.737044
72.000000,98.858285,36.057141,62.504137,71.079404,32.009840,61.340317,89.954377,-29.995619,62.249333,15.139138,-33.725514,-6.222620,59.383707,2.428559,61.335795,70.852920,-50.000308,-3.146107,-89.954377,29.793804,-29.793804,-122.010743,-29.263997,-79.305272,64.118660,3.180966,1.275193,-11.988246,-37.158206,-35.881651,-114.591559,54.571104,2.727313,-0.847141,5.845136
73.000000,99.617803,35.863677,61.575675,74.143194,34.992964,61.455649,89.954377,-27.129225,58.108053,19.565926,-35.025698,-3.640350,59.264397,2.829757,56.201361,73.281578,-50.000308,-4.766207,-89.954377,29.793804,-29.793804,-124.937711,-27.928490,-80.094084,64.445191,2.582755,0.967644,-10.564774,-40.700179,-37.015158,-114.591559,56.083421,3.406302,-0.495864,6.313898
74.000000,99.526650,35.640776,60.958952,74.261266,34.316697,61.175684,89.954377,-26.955463,58.991367,20.814713,-35.864357,-3.195518,59.061028,3.279206,56.887201,73.946777,-50.000308,-5.458453,-89.954377,29.793804,-29.793804,-124.555234,-28.248899,-79.954748,64.281274,2.220756,0.817786,-10.197449,-39.891921,-36.317123,-114.591559,56.330356,3.395477,-0.461260,6.319315
75.000000,100.354624,35.559544,59.505969,78.345806,37.144040,60.496580,89.954377,-23.004581,55.013103,28.354523,-38.862646,-1.623363,59.269110,4.246543,51.642248,77.552843,-50.000308,-7.809344,-89.954377,29.793804,-29.793804,-128.763560,-26.245931,-80.158595,63.326434,2.055614,-0.868204,-6.321878,-42.758763,-38.730557,-114.591559,58.496178,4.881581,0.259765,5.297280
76.000000,100.610280,35.581207,58.317471,80.951606,38.610582,60.031010,89.954377,-20.350518,52.713156,33.963262,-40.932453,-1.549152,59.859122,4.723452,48.912842,79.415252,-50.000308,-10.097776,-89.954377,29.793804,-29.793804,-129.530002,-24.304858,-80.105101,63.678147,1.062280,-1.353642,-3.753063,-41.891978,-41.529374,-114.571909,59.022001,4.486828,0.402035,4.361348
77.000000,100.861514,35.800728,57.228768,83.917269,40.625865,59.034496,89.954377,-18.223404,49.451782,39.054899,-42.382980,-1.862057,60.693683,4.650945,45.933948,81.126788,-50.000308,-12.541185,-89.954377,29.793804,-29.793804,-128.814772,-21.456508,-79.930869,65.060578,-0.310438,-1.282501,-1.160274,-40.305537,-47.252355,-112.728331,58.071846,3.537116,-0.018635,3.941826
78.000000,100.909638,36.248267,56.590009,86.270747,42.765256,58.013261,89.953291,-16.894949,46.538952,42.720245,-43.018024,-2.878776,61.659423,3.797322,43.205734,81.832428,-50.000308,-14.785037,-89.954377,29.793804,-29.793804,-128.185562,-17.827222,-79.843784,67.122926,-0.203576,-0.953374,1.803963,-38.152778,-55.795180,-110.544829,54.786235,3.202895,-1.329709,3.200378
79.000000,100.603795,36.636651,56.778836,87.309106,46.019930,58.495590,89.951262,-16.237002,43.996329,43.255772,-43.657329,-3.212518,62.379858,1.743288,40.635654,80.297118,-50.000308,-14.999560,-89.954377,29.793804,-29.793804,-126.762492,-15.028347,-79.649998,68.568802,0.508979,-0.590752,2.850283,-35.091890,-65.610005,-108.285239,49.576378,2.681095,-3.027089,2.676652
80.000000,99.793410,37.694085,57.953358,86.270507,51.565066,60.896412,89.950511,-16.765369,40.422521,39.830378,-43.760756,-2.305339,63.375235,-2.369089,35.754732,75.864318,-50.000308,-14.998791,-89.954377,29.793804,-29.793804,-126.475296,-12.924484,-79.216363,69.426462,3.009668,-0.380139,2.914781,-30.171172,-75.525131,-106.762844,42.829408,1.104248,-4.924092,1.026519
81.000000,97.482342,38.684502,60.227299,81.639515,60.130875,66.163045,89.950327,-19.970338,34.774873,32.402093,-39.221525,-3.189928,65.652980,-11.086352,29.077591,69.151560,-50.000308,-11.729932,-89.954377,29.793804,-29.793804,-127.013966,-12.910707,-77.473463,69.718562,7.019576,0.339508,0.635935,-24.394634,-80.628116,-107.670856,37.739148,-2.687724,-4.905318,-0.584265
82.000000,94.229484,39.339975,63.213998,67.373527,71.864568,81.111445,89.506979,-23.971594,25.961774,23.702232,-27.149949,-5.837310,68.766304,-18.661431,22.609987,65.294293,-45.237473,-6.673555,-89.954377,29.793804,-29.793804,-128.203689,-14.638014,-76.929110,69.305636,11.147459,0.576151,-2.638713,-19.516347,-80.502017,-109.009539,36.918057,-6.486792,-3.207948,-1.219282
83.000000,92.020446,38.356647,67.696798,18.849647,79.982033,130.182680,87.806972,-27.705109,19.119054,16.108412,-6.312543,-11.974053,69.431981,-24.483983,18.546766,60.216204,-26.428392,-0.067256,-89.954377,29.793804,-29.793804,-127.815925,-17.958509,-76.080610,69.048766,15.453433,0.156344,-8.592726,-16.621535,-77.299163,-110.238522,39.113918,-9.877779,-0.938473,1.560509
84.000000,91.994625,37.370431,72.611290,-62.459940,70.374999,-149.612942,89.954377,-28.972945,27.604578,6.977216,3.899229,-14.992900,71.108218,-28.082219,19.062151,54.856043,-11.027438,5.711424,-89.954377,29.793804,-29.793804,-128.864250,-20.855376,-79.029448,69.589731,20.295149,-0.320254,-15.393781,-18.776561,-71.880610,-112.535781,42.520342,-12.109057,0.375244,6.321963
85.000000,92.750198,37.546989,76.294613,-75.359752,54.109216,-137.547352,89.954377,-29.996114,34.983915,7.391553,11.317150,-15.000035,72.016674,-20.585726,29.076262,52.407772,-4.536391,9.338399,-89.954377,29.793804,-29.793804,-131.280675,-25.838167,-80.214090,69.656434,25.279158,-1.238833,-22.714667,-23.564410,-64.858657,-114.591559,45.244522,-12.539114,0.371469,10.716913
86.000000,93.017995,38.058701,78.894776,-78.219262,41.177763,-133.556473,89.954377,-29.996227,37.145188,8.023616,15.473274,-15.000035,72.493162,-11.339216,38.766579,53.842289,-1.178564,11.038241,-89.954377,29.793804,-29.793804,-135.853569,-30.034155,-80.214090,69.030967,29.271568,-2.362623,-25.640839,-29.805774,-59.828632,-114.591559,47.090480,-11.472108,0.313275,13.243033
87.000000,93.134809,38.493276,80.570376,-79.400664,29.296004,-131.596956,89.954377,-29.991695,39.613052,8.605836,14.647184,-15.000035,70.490120,-7.039067,44.005089,56.763411,1.187635,10.832347,-89.954377,29.793804,-29.793804,-136.296794,-32.587570,-80.211863,68.540873,29.205356,-2.586433,-25.696806,-34.427804,-55.521754,-114.591559,49.372494,-10.407261,0.851923,14.195757
88.000000,92.978412,38.927701,81.350440,-80.305494,14.724605,-129.587557,89.954377,-29.946664,44.840151,9.323692,14.507098,-15.000035,68.340236,-4.336210,47.229139,59.243183,1.403075,12.074776,-89.954377,29.793804,-29.793804,-137.312197,-34.376264,-80.214090,67.901472,28.211355,-2.726642,-25.199285,-40.405367,-51.091898,-114.591559,52.215936,-9.306410,1.436681,14.452672
89.000000,92.754453,39.116800,81.350350,-80.357969,2.112483,-128.029828,89.954377,-29.945192,47.873383,10.482238,15.250301,-15.000035,66.712479,-1.888912,51.809628,61.216964,0.389999,11.294061,-89.954377,29.793804,-29.793804,-139.232778,-34.377469,-80.212253,66.711605,27.890799,-2.983163,-24.572232,-44.140415,-47.649158,-114.591559,54.493954,-8.796707,1.889101,15.077783
90.000000,92.163032,38.977683,80.470914,-79.947309,-10.354242,-126.731773,89.954377,-29.945124,49.054145,10.806009,15.865619,-14.999985,65.325446,-0.796775,54.958069,63.573044,-1.133715,9.830013,-89.954377,29.793804,-29.793804,-141.203533,-34.377469,-80.091864,64.989434,27.153374,-3.074314,-23.378725,-47.235375,-44.993250,-114.591559,56.476860,-8.698499,2.145685,16.178956
91.000000,91.534460,38.247073,78.661430,-78.780411,-23.176040,-125.593410,89.954377,-29.965638,50.546125,11.208144,15.743688,-14.999042,65.113798,-0.728037,57.457969,66.352460,-1.841724,8.651423,-89.954377,29.793804,-29.793804,-142.692706,-34.377469,-79.404555,63.645608,26.388875,-2.826501,-22.119289,-48.411681,-42.555518,-114.591559,58.257702,-9.284065,2.334962,17.892582
92.000000,91.081387,37.415430,76.044720,-77.926776,-34.986672,-124.118427,89.954377,-29.999185,47.665483,11.890561,16.169412,-13.646842,63.944593,-3.384493,55.522126,68.097990,-2.220019,7.312413,-89.954377,29.793804,-29.793804,-144.390623,-34.377469,-77.520591,63.479075,25.191947,-1.716555,-21.883120,-49.190053,-40.380082,-114.333692,60.192080,-10.351175,2.417290,20.815766
93.000000,91.049004,37.498134,72.768062,-79.646056,-46.011688,-121.218833,89.954377,-30.000069,39.260139,12.587870,18.765463,-10.383837,64.496766,-6.166962,49.502930,67.565358,-2.053456,7.691652,-89.954377,29.793804,-29.793804,-147.038946,-34.292949,-73.537969,64.578489,24.291891,0.266125,-20.958579,-49.188765,-40.337366,-112.643207,60.982832,-11.092449,2.331819,24.109869
94.000000,90.225083,37.032679,68.751019,-80.467147,-54.195169,-119.915499,89.954377,-30.000069,33.942167,15.527506,10.032158,-9.046639,65.070010,-7.871344,44.482372,66.200222,-5.561711,3.553325,-89.954377,29.793804,-29.793804,-151.036957,-32.447182,-67.331363,65.052122,22.446472,2.092733,-19.259370,-47.448542,-38.155516,-112.180898,62.241601,-11.162728,2.846162,26.199725
95.000000,88.828403,36.577988,64.847469,-81.466279,-63.499470,-119.201738,89.954377,-30.000069,29.684043,17.593350,-11.991616,-5.131271,65.237056,-11.861811,38.081682,67.074076,-28.103122,0.411180,-89.954377,29.793804,-29.793804,-154.828477,-28.590528,-59.018995,64.991825,18.276534,3.469062,-17.022909,-43.924301,-35.946466,-111.770500,63.130318,-12.220216,3.249899,26.294666
96.000000,88.871622,35.817146,60.804456,-81.793774,-72.347862,-118.677571,89.954377,-30.000069,26.726040,21.239569,-34.081438,-0.356212,66.802453,-14.311441,34.491765,70.360886,-47.682903,-2.619582,-89.954377,29.793804,-29.793804,-157.991209,-24.300317,-50.590958,64.218654,13.030422,3.739500,-12.152077,-39.365850,-33.102908,-112.938988,64.261343,-14.979918,3.067414,23.873140
97.000000,87.408710,36.017993,59.415716,-91.143368,-74.038746,-128.331718,89.954377,-30.000069,27.752986,27.175103,-37.016330,0.392781,67.028594,-15.489080,33.308510,67.387364,-50.000308,-8.601582,-89.954377,29.793804,-29.793804,-156.805939,-19.057012,-44.830650,67.045554,10.247554,5.447358,-9.016980,-34.219309,-31.467470,-113.560433,64.008667,-17.768573,3.114143,20.715450
98.000000,86.857510,36.062452,58.561790,-98.253694,-73.226811,-136.183599,89.954377,-30.000069,28.674381,30.671910,-38.761095,-0.091204,68.183244,-15.423870,33.454055,69.617468,-50.000308,-13.222805,-89.954377,29.793804,-29.793804,-152.925012,-13.996004,-40.915200,71.524450,7.992206,7.974234,-8.012988,-31.366541,-31.964302,-114.591559,62.443850,-17.099090,3.591427,17.214206
99.000000,86.131132,35.922813,57.957947,-103.976927,-71.493330,-142.963230,89.954377,-29.992652,29.726619,33.825498,-40.536940,1.095950,69.128017,-14.357121,34.880577,72.260164,-50.000308,-14.997709,-89.954377,29.793804,-29.793804,-148.714952,-7.226631,-42.012784,77.215227,6.740231,11.015543,-7.408793,-33.327737,-36.783010,-114.591559,58.772118,-10.859400,3.423721,12.101651
100.000000,85.875589,36.190572,58.224857,-103.571855,-70.230476,-142.737898,89.954377,-29.984507,31.058759,34.294383,-40.568103,0.571417,69.715638,-13.418087,36.679957,71.807630,-50.000308,-15.000035,-89.954377,29.793804,-29.793804,-143.908534,-4.286832,-47.271053,80.406688,7.492197,12.334039,-10.015464,-35.793787,-42.467022,-114.591559,54.004882,-5.154428,2.039142,8.698961
101.000000,85.952425,36.079481,59.000844,-99.157129,-69.416851,-138.067809,89.954377,-29.497015,31.961215,32.616277,-40.250421,0.069772,70.062639,-12.184085,37.286259,70.177673,-50.000308,-14.999681,-89.954377,29.793804,-29.793804,-139.258268,-4.399253,-52.472768,80.451958,8.219254,11.549877,-12.946780,-35.139414,-46.693796,-114.591559,49.216513,-3.675869,0.190427,7.066574
102.000000,86.091542,36.069247,60.203308,-93.530945,-68.756484,-131.610359,89.954377,-28.945563,32.521997,29.257419,-39.115534,-0.030269,70.006673,-11.160989,37.704714,67.572414,-50.000308,-13.536316,-89.954377,29.793804,-29.793804,-134.092459,-5.935637,-57.900142,78.353492,8.407632,9.172068,-15.747443,-34.567594,-50.378379,-114.591559,44.814889,-3.660204,-1.353210,5.448346
103.000000,86.249685,36.142620,61.707616,-86.703198,-67.846466,-124.113290,89.954377,-29.198731,32.738381,24.134491,-38.529200,-0.680190,69.901706,-10.162494,38.888823,63.430724,-50.000308,-10.530769,-89.954377,29.793804,-29.793804,-128.411941,-8.319254,-62.440360,75.484737,7.771927,6.714471,-18.765241,-34.560361,-53.104789,-114.591559,41.735082,-4.635284,-2.033022,5.542482
104.000000,86.304235,36.252970,63.141614,-80.376548,-66.695231,-117.484030,89.954377,-29.961226,32.730881,18.712222,-38.442320,-1.118839,70.033256,-8.997009,41.033581,59.143407,-50.000308,-7.653449,-89.954377,29.793804,-29.793804,-123.122233,-11.273633,-66.297880,72.653822,6.865255,5.368559,-23.103378,-34.928109,-54.733960,-114.591559,39.783205,-5.748525,-2.008230,7.564795
105.000000,86.208743,36.464435,63.890707,-77.617677,-61.732981,-115.915959,89.954377,-29.997668,37.058817,17.525850,-40.448879,-2.280930,68.240884,-10.163726,41.662255,57.829006,-50.000308,-7.300274,-89.954377,29.793804,-29.793804,-120.670509,-13.247010,-66.622697,71.820730,6.376193,5.133266,-24.485158,-33.572555,-53.753398,-114.450461,39.244273,-5.906130,-2.125372,8.598462
106.000000,85.999036,36.472049,64.064300,-76.430855,-59.744680,-115.018981,89.954377,-29.887668,38.566684,16.303421,-40.651565,-2.277675,67.677394,-11.033594,40.652313,57.775792,-50.000308,-7.146954,-89.954377,29.793804,-29.793804,-119.213698,-15.071695,-66.866220,70.784447,5.951741,4.815235,-25.678716,-32.995404,-53.752943,-113.801286,38.792848,-5.936383,-2.239260,9.624082
107.000000,85.405445,36.525652,63.849336,-75.704060,-56.927909,-115.795173,89.954377,-29.993676,42.516483,15.612446,-41.355091,-2.558337,67.393067,-10.942533,42.838929,55.533867,-50.000308,-6.832022,-89.954377,29.793804,-29.793804,-117.906304,-18.132310,-66.908560,69.084379,5.408738,4.223230,-26.506815,-31.856067,-52.581586,-113.020896,38.579613,-6.011439,-2.250055,10.881440
108.000000,84.836078,36.455697,63.824844,-75.355728,-57.862240,-115.222644,89.954377,-29.979015,41.916062,13.566890,-39.284991,-1.542662,67.900263,-10.997938,42.947475,54.167331,-50.000308,-7.655594,-89.954377,29.793804,-29.793804,-120.846441,-22.645786,-67.230836,65.564550,5.128396,3.165220,-24.781654,-32.997918,-52.183598,-112.394724,39.381033,-6.265473,-1.576455,12.797135
109.000000,84.968531,36.400309,63.781363,-75.136595,-55.007239,-116.213711,89.954377,-30.000069,44.569761,14.287337,-40.688383,-2.591343,68.179522,-10.352617,45.519027,54.527589,-50.000308,-6.819364,-89.954377,29.793804,-29.793804,-121.191024,-24.256833,-65.922869,64.958787,5.072437,2.904176,-22.593014,-31.587070,-50.024131,-112.053051,40.106417,-6.853968,-1.312224,12.759446
110.000000,84.545213,36.228296,64.021742,-75.869172,-57.717021,-115.380031,89.954377,-30.000069,40.036212,11.756249,-38.812335,-1.561804,68.504291,-10.889240,42.366113,53.463101,-50.000308,-6.317241,-89.954377,29.793804,-29.793804,-130.064874,-27.091126,-62.497938,63.442922,6.879208,1.494030,-8.522295,-34.738749,-49.637389,-112.471250,46.084348,-9.947613,0.406405,10.841091
111.000000,84.810609,36.407530,64.192510,-75.252531,-54.660775,-115.531387,89.954377,-30.000069,42.680711,12.733392,-40.994690,-2.770384,68.712072,-9.596543,45.516008,52.864343,-50.000308,-5.510602,-89.954377,29.793804,-29.793804,-130.063235,-28.842055,-61.397288,63.023924,6.608048,1.441647,-7.167000,-33.870724,-47.492170,-112.209332,47.439127,-10.470645,0.922061,11.255755
112.000000,84.572339,36.330339,64.386547,-75.075111,-56.316981,-114.596722,89.954377,-30.000069,40.897216,10.781483,-39.424029,-3.445565,69.447150,-9.426287,44.996914,51.914092,-50.000308,-4.774308,-89.954377,29.793804,-29.793804,-132.805269,-33.179655,-58.274354,60.253033,3.676224,0.638811,-3.397242,-37.685477,-47.458241,-113.242433,52.295190,-11.598044,3.114476,13.737349
113.000000,85.013461,36.426800,64.249575,-74.738262,-53.508804,-115.255658,89.954377,-30.000069,43.780983,12.420404,-40.859865,-4.760720,69.425164,-8.814958,47.426054,53.145340,-50.000308,-4.241010,-89.954377,29.793804,-29.793804,-132.127797,-34.376209,-56.904075,59.169437,2.205590,0.182081,-3.320219,-36.710197,-45.846036,-113.510586,52.835755,-11.799994,3.256983,14.341932
114.000000,85.198545,36.416647,64.090455,-74.871807,-52.665648,-115.683779,89.954377,-30.000069,44.485903,13.033183,-40.671577,-5.381922,69.403512,-8.620652,47.976355,54.412647,-50.000308,-3.653238,-89.954377,29.793804,-29.793804,-131.853933,-34.377466,-55.903367,57.893831,0.852259,-0.453312,-3.425705,-36.596949,-45.323947,-113.816783,53.021840,-11.764828,3.172928,14.792419
115.000000,85.235208,36.496794,63.872981,-75.186211,-50.138800,-117.527219,89.954377,-30.000069,48.046238,14.608692,-40.444634,-6.862127,68.713445,-8.238981,49.827610,56.712516,-50.000308,-2.870820,-89.954377,29.793804,-29.793804,-132.231588,-34.377469,-55.191395,55.880404,-0.576576,-1.440421,-3.465887,-35.910310,-43.596800,-114.585528,53.247643,-11.536793,2.978373,15.122420
116.000000,85.235709,36.568129,63.779116,-74.814411,-48.009394,-118.727284,89.954377,-30.000069,51.848471,15.504316,-40.195957,-8.422354,67.725820,-7.629741,51.997605,58.647952,-50.000308,-2.441226,-89.954377,29.793804,-29.793804,-132.975724,-34.377469,-54.921073,54.337635,-1.460376,-2.130606,-3.513528,-35.282927,-41.771695,-114.591559,53.461817,-11.166218,2.786878,15.218578
117.000000,85.329950,36.605024,63.780379,-74.279634,-47.231075,-118.575159,89.954377,-30.000069,52.822501,15.852939,-38.810675,-8.896682,67.175634,-6.954478,52.959456,59.300276,-50.000308,-2.181334,-89.954377,29.793804,-29.793804,-133.773367,-34.377469,-54.991390,53.560889,-1.807315,-2.425347,-3.549415,-35.426812,-40.980684,-114.591559,53.714216,-10.797643,2.754949,15.285373
118.000000,85.411578,36.635396,63.793880,-73.962904,-46.279941,-118.701181,89.954377,-30.000069,54.000907,15.989811,-37.487333,-9.343355,66.757026,-6.473806,53.816614,59.925826,-50.000308,-2.049548,-89.954377,29.793804,-29.793804,-134.507093,-34.377469,-55.077775,53.027297,-2.046642,-2.589890,-3.508890,-35.613505,-40.120313,-114.591559,54.061241,-10.421553,2.806198,15.157552
119.000000,85.417747,36.594468,63.756800,-73.400236,-43.672930,-119.713009,89.954377,-30.000069,57.353563,16.444749,-36.781648,-10.336562,66.314580,-5.456563,56.172500,61.099491,-50.000308,-1.804952,-89.954377,29.793804,-29.793804,-134.736628,-34.377469,-54.843045,52.559071,-2.517566,-2.654857,-3.497576,-35.057988,-38.296403,-114.591559,54.519045,-10.055322,2.862919,14.943641
120.000000,85.821027,36.626062,63.751006,-72.800448,-43.049096,-119.190316,89.954377,-30.000069,57.874283,16.747598,-34.751012,-10.333191,66.086602,-4.878814,57.116569,61.704059,-50.000308,-1.989259,-89.954377,29.793804,-29.793804,-134.711302,-34.377469,-54.623492,52.485154,-2.962605,-2.652037,-3.307610,-35.005129,-37.970896,-114.591559,54.623038,-9.721944,2.727008,14.907164
121.000000,86.083573,36.554340,63.760847,-72.492181,-42.048432,-119.194050,89.954377,-30.000069,58.112609,16.755339,-32.855331,-10.027567,66.117549,-4.284168,58.010893,62.391763,-50.000308,-2.149719,-89.954377,29.793804,-29.793804,-134.479718,-34.377469,-54.636087,52.614098,-3.412814,-2.537252,-3.316471,-34.999160,-37.825680,-114.591559,54.650953,-9.405909,2.556622,14.907153
122.000000,86.352563,36.526871,63.785642,-72.273521,-41.000161,-119.176265,89.954377,-30.000069,58.134800,16.679182,-31.202770,-9.747945,66.307661,-3.559516,59.002780,63.082282,-50.000308,-2.250417,-89.954377,29.793804,-29.793804,-134.105041,-34.377469,-54.985943,53.005997,-3.776253,-2.295483,-3.559104,-34.948937,-37.931339,-114.591559,54.519065,-9.149032,2.297315,15.004020
123.000000,86.679482,36.492544,63.783622,-72.037290,-40.030302,-119.096658,89.954377,-30.000069,58.091490,16.443166,-30.022315,-9.875514,66.506652,-2.958932,59.812069,64.196811,-50.000308,-2.189409,-89.954377,29.793804,-29.793804,-133.690762,-34.377469,-55.815367,53.710528,-3.994827,-1.901924,-4.029875,-34.766452,-38.296266,-114.591559,54.203876,-9.008504,1.943270,15.215086
124.000000,86.551523,36.420357,64.130014,-72.669936,-43.341657,-117.081152,89.954377,-29.954829,51.948530,12.669766,-25.576608,-7.802093,67.071884,-4.124325,55.737380,62.132100,-48.831659,-2.733985,-89.954377,29.793804,-29.793804,-134.124288,-34.377469,-64.338039,57.110794,-3.784137,-0.484478,-7.994281,-39.187647,-44.246826,-114.591559,54.195242,-8.087774,1.018960,16.121352
125.000000,87.067181,36.450219,64.089644,-72.111691,-42.054430,-116.860124,89.954377,-29.999956,51.677396,13.389225,-26.122455,-8.187707,66.933381,-3.414018,57.055408,63.076210,-49.197521,-2.535015,-89.954377,29.793804,-29.793804,-133.826956,-34.377469,-65.618235,57.579307,-3.526494,-0.222037,-8.746684,-38.407274,-43.989372,-114.231656,54.082520,-8.326902,0.848092,16.427645
126.000000,86.995322,36.505213,64.359957,-72.698518,-44.277888,-115.781561,89.954377,-29.944277,47.182520,11.750266,-24.253539,-6.537484,67.520655,-4.748517,54.207141,60.571361,-47.873551,-2.590740,-89.954377,29.793804,-29.793804,-133.208455,-34.377469,-75.987330,59.844533,0.508136,0.583881,-15.331734,-39.930454,-48.086646,-113.699748,53.881740,-8.934652,0.516134,19.139530
127.000000,87.249571,36.545822,64.282030,-72.405478,-43.344391,-116.004633,89.954377,-29.999929,47.555616,12.511938,-25.342061,-6.893854,67.091739,-4.339626,55.161038,61.503142,-48.308873,-2.458387,-89.954377,29.793804,-29.793804,-132.473882,-34.377469,-76.572370,59.911510,0.858124,0.568907,-15.675006,-38.992577,-47.756509,-113.345924,53.579627,-9.170421,0.270915,19.184422
128.000000,87.006330,36.471602,64.320385,-73.017252,-46.460774,-115.452088,89.954377,-29.995565,44.244965,11.348819,-25.228250,-6.101173,67.441623,-6.644239,51.752272,59.506923,-47.986587,-2.606804,-89.954377,29.793804,-29.793804,-130.135417,-34.377469,-80.063471,60.075345,2.857006,-0.096994,-16.023463,-39.114472,-49.783914,-113.078911,52.255114,-11.033007,-0.901465,19.135680
129.000000,87.167007,36.426726,63.967949,-72.660435,-44.594967,-116.413683,89.954377,-30.000069,47.268778,13.181163,-28.270093,-6.786309,66.765659,-5.569084,53.798460,61.672599,-48.759010,-2.929372,-89.954377,29.793804,-29.793804,-129.051643,-34.377469,-79.780530,59.706365,2.856086,-0.299977,-15.929818,-36.987561,-48.213404,-112.371870,51.888633,-11.777589,-1.240428,19.224266
130.000000,87.238169,36.507264,63.840628,-72.492209,-44.557853,-116.341398,89.954377,-30.000069,48.062781,13.752535,-28.814867,-6.981337,66.593361,-5.042456,54.432373,62.726572,-49.404674,-3.016775,-89.954377,29.793804,-29.793804,-128.535117,-34.377469,-79.499809,59.515133,2.957010,-0.462931,-15.618730,-35.976164,-47.864460,-111.901872,51.458881,-12.101645,-1.566191,19.230838
131.000000,87.242943,36.485299,63.758087,-72.511854,-44.072228,-116.730314,89.954377,-30.000069,48.588958,14.179999,-29.141928,-7.279488,66.460760,-4.574284,54.921923,63.845180,-49.393466,-2.987985,-89.954377,29.793804,-29.793804,-128.272524,-34.377469,-79.221950,59.354214,3.124099,-0.613800,-15.190976,-35.503890,-47.446459,-111.857277,51.300161,-11.990864,-1.717054,19.194986
132.000000,86.804807,36.380026,63.941544,-73.433512,-48.111011,-116.024951,89.954377,-30.000069,44.208065,12.285886,-26.688621,-6.473361,66.769443,-7.018649,50.507961,61.699428,-48.765184,-3.510595,-89.954377,29.793804,-29.793804,-132.401250,-34.377469,-80.027824,58.957353,6.000351,-1.673752,-12.155401,-39.025771,-48.615780,-113.870359,52.455494,-9.385976,-1.314215,18.210403
133.000000,86.960369,36.426619,63.811338,-73.034555,-47.809588,-115.737525,89.954377,-30.000069,44.948529,13.155830,-27.936966,-6.996276,66.364495,-6.409585,51.039425,62.483971,-49.412560,-3.557903,-89.954377,29.793804,-29.793804,-132.164270,-34.377469,-79.634016,58.810265,6.057732,-1.757318,-11.822017,-38.242461,-47.896042,-113.454783,52.586924,-9.429833,-1.296462,18.276396
