Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122.000000,-15.867236,-13.902816,54.093516,-30.860414,1.309751,79.432232,-89.932780,29.986774,9.402987,105.084783,-47.183039,13.483931,-89.954377,-21.321412,9.572601,89.632682,-29.357478,9.411564,-6.138191,11.080554,29.793804,-34.854179,42.907593,-29.722569,36.725869,-13.425657,-8.364092,18.456493,-49.430987,-42.885877,25.448351,38.525914,12.379615,-9.636064,-19.207546
123.000000,-15.562683,-13.687703,54.171205,-31.007509,1.677393,78.380712,-89.871909,31.252565,9.174652,105.380660,-47.438792,13.253328,-89.954377,-20.275184,9.190859,89.441935,-29.457257,9.419872,-6.574384,11.870537,29.793804,-35.239074,42.761690,-30.205607,36.346626,-13.542074,-8.398045,18.441569,-48.815335,-42.543613,24.219149,38.701775,12.964943,-9.873894,-20.517586
124.000000,-15.172820,-13.462655,54.243189,-30.703916,2.372071,77.435178,-88.915942,32.552596,9.453398,105.554775,-47.718615,13.024641,-89.954377,-19.363462,9.273544,89.683143,-29.613064,9.268529,-6.916370,12.323624,29.793804,-35.555485,42.494100,-30.697315,35.895629,-13.870389,-8.442380,17.787793,-47.989076,-42.207332,22.780231,38.935913,13.434241,-9.926584,-20.952748
125.000000,-14.800520,-13.235679,54.283744,-30.337766,3.046213,76.720105,-87.811603,33.614554,9.919915,105.680109,-48.041826,13.020373,-89.954377,-18.614555,9.523938,90.005118,-29.766968,9.239287,-7.373859,12.773507,29.793804,-35.821965,42.141092,-31.104091,35.392063,-14.288050,-8.545589,17.294454,-46.940608,-41.848514,21.215766,39.084019,13.817590,-10.190490,-20.939588
126.000000,-14.352888,-13.084583,54.392481,-29.859072,3.848034,75.758878,-86.415185,34.939665,10.530009,105.610215,-48.434852,12.708246,-89.954377,-17.644255,9.697996,90.264297,-29.923021,8.607824,-7.488756,13.083676,29.793804,-36.126704,41.718437,-31.533853,35.045800,-14.076604,-8.675584,17.786099,-46.132358,-41.605640,20.236382,39.357684,14.157855,-10.310366,-21.812035
127.000000,-13.892289,-12.929025,54.499924,-29.552847,4.596733,74.946605,-85.252174,35.936835,10.954543,105.478823,-48.738994,12.346222,-89.954377,-16.765804,9.810155,90.386639,-30.133763,8.436943,-7.643131,13.413881,29.793804,-36.461896,41.385817,-32.183404,34.732041,-13.665497,-8.795269,18.205680,-45.714767,-41.213618,19.295903,39.845172,14.479911,-10.403450,-22.535422
128.000000,-13.415846,-12.865603,54.676360,-29.310461,5.353140,74.168091,-84.190319,37.007894,11.503783,105.099126,-48.670043,11.618892,-89.954377,-15.859621,9.877676,90.257193,-30.286210,8.065338,-7.868288,13.671437,29.793804,-36.722416,41.120867,-32.827218,34.320560,-14.307978,-8.787131,16.935802,-45.682737,-40.598607,18.277258,40.730146,14.309223,-10.443082,-22.881762
129.000000,-12.917550,-12.739474,54.823065,-29.060833,6.133364,73.324408,-82.957832,38.169064,12.149383,104.792512,-48.826581,11.092625,-89.954377,-14.746942,10.110625,90.265847,-30.515929,8.236681,-7.682099,13.786798,29.793804,-37.113984,40.885495,-33.454403,34.017808,-13.907618,-8.653310,16.602489,-45.148589,-40.147152,16.881064,41.179979,14.040006,-10.417622,-22.751147
130.000000,-12.434759,-12.683760,54.999518,-28.762882,6.893090,72.458887,-81.814595,39.159189,12.693227,104.414564,-48.637593,10.591126,-89.954377,-13.686734,10.239051,90.169179,-30.478534,8.014723,-7.668448,14.009678,29.793804,-37.333606,40.457400,-34.181146,33.735667,-13.701590,-8.537302,16.773433,-44.672132,-39.913296,16.354577,41.302997,14.164094,-10.367077,-22.537292
131.000000,-12.053712,-12.634261,55.196381,-28.621347,7.531761,71.794253,-80.948014,39.825908,13.166490,103.970758,-48.587370,10.265055,-89.954377,-13.053284,10.142320,89.926851,-30.447587,7.989105,-7.894010,14.383815,29.793804,-37.538532,40.019608,-34.763675,33.397108,-14.144138,-8.774695,16.778278,-44.583312,-39.595013,15.913414,41.575901,14.341580,-10.358840,-22.529818
132.000000,-11.677919,-12.599759,55.334598,-28.443530,8.100455,71.202697,-80.103605,40.481373,13.604724,103.643736,-48.503410,10.075181,-89.954377,-12.498159,10.070371,89.849390,-30.522258,7.860710,-8.385650,14.748648,29.793804,-37.432258,39.485388,-34.916757,33.040883,-15.011204,-8.830628,16.774545,-44.540603,-39.135813,15.875182,41.854115,14.461997,-10.384428,-22.918857
133.000000,-11.260207,-12.607564,55.426639,-28.190561,8.643161,70.570484,-79.234368,41.272620,14.027826,103.389748,-48.482537,9.741426,-89.954377,-11.702612,10.078594,89.876335,-30.644436,7.868433,-8.983392,14.878520,29.793804,-37.143300,39.279291,-35.075487,32.775967,-15.056781,-8.939640,16.943486,-44.554301,-38.394430,15.737985,42.139354,14.549428,-10.462282,-23.583489
134.000000,-10.820372,-12.584108,55.515867,-27.942404,9.204629,69.892861,-78.307169,42.098718,14.487945,103.106972,-48.362158,9.217716,-89.954377,-10.952296,10.061063,90.030533,-30.811441,7.610019,-9.474949,14.846965,29.793804,-37.089283,39.207752,-35.185904,32.719413,-14.480768,-8.798476,17.050563,-44.744330,-37.447916,15.701621,42.646625,14.427190,-10.317222,-24.449231
135.000000,-10.381353,-12.562384,55.513698,-27.571679,9.667038,69.205590,-77.391774,42.952751,14.788022,103.082690,-48.326119,8.611962,-89.954377,-10.206791,10.029646,90.397697,-31.074594,7.448973,-10.115625,14.744941,29.793804,-36.741599,39.083842,-35.135323,32.536801,-14.436298,-8.837562,15.834754,-44.806707,-36.468228,15.642916,42.889404,14.166482,-10.274371,-23.658059
136.000000,-9.944957,-12.531011,55.516595,-27.255555,10.089951,68.734142,-76.563197,43.618244,15.103351,102.985005,-48.454216,8.245027,-89.954377,-9.775031,9.899453,90.760148,-31.402478,7.449815,-10.458396,14.620956,29.793804,-36.931065,38.716507,-35.134794,32.581365,-14.402005,-8.837543,15.919194,-44.667805,-35.888519,15.053390,43.255407,13.994203,-10.274004,-23.003078
137.000000,-9.518306,-12.521085,55.468583,-26.845371,10.464350,68.158529,-75.757917,44.305747,15.286590,103.033738,-48.574393,8.067249,-89.954377,-9.190739,9.829862,91.268649,-31.770458,7.286598,-11.023270,14.491071,29.793804,-36.850575,38.297759,-34.973109,32.677971,-14.532213,-8.829450,15.960487,-44.647143,-35.242755,14.964458,43.711066,13.797058,-10.238986,-22.714177
138.000000,-9.087080,-12.590742,55.422884,-26.416905,10.818199,67.507534,-74.926444,45.186889,15.557323,103.007626,-48.617536,7.782423,-89.954377,-8.585969,9.639892,91.667504,-32.098214,7.029463,-10.975701,14.099676,29.793804,-37.219767,38.024753,-35.281738,32.740071,-14.781624,-8.875655,15.784588,-44.465467,-34.785433,14.440635,44.121724,13.858072,-10.125718,-22.208490
139.000000,-8.680502,-12.671152,55.405486,-26.094966,11.151600,66.761069,-74.295355,46.088296,15.654507,102.956912,-48.494900,7.464673,-89.954377,-7.755875,9.469884,91.886173,-32.306563,6.963641,-11.335868,13.967066,29.793804,-37.149979,37.760168,-35.260879,32.716702,-15.183886,-8.909756,15.912594,-44.593485,-34.200581,14.560063,44.396052,14.197293,-10.317587,-22.339390
140.000000,-8.267324,-12.735453,55.440718,-25.852058,11.475029,66.146978,-73.714414,46.804069,15.774067,102.764936,-48.329070,7.156361,-89.954377,-7.150594,9.191549,92.055486,-32.483509,6.835148,-11.890713,13.686558,29.793804,-36.858139,37.613401,-35.046729,32.585695,-15.716860,-8.942487,16.124490,-45.076687,-33.301291,14.584329,44.944376,14.241977,-10.286489,-22.241468
141.000000,-7.866160,-12.781991,55.438161,-25.559141,11.766605,65.722258,-73.130965,47.225816,15.829209,102.624508,-48.308934,6.975583,-89.954377,-6.770920,9.011144,92.399585,-32.736564,6.731273,-12.299920,13.380131,29.793804,-36.785712,37.278684,-35.107176,32.795611,-15.336415,-8.982786,16.405390,-45.382707,-32.680174,14.102204,45.417637,14.374555,-10.210691,-21.804976
142.000000,-7.512534,-12.820904,55.435485,-25.258188,12.078808,65.299879,-72.569831,47.475047,15.868999,102.531713,-48.332830,6.988678,-89.954377,-6.278352,8.980687,92.674937,-32.904795,6.651072,-12.670597,12.974469,29.793804,-36.732604,36.899271,-34.833521,33.018016,-15.271161,-9.039393,16.154087,-45.732297,-31.941202,13.445408,46.073311,14.391031,-10.261444,-22.255085
143.000000,-7.179052,-12.860088,55.425686,-24.915578,12.420188,64.862328,-71.986888,47.739908,15.967365,102.472761,-48.187592,7.052118,-89.954377,-5.916488,8.950570,92.971954,-33.196523,6.485493,-13.038887,12.674826,29.793804,-36.452484,36.163273,-34.653453,32.985651,-17.062600,-9.275505,16.364320,-46.273592,-31.308272,13.316133,46.672349,14.252058,-10.329951,-22.886553
144.000000,-6.839495,-12.976106,55.440372,-24.611069,12.760330,64.497115,-71.539231,47.939247,16.016488,102.326062,-47.938741,7.211771,-89.954377,-5.398265,8.995610,93.167400,-33.356424,6.237731,-13.272654,12.333698,29.793804,-36.485289,35.948798,-34.791177,33.148243,-16.968895,-9.176253,16.795304,-46.660243,-31.072259,13.672195,46.856037,14.367079,-10.250374,-23.069357
145.000000,-6.508129,-13.077565,55.468452,-24.338842,13.110027,64.252682,-71.030040,48.042096,16.176699,102.076030,-47.676226,7.148609,-89.954377,-4.971251,9.079662,93.311620,-33.377697,6.070289,-13.452723,11.895808,29.793804,-36.534296,35.802796,-34.723377,33.238197,-16.807502,-9.232882,16.302697,-47.139305,-30.704070,13.790261,47.291458,14.329858,-10.244242,-23.047748
146.000000,-6.191710,-13.191040,55.521119,-24.127111,13.419515,64.245459,-70.671250,47.968080,16.318973,101.761786,-47.285847,7.109863,-89.954377,-4.887316,9.121992,93.491957,-33.532056,5.809624,-13.636097,11.645228,29.793804,-36.740168,35.537204,-34.685394,33.462497,-15.995907,-9.159198,16.372786,-47.410986,-30.719633,14.046594,47.686240,14.189960,-10.182946,-22.802566
147.000000,-5.832671,-13.326071,55.649823,-24.046003,13.772965,64.405027,-70.285160,47.844509,16.629771,101.132111,-46.699147,6.767409,-89.954377,-4.904795,9.091386,93.480790,-33.667491,5.612353,-13.515030,11.277011,29.793804,-37.161345,35.132748,-34.802262,33.573764,-16.279220,-9.163210,16.138128,-47.572425,-30.790691,14.080508,47.850396,14.211435,-10.211318,-22.510063
148.000000,-5.459965,-13.475096,55.748087,-23.960503,14.044217,64.661011,-70.017321,47.725243,16.815521,100.526997,-46.026787,6.393531,-89.954377,-4.956352,9.022889,93.613118,-33.838205,5.183787,-13.644378,11.053037,29.793804,-37.301336,35.030743,-34.898251,33.576684,-16.172010,-9.321192,16.253823,-47.677712,-30.888711,14.531950,48.039569,14.392494,-10.349961,-22.094924
149.000000,-5.060701,-13.639636,55.856180,-23.930549,14.303813,64.999958,-69.833418,47.480040,16.874872,99.831097,-45.374910,5.804802,-89.954377,-5.029283,8.933527,93.684603,-33.992216,4.873437,-13.659808,10.525719,29.793804,-37.344988,35.278518,-34.978191,33.302138,-16.431550,-9.547785,15.892621,-47.716128,-30.860670,14.877813,48.390944,14.039602,-10.094671,-21.839374
150.000000,-4.623664,-13.776605,55.963933,-24.013596,14.505239,65.500139,-69.754960,47.261200,16.927336,99.036814,-44.714967,5.154194,-89.954377,-5.313624,8.687706,93.793865,-34.239267,4.671408,-13.480422,10.123557,29.793804,-37.646951,35.438136,-34.895074,33.423749,-15.512953,-9.552323,15.717570,-47.680891,-31.029990,15.063984,48.567580,13.943610,-9.816416,-21.351965
151.000000,-4.108614,-13.964817,56.080800,-24.127774,14.671963,65.961731,-69.839251,47.182226,16.799607,98.198101,-43.727544,4.448354,-89.954377,-5.382910,8.347813,93.878423,-34.416627,4.328088,-13.392714,9.553627,29.793804,-37.698956,35.821474,-34.457201,33.655986,-15.002471,-9.597163,15.224697,-47.908115,-30.807076,15.146460,49.098105,13.614285,-9.692620,-20.895210
152.000000,-3.620938,-14.153711,56.230521,-24.234337,14.857664,66.496215,-69.926548,46.900139,16.690614,97.303742,-42.775699,3.882323,-89.954377,-5.569600,8.045887,93.880165,-34.527802,3.909738,-12.954534,9.109292,29.793804,-37.919407,35.754760,-34.398984,33.948516,-14.808752,-9.736145,15.385995,-47.783474,-31.018153,15.250648,49.196811,13.687009,-9.662010,-21.004036
153.000000,-3.145596,-14.327475,56.330013,-24.300242,15.007411,66.961811,-70.092685,46.541548,16.359980,96.543440,-41.929736,3.588718,-89.954377,-5.651795,7.786317,94.012315,-34.721349,3.279542,-12.683736,8.609023,29.793804,-37.861029,35.809111,-33.998691,34.333739,-14.458494,-9.661005,15.796214,-47.729980,-31.022798,15.594715,49.267760,13.746680,-9.749771,-21.074672
154.000000,-2.667381,-14.514440,56.420541,-24.308469,15.241458,67.392024,-70.091968,46.194414,16.224775,95.794988,-41.092214,3.183582,-89.954377,-5.780594,7.571927,94.165817,-34.943084,2.727578,-12.529442,7.692785,29.793804,-37.628267,36.260740,-33.257489,34.544279,-14.787474,-9.713378,15.540514,-47.919941,-30.642165,16.285218,49.514592,13.592859,-9.534650,-20.804903
155.000000,-2.178624,-14.663313,56.449050,-24.293927,15.429601,68.064765,-70.161718,45.572142,15.930100,95.098957,-40.350261,2.809492,-89.954377,-6.235700,7.348488,94.523657,-35.351317,2.457872,-12.009505,6.917791,29.793804,-37.743168,36.327536,-32.868527,35.036637,-14.292360,-9.636027,15.438020,-47.715824,-30.707455,16.519835,49.527730,13.683821,-9.483333,-20.733791
156.000000,-1.702569,-14.843029,56.514937,-24.359748,15.520038,68.700425,-70.377859,45.114779,15.584948,94.346489,-39.609654,2.494118,-89.954377,-6.593265,6.986423,94.727176,-35.609642,2.065540,-11.343389,6.373042,29.793804,-37.936493,36.239884,-32.414637,35.502084,-14.134377,-9.507946,15.496094,-47.642093,-30.819282,16.796053,49.601916,13.876817,-9.435199,-21.311150
157.000000,-1.188749,-15.013294,56.595010,-24.501076,15.585278,69.422232,-70.682493,44.603051,15.145371,93.523158,-38.695211,1.986809,-89.954377,-6.806326,6.723305,94.954533,-35.883929,1.674033,-10.268252,5.869993,29.793804,-38.460351,35.975023,-32.171718,36.056043,-13.587211,-9.503769,15.797410,-47.382907,-31.117539,16.453347,49.654014,13.838237,-9.366581,-21.799782
158.000000,-0.713327,-15.190390,56.679153,-24.611081,15.696647,70.097235,-70.891783,44.127322,14.850725,92.729817,-37.819389,1.502083,-89.954377,-7.154142,6.401623,95.070516,-36.164366,1.252162,-9.499378,5.226282,29.793804,-38.779256,35.900065,-31.797208,36.731244,-13.030317,-9.511712,16.462923,-47.376518,-31.245814,16.798925,49.558166,13.796896,-9.225976,-21.630360
159.000000,-0.236986,-15.339895,56.745660,-24.781519,15.731729,70.942034,-71.125881,43.474830,14.486085,91.824585,-37.106215,0.939308,-89.954377,-7.687022,6.040606,95.355445,-36.549845,0.754875,-8.808080,4.626060,29.793804,-38.980969,35.946568,-31.387523,37.224019,-12.392287,-9.715262,16.338574,-47.254155,-31.500802,17.110001,49.311862,13.607213,-9.169778,-21.033146
160.000000,0.250745,-15.480210,56.812155,-24.914611,15.793031,71.816815,-71.292203,42.752169,14.161491,90.901943,-36.294567,0.479864,-89.954377,-8.167544,5.771685,95.652032,-36.929887,0.200927,-8.207992,3.744887,29.793804,-39.155203,36.479016,-30.891788,37.591910,-12.091163,-9.690459,15.340945,-47.358377,-31.346801,17.386358,49.342755,13.779679,-9.337052,-20.293657
161.000000,0.703012,-15.626860,56.866860,-25.036834,15.883816,73.039662,-71.539306,41.639033,13.888295,89.958502,-35.401386,-0.040227,-89.954377,-9.091853,5.640471,96.003145,-37.438832,-0.237155,-7.643993,3.001699,29.793804,-39.260170,36.533521,-30.145747,37.560703,-12.745515,-9.672583,15.116095,-47.362762,-31.395002,17.472607,49.431127,13.644908,-9.433106,-20.429425
162.000000,1.103883,-15.738170,56.908238,-25.187374,15.875499,74.040950,-71.838769,40.739155,13.458510,89.166084,-34.635425,-0.520596,-89.954377,-9.658327,5.580216,96.412539,-37.781167,-0.995469,-7.352920,2.358357,29.793804,-38.873991,37.301565,-29.248076,37.319245,-12.208692,-9.825439,15.529728,-47.517110,-31.299205,18.342767,49.091807,13.540670,-9.483946,-20.001256
163.000000,1.551559,-15.823267,56.953633,-25.341264,15.839853,75.069573,-72.037322,39.927414,13.088876,88.273768,-33.950070,-1.205392,-89.954377,-10.139606,5.449749,96.781991,-38.119149,-1.572969,-6.675547,1.648447,29.793804,-38.681731,38.002261,-28.525706,37.141442,-11.358452,-10.017804,15.826559,-47.755935,-31.253948,18.769906,49.068065,13.265072,-9.652687,-19.622922
164.000000,1.956788,-15.919802,57.054019,-25.584259,15.818119,76.157955,-72.263258,39.026014,12.834739,87.229726,-33.143353,-1.841155,-89.954377,-10.951756,5.131598,96.946325,-38.441418,-2.236268,-5.915591,0.936099,29.793804,-38.383115,38.471409,-27.202193,36.832212,-10.984930,-10.185416,15.819254,-47.981030,-31.285412,19.179668,48.922941,12.877765,-9.572922,-19.110613
165.000000,2.381683,-16.055691,57.166421,-25.788266,15.846731,77.088748,-72.368791,38.282671,12.679908,86.138958,-32.284559,-2.418483,-89.954377,-11.594987,4.792753,97.051811,-38.741864,-3.048633,-5.069159,0.257832,29.793804,-37.935410,39.083220,-26.287537,36.663335,-11.050436,-10.226309,16.613761,-48.461497,-31.424806,20.078349,48.838882,12.602013,-9.425447,-19.036533
166.000000,2.769819,-16.194519,57.357806,-26.097735,15.861324,78.206912,-72.525817,37.256742,12.552365,84.797038,-31.281177,-2.903691,-89.954336,-12.463365,4.485636,96.978065,-38.859313,-3.607969,-4.335497,-0.363247,29.793804,-37.526282,39.953352,-25.574272,36.564359,-11.510937,-10.266097,16.509867,-48.919796,-31.551393,20.858346,48.544518,12.280985,-9.151881,-18.828533
167.000000,3.148489,-16.313305,57.531559,-26.375606,15.878500,79.192679,-72.638229,36.420645,12.492151,83.612806,-30.276169,-3.437418,-89.934740,-13.155071,4.190237,96.919626,-39.014843,-4.226669,-3.452235,-1.215322,29.793804,-36.945204,40.758075,-24.585768,36.672686,-11.798346,-10.341493,16.767341,-49.151769,-31.392950,21.420213,48.181466,11.869816,-9.143449,-18.285439
168.000000,3.454863,-16.406134,57.795244,-26.881802,15.755827,80.617264,-72.973700,35.244360,12.479042,82.175386,-29.117411,-3.733906,-89.900459,-14.320642,3.851169,96.662442,-39.112347,-4.523438,-2.798759,-1.875921,29.793804,-36.332932,41.334782,-23.743838,36.689232,-12.264306,-9.863139,17.075369,-49.308549,-31.341856,21.776228,47.731285,11.636065,-9.030088,-18.198238
169.000000,4.022793,-16.578606,57.896841,-27.139503,15.739103,81.144589,-73.005590,35.127202,12.313552,80.915373,-28.089781,-4.659168,-89.889401,-14.362882,3.305692,96.644424,-39.227341,-5.479209,-1.207634,-3.014482,29.793804,-35.690508,42.083118,-22.808245,37.073751,-12.128119,-10.356175,17.452759,-49.318265,-31.238123,22.413361,47.148536,11.354553,-9.160373,-18.007959
170.000000,4.178042,-16.715200,58.104509,-27.769449,15.093090,83.172417,-74.083449,33.405475,11.584030,79.760839,-26.980519,-4.431799,-89.836549,-16.213725,2.694567,96.437237,-39.330316,-5.693122,-0.918273,-3.220622,29.793804,-35.256914,42.408805,-21.904342,37.542872,-12.645411,-10.680228,17.311751,-49.263002,-31.693205,23.275372,46.640664,11.106794,-9.427526,-18.090979
171.000000,4.508612,-16.775377,58.190012,-28.038195,14.439879,84.960088,-74.591751,32.255118,11.073306,78.714993,-26.038575,-4.870934,-89.441102,-17.770148,2.037038,96.696416,-39.736323,-6.226037,-0.427154,-3.801798,29.793804,-34.316612,42.963478,-21.206170,37.672988,-12.665110,-10.979458,17.367306,-48.775433,-31.806080,23.773708,45.997967,10.880910,-9.433591,-17.845095
172.000000,4.809872,-16.792245,58.176839,-28.318856,13.711690,86.587504,-75.231344,31.239308,10.351275,77.948141,-25.662180,-5.274471,-89.157977,-18.997078,1.468270,97.121048,-40.107841,-6.557154,0.311517,-4.514772,29.793804,-33.466038,43.548098,-20.507629,37.798783,-12.840379,-10.843410,17.473273,-48.332823,-31.844534,24.306601,45.608411,10.669643,-9.211756,-17.897712
173.000000,5.048275,-16.793078,58.107978,-28.536666,12.995202,88.182035,-75.921432,30.143117,9.514364,77.392634,-25.361981,-5.672079,-88.956889,-20.149149,1.121579,97.690987,-40.363727,-6.891844,0.952902,-5.286248,29.793804,-32.410566,44.042241,-19.774233,38.115461,-13.140075,-11.035454,17.634826,-48.109585,-31.955894,25.008635,45.316799,10.213513,-9.102040,-17.841779
174.000000,5.251952,-16.695999,57.997972,-28.646678,12.326462,89.693542,-76.491049,28.967765,8.602996,76.834150,-24.407316,-6.612835,-88.672378,-21.169791,0.931325,98.418982,-40.840925,-7.190920,1.645567,-6.170130,29.793804,-31.213958,44.232834,-18.976233,38.643066,-13.368734,-11.134762,17.725702,-47.851052,-31.914288,25.247810,45.314767,9.463263,-9.066155,-17.308020
175.000000,5.441310,-16.581607,57.884657,-28.717352,11.559766,91.239266,-77.206505,27.725751,7.557971,76.360818,-23.267121,-7.341269,-88.412113,-22.043122,0.908305,99.283971,-41.162214,-7.493938,2.393964,-6.818747,29.793804,-30.011329,43.960890,-17.780938,39.082428,-14.584790,-10.735951,17.602511,-47.400960,-31.946519,25.460268,45.257615,8.800624,-8.751713,-16.992046
176.000000,5.638140,-16.487214,57.783973,-28.919391,10.778295,92.887862,-78.002495,26.353525,6.601548,75.809581,-22.443730,-7.981309,-88.241502,-22.465911,1.166638,100.071888,-41.440616,-7.353926,3.240906,-7.449117,29.793804,-29.054416,43.380649,-16.623864,39.468781,-15.993122,-10.113383,17.383595,-47.043170,-31.926971,25.477282,45.251096,8.072038,-8.661895,-17.171601
177.000000,5.847368,-16.397476,57.779711,-29.058447,10.055705,94.435691,-78.483286,25.082639,5.809768,75.093190,-21.627692,-8.387337,-88.030114,-23.057896,1.235028,100.656464,-41.552815,-7.820081,4.077556,-7.994120,29.793804,-28.217784,42.939842,-15.860587,40.176546,-16.281281,-10.087715,17.747716,-47.106418,-31.939802,25.971439,45.567081,7.555826,-8.448281,-17.239712
178.000000,6.115778,-16.290033,57.765877,-29.191040,9.286032,96.271378,-79.027215,23.291792,4.687288,74.270712,-20.790507,-8.766358,-87.804828,-23.732186,1.472353,101.305885,-41.579221,-8.044840,4.815234,-8.414749,29.793804,-27.558505,42.517009,-15.551436,40.641726,-16.730951,-10.168930,17.917295,-47.196481,-31.839053,26.407946,46.113554,7.293856,-8.257692,-16.876115
179.000000,6.486388,-16.181973,57.836777,-29.347673,8.360197,98.102016,-79.531604,21.638639,3.556024,73.140876,-19.768154,-9.224382,-87.357109,-24.012309,1.704426,101.757770,-41.584722,-7.868115,5.568471,-8.693554,29.793804,-26.892738,42.205791,-15.491253,40.864762,-17.257438,-10.353606,18.307064,-47.460683,-31.625087,26.866587,46.530445,7.309044,-7.995214,-16.429687
180.000000,6.896509,-16.059718,57.909471,-29.428456,7.287174,100.043234,-80.016397,19.892492,2.295399,71.868439,-18.692722,-9.760036,-86.614394,-24.352826,1.704836,102.087422,-41.693903,-7.820958,6.124591,-8.804268,29.793804,-25.974234,42.017589,-15.480839,40.683428,-17.100448,-10.542863,18.211926,-47.952777,-31.361937,27.600607,46.850784,7.018646,-8.007050,-16.616696
181.000000,7.370749,-15.877493,57.958287,-29.422597,6.394934,101.964318,-80.279598,18.167086,1.110347,70.616131,-17.676050,-10.356215,-85.863845,-24.660109,1.817117,102.536849,-41.983322,-7.809711,6.609404,-9.090616,29.793804,-24.900284,41.827460,-15.375017,40.477357,-16.723124,-10.715982,18.026758,-48.355711,-30.857797,28.208044,46.938733,6.441457,-7.859012,-15.772672
182.000000,7.910398,-15.753418,57.879281,-29.517893,5.767933,103.711977,-80.595385,16.659706,0.132732,69.492667,-16.669329,-10.941894,-85.649609,-24.681841,2.186048,103.206412,-42.190693,-7.715465,7.352018,-9.664872,29.793804,-24.016992,41.702444,-15.312080,40.221683,-16.502844,-10.807202,17.729969,-48.819491,-30.523784,28.811097,46.735631,6.031331,-7.812060,-15.169819
183.000000,8.396439,-15.576796,57.880104,-29.248849,4.830437,105.566138,-80.662943,15.108650,-1.097687,68.312875,-15.832122,-11.672259,-84.602698,-25.472443,1.590466,103.716409,-42.649825,-8.057311,7.722688,-9.728847,29.793804,-23.093392,41.433037,-15.167332,39.926164,-16.394211,-10.515767,17.579717,-49.235197,-30.195501,29.979859,46.389494,5.986520,-7.793131,-14.523960
184.000000,8.897319,-15.423767,57.855827,-28.992298,4.089597,107.413160,-80.626340,13.579906,-2.114989,67.042910,-14.923342,-12.310893,-83.581667,-26.681543,0.671167,104.176504,-43.400125,-8.718687,8.039053,-10.000384,29.793804,-22.197567,41.281219,-14.878817,39.885634,-16.694388,-10.431190,17.337764,-49.737369,-29.945988,30.840746,46.059975,5.508712,-7.909270,-14.033767
185.000000,9.393751,-15.261857,57.877249,-28.729780,3.426709,109.145257,-80.405410,12.135663,-3.126043,65.607806,-14.134326,-12.998691,-82.490735,-28.147126,-0.482608,104.600795,-44.009258,-9.393225,8.463231,-10.241642,29.793804,-21.556371,40.921077,-14.707530,39.666385,-16.940816,-10.200096,17.297990,-50.107340,-29.713799,31.648986,45.802053,4.957087,-7.973259,-14.061492
186.000000,9.792104,-15.162340,57.937771,-28.408744,2.636890,111.237879,-80.214916,10.606285,-3.881279,64.097883,-13.792058,-13.217833,-81.190944,-30.291974,-2.004904,104.816308,-44.700497,-9.879153,8.496487,-10.238837,29.793804,-21.130462,40.303382,-14.651022,39.185092,-17.455973,-10.480881,16.773717,-50.331951,-29.474684,31.865947,45.624697,5.084704,-7.838766,-13.010190
187.000000,10.175860,-15.050510,58.057421,-28.059192,1.851684,113.339015,-79.960089,9.427089,-4.141749,62.731196,-14.114236,-13.429532,-79.590241,-32.657183,-3.939047,104.773695,-45.567443,-10.444210,8.371224,-10.303683,29.793804,-20.722280,39.752804,-14.471040,39.632524,-17.708727,-10.647966,15.982231,-50.521912,-29.106107,31.826725,45.751950,5.059197,-7.539415,-10.718724
188.000000,10.639735,-14.824030,58.091789,-27.704412,1.076547,115.314299,-79.898761,9.280172,-3.807249,61.762634,-14.560102,-12.853199,-77.952519,-34.425499,-5.720006,104.990369,-46.471658,-10.955738,8.483633,-10.492789,29.793804,-20.445715,39.660549,-14.519584,39.669008,-17.410770,-10.522858,15.419430,-50.390072,-28.879402,31.815550,45.617546,5.121982,-7.504307,-10.886939
189.000000,11.070736,-14.573708,58.054996,-27.336563,0.154877,117.303897,-80.256744,10.864215,-2.007171,61.803814,-14.727476,-10.626375,-76.603461,-35.808510,-7.232875,105.469035,-46.989068,-11.272876,8.577685,-10.703004,29.793804,-20.174697,39.648087,-14.463142,39.386747,-16.674235,-10.590546,14.867872,-50.065389,-28.493268,31.648283,45.474559,4.814368,-7.748851,-11.245168
