Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-4.478200,-101.621902,71.593845,-3.176133,-0.341695,100.393969,-21.482992,-6.280655,-12.161075,41.712846,-47.744440,-2.624182,7.127831,-7.301856,-9.615122,23.538667,-35.239053,10.122841,10.784341,-0.606714,-4.575778,4.635439,30.654186,5.843363,63.285507,-25.399020,-8.485795,3.102890,-54.875980,-40.602691,34.247255,-3.385697,86.772417,7.473613,17.982030
67.000000,-4.235152,-101.629698,71.647471,-2.966402,-0.568680,99.541906,-21.308686,-5.204024,-11.502415,42.030361,-47.450738,-2.295737,7.806029,-6.575072,-9.138507,21.899600,-34.712917,9.927123,10.986411,-0.220787,-4.424673,4.428543,30.738443,5.700421,64.560615,-25.521687,-8.577598,3.423068,-55.379867,-41.928072,32.688975,5.311492,88.324236,9.074372,20.370945
68.000000,-3.985836,-101.681983,71.719021,-2.498618,-0.628725,99.062954,-20.870256,-4.485664,-11.071705,42.149521,-47.451138,-2.197956,8.283105,-5.870202,-7.623464,21.707294,-33.802876,9.385639,10.898564,0.065987,-4.158460,4.305476,30.711935,6.204733,64.973377,-25.988907,-8.406793,1.933492,-56.207362,-42.576100,27.532902,18.007247,83.569366,6.123972,16.937653
69.000000,-3.661350,-101.830292,71.748114,-2.537919,-0.512076,98.589952,-20.896327,-4.183327,-10.823086,41.809958,-47.582072,-2.357002,7.955525,-5.945403,-8.093257,21.568221,-34.278899,9.735861,11.200106,-0.203509,-4.098974,3.071577,30.787815,5.874222,65.799024,-26.066953,-9.219502,4.843667,-57.966040,-44.610134,20.118293,31.936411,79.285205,1.811417,12.431869
70.000000,-3.313430,-101.912630,71.793967,-2.391955,-0.713776,98.662701,-20.830639,-3.521608,-10.773052,41.568904,-47.440814,-2.712975,8.237410,-5.394222,-8.378742,20.948665,-34.017972,9.756513,11.438468,-0.287244,-3.956694,1.633105,31.260563,4.813317,66.148313,-26.933285,-11.073693,9.062430,-60.366346,-45.385046,11.383717,44.987444,83.946474,-14.453273,-9.384363
71.000000,-3.005068,-101.992989,71.746320,-1.935878,-1.376513,99.219200,-21.111290,-2.777060,-11.455764,42.674260,-47.137557,-3.349541,8.951567,-4.191357,-8.689692,20.232878,-33.608277,10.019419,11.161581,0.680927,-3.838209,0.508074,30.761673,4.423315,66.124332,-27.222702,-12.908805,13.399204,-63.218441,-47.262413,-1.790373,54.718838,92.299106,-31.580845,-27.798016
72.000000,-2.762772,-102.103996,71.700883,-1.326710,-1.807988,100.051077,-21.329417,-2.818005,-12.735444,43.852079,-47.429482,-3.900316,9.454998,-3.186459,-8.286424,20.563833,-32.950653,10.455945,10.104265,1.771737,-3.216371,-0.081273,30.252960,4.628297,65.464645,-26.906671,-13.467191,14.711799,-62.054502,-51.098643,-8.331509,57.146868,94.834438,-35.730714,-32.407164
73.000000,-2.500288,-102.178049,71.631670,-1.001275,-2.232476,100.588523,-21.760621,-2.372422,-13.251246,44.993844,-47.070187,-4.158756,9.851307,-2.366526,-8.707668,20.339692,-32.757533,10.832666,9.069866,2.317939,-2.365065,-0.538503,30.246639,4.658321,64.248120,-26.332816,-13.670035,14.704265,-59.608584,-54.971517,-12.450464,59.271350,91.268416,-34.665997,-34.535342
74.000000,-2.199862,-102.360129,71.530735,-0.560262,-2.611589,101.153638,-22.342589,-1.943221,-13.743563,46.298113,-47.138059,-4.579853,10.047114,-1.626564,-9.204476,20.426015,-33.063559,10.948894,7.749997,2.754207,-1.434121,-0.357141,30.532267,4.189446,63.396539,-25.951104,-13.948187,14.245485,-55.837862,-58.027518,-12.634672,58.743226,88.257164,-33.136086,-33.572142
75.000000,-1.833262,-102.324915,71.566701,-0.773953,-2.672486,101.346024,-22.488350,-1.605753,-13.935931,45.890050,-46.911577,-5.062174,10.541880,-0.950868,-8.913863,18.888309,-32.656804,10.760633,6.867552,2.910636,-1.101858,-0.369582,30.833489,3.579558,63.293751,-25.580845,-14.113415,14.223080,-52.099573,-60.461675,-13.298810,57.095409,85.947904,-33.079252,-32.781705
76.000000,-1.414972,-102.313077,71.745116,-1.080140,-2.522559,100.832116,-22.166718,-1.009200,-13.543210,44.454720,-46.905481,-5.313663,11.484119,-0.592239,-8.940925,15.847311,-31.435211,10.491525,6.817685,2.662099,-1.035522,-0.866179,31.221232,3.088759,64.276738,-25.540953,-13.983429,14.353875,-47.761590,-61.223664,-14.169923,53.968518,82.033386,-34.181730,-33.270067
77.000000,-1.058208,-102.546334,71.681148,-0.098619,-2.842761,100.567269,-22.016502,-0.156162,-13.685982,45.859007,-47.094223,-5.527104,11.757073,0.127764,-8.734841,16.589531,-31.671328,10.150208,6.255580,3.409750,-0.259533,-0.158495,31.266478,3.262565,64.687902,-25.796574,-13.736651,14.413108,-45.382738,-61.163388,-13.471948,51.661529,79.970519,-34.559459,-32.809995
78.000000,-0.621060,-102.614927,71.780825,-0.087093,-2.589345,99.424117,-21.430314,0.635555,-12.824134,44.961243,-47.229573,-5.561093,11.618614,0.313853,-7.704801,16.416189,-31.734835,9.657583,6.175778,3.376927,0.082117,0.040266,31.413847,4.196740,65.017206,-26.178365,-13.094122,14.214635,-43.918533,-59.606631,-13.400823,47.086911,76.704664,-34.075694,-32.841995
79.000000,-0.247972,-102.803695,71.686321,0.781588,-2.798445,98.687091,-21.151774,1.726012,-12.411678,46.283496,-47.284904,-5.624466,11.473127,0.901249,-6.954723,17.866807,-32.484042,9.093078,6.119251,3.842145,0.664647,0.794388,31.498790,4.564776,64.955919,-26.404369,-12.942327,14.224978,-43.024028,-58.332206,-12.748239,44.078049,73.709776,-33.223235,-32.508528
80.000000,0.190842,-102.813554,71.760887,0.541746,-2.493734,96.988903,-20.602074,2.916038,-10.763391,45.404960,-46.572311,-5.437557,10.891940,0.927061,-5.773296,18.060274,-32.878451,8.568914,6.583127,3.455874,1.036257,0.873451,31.911204,5.566084,64.913250,-26.384601,-12.802717,13.393789,-43.350244,-56.199514,-11.457660,39.053485,65.880289,-31.979591,-34.562755
81.000000,0.482817,-102.973795,71.758181,1.060375,-2.511581,96.436925,-20.399560,3.990659,-9.959876,46.054630,-45.733079,-4.659937,10.770862,1.339516,-4.775093,19.058933,-32.917096,8.200110,6.574717,3.552929,1.477663,1.163214,32.080473,5.712234,64.875350,-25.900902,-12.731693,12.842898,-43.065377,-55.588352,-8.845033,35.905495,58.828891,-30.880996,-34.746521
82.000000,0.822891,-103.050256,71.878302,0.793787,-2.225869,95.566443,-20.082677,4.637590,-9.036994,45.155521,-44.572612,-3.886309,10.590072,1.333629,-4.058311,18.409732,-32.592679,7.863064,6.829343,3.231482,1.437140,0.793897,32.124255,6.111752,65.252554,-25.237783,-12.735984,13.283261,-43.827312,-55.228582,-4.759910,32.093430,47.912445,-28.995587,-37.416948
83.000000,1.124535,-103.164482,71.934468,0.786508,-2.229951,95.167735,-19.917107,4.898188,-9.218195,44.701119,-43.203074,-4.045748,10.723270,1.612569,-3.881373,17.608887,-32.473636,7.499435,6.878981,3.228197,0.982292,0.792360,31.937886,6.110203,65.375777,-25.300800,-12.844804,13.529418,-44.434817,-55.563992,-0.317991,29.504658,39.403139,-26.975970,-37.265751
84.000000,1.350197,-103.366554,71.825129,1.470852,-2.536303,95.345656,-19.972998,5.477546,-9.487226,45.673250,-43.433555,-4.440464,10.685291,2.184951,-3.948919,18.787841,-32.918684,7.477303,7.037894,3.181154,1.449420,0.559571,32.081416,5.997438,65.159199,-25.181881,-13.095151,14.068876,-44.439830,-56.150555,2.357012,27.815177,34.529779,-26.232989,-35.541275
85.000000,1.576321,-103.392029,71.964699,0.922374,-2.191348,95.404343,-19.722106,5.568134,-8.949402,43.863946,-41.835322,-4.400517,10.601527,2.074069,-3.573442,17.724699,-32.398944,7.268966,7.196792,2.669150,1.147171,-0.548220,31.892397,5.760942,65.196225,-25.228852,-13.124004,14.168432,-46.523379,-55.275799,5.554169,26.050002,29.773525,-24.978202,-34.669736
86.000000,1.727002,-103.594363,71.849799,1.718233,-2.516211,95.807414,-19.730366,6.016659,-9.374855,44.868930,-42.436963,-4.586563,10.758142,2.677041,-3.694329,18.848214,-32.802943,7.019554,7.201392,3.305238,1.339183,-0.427845,31.569268,5.320220,64.690586,-25.030649,-13.164353,13.530504,-46.904060,-54.214360,7.987447,24.549127,28.543144,-24.581834,-33.071667
87.000000,1.859427,-103.707862,71.782511,2.123230,-2.720800,96.318771,-19.698643,6.366847,-9.554549,45.053325,-42.740636,-4.983384,10.856125,3.071360,-4.160711,19.470863,-33.031389,7.068769,7.490395,3.589985,1.525261,-0.861194,31.090581,5.266967,64.141132,-24.995455,-13.039828,12.790765,-47.414835,-52.855620,9.151705,23.513964,28.629935,-23.963823,-31.696886
88.000000,1.955744,-103.763211,71.730947,2.495290,-2.817166,96.891366,-19.540794,6.478330,-9.890292,45.015215,-43.236508,-5.096149,11.121923,3.487448,-3.878738,19.818975,-33.028199,6.789686,7.712218,3.907404,1.575659,-1.193068,30.635109,5.101748,63.752685,-24.865160,-12.893419,12.717744,-47.930378,-50.859002,9.739766,22.854433,30.158659,-23.445632,-30.830460
89.000000,2.127445,-103.825641,71.657127,2.831373,-2.940694,97.627353,-19.594129,6.618604,-10.355902,45.140464,-43.715284,-5.630087,11.536743,3.905445,-4.458695,19.720390,-33.172771,6.332464,7.834306,4.149060,1.569303,-1.378322,30.179396,5.189103,63.209057,-24.570147,-12.596003,11.926351,-47.949291,-48.236708,9.716222,22.384751,33.497543,-23.158076,-30.164458
90.000000,2.168719,-104.043686,71.590942,3.049240,-3.099244,98.307791,-19.976533,6.548281,-10.918969,45.497652,-43.600379,-5.534878,11.835292,4.102556,-5.400246,19.197049,-33.568054,6.107171,8.082294,4.570533,1.412030,-1.581509,29.555858,5.463460,62.941184,-24.207587,-12.135020,10.576689,-47.530337,-45.102403,8.980298,21.708505,37.566894,-23.720125,-29.930070
91.000000,2.255534,-104.131675,71.526295,3.153176,-3.160447,99.001032,-20.284234,6.383029,-11.490611,45.685025,-43.872480,-5.590320,12.265159,4.260938,-6.293112,18.408828,-33.786716,6.172915,8.307498,4.613104,1.185299,-1.550545,29.345279,5.823357,62.798965,-23.622175,-12.073078,10.608148,-47.049020,-43.123847,7.626885,21.915866,38.507176,-23.926330,-29.741400
92.000000,2.344909,-104.038334,71.741152,2.508347,-2.714746,99.865684,-20.026449,5.686644,-11.686468,43.445737,-43.007389,-5.630778,13.684418,4.106974,-6.433726,14.557544,-31.732977,6.246848,8.527689,3.419058,0.655338,-1.954233,29.922041,6.357743,62.844222,-22.416327,-11.915358,10.374598,-46.628592,-43.452957,6.061563,22.629482,31.956215,-21.190906,-30.879135
93.000000,2.385190,-104.218984,71.589959,3.345973,-2.990726,100.654173,-20.295070,5.760888,-12.410258,44.856168,-43.610597,-5.838485,14.226563,4.609072,-7.220600,14.962883,-32.182953,6.161284,8.623816,3.798829,0.835329,-0.901470,30.050438,6.330419,62.545634,-22.221565,-11.260357,7.587395,-45.687600,-45.697808,5.961457,23.740699,25.071034,-17.944973,-30.143612
94.000000,2.431591,-104.294145,71.534681,3.875109,-3.161428,101.476374,-20.359665,5.648973,-13.206609,45.461671,-43.819960,-6.052757,14.731837,5.139761,-7.296716,15.151608,-31.923891,6.001034,8.716561,4.142341,0.969386,-0.102153,30.382177,6.424589,62.319957,-21.693068,-10.408798,5.271928,-45.049998,-47.559529,6.018999,23.886336,19.947759,-14.890562,-28.150254
95.000000,2.480760,-104.371583,71.489167,4.292105,-3.278276,102.192404,-20.415490,5.601249,-13.721149,45.846853,-44.247294,-6.195535,15.222335,5.601668,-7.446217,15.161430,-31.571955,5.905230,8.804783,4.421311,1.069254,0.706250,30.747456,6.714437,62.180601,-21.087950,-9.773497,3.919203,-44.450413,-49.300500,6.167689,23.079173,16.955270,-12.356538,-25.395960
96.000000,2.545220,-104.490757,71.435487,4.567746,-3.395769,102.677098,-20.645717,5.670721,-14.041955,46.287277,-44.657577,-6.167584,15.497115,5.837974,-8.200760,14.870679,-31.933183,5.793154,8.977334,4.654368,1.097210,1.504423,31.039132,6.954388,62.132161,-20.779809,-9.211933,2.970231,-44.084776,-50.665694,6.156353,21.669520,15.905368,-10.253553,-21.905600
97.000000,2.595377,-104.600668,71.399224,4.691565,-3.450984,103.047313,-20.865941,5.582880,-14.363188,46.526846,-44.718051,-6.176305,15.679217,5.966871,-8.819409,14.567730,-32.065146,5.861197,9.141045,4.714334,1.121612,2.181758,31.364959,7.261120,62.385493,-20.927783,-8.738140,2.220226,-44.192693,-52.568793,6.357538,20.319664,14.818630,-9.004506,-18.925373
98.000000,2.671089,-104.557037,71.590459,3.842930,-3.009622,103.325189,-20.797948,5.004293,-14.180114,44.556186,-43.468564,-6.238978,16.044512,5.618398,-8.822222,12.261085,-30.790530,5.992883,9.327818,3.965619,0.674190,2.179914,31.838008,7.472623,63.120059,-21.341307,-8.263660,1.963105,-45.157963,-54.708142,6.795620,19.487674,13.819197,-7.021940,-17.025177
99.000000,2.700993,-104.712212,71.490395,4.731253,-3.341964,103.701747,-20.759984,5.248996,-14.796643,45.708213,-43.866671,-6.683481,16.525352,6.174150,-9.189949,12.829892,-30.881310,6.003831,9.261840,4.568473,0.951717,3.088218,31.979468,7.579101,63.462388,-21.448249,-8.106406,2.349896,-45.138330,-55.203057,7.107652,19.139756,14.541556,-6.382734,-16.256914
100.000000,2.766821,-104.817176,71.437842,5.063220,-3.460466,103.856102,-20.796300,5.419639,-14.989449,46.092961,-44.024964,-6.864967,16.771871,6.456177,-9.326835,12.796950,-31.077405,5.886973,9.317435,4.746985,1.092647,3.554223,32.163101,7.885610,63.743533,-21.942162,-7.957425,2.116807,-45.624079,-56.009457,7.607553,19.077893,13.991780,-6.073918,-15.709768
101.000000,2.820826,-104.884875,71.431416,5.263795,-3.537651,103.909128,-20.752878,5.615681,-15.009783,46.171225,-44.096996,-7.030363,16.996933,6.680786,-9.310529,12.610235,-30.913115,5.834064,9.429500,4.816584,1.175469,3.803933,32.236246,8.228324,63.967058,-22.355937,-7.785962,1.778480,-46.192142,-56.787767,8.291755,19.246105,13.701670,-5.420027,-14.010735
102.000000,2.875229,-104.969096,71.413612,5.419671,-3.618320,103.885104,-20.738001,5.822351,-14.996466,46.226894,-44.169512,-7.258225,17.160929,6.855544,-9.336449,12.348357,-30.997034,5.737598,9.534947,4.940850,1.255341,3.980478,32.217613,8.210177,64.069572,-22.858548,-7.610104,1.508616,-46.706364,-56.786162,9.021170,19.167748,16.267197,-5.348938,-11.691225
103.000000,2.909278,-105.055833,71.394813,5.561108,-3.659859,103.821455,-20.712048,5.923338,-15.005369,46.343571,-44.174651,-7.301463,17.286307,6.955463,-9.277495,12.193435,-31.045638,5.659112,9.620836,4.953091,1.395027,3.979900,32.236406,8.108399,64.256159,-22.987195,-7.585403,1.630202,-47.079374,-56.673153,10.116817,18.999781,19.119658,-5.356822,-8.919337
104.000000,2.928977,-105.131376,71.374893,5.690738,-3.716844,103.707735,-20.716578,6.082586,-14.926880,46.507643,-44.278791,-7.414259,17.364491,7.031930,-9.289404,12.141956,-31.078163,5.653923,9.732413,4.916451,1.574896,3.824764,32.144974,7.817642,64.260701,-23.335519,-7.418093,1.661806,-47.451021,-56.620407,11.561620,19.121125,21.463221,-4.794748,-6.019928
105.000000,2.917409,-105.186868,71.372217,5.856692,-3.753446,103.697854,-20.630950,6.183684,-14.846837,46.584243,-44.414886,-7.588429,17.504482,7.117372,-9.140221,12.143032,-30.898140,5.701825,9.729427,4.889029,1.721800,3.655064,32.035346,7.337118,64.387237,-23.603940,-7.195459,1.508484,-47.703206,-56.803429,13.332633,19.260708,24.108162,-3.266246,-3.590877
106.000000,2.930331,-105.272830,71.301413,5.790147,-3.729958,103.451260,-20.827871,6.300612,-14.531270,46.797311,-44.540541,-7.732192,17.439293,6.992811,-9.191755,11.769018,-31.693683,5.923791,9.974906,4.589388,1.755931,3.116623,32.028837,6.429048,64.646518,-24.122592,-7.425110,2.635189,-47.812236,-57.353098,16.135118,19.026250,26.768410,-1.480176,-1.342718
107.000000,2.930503,-105.166161,71.442670,4.804130,-3.410667,103.153000,-20.899054,6.143233,-13.708509,45.207335,-44.085483,-7.785975,17.665432,6.591333,-8.937389,9.432005,-30.479139,6.125512,10.141855,3.918243,1.280273,2.059066,31.719730,5.771643,65.174901,-24.604711,-7.452735,2.690605,-49.229446,-58.810087,21.490516,17.713949,26.254576,1.411282,2.934333
108.000000,2.831886,-105.157518,71.371305,5.092723,-3.785920,103.133141,-21.138635,6.609404,-13.668855,46.187341,-44.587642,-8.111259,17.841815,6.966096,-8.806037,9.597546,-30.410550,5.698678,10.017941,3.967263,1.010060,2.588319,31.861412,5.901435,64.764844,-23.819279,-6.727093,0.402468,-49.338712,-61.285723,27.582727,14.035235,24.036821,4.191595,11.987353
109.000000,2.759623,-105.066621,71.408498,4.716627,-3.837991,102.925492,-21.183702,6.926400,-13.049013,45.688775,-44.543188,-8.672867,17.601092,6.851851,-8.652128,9.364088,-30.327706,6.236920,9.737584,3.892099,0.325738,2.703023,31.263500,5.115440,64.583871,-23.896638,-7.016191,1.030792,-52.789463,-64.230273,38.274936,8.236079,26.729501,5.471717,17.767282
110.000000,2.751319,-104.895532,71.436989,4.980562,-4.060798,102.478036,-20.587674,7.717870,-12.503341,45.559783,-45.157348,-8.944489,17.742941,7.140958,-7.937778,9.814689,-30.017107,6.508838,9.540599,3.810225,-0.248254,3.033029,31.027039,4.629286,64.647583,-23.769820,-6.961112,0.910975,-55.353752,-64.098218,46.635121,3.016474,32.654591,8.152854,23.053331
111.000000,2.732939,-104.762697,71.378678,5.841873,-4.400415,101.884345,-19.859134,8.615600,-12.172812,46.520565,-45.778202,-9.034463,17.908008,7.480500,-7.333664,11.328509,-30.375169,6.625454,9.434838,3.936871,-0.777481,3.743498,30.724336,3.959245,64.710305,-23.754186,-6.985497,1.495221,-55.899914,-62.925488,49.937262,-0.739442,39.486174,9.463471,25.186386
112.000000,2.779660,-104.426003,71.475345,5.972341,-4.075900,100.322697,-18.197273,9.188157,-10.756320,45.471803,-45.748880,-8.607886,17.480669,6.944399,-5.946793,13.139655,-30.866844,6.797188,9.341305,3.614100,-1.581451,4.647339,30.040914,4.552001,64.978294,-24.108889,-7.222689,1.892730,-59.693244,-63.649023,50.291424,-5.610050,43.840071,6.605763,20.824518
113.000000,2.852666,-104.154611,71.371496,7.117532,-4.401197,99.181970,-16.948708,10.248346,-10.329014,46.754363,-46.931801,-8.497848,17.976206,7.391222,-4.895607,14.874093,-31.345900,7.063018,8.452764,4.493211,-2.300383,6.344908,29.051479,5.025646,65.348047,-24.329159,-7.665292,2.610081,-62.473486,-63.164729,45.491710,-7.573839,43.401617,-0.195223,14.067336
114.000000,2.945347,-103.788781,71.452701,7.787329,-3.960268,97.332433,-14.650764,10.708090,-8.775403,45.882240,-47.472338,-8.103432,18.416516,6.753155,-3.683674,16.132905,-31.618865,7.336427,7.630153,3.928437,-3.027609,7.752479,28.872825,5.996252,66.158216,-24.656874,-7.918681,3.172044,-64.620283,-60.680698,37.249861,-8.291913,47.992720,-6.543986,6.016538
115.000000,3.030650,-103.408730,71.469802,8.795137,-3.309200,95.723259,-12.259065,10.672369,-7.431727,45.630066,-48.574267,-7.222549,19.068114,5.960339,-2.238200,17.852795,-32.201337,7.338091,6.618943,3.238166,-3.980770,9.190294,28.953507,6.181766,67.519712,-25.158121,-7.793324,3.030561,-67.249401,-56.971130,27.854167,-8.812379,54.590980,-11.536357,0.749988
116.000000,3.175083,-102.960634,71.291119,9.926908,-3.563474,93.519065,-10.159641,11.801096,-6.294104,46.487514,-47.549240,-6.923913,19.915308,6.021426,-0.929472,19.158918,-33.664923,6.480066,6.291222,3.174175,-4.962046,9.926371,29.541866,6.504743,69.251192,-25.588298,-8.036842,3.799297,-70.747379,-53.343139,18.726082,-11.030866,58.238817,-19.811396,-4.465389
117.000000,3.417995,-102.472150,71.194082,11.276178,-3.917734,91.660093,-8.117048,12.946066,-5.618348,47.529128,-44.938519,-5.217264,21.047482,6.605910,1.260015,20.939251,-33.618714,5.248346,6.022946,3.308631,-5.778525,10.399137,30.038199,6.847469,70.617476,-26.672172,-8.080944,3.870296,-74.344266,-49.990407,10.714728,-16.205278,63.279442,-27.761579,-5.661428
118.000000,3.769966,-102.137172,71.061659,12.224005,-3.985340,89.782898,-6.883071,13.786867,-4.937289,48.799055,-42.308248,-2.282786,21.912319,6.495026,1.942957,21.594278,-35.016648,4.211650,5.719740,2.841439,-6.598925,10.697928,30.777823,7.080744,71.738583,-27.886225,-8.864449,5.870939,-77.640222,-48.596629,4.864538,-22.870072,66.039911,-37.527170,-6.468182
119.000000,3.983582,-101.948345,70.821744,13.258662,-4.203951,88.738975,-5.386973,14.052088,-4.731464,49.765909,-42.841757,-2.674612,22.587253,6.741359,2.738894,22.862079,-36.150064,4.011602,4.690826,2.959505,-7.205001,11.173300,30.773404,7.462375,72.364878,-29.218453,-9.621902,6.402406,-80.692545,-50.756225,-0.054184,-26.617488,63.455067,-43.273237,-7.225146
120.000000,4.215296,-101.837444,70.592147,14.226992,-4.383470,87.842990,-3.844110,14.229085,-4.340122,50.275674,-45.013549,-3.357257,23.154529,7.006426,3.629346,24.217902,-37.168165,3.948777,3.368514,2.950633,-7.227008,11.103615,30.865529,7.504018,72.782646,-30.538951,-10.107958,5.954997,-82.188616,-53.439871,-2.719943,-28.714590,59.174771,-44.968275,-7.779014
121.000000,4.509958,-101.894569,70.316118,15.534742,-4.783856,87.055570,-2.658008,14.873439,-4.103873,51.601010,-46.177789,-2.889746,23.604678,7.565726,4.420231,26.252387,-38.345864,3.670839,1.873547,3.390759,-6.641337,11.213462,30.568556,7.533985,72.538262,-30.800885,-10.470358,5.650599,-81.158992,-55.286389,-2.710940,-31.037414,57.460230,-44.664758,-7.536540
122.000000,4.782353,-101.945937,70.132858,16.348505,-5.054499,85.986804,-1.097271,15.222883,-3.313305,51.806903,-47.713495,-3.241240,23.927964,7.944988,5.439354,27.554757,-39.187746,3.649299,0.574123,3.601514,-5.718582,10.622968,30.454683,7.698293,71.936836,-30.090224,-10.540864,5.490549,-78.850450,-56.071847,-1.285739,-32.360555,53.734574,-42.367021,-7.960987
123.000000,5.110900,-102.178633,70.005864,17.379039,-5.134318,85.151004,0.398545,15.286692,-2.737370,51.866059,-48.595891,-3.962412,24.531635,8.144353,6.223053,28.380372,-39.925273,3.384219,-0.926782,3.597364,-4.780538,10.569778,30.387887,7.380241,71.457016,-29.718959,-10.878203,5.681914,-76.191846,-57.362142,-0.248501,-32.900427,50.484739,-40.836410,-9.759987
124.000000,5.461807,-102.443981,69.830453,18.608101,-5.779364,84.069472,1.218804,16.093678,-2.610854,53.580409,-47.929381,-3.018637,25.101364,8.897652,7.271073,29.775219,-40.484522,2.753803,-1.978309,4.130240,-3.811832,10.851104,30.354768,7.164804,71.088308,-29.037159,-11.075772,6.227974,-74.069734,-57.818398,0.175821,-32.997218,48.534450,-40.244462,-10.428014
125.000000,5.846509,-102.821839,69.720507,19.533480,-6.354042,82.910753,1.810506,16.832822,-2.263934,55.173377,-47.035152,-2.498922,25.352363,9.567200,8.214943,30.874245,-40.918646,2.217121,-2.552786,4.518729,-3.042357,10.774647,30.332734,7.080992,70.574876,-28.997920,-11.020386,6.730287,-72.563930,-57.556734,0.208687,-33.249624,47.408480,-39.327317,-10.758959
126.000000,6.211006,-103.257358,69.701791,20.376577,-6.793388,81.654412,2.154265,17.344586,-1.938469,56.819049,-45.028661,-1.698889,25.559193,10.045815,9.310765,31.810220,-40.982573,1.762829,-2.570219,4.803720,-2.274344,10.419249,30.254446,7.424996,70.095759,-29.164450,-11.043774,7.350311,-71.406909,-57.313804,-0.365047,-33.677132,46.868205,-38.857759,-11.048635
127.000000,6.573443,-103.765070,69.727510,21.156979,-7.186402,80.634772,2.054635,17.764817,-1.884805,58.618500,-43.206680,-1.203234,25.797083,10.507293,10.112111,32.310702,-40.935127,1.343401,-2.487724,5.025204,-1.509581,10.192894,30.091628,7.498006,69.444582,-29.110188,-10.855422,8.011498,-70.427972,-57.267984,-1.544769,-34.111003,46.777678,-38.910980,-11.513201
128.000000,6.919038,-104.361069,69.804150,21.586408,-7.590734,79.997719,1.280646,18.326373,-2.128037,60.326553,-40.903216,-0.668476,25.821265,11.150077,10.689476,32.384177,-40.284435,0.814519,-2.444674,5.164213,-0.761223,9.714117,29.938519,7.508257,68.502289,-29.529817,-11.091207,8.836935,-69.125367,-57.484429,-3.210234,-34.447881,46.385553,-39.463853,-12.390253
129.000000,7.267688,-105.063558,69.888425,21.938884,-7.924001,79.573531,0.474300,19.158971,-2.022885,61.481770,-37.904066,-0.093413,25.549928,11.865435,11.099621,32.662197,-39.728512,0.154629,-2.424955,5.228123,0.061510,9.408336,29.824192,7.323967,67.467099,-30.005772,-11.506141,8.545053,-67.909450,-57.860418,-4.692885,-34.541445,46.037087,-39.849335,-13.266530
130.000000,7.547670,-105.820441,69.961339,22.203512,-8.109835,79.318238,-0.193518,19.580930,-1.951778,61.828450,-35.942122,-0.107886,25.047333,12.381414,11.135150,33.063460,-39.311318,-0.052003,-2.299600,5.194406,0.856937,9.197601,29.688609,7.111049,66.733223,-30.186748,-11.962861,8.515342,-66.522586,-58.484362,-6.079122,-34.292201,45.339106,-40.367159,-14.086281
131.000000,7.821611,-106.688547,70.024431,22.326989,-8.224600,79.560655,-1.223803,20.479108,-1.591449,61.990811,-33.921052,0.595281,24.342868,12.900875,10.502417,33.163290,-39.033155,-0.544790,-2.390416,5.141760,1.584527,9.082147,29.581433,6.570798,66.264924,-30.262888,-11.899590,8.125284,-65.052484,-59.444769,-7.417789,-33.600255,43.960836,-40.802119,-15.191381
132.000000,8.032227,-107.628572,70.062685,22.380395,-8.337456,80.152305,-2.582785,21.272762,-1.572586,62.078121,-32.466054,1.731043,23.432202,13.517813,9.632591,33.444615,-38.688637,-1.260792,-2.450300,5.178272,2.497648,8.658787,29.378331,6.097093,66.108848,-30.303456,-11.561440,8.588457,-63.453905,-59.950934,-8.433770,-33.431488,42.498820,-40.710127,-15.760440
133.000000,8.161214,-108.665109,70.062602,22.523520,-8.311870,81.359235,-4.252476,21.619378,-2.073845,62.150746,-31.622331,2.310727,22.297013,14.121129,8.381089,34.091397,-38.225089,-1.592071,-2.831427,5.264597,3.616356,8.321999,28.895679,5.954591,66.135028,-30.520670,-11.590450,8.839129,-61.130371,-61.819195,-10.500830,-33.262355,42.596287,-41.609635,-16.782991
134.000000,8.303174,-109.812522,69.993222,22.543542,-8.138518,82.429821,-6.064311,21.819709,-2.580164,62.098495,-30.252209,2.396055,20.872197,14.351115,6.665203,34.625968,-38.490124,-2.066142,-2.498878,5.252539,4.713829,7.438739,28.384497,5.883577,66.394568,-29.801621,-11.501444,9.372342,-58.560539,-62.746025,-12.415107,-32.786127,40.883842,-42.194190,-17.215473
