Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168.000000,27.528962,-17.284456,60.459173,93.130103,-32.221473,-74.093447,-89.954377,-23.810195,-27.398563,-5.000031,-3.874647,15.000035,89.954377,-88.128148,89.954377,148.529143,-8.817889,-15.000035,-46.029536,29.793804,-29.793804,-121.002402,120.702966,-80.089999,59.548711,4.227042,11.619151,-23.242683,-105.513630,-12.477480,77.285680,-60.000138,112.999879,92.500022,92.500022
169.000000,25.882706,-17.634800,59.913045,98.696787,-34.516347,-72.421982,-89.954377,-20.204246,-25.175051,-5.000031,-7.662513,14.907960,89.954377,-89.898513,89.954377,140.974066,-17.103649,-15.000035,-41.634497,29.793804,-29.793804,-119.439040,125.161359,-79.488020,62.353487,3.620856,10.413136,-21.155314,-97.204937,-24.602306,73.418400,-60.000138,112.999879,92.500022,92.500022
170.000000,24.868298,-15.175137,59.669083,97.574101,-38.998273,-72.933378,-89.954377,-18.009585,-23.386890,-5.000031,-8.686591,13.706247,89.954377,-88.706112,89.954377,134.054579,-20.724973,-15.000035,-41.153833,29.793804,-29.793804,-119.401119,125.612042,-78.929707,62.456158,3.324204,9.760053,-20.567450,-93.337554,-29.685382,70.464473,-59.545207,112.999879,92.500022,92.500022
171.000000,23.141514,-14.499497,59.183812,100.579049,-39.364505,-68.665441,-89.954377,-17.907294,-21.367965,-5.000031,-10.326337,11.309092,89.954377,-89.003929,89.954377,122.141172,-25.434786,-15.000035,-40.659990,29.793804,-29.793804,-119.950963,127.698624,-77.768992,63.388431,2.715764,9.374504,-19.917759,-87.342437,-36.264066,65.997666,-57.309064,112.999879,92.500022,92.500022
172.000000,21.566224,-12.720354,58.936578,100.865160,-41.279878,-66.170677,-89.954377,-17.236802,-19.255657,-5.000031,-11.416287,8.689376,89.954377,-88.889871,89.954377,110.117348,-27.422593,-15.000035,-41.114443,29.793804,-29.793804,-121.025898,129.001346,-76.320356,64.463182,1.894696,9.014034,-19.456381,-80.591567,-42.559694,60.122959,-52.875650,112.999879,92.500022,92.500022
173.000000,20.308720,-11.622933,59.144819,101.166038,-44.239337,-63.388797,-89.954377,-16.858753,-14.913295,-5.000031,-12.153190,5.955853,89.954377,-88.949321,89.954377,93.459200,-22.549852,-15.000035,-40.287191,29.793804,-29.793804,-124.018846,129.001441,-74.898564,71.668868,0.084495,9.214735,-19.219872,-66.394575,-48.317318,44.015744,-37.536872,112.999879,92.500022,92.500022
174.000000,20.018063,-9.821316,59.145021,98.373480,-43.994899,-64.594725,-89.954377,-16.094460,-15.251433,-5.000031,-10.796617,3.900472,89.954377,-89.951775,89.954377,82.229542,-17.222479,-15.000035,-40.752037,29.793804,-29.793804,-125.541609,129.001441,-75.035837,74.588452,-0.439098,6.980925,-19.260377,-56.760976,-45.515274,26.515153,-18.164777,112.999879,92.500022,92.500022
175.000000,20.009144,-7.559820,59.010190,94.671150,-42.139997,-65.951337,-89.954377,-16.204224,-17.039824,-5.000031,-9.045545,2.401401,89.954377,-89.954377,89.954377,76.550861,-10.633915,-15.000035,-43.481216,29.793804,-29.793804,-126.454792,128.830864,-75.230060,75.434774,-0.128075,4.018073,-19.315568,-51.170196,-40.280897,10.424110,4.118739,112.999879,92.500022,92.500022
176.000000,19.877630,-5.295668,58.828712,92.049783,-41.368836,-65.976951,-89.954377,-17.048753,-18.598358,-5.000031,-7.281204,1.723388,89.954377,-89.954377,89.954377,75.780737,-12.676105,-15.000035,-45.906166,29.793804,-29.793804,-126.506237,127.521244,-75.015715,74.424248,0.073278,2.867631,-19.353640,-48.803863,-39.457514,5.681920,9.963565,112.999879,92.500022,92.500022
177.000000,19.728008,-3.522114,58.816421,90.276620,-42.753063,-65.501366,-89.954377,-17.426785,-17.512115,-5.000031,-5.621280,1.046051,89.954377,-89.954377,89.954377,74.962166,-17.384616,-15.000035,-48.214001,29.793804,-29.793804,-126.567886,126.633633,-74.871222,73.894177,0.396579,1.995139,-19.438703,-46.425397,-38.321661,1.307166,16.261745,112.999879,92.500022,92.500022
178.000000,19.178265,-1.649705,58.834213,88.985137,-42.779324,-64.735567,-89.954377,-17.506637,-17.152121,-5.000031,-3.966737,-0.059395,89.954377,-89.954377,89.954377,75.213859,-22.368303,-15.000035,-50.627097,29.793804,-29.793804,-126.613990,126.085306,-74.827960,73.714619,0.671491,1.323315,-19.437253,-44.612262,-37.404783,-2.147696,21.993800,112.999879,92.500022,92.500022
179.000000,18.372113,0.386121,58.933276,88.120115,-41.399656,-63.369665,-89.954377,-18.079154,-18.420592,-5.000031,-1.654914,-1.669133,89.954377,-89.954377,89.954377,76.565116,-27.095046,-15.000035,-53.098843,29.793804,-29.793804,-126.532888,125.481585,-74.834565,73.278477,0.805325,0.754590,-19.346509,-43.152766,-37.187856,-4.398911,25.314281,112.999879,92.500022,92.500022
180.000000,17.395827,2.628298,59.066880,87.066724,-40.612112,-62.334190,-89.954377,-18.098908,-19.491741,-5.000031,2.264172,-4.191797,89.954377,-89.954377,89.954377,78.455665,-30.861636,-15.000035,-55.713959,29.793804,-29.793804,-126.477359,124.968105,-74.864146,72.986800,0.925330,0.286176,-19.193458,-41.870108,-37.042045,-6.154549,28.287934,112.999879,92.500022,92.500022
181.000000,16.412197,4.866217,59.226716,85.898825,-40.179188,-61.414194,-89.954377,-18.071880,-19.833025,-5.000031,7.335020,-6.867924,89.954377,-89.954377,89.954377,80.196475,-34.522573,-15.000035,-58.340662,29.793804,-29.793804,-126.385629,124.627962,-74.970451,72.880980,1.064859,-0.076614,-18.999962,-40.800869,-36.980502,-7.450344,30.911117,112.999879,92.500022,92.500022
182.000000,15.511914,7.161047,59.343797,84.569243,-39.607691,-60.431237,-89.954377,-17.997067,-17.190473,-5.000031,10.823848,-8.028201,89.954377,-89.954377,89.954377,81.704642,-38.324362,-15.000035,-60.962464,29.793804,-29.793804,-126.132885,124.434230,-75.273336,72.913970,1.287968,-0.368540,-18.780310,-39.822451,-37.107967,-8.362869,33.306181,112.999879,92.500022,92.500022
183.000000,14.699967,9.560249,59.364319,83.246578,-38.763836,-59.163630,-89.954377,-17.690989,-10.756993,-5.000031,10.316608,-6.295641,89.954377,-89.954377,89.954377,83.085495,-42.051829,-15.000035,-63.673824,29.793709,-29.793804,-125.728947,124.297914,-75.741894,72.998405,1.606286,-0.640665,-18.491477,-38.828731,-37.512294,-9.010466,35.599721,112.999879,92.500022,92.500022
184.000000,13.888018,11.587852,59.300309,82.687145,-38.095207,-57.386525,-89.954377,-17.804661,-5.217012,-5.000031,7.996500,-3.331162,89.954377,-89.954377,89.954377,84.178612,-45.394503,-15.000035,-66.403106,29.793405,-29.793804,-125.317046,124.231674,-76.182789,73.105687,2.002044,-0.915706,-18.052853,-37.957800,-38.047432,-9.561926,37.736058,112.999879,92.500022,92.500022
185.000000,13.157068,13.051225,59.130400,82.709224,-37.813857,-55.601859,-89.954377,-18.790839,-5.024251,-5.000031,6.914112,-2.048609,89.954377,-89.954377,89.954377,84.966180,-48.125742,-15.000035,-68.898850,29.793244,-29.793804,-124.954841,124.333977,-76.500420,73.264359,2.481813,-1.188389,-17.422523,-37.410558,-38.499642,-10.107765,39.588613,112.999879,92.500022,92.500022
186.000000,12.579192,14.156452,58.784240,82.725394,-37.680070,-54.401434,-89.954377,-20.184787,-9.588015,-5.000031,8.101833,-3.370115,89.954377,-89.954377,89.954377,85.656692,-49.954060,-15.000035,-70.951773,29.793196,-29.793804,-124.732942,124.646690,-76.568019,73.498300,2.988099,-1.455025,-16.494186,-37.205881,-38.800484,-10.628250,41.157716,112.999879,92.500022,92.500022
187.000000,12.341792,15.104826,58.386165,81.981410,-36.259747,-53.492911,-89.954377,-22.887493,-18.028923,-5.000031,13.083751,-5.818417,89.954377,-89.954377,89.954377,85.142379,-50.000308,-15.000035,-74.466486,29.793804,-29.793804,-123.930040,125.451314,-76.633008,73.402397,4.103482,-2.284122,-14.090165,-35.906127,-39.389742,-12.227416,44.006096,112.999879,92.500022,92.500022
188.000000,12.257022,15.897299,57.582790,81.038813,-36.633531,-54.338892,-89.954377,-23.085718,-21.144621,-5.000031,16.644748,-6.393914,89.954377,-89.954377,89.954377,86.296612,-50.000308,-15.000035,-75.602155,29.793804,-29.793804,-122.274716,126.924709,-76.886483,73.373587,6.049379,-3.280544,-10.206158,-35.241174,-39.740581,-13.797678,46.625187,112.999879,92.500022,92.500022
189.000000,12.360822,16.724953,56.934267,79.906027,-37.391909,-55.763888,-89.954377,-21.751837,-20.110018,-5.000031,14.597701,-4.313358,89.954377,-89.954377,89.954377,87.897411,-50.000308,-15.000035,-75.007594,29.793804,-29.793804,-120.575433,128.890820,-76.686065,73.514371,8.517929,-4.189841,-5.337610,-35.612398,-40.289783,-14.918673,48.607956,112.999879,92.500022,92.500022
190.000000,12.161683,17.792511,57.026309,78.667465,-37.427719,-56.246280,-89.954377,-21.402598,-22.286832,-5.000031,16.134246,-4.243753,89.954377,-89.954377,89.954377,88.481071,-50.000308,-15.000035,-74.614899,29.793804,-29.793804,-119.565699,129.001441,-75.601192,73.765702,10.781816,-4.934193,-0.456887,-36.487642,-40.914691,-15.628076,50.119471,112.999879,92.500022,92.500022
191.000000,11.408488,19.155031,57.920420,77.414576,-37.056044,-55.488388,-89.954377,-22.459759,-27.606149,-5.000031,24.199661,-5.623057,89.954377,-89.954377,89.954377,88.016536,-50.000308,-15.000035,-74.787177,29.793804,-29.793804,-118.931557,129.001441,-74.386374,74.061893,12.555926,-5.470089,3.335017,-37.409492,-41.304548,-15.739507,51.100665,112.999879,92.500022,92.500022
192.000000,9.572005,20.492585,59.083766,78.170250,-36.081036,-51.922874,-89.954377,-23.564453,-35.999308,-5.000031,30.000032,-7.501488,89.954377,-89.954377,89.954377,86.233754,-50.000308,-15.000035,-75.443483,29.793801,-29.793804,-118.671081,129.001441,-72.748195,73.995073,13.791719,-5.986350,6.551900,-38.063872,-41.661596,-15.651396,51.812090,112.999879,92.500022,92.500022
193.000000,7.268970,22.185595,60.308349,80.164530,-35.273139,-46.985241,-89.954377,-23.783101,-45.638870,-3.439985,29.999270,-9.425323,89.954377,-89.954377,89.954377,84.334197,-49.999584,-15.000035,-75.540881,29.793340,-29.793804,-118.930423,129.001441,-70.928871,73.597016,14.362739,-6.371990,8.892555,-38.879605,-41.878963,-15.419053,52.060252,112.999879,92.500022,92.500022
194.000000,5.242530,24.971020,62.209070,79.726724,-33.288155,-42.062398,-89.954377,-26.759599,-53.158177,2.748699,29.999140,-12.612125,89.954377,-89.954377,89.954377,81.051075,-49.984926,-14.990542,-75.444152,29.793101,-29.793804,-119.470923,129.001441,-67.518524,72.244407,15.155391,-7.107266,12.946076,-40.431219,-42.853044,-14.875532,52.414728,112.999879,92.500022,92.500022
195.000000,2.691299,27.700132,64.207447,79.920822,-30.013368,-35.694941,-89.954377,-29.910160,-59.385155,9.050152,29.996825,-14.995383,89.954377,-89.954377,89.954377,76.751567,-49.474530,-13.955548,-76.710374,29.793804,-29.793804,-120.298442,128.995267,-63.571077,69.768231,15.770914,-8.214872,16.913386,-41.289539,-44.458610,-15.320563,53.164171,112.999879,92.500022,92.500022
196.000000,0.901812,30.806425,66.641337,82.044143,-29.998291,-31.482659,-89.954377,-29.489707,-61.347400,10.214282,29.846175,-15.000035,89.954377,-89.954377,89.954377,75.007307,-46.470763,-11.731991,-75.795361,29.793804,-29.793804,-120.791499,128.690599,-60.078672,66.813163,16.116135,-9.293354,20.529122,-42.013050,-45.750745,-15.750225,53.699617,112.999879,92.500022,92.500022
197.000000,-1.298228,32.462370,68.356764,83.543593,-28.698075,-27.805888,-88.704951,-29.682537,-63.486690,11.575859,29.800225,-15.000035,89.954377,-89.954377,89.954377,72.892469,-43.492094,-9.002664,-74.888530,29.793804,-29.793804,-121.444452,128.510720,-56.323161,63.384668,16.244469,-10.457077,24.075233,-42.609896,-47.217224,-16.470390,54.070492,112.999879,92.500022,92.500022
198.000000,-2.289948,34.247470,69.850868,84.411223,-29.184749,-25.664970,-87.385133,-29.250463,-66.777769,7.431284,29.668269,-15.000035,89.954377,-89.954377,89.954377,70.542365,-39.839848,-7.195231,-72.977341,29.793804,-29.793804,-122.282038,128.326304,-51.051696,57.972269,16.255280,-12.384023,28.680033,-43.620341,-49.294660,-17.600475,54.371646,112.999879,92.500022,92.500022
199.000000,-3.653440,33.249468,69.966990,85.912035,-25.993391,-25.532008,-86.810864,-29.925767,-73.040219,8.791309,29.759360,-15.000035,89.954377,-89.939057,89.954377,66.805377,-32.766313,-4.926765,-67.032672,29.793804,-29.793804,-122.750425,129.001441,-38.762782,43.319467,16.751804,-17.760859,38.247704,-46.557848,-55.293452,-19.554698,54.997417,112.999879,92.500022,92.500022
200.000000,-0.214233,36.401778,71.202004,83.554689,-32.915661,-33.585626,-87.072727,-30.000069,-75.532740,1.855440,25.364447,-15.000035,89.954377,-89.954377,89.954377,73.735888,-27.742056,-6.031243,-61.514220,29.793804,-29.793804,-122.057734,129.001441,-32.220765,34.045081,16.706632,-21.352256,41.940961,-47.879937,-57.334568,-20.190181,55.714365,112.999879,92.500022,92.500022
201.000000,0.379758,35.314915,69.914788,83.408207,-30.971054,-41.153790,-87.234213,-30.000069,-78.518345,0.006497,29.575641,-15.000035,89.954377,-89.954377,89.954377,79.351048,-28.000395,-6.308730,-55.827856,29.793804,-29.793804,-120.607999,129.001441,-27.137156,25.349550,16.015955,-25.017091,43.787305,-48.862695,-58.361665,-19.622797,55.933126,112.999879,92.500022,92.500022
202.000000,3.670849,35.179070,68.780607,81.074703,-35.340524,-54.016285,-86.107614,-30.000069,-78.068311,-3.862474,28.416070,-15.000035,89.954377,-89.954377,89.954377,89.783499,-25.217876,-8.624095,-46.975128,29.793804,-29.793804,-117.903545,128.380632,-22.408869,14.677378,13.936443,-30.031140,44.441411,-49.992757,-58.224371,-17.982655,55.883361,112.999879,92.500022,92.500022
203.000000,6.873974,34.137124,66.762954,77.756631,-40.472879,-68.962815,-84.059999,-30.000069,-72.908752,-4.888031,26.080565,-15.000035,89.954377,-89.954377,89.954377,99.741007,-20.711519,-11.709827,-37.345985,29.793804,-29.793804,-114.497678,126.846202,-18.948140,5.014037,10.765738,-34.747761,44.164526,-51.453027,-57.272345,-15.490900,55.252194,112.999879,92.500022,92.500022
204.000000,9.286275,32.390571,63.591087,74.265059,-42.629417,-84.016199,-81.658648,-30.000069,-64.198464,-4.997815,29.797694,-15.000035,89.954377,-89.954377,89.954377,109.085423,-20.460445,-13.391697,-29.185586,29.793804,-29.793804,-111.374226,125.533590,-16.351273,-2.490007,7.435564,-38.234818,43.578847,-52.660936,-56.051312,-12.986192,54.522415,112.999879,92.500022,92.500022
205.000000,10.723091,31.489635,60.039288,70.122427,-45.237514,-96.818330,-80.602564,-30.000069,-52.290863,-5.000031,29.986149,-15.000035,89.953550,-89.954377,89.954377,117.789358,-20.261401,-14.999869,-22.087295,29.793804,-29.793804,-108.557667,124.245977,-14.657092,-7.949599,4.590559,-40.526859,42.902382,-53.403316,-54.630715,-10.867365,54.024382,112.999879,92.500022,92.500022
206.000000,11.130153,31.848827,57.432985,66.726594,-45.880943,-104.300962,-79.503689,-30.000069,-40.367487,-5.000031,29.995469,-15.000035,89.954377,-89.954377,89.954377,123.711473,-21.372891,-15.000035,-17.154244,29.793804,-29.793804,-106.344474,123.383501,-13.465996,-11.508049,2.404280,-41.747544,42.168522,-53.792804,-53.598383,-9.101634,53.579316,112.999879,92.500022,92.500022
207.000000,10.739946,32.868969,55.986917,64.968423,-46.353450,-107.171329,-77.962388,-30.000069,-32.148020,-5.000031,29.989236,-13.957244,89.954377,-89.954377,89.954377,127.140256,-20.850629,-15.000023,-14.667852,29.793804,-29.793804,-105.134991,122.867740,-12.533640,-13.399787,1.078024,-42.236490,41.568890,-54.022900,-53.009470,-8.054972,53.183463,112.999879,92.500022,92.500022
208.000000,10.703085,34.533116,54.739344,61.749322,-46.255396,-110.029533,-77.308787,-30.000069,-27.856209,-5.000031,29.995110,-11.077827,89.954377,-89.954377,89.954377,130.059984,-20.590010,-14.999888,-14.100884,29.793804,-29.793804,-104.552916,122.788250,-11.737158,-14.364374,0.365389,-42.330046,41.077929,-53.985781,-52.865159,-7.534375,52.932692,112.999879,92.500022,92.500022
209.000000,11.065552,36.096218,53.634977,54.796755,-49.998208,-117.339292,-79.904170,-30.000069,-23.852634,-5.000031,24.545849,-6.789453,89.954377,-89.954377,89.954377,132.875265,-12.034533,-15.000033,-11.947012,29.793804,-29.793804,-103.706546,123.011912,-10.202711,-15.030373,-0.735035,-41.687793,39.795687,-54.934761,-51.548783,-6.368956,51.578884,112.999879,92.500022,92.500022
210.000000,10.236288,38.666153,52.956557,46.106114,-52.934705,-123.925357,-80.148049,-30.000069,-20.489748,-5.000031,20.313174,-3.505212,89.954377,-89.954377,89.954377,136.117160,-1.081314,-14.999746,-11.193776,29.793804,-29.793804,-102.913233,123.569488,-9.413731,-14.950806,-1.483790,-40.873915,38.768017,-56.244641,-50.278231,-5.548345,49.845754,112.999879,92.500022,92.500022
211.000000,9.268145,41.180298,52.777362,39.575658,-55.049877,-128.689705,-80.054817,-30.000069,-17.292065,-5.000031,19.157723,-1.242298,89.954377,-89.954377,89.954377,138.173880,9.921817,-14.999816,-11.347144,29.793804,-29.793804,-102.434396,124.225623,-8.919052,-14.600084,-1.842170,-40.146151,38.089574,-57.640240,-48.933391,-5.132557,48.088275,112.999879,92.500022,92.500022
212.000000,9.089171,41.363356,53.087157,41.141319,-60.221577,-130.570658,-86.100559,-30.000069,-10.562502,-5.000031,20.280145,5.868013,89.954377,-89.954377,89.954377,133.299625,18.843975,-15.000035,-11.425710,29.793804,-29.793804,-101.343751,129.001441,-4.804426,-13.006297,-1.899178,-36.664257,35.931641,-65.147089,-41.810183,-4.547604,39.341456,112.999879,92.500022,92.500022
213.000000,6.845256,42.025962,54.638708,58.774335,-64.279548,-114.718469,-89.954186,-30.000069,-13.130615,-5.000031,16.188809,8.484230,89.954377,-89.954377,89.954377,127.444814,12.309781,-15.000035,-8.340580,29.790860,-29.793804,-102.567079,129.001441,-1.439467,-12.021900,-0.921874,-34.938849,35.667962,-69.899391,-37.461904,-4.789339,34.490239,112.999879,92.500022,92.500022
214.000000,2.944926,42.565268,56.343955,78.752043,-67.165427,-94.894194,-89.954377,-30.000069,-16.331949,-5.000031,6.810599,10.136300,89.954377,-89.954377,89.954377,120.026942,5.822656,-15.000035,1.136231,23.243209,-29.793804,-108.061905,129.001441,10.879346,-7.339419,4.971906,-27.769003,36.170711,-86.529228,-29.152094,-2.768030,17.112102,112.999879,92.500022,92.500022
215.000000,1.107094,43.904358,56.724763,87.367195,-66.525385,-86.196086,-89.954377,-30.000069,-17.958461,-5.000031,4.059102,10.870763,89.954377,-89.954377,89.954377,117.907957,-2.861183,-15.000035,3.925219,21.889040,-29.793804,-109.570585,129.001441,16.109537,-6.390194,8.724874,-25.132198,36.801039,-93.902506,-28.750585,-2.375058,8.309699,112.999879,92.500022,92.500022
216.000000,-0.200751,45.513320,56.921387,91.307425,-65.914468,-81.445619,-89.954377,-30.000069,-18.743026,-5.000031,2.189498,10.533586,89.954377,-89.954377,89.954377,115.096296,-11.076996,-15.000035,5.537663,20.635280,-29.793804,-110.414837,129.001441,19.814090,-6.255043,12.401549,-23.627865,37.480363,-100.044076,-29.601739,-2.464950,0.890145,112.999879,92.500022,92.500022
217.000000,-1.436962,46.896094,57.177335,91.332944,-68.807132,-80.897167,-89.954377,-30.000069,-17.660014,-5.000031,0.052703,10.441594,89.954377,-89.954377,89.954377,110.939252,-15.529326,-15.000035,7.136838,17.726817,-29.793804,-110.531175,129.001441,21.716610,-6.288244,15.231026,-22.816648,38.025982,-104.282857,-30.485187,-2.562613,-3.916105,112.999879,92.500022,92.500022
218.000000,-2.858674,47.828996,57.213455,93.878297,-71.004483,-77.293518,-89.954377,-30.000069,-15.719486,-5.000031,-1.749531,10.550299,89.954377,-89.954377,89.954377,103.815522,-21.311788,-15.000035,8.816857,14.510534,-29.793804,-110.432957,129.001441,23.053917,-5.999834,17.900785,-22.007749,38.591279,-108.273163,-31.858068,-2.874926,-8.221700,112.999879,92.500022,92.500022
219.000000,-3.891749,49.704379,56.980443,95.547081,-69.540486,-72.558145,-89.954377,-30.000069,-14.853971,-5.000031,-1.863687,8.789719,89.954377,-89.954377,89.954377,95.568779,-30.534490,-15.000035,8.304393,13.983823,-29.793804,-111.082454,129.001441,24.797690,-5.382011,20.012726,-21.144068,39.308961,-111.934390,-34.006829,-3.709703,-12.241670,112.999879,92.500022,92.500022
220.000000,-3.783141,52.708048,56.784225,89.270520,-67.351730,-75.444409,-89.954377,-30.000069,-15.989768,-5.000031,-0.629025,5.385152,89.954377,-89.954377,89.954377,90.782496,-31.837930,-15.000035,6.178163,13.702834,-29.793804,-111.329959,129.001441,25.972249,-4.618262,21.878416,-20.330046,40.105672,-114.553706,-36.282166,-4.218264,-15.295155,112.999879,92.500022,92.500022
221.000000,-3.775554,54.629773,56.877071,87.125990,-66.008047,-75.498945,-89.954377,-30.000069,-17.223287,-5.000031,-0.255419,3.223611,89.954377,-89.954377,89.954377,90.279870,-30.453915,-15.000035,3.327091,14.457323,-29.793804,-111.339255,129.001441,26.742462,-4.291550,23.020980,-19.880905,40.903056,-116.176368,-38.063828,-4.706052,-17.383981,112.999879,92.500022,92.500022
222.000000,-3.814783,55.700523,57.115573,87.163111,-64.247629,-74.393484,-89.954377,-30.000069,-18.994165,-5.000031,-0.403933,1.956753,89.954377,-89.954377,89.954377,91.575413,-31.140233,-15.000035,-1.413769,17.360888,-29.793804,-111.194373,129.001441,27.502445,-4.726183,23.764211,-19.815788,41.918923,-117.842114,-40.138518,-5.494468,-19.757719,112.999879,92.500022,92.500022
223.000000,-3.996659,56.174469,57.315773,88.393666,-62.460497,-72.644127,-89.954377,-30.000069,-20.603356,-5.000031,-1.065500,1.622032,89.954377,-89.954377,89.954377,94.546258,-31.610170,-15.000035,-6.131499,20.327630,-29.793804,-110.088429,129.001441,27.422462,-6.036675,24.290666,-20.180390,43.102780,-118.820703,-42.139327,-5.521683,-22.067566,112.999879,92.500022,92.500022
224.000000,-4.626763,55.860287,57.512939,91.930483,-62.760337,-68.889079,-89.954377,-30.000069,-20.494377,-5.000031,-2.914834,2.636717,89.954377,-89.954377,89.954377,100.752223,-32.297485,-15.000035,-11.186878,22.550874,-29.793804,-108.129497,129.001441,26.389459,-7.885580,24.556096,-20.850184,44.247970,-118.697486,-43.927119,-4.412445,-24.105541,112.999879,92.500022,92.500022
225.000000,-5.537336,55.025661,57.563663,97.498358,-63.453684,-63.588663,-89.954377,-30.000069,-20.108553,-5.000031,-5.651148,5.026992,89.954377,-89.954377,89.954377,110.915606,-32.462062,-15.000035,-18.911433,25.629375,-29.793804,-104.890744,129.001441,24.025155,-10.668942,24.804278,-21.927841,45.541564,-117.410952,-46.303338,-1.976554,-26.821151,112.999879,92.500022,92.500022
226.000000,-5.590926,53.507966,57.923651,100.453881,-64.890616,-62.255742,-89.954377,-30.000069,-19.019116,-5.000031,-6.516551,8.172859,89.954377,-89.954377,89.954377,120.593246,-25.698742,-15.000035,-22.473513,21.228657,-29.793804,-97.898037,129.001441,16.678178,-12.641112,25.305750,-22.531549,47.431993,-112.127275,-48.269852,5.935636,-29.813031,112.999879,92.500022,92.500022
227.000000,-5.346349,52.352965,58.004743,99.837597,-63.482234,-63.817460,-89.954377,-30.000069,-20.896499,-5.000031,-5.596718,10.619596,89.954377,-89.954377,89.954377,130.591359,-19.397664,-15.000035,-32.528124,29.514361,-29.793804,-94.278091,129.001441,10.703135,-11.480792,24.979469,-21.479243,49.251446,-106.407865,-53.826542,10.339143,-32.490459,112.999879,92.500022,92.500022
228.000000,-4.532951,51.292914,58.327997,95.287300,-65.446541,-69.412102,-89.954377,-30.000069,-19.668751,-5.000031,-3.554376,12.122959,89.954377,-89.954377,89.954377,137.312388,-9.030471,-15.000035,-39.020034,26.151961,-29.793804,-90.886862,129.000622,3.440057,-7.000610,24.282608,-19.771731,48.707114,-102.006560,-56.486433,14.203728,-32.278627,112.999879,92.500022,92.500022
229.000000,-4.109747,50.536245,58.606571,90.026858,-68.368607,-74.647393,-89.954377,-30.000069,-17.077628,-5.000031,-1.530697,13.313974,89.954377,-89.954377,89.954377,140.976115,1.141369,-15.000035,-46.774348,23.815227,-29.793804,-90.150758,128.088505,-2.333566,-0.335434,22.645723,-17.383048,47.965755,-98.426755,-60.445501,16.504334,-30.509372,112.999879,92.500022,92.500022
230.000000,-3.610551,49.752033,58.885431,84.383667,-71.740361,-80.388222,-89.954377,-30.000069,-15.177882,-5.000031,-1.445688,13.456421,89.954377,-89.954377,89.954377,142.793110,11.541993,-15.000035,-54.428275,19.273445,-29.793804,-91.469060,126.200149,-5.877268,7.176315,20.224289,-14.884200,47.227080,-96.829515,-64.094242,17.453674,-27.757979,112.999879,92.500022,92.500022
231.000000,-3.364842,48.940381,59.048581,78.284261,-74.943307,-85.912839,-89.954377,-30.000069,-12.494893,-5.000031,-0.973990,13.413042,89.954377,-89.954377,89.954377,141.120902,18.154986,-15.000035,-60.951106,16.387936,-29.793804,-94.289928,125.525517,-7.440069,14.536041,16.690805,-12.814719,45.711902,-96.794251,-68.644514,16.677285,-23.537932,112.999879,92.500022,92.500022
232.000000,-3.291932,48.811254,58.928806,68.532381,-77.726679,-93.063243,-89.954377,-30.000069,-8.143410,-4.968477,0.220046,11.679255,89.954377,-89.954377,89.954377,136.390518,17.437119,-15.000035,-66.238970,14.159030,-29.793804,-99.981498,125.928676,-8.234326,25.292681,7.626806,-11.239479,40.058445,-98.570565,-75.994058,14.711469,-14.725611,112.999879,92.500022,92.500022
233.000000,-2.626308,49.245304,57.825154,56.033969,-77.676022,-102.802341,-89.954377,-30.000069,-5.271347,-5.000028,3.506648,9.471742,89.954377,-89.954377,89.954377,135.282838,8.098075,-15.000035,-67.320878,16.332695,-29.793804,-104.586684,125.697228,-6.471975,30.059116,0.242903,-11.301002,36.594706,-100.138401,-80.005769,14.960519,-12.157531,112.999879,92.500022,92.500022
234.000000,-2.798922,50.701058,56.984562,59.125027,-75.643357,-95.904913,-89.954377,-30.000069,-7.285803,-5.000031,3.784310,5.155048,89.954377,-89.954377,89.954377,130.610989,1.627316,-15.000035,-70.288090,17.564856,-29.793804,-110.564930,124.650338,-2.822127,35.834451,-10.179355,-11.189488,33.399253,-102.253130,-83.310454,16.582103,-10.880134,112.999879,92.500022,92.500022
235.000000,-3.284065,52.837718,56.313360,63.474814,-73.086213,-87.687698,-89.954377,-30.000069,-10.316085,-5.000031,3.271070,0.765332,89.954377,-89.954377,89.954377,124.837485,0.703876,-15.000035,-73.489414,16.686541,-29.793804,-114.420797,124.925485,-0.605635,42.636315,-16.853965,-9.267261,30.575253,-103.892197,-85.049188,18.532236,-10.691841,112.999879,92.500022,92.500022
