Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-125.492525,16.018356,76.120216,-4.913864,0.433262,157.146721,-27.108237,-5.338002,-2.786657,68.293053,-15.982791,-1.067037,-21.437655,8.065646,5.496848,36.907730,-17.677846,-1.035354,-5.053486,-3.832967,-2.648332,21.925336,16.237195,-13.174006,58.081805,-8.562177,-2.451909,3.732774,-16.502850,-15.153823,23.503041,4.601747,36.451432,-4.372907,3.945102
135.000000,-127.022517,16.238496,76.412624,-5.804214,0.917647,152.619161,-30.738023,-6.233997,-3.582555,66.172888,-16.109741,-0.313700,-20.171082,9.183786,10.181590,36.927780,-18.237954,-0.594271,-3.649707,-5.024314,-2.853166,25.595695,18.238449,-12.996924,54.702090,-2.462205,-4.569487,-2.886917,-19.979145,-15.265884,24.934779,-2.560749,35.155557,-5.335717,5.359793
136.000000,-128.556466,16.375858,76.647753,-6.435432,1.648478,147.655997,-33.447798,-8.424478,-6.101730,63.484826,-16.143922,-0.252420,-18.825787,10.380981,15.123219,37.374751,-18.834107,-0.162394,-2.137626,-5.850606,-2.841920,28.047166,18.860517,-11.963861,52.951813,-2.300518,-5.403202,-8.252776,-23.408955,-14.956904,25.464559,-7.050269,35.427409,-7.263770,6.196151
137.000000,-130.186915,16.482404,76.841688,-6.672840,2.522956,142.712128,-34.956334,-11.702761,-10.743173,59.920983,-16.436181,-0.169099,-17.225983,11.523619,19.996849,38.172985,-19.571492,0.132718,-0.848057,-6.168166,-2.575118,29.414312,18.375214,-11.451927,52.688622,-5.313485,-4.786230,-11.594544,-25.612023,-15.004437,26.387237,-10.521360,38.874442,-7.353979,8.240943
138.000000,-131.839192,16.578338,76.963145,-6.466966,3.295633,137.630171,-34.596435,-15.334434,-17.475722,54.613011,-16.626728,-2.102983,-15.399773,12.926112,25.055181,38.939568,-20.487040,0.515853,0.045863,-6.044847,-1.941308,29.859961,17.189272,-11.263433,53.045708,-8.079347,-3.637606,-11.741601,-27.035207,-15.218616,27.926051,-12.988036,43.090711,-6.392374,10.484203
139.000000,-133.468938,16.746849,77.001792,-5.764384,4.072823,132.065356,-31.935656,-18.099019,-25.924284,47.467769,-17.262900,-5.240031,-13.066163,14.593254,30.383400,39.443215,-21.301482,1.317240,1.054211,-5.646656,-0.829201,29.065341,15.606834,-10.852192,54.419467,-9.271788,-2.909779,-10.503486,-27.726593,-15.601706,29.503818,-13.859693,46.378562,-5.108138,12.851881
140.000000,-135.045981,17.039192,76.979417,-4.434817,4.698543,125.921376,-27.669089,-18.489428,-34.700786,39.396087,-18.170284,-7.151127,-10.170982,16.389732,35.632984,39.762250,-22.045288,2.100016,2.081721,-5.066318,0.619123,27.949356,14.076063,-10.429602,56.088677,-9.873765,-2.645425,-8.838435,-27.572693,-16.107874,31.127542,-13.152235,48.318080,-3.504971,14.900146
141.000000,-136.597431,17.406592,76.848596,-2.968839,4.554461,119.497621,-22.929893,-17.167260,-43.734582,31.424700,-18.385454,-8.526491,-7.485832,18.624548,41.080712,40.160594,-22.823668,2.856410,2.977676,-4.094318,1.775595,26.513538,12.760024,-10.467732,57.666386,-10.688410,-2.538248,-6.952983,-27.097266,-16.912853,32.903043,-10.608856,48.525280,-2.506204,16.553069
142.000000,-138.206065,17.814076,76.646912,-1.802658,3.570231,113.051120,-17.914387,-15.451664,-53.529449,24.634986,-17.896467,-10.162265,-5.244286,20.938551,46.529800,40.384586,-23.657704,3.621224,3.731802,-2.709322,2.492923,24.386009,11.748040,-10.711256,59.141932,-11.723665,-2.296336,-5.931698,-25.021647,-18.174896,35.041739,-6.417171,48.857433,0.312268,18.825933
143.000000,-139.770985,18.254577,76.445210,-0.978510,2.136691,107.306125,-13.485102,-13.544529,-59.879790,20.080287,-16.664268,-10.413367,-3.297005,22.856478,51.374023,40.218421,-24.326602,4.042311,3.437323,-1.116646,2.952813,22.179178,11.225674,-10.944123,59.961855,-12.810890,-2.137469,-5.067283,-22.429993,-18.435845,36.323568,1.010541,52.155253,3.046536,18.268722
144.000000,-141.230202,18.612500,76.366270,-0.907050,1.505165,102.901819,-12.235621,-12.474153,-57.942865,19.881883,-17.196142,-5.750777,-2.207620,23.280459,55.102206,40.503268,-25.040729,4.582213,1.514259,-0.619554,3.052298,20.200134,11.230248,-11.080186,60.256667,-13.703485,-2.205414,-5.087795,-20.117993,-17.856775,35.656128,10.807865,55.031906,5.164158,17.449108
145.000000,-142.679894,18.814801,76.379317,-1.649989,1.976364,98.826695,-13.040849,-13.048922,-53.296465,21.150369,-18.273241,-2.330938,-2.251589,22.426819,58.486760,41.678661,-25.802788,6.354627,-1.156247,-1.840486,2.934613,17.838497,12.143524,-10.653449,60.820799,-14.216233,-2.672340,-5.396484,-20.089318,-18.162093,34.473119,22.573282,41.638063,3.570029,16.092004
146.000000,-144.001412,18.986529,76.419950,-2.572251,3.056297,95.500092,-13.878974,-14.068303,-49.451785,21.104243,-18.042378,-0.749219,-3.309715,20.718476,59.746363,43.281092,-26.475674,8.002046,-4.107997,-3.836075,2.403649,15.833311,14.728294,-11.399568,61.202777,-14.950847,-3.140753,-5.496284,-19.569178,-17.792626,32.048392,36.911261,26.373746,0.546123,15.831818
147.000000,-145.212245,19.111907,76.366216,-3.304564,3.616646,92.557411,-14.702424,-14.174704,-45.886457,20.762619,-18.186659,0.320764,-5.371724,19.178317,57.736825,44.995620,-26.747926,8.515607,-6.473555,-5.217059,1.761432,14.036929,18.813971,-13.107371,61.086138,-15.372575,-3.085630,-4.498702,-17.740455,-15.331642,24.275495,52.902161,28.054910,-0.042727,10.031291
148.000000,-146.368098,19.122912,76.275939,-4.090073,3.871518,89.080654,-15.760667,-13.574636,-42.036129,20.528429,-18.719001,1.627196,-7.962171,17.731412,54.920158,46.601465,-26.556966,9.093031,-7.360293,-5.730775,1.017618,11.799540,22.803541,-13.568702,61.750026,-13.886927,-3.746284,-3.873148,-16.112770,-15.724554,14.733133,65.707035,27.083647,-3.027974,0.912728
149.000000,-147.396958,19.062331,76.286674,-4.762500,4.036712,85.084753,-16.683799,-12.651745,-38.311217,20.478338,-19.313238,2.756874,-10.469257,16.451088,52.330710,47.546979,-25.716443,9.974079,-7.350750,-5.826471,0.540720,9.644266,26.511313,-12.892775,62.310259,-12.610902,-4.476663,-2.601127,-13.674159,-18.927585,7.555700,73.028669,28.722547,-4.927374,-4.698157
150.000000,-148.252833,19.043759,76.414645,-5.017810,4.098472,80.511261,-16.974263,-11.199263,-34.367094,20.338249,-20.047141,3.351504,-12.366564,15.491263,50.082212,47.965225,-24.451237,10.763338,-6.339332,-5.881665,0.700857,7.005230,30.014764,-10.802376,63.517221,-12.852484,-4.851563,-1.330148,-10.830447,-22.752199,1.635452,77.054397,31.892916,-5.279116,-6.667548
151.000000,-149.441469,19.059736,76.484966,-5.378748,5.115048,75.835036,-17.738087,-10.941256,-29.925726,20.306784,-20.429004,4.595123,-14.723485,13.472163,48.324101,48.838376,-24.161191,10.660361,-5.181638,-6.545047,0.688583,4.362787,32.809934,-7.142612,64.552787,-15.462387,-4.083526,2.009186,-8.019582,-26.838819,-1.117686,78.260150,34.175036,-4.558755,-4.804162
152.000000,-150.122559,19.103537,76.665288,-5.414229,5.254931,71.061378,-17.439606,-9.108570,-25.675600,19.544527,-21.225144,5.189165,-16.593735,12.435757,45.064222,49.046496,-23.360596,10.097097,-4.291687,-6.323725,0.923365,2.772644,34.359594,-1.113054,64.864244,-20.903864,-3.147719,7.753900,-5.294051,-30.424070,-1.475750,77.969615,32.905980,-4.487423,-3.154140
153.000000,-150.409472,19.125719,76.923627,-5.029235,4.171220,66.499243,-15.919079,-6.073960,-22.018841,18.764311,-22.409000,4.936628,-17.502954,11.662276,38.898569,48.367752,-22.382743,8.797307,-3.987374,-5.100806,1.566100,2.006089,34.711619,6.442369,64.778511,-28.994628,-3.504559,11.251737,-2.764049,-33.361697,-1.009017,77.215965,27.950589,-5.608148,-2.476823
154.000000,-150.887644,19.111361,77.128893,-4.539110,3.706923,61.288588,-14.359112,-3.808825,-17.832611,17.896588,-22.933299,4.965833,-18.613816,9.238855,31.475079,47.712423,-22.049065,7.260649,-3.567360,-4.444893,2.182253,1.620473,34.659020,13.433189,64.167080,-37.261943,-4.615619,12.405286,-1.533432,-35.700152,-0.289330,76.492996,24.382037,-6.730001,-2.845090
155.000000,-151.263165,19.056571,77.286828,-3.991304,3.343412,55.981975,-12.627857,-1.753543,-13.521896,16.990391,-23.091587,4.900796,-19.306404,5.369223,21.699272,46.645602,-21.959010,6.031419,-2.930094,-3.964179,2.817312,1.499701,34.491598,17.844185,63.054920,-43.082948,-5.596183,12.671224,-1.023959,-37.311247,-0.722935,76.071833,23.139402,-7.331772,-3.256978
156.000000,-151.339138,18.911998,77.348930,-3.753461,3.391536,50.361915,-11.262314,0.301888,-8.846635,16.188090,-23.237098,4.725926,-19.643303,0.363053,9.937030,45.312295,-22.568480,4.514519,-1.836122,-3.799599,2.838469,1.326680,34.595455,19.835682,62.549971,-44.756177,-6.385582,13.078855,-0.762964,-38.203666,-1.896281,75.783599,23.771541,-8.019288,-4.269447
157.000000,-151.393425,18.882647,77.391213,-3.515651,3.686938,44.624097,-9.853720,1.902931,-4.125925,15.400311,-23.338359,4.881511,-18.450762,-6.228669,-4.447671,43.392376,-23.946351,3.313660,-0.866888,-3.768409,2.536178,1.607843,34.690220,20.254660,62.278396,-43.778138,-6.846358,13.712701,-0.791476,-38.224577,-4.005622,75.511382,24.701010,-8.494140,-4.979291
158.000000,-151.243138,18.693133,77.395678,-2.992064,4.117374,39.486612,-8.207002,3.055496,0.327325,14.272548,-23.225988,4.714022,-15.298864,-11.193617,-18.159952,40.030055,-25.448998,2.883703,0.000132,-4.125974,2.097074,1.685128,34.501082,19.329270,62.180785,-40.992323,-6.849962,13.976284,-0.221060,-37.170528,-6.858290,74.895142,26.498156,-8.694106,-5.658730
159.000000,-150.963199,18.292075,77.344495,-2.091296,4.671530,34.627081,-6.548605,3.844001,5.001369,13.303430,-23.081622,4.187658,-12.626918,-12.859931,-26.492875,36.037646,-25.969501,3.441997,0.982892,-4.836471,1.262583,1.906068,33.765819,17.759923,62.210859,-37.998286,-6.522602,13.626988,0.981366,-35.164993,-9.432045,74.018193,28.725132,-8.679529,-6.711918
160.000000,-150.562882,17.832211,77.246809,-0.767923,4.557682,30.703697,-4.436407,4.379552,9.028014,12.904583,-23.244073,3.373874,-11.521239,-12.564883,-26.386554,34.554402,-26.140206,3.734447,1.469938,-5.654408,0.774904,2.183116,32.607268,16.696763,62.720165,-34.858267,-6.555395,10.745035,2.165118,-32.213006,-12.419660,74.175684,29.833460,-8.381418,-5.687755
161.000000,-150.223792,17.443517,77.157074,0.528735,4.386583,26.958108,-1.976864,4.376646,12.413535,11.638121,-23.191482,3.652529,-12.757243,-11.963962,-21.528819,35.869005,-25.875565,4.946409,1.551977,-6.458134,0.492122,1.937743,30.912323,15.251415,63.110586,-32.866501,-5.882770,9.167266,2.445611,-28.976022,-13.469353,75.396997,31.558308,-7.809373,-5.552592
162.000000,-149.870324,17.126203,77.122492,1.536234,3.922388,23.566088,0.870848,4.300256,15.409880,9.706258,-22.833730,3.842689,-13.663058,-10.999559,-17.501357,37.084335,-25.443368,5.544329,0.778029,-6.846442,0.469512,1.869829,28.538545,13.811605,62.795072,-31.978341,-4.935691,7.709700,1.806897,-25.842975,-12.398569,77.680472,32.699473,-7.058282,-5.949621
163.000000,-149.476933,16.790926,77.113098,2.329614,3.085013,20.371721,4.139946,4.379950,18.531920,7.446738,-22.135835,3.248481,-13.195067,-9.636273,-14.619091,36.979180,-25.655946,4.868677,-0.708349,-6.797381,0.488873,1.632529,25.587318,12.807656,63.446563,-31.004725,-4.399175,7.146607,0.843258,-22.777101,-9.530620,80.314603,32.430008,-6.248387,-6.334904
164.000000,-149.079263,16.384156,77.110767,2.916765,2.165099,17.391882,6.917333,4.639297,21.531763,6.124042,-21.611033,2.479772,-11.954740,-8.282399,-12.671935,35.815453,-26.291275,3.706683,-2.814592,-6.469439,0.504657,1.500595,22.271457,11.403540,64.146487,-30.607211,-4.065384,6.556880,0.060710,-19.601929,-5.885387,82.038748,31.221351,-5.825621,-6.627992
165.000000,-148.715317,15.926068,77.102154,3.424450,1.391467,14.566959,8.465413,5.065312,24.034310,6.885722,-21.977566,2.476610,-11.162711,-6.937039,-10.251751,35.244814,-26.503540,3.235863,-5.374343,-6.016209,0.483376,1.144484,18.982578,9.209515,64.821350,-30.646745,-3.629685,6.321145,-0.102808,-16.448456,-3.084570,82.165646,30.505657,-5.604657,-6.740047
166.000000,-148.465765,15.436457,77.103209,3.686213,1.050022,11.758219,8.373452,5.879829,25.887353,9.703636,-23.094673,2.944471,-11.185683,-5.662376,-7.918584,34.992999,-26.372704,3.282575,-8.020883,-5.249528,0.116738,0.700472,16.067950,5.853285,64.785096,-30.290492,-3.106547,5.235638,0.320261,-13.715770,-1.812345,81.263268,31.148719,-5.135377,-5.386102
167.000000,-148.196340,15.003264,77.139771,3.821288,1.043787,8.719482,7.458105,6.843925,27.017098,13.466558,-24.175596,3.544820,-11.420615,-4.380705,-5.657733,34.432199,-26.187890,3.284134,-9.779601,-4.018978,-0.634595,-0.267506,13.531849,1.730102,64.254240,-27.705650,-2.500610,3.848515,1.357785,-11.938908,-1.782580,79.935821,31.745842,-4.441649,-2.938509
168.000000,-147.915828,14.627604,77.222288,4.054584,0.750995,5.595409,6.419282,7.627218,26.393524,17.934369,-24.952488,4.200443,-11.045612,-3.146602,-3.203146,33.483155,-25.872036,3.423349,-11.131813,-3.090457,-1.295918,-0.831201,12.205717,-2.659369,62.089370,-23.125298,-2.152296,0.881485,2.681454,-10.866460,-1.402499,78.719692,31.341583,-3.626902,-0.235852
169.000000,-147.630310,14.301586,77.355516,4.275268,0.218089,2.416289,4.997848,7.940659,23.897828,22.906817,-25.058315,4.509920,-10.184357,-1.897992,-0.493111,32.260828,-25.325621,3.637706,-12.020608,-2.317975,-1.311379,-1.278642,12.191176,-7.604107,57.945412,-17.252660,-2.815994,-3.428349,3.559786,-10.562491,-0.987139,77.961521,30.858771,-3.134195,3.047002
170.000000,-147.323716,13.975769,77.473617,4.173312,-0.581753,-0.995538,2.933243,7.034890,18.149947,27.972828,-24.686450,3.295583,-8.867040,-0.327683,2.351349,30.787587,-24.726871,3.965267,-12.248851,-1.597907,-0.778629,-1.630320,14.054128,-12.954168,52.056307,-10.368707,-4.516195,-8.266703,4.294639,-10.875364,-0.659110,77.349372,33.399038,-2.008828,7.300312
171.000000,-146.896207,13.668506,77.596706,3.994668,-1.524155,-4.934809,1.353112,4.359314,11.056697,31.410701,-23.779993,1.407448,-7.349643,1.219404,5.566130,29.347639,-24.088392,4.426424,-11.312392,-1.208759,0.004308,-1.946076,16.636736,-17.489159,45.662468,-4.007863,-6.893262,-10.405634,4.670437,-11.632961,1.227914,76.923564,32.734375,-1.356106,9.613546
172.000000,-146.458650,13.439085,77.727216,3.871133,-2.236681,-8.700632,-0.117477,1.094514,4.845028,33.525543,-22.789061,-0.522687,-6.114217,2.241671,8.442460,28.068456,-23.505845,5.102119,-9.794062,-1.001450,0.783189,-2.700993,18.466934,-20.323819,40.496212,-0.964836,-8.713769,-9.591407,4.688718,-12.685190,4.481688,76.112862,28.207230,-1.730226,9.415754
173.000000,-145.997143,13.280778,77.860206,3.814977,-2.808127,-11.662675,-1.741860,-1.446037,0.638710,35.037474,-22.334976,-1.614016,-4.971432,2.955086,11.089759,27.065618,-22.875162,5.703376,-8.471014,-0.811082,1.356241,-3.470235,18.944008,-21.662633,37.404981,-2.227809,-9.483824,-8.638608,4.696677,-14.105416,8.237478,75.051300,23.055493,-2.743502,8.079783
174.000000,-145.560396,13.139692,77.949727,3.848102,-3.230527,-14.103390,-4.040316,-2.601190,-0.890805,37.279418,-22.147778,-1.474480,-4.156882,3.403085,13.292463,26.502927,-22.559936,5.989343,-7.230255,-0.744607,2.027851,-4.473297,18.632778,-21.845185,35.923920,-6.353256,-9.359583,-8.428823,3.961145,-15.491431,11.409898,74.407855,19.392193,-3.534505,6.792319
175.000000,-145.090961,12.967424,77.998990,4.114334,-3.423685,-16.320649,-7.437934,-2.561874,0.259608,41.369483,-22.443786,-0.626836,-3.742307,3.598049,15.379902,26.319372,-22.681443,5.998325,-5.889932,-0.950199,2.463212,-5.325318,17.887881,-21.210258,35.642786,-10.542033,-9.092601,-8.588459,2.823811,-16.617628,13.396619,74.395506,18.046617,-3.887755,6.587002
176.000000,-144.595432,12.870142,78.041673,4.580010,-3.362160,-17.888836,-11.895073,-2.321262,2.288956,47.201364,-23.467736,0.440646,-3.570853,3.299487,16.815260,26.038124,-23.030952,6.126782,-4.927558,-1.339452,2.625716,-5.805950,17.007856,-19.712501,36.126452,-12.451352,-9.120848,-8.683294,1.466808,-17.353347,13.812385,74.987383,18.643894,-3.933914,7.073196
177.000000,-144.006252,12.872799,78.099394,4.977560,-3.425742,-18.880413,-16.328348,-2.841700,3.366262,53.330032,-24.284360,0.825207,-2.882629,2.583210,17.585181,25.194444,-23.563094,6.365519,-4.310664,-1.796087,3.002582,-5.841080,16.050603,-17.798790,37.239458,-11.485878,-9.452056,-7.207300,0.071211,-17.614250,13.388959,75.493808,20.370903,-3.931126,6.433859
178.000000,-143.355048,12.902969,78.118533,5.294262,-3.556793,-19.567975,-20.541847,-3.852301,3.760650,58.602859,-24.658142,0.968337,-2.061343,1.831659,18.141741,24.483009,-24.282117,6.598306,-3.680622,-2.319523,3.524661,-5.573861,15.136392,-16.119356,39.014713,-9.416210,-9.755421,-3.669263,-1.210466,-17.412888,13.441082,74.936239,21.931787,-4.170516,3.926584
179.000000,-142.650259,12.931348,78.061414,5.517887,-3.281252,-19.926231,-24.991051,-4.376174,4.254943,62.418333,-24.941074,1.369030,-1.760812,1.412967,18.547666,24.250611,-25.064829,6.779559,-3.034101,-2.608798,3.636829,-4.739133,14.367260,-15.089570,41.023113,-8.805757,-9.371744,0.497537,-2.094123,-17.002231,14.912509,72.212769,22.562550,-4.630435,0.191951
180.000000,-141.766822,12.919091,77.965337,5.629134,-2.761569,-20.102314,-29.003152,-4.116193,5.177478,64.046055,-25.354099,2.075022,-1.549920,1.291148,18.965103,24.153055,-25.689737,6.817433,-2.357600,-2.728963,3.482240,-2.281586,14.371321,-14.855013,41.462820,-10.636147,-8.404119,2.586843,-2.651077,-16.480031,17.056191,67.312266,23.061475,-5.224605,-2.587630
181.000000,-140.717793,12.843452,77.830744,5.730771,-2.091288,-20.318393,-32.289590,-3.432766,6.405760,63.553353,-25.653661,2.843999,-1.543283,1.353652,19.437544,24.423807,-26.121442,6.909363,-1.526472,-2.893160,3.209916,1.851981,15.699712,-14.508205,39.247039,-12.713989,-8.013450,1.836195,-3.113903,-15.714401,18.476628,60.599037,25.409714,-5.549573,-3.055103
182.000000,-139.556515,12.721804,77.617520,5.784913,-1.146774,-20.222695,-35.071836,-2.399990,7.898283,61.268429,-25.222171,2.980855,-1.775198,1.593670,19.594491,24.943431,-26.436099,7.023599,-0.985568,-3.121560,2.900070,7.439477,18.813220,-13.309539,34.151246,-11.145239,-9.141531,-1.151557,-3.713758,-14.787532,19.074717,52.089106,29.418745,-5.116067,-1.387365
183.000000,-138.174725,12.556797,77.347714,5.704591,-0.498023,-20.470925,-36.426796,-1.360505,9.493440,57.820495,-24.532218,2.700607,-1.458035,2.137745,20.559588,25.581719,-27.080554,6.945201,0.172492,-3.375702,2.840788,13.770837,22.479824,-11.359593,28.613816,-6.588215,-10.933025,-4.170749,-4.606444,-13.983802,19.552072,43.248771,32.748220,-4.948710,0.668587
184.000000,-136.587048,12.413191,77.016532,5.553686,-0.176839,-21.151395,-36.585553,-0.990667,10.446830,53.218225,-24.035326,2.531364,-0.669346,2.568416,21.729728,26.266336,-28.082558,7.067495,2.111155,-3.581929,2.999310,20.052657,25.037525,-9.007029,25.039281,-3.872276,-11.820226,-6.478456,-5.803627,-13.600223,20.353177,34.582201,34.759854,-5.304075,1.733478
185.000000,-134.810710,12.317987,76.624233,5.068687,-0.120967,-22.011708,-35.329642,-0.918854,10.985152,47.175410,-23.716783,2.238749,0.668664,3.031079,22.796919,26.827276,-29.157654,7.005258,4.524991,-3.316399,3.512869,25.158338,25.028958,-6.117388,24.089930,-6.310107,-11.120139,-6.718710,-7.404189,-13.452332,20.912417,26.790000,36.094766,-6.129179,1.127811
186.000000,-132.793331,12.270402,76.178634,4.347328,-0.038279,-22.868254,-32.920224,-1.026417,11.267379,40.550775,-22.941658,1.690992,2.432505,3.514627,23.843707,27.014904,-30.027315,7.048043,7.068955,-2.658908,3.837538,29.109453,23.875104,-3.274755,24.740888,-9.317911,-10.617398,-5.072260,-9.189712,-13.366940,21.120914,20.777695,36.690011,-7.329710,0.254404
187.000000,-130.567455,12.234077,75.678009,3.482150,0.088547,-23.487775,-29.239364,-1.006432,12.083081,32.593215,-21.193109,1.248342,4.550441,3.928767,24.628057,26.917224,-30.716436,7.195425,9.214132,-1.941176,3.828763,32.190241,23.241880,-0.368033,26.175564,-8.423525,-10.233511,-3.720965,-10.874616,-13.819756,21.328599,15.835585,35.408503,-8.067698,-0.088673
188.000000,-128.179026,12.182979,75.203568,3.071809,0.417483,-23.530292,-25.325310,-1.581039,13.001195,25.183927,-15.247878,2.549165,6.528190,3.796891,25.038176,26.733883,-31.102445,7.042740,10.265902,-1.723372,2.955456,34.455760,22.112201,2.205274,28.701394,-6.665497,-9.693417,-2.585162,-11.961313,-14.873498,21.552501,11.730958,32.820623,-8.577268,-0.322970
189.000000,-125.754619,12.126077,74.933046,3.858498,1.297828,-22.991659,-25.001805,-3.446624,12.355433,25.127110,-13.872264,5.534285,7.250615,2.737593,25.255902,27.144468,-30.597963,7.690638,9.795814,-2.653191,0.539223,36.455418,19.983672,3.527959,31.844514,-6.076026,-9.239448,-0.314696,-11.794636,-15.989265,21.843112,8.400107,31.282598,-9.475089,-0.837813
190.000000,-123.319817,12.021024,74.902147,5.106033,2.096257,-21.676898,-25.623706,-5.952301,11.063387,27.045736,-15.362993,5.830827,7.083842,1.460027,24.510342,29.269198,-28.652299,9.789223,8.048583,-4.413610,-1.375251,35.977827,17.394660,3.383296,36.554011,-6.507001,-9.165689,2.842416,-10.708664,-16.461350,21.058144,5.586044,32.150032,-10.049984,-1.175517
191.000000,-120.958555,11.943293,75.081062,5.660124,3.101222,-18.898223,-24.684877,-8.882016,8.225177,25.896119,-16.232421,6.981319,5.619285,1.405405,21.702166,34.286433,-23.751372,13.149242,5.055007,-5.806227,-2.596466,32.250459,15.565082,1.240331,43.420209,-8.448020,-9.063052,5.742112,-8.066506,-16.423135,18.973161,3.650907,34.775925,-10.376125,-0.410866
192.000000,-118.659937,11.265998,75.480491,4.217470,3.993557,-15.336550,-22.137782,-9.814998,3.588293,24.244994,-17.512129,8.249271,3.485422,4.600460,16.323064,41.437173,-14.062317,15.000024,1.401577,-5.525616,-3.470971,27.411999,14.250119,-1.703900,50.712590,-10.694662,-8.353081,7.898378,-3.641494,-16.333366,17.264594,2.979737,36.098410,-10.403006,1.462006
193.000000,-116.368973,10.781685,75.981128,2.741918,4.230020,-12.557968,-18.392627,-9.995405,0.158208,21.542929,-18.216079,9.140118,-0.450695,6.422150,10.824685,50.483957,-5.103892,15.000035,-1.304302,-5.068873,-3.280727,21.711670,12.984551,-4.626708,56.237722,-11.492703,-8.076636,9.640576,1.156302,-16.969730,15.883458,3.461391,35.494847,-10.265312,3.335009
194.000000,-114.087081,11.265600,76.446950,1.252427,3.521578,-10.231206,-13.915797,-10.412045,-2.744499,18.669149,-18.679883,9.938251,-5.093373,5.340330,6.935968,60.083077,-4.511493,15.000035,-3.764970,-4.331134,-1.969736,16.796205,12.855075,-7.790978,58.110245,-8.559677,-8.621811,10.874779,5.755318,-18.861149,14.928137,5.364187,34.065480,-10.315917,4.415538
195.000000,-111.963451,11.974613,76.787007,0.133225,2.634018,-7.472691,-9.851915,-11.180977,-5.827315,16.376294,-18.738860,10.228010,-10.402386,1.640347,2.461244,69.235640,-6.399397,14.115183,-6.359900,-3.697046,-0.198291,12.062210,13.990350,-9.702330,58.023803,-0.812469,-8.547684,12.820569,10.216446,-21.009875,13.984677,8.854777,32.202419,-10.263654,5.213308
196.000000,-109.989619,12.074528,77.099150,-1.520390,1.824980,-4.836293,-6.464539,-10.499288,-8.923736,15.421855,-19.289921,9.941040,-15.552242,-1.343378,-2.834931,76.086170,-7.946341,9.982221,-8.134022,-2.794674,2.214530,6.344923,14.618673,-9.447646,56.134876,-2.349431,-8.919133,14.197056,13.953721,-22.428994,13.590400,14.142961,29.388050,-10.472673,3.798550
197.000000,-107.986236,12.143293,77.278972,-2.633349,1.155147,-2.588045,-3.534396,-10.080562,-11.381598,14.929129,-20.065602,10.032835,-20.665250,-3.749824,-6.201412,80.504134,-8.443862,7.746059,-8.915180,-2.327374,4.321087,0.600581,14.784197,-8.813102,51.988938,-10.378231,-10.843071,13.910235,17.395044,-23.050288,13.965220,21.132306,26.578144,-10.703072,1.334856
198.000000,-105.856776,12.209808,77.360439,-3.305063,0.244839,-0.471601,-0.021076,-9.874416,-13.819364,13.866440,-20.832019,10.140084,-24.963196,-6.124955,-8.917347,82.017649,-8.446148,6.270525,-9.295962,-2.232036,6.488017,-5.149545,15.694419,-8.723509,46.863291,-11.245981,-12.011642,12.769080,20.177069,-23.023714,14.539074,29.654407,22.528921,-10.610696,0.565765
199.000000,-103.783321,12.236833,77.390367,-3.897165,-0.886193,1.845814,3.733151,-9.442640,-16.489258,12.609819,-21.397839,9.856220,-28.357714,-7.714757,-11.248929,80.736996,-8.555466,5.240705,-9.695204,-2.147549,9.054262,-11.196908,16.704891,-9.213423,40.812921,-10.568884,-13.049225,13.585261,21.576827,-22.132485,15.302199,39.567685,17.755825,-10.701168,0.943280
200.000000,-101.489866,11.998360,77.302712,-4.163564,-1.813709,3.561416,7.390400,-8.749376,-18.399116,11.353976,-22.163441,9.186134,-31.096803,-8.349990,-13.307321,77.014153,-8.873499,4.146407,-9.539165,-2.191002,10.740705,-16.403454,16.884366,-9.445362,34.524182,-11.968681,-14.339338,13.962548,23.507706,-20.710694,16.406403,48.515892,15.954446,-9.840709,1.583495
201.000000,-99.188375,11.732658,77.123022,-4.133845,-2.555489,5.666870,10.454732,-8.323664,-20.631450,10.828182,-22.943650,8.370498,-33.039189,-8.554733,-15.296147,70.807014,-8.773742,3.970598,-9.723548,-2.333196,12.290423,-21.596792,16.152048,-9.393330,28.406443,-14.159838,-15.450909,14.811998,24.626951,-18.811784,17.336757,56.861810,13.917375,-9.346911,1.654372
