Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
621.000000,-34.039116,-50.928724,37.111425,-27.180436,-23.889100,-93.677622,-67.511311,-7.553425,31.932900,123.821002,-21.966655,-14.754727,-75.769542,2.417355,21.081667,71.344775,-2.211529,8.085033,-55.557001,12.079978,29.793804,-87.366384,40.645216,-44.444560,48.285957,-21.953770,-16.028678,14.766205,-1.570705,-49.861559,-0.717068,62.310422,29.149769,-12.452592,-47.587789
622.000000,-32.983506,-51.060170,37.600151,-26.232930,-20.222604,-89.555948,-68.669281,-0.998454,33.869337,125.668610,-12.537017,-14.916237,-78.350220,2.184478,24.373947,85.291960,-5.207354,7.715410,-55.121723,17.197535,29.793804,-89.493353,51.604808,-46.693827,59.550869,-23.347414,-16.857795,10.499415,3.272820,-52.740197,-4.063868,66.370656,28.059249,-11.609635,-44.973155
623.000000,-33.579087,-51.560426,38.445657,-23.450414,-18.449219,-86.500873,-68.912743,7.604596,31.375119,128.016269,-12.268329,-14.979467,-80.293115,2.681606,26.951570,97.083564,-8.281288,8.101753,-52.803882,22.342838,29.793804,-90.469626,65.194716,-54.610375,68.892792,-19.769395,-16.651859,5.239712,8.052102,-55.678585,-5.904012,70.363345,27.550862,-10.125997,-40.477060
624.000000,-34.450400,-52.403408,39.113480,-19.328662,-17.569858,-85.957969,-70.227759,14.153760,24.155521,131.363526,-18.581533,-14.903753,-83.093541,2.422104,27.838721,106.738269,-11.847845,7.543106,-47.322880,26.757561,29.793804,-89.332188,79.357550,-62.879773,75.395945,-13.255448,-17.465217,1.618873,12.008067,-56.821215,-8.724972,74.110285,26.029766,-7.631538,-32.210202
625.000000,-34.632519,-53.100246,38.837832,-14.920878,-17.007041,-86.933466,-73.639719,16.445601,16.661359,134.428846,-23.546111,-12.768474,-87.180036,1.584498,27.605511,113.050887,-17.583103,7.075246,-38.500803,28.891024,29.793804,-85.258881,94.071745,-68.291913,79.847596,-11.141617,-17.344458,-0.026887,16.784148,-55.033423,-11.908228,74.877206,24.487961,-5.279950,-20.977463
626.000000,-34.458083,-53.447115,37.856224,-14.213326,-16.095459,-87.393845,-74.398027,14.035355,12.077627,135.365907,-25.352655,-10.694733,-89.284998,0.708692,25.945143,114.828580,-18.855239,7.440636,-28.287493,26.644930,29.793804,-78.812959,105.433662,-72.987046,84.512950,-12.200736,-16.049637,-0.772504,24.954132,-48.583340,-13.231676,74.835780,21.935912,-4.676314,-5.216633
627.000000,-34.698722,-53.800184,36.401033,-14.608354,-13.771890,-86.676652,-75.044532,9.909293,7.084704,136.442905,-30.869494,-10.083082,-89.954377,-0.509403,23.163610,116.198866,-19.574984,8.774649,-16.191028,24.051126,29.793804,-74.998134,113.245185,-80.014894,88.011878,-16.553870,-12.908879,-1.936025,33.286381,-36.840244,-13.179408,75.973458,20.903852,-4.248483,11.922580
628.000000,-35.679954,-54.387724,34.490940,-14.995749,-10.158422,-83.727868,-77.530939,9.647474,0.795764,140.108463,-37.746634,-7.003027,-89.954377,-1.735055,19.605858,119.315004,-24.334192,8.290489,-2.809720,22.390569,29.793804,-70.072926,116.436407,-80.214090,88.623043,-22.400294,-7.443590,-4.240683,37.833535,-18.902064,-13.329971,76.638664,30.965602,-4.182821,13.183903
629.000000,-36.933124,-55.014777,32.239783,-16.399956,-7.539931,-79.286906,-81.350832,8.499999,-4.783120,143.470992,-40.651295,-3.711439,-89.954377,-1.184945,16.318830,123.827819,-29.082860,7.405161,7.851623,18.284276,29.793804,-69.951328,116.599075,-80.214090,87.948617,-27.318510,-0.832372,-6.716859,38.865149,-1.111130,-9.244453,74.575789,35.084346,-6.291077,-0.921781
630.000000,-38.132000,-55.928940,29.917261,-18.199359,-6.614054,-73.963158,-86.202759,5.039478,-8.953535,146.068254,-40.364973,-2.160351,-89.954377,-0.536091,14.881389,129.146556,-32.985364,5.434799,15.651346,11.293507,29.793804,-72.697590,115.960138,-80.214090,86.422322,-32.186143,6.995315,-7.462439,37.774829,13.646241,-7.886356,71.560916,46.489614,-9.794232,-24.630033
631.000000,-38.642991,-57.100117,27.653551,-20.311948,-6.378132,-68.248767,-89.954377,1.100084,-11.216201,149.105885,-40.845515,0.931003,-89.954377,-4.518095,16.520783,134.710031,-34.985892,1.501214,20.311407,5.196031,29.793804,-77.795315,115.124478,-80.214090,85.501613,-37.079157,12.814158,-6.771838,34.015541,19.518275,-6.572262,66.489098,51.222696,-17.142156,-41.858370
632.000000,-38.715720,-58.295339,25.878292,-22.174864,-7.676216,-64.833492,-89.954377,-2.142876,-11.928015,152.256145,-42.765539,1.841447,-89.954336,-6.068048,19.448004,139.721546,-35.962800,-0.354574,25.161555,1.163014,29.793138,-81.703877,113.377766,-80.214090,85.081051,-39.811083,14.690456,-6.685299,26.982819,13.106383,-4.434049,61.114067,45.887649,-19.673202,-43.110863
633.000000,-39.016744,-58.705199,24.799116,-24.029990,-10.159094,-62.097644,-89.954377,-4.062318,-9.754716,153.233873,-41.042221,3.032991,-89.954220,-7.383903,21.414234,142.573000,-34.623144,-2.294241,28.475781,-4.026453,29.793804,-85.855095,114.670106,-80.214090,83.815225,-42.267379,11.977483,0.158039,13.755001,1.703629,-9.178840,57.082521,34.442578,-19.799936,-48.079382
634.000000,-39.067465,-58.868670,24.541667,-24.717772,-11.688163,-59.933670,-89.954377,-4.815362,-7.998870,153.179573,-39.594446,3.174976,-89.074922,-10.417743,23.735174,143.901158,-35.431746,-2.216528,29.638308,-6.828932,29.793743,-90.849562,117.558347,-80.214090,83.819644,-40.587358,8.062751,6.373732,-3.997133,-15.813505,-17.262748,53.146696,28.835949,-19.661027,-50.571369
635.000000,-39.031437,-58.874017,25.298768,-25.375680,-12.003167,-56.619639,-89.954377,-4.652718,-6.945560,151.890266,-37.862604,4.091544,-84.564217,-16.600788,23.937923,142.833312,-38.451141,0.164704,28.314373,-7.735092,27.661909,-97.126096,121.451869,-80.214090,84.969001,-34.914185,2.827588,11.265869,-26.420155,-38.070740,-20.401041,53.946965,23.290103,-21.507994,-46.284108
636.000000,-38.886625,-59.387767,27.528697,-23.298876,-10.640510,-51.808397,-89.954377,-3.649664,-6.171634,148.598470,-37.525073,4.851879,-79.668412,-24.439336,22.189437,140.018222,-42.377393,3.808721,28.692201,-9.803449,17.732814,-98.461453,122.258364,-80.214090,85.300880,-30.255494,-0.959562,14.178425,-43.584574,-56.602642,-14.832818,51.512471,20.753895,-22.565512,-42.174793
637.000000,-38.798967,-60.014236,31.447214,-22.808518,-11.571821,-46.157677,-82.759128,-3.107562,-3.595157,143.053039,-38.932068,5.822770,-68.295526,-33.017811,18.128410,134.840379,-44.779806,8.637255,30.085166,-14.225583,10.299147,-99.226570,122.166758,-80.214090,85.098987,-27.170496,-3.485441,17.963273,-64.310828,-68.917360,-0.887887,49.565354,20.909840,-23.109102,-36.414112
638.000000,-38.726300,-60.723627,37.206936,-23.952673,-14.834439,-41.325927,-69.105470,-2.651194,-1.557440,134.844204,-39.399195,5.417706,-51.986810,-37.129113,11.981194,127.255290,-40.050918,14.106355,33.531694,-20.766318,6.179940,-100.539551,121.349198,-80.214090,86.778332,-23.041290,-6.158130,24.070276,-84.612827,-75.271048,16.787958,47.554031,20.358535,-24.189340,-33.924986
639.000000,-39.129654,-61.216217,44.759417,-28.203354,-17.601614,-40.506899,-52.757853,-0.548909,-4.244331,123.748329,-36.407377,2.400738,-35.949622,-32.142669,2.232302,116.133365,-22.746922,14.978740,39.747029,-25.994593,2.522258,-103.643579,119.707302,-80.214090,88.977373,-20.552683,-8.098463,31.165569,-104.415554,-77.678792,36.252202,47.241430,20.797467,-23.711867,-34.516743
640.000000,-38.949633,-61.058140,53.082865,-37.150494,-20.287801,-43.440505,-32.753230,3.320983,-9.943001,110.281436,-30.709418,-1.816066,-20.657895,-23.738560,-4.753749,100.441285,5.655432,15.000035,46.320926,-26.921336,-1.712066,-102.528509,118.505121,-74.657670,89.253873,-20.067251,-9.431274,37.313931,-123.820866,-76.008271,56.607723,47.861195,21.971796,-23.322241,-36.590488
641.000000,-35.467997,-58.899790,59.787297,-46.509412,-24.757655,-46.447795,-11.629936,3.799704,-11.707341,96.651118,-21.504572,-4.289148,-5.572449,-32.988393,-5.270323,83.223000,18.095172,15.000035,51.386689,-25.952292,-6.081983,-95.133784,120.498962,-60.901737,86.635615,-19.000649,-10.277713,41.329871,-140.623664,-72.155191,77.844424,48.363613,20.662765,-24.247479,-36.512825
642.000000,-33.435467,-55.362582,65.441149,-56.917861,-29.580413,-52.480591,6.567384,-0.763778,-13.786937,80.176620,-2.419024,-9.611395,4.840112,-38.489076,-8.128069,65.068794,17.487026,14.757723,50.063388,-24.392279,-13.189871,-78.407081,128.985650,-35.654653,82.687964,-17.625015,-8.882423,38.907343,-141.510619,-70.199824,80.214090,46.390904,18.015558,-24.761623,-34.768894
643.000000,-33.300906,-50.796306,69.911218,-68.849776,-30.654317,-60.444049,19.610160,-5.845034,-16.152139,61.148150,17.435094,-14.920871,7.969624,-30.810683,-8.090722,50.207809,19.944482,15.000035,49.200229,-21.003110,-23.946556,-58.301115,129.001441,-10.774451,83.173679,-15.219885,-8.297328,33.261331,-136.234967,-73.661288,80.214090,42.162853,15.847115,-25.332984,-34.983249
644.000000,-33.632508,-46.761808,71.357405,-78.468424,-33.588348,-64.109824,20.429900,-6.615883,-11.127888,54.326194,17.358704,-15.000035,6.064131,-35.264898,-10.062717,49.332288,14.723728,15.000035,45.234202,-17.294411,-29.395901,-44.694272,129.001441,-0.450279,84.455050,-7.645699,-9.795626,34.538310,-132.330325,-79.470719,80.214090,37.892810,14.090685,-26.195720,-37.082596
645.000000,-33.509058,-42.961940,70.121425,-86.880852,-37.519374,-64.463096,13.554764,-12.005657,-3.527274,57.646933,15.190281,-15.000035,0.825584,-46.172885,-11.944609,54.041433,8.794970,12.588937,39.016315,-13.525588,-29.292615,-38.864869,129.001441,-0.524880,82.233948,2.508395,-10.426910,54.051173,-128.074257,-88.590654,80.202629,34.495942,13.824182,-26.605421,-39.537998
646.000000,-34.287679,-40.387356,68.527442,-93.404576,-39.241315,-62.268368,2.299722,-16.990336,3.407918,61.654772,11.625300,-14.992993,-7.680163,-46.913591,-7.407772,56.267372,4.429957,10.951925,32.831387,-11.714422,-28.319709,-43.421613,129.001441,-5.755896,68.671678,2.209644,-7.474510,54.969308,-122.004527,-102.298393,80.156190,30.888561,17.195273,-25.646445,-37.947353
647.000000,-35.219789,-38.975284,67.718595,-98.753728,-39.896240,-57.887290,-8.847716,-19.943005,9.491847,63.393349,5.596956,-14.962214,-14.654632,-45.123993,-3.046036,56.434370,-0.154110,11.878643,28.087703,-10.347579,-26.431633,-45.869611,127.360803,-11.241504,62.155056,-0.144352,-7.613328,55.197651,-111.023345,-119.099101,77.895063,31.307617,11.499896,-24.418690,-37.356367
648.000000,-36.114073,-38.577566,66.855407,-104.252521,-39.427307,-52.787399,-20.158313,-20.163804,15.190771,66.378271,0.784166,-14.868314,-21.557894,-47.423892,-2.867269,56.013808,-3.789276,9.868588,25.728751,-4.654421,-24.308556,-48.013628,117.690867,-16.945351,62.321583,-2.969337,-8.200945,56.734403,-93.820373,-129.001441,70.057243,44.182151,13.660582,-19.575595,-35.377921
649.000000,-37.298939,-39.179614,66.153705,-112.409127,-40.059138,-47.825969,-28.774084,-19.729662,18.085747,71.169212,-3.667634,-14.813898,-25.325344,-47.387046,0.389185,54.214500,-5.648160,9.348579,19.536836,4.519395,-19.256014,-46.834812,109.967576,-21.789133,68.942359,-8.375530,-9.977664,61.271353,-92.060397,-129.001441,71.188651,65.506329,30.387064,-17.118916,-30.714650
650.000000,-38.735348,-40.745202,66.057789,-121.680684,-41.392532,-44.146609,-37.622564,-17.649909,18.952236,78.642737,-9.082352,-14.848205,-29.995595,-45.556781,6.007101,52.761244,-5.719049,10.835436,12.820344,14.032656,-10.407386,-44.718966,103.106254,-21.847750,74.677914,-13.645806,-10.789167,63.157243,-94.370115,-129.001441,78.377240,86.325231,37.534420,-6.468368,-19.911629
651.000000,-40.646523,-42.745185,66.943568,-132.423389,-43.867373,-44.330638,-46.240217,-11.733331,17.153993,86.865540,-13.873381,-14.831076,-36.760276,-43.015206,10.566545,53.037163,-6.247981,11.150613,6.346376,26.595544,2.977195,-33.826987,93.253126,-5.753891,79.181645,-16.061497,-11.017168,63.688563,-94.812684,-129.001441,80.214090,94.852729,38.441968,1.650904,-8.348933
652.000000,-42.777988,-44.396842,69.196749,-137.346752,-54.346700,-36.320344,-51.157591,-11.522681,17.198403,88.611172,-15.388645,-11.741644,-44.465044,-48.977138,19.683690,55.892101,-8.418856,14.076131,-11.296878,27.373132,21.877144,-25.111382,88.421375,8.942758,80.943704,-16.689644,-11.342600,65.176588,-92.193108,-129.001441,80.214090,92.069256,34.393346,4.049234,2.141817
653.000000,-44.562408,-45.333689,72.123134,-148.423296,-58.627846,-38.217793,-60.782748,-2.433238,10.573976,91.235679,-19.123181,-8.905254,-54.009058,-43.815483,20.591738,61.059958,-11.265872,15.000035,-32.772853,27.001334,29.793804,-10.307905,87.598488,18.062307,89.153974,-15.204431,-10.608681,62.355147,-63.592066,-110.781106,80.214090,84.178421,25.855107,9.247611,19.951053
654.000000,-45.146501,-45.117417,75.882423,-156.009205,-53.879288,-44.405620,-83.578518,12.330922,-4.073289,91.250303,-23.615302,-8.772214,-71.452234,-31.439859,12.626447,63.160603,-12.076763,15.000035,-8.853551,12.669375,29.793804,-3.665159,121.061674,41.626315,81.062673,-11.640668,-10.646620,48.696032,28.218870,-28.613558,8.767900,65.659066,27.244902,-1.831247,2.632016
655.000000,-45.700055,-44.576648,78.522772,-166.072717,-62.987465,-48.921660,-89.954377,20.872872,-5.574060,79.952651,-26.114713,-5.175190,-78.509930,-26.345860,12.433842,56.651413,-10.437328,15.000035,-15.790105,3.048282,29.793804,12.218423,129.001441,57.611464,85.458132,-5.946500,-9.299049,37.208941,30.360604,-28.075260,26.467678,54.766393,24.347956,1.757713,14.038481
656.000000,-45.419255,-43.247581,80.047780,166.190763,-73.169165,-67.729517,-89.954377,22.864118,-4.933160,65.723830,-27.202325,-4.603889,-78.294663,-24.294281,16.389882,47.295300,-9.107832,15.000035,-25.006470,-6.827872,29.793804,25.804183,129.001441,67.836414,83.002481,-0.277677,-10.588957,31.682082,35.629118,-28.092612,38.867321,45.312011,22.478410,1.610135,16.050004
657.000000,-43.928507,-41.221222,79.579365,118.502207,-74.806100,-105.442193,-89.954377,20.977191,-3.360938,49.860022,-24.954252,-5.670990,-77.940436,-26.582470,20.055928,40.062895,-8.502079,15.000035,-32.346799,-13.624980,29.793804,42.251219,129.001441,77.232473,79.281906,2.900367,-11.996624,28.802976,38.070361,-28.694909,51.618687,37.462648,22.085458,2.200214,18.097655
658.000000,-42.183980,-38.579783,76.964021,85.594506,-67.420114,-130.515697,-89.954377,22.836763,2.577977,37.778982,-22.568875,-4.193715,-78.871521,-27.506008,20.433889,40.059083,-9.608741,15.000035,-35.703222,-17.306962,29.793804,60.218308,129.001441,85.801219,72.541479,1.836758,-13.119137,22.376542,36.321795,-29.690221,63.199727,33.228088,21.166142,3.148826,22.798488
659.000000,-40.576628,-35.555229,72.735733,68.592974,-57.878279,-142.164259,-89.954377,25.878246,9.107730,38.659123,-27.998422,-0.500768,-83.273871,-25.963397,18.022605,46.754482,-11.173080,15.000035,-35.763338,-20.885409,29.793804,65.832847,129.001441,85.076788,63.568325,-3.406109,-13.342932,7.144584,29.310930,-29.655729,71.139856,33.866346,17.256249,4.335402,28.928105
660.000000,-39.695239,-32.209870,67.628789,53.448951,-46.386011,-150.642921,-89.954377,27.334858,8.632783,65.362643,-45.385214,7.158648,-87.867870,-22.478171,17.173242,58.709403,-14.542600,15.000035,-35.331773,-26.889570,29.793804,65.832853,129.001441,79.338405,53.120970,-18.349348,-11.872209,-19.702919,22.220552,-27.735197,73.182595,42.159636,9.697480,4.540367,36.051101
661.000000,-39.883858,-28.628647,63.516426,46.600423,-36.010757,-150.351981,-89.954377,24.354441,1.260510,83.594767,-50.000308,4.482858,-89.952512,-14.201623,14.151191,67.071577,-16.964892,15.000035,-34.421988,-27.566439,29.793804,65.832853,129.001441,77.453150,43.567871,-40.588959,-8.723215,-40.911672,16.770078,-25.149132,69.714744,53.912240,1.396907,3.205552,35.120317
662.000000,-40.706882,-25.896931,59.790981,42.087582,-26.021571,-146.947928,-89.954370,19.995174,-5.598559,99.703386,-50.000308,-0.844416,-89.954377,-6.952078,10.093224,71.479125,-18.208543,15.000035,-33.451306,-26.354700,29.793804,65.832853,129.001441,76.385885,34.575128,-44.030114,-12.780749,-36.013241,12.044946,-24.137472,63.806931,61.667066,3.028287,3.905241,30.071329
663.000000,-41.708547,-23.507228,55.944830,36.774637,-15.917764,-139.747327,-88.693893,11.760694,-10.347072,113.121252,-47.991013,-7.678242,-89.954377,-3.566473,9.045932,76.840291,-21.820206,15.000035,-33.689112,-24.361058,29.793804,65.832853,129.001441,77.047655,27.552968,-29.165294,-17.532305,-17.978982,8.150152,-24.103454,58.135988,65.545446,8.286331,2.270328,26.304966
664.000000,-42.391554,-21.592931,51.844460,29.319274,-7.562037,-130.400491,-86.205655,3.891370,-8.956308,123.082604,-47.250849,-10.639893,-89.954377,-4.842733,12.227805,81.248768,-24.798697,14.983806,-35.121051,-22.326387,29.793804,65.832853,129.001441,79.529596,28.034723,-15.431202,-17.553612,-4.021276,1.685177,-26.283804,57.773695,66.792891,6.266454,0.422583,23.666889
665.000000,-43.778405,-19.583859,47.598946,21.892397,-1.373461,-119.211204,-86.177132,0.037737,-5.430945,131.645544,-46.692751,-11.242617,-89.954377,-7.849328,15.865073,84.701668,-23.906820,14.993916,-36.386405,-18.612014,29.793804,65.832853,129.001441,84.434034,30.886290,-6.405897,-15.249046,3.247505,-5.149993,-28.087975,55.793596,69.170938,8.241374,-0.379552,16.601892
666.000000,-45.769382,-18.030475,43.034038,15.017413,2.652433,-108.310062,-88.101681,-2.006886,-2.654315,140.025189,-46.434553,-11.117866,-89.954377,-10.891515,21.320680,93.211762,-23.970132,15.000035,-35.096849,-13.560954,29.793804,65.832853,129.001441,85.281278,33.575058,-10.204580,-15.623781,4.916765,-11.486811,-28.752815,45.576268,71.509663,16.539318,-1.688353,8.407014
667.000000,-47.335136,-17.111565,38.553044,8.622344,5.022054,-100.596978,-89.234946,-4.653257,-1.924382,147.797726,-48.283792,-11.989211,-89.954377,-14.604879,26.311007,104.560545,-27.525285,14.996654,-30.184426,-8.150746,29.793784,65.832853,129.001359,84.913281,36.385695,-9.967339,-14.875129,7.727489,-19.103068,-30.833321,33.323714,70.095397,22.448854,-4.113282,1.907253
668.000000,-48.498830,-16.387163,34.708995,2.581937,5.467899,-94.380545,-89.954370,-7.549379,0.358443,153.798061,-49.030288,-11.597555,-89.954377,-17.533661,31.269152,114.245494,-31.206468,14.985807,-22.767215,-3.716048,29.793804,65.832853,128.999051,84.102756,39.839561,-9.498704,-14.821705,8.321062,-27.122686,-33.803962,22.133798,66.740743,24.364869,-7.123317,-0.931303
669.000000,-49.126017,-15.862973,31.980765,-2.152324,4.727584,-90.419724,-89.954377,-10.085405,2.873823,157.660232,-48.635513,-11.564385,-89.954377,-18.461223,35.927471,120.491149,-32.533841,14.973972,-13.033271,-1.133158,29.793804,65.832853,125.880660,82.978083,42.206976,-11.699031,-14.120644,10.137243,-35.543201,-37.941486,14.937909,61.980886,23.522905,-10.547368,-3.871380
670.000000,-49.006864,-14.945510,30.311492,-6.844782,3.245885,-89.891051,-89.954377,-9.021845,7.979170,159.200713,-44.905301,-8.720298,-88.833925,-15.253110,40.026186,123.664113,-31.354636,14.903095,0.332737,-2.459927,29.793804,65.832853,118.051788,77.664893,38.808175,-19.773881,-14.051741,12.079073,-42.492243,-39.817705,7.821396,56.358637,17.101896,-12.452847,-5.965737
671.000000,-48.936337,-13.994999,29.694882,-10.260459,2.360122,-89.036903,-89.954377,-10.274942,9.890183,159.037034,-41.274628,-8.060739,-86.809519,-13.037076,42.368992,125.015753,-30.280752,14.000395,10.947842,-5.145123,29.793804,65.629648,104.179250,68.820119,32.066478,-25.295476,-11.874272,13.603328,-48.809430,-39.867681,7.081066,48.284998,16.256110,-14.501352,-10.428813
672.000000,-49.134299,-12.925413,29.880139,-13.607428,1.891828,-85.608513,-89.954377,-12.453994,10.632527,157.412966,-37.981821,-7.523324,-82.710633,-15.018771,43.455262,125.323166,-30.875877,11.405484,16.968280,-6.492683,29.793804,55.973752,86.418552,50.969597,26.565191,-28.284385,-9.140085,12.825519,-54.145751,-41.072731,10.254554,38.362618,14.809143,-15.807558,-15.759123
673.000000,-49.646518,-11.746572,30.559263,-16.093137,1.621394,-79.084598,-89.954377,-15.219936,10.154350,154.548111,-36.793539,-6.201295,-78.568533,-21.277740,43.592125,125.046967,-30.812394,8.660283,18.455410,-1.532072,29.793804,31.602384,65.046309,24.559050,30.851678,-27.798766,-6.321388,13.815495,-60.929693,-48.510384,18.477395,27.076963,11.079078,-16.611865,-20.110899
674.000000,-50.593722,-10.574322,31.635508,-18.385522,2.525285,-69.515363,-89.954377,-17.372815,7.632060,151.188177,-36.457508,-3.491665,-74.059700,-29.871545,39.825750,124.659832,-27.826775,5.572805,20.615625,4.060846,29.793804,13.238351,50.806577,11.445818,44.690563,-32.334638,-5.116993,17.606554,-66.849124,-58.453066,25.004525,17.135908,8.731891,-16.458210,-25.146185
675.000000,-52.119088,-9.889755,33.323890,-19.056334,3.708637,-59.349440,-89.954377,-16.131355,4.874130,146.833044,-36.998260,-0.709634,-70.469480,-34.638632,32.529049,121.830562,-24.433335,6.025624,21.805741,2.454866,29.793804,4.956485,45.540259,13.896986,56.543653,-37.768866,-4.537896,19.853552,-71.318704,-63.397147,26.796470,9.359628,8.484416,-17.211831,-27.300179
676.000000,-53.202063,-9.402350,35.207817,-20.841480,4.537398,-50.319779,-87.758048,-15.221888,3.700663,142.550119,-37.475404,0.602719,-65.895076,-33.299921,24.281597,112.187121,-23.337218,11.386271,21.779110,-0.918477,29.793804,1.050210,45.500265,15.902892,64.655711,-41.249763,-4.244537,19.362487,-76.040960,-66.726003,28.662076,4.025372,8.318034,-18.061867,-28.794995
677.000000,-52.959383,-8.350117,36.430532,-24.977297,3.483624,-43.589606,-84.112571,-17.365775,4.281759,139.734455,-34.604067,-0.974448,-63.479607,-34.837578,18.615949,97.356642,-21.146802,14.602751,21.475447,-3.458167,29.793804,-1.008106,47.154701,15.291672,71.214701,-46.190927,-4.885281,21.364427,-80.877807,-67.447175,32.203987,0.191842,8.903859,-18.530179,-30.324407
678.000000,-52.410132,-7.037856,37.150916,-29.268365,1.283598,-38.119038,-81.744496,-18.014390,6.302721,137.767620,-27.115938,-2.886971,-62.791821,-39.069297,12.659486,84.042069,-17.642174,14.683672,20.681552,-5.609122,29.793804,-3.012340,49.049030,14.373315,76.136672,-47.418657,-6.102051,22.351634,-85.884855,-65.589234,36.767526,-2.541435,9.380090,-19.720986,-32.144110
679.000000,-52.329648,-6.029732,37.574807,-33.254757,0.098437,-32.304345,-82.528739,-15.626674,7.766902,135.431327,-16.171106,-4.020297,-62.662041,-36.989258,8.308726,78.955395,-15.008451,14.981957,17.975086,-6.908102,29.793804,-4.922759,50.057268,14.785761,77.153953,-44.700344,-8.591326,24.212802,-92.002163,-63.287741,40.584721,-4.180550,9.513642,-19.595311,-30.414617
680.000000,-52.231526,-5.318237,37.756628,-37.541962,-0.517207,-25.953282,-84.705909,-13.252346,7.443942,127.603507,-8.016795,-6.874072,-64.146418,-34.749472,3.217831,84.289124,-15.768714,14.951200,12.877388,-6.347451,29.793804,-1.047445,48.296527,12.544575,70.301887,-46.442435,-11.847440,29.469982,-99.930531,-59.755761,44.879414,-5.098197,9.622810,-18.887777,-30.400636
681.000000,-52.055234,-4.885148,38.528568,-41.313046,-1.496797,-20.507234,-84.307559,-9.952399,4.314504,109.981263,-8.309156,-10.603004,-65.606405,-32.484554,-4.230849,95.803812,-19.166076,14.916401,7.607714,-5.495790,29.793804,3.614941,47.170389,13.360005,65.016175,-43.430905,-12.353524,30.924245,-107.491618,-54.956337,49.298933,-5.886383,8.266911,-17.829335,-29.644025
682.000000,-52.129000,-4.714602,39.759198,-43.418622,-2.189547,-17.318792,-81.852372,-0.112089,4.295572,85.147331,-8.464451,-11.638939,-68.079111,-24.929385,-14.027905,108.185531,-20.892299,14.966384,5.458225,-6.138632,29.793804,6.241257,47.388290,13.437139,60.612881,-42.058147,-12.264277,32.197481,-114.443091,-52.583342,52.910788,-5.979793,8.679218,-16.934134,-29.162941
683.000000,-51.704186,-4.426480,40.398517,-43.294601,-4.335467,-17.093152,-76.369732,11.017000,10.311436,58.708078,-6.753744,-12.088492,-69.303334,-16.078757,-25.650051,118.689591,-19.929797,15.000035,6.503228,-7.670309,29.793804,6.491640,47.326039,12.626083,61.217674,-40.377271,-13.062793,32.012714,-119.240213,-50.176919,56.056223,-5.109316,8.968619,-17.037644,-29.344221
684.000000,-50.384200,-3.282769,40.164557,-41.220453,-7.380223,-17.534850,-70.172721,18.183989,17.759370,36.313503,-5.300056,-8.627740,-65.400912,-11.555554,-36.867657,126.036361,-15.185517,15.000035,8.876625,-10.007155,29.766904,6.326269,46.523734,10.690992,60.539990,-38.988199,-12.660731,32.164450,-122.479048,-48.966961,58.640869,-3.733690,9.498924,-17.554976,-29.808861
685.000000,-48.610732,-1.783682,39.686376,-37.390327,-10.690745,-17.038946,-66.588163,21.709743,22.085941,23.877723,-5.560666,-3.400425,-57.803515,-7.971969,-42.978743,127.572142,-11.999681,15.000035,11.750907,-13.198047,29.670700,5.457103,45.237395,8.236319,59.465662,-36.833936,-11.128944,32.417280,-122.639817,-49.210068,59.590429,-3.659548,10.557055,-17.931449,-28.409866
686.000000,-46.440232,-0.099313,39.488962,-31.163478,-14.073814,-14.713493,-68.088496,21.891728,19.463196,27.605615,-8.918298,0.323689,-50.768707,-5.572418,-37.991694,127.893038,-27.653402,11.629899,15.111911,-17.742345,29.615167,3.290036,44.465706,5.552977,60.575384,-34.422347,-9.894197,32.223801,-120.013281,-50.746980,59.074948,-4.506604,11.859570,-18.299364,-26.301988
687.000000,-44.223613,0.788758,39.245543,-23.304776,-17.035854,-11.514808,-74.831764,18.703927,9.714989,46.155560,-13.072281,-1.991674,-49.288417,-8.691061,-28.152050,133.402843,-35.982960,10.735553,19.388050,-21.998368,29.341079,0.525099,43.532631,3.340219,63.129355,-30.068139,-8.983866,30.478206,-113.375130,-52.618046,56.391053,-5.521953,12.396159,-17.613711,-23.325458
