Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
641.000000,-33.870202,245.417404,76.067531,5.021265,1.435279,-79.744878,-20.810270,6.581787,14.216629,28.503535,-16.694224,3.497692,-15.463955,-9.423745,-19.709472,32.488457,-22.150589,-4.401368,-4.881633,0.672987,29.273938,-37.389087,32.781322,-17.638275,17.935155,-4.177809,-14.525347,18.694050,-9.124848,-36.710805,22.433563,33.913231,-7.315609,-7.837322,-11.509285
642.000000,-33.621156,245.368123,75.976086,5.363197,1.520075,-80.169107,-21.245344,6.680603,14.611117,29.017328,-17.249452,3.863810,-16.150532,-9.506544,-19.310473,32.972086,-22.211948,-4.333583,-5.089240,0.632058,29.372856,-37.861409,32.564781,-16.666365,18.073852,-4.405253,-14.521549,19.145784,-9.034170,-36.859502,22.205652,33.915960,-7.489273,-7.837149,-11.572382
643.000000,-33.320710,245.323014,75.880194,5.716952,1.596980,-80.660371,-21.696297,6.785192,15.162574,29.595927,-17.853309,4.396673,-16.884967,-9.622974,-18.862817,33.489278,-22.252212,-4.220772,-5.312586,0.542708,29.478031,-38.307997,32.449273,-15.567796,18.128470,-4.181921,-14.429645,19.918049,-9.018440,-36.923668,21.856124,33.844800,-7.501165,-7.712864,-11.750521
644.000000,-32.976037,245.288014,75.780940,6.088780,1.635701,-81.215415,-22.138684,6.820921,15.712162,30.148359,-18.472508,5.037793,-17.699539,-9.767383,-18.257355,34.062304,-22.279198,-4.040560,-5.530265,0.350831,29.583585,-38.746116,32.490616,-14.479420,17.999437,-3.766217,-14.321397,20.744304,-9.007192,-36.961569,21.445127,33.663093,-7.621719,-7.530867,-11.960704
645.000000,-32.594281,245.248246,75.668615,6.483065,1.657691,-81.915946,-22.605215,6.833256,16.150001,30.733830,-19.124303,5.665582,-18.604552,-9.864427,-17.466095,34.671440,-22.311236,-3.900740,-5.677038,0.073023,29.680608,-39.224465,32.695637,-13.494566,17.800252,-3.385618,-14.259286,21.696675,-9.014572,-37.081329,21.169242,33.446169,-8.125642,-7.526623,-12.615715
646.000000,-32.175848,245.191216,75.549644,6.867682,1.710802,-82.698935,-23.084692,6.904542,16.635720,31.429160,-19.803910,6.250612,-19.511098,-9.887688,-16.599808,35.263061,-22.290457,-3.759377,-5.865865,-0.243155,29.760401,-39.690649,33.114601,-12.633302,17.623266,-2.843577,-14.172451,22.773811,-9.056728,-37.223397,20.933765,33.239723,-8.611245,-7.574323,-13.215006
647.000000,-31.717291,245.124197,75.430769,7.238359,1.796492,-83.507060,-23.532927,6.982799,17.075748,32.103040,-20.488507,6.791818,-20.422155,-9.891350,-15.767661,35.872656,-22.165557,-3.534176,-6.142539,-0.588871,29.793804,-40.127891,33.683559,-11.832728,17.457088,-2.323580,-14.122413,23.737209,-9.096266,-37.373764,20.753610,33.047519,-9.074244,-7.652150,-13.702600
648.000000,-31.212106,245.041275,75.316757,7.619978,1.891935,-84.309162,-23.923489,7.001241,17.432951,32.647246,-21.161615,7.243235,-21.288931,-9.929798,-15.020332,36.419484,-21.994121,-3.209079,-6.458289,-0.957888,29.793804,-40.577201,34.336505,-11.105888,17.286017,-1.998815,-14.100899,24.399673,-9.080007,-37.536923,20.595051,32.828444,-9.506827,-7.724218,-14.032778
649.000000,-30.568737,244.905305,75.304550,7.811670,1.681875,-84.966908,-23.554671,6.480112,18.105624,32.387736,-22.082398,7.882376,-22.282036,-10.368079,-13.690926,37.666390,-21.651736,-5.151487,-6.782090,-1.870555,29.763960,-40.865247,31.207107,-9.027279,17.189453,5.500155,-12.453362,20.165464,-8.478663,-37.377835,18.119274,32.165915,-9.544972,-8.445338,-12.695434
650.000000,-29.981440,244.777799,75.217432,8.066097,1.790385,-85.687541,-23.678212,6.439110,18.550860,32.738203,-22.682806,8.219495,-23.166928,-10.489609,-12.965696,38.606319,-21.093993,-4.635765,-7.027764,-2.057948,29.793804,-41.241837,31.006668,-8.183641,16.878629,6.289079,-11.992540,19.426045,-7.994569,-37.739712,17.438477,31.809185,-9.892568,-8.312809,-11.912400
651.000000,-29.362395,244.642353,75.128472,8.351632,1.989443,-86.358091,-23.903394,6.468456,18.988786,33.193456,-23.325566,8.768698,-24.478934,-10.650040,-12.287213,40.272776,-19.980400,-3.773385,-7.250863,-2.184001,29.793804,-41.742240,31.302617,-7.664994,16.890185,6.282318,-11.780890,19.007472,-7.627198,-37.856313,16.907747,31.616816,-9.932022,-8.018584,-11.215303
652.000000,-28.712800,244.505143,75.049531,8.608592,2.248542,-86.981732,-24.124512,6.500862,19.326790,33.659080,-23.953313,9.403700,-26.403749,-10.880204,-11.463052,43.023225,-18.233067,-3.104231,-7.459074,-2.236718,29.793804,-42.219151,31.723521,-7.417817,16.966598,6.238014,-11.690111,18.919643,-7.283162,-37.886690,16.391868,31.468563,-9.849050,-7.878542,-10.923225
653.000000,-28.070551,244.357181,74.967647,8.843834,2.579076,-87.643477,-24.346126,6.680078,19.673405,34.201206,-24.590327,9.928725,-28.887028,-11.191717,-10.772950,46.670676,-15.771767,-2.890710,-7.591918,-2.213529,29.793804,-42.566504,32.224361,-7.390289,16.908350,6.160469,-11.645292,18.955648,-6.975375,-37.915855,15.988086,31.266871,-9.784733,-7.824410,-10.873186
654.000000,-27.440619,244.197631,74.874210,9.094651,2.954825,-88.384152,-24.572135,7.001732,20.103718,34.810797,-25.295932,10.418778,-31.915859,-11.684697,-10.467781,50.982892,-12.608025,-3.471105,-7.657605,-2.160065,29.793804,-42.773189,32.828556,-7.503878,16.711620,6.112282,-11.519439,19.093591,-6.797888,-37.948097,15.771902,30.988428,-9.681882,-7.725770,-10.834722
655.000000,-26.803187,244.033194,74.739677,9.315681,3.325828,-88.944276,-24.897136,7.248894,20.417565,35.616964,-26.063681,10.959883,-35.028837,-12.454603,-10.716293,55.221649,-9.562212,-4.700094,-7.874996,-2.066950,29.793804,-42.851890,33.497088,-7.703986,16.471710,5.790749,-11.614382,19.375146,-6.671761,-37.974998,15.623407,30.698350,-9.677241,-7.571625,-10.950981
656.000000,-26.218501,243.802595,74.573308,9.439136,3.567777,-89.249701,-25.109836,7.278353,20.631227,36.459338,-26.894541,11.422062,-37.754031,-13.282919,-11.361916,58.448524,-7.922144,-5.856329,-8.235931,-2.056688,29.793804,-42.872537,34.175388,-7.886697,16.422032,5.514541,-11.651933,19.506657,-6.451434,-37.930848,15.427398,30.459683,-9.797543,-7.463518,-11.084203
657.000000,-25.774089,243.497181,74.394739,9.506213,3.618669,-89.251824,-25.131683,7.048013,20.780412,37.094057,-27.704439,11.659548,-40.080322,-13.301692,-11.761483,59.532769,-8.167252,-5.539910,-8.704291,-2.209934,29.793804,-42.926366,34.629913,-7.967134,16.529338,5.465785,-11.626022,19.591938,-6.117635,-37.772298,15.219801,30.260064,-9.847927,-7.476268,-11.319820
658.000000,-25.414938,243.130302,74.207824,9.502156,3.487683,-89.011810,-24.988865,6.556653,20.878145,37.592460,-28.435283,11.796796,-42.026707,-12.897711,-12.123213,58.250503,-7.980945,-4.389701,-9.284539,-2.508926,29.793804,-42.953294,34.865913,-7.967756,16.658507,5.559861,-11.593023,19.788870,-5.726853,-37.602623,15.077586,30.121155,-9.997251,-7.513148,-11.674263
659.000000,-25.088015,242.695260,74.022722,9.378763,3.179470,-88.670679,-24.587071,5.835813,20.994518,37.946946,-29.088212,11.927786,-43.485130,-12.635436,-12.763518,54.954094,-6.994929,-3.132876,-9.935366,-2.948313,29.793804,-42.827779,35.027105,-7.908812,16.738499,5.644244,-11.521218,20.059839,-5.352946,-37.478566,15.060770,30.048123,-10.141625,-7.504097,-11.882287
660.000000,-24.785149,242.213488,73.827022,9.166388,2.745684,-88.297379,-24.021060,4.995678,21.136649,38.243534,-29.716978,11.939091,-44.557702,-12.859230,-13.997572,50.390749,-6.095081,-2.393622,-10.620271,-3.471800,29.793804,-42.600569,35.130040,-7.807070,16.794783,5.775018,-11.424645,20.450686,-5.066489,-37.430413,15.179742,30.021588,-10.234481,-7.477430,-12.062857
661.000000,-24.522074,241.642809,73.615873,8.853479,2.137694,-87.851767,-23.246486,3.972723,21.283554,38.490288,-30.332194,11.917606,-45.122938,-13.443277,-15.744303,44.867079,-4.871486,-1.628249,-11.372326,-4.177641,29.793804,-42.328369,35.203898,-7.723547,16.829924,5.868142,-11.333138,20.797325,-4.853850,-37.449538,15.416690,29.974459,-10.400855,-7.433617,-12.183030
662.000000,-24.313214,240.996265,73.365611,8.418878,1.380825,-87.128387,-22.308163,2.722903,21.293716,38.765555,-30.915058,11.869828,-45.326672,-13.968886,-17.247476,38.905171,-2.688257,-0.478053,-12.342534,-5.060200,29.793804,-42.038581,35.308243,-7.689215,16.855263,5.912675,-11.298752,21.088496,-4.599682,-37.496991,15.596030,29.841520,-10.686264,-7.386310,-12.351328
663.000000,-24.151385,240.278363,73.068678,7.849318,0.441097,-86.093128,-21.166471,1.198797,21.190377,39.066858,-31.518191,11.904891,-45.246489,-14.344330,-18.017757,32.814455,1.340883,1.494209,-13.517866,-6.157076,29.793804,-41.774339,35.448849,-7.714218,16.895866,6.004542,-11.291743,21.439810,-4.214683,-37.533191,15.656240,29.611308,-10.950804,-7.321638,-12.577668
664.000000,-24.015671,239.488173,72.743106,7.198763,-0.630162,-84.929239,-19.889019,-0.489480,20.933683,39.444493,-32.088184,11.980099,-45.009704,-14.669494,-18.210869,27.038849,6.330184,3.911747,-14.720287,-7.402393,29.793804,-41.582701,35.559143,-7.748068,16.956583,6.045936,-11.313717,21.747186,-3.749754,-37.517597,15.620233,29.315356,-11.140953,-7.224767,-12.733600
665.000000,-23.902327,238.619709,72.420311,6.507385,-1.742390,-83.760411,-18.488398,-2.214472,20.499081,39.862149,-32.623982,12.097413,-44.655883,-15.045189,-18.064867,21.913588,11.240542,6.351475,-15.847364,-8.647011,29.793804,-41.416952,35.607774,-7.730361,17.021327,6.035794,-11.357625,21.989331,-3.276783,-37.490294,15.525619,29.017844,-11.375452,-7.112340,-12.865500
666.000000,-23.789196,237.711334,72.110689,5.819493,-2.824411,-82.653769,-17.044040,-3.854166,20.000196,40.348321,-33.190324,12.279341,-44.232107,-15.583896,-17.798496,17.650298,16.391906,8.598026,-16.849576,-9.761295,29.793804,-41.252679,35.593987,-7.654401,17.119907,5.986045,-11.401955,22.216737,-2.807464,-37.497424,15.326127,28.758464,-11.589404,-6.953834,-12.927946
667.000000,-23.731086,236.737037,71.864295,5.121864,-3.715943,-81.612362,-15.530669,-5.155355,19.477954,40.885721,-33.542827,12.227968,-43.771237,-16.098450,-17.617066,14.722807,20.556959,10.391054,-17.649752,-10.626155,29.793804,-41.013295,35.469504,-7.611638,17.107069,5.901855,-11.469828,22.323119,-2.221559,-37.427108,15.031996,28.604962,-11.691997,-6.854368,-12.979127
668.000000,-23.669209,235.807443,71.655446,4.811348,-4.461975,-80.850907,-14.766560,-5.992384,19.318949,41.999369,-33.626848,12.044272,-43.669115,-16.369575,-17.030493,12.375589,23.653210,11.594989,-18.215083,-11.183673,29.793804,-41.077888,35.364623,-7.476501,17.232048,5.846639,-11.516154,22.376842,-2.129681,-37.531282,14.861986,28.553691,-11.840937,-6.671538,-12.922420
669.000000,-23.677322,234.793353,71.533936,4.449844,-5.022603,-80.111261,-13.768863,-6.536816,19.090852,42.878691,-33.443475,11.584143,-43.372596,-16.672116,-17.222812,11.186072,25.275730,12.275684,-18.650376,-11.586257,29.793804,-40.950379,35.258362,-7.452401,17.159312,5.849775,-11.557459,22.294882,-1.871202,-37.498995,14.667138,28.604098,-12.009655,-6.612195,-12.866388
670.000000,-23.710620,233.734155,71.427065,4.317049,-5.608457,-79.444574,-12.940378,-7.031183,18.860224,43.659505,-33.311399,11.022796,-43.320652,-17.317407,-18.035296,10.938014,26.405984,12.799167,-19.072489,-11.941021,29.793804,-40.978721,35.101763,-7.385246,17.147190,5.863040,-11.598150,22.293623,-1.999264,-37.540099,14.567197,28.832315,-12.072464,-6.514923,-12.730213
671.000000,-23.784879,232.625437,71.381599,4.292369,-6.200961,-78.944273,-11.968103,-7.518932,18.658962,43.936548,-33.011503,10.437846,-43.123636,-18.254876,-19.936308,11.293051,27.357834,12.592805,-19.284312,-12.317201,29.793804,-40.978468,34.976115,-7.337618,17.056374,5.923422,-11.490319,22.289511,-2.086261,-37.532006,14.416724,29.036886,-12.175108,-6.404697,-12.683781
672.000000,-23.875783,231.488609,71.391708,4.565630,-6.692549,-78.816055,-11.237112,-7.768649,18.786278,44.012209,-32.614891,9.846137,-42.849178,-19.341641,-23.050405,12.132976,27.743696,11.304636,-19.071336,-12.528882,29.793804,-41.167558,34.908533,-7.282190,16.937237,5.992298,-11.310731,22.170085,-2.235802,-37.522962,14.165992,29.125655,-12.185781,-6.336797,-12.659403
673.000000,-24.010842,230.324769,71.436936,5.157013,-6.667657,-78.844258,-10.998155,-7.397933,18.850887,44.261344,-32.387381,9.176826,-42.602789,-19.332591,-24.586987,12.706096,26.879955,9.198784,-18.636096,-12.182432,29.793804,-41.510024,34.962813,-7.270578,16.758747,5.881272,-11.376586,22.045663,-2.465643,-37.522426,13.881762,29.111793,-12.031743,-6.376786,-12.666938
674.000000,-24.208292,229.078412,71.494538,5.805718,-6.257498,-78.760376,-10.935244,-6.519784,18.796199,44.811246,-32.329003,8.542279,-42.575066,-18.670489,-24.608777,13.384608,25.033253,6.733152,-18.281987,-11.456186,29.793804,-41.878021,35.082263,-7.295462,16.665071,5.754550,-11.402236,21.964495,-2.692087,-37.554928,13.586537,29.037265,-11.805833,-6.372058,-12.542016
675.000000,-24.451149,227.709413,71.553296,6.321412,-5.914852,-78.522491,-10.537022,-5.557109,18.995299,45.311789,-32.313519,8.021849,-42.619021,-18.875684,-26.238503,15.094636,21.761667,4.111145,-18.104323,-10.818717,29.793804,-42.214561,35.084489,-7.256411,16.633232,5.547938,-11.397619,21.889732,-2.875305,-37.711749,13.354731,28.987210,-11.780431,-6.402801,-12.435601
676.000000,-24.747752,226.268744,71.623319,6.860265,-5.584177,-78.271451,-10.073596,-4.494917,19.350257,45.737074,-32.161206,7.626289,-42.718042,-19.213462,-28.435370,17.194248,18.362540,1.551451,-17.952819,-10.268917,29.793804,-42.611569,35.045110,-7.171997,16.558491,5.322429,-11.382990,21.594179,-3.112075,-37.806607,13.082777,28.941438,-11.499122,-6.321128,-12.044810
677.000000,-25.096431,224.775219,71.683848,7.404200,-5.175360,-78.061098,-9.727222,-3.433946,19.201161,46.226314,-31.895809,7.118476,-42.932209,-19.243701,-29.666172,19.448176,15.071390,-0.615589,-17.709410,-9.719668,29.793804,-43.108821,35.094455,-7.170059,16.448287,5.386732,-11.300991,21.544710,-3.292468,-37.878730,12.839340,28.919021,-11.232639,-6.339452,-11.936870
678.000000,-25.472379,223.214340,71.744692,7.854017,-4.649994,-77.875144,-9.320403,-2.379473,18.457529,46.613965,-31.546916,6.413288,-43.212790,-18.870213,-29.470234,21.907523,11.548799,-2.304294,-17.438651,-9.124910,29.793804,-43.550744,35.144383,-7.253343,16.339228,5.408098,-11.295507,21.675013,-3.456675,-37.927293,12.632609,28.944101,-11.022138,-6.409956,-12.009663
679.000000,-25.863701,221.608114,71.820933,8.252340,-4.179439,-77.752260,-8.672429,-1.325583,17.883918,46.700537,-31.115746,5.809738,-43.411829,-18.497853,-29.202610,24.424473,7.995215,-3.599042,-17.190212,-8.629146,29.793804,-43.874434,35.128308,-7.266994,16.254877,5.328874,-11.316309,21.699333,-3.734502,-37.932726,12.456624,29.030397,-10.889068,-6.464157,-11.980651
680.000000,-26.250854,220.002127,71.919370,8.678803,-3.834251,-77.675102,-7.873834,-0.276161,17.852982,46.524076,-30.531567,5.420773,-43.488545,-18.346166,-29.508463,26.756491,4.897673,-4.812325,-17.002081,-8.271155,29.793804,-44.146914,35.130265,-7.267503,16.193057,5.261083,-11.329733,21.631131,-4.166371,-37.927870,12.381267,29.106165,-10.746373,-6.532810,-11.926915
681.000000,-26.622662,218.414021,72.035295,9.129122,-3.514621,-77.553197,-7.037409,0.752657,18.009051,46.162899,-29.828604,5.242279,-43.517878,-18.130237,-29.585746,28.856125,2.017788,-5.817287,-16.910874,-7.920249,29.735942,-44.418855,35.151750,-7.318900,16.171253,5.231054,-11.351041,21.639171,-4.590533,-37.976637,12.346425,29.032627,-10.700296,-6.635549,-11.996163
682.000000,-26.965335,216.830683,72.151393,9.570969,-3.251495,-77.423310,-6.161360,1.607993,18.079121,45.627617,-29.005078,5.180577,-43.597022,-17.977857,-29.461830,31.021008,-0.737389,-6.538202,-16.864615,-7.578320,29.646750,-44.670315,35.126584,-7.364560,16.176449,5.202007,-11.353709,21.650636,-4.945108,-38.080951,12.288702,28.810534,-10.642771,-6.737819,-12.105619
683.000000,-27.296463,215.261030,72.264647,10.000017,-3.027597,-77.290419,-5.308403,2.381153,18.077212,45.047816,-27.998045,5.113994,-43.499084,-17.921733,-29.734655,32.916222,-3.132615,-7.380620,-16.853316,-7.217534,29.562193,-44.905359,35.013360,-7.421845,16.206963,5.255394,-11.316583,21.609440,-5.327170,-38.242933,12.241824,28.572551,-10.565190,-6.815266,-12.149117
684.000000,-27.632144,213.705730,72.361773,10.398978,-2.835011,-77.165194,-4.554768,3.126481,17.998611,44.611268,-26.796784,4.976778,-43.292737,-17.739096,-29.956045,34.545119,-5.347410,-8.387131,-16.828819,-6.855123,29.475982,-45.086898,34.882592,-7.561930,16.235418,5.371634,-11.302716,21.648035,-5.720931,-38.434277,12.146887,28.364177,-10.623892,-6.900729,-12.287435
685.000000,-27.966803,212.177777,72.443730,10.757020,-2.635936,-77.064614,-3.943832,3.846818,17.723202,44.364227,-25.431168,4.796754,-43.032726,-17.476521,-30.128388,36.087608,-7.610542,-9.273086,-16.789718,-6.462714,29.399327,-45.127067,34.769887,-7.751421,16.251925,5.432367,-11.361116,21.653163,-6.122107,-38.592850,12.006722,28.167145,-10.628886,-7.040752,-12.513269
686.000000,-28.295004,210.688782,72.497970,11.103342,-2.441750,-76.921975,-3.466560,4.564155,17.404060,44.287544,-23.981604,4.659156,-42.758330,-17.284782,-30.351196,37.639267,-9.841200,-10.012540,-16.757871,-6.013617,29.317399,-45.049448,34.644031,-7.933036,16.304872,5.393004,-11.448996,21.637025,-6.474250,-38.729386,11.727955,27.899443,-10.525746,-7.243966,-12.815165
687.000000,-28.615296,209.215140,72.523630,11.397128,-2.330662,-76.741859,-2.923011,5.289505,17.368316,44.256463,-22.483776,4.554661,-42.573023,-17.248347,-30.385770,39.464044,-11.879438,-10.538727,-16.653495,-5.604896,29.248554,-44.908070,34.405422,-8.133112,16.461029,5.302019,-11.522302,21.571995,-6.724664,-38.911161,11.530882,27.559504,-10.622445,-7.438210,-13.300604
688.000000,-28.933525,207.758760,72.517431,11.609167,-2.282308,-76.625802,-2.250246,6.067764,17.590666,44.272088,-20.945639,4.246806,-42.246001,-17.194291,-30.446524,41.185945,-13.927990,-11.015575,-16.448771,-5.257550,29.185733,-44.622828,34.070828,-8.299160,16.677329,5.286283,-11.620063,21.431732,-6.970373,-39.110910,11.464955,27.211764,-11.018926,-7.640863,-13.872508
689.000000,-29.246166,206.334257,72.481769,11.749723,-2.312122,-76.534358,-1.673536,6.865966,17.859811,44.608836,-19.122479,4.138633,-41.785912,-17.150407,-30.541730,42.762001,-15.965075,-11.572749,-16.205396,-4.936473,29.118432,-44.111489,33.730186,-8.412267,16.834118,5.312712,-11.704546,21.198621,-7.210367,-39.223434,11.301552,26.888406,-11.085289,-7.863642,-14.138209
690.000000,-29.529002,204.943967,72.427952,11.834448,-2.365280,-76.529118,-1.261503,7.592607,17.909430,45.308832,-17.058747,3.921171,-41.294511,-17.062069,-30.562716,44.303288,-17.887077,-12.068681,-15.862360,-4.590265,29.059730,-43.424977,33.231186,-8.497605,16.993458,5.339548,-11.775745,20.893467,-7.393136,-39.303589,11.137207,26.489903,-11.130072,-7.928760,-14.282034
691.000000,-29.770067,203.614593,72.361958,11.881733,-2.400957,-76.566632,-1.233768,8.354115,17.747970,46.672161,-14.684055,3.574266,-40.708040,-16.932095,-30.646622,45.646171,-19.783622,-12.602959,-15.380503,-4.036571,29.009565,-42.688938,32.361286,-8.576377,17.229910,5.244487,-11.898555,20.628563,-7.376119,-39.431717,10.813083,25.996958,-11.152132,-8.025769,-14.494601
692.000000,-29.986161,202.324748,72.281283,11.890744,-2.464687,-76.567991,-1.871152,9.150862,17.229215,49.034252,-11.703835,3.357774,-40.018703,-16.829262,-30.780288,46.853356,-21.717051,-13.354238,-14.738742,-3.289299,28.958769,-42.001750,31.163455,-8.744369,17.531697,5.058494,-12.060979,20.356928,-7.131215,-39.555494,10.270621,25.491149,-11.198439,-8.185172,-14.826720
693.000000,-30.251923,201.120305,72.187293,11.928847,-2.582168,-76.686981,-3.497183,10.004213,16.217145,52.610652,-7.948066,3.082013,-39.508249,-16.637654,-30.733789,48.050804,-23.421904,-14.201015,-13.806128,-2.428588,28.880475,-41.450311,29.742011,-8.931897,17.941763,4.931858,-12.188163,19.857493,-6.859933,-39.734410,9.553737,25.095042,-11.245655,-8.257817,-14.897833
694.000000,-30.494618,200.014663,72.095382,11.789198,-2.661115,-77.082978,-5.661959,10.764264,14.822130,56.871461,-3.673708,2.628083,-38.842022,-16.140219,-30.539651,48.989020,-24.880836,-14.964260,-12.697311,-1.675233,28.833425,-40.695063,28.468435,-9.037543,18.376470,4.805653,-12.289266,19.666020,-6.823791,-39.811226,9.116837,24.877144,-11.271762,-8.287686,-14.966085
695.000000,-30.560294,198.967803,72.028470,11.565059,-2.817180,-77.475782,-8.274444,11.086014,13.166142,61.280874,0.389429,2.227015,-38.011219,-16.016847,-30.128292,49.874813,-26.219428,-15.000035,-11.690652,-1.106249,28.805968,-39.689720,27.386105,-9.094917,18.773122,4.759962,-12.371019,19.591307,-7.034469,-39.848755,8.942685,24.759647,-11.288126,-8.306110,-15.087966
696.000000,-30.612853,198.075962,71.977955,11.201092,-3.316673,-77.968957,-11.071347,10.482353,11.725049,65.347760,-0.430270,1.722740,-37.161680,-16.066709,-29.643687,50.693206,-27.390554,-15.000035,-10.732050,-1.053700,28.848660,-38.378027,26.601118,-9.240258,19.094569,4.714585,-12.510417,19.246858,-7.320689,-39.872056,9.027536,24.564687,-11.188937,-8.380311,-15.334907
697.000000,-30.797240,197.312033,71.916306,11.003016,-3.911490,-78.382112,-14.619912,10.447677,10.908051,69.081018,-4.337631,1.789506,-36.652871,-16.143599,-29.194448,51.471199,-28.394539,-15.000035,-9.853489,-1.107424,28.882216,-36.988623,25.957041,-9.356923,19.394636,4.385953,-12.687591,18.774160,-7.720025,-40.011538,9.005913,24.197468,-10.973828,-8.486513,-15.711421
698.000000,-31.022474,196.640050,71.856779,10.853158,-4.496686,-78.802062,-18.571484,11.113582,10.688672,72.144782,-8.761573,2.459518,-36.263639,-16.229573,-28.855490,52.168176,-29.207552,-15.000035,-8.913189,-1.160658,28.926319,-35.540189,25.459344,-9.504137,19.773959,3.783923,-12.926072,18.186938,-8.071187,-40.183710,8.867867,23.685821,-10.777064,-8.566029,-16.180148
699.000000,-31.221879,196.037972,71.825403,10.676493,-5.032903,-79.267997,-22.658408,12.114386,10.818269,74.175110,-13.828486,3.507235,-35.787056,-16.283938,-28.680398,52.616007,-29.937047,-15.000035,-7.958863,-1.241949,28.997964,-34.044583,25.226872,-9.696067,20.233102,3.366449,-13.091074,17.507469,-8.470019,-40.322759,8.784251,23.215748,-10.535563,-8.575641,-16.638436
700.000000,-31.340498,195.472550,71.841556,10.416448,-5.420836,-79.878082,-26.660228,12.868960,10.821745,74.887683,-17.254675,4.359250,-35.143277,-16.149069,-28.516207,52.782712,-30.523566,-14.999153,-6.998353,-1.229925,29.075094,-32.239200,25.119102,-9.846503,20.620307,3.097110,-13.262979,16.898516,-8.854089,-40.344507,8.760655,22.839208,-10.350962,-8.639149,-17.192375
701.000000,-31.394708,194.939363,71.900463,10.020939,-5.740315,-80.677482,-30.417056,12.952447,10.486740,74.275473,-19.073465,4.724596,-34.405473,-15.841360,-28.187682,52.836001,-30.842566,-14.871533,-5.958660,-1.162205,29.181218,-30.211863,25.008939,-9.923120,21.053087,2.758168,-13.425222,16.385970,-9.139392,-40.241736,8.703204,22.531013,-10.213234,-8.739676,-17.905278
702.000000,-31.354141,194.403160,71.984184,9.529247,-6.023450,-81.525664,-33.725654,12.693745,10.249957,72.499473,-19.968432,4.710057,-33.537834,-15.615074,-27.802736,52.871866,-31.115507,-14.564106,-4.905514,-1.015986,29.304510,-28.075547,24.881442,-9.997167,21.545794,2.426603,-13.562162,15.813459,-9.314754,-40.084191,8.598038,22.271811,-10.167569,-8.840399,-18.601762
703.000000,-31.282368,193.867946,72.074634,8.954207,-6.206057,-82.424101,-36.513437,12.580277,10.408050,69.885355,-19.938640,4.528902,-32.530053,-15.327296,-27.500886,52.825813,-31.352153,-14.266507,-3.833525,-0.728279,29.439423,-25.889362,24.783546,-10.094383,22.074371,2.216172,-13.727537,15.432370,-9.410098,-39.801698,8.458484,22.063645,-10.104804,-8.931654,-19.411273
704.000000,-31.181103,193.345571,72.160405,8.302405,-6.198756,-83.368910,-38.795478,12.651907,10.879223,66.723421,-19.071794,4.247600,-31.433179,-14.888718,-27.293098,52.733278,-31.457754,-13.933242,-2.720148,-0.174085,29.580764,-23.654040,24.752326,-10.248061,22.622968,2.135200,-13.870572,15.092408,-9.379052,-39.425344,8.264310,21.870754,-10.017117,-9.012500,-20.253473
705.000000,-31.020993,192.827117,72.229087,7.598591,-6.038931,-84.367387,-40.532634,12.701328,11.651693,63.187801,-17.919326,3.836507,-30.321587,-14.357169,-27.081628,52.702211,-31.462341,-13.448971,-1.527544,0.635629,29.709902,-21.381665,24.689500,-10.325649,23.160475,2.020177,-14.072995,14.592750,-9.181048,-39.004717,8.029693,21.666246,-10.037453,-9.101170,-21.079022
706.000000,-30.806175,192.300260,72.289640,6.830477,-5.727688,-85.497782,-41.690771,12.564378,12.587237,59.295188,-16.285760,3.129032,-29.081894,-13.639325,-26.879489,52.527443,-31.468321,-12.990706,-0.240224,1.694836,29.793804,-18.979503,24.509987,-10.157529,23.656271,1.781896,-14.315236,14.168824,-8.923534,-38.508962,7.756568,21.568421,-10.287694,-9.129630,-21.830586
707.000000,-30.575284,191.739082,72.356445,5.999869,-5.210164,-86.703706,-42.296831,12.421563,13.656810,55.079233,-13.778969,2.122894,-27.561348,-12.632495,-26.818676,51.988757,-31.584164,-12.807477,1.033116,2.995773,29.793804,-16.354306,24.285018,-9.758274,24.016926,1.403817,-14.531403,13.811679,-8.757230,-37.949470,7.612343,21.710815,-10.598709,-9.119020,-22.508251
