Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.246900,-2.571626,80.033553,0.558585,7.645823,-2.781765,-3.847104,8.449496,12.749629,2.779318,-8.197348,-3.361906,-7.510982,-12.562845,-12.782525,5.421732,-4.209420,12.448430,10.412360,-8.905022,-2.732440,-0.167744,24.641664,-25.459445,52.304072,-4.397019,-13.774141,-7.241241,-85.162186,-69.854011,30.828059,10.232557,-14.943023,-5.419806,-19.421482
66.000000,28.264785,-2.610622,80.033368,0.594645,7.633323,-2.853518,-3.750990,8.451769,12.883172,2.707532,-8.165920,-3.359182,-7.537765,-12.556930,-12.697264,5.479655,-4.290779,12.423448,10.166924,-8.819567,-2.804927,-0.242398,24.298914,-24.978557,52.275922,-4.085588,-13.695199,-7.359744,-83.969226,-69.693713,31.884218,9.037044,-14.417032,-6.030282,-17.205424
67.000000,28.282386,-2.642290,80.017322,0.575401,7.622789,-2.741868,-3.763021,8.473483,12.787044,2.735926,-8.230918,-3.355311,-7.483193,-12.548397,-12.758007,5.528504,-4.418074,12.411935,9.814194,-8.597730,-2.892167,-0.369516,23.760556,-24.575415,52.264239,-3.725455,-13.511689,-7.226588,-81.990636,-69.967372,32.962899,7.149455,-14.410009,-6.947548,-14.996720
68.000000,28.260720,-2.654695,79.986405,0.523129,7.575358,-2.575630,-3.833133,8.520036,12.632687,2.871215,-8.384124,-3.263987,-7.428898,-12.544465,-12.891165,5.627979,-4.527143,12.359930,9.327241,-8.272700,-2.746135,-0.520619,23.326404,-24.548776,52.080425,-4.048260,-13.190421,-6.699547,-80.613349,-69.910463,33.373196,6.011713,-14.190107,-6.992775,-14.722903
69.000000,28.247145,-2.686935,79.989249,0.528001,7.649783,-2.477416,-4.011555,8.520415,12.490880,2.966802,-8.331744,-3.238895,-7.508305,-12.549193,-12.959870,5.665480,-4.555442,12.318000,9.100630,-8.148655,-2.849833,-0.433965,23.189390,-24.686266,51.763415,-4.281989,-13.289982,-6.833628,-79.589640,-69.984290,32.607286,5.587634,-13.308346,-6.997303,-14.578077
70.000000,28.232244,-2.703084,79.991806,0.520332,7.689889,-2.528210,-4.040976,8.553747,12.523078,2.936923,-8.305035,-3.278999,-7.604646,-12.515924,-12.940015,5.712161,-4.564110,12.325729,9.066873,-7.998769,-2.843850,-0.383885,23.110888,-24.961268,51.458761,-4.517916,-13.348427,-7.169293,-79.221971,-70.205445,31.037657,5.739495,-12.711333,-6.844483,-14.773978
71.000000,28.222549,-2.707602,79.995811,0.500812,7.753106,-2.477876,-4.101535,8.564766,12.483602,2.860298,-8.240884,-3.374844,-7.640513,-12.496897,-13.012434,5.661885,-4.521364,12.336599,9.221391,-7.969720,-2.859313,-0.510133,23.145322,-25.336734,51.272471,-4.612917,-13.537572,-7.361596,-79.301577,-71.117432,29.231885,6.648162,-13.891625,-6.206287,-16.328177
72.000000,28.214255,-2.704285,79.995030,0.474379,7.832548,-2.341854,-4.187669,8.559535,12.377703,2.761021,-8.216897,-3.499440,-7.628623,-12.504797,-13.177597,5.548654,-4.462759,12.345396,9.540567,-8.073795,-2.895320,-0.765080,23.239575,-25.568975,51.260846,-4.579711,-13.805644,-7.393619,-79.629105,-72.562967,27.401729,8.599995,-15.534772,-5.324759,-18.787357
73.000000,28.224301,-2.700600,79.995155,0.422188,7.853962,-2.261230,-4.177602,8.585125,12.297492,2.666526,-8.212279,-3.593742,-7.572363,-12.464432,-13.265258,5.474771,-4.424687,12.243322,9.806875,-8.247914,-2.943940,-0.944495,23.302932,-25.354613,51.382287,-4.578400,-13.923855,-7.245940,-80.391470,-73.460727,25.887001,11.588505,-15.780211,-4.451820,-20.117538
74.000000,28.259706,-2.692154,79.996669,0.400492,7.778860,-2.364506,-3.962269,8.619399,12.410299,2.547633,-8.295084,-3.629811,-7.498650,-12.412538,-13.174146,5.484694,-4.422768,12.108690,9.709152,-8.390345,-3.063970,-0.778830,23.242333,-24.645853,51.842471,-4.582958,-13.847722,-6.732509,-81.706316,-73.122093,25.410479,14.541821,-15.063046,-3.960293,-20.509214
75.000000,28.310445,-2.706317,80.005288,0.475550,7.690560,-2.680870,-3.655051,8.615591,12.775592,2.411163,-8.262470,-3.701066,-7.525498,-12.386767,-12.829293,5.568793,-4.448517,12.097564,9.343873,-8.584724,-3.304824,-0.285686,23.344528,-24.058908,52.590807,-4.366111,-13.934762,-6.352870,-83.077380,-72.334975,26.683300,15.436047,-15.142934,-4.654972,-19.531988
76.000000,28.457969,-2.772564,80.010116,0.632899,7.736900,-3.100255,-3.410572,8.594291,13.275205,2.308622,-8.200930,-3.770886,-7.661881,-12.383449,-12.406574,5.664181,-4.558137,12.126734,9.056010,-8.806454,-3.755360,0.356987,23.501617,-23.969670,53.331486,-3.908272,-13.809707,-6.418575,-84.161618,-72.205516,29.308693,14.424256,-16.801934,-5.433946,-18.697846
77.000000,28.537309,-2.812574,80.000097,0.736396,7.740809,-3.410188,-3.281075,8.587935,13.587724,2.347147,-8.219732,-3.710641,-7.770437,-12.382714,-12.077450,5.771753,-4.675847,12.184162,8.761949,-8.786517,-3.938810,0.729757,23.493390,-24.231810,53.941443,-3.767924,-13.782135,-7.054081,-84.974985,-72.681518,31.901887,12.845982,-18.372415,-5.662489,-18.687464
78.000000,28.586817,-2.853935,79.989791,0.729598,7.728847,-3.379762,-3.328068,8.629624,13.502578,2.530828,-8.284279,-3.620723,-7.697439,-12.368308,-12.164972,5.782758,-4.780533,12.181002,8.457662,-8.491361,-4.007204,0.765384,23.240554,-24.628774,54.232873,-3.593740,-13.738311,-7.348028,-84.907741,-73.320045,32.820555,12.361614,-19.348124,-5.120641,-20.213757
79.000000,28.539869,-2.845358,79.989207,0.625932,7.659286,-3.051228,-3.480973,8.667412,13.111440,2.722838,-8.335787,-3.498688,-7.536258,-12.376286,-12.525097,5.810992,-4.787696,12.143105,8.160573,-8.044286,-3.969814,0.501735,22.733433,-24.738470,54.306810,-3.534251,-13.716706,-7.621590,-83.204716,-74.174734,31.590451,12.807698,-19.061147,-4.330077,-20.904562
80.000000,28.593674,-2.877551,79.994899,0.484063,7.583949,-2.516534,-3.495331,8.708122,12.614195,2.713951,-8.258446,-3.532424,-7.165820,-12.377187,-13.130223,5.781519,-4.858316,12.100840,7.711487,-7.618891,-4.015667,0.382851,22.257522,-24.359877,54.057221,-3.609055,-13.717600,-7.336048,-79.846715,-74.785558,28.898787,12.964435,-17.941840,-4.297098,-19.149187
81.000000,28.649092,-2.920079,79.985952,0.366285,7.538834,-2.113717,-3.479236,8.778098,12.269319,2.649608,-8.276528,-3.585515,-6.910037,-12.338256,-13.523688,5.785998,-4.979921,12.029751,6.953959,-7.471864,-4.160126,0.678639,21.995589,-23.261002,53.761013,-3.769823,-13.574754,-6.880307,-75.719976,-74.758859,26.729018,11.517446,-15.798065,-5.273725,-16.151686
82.000000,28.682441,-2.956221,79.967111,0.362112,7.541016,-2.119696,-3.432171,8.819358,12.267607,2.611989,-8.356286,-3.600357,-6.935211,-12.300933,-13.463291,5.892530,-5.149823,11.949069,6.153124,-7.666586,-4.407939,1.396073,22.125851,-22.306691,53.535132,-3.923304,-13.422563,-6.461922,-72.643419,-73.917530,25.945314,8.363949,-13.515284,-6.965766,-13.038218
83.000000,28.771713,-3.036406,79.954964,0.502618,7.645139,-2.647215,-3.300291,8.861143,12.779755,2.590383,-8.388738,-3.571295,-7.236093,-12.227398,-12.915303,6.014557,-5.288960,11.915276,5.855979,-8.045887,-4.618389,2.187101,22.417427,-21.822367,53.297243,-3.731591,-13.265746,-6.704972,-72.011279,-73.121000,26.343538,5.112681,-12.995332,-7.574493,-11.378983
84.000000,28.763595,-3.066426,79.954338,0.693648,7.641420,-3.387318,-3.087873,8.846163,13.476206,2.598425,-8.430975,-3.472724,-7.589289,-12.195181,-12.180423,6.144740,-5.300309,12.042692,6.054286,-8.232696,-4.551538,2.271241,22.840308,-22.389690,53.592167,-3.337630,-13.317451,-7.508164,-73.524985,-72.606912,26.731407,3.507662,-13.796205,-7.441768,-12.789545
85.000000,28.707194,-3.079230,79.965979,0.801851,7.624310,-3.878572,-3.011326,8.851709,13.910076,2.692673,-8.430187,-3.444521,-7.808122,-12.135522,-11.687682,6.137858,-5.201396,12.069676,6.514589,-8.232360,-4.519881,1.790769,23.238669,-23.637418,54.086222,-3.625705,-13.480192,-8.387387,-75.397673,-72.151052,26.153535,5.154588,-12.721054,-6.615658,-14.482825
86.000000,28.676671,-3.069678,79.980695,0.790641,7.641170,-3.936036,-3.057163,8.879192,13.969393,2.733752,-8.405944,-3.509560,-7.821796,-12.102283,-11.664329,6.043244,-5.083056,12.011835,6.939901,-8.262821,-4.558449,1.527304,23.177542,-23.573030,53.892091,-2.970028,-13.808895,-9.022375,-76.758376,-72.512956,25.047342,8.953721,-12.087568,-5.566011,-15.580244
87.000000,28.646120,-3.063936,79.986966,0.682508,7.646432,-3.588855,-3.150166,8.918529,13.670629,2.636152,-8.389399,-3.656083,-7.651611,-12.092984,-12.012100,5.915092,-5.010109,11.885030,6.972595,-8.188027,-4.592968,0.856446,23.339974,-23.924408,53.871775,-3.498202,-13.581707,-8.324330,-77.361304,-73.341315,24.344674,12.265416,-11.120730,-5.051426,-16.407583
88.000000,28.623793,-3.047641,79.981059,0.584898,7.646372,-3.066580,-3.277873,8.883950,13.190098,2.537570,-8.307358,-3.768253,-7.451160,-12.153858,-12.495872,5.862801,-5.031471,11.835588,6.582801,-8.029830,-4.494846,0.894066,23.157828,-23.035552,53.060403,-3.755678,-13.545618,-7.540675,-77.287210,-74.174003,24.102785,12.512586,-11.670074,-5.471781,-16.528779
89.000000,28.600001,-3.042410,79.967028,0.547649,7.657575,-2.727021,-3.344696,8.828956,12.892080,2.401353,-8.240035,-3.787096,-7.399100,-12.235697,-12.792442,5.950314,-5.156096,11.791937,5.899236,-7.965093,-4.525381,1.195133,22.923643,-22.227025,52.812809,-3.823809,-13.552836,-6.382742,-77.125328,-74.335975,24.363587,11.511629,-12.217890,-5.826599,-16.591371
90.000000,28.583580,-3.055682,79.954863,0.560199,7.630801,-2.704966,-3.310073,8.818894,12.873446,2.354741,-8.262282,-3.727379,-7.455283,-12.269765,-12.803103,6.123762,-5.287181,11.737227,5.392848,-7.999039,-4.574165,1.355354,23.073928,-22.500054,53.056800,-4.353389,-13.497846,-5.942939,-77.340103,-73.928185,25.049780,10.740135,-12.123268,-5.984091,-16.739486
91.000000,28.573290,-3.061426,79.958028,0.593426,7.546644,-2.914460,-3.184612,8.829998,13.026684,2.399304,-8.303912,-3.639858,-7.496794,-12.236448,-12.582823,6.216445,-5.319768,11.770390,5.402060,-7.967735,-4.510829,1.120999,23.176020,-23.237634,53.516069,-4.306864,-13.528026,-6.762400,-77.925690,-73.546869,25.433248,10.469177,-11.875811,-6.097640,-16.580786
92.000000,28.537858,-3.067699,79.966694,0.607585,7.482885,-3.145466,-3.114502,8.877390,13.200351,2.492408,-8.319101,-3.592527,-7.542179,-12.167413,-12.376058,6.216016,-5.259101,11.820305,5.809704,-7.866792,-4.462712,0.642660,23.341108,-24.311053,53.850393,-3.900428,-13.552067,-8.063790,-78.610703,-73.458766,25.148471,10.536228,-11.859719,-6.023539,-16.501954
93.000000,28.516483,-3.064998,79.963613,0.617679,7.475837,-3.291181,-3.101748,8.908643,13.359780,2.546562,-8.371052,-3.615311,-7.586002,-12.125088,-12.223345,6.179328,-5.197204,11.858771,6.314314,-7.859574,-4.491582,0.246687,23.567802,-24.912565,53.929531,-3.551667,-13.705918,-9.032606,-79.405286,-73.923493,24.730816,10.943401,-13.518246,-5.682310,-16.840477
94.000000,28.507957,-3.055374,79.953349,0.630909,7.524323,-3.364210,-3.092053,8.908564,13.480555,2.456147,-8.409616,-3.679448,-7.681528,-12.111286,-12.110269,6.175597,-5.159586,11.819949,6.564153,-7.969039,-4.586318,0.219546,23.670420,-24.595643,53.832208,-3.549234,-13.809264,-8.937343,-80.390616,-74.702455,25.263570,11.855831,-15.871041,-5.413067,-16.955596
95.000000,28.513783,-3.029728,79.949248,0.651530,7.609051,-3.340581,-3.114104,8.857789,13.533026,2.316949,-8.439334,-3.780192,-7.800111,-12.155246,-12.054597,6.229282,-5.122777,11.768903,6.474151,-8.167795,-4.689571,0.751643,23.464410,-23.127657,53.371276,-2.651648,-14.036223,-8.406231,-81.963411,-75.966429,27.379367,13.306732,-18.867045,-5.375541,-15.856735
96.000000,28.513688,-3.009291,79.956788,0.641848,7.642961,-3.153344,-3.150184,8.796522,13.383133,2.193205,-8.410919,-3.928003,-7.784053,-12.232408,-12.222014,6.254866,-5.114776,11.704893,6.119269,-8.316695,-4.805803,0.858473,23.854951,-23.309872,53.598373,-3.275405,-14.035305,-7.633598,-84.224272,-77.846248,30.764251,15.497694,-22.454353,-5.730692,-14.712513
97.000000,28.511927,-3.006186,79.977036,0.610890,7.645244,-2.859983,-3.250259,8.751433,13.078402,2.190086,-8.314656,-4.052669,-7.660346,-12.302669,-12.537598,6.218488,-5.071130,11.580062,5.897865,-8.283535,-4.754592,0.885026,23.920519,-23.417201,53.541515,-3.326485,-14.098285,-7.572408,-86.385712,-79.736318,33.910236,18.313870,-24.891836,-5.408423,-14.375554
98.000000,28.526035,-3.031658,79.995042,0.534820,7.571541,-2.511865,-3.287843,8.775531,12.735880,2.240958,-8.261356,-4.146505,-7.392022,-12.316461,-12.930387,6.150842,-5.051919,11.393313,5.783612,-7.820161,-4.575388,0.601152,23.518734,-23.694717,53.383338,-3.322209,-13.706703,-7.586230,-87.165672,-80.382645,34.989020,21.476514,-21.938916,-4.268391,-15.385530
99.000000,28.532735,-3.070307,79.998624,0.439767,7.496883,-2.146231,-3.337586,8.817656,12.351433,2.281833,-8.189194,-4.215997,-7.086411,-12.293363,-13.347997,6.020927,-5.095445,11.296955,5.747782,-7.076833,-4.367490,0.192713,22.859110,-23.975472,53.166647,-3.336162,-13.154537,-7.078335,-86.067391,-80.516271,33.671395,22.918526,-16.052903,-3.248608,-17.689463
100.000000,28.558397,-3.108423,79.989797,0.365441,7.445721,-1.882093,-3.355209,8.870486,12.106527,2.311298,-8.108788,-4.265001,-6.863168,-12.267509,-13.669560,5.956966,-5.215407,11.406878,5.454706,-6.233552,-4.277855,0.202001,22.058852,-23.543505,53.148735,-3.411858,-13.320994,-6.732184,-83.406848,-80.543626,31.119667,20.309130,-14.028598,-4.252367,-18.544881
101.000000,28.586283,-3.148880,79.966527,0.389673,7.513806,-1.885931,-3.385640,8.880990,12.097233,2.264128,-8.039434,-4.131029,-6.956458,-12.270000,-13.652434,6.038786,-5.362411,11.546454,4.736291,-5.818423,-4.396812,0.753664,21.397775,-22.236589,53.467161,-3.458904,-13.608774,-6.903640,-78.577850,-80.227040,27.356473,13.849342,-16.151386,-5.767953,-15.131605
102.000000,28.620821,-3.190639,79.934621,0.531363,7.534087,-2.228639,-3.294627,8.836987,12.434851,2.317116,-8.166355,-4.027296,-7.129628,-12.294971,-13.300058,6.158484,-5.584521,11.671830,4.199252,-5.896125,-4.621021,1.582132,21.226293,-21.748483,53.879387,-3.614563,-13.591405,-6.361792,-75.286170,-79.445864,26.749621,9.552457,-15.851551,-7.310370,-15.115992
103.000000,28.625074,-3.223431,79.934585,0.658845,7.510084,-2.773411,-3.117467,8.846402,12.920582,2.340939,-8.200189,-3.847451,-7.360198,-12.252922,-12.772817,6.275949,-5.577366,11.596190,4.057653,-6.211501,-4.683864,1.973163,21.409057,-22.027864,54.265696,-3.557307,-13.267430,-6.753262,-73.701354,-78.033484,26.284055,10.012249,-15.499301,-5.997617,-15.928336
104.000000,28.581074,-3.242235,79.957426,0.765167,7.433911,-3.259487,-2.975249,8.854957,13.351279,2.463941,-8.225685,-3.798300,-7.526557,-12.214613,-12.338262,6.342374,-5.498420,11.511200,4.415260,-6.350119,-4.603702,1.792918,21.717712,-23.085484,54.698996,-3.306165,-13.737320,-8.576814,-73.623736,-76.527598,24.852449,13.372756,-14.865029,-5.067198,-16.344720
105.000000,28.515014,-3.238238,79.980290,0.839545,7.383689,-3.451642,-2.979927,8.819261,13.528066,2.595517,-8.191472,-3.766353,-7.614316,-12.238911,-12.131023,6.352535,-5.381778,11.466596,4.972302,-6.356044,-4.447933,1.133746,22.328295,-24.418480,54.293126,-2.521057,-13.397811,-10.560667,-73.810562,-75.947523,23.123453,16.003521,-15.782376,-3.931056,-16.660414
106.000000,28.468162,-3.218354,79.983634,0.838333,7.388591,-3.299312,-3.077366,8.767939,13.407138,2.593896,-8.097896,-3.778672,-7.573038,-12.296872,-12.277100,6.285980,-5.325644,11.458858,5.215757,-6.207853,-4.341208,0.664669,22.467883,-24.900829,53.905373,-2.472395,-13.428195,-10.610704,-73.377685,-75.288253,21.193841,16.013530,-15.897040,-3.321219,-18.662768
107.000000,28.441980,-3.204843,79.963952,0.827418,7.472742,-3.100698,-3.204970,8.722654,13.232627,2.472866,-8.035938,-3.727506,-7.593510,-12.343353,-12.424681,6.232622,-5.377838,11.480875,4.960116,-5.987630,-4.340428,0.630501,22.068008,-24.336763,53.779656,-2.854272,-13.521130,-8.664629,-72.490580,-73.613170,19.343891,12.956488,-15.583106,-3.309296,-21.058448
108.000000,28.421828,-3.194667,79.943395,0.868955,7.577839,-3.118707,-3.272799,8.679735,13.321647,2.357609,-7.970578,-3.644486,-7.787215,-12.377996,-12.320118,6.308279,-5.491760,11.613410,4.404523,-5.748149,-4.437787,0.967199,21.476461,-23.466314,53.973190,-3.586108,-13.471933,-7.017268,-71.641608,-70.806973,18.150842,7.628017,-16.138620,-3.827879,-22.740987
109.000000,28.398538,-3.200736,79.929388,0.970820,7.585510,-3.465977,-3.159200,8.642792,13.635733,2.277908,-7.906700,-3.452523,-8.050630,-12.362696,-11.850048,6.481536,-5.598910,11.755312,3.886207,-5.589767,-4.456998,1.380866,21.243830,-23.024995,54.249235,-4.005032,-13.390948,-6.699164,-71.579563,-67.214000,18.151272,1.942542,-17.840519,-4.664566,-23.012902
110.000000,28.337845,-3.209513,79.915804,1.091130,7.505712,-3.997239,-2.989237,8.653895,14.165511,2.338620,-7.957900,-3.136812,-8.330148,-12.304733,-11.211697,6.683249,-5.621369,11.815292,3.400960,-5.419039,-4.275764,1.572869,21.251879,-23.208310,54.445046,-3.915051,-13.218384,-7.451603,-72.882319,-62.936259,19.376369,-1.583077,-20.596560,-4.221373,-23.547350
111.000000,28.292850,-3.232373,79.926008,1.260393,7.428521,-4.641987,-2.789868,8.637506,14.773542,2.412394,-7.919132,-2.902460,-8.608286,-12.266534,-10.533458,6.824710,-5.615352,11.791388,3.279390,-5.444798,-4.271725,1.832656,21.841775,-23.986369,54.328001,-3.574782,-12.987957,-9.700776,-74.102450,-59.128073,21.311517,-2.533401,-20.738502,-3.549073,-22.987299
112.000000,28.248110,-3.231600,79.929751,1.411852,7.345214,-5.202954,-2.595553,8.576038,15.273213,2.449634,-7.923408,-2.802257,-8.837124,-12.250968,-9.930099,6.941600,-5.607678,11.817989,3.425125,-5.439781,-4.081720,1.737276,21.949540,-23.882282,53.947966,-2.281439,-13.047780,-11.571578,-74.680086,-56.996730,23.670596,-2.310320,-18.333394,-4.176177,-19.782306
113.000000,28.208613,-3.221132,79.934281,1.457182,7.344390,-5.230373,-2.639620,8.524591,15.336894,2.487707,-7.914956,-2.894736,-8.906907,-12.302744,-9.862785,6.976583,-5.556732,11.867861,3.639586,-5.331098,-3.905583,1.147587,22.116581,-24.187486,53.538168,-1.624215,-13.172676,-12.122589,-74.509291,-58.035100,25.807530,-2.217157,-17.788934,-5.119087,-16.499669
114.000000,28.200701,-3.190265,79.943287,1.363770,7.428193,-4.590069,-2.945598,8.465926,14.758604,2.532787,-7.894599,-3.104963,-8.682245,-12.436635,-10.505263,6.822678,-5.512600,11.912072,3.774907,-5.165620,-3.771588,0.600447,21.935385,-24.119228,52.766760,-1.414080,-13.285735,-11.782479,-73.150786,-61.702857,26.904313,-2.335453,-19.082789,-6.183672,-14.239474
115.000000,28.204080,-3.144987,79.945678,1.144422,7.564482,-3.559666,-3.388066,8.425802,13.742842,2.480737,-7.849119,-3.355231,-8.328859,-12.566938,-11.569393,6.625202,-5.483012,11.856520,3.783872,-4.913610,-3.551984,0.047678,21.409721,-23.793270,51.819488,-1.802485,-13.500809,-10.578097,-70.669474,-65.672091,25.711282,-1.235828,-20.008103,-6.295102,-14.433820
116.000000,28.207603,-3.108617,79.947537,0.893043,7.644740,-2.515236,-3.737677,8.426753,12.792426,2.400263,-7.769187,-3.612866,-7.944076,-12.661097,-12.652624,6.507636,-5.497917,11.690682,3.505436,-4.665321,-3.342399,-0.084012,20.846811,-23.092475,50.721118,-2.374708,-13.999345,-8.481153,-68.188975,-68.509413,22.467672,1.148609,-19.272620,-5.814317,-15.836547
117.000000,28.201881,-3.089457,79.955679,0.737829,7.684769,-1.913504,-3.917588,8.431717,12.258072,2.293947,-7.698449,-3.757851,-7.747002,-12.699502,-13.302706,6.477703,-5.467811,11.571163,3.162804,-4.526182,-3.289515,-0.160165,20.730924,-23.102951,50.485982,-3.288034,-14.220572,-6.618725,-66.708381,-69.689369,18.641811,3.908008,-18.247445,-5.131055,-18.831021
118.000000,28.218731,-3.079843,79.964060,0.739076,7.730296,-1.933974,-3.902764,8.422815,12.282984,2.196795,-7.632794,-3.756013,-7.815769,-12.706957,-13.316397,6.523148,-5.433548,11.599610,3.069781,-4.644692,-3.330392,0.118594,21.047137,-23.438936,50.418694,-4.111070,-14.245922,-5.737134,-65.997372,-70.152572,16.184642,4.490358,-17.938300,-4.579439,-21.276651
119.000000,28.271723,-3.082522,79.962039,0.857103,7.776646,-2.390417,-3.764371,8.399606,12.685807,2.155925,-7.666968,-3.682818,-8.013300,-12.692765,-12.908076,6.543690,-5.414937,11.769001,3.243034,-4.898084,-3.523976,0.569421,21.397760,-23.873593,50.603547,-4.474130,-14.321781,-6.522469,-65.423472,-70.924869,15.802797,2.952427,-19.555243,-5.298242,-20.237492
120.000000,28.340068,-3.083163,79.957044,0.969635,7.799371,-2.926908,-3.605447,8.403532,13.149310,2.209176,-7.748408,-3.617837,-8.164748,-12.639966,-12.400170,6.506793,-5.404571,11.830541,3.430569,-5.137472,-3.710420,0.986762,21.556666,-24.131955,50.728761,-3.936819,-14.053277,-7.715571,-64.554625,-70.976396,16.464323,1.909182,-19.080427,-5.281132,-20.104100
121.000000,28.398189,-3.080239,79.953587,1.020805,7.740510,-3.315230,-3.416353,8.435763,13.461250,2.285202,-7.880736,-3.555830,-8.175522,-12.589329,-12.084119,6.491876,-5.409399,11.791966,3.518416,-5.294617,-3.771947,1.117108,21.574956,-24.266506,50.946415,-2.880120,-13.541135,-9.569795,-63.443797,-70.513090,16.510393,3.167746,-16.810967,-4.597280,-20.406423
122.000000,28.433055,-3.078503,79.954565,1.020127,7.634806,-3.490325,-3.261957,8.486376,13.676966,2.391970,-7.971544,-3.515072,-8.119629,-12.544091,-11.930472,6.550034,-5.409990,11.722473,3.522371,-5.192313,-3.755001,0.721873,21.869591,-25.079994,51.305434,-2.960815,-13.290923,-10.422705,-62.580570,-69.942332,15.329470,4.554529,-16.125359,-4.317424,-20.587963
123.000000,28.463873,-3.067627,79.952753,0.992969,7.564184,-3.548576,-3.129839,8.530838,13.787266,2.400105,-8.041299,-3.496457,-8.096872,-12.510157,-11.858037,6.670860,-5.442671,11.712392,3.506349,-4.987498,-3.650728,0.587561,21.767360,-25.081746,51.303532,-3.153403,-13.374304,-10.372340,-61.310606,-69.724709,13.744221,4.270357,-16.632236,-4.608188,-20.025814
124.000000,28.517202,-3.050668,79.943109,0.968967,7.552653,-3.502800,-3.056898,8.521310,13.717282,2.357132,-8.095294,-3.435646,-8.075531,-12.519341,-11.868857,6.772768,-5.529490,11.742022,3.258244,-4.871080,-3.656871,0.717905,21.460625,-24.678821,51.317892,-3.307137,-13.389361,-9.888721,-59.921092,-69.624093,12.748844,3.159194,-17.271878,-4.919162,-20.400013
125.000000,28.562152,-3.025144,79.938400,0.978512,7.565543,-3.482910,-3.019069,8.470833,13.685644,2.311305,-8.107879,-3.377617,-8.058228,-12.556392,-11.865195,6.799604,-5.593546,11.770309,2.930096,-4.779254,-3.700868,0.920605,21.221596,-24.417860,51.196455,-3.608080,-13.514336,-9.765622,-59.381870,-69.000518,11.825271,2.389833,-17.488626,-4.905483,-21.459432
126.000000,28.589225,-3.009521,79.941815,1.027752,7.558913,-3.678075,-2.935112,8.437787,13.855970,2.308989,-8.077683,-3.297607,-8.115791,-12.566173,-11.665295,6.824792,-5.579109,11.781287,2.720871,-4.576931,-3.819099,1.021977,21.186492,-24.710434,51.042854,-3.870225,-13.498266,-9.646391,-60.026045,-66.865407,10.152321,2.194943,-17.303786,-4.251791,-24.033732
127.000000,28.602901,-3.011144,79.947644,1.111247,7.554404,-4.024326,-2.804792,8.429278,14.208897,2.286321,-8.055727,-3.215805,-8.226990,-12.536555,-11.328815,6.797250,-5.545898,11.745279,2.637387,-4.480476,-3.989662,1.006925,21.525370,-25.307348,50.795786,-3.928962,-13.308986,-9.721292,-60.723701,-64.097548,8.969800,1.860187,-15.409081,-3.366870,-26.992414
128.000000,28.635278,-3.016084,79.940826,1.233897,7.593601,-4.450519,-2.697865,8.402325,14.649219,2.287226,-8.087545,-3.101125,-8.417492,-12.513450,-10.864645,6.786694,-5.497905,11.842175,2.611430,-4.480722,-4.250000,1.084063,21.670314,-25.253105,50.533264,-3.424049,-13.411363,-9.588361,-60.554606,-62.363930,9.987213,-0.547035,-14.204012,-3.597205,-26.203259
129.000000,28.700209,-3.025587,79.929638,1.353244,7.640016,-4.890966,-2.518607,8.366977,15.113440,2.193481,-8.115171,-3.047038,-8.620578,-12.478303,-10.371243,6.841128,-5.557227,11.954825,2.339889,-4.422279,-4.621923,1.496188,21.660809,-24.719025,50.527072,-2.628454,-12.979030,-10.079897,-60.294560,-61.327510,13.642372,-4.600056,-14.398843,-5.072929,-21.355310
130.000000,28.733379,-3.044889,79.914671,1.411959,7.618766,-5.215462,-2.350885,8.374872,15.384492,2.151760,-8.155952,-2.957912,-8.758329,-12.428831,-10.014204,6.970073,-5.635379,11.973069,1.897917,-4.207852,-4.751125,1.478901,21.973332,-24.965624,50.725271,-3.334430,-12.507739,-10.041100,-61.009347,-60.795876,17.860796,-7.636117,-15.062029,-5.756650,-18.006745
131.000000,28.736502,-3.072212,79.910868,1.428556,7.516070,-5.545484,-2.147709,8.446404,15.689641,2.180871,-8.207975,-2.889659,-8.846996,-12.325414,-9.661025,7.140398,-5.732568,11.968122,1.826573,-3.839955,-4.457072,1.410747,21.302595,-24.074556,50.425470,-2.128936,-12.612685,-9.996874,-61.859773,-59.413801,19.341486,-8.093037,-13.824179,-5.553159,-18.758691
