Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-32.910258,31.362224,73.159689,5.059917,8.025030,-44.404367,-43.527802,2.708505,-6.532163,20.867872,11.676675,-5.220043,2.770991,-21.318906,-26.731597,41.095336,-18.248466,2.414488,42.998527,10.946122,19.248440,-82.928510,42.520322,-31.404182,12.849841,-12.307868,-8.896920,6.687438,-109.418019,-45.419870,31.745705,39.773513,26.226980,-13.981858,-33.290506
66.000000,-31.956062,30.397639,72.672272,6.053076,8.666150,-40.401546,-45.341319,-0.748531,-7.122428,22.899575,9.643544,-4.287305,2.474809,-20.870736,-23.779358,42.548694,-15.411425,5.080682,42.949818,10.746332,21.302037,-89.474713,35.792158,-35.030445,17.550181,-13.713002,-7.922003,6.818471,-112.283891,-48.512221,31.175060,47.231410,28.485164,-13.088114,-30.457828
67.000000,-31.221882,29.606843,72.398227,6.950854,9.508975,-37.354244,-46.748222,-3.152297,-6.972798,23.947458,8.414364,-3.239315,1.892160,-19.974142,-21.090562,43.288766,-12.012758,7.458211,42.351421,10.616351,23.224542,-91.730957,30.052371,-37.112888,20.419124,-14.491442,-7.026350,7.594243,-113.797987,-49.617315,30.184290,54.408792,31.007245,-11.175466,-26.303197
68.000000,-30.570093,28.917155,72.345167,7.531366,10.239754,-35.747405,-47.339799,-4.384657,-7.255584,24.387561,7.128306,-2.405295,1.330942,-18.641953,-18.377688,42.878415,-9.626844,9.121940,41.566257,10.591802,25.489595,-89.840251,26.519830,-37.057021,20.710665,-15.036356,-6.559437,8.177832,-112.996655,-49.413045,29.881842,58.847482,32.565867,-10.398207,-23.455293
69.000000,-29.982865,28.373337,72.452509,8.294255,10.828528,-35.622581,-47.843870,-4.677945,-6.999445,24.768363,6.270956,-2.083649,0.686254,-17.763416,-15.875011,41.601835,-7.991352,10.492199,40.864001,10.001747,27.873836,-84.568930,24.328104,-35.379905,19.560325,-15.215382,-6.479774,8.785733,-110.240578,-48.347310,30.913378,61.959392,31.733691,-9.563088,-20.329056
70.000000,-29.456758,27.952752,72.619635,9.266603,12.133842,-36.562452,-49.051526,-3.951098,-6.575548,24.947017,5.773475,-2.410713,-0.358706,-16.922282,-14.507120,39.521732,-5.812194,12.374705,40.680672,9.042148,28.524296,-76.555854,22.377602,-33.347518,18.078201,-14.611680,-6.871244,9.700824,-104.969919,-46.044443,30.993404,63.479860,31.855036,-10.210074,-18.000028
71.000000,-29.043290,27.624545,72.808576,10.104238,13.406527,-37.819336,-50.008336,-2.782850,-5.977307,24.722722,5.313953,-2.803610,-1.153845,-16.397131,-14.369641,37.444535,-4.407332,13.646750,40.529653,7.971831,28.845139,-68.515800,21.032586,-32.358448,17.105971,-12.876916,-6.912912,10.111054,-98.914424,-43.399787,30.230793,64.436954,31.201226,-9.690371,-16.032298
72.000000,-28.743947,27.412915,72.988164,10.816461,14.515799,-38.888450,-50.705033,-1.738360,-5.442833,24.130886,5.096803,-2.962462,-1.798487,-16.155209,-14.973971,35.712447,-3.867259,14.125003,40.280023,7.011421,29.137577,-61.306344,19.575735,-31.984570,16.522472,-12.800282,-6.675793,9.789850,-93.068513,-40.865268,28.760885,65.355833,30.984050,-9.596403,-14.787349
73.000000,-28.561622,27.319616,73.142707,11.414035,15.442532,-39.937262,-51.273677,-0.740250,-5.049733,23.466430,5.173729,-3.216690,-2.389317,-16.094706,-15.759461,34.243375,-3.536397,14.399717,40.324607,6.484891,29.436596,-55.794080,17.861756,-32.233893,16.071671,-14.243630,-6.657125,10.450529,-88.173214,-39.128381,27.595638,66.568274,30.422807,-9.236941,-14.212515
74.000000,-28.523546,27.348280,73.245049,11.880495,16.035534,-40.823336,-51.703197,0.022216,-4.672514,22.904519,5.462019,-3.602698,-3.002863,-15.968383,-15.863461,33.296397,-3.289597,14.843032,40.228933,6.432099,29.713317,-51.965152,17.018110,-32.941681,15.749340,-13.591963,-6.434036,9.733496,-83.876478,-38.141279,25.905813,67.562216,29.750579,-9.157996,-13.244740
75.000000,-28.639087,27.458927,73.285252,12.151026,16.492805,-41.582501,-52.119589,0.735816,-4.466992,22.484481,5.826758,-3.984522,-3.689799,-15.642491,-15.591495,32.800648,-3.498833,15.000035,40.099983,6.719016,29.793804,-49.369413,15.721159,-33.595481,15.550394,-14.942203,-5.936326,9.130979,-80.045576,-37.727154,23.469423,67.752943,30.457483,-9.653840,-12.893276
76.000000,-28.858495,27.699712,73.220885,12.401150,16.690125,-42.167938,-52.578547,1.137996,-4.221173,22.296164,6.168268,-4.065642,-4.477301,-15.647876,-15.145442,32.980385,-4.466255,15.000035,39.708223,7.080162,29.793804,-47.675120,14.344471,-34.669098,15.173993,-18.821469,-5.800438,10.114054,-76.064928,-37.684971,21.123980,66.804919,31.510815,-10.419572,-13.830438
77.000000,-29.167822,28.040376,73.080248,12.456510,16.530228,-42.818429,-52.845703,1.538818,-3.946470,22.410508,6.369294,-4.114152,-5.010517,-15.885756,-14.682591,33.430593,-5.841842,15.000035,38.973343,7.541278,29.793804,-46.777251,14.582408,-36.276497,14.427222,-19.197012,-5.536841,10.278016,-72.139031,-37.336864,18.833649,65.027342,32.734436,-11.329989,-15.373690
78.000000,-29.496199,28.489527,72.908688,12.437429,15.933472,-43.862796,-52.826674,2.112800,-3.309060,22.810177,6.350575,-4.107875,-5.338300,-16.892972,-14.629148,34.011217,-7.726541,15.000035,38.072171,7.783273,29.793804,-45.713845,15.766547,-37.904801,13.421183,-17.525581,-5.169629,9.831456,-67.602200,-36.180516,16.077739,62.148335,35.298558,-12.727368,-16.804359
79.000000,-29.902297,28.991404,72.765774,12.275220,15.007121,-45.583939,-52.484184,3.246882,-2.386153,23.432612,6.042161,-3.761564,-5.697394,-18.473708,-15.377413,34.638519,-10.244357,14.166950,37.193054,7.749137,29.793804,-43.654293,16.431512,-39.152577,12.400914,-18.422786,-5.012063,10.544284,-61.672455,-33.809908,13.601011,57.033080,38.440605,-13.146785,-17.284311
80.000000,-30.393127,29.549593,72.642994,11.941094,13.797895,-47.962764,-51.856780,4.951602,-1.163433,24.320135,5.506928,-3.235686,-6.091597,-20.511521,-16.965592,35.302878,-13.087817,12.684451,36.381139,7.461425,29.684661,-41.058398,17.472737,-39.842611,11.426580,-17.778272,-5.147461,11.495430,-53.582513,-30.535337,12.565904,48.341511,40.423669,-13.962818,-16.850124
81.000000,-31.022665,30.137187,72.562373,11.387372,12.456579,-50.925792,-50.886070,7.277356,0.203490,25.199146,4.966794,-2.976858,-6.510944,-21.895235,-18.134542,36.055377,-15.241016,11.666938,35.527588,7.080998,29.513825,-38.398941,18.971778,-39.778373,11.495410,-11.965631,-5.327927,10.948652,-44.857889,-27.004399,13.850407,38.735813,41.057725,-14.786171,-14.761697
82.000000,-31.839511,30.762574,72.553420,10.685346,11.095541,-54.697900,-49.571816,10.455129,1.853930,25.895800,4.590768,-3.028345,-7.009580,-23.054718,-19.481964,36.860496,-16.727297,10.559233,34.799035,6.607983,29.362614,-35.249602,19.894068,-38.860467,12.112716,-6.701863,-5.667463,11.172144,-36.609196,-22.977853,16.415584,30.008983,44.402831,-16.131271,-11.172986
83.000000,-32.894939,31.443265,72.578275,9.881475,9.690086,-58.921116,-47.817816,14.110516,3.856605,26.118140,4.595966,-3.256151,-7.644317,-23.965633,-20.778624,37.351866,-18.432731,9.207988,33.888578,5.904771,29.254387,-31.317985,20.745878,-37.362388,12.406377,-2.997907,-6.733550,13.132920,-29.153324,-18.723514,19.554751,22.434911,49.183735,-18.242831,-8.032192
84.000000,-34.200472,32.156864,72.641277,9.060855,8.365599,-63.151585,-45.684741,17.802509,6.009174,25.559131,5.297605,-3.596098,-8.559498,-24.243123,-21.385314,37.549556,-20.231953,7.959856,32.601777,5.015641,29.163876,-27.165636,22.207033,-35.767925,12.174075,-0.611459,-7.703829,13.967857,-23.115713,-15.009385,22.210740,16.385158,52.188625,-18.858668,-5.267672
85.000000,-35.718918,32.898018,72.793990,8.039547,7.264914,-66.826272,-43.150837,21.121887,7.808186,24.008593,6.963892,-4.218107,-9.392349,-23.440776,-20.616094,37.157045,-21.682442,7.095156,30.700611,4.449071,29.071112,-23.095192,23.435607,-34.802262,11.477237,0.004166,-8.696178,14.935600,-19.341141,-11.798401,23.694754,12.682761,53.963037,-19.326585,-5.504210
86.000000,-37.392887,33.703029,73.026633,6.909876,6.239862,-69.830041,-40.332168,23.723858,9.068177,21.540286,9.942647,-5.261103,-10.124358,-21.894945,-18.208135,36.392522,-22.715427,6.752121,27.999273,3.994151,28.996540,-19.411785,24.489121,-34.576897,10.378664,-0.578673,-10.232731,15.553425,-17.411450,-9.218876,24.480825,11.067267,55.210253,-19.452000,-6.720904
87.000000,-39.129427,34.557638,73.350722,5.904775,5.315288,-72.527592,-37.528273,25.850687,10.117759,18.534845,14.248538,-6.925786,-10.595911,-20.124659,-15.763972,34.993900,-23.490182,6.398884,25.383942,3.627831,28.928433,-17.271644,24.863265,-35.111400,9.571486,-0.741436,-12.110164,16.249297,-16.582878,-7.922548,25.741711,10.264582,57.051829,-18.099257,-4.878364
88.000000,-40.738109,35.479695,73.771960,5.089724,4.457980,-74.975549,-34.979642,27.376933,11.170663,15.765834,18.472492,-7.997536,-11.176646,-18.494260,-13.513369,33.788242,-23.603720,5.955603,23.132512,3.400638,28.808273,-16.806905,24.182288,-35.798609,9.116511,-0.519186,-13.602071,17.298031,-16.082493,-8.486166,27.994674,8.323494,58.891305,-17.025963,-0.795359
89.000000,-42.110115,36.451846,74.323022,4.581453,3.407670,-77.154593,-32.853449,26.998356,9.836373,14.498559,18.414473,-7.839409,-12.554572,-17.443651,-10.868138,33.597277,-22.360269,6.197397,20.917586,3.064894,28.698884,-17.629714,22.631608,-36.227057,8.680886,-0.547655,-14.994920,19.108887,-15.483137,-10.501793,30.807380,4.675191,58.107698,-16.729860,2.194689
90.000000,-43.167314,37.402421,74.968743,4.413396,1.933332,-79.243066,-31.049306,23.579529,4.539853,15.908151,11.759748,-8.786380,-13.746136,-17.129906,-8.333247,32.687619,-20.799360,7.154064,18.378968,2.391386,28.635052,-19.195016,21.018195,-35.977250,8.713476,0.661164,-16.965495,20.657919,-14.723991,-13.151321,31.941578,-0.417821,53.902343,-18.684377,0.524938
91.000000,-44.136989,38.344499,75.596130,4.419882,0.585411,-81.214028,-29.366477,19.277410,-0.114846,19.126787,4.509358,-11.262717,-14.947314,-16.727999,-5.944364,31.553650,-19.220116,7.724122,15.755395,1.595833,28.545196,-22.160424,20.152543,-36.506716,9.141899,1.961677,-18.578985,20.869177,-15.886168,-16.712447,30.978897,-5.609557,45.347644,-19.877339,-3.989344
92.000000,-44.987285,39.248407,76.192778,4.458780,-0.536260,-83.059719,-27.868384,15.487012,-2.150956,23.547361,-0.550265,-12.908563,-16.066420,-16.230416,-3.840742,30.365918,-17.598249,8.047085,12.910904,0.914490,28.399508,-26.285561,19.145493,-37.759263,9.610480,1.798202,-20.159032,21.637899,-18.258088,-19.788221,29.411382,-10.176668,36.809174,-20.187203,-8.214964
93.000000,-45.668074,40.045869,76.671845,4.243378,-1.381812,-84.788266,-26.220562,12.818134,-1.943755,28.144320,-3.534492,-13.591794,-16.739349,-15.594614,-1.996371,29.247799,-16.127057,8.209332,9.963270,0.366295,28.241172,-31.074120,18.332489,-38.864302,9.661414,0.729158,-21.574221,22.185740,-20.967168,-22.026735,27.912709,-14.157976,31.861907,-21.124223,-10.567401
94.000000,-46.130285,40.779415,76.905495,4.116280,-1.705976,-86.441447,-24.665560,10.716764,-2.086700,31.356309,-4.824605,-14.126585,-17.631640,-14.661841,-0.382694,28.669640,-15.032034,8.339384,7.165437,0.245501,28.061192,-37.481701,17.566249,-39.657711,9.850974,-0.577817,-21.545465,21.345830,-24.341807,-24.170416,26.137222,-17.988104,26.629557,-21.723253,-13.079934
95.000000,-46.405557,41.432166,76.884812,3.976008,-1.480016,-87.905492,-22.903183,9.786686,-2.594798,31.429300,-5.728652,-12.942590,-18.577893,-13.389824,0.854089,28.686180,-14.348423,8.632279,4.538446,0.519457,27.874260,-45.326758,17.068571,-40.314946,9.943841,-1.511568,-20.447206,19.424433,-28.178661,-26.170736,23.492723,-21.370713,20.730874,-21.975910,-16.120655
96.000000,-46.552700,42.019752,76.648694,3.828014,-0.838310,-88.712900,-21.471096,11.202684,-1.587033,28.699065,-7.783797,-9.968941,-19.400276,-12.146890,1.365319,29.249500,-14.242310,9.198000,1.748261,1.011020,27.731775,-54.311472,16.831137,-41.241013,10.008489,-1.575815,-19.440341,17.072381,-32.017222,-27.870640,19.839403,-24.277930,15.448872,-22.309754,-18.995724
97.000000,-46.635222,42.577693,76.408947,3.902890,-0.351885,-89.245666,-20.931589,12.142552,-1.365215,26.964112,-9.301387,-8.463356,-20.338958,-11.263153,1.713533,29.808151,-14.265469,9.825817,-0.818994,1.286553,27.496841,-63.579239,16.110471,-42.388038,10.473592,-0.695209,-18.764324,15.869463,-35.526768,-29.306880,15.856689,-26.820722,11.046065,-22.424611,-21.429225
98.000000,-46.715096,43.091503,76.214844,3.969333,-0.051622,-89.370094,-20.756619,12.771189,-0.795132,25.697772,-10.187510,-7.859323,-21.096202,-10.813273,1.727659,30.318267,-14.230041,10.416196,-3.087447,1.298636,27.492758,-72.430475,14.528174,-43.613500,11.571866,0.368494,-18.482850,15.649101,-38.696368,-30.789659,11.908816,-28.932128,6.648635,-22.262549,-24.184453
99.000000,-46.776128,43.512717,76.033229,4.047889,0.202079,-89.444831,-20.462229,13.247384,-0.333641,24.368199,-11.150560,-7.104869,-21.802321,-10.478860,1.644899,30.864091,-14.223223,10.782196,-4.830493,1.165389,27.650634,-80.228830,12.420795,-44.441323,13.473766,2.388017,-18.417752,16.056764,-41.156640,-31.994980,8.302058,-30.529764,2.997715,-22.037049,-26.818955
100.000000,-46.812758,43.824428,75.922096,4.132451,0.295922,-89.730729,-20.527531,13.397910,-0.674169,23.918472,-11.434824,-6.895473,-22.405939,-10.200346,1.805236,31.211359,-14.165441,10.970695,-6.050776,0.849419,27.880346,-86.097403,10.122439,-44.508644,15.928242,4.601146,-18.440367,16.395736,-42.705563,-32.745330,5.320603,-31.698693,0.590111,-22.012885,-29.314598
101.000000,-46.885669,44.040546,75.918555,4.309769,0.187305,-90.074242,-20.755415,13.413304,-0.755456,23.717970,-11.023078,-7.274616,-22.942877,-10.037215,2.105208,31.266304,-13.887662,10.953113,-6.831998,0.439367,27.929559,-89.414567,7.639301,-44.099711,18.290058,5.706462,-18.707075,16.235196,-43.188731,-33.456421,3.005607,-32.174453,-1.458648,-21.777650,-31.155761
102.000000,-47.000995,44.165653,75.947595,4.498450,0.107079,-90.372038,-20.731202,13.545387,-0.528194,23.225293,-10.786767,-7.315460,-23.386066,-9.824098,2.345835,31.268968,-13.539920,10.692151,-7.257409,0.167315,27.925466,-90.554914,5.471671,-43.479041,20.124570,6.122609,-18.994457,15.782105,-42.622938,-33.907938,1.608190,-32.457155,-2.356215,-21.698010,-32.099290
103.000000,-47.122750,44.236121,75.980926,4.685006,0.050970,-90.527366,-20.750820,13.638523,-0.410997,22.824875,-10.596180,-7.117850,-23.713626,-9.631739,2.546798,31.232956,-13.226105,10.450227,-7.563847,0.032913,27.896224,-89.944569,4.059984,-42.765221,21.048589,6.020114,-19.164317,15.254690,-41.469073,-34.233588,0.940966,-32.654147,-2.408959,-21.550188,-32.456728
104.000000,-47.288218,44.276416,76.009965,4.862957,-0.004906,-90.556437,-20.800291,13.704295,-0.429884,22.444027,-10.319146,-7.035653,-23.980955,-9.488372,2.629352,31.235623,-12.998182,10.183782,-7.745585,-0.015015,27.870503,-88.055011,3.298893,-42.195894,21.130292,5.151462,-19.261571,14.748108,-40.043575,-34.391126,0.998122,-32.768136,-1.412818,-21.532349,-32.383511
105.000000,-47.511595,44.286013,76.031649,5.010066,-0.048655,-90.465653,-20.844392,13.801056,-0.419137,22.091009,-10.034219,-6.991261,-24.184146,-9.383533,2.559735,31.325170,-12.903219,9.861185,-7.772355,0.001033,27.869156,-85.395792,2.919437,-41.876009,20.879530,3.804715,-19.284370,14.476258,-38.470245,-34.393394,1.553074,-32.626984,0.061132,-21.547083,-31.876459
106.000000,-47.763881,44.262603,76.036352,5.133878,-0.066761,-90.236959,-20.925036,13.899762,-0.442975,21.822321,-9.785565,-6.951030,-24.331946,-9.320592,2.351610,31.510746,-12.926416,9.593729,-7.618385,0.137116,27.893518,-82.350238,2.698731,-41.629842,20.608885,2.424342,-19.333969,14.210570,-36.891494,-34.368556,2.280655,-32.134831,1.768632,-21.620332,-31.064527
107.000000,-48.022527,44.196877,76.017338,5.251811,-0.072253,-89.922081,-21.078008,13.972791,-0.569980,21.717727,-9.618636,-6.930053,-24.459483,-9.299521,2.060718,31.808140,-13.091032,9.353224,-7.335411,0.362269,27.915070,-79.060205,2.740912,-41.320353,20.217855,1.264567,-19.479003,13.931802,-35.291082,-34.210027,2.959890,-31.440286,3.621606,-21.895315,-29.703185
108.000000,-48.312712,44.103429,75.982863,5.360765,-0.090780,-89.606709,-21.255036,14.038311,-0.770720,21.718434,-9.514386,-6.802920,-24.587585,-9.299962,1.705789,32.197211,-13.395776,9.056114,-6.860553,0.604100,27.935431,-75.466282,3.278398,-40.723890,19.344335,0.594384,-19.769680,14.081100,-33.457108,-33.749727,2.779325,-30.840845,4.204857,-22.143000,-27.224972
109.000000,-48.582977,43.964228,75.938976,5.505543,-0.109159,-89.227381,-21.505916,14.027356,-1.101286,21.807112,-9.470883,-6.620960,-24.713677,-9.412454,1.174849,32.625307,-13.800708,8.692859,-6.337399,0.896325,27.972760,-71.448785,4.485621,-39.515124,18.201768,0.183285,-20.034417,13.915739,-31.456942,-32.755671,1.042362,-30.967442,3.430385,-22.479573,-23.540471
110.000000,-48.851943,43.792048,75.875342,5.709113,-0.091362,-88.725145,-21.982981,13.991276,-1.539844,22.150645,-9.516501,-6.575964,-24.931348,-9.552963,0.584082,33.223246,-14.345231,8.174000,-5.823398,1.170170,27.979505,-66.794776,6.426919,-37.930766,17.144033,-0.150929,-20.152536,13.706116,-29.391523,-30.491269,-1.815247,-32.581635,5.705924,-23.917335,-20.236971
111.000000,-49.095839,43.566296,75.810659,5.830676,-0.042854,-88.102699,-22.412625,13.941875,-1.895883,22.593245,-9.562469,-6.656813,-24.912563,-9.718219,-0.010830,33.735052,-15.006373,7.565423,-5.304284,1.336810,28.007269,-61.831210,9.015775,-36.433561,16.579034,0.694619,-20.383282,13.509849,-27.970330,-28.125078,-5.114283,-34.171163,6.386113,-24.706860,-20.535124
112.000000,-49.300107,43.291688,75.755167,5.933640,-0.011812,-87.463314,-22.895769,13.854830,-2.163485,23.258468,-9.521949,-6.931831,-24.820644,-9.950852,-0.622652,34.236251,-15.690220,6.842045,-4.879292,1.373776,28.019548,-56.430166,12.416916,-35.083164,16.041293,2.351778,-20.604891,13.099517,-27.287722,-26.481154,-7.995465,-35.043501,3.844771,-23.858136,-22.682990
113.000000,-49.419615,42.985657,75.725132,6.066673,-0.079824,-86.808501,-23.658264,13.554726,-2.492615,24.461252,-9.195241,-7.497119,-24.674477,-10.423178,-1.284338,34.620655,-16.328535,6.219216,-4.291157,1.257260,28.033658,-50.800659,15.827731,-34.220344,15.599594,4.200916,-20.840176,13.746291,-26.976959,-25.724067,-9.550794,-35.320479,1.051683,-22.283111,-24.263079
114.000000,-49.443644,42.648181,75.756240,6.240939,-0.291733,-86.009223,-24.848297,12.948140,-2.806081,26.312139,-8.370744,-8.519827,-24.379867,-11.270094,-2.121181,34.794394,-16.903029,5.686429,-3.421245,0.882781,28.079410,-45.021035,18.843944,-33.569038,15.274974,5.233017,-21.106782,14.539697,-26.655308,-25.748305,-9.724987,-34.573024,-0.957671,-20.353730,-25.904640
115.000000,-49.346995,42.235023,75.807488,6.476353,-0.500102,-84.716745,-26.438388,12.974383,-1.448701,28.264303,-7.828544,-9.770533,-23.858247,-12.571575,-3.525463,34.913024,-17.576930,5.270466,-2.344522,0.549367,28.157651,-39.238597,21.259392,-32.741318,14.972352,5.462536,-21.068765,14.601102,-25.854428,-25.741987,-8.342739,-32.494092,0.880798,-18.320587,-29.033150
116.000000,-49.121159,41.691500,75.798959,6.698071,-0.512191,-83.170427,-28.020769,13.710776,0.387064,29.067134,-8.548958,-10.227251,-23.115851,-13.957142,-5.396768,35.177322,-18.458631,4.867351,-0.600384,0.541943,28.281139,-33.659896,23.041421,-31.575077,15.146093,6.921332,-21.043903,14.932670,-24.441009,-25.246758,-6.670320,-29.440765,5.076247,-18.049135,-31.259921
117.000000,-48.682445,40.982100,75.703710,6.661225,-0.195897,-81.312295,-29.241102,15.266859,2.033829,27.764383,-9.066233,-9.463623,-21.790419,-15.342324,-7.866335,35.587611,-19.513702,4.513136,1.840633,1.072267,28.419058,-27.909707,24.290531,-29.901516,15.222016,8.619230,-20.837372,15.140366,-22.798196,-25.174638,-5.417716,-24.290514,5.277837,-16.930297,-33.136441
118.000000,-48.031017,40.042740,75.483680,6.196785,0.415878,-79.283664,-29.801434,17.617278,3.804422,24.413184,-6.840865,-8.289803,-19.662144,-16.489105,-10.603617,36.073282,-20.799270,4.257645,5.438571,2.268184,28.522887,-22.082731,25.290285,-27.660944,14.291916,8.754907,-20.944550,14.842833,-21.567890,-24.722020,-3.424455,-19.629301,4.411054,-15.614680,-32.998884
119.000000,-47.180507,38.941833,75.102210,5.259415,1.161838,-77.197355,-30.154073,19.656753,4.383550,20.505922,-1.759145,-7.617549,-17.011985,-17.399868,-13.169306,37.030892,-22.443467,3.587849,10.474162,4.312790,28.533139,-15.865939,27.175267,-24.361202,11.230135,8.181820,-21.155034,14.466819,-22.025372,-23.389607,-0.499055,-18.095306,6.049860,-16.010206,-33.026277
120.000000,-46.163940,37.775305,74.589157,3.941980,1.572175,-75.208520,-30.437416,19.572187,1.247360,16.985005,2.517419,-9.301130,-14.127027,-18.454141,-15.202393,38.570474,-24.323303,2.655442,16.970218,6.680982,28.487170,-9.872102,31.268097,-19.556401,5.343017,7.730511,-21.312801,13.897760,-24.486578,-22.254285,2.487795,-19.263198,7.922863,-16.907626,-32.726305
121.000000,-45.031509,36.629283,73.969322,2.449828,1.454426,-72.705375,-30.969799,18.133056,-2.350410,15.292215,6.209022,-10.872739,-10.804040,-19.868293,-16.512131,40.187942,-26.381657,1.738303,23.983642,9.243134,28.347565,-7.328208,36.401319,-14.469421,-0.332728,6.911944,-20.780885,12.324984,-29.991781,-22.891888,4.965959,-20.719394,9.424076,-16.613624,-31.523041
122.000000,-43.835145,35.558152,73.157221,1.365711,1.561202,-69.052564,-32.638448,17.173701,-2.447667,15.531358,12.160283,-10.924604,-7.665393,-20.994180,-17.538807,42.007135,-28.519192,0.780627,30.086348,11.976940,26.815939,-9.692659,41.613928,-10.988402,-4.785573,5.496855,-18.686324,9.909524,-37.994939,-25.185990,8.046578,-19.869934,14.567207,-17.237992,-31.101546
123.000000,-42.573535,34.692433,72.357142,1.361123,1.526290,-64.419955,-35.252963,13.871931,-3.983545,18.039091,13.511193,-9.204993,-6.254368,-22.606319,-17.765513,45.337744,-29.671008,0.609454,34.936226,13.801663,24.365255,-17.576184,45.324234,-10.772318,-7.134593,4.312317,-15.522092,6.618954,-47.203697,-28.464909,10.950090,-12.950269,20.336929,-18.729408,-32.402219
124.000000,-41.446227,34.061339,71.529329,1.754030,1.409483,-58.868973,-37.926360,9.069922,-6.609895,21.362359,11.060038,-7.585962,-6.427049,-24.610543,-17.369437,51.240373,-29.488823,0.865359,37.750510,15.024311,23.440284,-29.201917,45.577723,-13.867406,-7.093331,3.652243,-12.332978,4.706418,-56.189617,-32.180491,13.414360,-2.968374,21.919132,-17.932598,-35.573029
125.000000,-40.571254,33.472729,70.690095,2.076190,2.023410,-53.029308,-40.237416,4.873973,-8.919652,23.068035,8.890001,-6.451372,-6.878300,-25.418395,-17.205807,56.943465,-28.417472,0.786989,37.975705,15.944581,23.765524,-37.166160,44.413964,-16.250330,-6.638823,2.255661,-10.338575,5.775162,-63.547616,-34.558954,13.967671,4.704362,22.454938,-16.760548,-35.503719
126.000000,-39.882725,32.846540,70.064235,2.654802,2.747303,-47.577685,-42.709917,1.056294,-10.519991,24.688113,8.305538,-6.783343,-7.115327,-25.453547,-16.738801,60.632033,-26.659459,1.027685,36.611139,15.947776,25.131334,-38.487604,43.726215,-16.187724,-7.336021,1.193509,-9.730284,6.994595,-67.378102,-34.509947,13.301244,7.133288,22.056865,-16.210667,-35.037361
127.000000,-39.275768,32.144776,69.690663,3.635194,3.084739,-43.734224,-44.323140,-2.445339,-12.108725,25.861087,7.856647,-7.050363,-7.647041,-24.913212,-14.522128,62.578582,-24.806530,1.994569,36.178966,15.031505,27.508638,-35.786732,43.055245,-14.423169,-8.566998,0.788720,-10.831626,7.322488,-67.134121,-34.535899,12.229526,5.054175,18.957520,-16.033584,-34.830034
128.000000,-38.726583,31.396362,69.486487,4.879532,4.005019,-41.871951,-46.181641,-4.442039,-13.114259,27.121693,7.201104,-6.547217,-8.875991,-23.726151,-12.052737,63.139047,-23.796301,2.636733,37.097838,13.622060,28.528138,-30.654811,41.227510,-13.703465,-8.725042,-0.065440,-11.687733,6.685494,-64.322405,-33.813336,12.171741,3.954345,16.550230,-14.652960,-34.540048
129.000000,-38.313219,30.743662,69.423491,5.728531,5.297914,-40.854140,-47.905110,-5.236339,-13.826395,28.058663,6.722214,-6.109498,-9.143249,-22.649228,-11.762066,62.144640,-23.804673,2.974998,38.030428,12.370192,28.818617,-26.163649,38.936873,-14.706348,-7.985787,-0.702068,-11.462055,5.967968,-60.837970,-31.691822,12.724225,5.464375,16.880256,-13.682732,-34.249290
130.000000,-38.039157,30.209562,69.510829,6.393285,6.530151,-40.264166,-49.110460,-5.441117,-14.281651,28.196556,6.538830,-6.168054,-8.714402,-22.136230,-13.168145,60.262110,-24.249441,3.343956,38.761091,11.260606,29.094468,-22.803010,37.335378,-16.255333,-7.366806,-0.679505,-11.347269,5.556229,-57.083046,-29.240600,12.439991,8.029749,18.498239,-14.008456,-33.676340
131.000000,-37.897682,29.812694,69.781804,6.815428,7.621809,-40.126546,-49.592832,-5.039833,-14.639112,27.379326,6.780809,-6.544424,-8.278290,-21.803620,-15.144695,58.262470,-24.244303,3.696518,39.622310,10.559510,29.385759,-20.341476,35.983994,-17.904438,-6.503680,-0.667582,-11.171264,5.091563,-52.824417,-27.500146,11.140862,10.380808,19.741830,-14.971628,-32.875244
132.000000,-37.871125,29.546326,70.146781,6.907291,8.569264,-40.319508,-49.503312,-4.124613,-15.039267,25.997752,7.243062,-7.030133,-8.006805,-21.239622,-16.865404,56.457507,-23.603433,4.272556,40.447684,10.345667,29.617520,-18.799718,34.981627,-19.250815,-5.509234,0.083831,-10.799321,4.498386,-48.114574,-26.305270,9.477708,11.994204,22.209704,-16.751160,-31.991909
