Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,7.360257,-39.561093,71.718508,-12.174245,5.708295,91.397057,-48.759645,12.611225,15.679336,60.021612,-22.451006,2.717588,-43.810637,-15.767859,-11.085972,56.655798,-30.886443,3.963870,-4.107618,-0.812644,29.793804,-6.331216,19.954621,-16.917054,57.785292,-15.773306,-11.470218,11.192678,-21.388126,-32.613846,14.960648,48.788198,15.474603,-11.605019,-14.637688
139.000000,7.688971,-38.648155,71.693754,-11.886827,5.925146,90.879343,-49.393674,11.529397,15.365274,54.070339,-20.615237,1.496283,-42.903160,-15.366599,-10.861165,57.014574,-31.964592,3.810186,-3.507352,-0.936909,29.793804,-5.946985,19.856320,-16.703516,57.664296,-15.611997,-11.641530,10.797458,-21.129752,-32.808793,14.895845,48.549637,14.529643,-11.490525,-13.449111
140.000000,7.967011,-37.740085,71.608061,-11.670754,6.170992,90.030222,-49.954993,10.542687,14.365298,48.305154,-17.284077,0.206325,-42.330278,-14.768353,-10.339493,57.589491,-32.984640,3.482638,-2.720278,-1.180601,29.793804,-5.609761,19.848243,-16.614953,57.523382,-15.703435,-11.713479,10.998539,-20.937378,-32.777354,15.211490,48.250488,14.136358,-11.726450,-13.610078
141.000000,8.162577,-36.767671,71.510577,-11.321603,6.364992,88.817103,-50.081331,9.747698,12.660080,42.626521,-12.417049,-1.496171,-41.724492,-14.031112,-9.785947,58.502653,-33.721839,2.877735,-1.791626,-1.423291,29.793804,-5.081867,19.809927,-16.257575,57.203476,-15.965547,-11.493105,11.039776,-20.452247,-32.694152,15.671509,47.630082,14.139296,-11.853767,-13.434441
142.000000,8.283008,-35.794395,71.415001,-11.119881,6.469531,87.565493,-49.964534,9.012018,10.451864,36.647407,-6.975925,-3.503534,-41.149578,-13.368041,-9.463223,59.043693,-34.463615,2.123711,-0.956559,-1.631348,29.793804,-4.653804,19.777274,-15.964609,56.928421,-15.969964,-11.517693,10.964640,-20.262217,-32.539260,16.039449,47.296021,13.558536,-12.225027,-13.476548
143.000000,8.339839,-34.789050,71.323323,-10.995605,6.493711,86.535430,-49.504289,8.941508,9.252072,31.236531,-2.149394,-5.264764,-40.556632,-12.819882,-9.158837,59.518057,-35.320725,1.458797,-0.327549,-1.837692,29.793804,-4.450970,19.878475,-15.849825,56.773465,-15.903272,-11.683278,11.262942,-20.027897,-32.219167,16.316425,46.852222,13.124144,-12.381278,-13.611546
144.000000,8.300491,-33.755502,71.225005,-10.889496,6.338927,85.688221,-48.995232,9.595058,9.333941,26.995442,2.065092,-6.602461,-39.924785,-12.326214,-8.977210,60.286330,-36.007565,0.888095,0.085570,-1.819765,29.793804,-4.457232,19.943601,-15.703081,56.632862,-15.770246,-11.544739,11.097773,-19.603623,-31.883183,16.409835,46.287796,13.050218,-12.538708,-13.857685
145.000000,8.189324,-32.691875,71.141231,-10.754280,6.039909,85.032754,-48.447409,10.432591,9.895686,23.971978,5.531606,-8.165377,-39.089466,-11.723695,-8.615649,60.742593,-36.909960,0.411077,0.084179,-1.683156,29.793804,-4.347864,19.913632,-15.402532,56.428871,-16.039683,-11.131530,10.594238,-18.996873,-31.273667,16.207168,45.544682,12.397993,-12.753698,-15.426071
146.000000,7.935426,-31.696281,71.077174,-11.027429,6.107215,84.252204,-48.290312,10.905980,10.438308,21.881064,7.780123,-8.626560,-39.011991,-11.584923,-8.073612,61.300879,-37.176737,0.379840,0.561790,-1.982564,29.793804,-4.954120,20.060120,-15.483375,56.329673,-16.131628,-11.066926,11.159107,-18.942828,-31.143556,16.462182,45.111333,12.105003,-12.690322,-15.488543
147.000000,7.618339,-30.600360,71.046352,-11.035996,6.005194,83.554701,-48.198695,11.204788,10.122612,21.486802,8.824455,-8.820934,-38.343593,-11.398325,-7.524680,61.565242,-37.575691,0.376861,0.802953,-2.011993,29.793804,-5.265617,20.010234,-15.304478,56.135259,-15.954355,-11.211851,11.125198,-18.578441,-31.170384,16.738862,44.989377,11.822983,-12.703580,-14.919799
148.000000,7.235011,-29.522362,71.006328,-11.266440,6.071333,82.890488,-48.313695,11.270041,9.592450,21.872856,9.889439,-8.924232,-38.032542,-11.573461,-7.091435,61.934147,-37.852133,0.525586,1.187352,-2.356244,29.793804,-5.760402,20.096694,-15.387574,55.692225,-16.372218,-11.469025,11.504909,-18.537079,-31.271639,17.096179,45.211522,11.519095,-12.942336,-15.074479
149.000000,6.773068,-28.442624,70.988989,-11.657898,6.079869,82.200056,-48.750137,11.659960,9.599881,23.733058,8.823332,-8.135017,-37.667885,-11.664756,-6.577676,61.745402,-38.376285,0.642551,1.507297,-2.713520,29.793804,-6.358708,20.296397,-15.509333,55.219559,-16.643535,-11.321828,11.531393,-18.757308,-31.297928,17.337409,45.110189,11.686413,-12.253763,-14.546674
150.000000,6.230326,-27.282467,71.014017,-12.092943,5.943202,81.615383,-49.537412,12.143257,9.984965,26.714610,6.213991,-7.105110,-37.064028,-11.649296,-6.040160,61.265472,-38.851455,0.846633,1.697468,-2.875861,29.793804,-6.913942,20.412177,-15.674456,54.978470,-16.918782,-10.855344,11.327094,-18.854411,-31.495973,17.486736,45.211153,11.659633,-12.289427,-14.289912
151.000000,5.584610,-26.080105,71.074504,-12.544891,5.859506,81.268736,-50.534292,12.348003,10.561113,29.837036,3.604392,-6.024829,-36.322184,-11.947375,-5.553509,60.600765,-39.196328,1.309919,1.687841,-3.208190,29.793804,-7.513137,20.653107,-15.782713,54.529795,-16.964890,-11.243631,12.118695,-18.985047,-31.460531,17.516860,45.406865,11.937167,-11.844523,-14.121221
152.000000,4.899505,-25.000316,71.172434,-13.053976,5.697622,80.872555,-51.634710,12.730877,11.251805,32.920590,1.511801,-5.138462,-35.733002,-12.084161,-5.032999,59.767645,-39.116019,1.534458,1.855581,-3.574957,29.793804,-8.159664,21.078264,-16.199814,54.360079,-17.355794,-11.323836,11.909517,-19.217936,-31.410920,17.586286,45.444882,12.190802,-11.925316,-14.391946
153.000000,4.135297,-23.868276,71.249872,-13.572187,5.642561,80.584366,-52.376431,12.611994,11.411567,35.365832,-0.871012,-4.285996,-35.168682,-12.602779,-4.551624,59.116565,-39.117009,1.980846,2.071672,-4.027223,29.793804,-9.045849,21.424652,-16.643163,54.420509,-17.510590,-11.506567,12.332555,-19.501558,-31.354294,17.674192,45.754382,12.517058,-11.683722,-14.539065
154.000000,3.333035,-22.605838,71.318740,-13.909138,5.605409,80.085245,-52.595141,12.591848,11.779134,37.677130,-3.812458,-3.515090,-34.373852,-13.049009,-3.913682,58.350040,-38.949786,2.571520,2.637757,-4.496303,29.793804,-9.859965,21.917737,-17.121153,54.396282,-17.521810,-11.414677,12.262892,-19.607574,-31.211543,17.668076,46.124903,12.777605,-11.290072,-14.465371
155.000000,2.477545,-21.355468,71.314389,-14.194431,5.403185,79.835098,-53.015939,12.571960,12.294818,40.299308,-6.530970,-2.544700,-33.460376,-13.643977,-3.634843,57.786030,-38.871139,2.973767,3.021806,-4.801265,29.793804,-10.608194,22.512826,-17.359959,54.271754,-17.411301,-11.474468,12.086261,-19.903701,-31.152657,17.717039,46.683715,12.930645,-11.426924,-14.029894
156.000000,1.568669,-20.097172,71.267408,-14.426593,5.248376,79.772370,-53.473906,12.319866,12.759029,42.949824,-9.096986,-1.481900,-32.522414,-14.394890,-3.230008,57.209494,-38.785157,3.490928,3.320201,-5.119745,29.793804,-11.366721,23.046417,-17.748778,54.138043,-17.458392,-11.602550,12.498485,-20.455394,-31.352450,18.111425,47.189104,13.387451,-11.400851,-13.122702
157.000000,0.662679,-18.684289,71.242386,-14.454595,5.073165,79.237530,-53.475020,12.342090,13.171999,45.639604,-11.795685,-0.582280,-31.472480,-14.852091,-2.429578,56.902767,-38.279922,4.006246,4.055543,-5.318392,29.793804,-11.820818,23.532712,-18.113394,53.882147,-17.248085,-11.591400,12.986482,-20.509151,-31.325665,18.183787,47.375111,13.686401,-11.410809,-12.697273
158.000000,-0.272249,-17.322141,71.184385,-14.405967,4.736258,78.710128,-53.365187,12.424297,13.528368,48.186179,-14.477757,0.311845,-30.432830,-15.181938,-1.666143,56.693422,-37.462222,4.778784,4.666999,-5.331362,29.793804,-12.065491,23.958413,-18.410725,53.381910,-17.198480,-11.727120,13.224632,-20.583672,-31.203043,18.212590,47.491504,13.885074,-11.466294,-12.636477
159.000000,-1.204771,-16.098297,71.101016,-14.412968,4.363665,78.411943,-53.328512,12.238932,13.671699,50.404074,-16.898091,1.171002,-29.723600,-15.569312,-1.078529,56.837320,-36.382181,6.117037,4.993316,-5.276759,29.793804,-12.408538,24.371420,-18.685521,53.035633,-17.400489,-11.790497,13.309173,-20.768047,-31.182737,18.277641,47.063019,13.952379,-11.370184,-12.955761
160.000000,-2.110160,-15.002231,71.006429,-14.461571,3.894593,78.263834,-53.389208,11.893279,13.513383,52.334812,-18.959439,1.984256,-29.488901,-15.774926,-0.375270,57.806268,-34.827299,7.081683,5.129946,-5.081011,29.793804,-12.998112,24.781233,-18.965289,53.023718,-17.709777,-11.919472,13.315613,-21.159620,-31.197432,18.381777,46.679381,13.941865,-11.461468,-13.315520
161.000000,-2.994254,-13.856509,70.961064,-14.511573,3.521026,77.916560,-53.041705,11.690731,13.699362,53.809231,-21.047860,2.814143,-29.543133,-16.069316,0.302714,59.212153,-32.457305,8.074091,5.348337,-5.024977,29.793804,-13.514838,25.258511,-19.417347,53.016038,-17.755374,-11.982745,13.568660,-21.654244,-31.051929,18.430202,46.459835,14.003247,-11.291378,-12.875620
162.000000,-3.818477,-12.826650,70.940077,-14.605773,3.143580,77.787840,-52.715065,11.269752,13.703394,54.855865,-22.731583,3.619347,-30.131841,-16.480041,0.730473,61.284173,-29.929045,9.044575,5.443194,-4.939393,29.793804,-14.053698,25.725639,-19.710128,52.853237,-17.796090,-11.885756,13.638202,-21.883499,-30.934804,18.446333,45.692333,14.052167,-10.989948,-12.391444
163.000000,-4.580285,-11.940327,70.935178,-14.749682,2.605970,77.789615,-52.516966,10.913430,13.526175,55.740074,-24.121532,4.353758,-31.225743,-16.949900,0.624442,64.119098,-27.022310,9.585167,5.297361,-4.715543,29.793804,-14.657902,26.279457,-19.834207,52.771172,-18.050411,-11.950843,13.419822,-22.270349,-30.750847,18.569773,45.165886,14.178837,-11.463257,-12.613622
164.000000,-5.277947,-11.113851,70.952022,-14.967386,2.120751,77.673508,-52.323286,10.697135,13.439761,56.446538,-25.380903,4.782406,-32.858599,-17.691375,0.174342,67.296618,-24.229299,9.670303,5.210950,-4.543295,29.793804,-15.374578,26.833892,-19.855464,52.694312,-18.411794,-12.119290,13.742208,-22.848304,-30.546665,18.710757,44.714530,14.273333,-11.487233,-12.367459
165.000000,-5.878752,-10.465949,70.981038,-15.268614,1.566728,77.890078,-52.312610,10.352598,13.158744,56.836815,-26.191907,5.297900,-34.740477,-18.712997,-0.835442,70.375633,-22.345490,9.114217,4.787913,-4.305778,29.793804,-16.077435,27.400911,-19.652939,52.477255,-18.760832,-12.094795,13.931500,-23.401949,-30.285714,18.579373,43.951451,14.500604,-11.546861,-12.300565
166.000000,-6.417374,-9.747797,71.026307,-15.379439,1.089472,77.896550,-51.973139,10.168057,13.048269,57.309583,-27.152548,5.696414,-36.403990,-19.272929,-1.396430,72.389739,-21.895635,8.406639,4.579483,-4.131610,29.793804,-16.452397,27.890178,-19.660273,52.072847,-19.039016,-12.162804,14.598607,-23.495335,-30.092260,18.754074,43.008325,14.485783,-11.819233,-12.531962
167.000000,-6.846290,-9.176531,71.074951,-15.616886,0.536759,78.110916,-51.951983,9.963357,12.702787,57.723431,-27.862633,5.809370,-38.179825,-19.376241,-2.085349,73.086152,-22.187996,8.198770,4.232123,-3.875162,29.793804,-16.940414,28.305393,-19.288391,51.628181,-18.946520,-12.216258,14.911128,-23.628729,-29.971717,18.685401,42.081967,13.793919,-12.215170,-12.865204
168.000000,-7.219788,-8.714651,71.174979,-15.795811,0.114361,78.457695,-51.681641,9.511382,12.440350,57.461979,-28.257099,6.209292,-39.977493,-19.581398,-2.946057,72.310666,-22.435621,7.712598,3.716831,-3.722729,29.793804,-17.439664,28.716198,-19.412098,51.171466,-19.067641,-11.981464,15.157042,-23.772152,-29.911352,19.063773,41.353565,13.640809,-12.316847,-13.325551
169.000000,-7.517464,-8.284830,71.275008,-15.994351,-0.210250,78.799858,-51.499650,9.076057,12.183362,57.257298,-28.532306,6.538086,-41.819609,-19.325016,-3.383041,70.293575,-22.466883,7.449879,3.204903,-3.623314,29.793804,-17.949151,28.988884,-19.217905,50.717416,-19.043332,-11.879243,15.156012,-23.876011,-29.967137,19.333434,40.865814,13.388869,-12.164326,-13.415692
170.000000,-7.760766,-7.882700,71.360189,-16.170038,-0.613637,79.168014,-51.376621,8.838110,11.939259,57.247965,-28.904729,6.572491,-43.472962,-18.756244,-3.724845,67.483669,-22.582019,7.763379,2.622342,-3.369555,29.793804,-18.284751,29.075839,-19.237964,50.322979,-18.994619,-11.929083,15.310817,-23.864230,-30.094223,19.521220,40.451017,13.194625,-12.107133,-13.455309
171.000000,-7.943862,-7.508489,71.439075,-16.306051,-1.029113,79.556007,-51.264374,8.649146,11.621541,57.276764,-29.162323,6.377143,-45.055633,-18.147268,-4.026510,64.197672,-22.765323,8.025208,1.881798,-3.091842,29.793804,-18.457365,29.107937,-19.404723,49.925855,-19.278414,-12.064548,15.239380,-24.023049,-30.279827,19.875893,40.292068,13.055633,-11.956787,-13.261589
172.000000,-8.070260,-7.070999,71.543044,-16.195827,-1.371406,79.834893,-50.680550,8.520689,11.480478,57.129355,-29.619662,6.355771,-46.130425,-17.555647,-4.085620,60.552195,-22.648544,8.338151,1.397197,-2.823774,29.793804,-18.341423,28.953722,-19.725407,49.320577,-19.335970,-12.094190,15.423749,-23.596782,-30.501084,20.151261,40.261240,12.755686,-12.046195,-13.221145
173.000000,-8.133743,-6.702933,71.641588,-16.276223,-1.638633,80.088072,-50.420170,8.333733,11.124317,57.050883,-29.853954,6.316488,-47.441398,-16.862861,-3.829179,57.021797,-22.223445,8.496188,1.024867,-2.595390,29.793804,-18.569215,28.782707,-20.107681,48.846730,-19.137773,-12.254007,15.429063,-23.282631,-30.710347,20.256531,40.379522,12.619071,-12.310575,-13.217215
174.000000,-8.131502,-6.366463,71.710539,-16.324844,-1.994660,80.469243,-50.239265,8.211254,10.682722,57.090778,-30.202721,6.184706,-48.403570,-16.169032,-3.735476,53.399768,-21.662421,9.160646,0.461862,-2.312668,29.793804,-18.667440,28.520437,-20.337025,48.410301,-19.131056,-12.400879,15.323178,-23.085307,-30.811093,20.237658,40.532422,12.444133,-12.374919,-13.285567
175.000000,-8.072608,-6.064136,71.760166,-16.221789,-2.204181,80.952881,-49.879857,7.955979,10.366823,57.000036,-30.497249,6.238460,-49.129957,-15.683646,-3.396293,50.242055,-20.888879,9.947283,-0.142745,-2.232498,29.793804,-18.607626,28.243372,-20.451733,47.951080,-19.045994,-12.327855,15.517298,-22.755668,-30.762308,19.989061,40.761152,12.331468,-12.113334,-13.478239
176.000000,-7.945009,-5.685298,71.825016,-16.096218,-2.350023,81.273521,-49.352772,7.867256,10.177277,56.878192,-30.912354,6.187479,-49.586203,-15.175396,-2.883104,47.344645,-20.318954,10.380789,-0.510492,-2.196661,29.793804,-18.545149,27.971745,-20.523950,47.460304,-19.004105,-12.267199,15.160150,-22.330354,-30.651881,19.629356,40.919523,12.332499,-11.927042,-13.214518
177.000000,-7.735839,-5.383628,71.877283,-15.854958,-2.577610,81.844164,-48.944794,7.646801,9.639649,56.989039,-30.999053,6.011976,-49.568653,-15.039738,-2.744627,44.883973,-19.469755,10.753905,-1.026333,-2.076493,29.793804,-18.596110,27.592639,-20.633310,47.249319,-18.786534,-12.490463,15.272400,-21.841087,-30.575670,19.347479,41.208754,12.462950,-11.825767,-13.532811
178.000000,-7.473369,-5.078261,71.921992,-15.703161,-2.669436,82.501678,-48.620261,7.335098,9.169172,57.056340,-31.026367,5.939526,-49.458554,-14.821949,-2.052333,42.881058,-17.774736,11.064430,-1.617753,-2.062063,29.793804,-18.679154,27.220901,-20.683618,47.024640,-18.506720,-12.539152,15.078220,-21.543892,-30.426932,18.967280,41.480326,12.475271,-11.736348,-13.530415
179.000000,-7.151135,-4.722985,71.957874,-15.526184,-2.712223,83.176796,-48.176319,7.077582,8.816636,57.001456,-31.184482,5.917730,-48.980745,-14.455626,-1.045784,41.036104,-14.805936,11.776729,-2.029757,-2.045824,29.793804,-18.878429,26.764475,-20.570228,46.726414,-18.462435,-12.311004,14.670664,-21.091535,-30.219472,18.398960,41.695484,12.507560,-11.526398,-13.307684
180.000000,-6.746580,-4.395516,71.981996,-15.380027,-2.772558,83.997738,-47.899659,6.734386,8.219368,57.059954,-31.272311,5.816327,-48.348286,-14.102123,-0.123444,39.751069,-13.083918,12.445384,-2.521675,-2.013773,29.793804,-18.969657,26.383446,-20.584906,46.351040,-18.474538,-12.398616,14.876132,-20.508710,-29.934448,17.919338,41.834506,12.433171,-11.596947,-13.452163
181.000000,-6.271833,-4.082343,72.024077,-15.213373,-2.631565,84.732128,-47.458186,6.403573,7.845828,56.897672,-31.306452,5.534810,-47.662061,-14.000627,0.376231,39.007104,-11.753134,13.248627,-2.953310,-2.198114,29.793804,-19.027879,26.121696,-20.498178,46.030967,-18.439813,-12.587260,14.521337,-20.070419,-29.586986,17.471836,41.830469,12.428842,-11.460602,-13.085116
182.000000,-5.740634,-3.757755,72.064495,-14.980719,-2.355550,85.256858,-46.881134,6.215724,7.673236,56.739211,-31.429047,5.412472,-47.009457,-13.951440,0.757047,38.936340,-10.017376,13.681311,-3.066890,-2.446356,29.793804,-19.149132,25.917660,-20.388180,45.889275,-18.228670,-12.703333,14.542335,-19.608471,-29.215086,17.142040,41.917373,12.319124,-11.702324,-13.389694
183.000000,-5.164140,-3.480100,72.116041,-14.892687,-2.110940,85.613572,-46.522078,6.205623,7.456564,56.647871,-31.392448,5.250317,-46.723562,-14.318003,0.180670,39.192783,-9.510518,13.453690,-3.078230,-2.565586,29.793804,-19.170451,25.716864,-20.248427,45.477701,-18.171126,-12.702063,14.912588,-19.351685,-28.991441,16.881280,41.739433,12.421108,-11.785869,-13.494344
184.000000,-4.510139,-3.224875,72.194010,-14.785976,-1.852546,85.962987,-46.089393,6.253810,7.250984,56.388652,-31.331338,5.048386,-46.635254,-14.648546,-0.572193,39.810287,-9.616063,13.149514,-3.038470,-2.656826,29.793804,-19.136209,25.641051,-20.040934,45.190342,-18.228149,-12.602490,14.577352,-19.137922,-28.759461,16.822532,41.633657,12.558869,-11.734304,-13.453642
185.000000,-3.838056,-2.916750,72.287214,-14.644726,-1.608572,86.305054,-45.602253,6.222249,6.831248,56.247957,-31.258149,4.872870,-46.482388,-14.827912,-1.083020,40.718002,-10.442437,12.816302,-3.078994,-2.683235,29.793804,-19.037421,25.447132,-19.777270,45.216959,-18.176399,-12.729120,14.822494,-18.957525,-28.525249,16.831292,41.519265,12.462246,-11.666539,-13.629907
186.000000,-3.097705,-2.637916,72.367746,-14.564169,-1.404078,86.843162,-45.242507,6.127441,6.251256,56.024090,-31.022371,4.537102,-46.221546,-15.027393,-1.575901,41.428222,-11.468563,12.661308,-3.346802,-2.672949,29.793804,-19.060509,25.329278,-19.423994,45.375624,-18.195585,-12.687315,14.736587,-19.015120,-28.461465,16.806490,41.445871,12.177691,-11.813418,-13.536656
187.000000,-2.312400,-2.381884,72.394371,-14.376052,-1.225253,87.648854,-44.874647,6.031227,5.744455,55.855829,-30.942700,4.070688,-45.870775,-15.296583,-1.997286,42.289475,-12.816505,12.461771,-3.802735,-2.519489,29.793804,-19.098701,25.175346,-19.277902,45.620643,-18.240826,-12.836521,14.741543,-19.046109,-28.534085,16.831119,41.454197,11.683630,-12.117013,-14.103270
188.000000,-1.475133,-2.039237,72.421980,-13.966520,-0.875396,88.208587,-44.084974,5.992049,5.386066,55.733893,-30.943048,3.572511,-45.502348,-15.602961,-2.415250,43.519582,-14.173354,12.255227,-3.901719,-2.515043,29.793804,-18.982863,25.008512,-19.114517,45.777560,-18.227891,-12.906853,14.554831,-18.853376,-28.476428,16.521970,41.481576,11.766071,-12.400769,-13.813838
189.000000,-0.587184,-1.892856,72.399175,-13.742663,-0.796947,89.268484,-43.980517,5.841329,4.493972,55.714997,-30.729243,2.992135,-45.326600,-16.194933,-3.599683,44.872246,-15.417337,11.776506,-4.400270,-2.166489,29.793804,-19.222207,24.807884,-19.180387,46.162151,-18.725590,-13.023705,15.208395,-18.868772,-28.522617,16.128711,41.454467,12.009458,-12.706636,-15.074313
190.000000,0.321561,-1.675727,72.386193,-13.431622,-0.584894,90.165421,-43.620573,5.775529,3.868861,55.691833,-30.509028,2.245311,-45.030857,-16.656955,-4.490224,46.179291,-16.739744,11.246572,-4.643127,-2.027703,29.793804,-19.434692,24.783121,-19.060758,46.343120,-18.872590,-12.837750,14.930606,-18.712562,-28.396868,15.480870,41.483014,12.635320,-12.385018,-14.926072
191.000000,1.210408,-1.447105,72.340828,-13.027032,-0.329838,90.782527,-43.085182,5.904467,3.420991,55.816494,-30.463829,1.735200,-44.770725,-16.806828,-4.961744,47.554291,-18.150507,10.595337,-4.728346,-2.002649,29.793804,-19.572954,24.724983,-18.794331,46.415397,-18.998521,-12.750544,14.776904,-18.900431,-28.275571,15.232664,41.875442,12.834265,-12.450366,-14.983646
192.000000,2.046382,-1.224496,72.332966,-12.658053,-0.032863,91.340009,-42.478179,6.056303,3.181302,55.549136,-30.501921,1.311675,-44.430097,-16.972078,-5.429739,48.614199,-19.372699,10.102927,-4.833165,-2.031925,29.793804,-19.650289,24.615710,-18.434331,46.361804,-19.121796,-12.535571,14.597817,-19.259491,-28.048177,14.837256,42.224455,13.212577,-12.125307,-15.026607
193.000000,2.825877,-0.981304,72.323620,-12.221174,0.320106,91.893969,-41.751567,6.004560,2.790320,55.353011,-30.576165,0.970949,-43.941247,-17.218325,-5.859468,49.523608,-20.685219,9.682501,-4.823110,-2.033806,29.793804,-19.634200,24.410369,-18.288385,46.244974,-19.114059,-12.498491,14.811839,-19.445728,-27.930597,14.578076,42.576800,13.364648,-12.260166,-15.574749
194.000000,3.560284,-0.775027,72.308826,-11.847205,0.588354,92.379444,-41.125081,6.039124,2.367076,55.084318,-30.494035,0.542315,-43.530599,-17.334641,-6.228785,50.434687,-21.867503,9.277644,-4.794967,-1.885577,29.793804,-19.656878,24.059676,-18.069284,46.182761,-18.770487,-12.536250,14.855177,-19.592046,-27.894658,14.243372,42.885723,13.634808,-12.317098,-15.585343
195.000000,4.240359,-0.600139,72.303075,-11.526622,0.926355,92.817346,-40.517737,6.008108,2.065324,54.732054,-30.303507,0.117836,-43.192108,-17.481676,-6.480796,51.228526,-22.839120,8.930896,-4.735188,-1.825087,29.793804,-19.704503,23.849158,-18.119679,46.107728,-18.310538,-12.596841,14.981730,-19.776372,-27.822496,13.976066,43.153374,13.948412,-12.113089,-15.405439
196.000000,4.875150,-0.445116,72.282642,-11.324494,1.233173,93.214653,-40.087541,6.082050,1.913531,54.436130,-30.151703,-0.250704,-43.001587,-17.622805,-6.764747,51.969434,-23.732616,8.607612,-4.645002,-1.682878,29.793804,-19.726153,23.624378,-18.038451,46.014663,-17.777968,-12.533023,15.021659,-19.970486,-27.806533,13.612103,43.320707,14.182507,-12.091615,-15.212165
197.000000,5.463865,-0.260315,72.274178,-11.115885,1.503827,93.704520,-39.660569,6.024359,1.598839,54.125154,-29.873284,-0.657151,-42.670429,-17.861737,-7.164627,52.578933,-24.597910,8.263102,-4.700865,-1.432761,29.793804,-19.689328,23.339926,-18.077209,45.987623,-17.239934,-12.527788,15.166543,-20.049445,-27.880653,13.510819,43.147196,14.265231,-12.295623,-15.546578
198.000000,6.020835,-0.131580,72.263753,-10.951520,1.830236,94.047618,-39.228024,6.033941,1.498462,53.672678,-29.671100,-0.968552,-42.506262,-18.031085,-7.391625,53.149411,-25.282693,8.052595,-4.519699,-1.268489,29.793804,-19.648048,23.196706,-18.153830,45.977244,-16.625638,-12.554909,15.065468,-20.083046,-27.902060,13.344341,43.025301,14.334935,-12.296206,-15.574044
199.000000,6.571024,-0.005851,72.242033,-10.859773,2.197489,94.360485,-38.848887,5.963429,1.364504,53.227637,-29.463387,-1.264370,-42.445944,-18.229462,-7.590080,53.736483,-26.027643,7.766396,-4.345686,-1.192945,29.793804,-19.537114,23.146707,-18.286015,45.975120,-16.299586,-12.724163,15.282055,-20.176334,-27.839341,13.250243,42.897676,14.291322,-12.289734,-15.730590
200.000000,7.109920,0.098135,72.222841,-10.812248,2.526246,94.685034,-38.581717,5.863406,1.134219,52.839641,-29.173517,-1.513018,-42.424856,-18.378232,-7.745656,54.278762,-26.689844,7.449492,-4.163462,-1.058330,29.793804,-19.359111,23.165558,-18.320869,45.863143,-16.415943,-12.667691,15.052145,-20.145105,-27.810602,13.304241,42.760806,14.284940,-12.325639,-15.757443
201.000000,7.649349,0.163981,72.195834,-10.892907,2.875154,95.004735,-38.501640,5.722572,0.908943,52.517990,-28.845610,-1.657359,-42.627036,-18.564379,-7.916975,54.824351,-27.178653,7.164771,-3.869258,-0.965510,29.793804,-19.340417,23.277085,-18.298278,45.796644,-16.004226,-12.499323,15.089035,-20.046240,-27.813236,13.354054,42.537926,14.131737,-12.461129,-15.923589
202.000000,8.185501,0.243871,72.162861,-10.992196,3.143923,95.467847,-38.498040,5.570890,0.605308,52.185237,-28.537143,-1.878705,-42.762008,-18.802444,-8.217781,55.383706,-27.756234,6.777687,-3.709421,-0.889150,29.793804,-19.270347,23.343389,-18.222130,45.924092,-15.850368,-12.354241,15.421254,-20.001603,-27.745036,13.470376,42.558796,14.265875,-12.502632,-15.905501
203.000000,8.712332,0.352095,72.111779,-10.981503,3.440007,95.937547,-38.365159,5.440043,0.405636,51.923819,-28.371597,-2.011212,-42.771502,-19.077685,-8.484795,56.045384,-28.466046,6.431845,-3.521526,-0.908969,29.793804,-19.075067,23.435106,-18.116348,46.021692,-15.760231,-12.277161,15.433885,-19.803334,-27.713455,13.659948,42.645406,14.264001,-12.364732,-15.635561
204.000000,9.197631,0.400404,72.073591,-11.112223,3.749024,96.297708,-38.420924,5.323884,0.267930,51.688269,-28.262240,-1.799759,-43.003349,-19.279216,-8.649129,56.517927,-28.871380,6.188581,-3.252463,-1.013862,29.793804,-18.981144,23.588234,-17.955657,46.104907,-15.788069,-12.509779,15.489947,-19.749362,-27.656717,13.823030,42.823240,14.164611,-12.429537,-15.740818
205.000000,9.650990,0.462463,72.049314,-11.229634,4.031128,96.612100,-38.448757,5.136167,0.001035,51.500897,-28.347539,-1.520968,-43.184325,-19.437649,-8.789273,56.927772,-29.217531,5.936374,-3.055340,-1.155471,29.793804,-18.746725,23.693096,-17.662686,46.211434,-15.783956,-12.476063,15.502692,-19.705444,-27.590624,14.048610,43.043531,14.135590,-12.420021,-15.688145
