Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122.000000,-3.497992,34.219351,70.614159,8.760051,-1.711100,-89.642048,-40.573352,12.677457,5.239874,60.643918,-31.269180,-0.611124,-40.793674,-26.178428,-4.020465,55.703379,-21.787175,10.702438,4.820259,-2.506150,28.992992,-23.905254,24.768382,-10.125973,21.327940,-10.192293,-11.693064,17.487776,-19.562753,-16.997580,5.545230,20.358038,9.862454,-13.117444,-20.785422
123.000000,-3.247411,34.193236,70.584345,8.881646,-1.547524,-89.275662,-40.916009,12.334556,5.021691,60.849718,-31.407406,-0.519412,-40.689380,-26.485805,-4.235669,55.560167,-21.706517,10.798905,5.274570,-2.609741,29.010071,-23.807712,24.937055,-10.261634,21.527453,-10.099094,-11.825920,17.544092,-19.529492,-16.992373,5.541986,20.565759,9.756219,-13.199795,-20.502375
124.000000,-3.036332,34.164247,70.556015,9.018810,-1.421209,-88.939078,-41.236079,12.041280,4.888751,61.027597,-31.508858,-0.418719,-40.638437,-26.785533,-4.406951,55.491527,-21.632959,10.760435,5.799823,-2.739795,29.079694,-23.639141,25.151658,-10.391802,21.584960,-9.927997,-11.859837,17.328094,-19.354637,-16.961101,5.671133,20.647788,10.059720,-13.001237,-20.315759
125.000000,-2.886005,34.157729,70.519638,9.132229,-1.279394,-88.587947,-41.580119,11.771160,4.645785,61.228158,-31.610382,-0.397547,-40.561587,-27.060315,-4.665528,55.479198,-21.597306,10.710704,6.322808,-2.905877,29.105424,-23.336716,25.401656,-10.449807,21.505177,-9.803640,-11.848275,16.592703,-19.125168,-16.871093,5.763586,20.628565,10.506903,-12.624654,-19.889791
126.000000,-2.746845,34.119102,70.513874,9.236005,-1.193148,-88.283312,-41.802551,11.498956,4.493794,61.284501,-31.605433,-0.269470,-40.466514,-27.312842,-4.840065,55.403397,-21.506333,10.723874,6.976447,-3.002674,29.152716,-23.024837,25.599576,-10.644414,21.554878,-9.715099,-11.884623,16.206830,-18.780662,-16.884412,5.855800,20.770330,10.330739,-12.475657,-19.561967
127.000000,-2.637956,34.077272,70.488757,9.332952,-1.097883,-88.095970,-42.004977,11.388416,4.405551,61.405402,-31.621119,-0.320009,-40.454104,-27.482887,-4.984545,55.431374,-21.503251,10.693546,7.514665,-3.132277,29.201555,-22.682252,25.831473,-10.809883,21.704290,-9.651972,-12.154942,15.971576,-18.760335,-17.095975,6.170482,21.238214,10.187877,-12.431737,-19.304370
128.000000,-2.564925,34.068373,70.457125,9.511126,-0.941966,-87.831569,-42.369726,11.284326,4.204305,61.541288,-31.673827,-0.401916,-40.526060,-27.605027,-5.192955,55.501697,-21.515128,10.650376,7.913170,-3.180747,29.249660,-22.576743,26.028109,-10.878972,22.133134,-9.231086,-12.186233,16.273310,-19.022065,-17.267480,6.317821,21.857507,9.986008,-12.525760,-19.430326
129.000000,-2.545268,34.048209,70.430535,9.712580,-0.747491,-87.580627,-42.780029,11.223672,3.894030,61.676294,-31.623356,-0.414591,-40.549361,-27.706618,-5.577674,55.550707,-21.629657,10.458256,8.236405,-3.108095,29.185859,-22.340688,26.254311,-11.210569,22.573183,-8.996830,-11.898417,16.085592,-19.165342,-17.579353,6.479789,22.513857,9.655539,-12.407718,-19.279537
130.000000,-2.552571,34.018239,70.425707,9.851836,-0.612945,-87.331436,-43.058049,11.147644,3.647968,61.721517,-31.525616,-0.461931,-40.495860,-27.800004,-5.877497,55.552353,-21.682306,10.315821,8.367725,-3.058509,29.137758,-21.874196,26.487776,-11.641065,22.917892,-8.694232,-11.949541,15.626127,-19.262271,-17.836670,6.677180,23.192377,9.342317,-12.311071,-19.173577
131.000000,-2.581298,33.944014,70.469081,9.914106,-0.585814,-87.165324,-43.050874,11.070303,3.569780,61.570631,-31.470814,-0.507503,-40.371052,-27.867180,-6.006570,55.496554,-21.675931,10.258637,8.515657,-3.131075,29.180214,-21.458931,26.879803,-12.139557,23.221967,-8.133686,-11.950579,14.926856,-19.253164,-17.951204,6.868229,23.793403,9.390025,-12.346650,-18.816719
132.000000,-2.634171,33.824834,70.492178,9.889453,-0.769199,-87.280965,-42.753241,11.065605,3.784408,61.458247,-31.545150,-0.454988,-40.370506,-27.892307,-5.797442,55.564183,-21.776914,10.366937,8.897513,-3.403516,29.285112,-21.011984,27.196401,-12.562848,23.465349,-7.461624,-11.775980,14.101185,-19.133971,-18.025284,7.096152,24.390660,9.595675,-12.260652,-18.366252
133.000000,-2.757242,33.770177,70.506948,9.947862,-0.821842,-87.220264,-42.716894,11.072750,3.760353,61.324095,-31.484344,-0.489364,-40.383377,-27.882886,-5.817593,55.629931,-21.880941,10.367260,9.049591,-3.503569,29.292076,-20.631090,27.489689,-13.097803,23.599219,-6.562356,-11.469760,13.856871,-19.047343,-18.199439,7.163574,24.938224,9.744859,-12.212184,-17.921219
134.000000,-2.900969,33.722880,70.509845,9.985509,-0.844266,-87.134136,-42.728226,11.086751,3.648523,61.252112,-31.385368,-0.501597,-40.364755,-27.926149,-5.987409,55.761046,-22.097141,10.328229,9.085722,-3.505976,29.313273,-20.277621,27.589461,-13.753908,23.695482,-6.213423,-11.491599,13.867533,-18.871498,-18.384772,7.406713,25.348389,9.785848,-12.299058,-18.362504
135.000000,-3.093346,33.696750,70.490986,10.077826,-0.888946,-87.047262,-42.844247,11.064532,3.440279,61.208228,-31.272759,-0.560955,-40.519851,-27.999894,-6.175425,56.078145,-22.293215,10.240655,9.022807,-3.514243,29.289439,-19.971722,27.772384,-14.532489,23.567783,-6.304654,-11.484745,13.297669,-18.700730,-18.663350,7.649049,25.623511,9.733073,-12.226839,-18.299818
136.000000,-3.273941,33.598858,70.503372,10.059221,-1.019503,-87.077670,-42.607318,11.147440,3.516379,60.995850,-31.298109,-0.622095,-40.539574,-27.979351,-6.115431,56.302568,-22.468438,10.205664,8.975109,-3.568491,29.337025,-19.612741,27.971373,-15.539321,23.364899,-6.046782,-11.511096,13.022794,-18.435840,-18.885809,8.051333,25.800420,9.736033,-12.239338,-18.212086
137.000000,-3.482654,33.468816,70.517749,9.947890,-1.218733,-87.158086,-42.203199,11.246110,3.657629,60.812521,-31.323832,-0.694391,-40.499938,-27.939326,-5.950506,56.593506,-22.801297,10.176410,9.002500,-3.662768,29.393436,-19.338178,28.239002,-16.616966,23.098697,-5.696688,-11.634449,12.794841,-18.058354,-19.102953,8.363517,25.867113,9.653589,-12.143506,-18.038383
138.000000,-3.750551,33.440095,70.487362,9.941915,-1.267444,-87.101998,-42.232234,11.354123,3.463081,60.808949,-31.161068,-0.882883,-40.636962,-27.842604,-5.989797,57.037431,-23.113594,9.866703,8.775900,-3.619163,29.360251,-19.081655,28.278793,-17.388572,22.755482,-5.447530,-11.788350,12.657982,-17.725131,-19.262824,8.528583,25.702565,9.558640,-12.265291,-17.920046
139.000000,-4.043934,33.332905,70.468938,9.884023,-1.462545,-87.184048,-41.993895,11.490810,3.488702,60.710321,-31.129957,-0.973471,-40.730419,-27.742207,-5.849843,57.479040,-23.530178,9.755167,8.732762,-3.640570,29.358219,-19.002643,28.252815,-18.093400,22.296808,-5.465755,-11.845641,12.786064,-17.233498,-19.342597,8.620592,25.347032,9.577664,-12.317930,-18.077069
140.000000,-4.357979,33.275270,70.434308,9.830810,-1.655935,-87.233061,-41.784953,11.613150,3.496006,60.586735,-31.132456,-1.005520,-40.889361,-27.647288,-5.695784,57.947086,-23.925075,9.621149,8.488322,-3.654010,29.375875,-18.878025,28.131609,-18.458448,21.628972,-5.596589,-11.880009,12.727067,-16.830129,-19.464938,8.844035,24.874675,9.788676,-12.295897,-18.005933
141.000000,-4.691344,33.155441,70.418203,9.720669,-1.909716,-87.423281,-41.364718,11.811463,3.609227,60.433794,-31.164114,-1.174232,-40.981214,-27.536377,-5.541426,58.432221,-24.439822,9.462745,8.306118,-3.713920,29.485817,-18.659493,28.006766,-18.424463,20.663528,-5.323329,-12.086448,12.644699,-16.289965,-19.563231,9.082387,24.092348,9.969295,-12.458501,-17.660127
142.000000,-5.109627,33.147493,70.358342,9.750227,-2.115036,-87.494143,-41.393815,12.007605,3.532829,60.430187,-30.918572,-1.352944,-41.372071,-27.420505,-5.472404,59.081539,-24.890611,9.183959,8.024779,-3.722451,29.469353,-18.741764,27.904697,-18.333619,19.518471,-5.327438,-12.383212,13.051265,-15.839432,-19.837837,9.401753,23.145884,10.136231,-12.703492,-17.588471
143.000000,-5.510531,33.060634,70.335913,9.788631,-2.394897,-87.603265,-41.201467,12.193817,3.643955,60.202107,-30.808043,-1.462500,-41.669973,-27.330927,-5.335205,59.612040,-25.275538,8.996498,7.772975,-3.787791,29.503624,-18.693150,27.693253,-17.872136,18.045841,-5.288430,-12.461968,14.084034,-15.257099,-19.927903,9.611025,21.787486,10.046944,-13.031383,-17.633113
144.000000,-6.008482,33.077019,70.270115,9.921697,-2.590760,-87.617128,-41.310374,12.387362,3.486514,60.008034,-30.596813,-1.804202,-42.107006,-27.239971,-5.449276,60.244789,-25.736803,8.771934,7.402248,-3.737716,29.539103,-18.806105,27.290294,-17.263057,16.374902,-5.702254,-12.416034,14.818432,-14.719602,-20.206609,9.747212,20.006381,9.983740,-13.323479,-17.638402
145.000000,-6.483702,33.021817,70.235783,9.962553,-2.824108,-87.680450,-41.138728,12.592681,3.452615,59.681851,-30.477096,-2.180600,-42.382437,-27.157157,-5.513295,60.764436,-26.156431,8.629189,7.004378,-3.745597,29.609755,-18.997138,27.152614,-16.740710,14.729983,-5.914571,-12.668860,15.629921,-14.182913,-20.361277,9.745220,18.097220,9.594695,-13.592713,-17.894737
146.000000,-6.996430,33.007881,70.189136,10.036709,-3.035390,-87.731188,-41.106951,12.792102,3.274734,59.442296,-30.320849,-2.442075,-42.732966,-26.994670,-5.548958,61.351307,-26.519377,8.404625,6.493476,-3.716177,29.630518,-19.219196,26.932701,-16.268744,13.254593,-5.829003,-12.771935,16.408776,-13.809944,-20.546905,9.761217,16.105632,9.227306,-13.856148,-18.373067
147.000000,-7.512751,33.015072,70.153177,10.196211,-3.199349,-87.710133,-41.212648,12.995015,3.063398,59.150333,-29.923496,-2.682264,-43.150287,-26.806546,-5.628325,61.896055,-26.913140,8.185980,5.761941,-3.646853,29.633278,-19.520787,26.689780,-15.763911,12.038969,-5.491881,-12.663073,18.179582,-13.683050,-20.746329,9.681154,14.094031,8.746700,-14.018617,-18.713933
148.000000,-8.015987,33.012223,70.136642,10.292920,-3.379011,-87.773532,-41.158583,13.319335,3.057877,58.789214,-29.493669,-2.848078,-43.516525,-26.516640,-5.541258,62.323010,-27.105916,8.064797,4.985971,-3.580037,29.606237,-19.666379,26.456492,-15.246041,11.061210,-5.346092,-12.619073,18.722785,-13.700326,-20.851055,9.642678,12.293085,8.281927,-14.182875,-19.083248
149.000000,-8.507066,33.011031,70.109850,10.312605,-3.630850,-87.951889,-40.964924,13.631838,3.114166,58.455293,-29.236536,-3.075533,-43.777230,-26.292226,-5.578294,62.734536,-27.538669,7.833379,4.292730,-3.567890,29.548522,-19.783283,26.115723,-14.891079,10.273378,-5.628193,-12.596052,19.118511,-13.793844,-20.821705,9.584387,10.667232,7.907587,-14.422639,-19.771236
150.000000,-8.971246,33.001325,70.096725,10.314615,-3.887938,-88.213409,-40.709591,13.929892,3.172396,58.089263,-29.050707,-3.347444,-44.035787,-25.881161,-5.414488,63.094999,-27.806414,7.679478,3.702189,-3.574629,29.520170,-20.173254,25.716622,-14.390198,9.869346,-5.371242,-12.609058,19.737000,-13.915236,-20.697799,9.566085,9.250259,7.583793,-14.362447,-20.598592
151.000000,-9.422418,32.954556,70.070243,10.274954,-4.096920,-88.457699,-40.384583,14.279564,3.245920,57.751906,-29.024681,-3.608905,-44.150848,-25.464861,-5.295166,63.466084,-28.139959,7.560708,3.067712,-3.471374,29.488485,-20.541319,25.311008,-13.978164,9.730368,-4.888987,-12.801002,20.286049,-14.199047,-20.582136,9.412292,8.164654,7.207083,-14.657051,-20.979162
152.000000,-9.851606,32.927123,70.054770,10.187147,-4.391568,-88.761456,-39.925440,14.567735,3.429600,57.336665,-28.845702,-3.844907,-44.314742,-25.143902,-5.044960,63.803474,-28.510007,7.567730,2.487407,-3.418764,29.444095,-20.962084,24.897108,-13.706065,9.880877,-4.372938,-12.879566,21.205226,-14.630646,-20.435096,9.222007,7.379754,6.653942,-14.956999,-21.604103
153.000000,-10.275586,32.910150,70.038581,10.125393,-4.628565,-88.984126,-39.579679,14.873662,3.571815,56.969255,-28.683308,-4.087544,-44.475306,-24.944674,-5.102224,64.165953,-28.821739,7.272932,1.812690,-3.302932,29.393538,-21.449646,24.379737,-13.413040,9.998914,-4.339631,-12.619654,21.598467,-15.009276,-20.207151,9.076060,6.611274,6.462182,-14.736581,-21.838661
154.000000,-10.678912,32.848883,70.044845,10.077279,-4.874118,-89.247796,-39.159821,15.140530,3.708570,56.549264,-28.455222,-4.289770,-44.617033,-24.706155,-5.060821,64.486439,-29.101455,6.995790,1.274100,-3.179655,29.419237,-21.961647,23.916645,-13.172382,10.150015,-4.568647,-12.446900,21.497261,-15.301080,-20.090479,8.838178,6.177964,6.199265,-14.659193,-21.862882
155.000000,-11.089313,32.811812,70.044589,9.983640,-5.163667,-89.518880,-38.718577,15.356514,3.843882,56.152027,-28.145796,-4.403130,-44.730663,-24.379740,-4.839034,64.777009,-29.429704,6.743369,0.686342,-3.097093,29.399897,-22.316369,23.525111,-13.215190,10.390915,-5.029020,-12.376404,20.949930,-15.566843,-19.885041,8.764146,6.071642,5.885580,-14.643736,-22.090331
156.000000,-11.502292,32.797393,70.045215,9.897114,-5.448622,-89.716541,-38.265278,15.549977,4.026576,55.659847,-27.878382,-4.506923,-44.759387,-23.998641,-4.471356,64.963507,-29.878704,6.946860,0.009807,-3.033293,29.290979,-22.576673,23.381028,-13.430981,10.730225,-5.334798,-12.376557,20.661582,-15.770369,-19.648282,8.648756,6.190121,5.545449,-14.666936,-22.383056
157.000000,-11.933684,32.747018,70.049447,9.772243,-5.724921,-89.943963,-37.758877,15.766759,4.186596,55.202303,-27.686986,-4.579005,-44.812721,-23.783788,-4.417340,65.313506,-30.215323,6.638007,-0.563830,-2.947282,29.272333,-22.791096,23.341239,-13.639228,10.987917,-5.363059,-12.260674,20.074834,-15.851105,-19.418942,8.626658,6.279329,5.790149,-14.399565,-22.352911
158.000000,-12.372222,32.680967,70.060790,9.631513,-6.017002,-90.323183,-37.119998,16.049934,4.402351,54.637443,-27.279972,-4.619675,-44.922991,-23.391649,-4.280573,65.644197,-30.502406,5.955944,-0.933809,-2.898593,29.231352,-22.917708,23.399439,-13.848035,11.201248,-5.294420,-12.111145,19.336826,-15.757728,-19.381901,8.784286,6.454517,5.880927,-14.330266,-22.115989
159.000000,-12.825613,32.599649,70.066714,9.540596,-6.332400,-90.616030,-36.562921,16.257575,4.577621,54.084993,-26.836740,-4.707834,-45.038845,-23.106781,-4.092499,65.998089,-30.941211,5.406828,-1.362979,-2.886952,29.180658,-22.952887,23.672660,-14.153699,11.293662,-5.184973,-12.078930,18.824724,-15.654430,-19.446372,8.916809,6.632977,5.981106,-14.315737,-21.837655
160.000000,-13.330217,32.621986,70.059007,9.523822,-6.559980,-90.664771,-36.306366,16.387712,4.468512,53.552307,-26.355415,-4.898590,-45.201048,-22.860585,-4.107783,66.339749,-31.216591,5.021258,-1.947241,-2.744203,29.100451,-23.050087,23.756813,-14.415667,11.294931,-5.509485,-12.053453,18.456880,-15.565781,-19.622269,9.036650,6.655101,6.185094,-14.315625,-21.851782
161.000000,-13.855861,32.595041,70.068866,9.469738,-6.825426,-90.628687,-35.910987,16.432373,4.369662,52.892838,-25.899830,-5.081335,-45.089859,-22.575003,-4.097325,66.504753,-31.586664,4.859385,-2.492009,-2.595442,29.058230,-22.955327,23.661155,-14.592971,11.265460,-5.779789,-12.332135,17.308668,-15.348975,-19.865171,9.035193,6.661458,6.187575,-14.414812,-21.624329
162.000000,-14.348446,32.437155,70.094043,9.450264,-7.148516,-90.849999,-35.238742,16.652133,4.646353,52.087972,-25.638981,-5.182230,-45.021684,-22.272803,-3.954457,66.687843,-32.058794,4.760824,-2.846319,-2.602846,29.010091,-22.709300,23.801500,-14.786881,11.105348,-5.816640,-12.046560,17.053089,-15.159241,-19.858804,9.182002,6.770271,6.326328,-14.202428,-21.534883
163.000000,-14.903380,32.362890,70.096785,9.295985,-7.475021,-91.027582,-34.532224,16.868219,4.866215,51.329370,-25.111033,-5.457230,-44.912578,-22.010662,-3.946235,66.961433,-32.517113,4.485051,-3.172797,-2.575085,28.998719,-22.432672,23.816643,-15.172941,11.133601,-5.810288,-12.292727,16.567129,-15.046593,-19.904659,9.358238,6.967634,6.540314,-14.109883,-21.475621
164.000000,-15.481599,32.285196,70.076400,9.183254,-7.748983,-91.150344,-33.907552,17.117970,5.004941,50.609062,-24.778094,-5.855283,-44.847353,-21.660960,-3.933556,67.291618,-32.967476,4.080175,-3.482889,-2.536161,28.920694,-22.079418,23.859994,-15.571773,11.189574,-6.108107,-12.484680,15.460772,-15.019046,-19.992498,9.438889,7.311817,6.755758,-13.977484,-21.002526
165.000000,-15.997471,32.160786,70.117813,9.014248,-8.064884,-91.368556,-33.107846,17.304177,5.274239,49.831653,-24.344859,-5.977131,-44.636683,-21.375229,-3.877704,67.428836,-33.349590,3.817688,-3.686240,-2.479090,28.869854,-21.692425,23.804324,-15.666162,11.231257,-6.104461,-12.633209,14.966131,-14.920401,-20.063150,9.577496,7.600915,6.616804,-14.065711,-20.883829
166.000000,-16.526721,31.959137,70.177174,8.678001,-8.363513,-91.510076,-32.188779,17.425587,5.413178,49.184401,-23.681613,-6.164685,-44.060560,-21.143460,-3.875836,67.543310,-33.835309,3.455307,-3.983597,-2.423341,28.863341,-21.132045,23.771063,-16.014789,11.244610,-5.934947,-12.528675,14.354414,-14.822018,-20.180014,9.883417,7.871206,6.498568,-13.883060,-20.576513
167.000000,-17.080067,31.936133,70.236349,8.467139,-8.650898,-91.559814,-31.887701,17.494838,5.311172,48.983450,-22.686444,-6.445115,-43.791280,-20.827709,-3.835376,67.607323,-34.095058,2.941142,-4.192619,-2.403258,28.890836,-20.862946,23.635339,-16.214813,11.234617,-6.052889,-12.401820,14.041641,-14.831078,-20.336892,10.117760,7.948831,6.676705,-13.608866,-20.274100
168.000000,-17.571573,31.749141,70.308495,8.175821,-9.083970,-91.634410,-31.635093,17.381407,5.253174,49.348981,-21.563160,-6.687660,-43.351941,-20.713343,-3.632018,67.715643,-34.583983,2.425788,-4.251932,-2.413219,28.892779,-20.543507,23.363174,-16.559111,11.225181,-6.066063,-12.479381,13.722277,-14.609781,-20.683368,10.349988,8.065274,6.503568,-13.771553,-20.161383
169.000000,-18.115640,31.799710,70.384145,7.763516,-9.528352,-91.809047,-31.897072,17.555514,5.291588,50.510898,-18.940509,-7.237767,-43.175671,-20.342832,-3.181081,68.027919,-34.779207,0.955489,-4.446695,-2.462499,28.870199,-19.877170,22.864526,-16.159249,10.815231,-5.693772,-11.845528,12.205744,-14.032256,-20.153675,10.381862,7.771709,5.692342,-14.000518,-21.443391
170.000000,-18.512976,31.773353,70.467079,7.536882,-9.988195,-91.859550,-32.596282,17.524105,5.282885,52.025387,-17.142424,-7.415845,-42.992465,-20.348535,-2.969634,68.093038,-34.936650,0.390961,-4.374968,-2.615620,28.937876,-19.696228,22.600095,-16.504063,10.524182,-5.333274,-11.923448,11.825724,-13.886195,-20.456934,10.397970,7.769958,5.501316,-14.149222,-21.270920
171.000000,-18.850614,31.744617,70.513368,7.421072,-10.483704,-91.723808,-33.371287,17.399012,5.502253,53.219294,-16.174282,-7.269972,-42.922633,-20.568705,-2.750968,68.212573,-35.150742,0.089738,-4.274390,-2.806400,28.939296,-19.774970,22.546043,-17.147526,10.491550,-4.437090,-12.293351,11.942675,-13.858216,-20.979722,10.341469,7.955305,5.552276,-14.042051,-21.172936
172.000000,-18.985128,31.559315,70.633036,7.249271,-10.831371,-91.666593,-33.511101,17.247071,6.056426,53.241342,-16.271934,-6.897124,-42.528484,-20.833626,-2.578347,68.096392,-35.232196,0.177235,-4.071271,-2.790745,28.971528,-19.770104,22.091557,-17.644645,10.335354,-4.008106,-12.428208,11.672116,-13.559161,-21.609853,10.189876,8.089201,5.294633,-14.022321,-20.982165
173.000000,-19.220437,31.619635,70.658064,7.155106,-10.907114,-91.360794,-34.020776,16.271619,5.048381,51.869792,-17.224673,-7.276755,-42.275155,-21.026005,-2.932352,68.062500,-35.396489,0.115307,-4.276038,-2.762610,28.991783,-19.682058,21.814627,-17.953215,10.200599,-3.852716,-12.949159,11.408312,-13.769546,-22.242123,10.161294,8.469902,5.495012,-13.911979,-21.359494
174.000000,-19.258179,31.457892,70.734990,7.059615,-11.010255,-91.424016,-33.761314,14.669643,3.737346,48.857678,-18.143084,-8.331244,-41.920402,-21.069850,-2.894174,67.838101,-35.456431,0.422850,-4.222502,-2.729220,28.991172,-19.377484,21.351941,-18.014786,9.988744,-3.850214,-13.151631,10.812369,-13.833569,-22.717902,10.014296,8.837865,5.387708,-13.816818,-21.002709
175.000000,-19.194168,31.675512,70.727652,7.298688,-11.116619,-92.002187,-34.152776,13.627943,2.902256,45.732191,-18.124423,-8.989310,-42.770091,-20.565655,-2.288599,67.853865,-34.838527,0.692597,-3.450171,-3.004061,29.029335,-19.638723,21.137952,-18.246422,10.051977,-4.049254,-13.313606,10.602680,-14.284956,-22.982842,9.715976,9.281413,5.453529,-13.999864,-21.100358
176.000000,-19.044153,31.838652,70.689315,7.654326,-11.156270,-92.820995,-34.464598,13.652446,3.223085,43.172444,-17.665612,-9.072338,-43.846082,-19.834808,-1.508552,67.888269,-34.201489,0.811602,-2.510487,-3.459215,29.023912,-20.036684,21.383478,-18.597893,10.245063,-4.023421,-13.240769,10.572487,-14.982954,-23.010216,9.473581,10.039642,5.468746,-14.275110,-21.146810
177.000000,-18.832739,31.773606,70.667881,7.743261,-10.897614,-92.983020,-34.613158,13.948731,3.603193,41.628251,-16.517397,-9.197785,-43.849886,-19.741321,-1.625144,67.775291,-34.181743,0.975010,-2.451469,-3.509268,29.035472,-19.906436,21.416514,-18.925255,10.307218,-4.207224,-13.199411,10.470811,-15.296427,-23.031550,9.262190,10.565446,5.648834,-14.262021,-21.247984
178.000000,-18.533665,31.690589,70.626390,7.709267,-10.462436,-93.215656,-34.882285,14.701359,4.212363,41.696850,-15.197241,-9.178485,-43.671430,-19.519706,-1.780239,67.693622,-34.073157,1.064994,-2.524071,-3.497832,29.094912,-19.691394,21.540224,-18.840436,10.323149,-4.406868,-13.072998,10.141037,-15.722394,-23.021912,9.169419,11.136771,6.071557,-14.075475,-21.247856
179.000000,-18.100120,31.609362,70.510280,7.681890,-10.041613,-93.361677,-35.513927,15.173431,4.485273,43.361774,-15.599416,-8.722331,-43.621898,-19.473909,-1.829612,67.799074,-34.071357,1.258955,-2.701633,-3.465662,29.054044,-19.341793,21.452458,-18.817444,10.248173,-4.814750,-12.630248,9.539471,-15.899319,-22.882450,8.927663,11.524533,6.203027,-14.004405,-21.212107
180.000000,-17.571132,31.536427,70.411509,7.729726,-9.654795,-93.705448,-36.053597,15.667457,4.900457,44.614307,-16.215687,-8.422116,-43.764830,-19.361746,-1.679462,67.825534,-33.867353,1.516856,-2.721461,-3.546978,29.062042,-19.250919,21.720418,-18.780309,10.401441,-4.650732,-12.482759,9.644820,-16.220463,-22.734017,8.783884,12.114041,6.440151,-14.029839,-21.475472
181.000000,-16.899663,31.305411,70.343047,7.608612,-9.323054,-94.015386,-36.181817,15.869031,5.221487,45.631965,-16.999169,-8.253765,-43.531524,-19.448096,-1.377934,67.734795,-33.821864,2.058724,-2.775406,-3.646466,29.075839,-19.024233,21.904623,-18.758906,10.611472,-4.422941,-12.525121,9.943812,-16.259540,-22.373627,8.547844,12.645120,6.497003,-13.901583,-21.486699
182.000000,-16.182168,31.184590,70.269829,7.576947,-9.028009,-94.372615,-36.561132,15.989294,5.535564,46.979814,-18.177184,-7.872610,-43.628615,-19.430032,-0.872041,67.695173,-33.656235,2.323941,-2.687598,-3.728569,29.078878,-19.034125,22.241765,-18.726850,10.794989,-4.445725,-12.526830,9.978847,-16.251204,-21.916882,8.208280,13.184945,6.767118,-13.819952,-21.258595
183.000000,-15.310934,30.916780,70.255959,7.530283,-8.775190,-94.544967,-36.811400,15.838562,5.883867,48.241838,-19.314959,-7.355654,-43.434361,-19.775006,-0.397001,67.455235,-33.473784,2.794833,-2.727169,-3.690995,29.112288,-19.006905,22.256373,-18.731527,10.923498,-4.272586,-12.600447,9.787352,-16.010501,-21.497177,7.716610,13.558560,6.723526,-13.931136,-20.344801
184.000000,-14.477932,30.793265,70.241702,7.593377,-8.598195,-94.801019,-37.278162,15.745884,6.356901,49.507089,-20.141535,-6.890443,-43.584045,-20.030216,0.145294,67.207736,-33.113413,3.196907,-2.597560,-3.742066,29.152446,-19.290775,22.371176,-18.919030,11.100665,-4.145900,-12.609240,9.981884,-15.962171,-21.089761,7.362035,13.972570,6.794983,-13.619168,-20.377992
185.000000,-13.649262,30.605981,70.229727,7.643003,-8.299418,-94.974963,-37.724528,15.693543,6.700267,50.716658,-21.063851,-6.324320,-43.571416,-20.326751,0.380489,66.904134,-32.801181,3.257949,-2.480043,-3.678684,29.144335,-19.586510,22.776285,-19.117005,11.198781,-4.274376,-12.522961,10.041679,-15.716323,-20.738688,7.105370,14.443967,6.820010,-13.596809,-20.724747
186.000000,-12.794547,30.413476,70.233947,7.665874,-7.911179,-95.282869,-38.111960,15.795564,7.067775,51.968580,-21.992104,-5.694479,-43.491038,-20.503864,0.580190,66.536445,-32.269533,3.283925,-2.351864,-3.491863,29.155670,-19.725796,23.082404,-19.398340,11.252592,-4.397142,-12.324172,10.136603,-15.594888,-20.427175,6.867960,14.838335,6.855492,-13.403573,-20.679255
187.000000,-12.011022,30.253777,70.208240,7.692748,-7.579470,-95.722076,-38.457834,15.926609,7.415792,53.168081,-22.929346,-5.154657,-43.439231,-20.546785,0.931531,66.068918,-31.906481,3.835927,-2.127435,-3.437989,29.088290,-19.764561,23.434763,-19.771523,11.318427,-4.532972,-12.267769,10.366229,-15.559994,-19.964095,6.684583,15.311623,6.746450,-13.293696,-20.823252
188.000000,-11.155067,29.957333,70.234549,7.518289,-7.207701,-96.135837,-38.360535,15.973499,7.829913,54.285312,-24.076931,-4.577246,-42.910431,-20.664799,1.284747,65.396083,-31.487261,4.536281,-2.027816,-3.303961,29.055198,-19.463580,23.796825,-19.987476,11.233758,-4.662780,-12.417236,10.089121,-15.201472,-19.480427,6.462695,15.526263,6.835329,-13.329282,-20.436933
