Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4542.000000,88.425700,2.562600,74.887300,-0.388938,3.988595,-167.187466,-25.074066,4.122947,1.182127,32.329831,-7.134012,-1.753996,15.679678,-3.662690,-15.222114,19.755871,-31.325379,5.725109,-0.414650,0.185524,2.788872,21.512617,4.563609,5.289374,51.647733,36.510876,26.650272,4.523731,14.172111,-6.824099,16.596926,50.165950,-57.720456,20.588494,5.395773
4543.000000,86.824000,1.501300,74.959100,-0.765120,3.426063,-168.630366,-24.339534,3.933298,2.763433,34.015817,-9.825940,-1.033845,16.332277,-5.248236,-14.747017,20.020635,-30.099536,6.526448,0.260352,-0.428630,2.487324,22.289605,4.414697,7.317244,52.699741,37.165366,27.133448,4.632994,15.135310,-7.405021,16.760219,52.158296,-58.586138,21.550891,6.544610
4544.000000,85.148600,0.388200,75.361500,-1.085999,2.815313,-169.904333,-23.067567,3.787538,4.551691,34.718435,-12.123042,-0.651568,16.849199,-6.880879,-14.787869,20.739984,-27.639771,7.112583,0.979815,-1.141447,2.209440,21.898963,4.623884,9.094960,54.061834,38.564586,27.297543,4.892544,15.908861,-7.767933,17.245858,54.023618,-60.047524,22.291782,7.926126
4545.000000,83.520100,-0.737000,75.816300,-1.543547,2.218993,-171.453881,-20.953468,3.501975,6.673182,33.730255,-13.665444,-0.386976,16.856017,-8.729757,-14.542185,21.550833,-24.025266,7.226717,1.707128,-1.802296,1.947197,21.066054,4.634770,10.562878,54.972608,40.185885,27.512173,5.212885,16.045970,-8.025821,17.531305,55.349270,-61.234521,22.754217,9.986253
4546.000000,81.938100,-1.867300,76.303600,-1.965977,1.682206,-172.965853,-18.511235,2.984709,8.712568,31.841900,-14.705707,0.044462,16.116443,-10.467824,-13.592965,23.328320,-19.874072,5.965866,2.345403,-2.346892,1.771586,20.570961,4.358203,11.394125,54.557099,41.596048,27.118035,6.034678,15.485560,-8.484416,18.268416,55.894840,-62.264412,22.160403,12.773464
4547.000000,80.395300,-2.958100,76.782500,-2.127650,1.125835,-174.343521,-16.112032,2.490590,10.448917,29.544454,-15.422591,0.499275,14.956032,-11.779898,-12.633318,25.326969,-15.260101,3.679936,2.878540,-2.761714,1.627086,19.282895,3.975926,12.296992,53.335896,42.368510,26.075080,7.002518,14.591001,-9.049410,18.748955,55.269228,-62.737962,20.930664,14.943140
4548.000000,78.881200,-3.996000,77.199600,-2.192819,0.531042,-175.693566,-13.743539,1.969485,12.063684,26.963451,-15.947020,0.950365,13.683836,-12.952112,-12.100869,27.135109,-10.631461,1.157604,3.329973,-3.050599,1.484476,17.525461,3.435856,13.108759,51.972772,42.696070,24.860983,8.152616,13.601159,-9.583579,18.391258,53.407058,-62.199210,19.679725,15.774330
4549.000000,77.398500,-4.976700,77.509000,-2.182913,-0.066327,-176.958635,-11.539427,1.454224,13.541972,24.457448,-16.431169,1.369083,12.646840,-14.140656,-12.346037,28.429192,-6.395412,-0.266884,3.700448,-3.224549,1.353212,15.371140,2.819640,13.678451,50.452486,42.629893,23.466976,9.326779,12.565938,-9.988545,17.673800,50.729798,-61.250735,18.834727,14.602173
4550.000000,75.942300,-5.919100,77.688500,-2.085381,-0.687077,-178.179429,-9.667689,0.982623,14.862296,22.387581,-17.045781,1.739557,11.791872,-15.513921,-13.532461,29.518327,-2.797581,-0.236173,3.992943,-3.292445,1.214155,12.769797,2.236999,13.559447,49.129068,42.601016,22.081106,10.008484,11.672984,-9.784343,16.888504,48.052595,-59.876725,18.580563,11.816452
4551.000000,74.513300,-6.822900,77.753200,-2.054271,-1.334219,-179.354666,-8.083632,0.423187,16.091004,20.712539,-17.759171,2.081040,10.866316,-17.219616,-15.359165,30.971921,-0.146563,0.169137,4.223215,-3.299320,1.112569,10.073859,2.030047,12.521649,47.927805,42.789634,20.482554,10.083427,10.399299,-9.613372,15.902272,45.074647,-58.343949,18.369886,8.410218
4552.000000,73.091300,-7.747600,77.852700,-2.086459,-1.880318,179.447416,-6.750073,-0.175382,17.295018,19.733583,-18.727068,2.415189,9.776493,-19.335950,-17.440320,33.390949,1.921987,-0.018678,4.384273,-3.248384,1.116007,7.316041,2.085509,11.007321,46.718979,43.109688,19.412039,10.254971,9.068375,-9.059781,14.533189,42.014193,-56.295510,18.101341,4.949439
4553.000000,71.654300,-8.660600,77.752400,-2.183036,-2.295692,178.196303,-5.452438,-0.844769,18.539539,19.075541,-19.841471,2.737191,8.250191,-21.796002,-19.665974,36.483145,3.747717,-1.422597,4.455778,-3.129553,1.226531,4.668747,2.284956,9.075308,45.401290,43.445327,18.250482,10.463183,7.717054,-8.236784,13.120905,39.053835,-53.911948,17.824373,1.989596
4554.000000,70.177000,-9.554800,77.551000,-2.392754,-2.539567,176.949688,-4.027492,-1.676245,19.799645,18.504130,-20.987731,3.032035,6.604542,-24.588083,-21.985193,39.930002,5.127514,-4.583032,4.395904,-2.988032,1.418586,2.138794,2.672447,6.948145,44.205298,43.660587,17.429433,10.270211,6.519629,-7.460369,12.254651,36.209443,-51.718780,17.281152,-0.362510
4555.000000,68.639400,-10.421900,77.305500,-2.634112,-2.701100,175.900211,-2.481824,-2.675312,20.812176,17.812169,-22.023065,3.277777,5.041112,-27.192462,-24.150228,43.015265,5.597225,-8.664612,4.176003,-2.829781,1.614652,-0.199733,3.196188,4.589908,42.924852,43.880488,16.721372,10.049107,5.598600,-6.879562,12.081560,33.314631,-49.824123,16.575096,-1.851628
4556.000000,67.043600,-11.235000,77.059400,-2.876335,-2.862883,175.131600,-0.929108,-3.761525,21.422720,17.037358,-22.809278,3.429382,3.374091,-28.612080,-25.057335,45.061183,4.457669,-9.988431,3.734138,-2.612115,1.763679,-2.308218,3.676785,2.215169,41.383424,43.792081,15.936134,10.003729,5.160975,-6.545642,12.373195,30.270048,-48.082504,15.654124,-2.886848
4557.000000,65.372500,-11.986300,76.852800,-3.127715,-3.143326,174.444156,0.741293,-4.941876,21.757557,15.781091,-22.920145,3.463243,2.587248,-30.839281,-27.973977,45.901884,4.520981,-13.998963,3.221512,-2.386885,1.793702,-4.084673,4.178008,-0.108862,39.643236,43.365399,15.383057,9.919160,5.364489,-6.284201,12.544051,27.292730,-46.013095,14.150167,-3.757572
4558.000000,63.673200,-12.650400,76.696900,-3.454674,-3.633739,173.737603,2.012743,-6.071347,21.898619,14.832044,-22.618197,3.360569,2.866680,-33.081208,-33.181189,45.719053,5.164183,-14.006927,2.754495,-2.159249,1.768663,-5.498733,4.476290,-2.401381,37.657995,42.403976,14.644457,9.978461,6.178720,-6.271653,12.474609,24.813198,-44.344756,13.115863,-4.435610
4559.000000,61.978100,-13.223800,76.624400,-3.791400,-3.970151,174.505576,2.821588,-7.108401,20.861909,15.063863,-21.982557,3.170519,-1.260049,-28.825850,-25.691829,47.294801,-2.464521,-11.538511,1.213467,-1.770726,2.045689,-6.696559,4.432287,-4.994931,36.036639,41.414707,13.959658,10.472809,8.011210,-6.304025,12.015555,22.299231,-43.056403,12.825832,-4.550660
4560.000000,60.207100,-13.755400,76.986700,-3.876861,-4.584604,174.956690,3.284996,-7.712069,20.084291,15.908918,-20.891015,2.817176,-6.945280,-21.670352,-14.465408,49.006513,-10.422102,-9.625003,-0.321716,-1.130560,2.352164,-7.378722,4.600450,-7.347382,34.251188,40.238482,13.286261,10.751610,9.835508,-6.369973,11.402433,20.594166,-42.679225,13.237617,-4.636031
4561.000000,58.377400,-14.196500,77.176300,-3.884435,-5.560606,174.793716,3.260187,-7.904526,19.947354,16.831609,-19.608908,2.394505,-11.510951,-16.445207,-8.465451,49.114859,-15.877176,-7.746046,-1.454740,-0.461919,2.621053,-7.587336,5.032861,-9.722807,32.520340,39.418408,12.531275,11.233869,11.701460,-6.299384,10.606824,19.787269,-43.042480,14.031908,-4.657860
4562.000000,56.458700,-14.586400,77.295900,-3.660884,-6.811868,174.928414,3.411677,-7.945721,19.685970,16.840433,-18.125176,2.111980,-15.808593,-12.218783,-5.721155,47.951067,-19.217978,-7.998032,-2.603463,0.200478,2.870175,-7.534338,5.569895,-12.199074,31.162487,38.865904,12.162748,11.431024,13.674497,-5.812198,9.271374,20.042980,-43.604094,15.474845,-4.878277
4563.000000,54.425300,-14.953900,77.305400,-3.286178,-8.253629,175.442154,3.758546,-7.943888,19.216890,16.283289,-16.928840,1.979168,-20.382687,-8.089706,-4.843040,46.225891,-21.319129,-10.361197,-3.869413,0.905331,3.146856,-7.255479,6.273429,-14.748507,29.543194,38.026235,12.379899,10.492691,15.230765,-5.006964,7.325666,21.437445,-43.605239,16.919157,-5.123847
4564.000000,52.232800,-15.332300,77.194400,-2.780775,-9.761386,176.231872,4.230033,-7.885561,18.511350,15.699731,-15.868811,1.846586,-25.154165,-3.599665,-5.316074,43.967292,-21.451597,-10.891412,-5.095199,1.652181,3.570387,-6.940811,6.899271,-17.519331,28.440995,37.177283,12.815061,9.588621,17.284819,-4.147813,5.005990,23.088538,-43.507779,18.483733,-5.236032
4565.000000,49.861500,-15.726500,76.938300,-2.225392,-11.109024,177.165079,4.806314,-7.772574,17.623552,15.609891,-15.010062,1.827048,-29.658530,0.673512,-6.975647,40.736440,-19.840554,-9.093127,-6.094781,2.469849,4.129364,-6.492242,7.614437,-20.758605,27.716375,36.572183,12.917162,7.975802,19.608850,-3.477625,2.443035,25.126319,-43.510644,20.181006,-5.452037
4566.000000,47.305800,-16.145300,76.569700,-1.583339,-12.170666,178.096122,5.971825,-7.658383,16.702866,15.224062,-13.852515,1.753595,-32.806188,3.591128,-11.523384,35.151591,-16.146123,-8.806877,-6.716899,3.295195,4.728563,-5.574306,8.278954,-23.697305,27.197504,35.941356,13.118900,6.445145,22.083971,-2.872868,-0.040451,27.773785,-43.423784,21.739623,-5.395142
4567.000000,44.581700,-16.558500,76.091000,-0.945753,-13.057324,179.008916,7.278569,-7.475724,15.503665,15.202117,-12.453352,1.110793,-33.914002,4.442944,-20.137748,27.721532,-12.951768,-12.318650,-6.976277,4.077225,5.326273,-4.186717,8.851797,-25.984954,26.822618,35.016029,13.344187,5.222854,24.296275,-2.369180,-2.286273,31.355516,-43.674567,23.607236,-5.231506
4568.000000,41.715700,-16.936600,75.541500,-0.494933,-13.476731,-179.601764,7.937242,-7.099520,13.402973,17.641542,-10.624528,-1.341810,-34.159400,5.348332,-24.512853,22.655381,-10.825235,-14.108455,-7.331797,4.936604,6.045278,-2.061961,9.115415,-27.338337,26.760280,33.756210,13.544092,4.411546,26.315035,-2.204627,-3.974379,35.823441,-44.626938,25.664212,-4.322909
4569.000000,38.790700,-17.230600,74.888900,0.152765,-13.446036,-177.630395,6.487372,-6.325912,8.507507,24.844596,-8.352006,-8.351834,-34.049277,4.414926,-23.696732,25.972349,-12.949763,-14.193081,-7.862814,5.851274,7.084509,0.873531,9.161595,-27.131786,26.927011,31.980556,14.229693,4.967888,27.955241,-2.061158,-5.011203,40.944080,-46.442125,27.120843,-2.520900
4570.000000,35.944200,-17.343800,74.694500,0.286151,-13.332047,-175.980694,2.236369,-7.836802,2.480392,37.077932,-3.270901,-13.937428,-34.158254,2.988089,-24.192398,31.780594,-17.801799,-14.196691,-8.319003,6.344763,8.403515,4.181618,9.082069,-25.716007,27.471436,30.253547,15.675209,6.426352,28.624456,-2.105219,-5.576999,46.621576,-49.360543,27.687211,0.423301
4571.000000,33.125300,-17.256300,74.598400,0.706267,-13.409075,-173.661159,-4.647948,-8.844520,-2.130945,51.032606,3.948825,-14.187867,-32.693659,2.023630,-26.064939,34.026302,-21.373331,-14.194628,-8.912645,6.304885,9.586042,7.214742,9.434839,-23.656453,28.496113,29.142811,17.443643,10.128118,28.114294,-1.507452,-5.601407,51.590495,-52.907897,27.770863,4.383585
4572.000000,30.295300,-17.009900,74.803300,0.811930,-13.704931,-171.537865,-13.017028,-5.197186,-1.465798,62.662790,8.044557,-14.183341,-29.907996,1.837934,-27.685664,32.777254,-23.286724,-14.190560,-9.459762,5.930113,10.535834,9.897559,9.985050,-21.549458,30.390942,28.111086,19.202337,13.707328,26.723668,-0.487186,-5.451407,53.740806,-56.205956,27.705546,7.763865
4573.000000,27.407300,-16.761100,75.124800,0.456278,-14.040162,-171.613686,-21.010993,3.488282,-0.363255,68.929516,3.336276,-13.833722,-26.832530,2.828635,-27.476478,30.527764,-24.077978,-14.185518,-8.825785,5.346613,11.411715,12.950336,10.615476,-18.790781,32.681513,26.876705,20.434311,15.797077,24.779565,0.701644,-5.888688,52.908642,-58.357814,27.520080,8.966560
4574.000000,24.413000,-16.558500,75.519400,-0.105295,-14.580119,-173.560506,-28.438989,9.049754,-1.719217,69.521381,-3.534118,-6.324537,-23.458726,4.641417,-25.715263,27.273937,-23.668199,-14.169475,-6.881624,4.486317,12.297164,16.262433,11.466776,-15.023412,34.865685,25.352867,20.839163,16.713351,22.551447,2.207091,-6.892167,49.589784,-58.423876,26.243358,7.510102
4575.000000,21.272600,-16.377700,75.932900,-0.472400,-15.135951,-175.876555,-35.097676,10.520250,-1.639748,65.465413,-9.536367,5.798791,-19.863415,6.420508,-24.012317,23.884662,-22.178337,-14.124040,-4.607326,3.347449,13.170753,19.930165,12.593383,-10.011807,37.037195,23.729047,21.078258,17.003611,20.715977,3.530050,-6.192929,45.210553,-57.550459,22.854141,5.395658
4576.000000,17.881500,-16.162000,76.496900,-0.627939,-15.505776,-178.609636,-40.690489,7.235884,-4.736012,59.049202,-12.277454,3.717579,-16.490929,8.026107,-22.574193,22.125567,-20.150066,-14.095850,-2.298649,1.987361,14.025548,23.892970,14.075453,-5.125566,38.202305,22.492318,22.255858,17.397290,18.621701,2.998460,-2.160738,40.881627,-57.338923,18.055447,3.950716
4577.000000,14.273500,-15.850700,76.637700,-0.843217,-15.710625,178.899907,-44.897145,3.015248,-8.729700,50.351875,-11.827167,-2.008847,-13.301101,9.077886,-21.257250,21.627266,-18.660605,-14.065254,-0.375631,0.577828,14.882178,28.086907,15.491404,-0.651797,38.993846,22.108952,22.540389,17.806554,17.084742,0.026184,4.537024,34.679245,-58.306362,11.870253,2.369811
4578.000000,10.515300,-15.404300,76.353500,-0.944353,-15.966185,177.128631,-47.798603,0.252044,-10.623325,39.476792,-8.922844,-7.524941,-10.219734,9.968492,-20.125658,21.610306,-17.833770,-14.038555,1.058826,-0.697805,15.682542,32.115602,16.720857,2.596129,39.888520,23.092147,23.121139,17.919713,16.100859,-4.447413,10.266716,26.576934,-59.634765,7.328474,0.145188
4579.000000,6.671000,-14.883500,75.619700,-0.968134,-15.947994,175.731555,-49.238561,-1.063123,-8.801147,28.709082,-4.650469,-13.875605,-7.045204,10.879781,-18.400941,22.315388,-18.320612,-14.004063,2.052621,-1.810661,16.478725,36.036868,17.632662,5.090615,40.738445,24.517723,23.900304,17.307279,15.389818,-8.347479,13.157575,17.657814,-57.717476,4.869511,-1.832376
4580.000000,2.851600,-14.413600,74.496800,-0.890494,-15.462066,174.081143,-49.571392,-2.161082,-3.082055,22.766707,-2.390896,-14.177783,-4.176404,11.595520,-15.857524,24.957698,-20.680281,-13.705322,2.597218,-2.760224,17.246316,40.134834,18.004970,6.496539,41.603440,26.395192,24.312490,15.444708,14.031507,-11.867503,14.513651,9.356687,-52.142368,3.921552,-2.800732
4581.000000,-0.783100,-14.031700,73.269800,-1.185227,-14.347736,170.627979,-49.720074,-0.612950,-0.095455,24.948015,-1.090511,-14.007328,-1.770497,11.397563,-12.719147,29.823313,-23.549769,-12.825546,3.351803,-3.996495,17.992193,44.144966,17.258692,7.274215,42.700940,28.647546,24.845799,13.457805,11.009269,-16.094614,16.090603,2.768131,-46.273561,4.620847,-2.423210
4582.000000,-4.084200,-13.630300,72.193500,-2.877867,-13.280817,165.395122,-50.650844,2.126418,-0.427713,33.481820,-2.061216,-9.820038,-1.778117,9.096393,-9.814079,37.732365,-23.731969,-11.319813,4.664392,-5.793463,18.808715,46.850472,15.190715,7.670587,43.993418,31.022685,25.334819,10.907168,6.131164,-20.440499,17.193719,-2.292805,-41.268488,6.345622,-2.592519
4583.000000,-7.248500,-13.159300,71.632700,-3.441839,-13.136709,163.409417,-52.699397,3.168972,1.100881,42.891850,-6.447379,-4.335285,-4.076595,6.525302,-10.146166,47.766861,-19.970100,-7.685599,5.778509,-7.600342,19.713702,46.309543,14.690924,9.162856,45.748274,33.272690,26.075940,9.446069,1.725291,-22.932636,16.388197,-5.780743,-38.739338,8.138694,-5.104023
4584.000000,-10.185700,-12.565400,71.974300,-4.533841,-13.011608,161.152961,-51.459689,4.166950,2.911428,46.605991,-10.924586,-2.966947,-7.493830,1.989309,-13.057594,57.155921,-18.594142,-5.148828,6.755975,-9.047233,20.618803,42.147807,13.827763,11.928294,49.304451,35.361809,27.592903,8.206933,-1.535412,-24.154468,15.415659,-7.231243,-38.367832,10.466965,-9.451454
4585.000000,-12.868300,-11.881100,72.625000,-5.636062,-13.004777,159.106269,-48.901432,5.016131,4.791302,46.941802,-13.471556,-2.641450,-12.023806,-3.011638,-16.672384,62.824249,-20.327511,-9.237856,7.237145,-10.410013,21.534046,35.510549,12.901119,16.689688,53.595045,38.229348,27.819565,8.464821,-4.185800,-24.503629,15.381052,-6.756204,-38.657577,13.114374,-14.656146
4586.000000,-15.348500,-11.041200,73.589100,-6.293964,-13.076701,158.592886,-46.050623,5.291208,6.212123,45.607842,-13.502839,-2.498955,-18.061578,-3.444049,-16.857965,64.806397,-21.807748,-9.984534,7.112068,-11.446551,22.465389,27.140266,11.688969,20.842772,54.117010,41.766160,27.819966,10.650999,-5.627878,-24.283155,16.309587,-4.338093,-38.436072,16.309530,-18.615685
4587.000000,-17.817100,-10.092700,74.998100,-6.696687,-13.046098,158.231628,-43.265819,5.565941,7.258287,44.221513,-11.749989,-2.629189,-24.307677,-2.233389,-15.890755,63.343120,-21.486605,-7.435445,6.727670,-12.080758,23.178778,18.420822,8.856953,22.118921,49.074752,43.600197,27.582303,12.725163,-6.700684,-24.290087,18.455429,-0.676491,-37.222260,19.783431,-18.424718
4588.000000,-20.339200,-9.045900,76.251700,-6.917879,-12.785595,158.047801,-40.316576,5.710212,7.953227,42.962152,-9.344139,-2.990324,-28.970121,-2.185490,-16.498434,58.103879,-20.230452,-5.398065,6.271596,-12.416110,23.648604,11.007264,5.594073,21.813706,41.577427,41.338103,22.813461,14.631738,-7.235999,-24.957068,21.399974,3.240649,-35.315858,22.061854,-14.153203
4589.000000,-22.963500,-7.913600,77.228200,-7.149016,-12.285951,158.159308,-37.094663,5.466418,8.309091,41.815720,-7.827749,-3.721819,-32.231741,-3.133162,-17.995229,50.758560,-19.026553,-5.275165,5.776560,-12.527894,23.917665,4.252264,3.381024,19.181997,35.714178,37.574343,15.575113,16.356341,-6.552288,-26.520440,24.180423,7.103875,-33.519578,22.508647,-8.073434
4590.000000,-25.699300,-6.711000,77.907000,-7.252486,-11.706483,158.481606,-33.430941,4.959866,8.179717,40.400056,-7.400839,-4.277245,-34.781346,-3.662289,-18.864292,42.626857,-16.630386,-7.375800,5.221307,-12.512768,24.028246,-0.205864,2.989121,12.995829,30.755744,35.927089,8.156627,16.506513,-4.700259,-27.602184,26.999891,10.259783,-33.180387,22.182118,-3.013128
4591.000000,-28.554500,-5.446700,78.260000,-7.350953,-10.908863,158.849609,-29.255110,4.322680,7.967035,38.876504,-7.903380,-4.090747,-36.652053,-4.081408,-20.037652,34.601036,-13.155970,-7.706110,4.687597,-12.454384,24.029621,-4.962445,4.128104,6.004082,24.350133,35.792101,3.244889,15.308229,-1.936597,-27.928369,29.684829,13.151731,-34.721758,21.616437,0.597710
4592.000000,-31.523500,-4.157600,78.209700,-7.807095,-9.961818,159.076771,-24.792972,3.366184,7.968124,37.358395,-9.896872,-4.434120,-38.355170,-4.357459,-20.527588,27.386122,-10.429665,-5.959334,4.215537,-12.427455,23.898986,-8.968680,5.430494,-0.067609,17.680045,36.452950,-0.400326,14.858858,1.148379,-27.583162,31.861954,16.098338,-37.456600,21.550833,2.409173
4593.000000,-34.597600,-2.800000,77.785900,-8.369156,-8.699033,159.059815,-19.755642,2.389635,8.244691,35.862001,-13.308205,-5.217583,-39.259469,-4.724209,-20.565518,20.846668,-8.005252,-4.171305,3.822144,-12.478734,23.530918,-12.164467,6.298239,-4.738361,11.567674,36.445272,-3.461467,16.170702,4.478696,-26.196776,34.062513,20.168573,-39.959280,21.648523,2.065284
4594.000000,-37.733900,-1.327900,77.122400,-8.981858,-7.209098,158.911089,-14.535137,1.385240,8.418583,34.648419,-16.501070,-6.336856,-38.617355,-5.444360,-21.466895,14.941651,-5.209848,-2.185204,3.565001,-12.685916,22.983801,-15.064607,6.812010,-8.046161,6.554866,35.041927,-5.017792,17.502371,8.027654,-24.479736,35.557474,24.227578,-41.997921,21.892545,2.042824
4595.000000,-40.840200,0.306600,76.259800,-9.501865,-5.343840,158.633083,-9.737131,0.663141,8.425172,35.217195,-19.883584,-7.809186,-36.664314,-6.671578,-23.908268,12.703678,-5.137770,0.768222,3.373977,-13.074037,22.251675,-17.276396,7.682848,-9.951475,2.944029,33.981898,-5.580322,18.052124,11.308468,-22.435595,36.463894,28.511067,-43.366144,22.359391,2.526457
4596.000000,-43.761600,2.051500,75.565000,-8.835481,-3.758056,157.784918,-6.022474,1.442249,8.096868,37.641780,-21.304347,-9.419885,-34.081077,-7.069554,-27.049624,14.771368,0.151719,-2.331079,3.130985,-13.382117,21.363534,-17.905389,8.963409,-9.957663,0.206551,33.040814,-4.995504,18.227907,12.890806,-20.262996,38.382958,33.387626,-44.619661,22.127057,5.260096
4597.000000,-46.497600,3.956600,75.027400,-6.779633,-2.903747,156.635105,-5.307308,4.154632,6.537219,44.448519,-17.687666,-12.751118,-31.121922,-4.471019,-28.811527,16.406933,1.760928,-13.499974,2.746015,-13.355933,20.613589,-16.782048,10.733276,-8.634474,-2.456041,32.524809,-3.278465,18.316888,11.879993,-18.135547,41.029221,37.526272,-46.138229,21.221268,11.193647
4598.000000,-49.106700,5.862900,75.042600,-4.593339,-2.297177,154.627959,-7.312431,6.511952,4.853927,54.356277,-8.180061,-14.134640,-28.442198,-1.359915,-28.272373,19.238891,-1.571509,-14.160652,1.837533,-13.094034,20.152014,-14.608590,11.904860,-5.328966,-4.153428,32.413999,-0.795323,18.956652,9.867307,-16.393984,42.851972,41.153267,-47.389798,19.465038,16.786747
4599.000000,-51.818600,7.814100,75.421900,-2.928994,-1.293820,152.145582,-10.055409,8.278037,3.559443,64.219058,0.415967,-14.192795,-25.281362,1.275404,-26.990208,21.884123,-4.943193,-14.138765,0.814402,-12.942716,19.817464,-11.098708,10.946416,-1.235354,-4.047317,31.386112,1.078937,21.047146,7.387718,-15.761496,41.298626,42.416467,-47.560883,19.877739,18.878444
4600.000000,-54.489900,9.668800,75.850800,-1.476010,-0.379637,150.458899,-13.204213,10.486789,-0.236001,71.405495,6.342356,-14.135270,-20.959770,3.464447,-26.470650,21.796289,-6.862373,-14.136989,0.542935,-12.852761,19.251726,-8.612014,9.849889,1.798973,-0.258003,30.374212,2.901917,23.035539,6.549882,-15.316308,37.830169,41.106341,-47.474882,21.235019,16.231149
4601.000000,-57.163700,11.390900,76.327300,-0.251607,0.677165,148.392879,-15.589208,13.340749,-2.804399,75.670307,8.510887,-12.755874,-16.165660,5.457652,-25.287607,20.508451,-7.896390,-14.165121,1.054472,-12.524972,18.403748,-6.517968,9.057775,3.213835,5.853795,29.188705,6.688767,23.812584,6.084067,-14.955058,34.290034,38.095219,-47.307292,21.747186,11.160187
4602.000000,-59.869900,12.973600,76.730800,0.949163,1.591258,145.252338,-17.239040,15.790201,-3.336505,77.238435,7.831302,-7.668754,-12.101098,7.359471,-22.525435,20.486679,-9.237455,-14.122837,2.053366,-11.905089,17.446393,-4.339640,9.134494,3.859215,12.914870,29.067868,11.253349,21.239889,5.330054,-15.389646,31.893466,34.540875,-47.627231,20.187767,5.852420
4603.000000,-62.549600,14.499700,77.317500,2.204658,2.173924,141.485156,-18.354015,17.021373,-2.742577,76.162764,4.673903,0.573359,-8.504814,9.124926,-19.390783,21.093212,-9.970669,-13.957366,3.182150,-11.117387,16.415527,-1.861425,9.705905,4.221267,20.189142,30.840599,15.848700,15.737031,3.948539,-16.721258,29.675146,30.218883,-48.382963,17.940741,2.636293
4604.000000,-65.157300,15.961800,77.706800,3.447997,2.322426,137.731331,-19.028444,17.718491,-0.880063,72.566824,-1.974527,3.192865,-5.498905,10.542767,-16.270741,22.164643,-10.434822,-13.713974,4.040155,-10.323554,15.346961,1.714003,9.642994,4.207917,26.664539,33.515109,19.418857,11.609271,1.710279,-17.198417,27.929171,26.588450,-48.637413,16.686422,1.202638
4605.000000,-67.727100,17.415800,78.005600,4.371168,2.307523,134.220502,-19.381673,17.039364,1.064727,66.482814,-7.993964,2.558199,-2.764980,11.463682,-13.044874,23.188748,-10.925732,-13.327629,4.613628,-9.587647,14.253643,6.244552,8.496563,3.774589,32.708843,35.673957,20.539334,10.375979,-0.926072,-17.232966,26.273438,23.270624,-48.231129,16.137242,1.091255
4606.000000,-70.283400,18.915300,78.237500,4.817987,2.262595,131.661844,-20.175620,14.816689,1.908981,58.990302,-10.677126,1.211748,-0.159970,11.696017,-10.267576,23.938692,-11.616948,-12.782688,4.978946,-8.928459,13.194416,10.071338,6.576009,2.362821,37.368307,37.155683,22.546577,9.230637,-2.854991,-16.491387,23.917951,19.682705,-47.362697,16.357659,0.166731
4607.000000,-72.814500,20.465900,78.349500,4.897414,2.104812,130.137635,-21.253583,11.676479,1.707987,50.298189,-11.701288,-0.445303,2.147904,11.473251,-8.192208,24.586879,-12.681389,-12.102588,5.163209,-8.354641,12.143955,13.683034,5.036757,-0.250440,42.261252,38.994877,23.488691,6.928435,-3.464962,-16.045053,21.632652,15.555861,-46.315616,15.895052,-1.700424
4608.000000,-75.309400,22.096600,78.335500,4.692296,1.852674,129.332451,-22.079903,9.041159,2.294811,40.273032,-11.270882,-2.823536,4.570312,11.040266,-6.807025,24.416081,-13.833149,-11.263090,5.120925,-7.797325,11.044564,16.933481,3.686009,-3.491834,46.732443,41.518183,24.147192,3.604134,-3.268151,-15.921179,19.855967,11.447296,-45.032878,15.002499,-4.254555
4609.000000,-77.781500,23.801100,78.238600,4.359365,1.598015,128.901010,-22.000548,7.171942,5.108377,29.159598,-8.766369,-5.771404,7.300055,10.501228,-5.888516,23.344650,-14.487639,-10.704513,4.932422,-7.204199,9.865818,20.217045,1.942900,-5.573963,49.681113,43.479131,24.516005,0.782202,-2.798097,-16.382009,19.037210,8.173300,-44.256291,14.519553,-6.188231
4610.000000,-80.243500,25.509700,78.058100,4.092208,1.378098,128.610366,-21.285611,6.072894,10.283905,19.292979,-3.847641,-12.212595,9.932739,9.876876,-5.177419,22.460461,-14.931739,-10.155734,4.725699,-6.535157,8.676357,23.580536,-0.145818,-5.502286,51.215781,43.934346,25.104088,-1.928289,-2.286445,-16.820608,18.814673,5.903356,-43.533792,13.974956,-7.207523
