Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,5.527459,33.031049,95.250100,0.383217,-0.022758,-176.671380,-9.920914,-10.736347,-13.566639,34.269480,-42.073139,11.481634,-40.485967,-4.873629,-4.188826,56.550497,-31.498800,3.376106,-5.981773,-0.146572,17.851169,-21.349192,18.538177,-21.441055,52.027057,15.522233,9.971418,6.016817,7.140521,-16.061410,8.180691,76.000403,1.991697,6.659811,1.392539
137.000000,3.446897,33.205345,95.328170,0.985767,0.922473,-176.633656,-5.960804,-9.527387,-14.284039,32.550735,-43.417228,11.092605,-40.946557,-3.004250,-3.632581,50.310897,-30.264872,5.275419,-7.127915,0.355995,18.804633,-21.875317,19.085902,-20.888166,51.188317,15.723319,9.714552,5.675350,8.853824,-15.121813,7.222290,77.189429,2.183248,7.016556,1.343212
138.000000,1.402214,33.409247,95.291805,1.309632,1.642369,-176.407701,-2.750423,-8.710915,-14.757580,31.589830,-44.568675,10.844431,-40.974414,-2.483002,-4.186149,45.860284,-29.793985,5.861537,-8.126369,0.644462,19.694635,-22.203132,19.191918,-20.164738,50.689566,16.327053,9.601989,5.176285,10.356016,-14.141347,6.466139,78.078174,2.274945,7.418088,2.090884
139.000000,-0.802810,33.576345,95.176560,1.076723,2.161324,-176.527153,0.486065,-8.524570,-14.638636,30.324920,-45.057805,10.860972,-40.834006,-2.390963,-4.375585,44.605291,-29.656801,5.845868,-8.638648,0.383363,20.341157,-22.068003,19.231434,-20.146333,50.606320,16.736701,9.507594,5.420804,11.467739,-13.096711,6.318279,79.077594,2.452982,7.661179,2.634827
140.000000,-2.871059,33.800000,94.965965,1.098237,2.444467,-175.838902,1.995492,-8.376255,-14.814182,31.825628,-45.916080,10.902733,-40.449555,-2.192267,-4.363381,45.755229,-28.354436,6.114583,-9.335945,0.519774,20.757502,-22.051807,19.071490,-20.758799,51.504821,17.304496,9.584689,4.841354,12.390825,-11.994279,6.296771,79.923103,2.794907,7.815878,3.290883
141.000000,-5.053386,34.070411,94.813961,1.806881,2.658316,-174.984120,3.003228,-7.446599,-15.332376,34.473659,-46.534799,10.344841,-39.152926,-1.368396,-4.963036,47.415723,-26.561397,5.000360,-10.178660,1.410728,21.203460,-21.576187,18.770847,-21.273749,52.832859,17.884978,9.533497,4.037087,12.798908,-11.118289,6.703108,80.740718,2.755490,7.707788,3.960897
142.000000,-7.135792,34.342206,94.611359,2.162259,2.487972,-175.131799,2.464522,-7.287502,-15.159125,39.471516,-47.032164,9.473163,-39.345493,-0.505207,-5.018172,50.505294,-27.339080,2.866915,-9.640938,1.897197,20.950024,-19.701351,18.298625,-21.846212,53.884981,18.267824,9.947548,4.190546,13.645624,-10.057437,7.444741,80.751079,2.677603,7.672089,3.663268
143.000000,-9.383567,34.739694,94.869226,5.063838,1.952651,-176.016080,2.222079,-3.654345,-15.353338,43.304113,-46.117673,6.830557,-38.117425,3.160315,-6.981990,49.923126,-27.581393,0.449905,-9.539554,5.057814,21.463496,-18.973398,17.404309,-20.723999,56.589381,18.030238,10.603177,3.522580,11.936003,-10.325509,8.861615,80.931041,2.613024,7.766267,3.796715
144.000000,-11.512788,35.069674,95.166540,5.998472,1.435915,-176.898201,1.342406,-2.869358,-15.350842,47.973937,-43.407587,4.810282,-36.984771,5.072501,-7.340359,50.068849,-29.123814,-1.096925,-8.740094,6.047913,21.313849,-16.664856,16.740082,-20.705235,58.588386,17.397673,11.115730,3.803008,11.105131,-10.272394,9.809151,80.092677,2.575989,7.537946,3.126263
145.000000,-13.618255,35.385367,95.708674,7.253594,1.171417,-177.875616,0.373568,-1.641647,-15.163800,52.800036,-38.581833,2.077704,-34.463331,7.456473,-7.629225,48.152670,-30.103301,-2.338590,-7.915530,7.406820,21.422461,-14.587749,15.875795,-20.905351,61.230645,16.025340,11.486075,4.244266,9.621134,-10.763816,10.524781,78.884908,2.513422,7.306770,2.196281
146.000000,-15.579361,35.627112,96.212935,7.900922,0.759973,-178.751712,-2.141574,-1.549609,-14.735261,59.444817,-32.147293,-0.208976,-32.497176,9.192705,-7.202449,46.826633,-30.905629,-3.318263,-6.666750,8.069617,20.874190,-12.108575,15.706387,-21.339150,63.050672,16.048708,11.678648,3.270789,8.360813,-11.334122,10.805948,77.221381,2.879303,6.849768,1.402535
147.000000,-17.474876,35.831204,96.655315,8.000735,0.320753,-179.667764,-5.765493,-2.112445,-13.667132,67.168367,-26.075668,-1.795938,-30.870047,10.475617,-6.171091,46.085902,-31.884836,-4.323941,-4.902972,8.334342,20.242847,-9.489516,15.875875,-22.562196,63.987248,17.467621,11.832831,2.431654,7.201258,-12.204451,11.287378,74.813022,2.957035,6.393659,0.486125
148.000000,-19.321859,36.015230,97.101319,7.790465,-0.035569,179.675936,-10.159832,-1.671237,-11.363101,74.634269,-22.850213,-2.385351,-29.045748,11.278531,-5.042090,45.205634,-33.017196,-5.282042,-3.166157,8.192954,19.738284,-7.281269,16.180973,-22.753517,64.348804,17.898547,12.070757,1.715342,5.568261,-13.366381,11.967577,71.899550,3.036919,5.952381,-0.327779
149.000000,-21.060926,36.208943,97.433883,7.307841,0.141536,179.854914,-15.498329,1.345541,-7.445685,80.988640,-24.631839,0.302766,-26.888594,11.014121,-4.708116,44.931689,-35.036842,-5.509133,-1.685334,8.019946,19.370300,-4.795020,16.276049,-22.612130,64.041848,17.628529,12.263115,2.324155,4.605362,-14.671402,12.191379,68.478575,2.429704,5.298535,-1.972944
150.000000,-22.680038,36.361334,97.901618,6.647868,-0.069340,179.968523,-21.593793,3.389160,-4.847304,84.162281,-27.756734,3.516672,-24.676714,10.599822,-4.111203,43.447759,-36.374480,-5.492435,0.254508,7.728997,19.172805,-3.834757,16.371050,-21.880533,64.148208,17.136695,12.573681,2.572196,2.795133,-16.450277,11.194707,64.746423,1.702341,4.967328,-3.113623
151.000000,-24.228963,36.474049,98.288536,5.998951,-0.040015,179.794425,-26.891312,3.332922,-4.107722,84.001806,-31.225675,4.935651,-22.551995,10.479223,-3.033904,42.337010,-36.943021,-5.618140,2.053672,7.232094,19.071401,-2.760402,16.446358,-20.855822,64.625699,15.816536,12.563500,2.764437,0.651906,-18.000530,10.691485,61.761528,2.083985,4.601200,-4.120205
152.000000,-25.759846,36.566740,98.676538,5.097282,0.384016,179.738852,-31.326714,2.954821,-3.206369,80.457689,-33.516964,6.245850,-19.810118,9.741441,-2.236234,41.041695,-38.258533,-5.450030,3.701717,6.412936,19.558071,-2.191968,16.651926,-20.033676,65.091730,15.258672,12.711573,2.976432,-1.690161,-19.406550,10.185168,58.951909,3.519902,4.413025,-5.375433
153.000000,-27.275357,36.631250,99.027473,4.034058,1.278772,179.725359,-34.052868,2.379041,-2.283795,74.384585,-35.616622,7.141540,-16.584456,8.877197,-1.229271,39.762674,-39.197110,-5.223876,5.039248,5.377850,20.627193,-1.633888,17.037630,-18.791621,65.101354,15.224328,12.772131,2.417427,-4.062931,-20.604106,9.931545,56.430466,4.806012,4.124076,-6.075007
154.000000,-28.899449,36.611262,99.374717,3.120372,2.249623,-179.979272,-35.685713,0.315647,-3.052916,66.593306,-36.635489,7.243688,-12.839412,7.753609,-0.886172,37.884037,-40.154781,-4.615517,6.072106,4.567536,21.728906,-1.200719,17.408552,-18.227552,65.319128,15.758220,12.713251,2.278609,-5.834855,-21.538196,9.475212,54.011374,5.167567,3.663104,-6.879330
155.000000,-30.395713,36.616054,99.643540,2.238814,2.714718,-179.802160,-36.846152,-1.987402,-4.457376,58.254294,-35.529544,6.322054,-10.089204,6.600916,-0.733124,36.570646,-41.000990,-4.182036,6.920497,3.711594,22.325585,-0.866795,17.592219,-17.878174,65.835422,15.951799,12.531017,2.387483,-7.571318,-22.384265,9.520294,52.078389,4.818180,3.362366,-7.328355
156.000000,-31.999740,36.600265,99.841356,1.509816,2.703592,-179.903268,-37.340098,-4.016677,-6.327825,51.059820,-32.304213,5.220991,-8.029631,5.845553,-0.144907,35.543437,-41.809760,-4.336280,7.611085,2.781659,22.470245,-0.285781,17.754739,-17.571669,65.951446,15.454971,12.773736,3.065389,-9.304990,-23.040228,10.087118,50.558590,3.341098,3.493135,-7.376808
157.000000,-33.627450,36.563757,99.929869,0.883633,2.483121,179.937519,-37.520907,-5.636198,-7.953044,46.949074,-26.812727,5.101122,-6.415432,5.213184,0.431457,34.938275,-42.723602,-4.830468,8.351941,1.935553,22.193769,0.174619,17.867872,-17.352261,66.127740,14.962358,12.931172,2.975737,-10.360460,-23.497487,10.877815,49.320157,1.875774,3.573359,-7.255811
158.000000,-35.369071,36.469421,99.830824,0.749322,2.384184,179.626113,-37.331867,-5.960927,-7.829664,47.403760,-23.497801,5.620010,-4.726339,5.125251,0.940647,34.588098,-43.707340,-5.254842,8.697666,1.205482,21.571575,0.890202,17.907528,-17.199309,66.546233,14.406119,12.936963,3.214754,-11.336367,-23.371961,12.342411,48.913597,0.525638,3.488996,-7.487847
159.000000,-37.045750,36.328223,99.375814,0.969066,1.973044,179.815047,-37.978420,-5.978304,-7.456814,51.010831,-28.055371,6.935515,-4.935830,5.295096,0.665132,37.180818,-45.886256,-5.107983,8.746252,0.798240,20.110310,2.362356,17.605011,-17.324073,66.700752,14.685409,12.949205,3.664603,-10.283797,-22.540987,13.153132,48.584747,-0.435293,3.431559,-7.595377
160.000000,-38.825524,36.201042,99.365938,0.570706,1.041307,179.291655,-37.656626,-6.042576,-6.552605,51.905135,-30.978521,8.356908,-4.277420,4.874404,1.238415,37.095895,-46.380096,-4.902881,9.292530,-0.382760,19.075566,2.104034,17.860477,-16.896450,66.792748,14.700650,13.139368,3.315109,-10.646594,-21.966585,13.490653,48.665129,-0.899373,3.881978,-6.348565
161.000000,-40.322426,36.036056,99.458539,0.267401,0.397123,179.339228,-37.467013,-6.666377,-6.360090,52.969913,-32.619839,9.195546,-3.852479,4.411783,1.379832,37.559087,-46.185206,-4.647660,9.379414,-1.384246,18.571832,1.283466,18.026056,-16.919502,67.076802,14.419472,13.387894,3.255455,-10.614094,-20.938266,13.558334,49.397352,-0.540225,4.236897,-5.746533
162.000000,-41.702896,35.809126,99.805653,-0.548289,-0.137365,179.383365,-36.065359,-7.601955,-5.787961,51.687788,-33.488083,9.924678,-3.156592,3.136297,1.616267,37.442889,-44.594408,-3.235885,9.836548,-2.641595,18.832645,-1.095685,18.109133,-17.665598,67.926552,13.593476,13.347683,3.721546,-11.145097,-20.015813,13.621447,51.302719,0.220105,4.325822,-5.692846
163.000000,-42.904586,35.544214,100.129163,-0.814601,-0.762112,179.522054,-35.110188,-8.268531,-5.795851,50.748811,-34.297655,10.702432,-3.337418,2.562542,1.882712,38.369773,-42.512569,-1.589261,10.254429,-2.923287,18.579113,-3.028311,17.864922,-18.488140,67.809763,13.258916,13.316790,4.259890,-10.487263,-19.425429,13.827690,52.898801,0.860894,4.523648,-5.740407
164.000000,-44.092292,35.295963,100.508714,-1.117555,-1.388817,179.725483,-33.969604,-8.901073,-5.798949,49.335075,-34.745910,11.105042,-3.692474,1.980032,2.236685,39.624157,-40.166027,-0.346283,9.808279,-3.253567,18.077933,-4.046946,17.733638,-18.546656,66.636480,12.674176,12.849565,4.809697,-10.152662,-19.010071,14.353731,55.249667,0.037796,4.596147,-5.077315
165.000000,-45.202494,35.031816,100.876474,-1.516944,-1.922598,-179.843873,-32.675932,-9.811080,-5.974991,47.601245,-34.891844,11.537416,-4.224148,1.256375,2.384021,41.520570,-37.520227,0.954327,9.066719,-3.559854,17.733659,-5.087319,17.575955,-18.627512,65.195488,12.219016,12.508815,5.391436,-9.316988,-18.753176,14.582874,57.225753,-0.764492,4.818950,-4.590732
166.000000,-46.240970,34.780693,101.187837,-1.861268,-2.340679,-179.375310,-31.362139,-10.688771,-6.270560,45.977777,-34.987661,11.891624,-5.100962,0.510783,2.181464,44.118948,-35.195091,2.251465,8.171421,-3.884454,17.480416,-5.857178,17.733746,-18.943333,63.550539,11.616112,11.858269,5.848711,-8.064901,-18.257091,13.905761,59.295515,-0.675411,5.003711,-3.990348
167.000000,-47.216630,34.572554,101.498818,-2.290556,-2.565639,-179.142931,-29.730990,-11.369639,-6.336475,44.031101,-34.911095,12.176249,-6.411387,-0.341600,1.838266,47.627674,-32.345276,3.545008,7.446508,-4.277914,17.509236,-6.825934,18.110421,-19.161865,61.667142,12.643520,11.707530,5.452921,-6.532517,-17.503471,12.441256,61.563227,0.381166,5.027012,-3.423043
168.000000,-48.161939,34.375760,101.755190,-2.753965,-2.775078,-178.850285,-28.170045,-12.092491,-6.413633,42.186103,-34.686535,12.462180,-8.487990,-1.262483,1.282050,52.437227,-28.799916,5.007629,6.146429,-4.780169,17.243356,-7.649917,18.427688,-19.372023,60.184410,12.861722,11.636401,5.531487,-4.954608,-16.808341,11.560801,64.107609,1.657913,5.185363,-3.241899
169.000000,-48.967138,34.209669,101.972067,-3.219813,-3.131037,-178.798216,-26.890414,-12.669729,-6.428580,40.304171,-34.304205,12.725908,-11.674417,-2.184965,0.953088,58.369581,-24.970441,6.696401,5.091409,-5.226201,16.953877,-8.504337,18.666186,-19.577248,59.011612,13.185263,11.398653,5.467977,-3.076209,-16.346217,10.619397,66.458615,2.370336,5.209527,-2.265138
170.000000,-49.699649,34.060359,102.178156,-3.380704,-3.568918,-178.844561,-25.869256,-12.882653,-6.589985,38.706050,-34.049463,12.796218,-15.661670,-2.873967,0.634397,64.594957,-22.138733,7.209560,3.858326,-5.358259,16.687559,-9.340518,18.979892,-19.578703,57.863518,13.030901,11.381947,5.642575,-1.433809,-16.129111,10.159430,68.558768,1.901089,5.615879,-1.648981
171.000000,-50.467056,33.892965,102.229071,-3.197097,-3.523927,-178.890352,-25.310562,-12.894380,-6.747084,39.151652,-35.041510,12.865606,-18.960976,-4.955435,-1.285488,69.578420,-23.100999,6.051779,2.536714,-5.279799,16.552825,-9.648144,19.308579,-19.672593,57.066859,12.565136,11.328319,6.269319,0.737849,-15.642627,10.141633,70.404238,1.265613,5.883612,-1.560304
172.000000,-51.150721,33.779690,102.630937,-2.563544,-4.128158,-179.120127,-23.454643,-11.955088,-7.264167,35.653850,-34.365789,12.404064,-22.577668,-6.748293,-3.222142,71.032745,-27.254963,3.651618,1.220918,-4.427382,16.557885,-11.210065,19.555991,-19.405168,56.806796,12.031133,11.479265,6.485438,1.532784,-15.859617,9.601694,72.286972,0.489153,6.079022,-0.872078
173.000000,-51.785088,33.656570,102.673554,-2.193074,-3.946319,-178.895386,-23.314975,-11.849136,-7.400302,36.979549,-35.521007,12.064799,-25.057838,-8.195074,-4.246597,70.493426,-32.759988,1.642712,-0.175763,-4.115919,16.586457,-11.317078,19.727191,-19.563945,56.505711,12.178646,11.437554,6.993237,3.714610,-15.364120,9.262236,73.668119,0.592390,6.317495,-0.535457
174.000000,-52.560478,33.641049,103.131330,-0.666340,-4.214946,-178.957823,-21.327522,-9.961825,-8.384829,34.303566,-35.262532,11.359158,-26.692022,-6.723159,-4.803363,65.478298,-36.663960,-0.331346,-1.180720,-2.076542,16.910169,-12.776677,19.572173,-19.289687,56.551258,12.196983,11.679198,6.687874,4.614427,-15.705052,8.384250,75.085875,1.144054,6.569533,-0.217108
175.000000,-53.246349,33.675885,103.346252,0.202224,-4.356908,-178.685132,-20.355017,-9.012790,-9.039372,33.411790,-35.652942,10.878732,-27.859804,-4.278833,-3.100487,59.246283,-39.952030,-0.760247,-2.582004,-0.975088,16.800565,-12.662068,19.495324,-19.231009,56.213478,12.332061,11.594993,6.807489,5.768384,-15.520425,8.308330,76.601282,1.621080,6.953117,-0.236558
176.000000,-54.042405,33.710191,103.565931,0.700540,-3.988690,-178.125892,-18.515693,-8.593496,-9.947818,32.106441,-35.871600,10.595320,-27.100150,-0.775183,0.880461,51.884637,-41.072134,0.419909,-3.703212,-0.302395,17.051461,-12.768781,19.353302,-19.440305,56.209827,12.628350,11.437164,6.527711,6.925351,-15.178980,8.309730,77.924563,2.328281,7.405181,-0.124458
177.000000,-54.972750,33.755416,103.703749,0.667903,-3.352503,-177.664945,-16.123587,-8.622157,-10.630949,30.493424,-36.102140,10.623148,-25.018168,1.407147,4.440064,46.189848,-39.740592,1.548314,-4.402976,-0.231390,17.228659,-12.534538,19.247506,-19.811934,56.202341,13.219685,11.281861,6.324013,8.035957,-14.706244,7.749929,79.116765,2.183787,7.763003,0.281193
178.000000,-55.822158,33.829421,103.470635,-0.078524,-3.212435,-177.514491,-15.930107,-9.575036,-10.461018,31.990427,-37.455770,11.104075,-24.039115,0.861991,4.906616,45.280527,-38.249114,1.029159,-4.387813,-1.071853,16.310160,-11.949275,19.324883,-20.293030,56.357933,14.160993,11.340558,5.781535,9.519814,-13.890478,7.230541,79.915481,2.486415,8.010021,0.661479
179.000000,-56.852794,33.989027,103.658819,0.183829,-2.515040,-177.552746,-12.732854,-8.778810,-10.937067,29.205015,-37.387998,11.057191,-20.163654,0.836100,3.816031,41.103542,-38.757809,-0.139467,-3.783016,-0.810346,16.187999,-11.895358,19.532120,-20.472674,56.707191,14.852878,11.383729,5.155227,10.332982,-13.257015,6.004791,80.373165,2.596324,7.949726,0.831144
180.000000,-57.640541,34.087080,103.568137,-0.139189,-2.198734,-177.942721,-12.309396,-9.044420,-10.520299,30.563406,-38.683022,11.284038,-18.795910,0.678858,4.123797,40.501478,-40.043729,-0.312661,-2.825382,-1.142910,15.387173,-10.963202,19.119416,-19.912848,57.288898,15.235288,11.605176,5.077438,11.317241,-12.547064,5.452767,80.322355,3.223435,7.800538,0.578083
181.000000,-58.508468,34.187657,103.905427,0.730252,-1.326934,-178.692344,-9.271311,-7.458244,-10.431109,28.278954,-38.514723,11.266058,-15.616507,2.024595,4.515313,37.250544,-38.802991,-0.264162,-1.833069,0.228944,15.669644,-10.538751,17.893467,-18.418141,58.479007,14.743499,12.026197,4.791143,11.142255,-12.896734,4.925822,80.003549,3.476195,7.760709,1.244693
182.000000,-59.097201,34.257555,103.863001,0.789100,-0.971208,-178.787651,-9.337056,-7.462321,-10.151282,30.317680,-39.684905,11.226664,-14.471016,2.149843,4.619539,36.836846,-39.098971,-0.032086,-1.490357,0.408708,15.152891,-9.108511,17.044968,-17.389856,59.186314,13.880371,12.494697,4.696772,11.206935,-12.935664,4.598500,79.552579,3.479541,7.638253,1.136124
183.000000,-59.659708,34.376428,103.877878,1.236097,-1.108483,-178.716202,-9.509587,-6.927879,-10.255642,31.456347,-40.436899,11.045679,-13.281879,2.636604,4.226070,35.153382,-39.155709,-0.308630,-1.472168,1.029433,14.524349,-7.980213,16.371892,-17.067967,59.866574,13.081638,12.588236,4.487199,10.611134,-13.320488,4.525011,78.811121,3.535345,7.378785,0.579738
184.000000,-60.268265,34.536189,104.151499,2.545825,-1.004510,-178.970430,-7.702406,-4.903575,-10.530160,29.374977,-40.318197,10.598571,-10.201108,4.170569,3.958230,29.900994,-37.284258,-0.781622,-1.225347,2.662719,14.625797,-7.755668,16.078240,-17.926557,60.616296,13.494711,12.405802,3.488535,9.085010,-14.201645,4.240835,78.271570,3.865961,7.229597,0.124417
185.000000,-60.598856,34.693483,103.996718,2.462397,-0.724242,-179.253011,-7.810536,-4.871843,-10.144791,30.940754,-41.444512,10.603046,-9.924198,4.277313,4.097816,30.632422,-37.896984,-0.721701,-1.033518,2.524371,14.587138,-6.770280,16.281409,-19.224894,61.111588,15.183128,12.344620,2.840072,8.254001,-14.482202,4.154132,77.237453,4.151097,6.801378,-0.550831
186.000000,-60.947502,34.824464,103.921974,2.473996,-0.715807,-179.573778,-7.709054,-4.709541,-9.911352,31.539010,-42.070417,10.619120,-9.869733,4.595922,4.450474,31.120234,-38.362581,-0.865271,-0.792770,2.520412,14.338959,-6.085274,16.351058,-20.326482,61.921607,17.238853,12.457696,2.612148,7.130413,-14.886240,4.673571,76.125887,4.219220,6.590224,-0.971536
187.000000,-61.262608,34.991527,103.887224,2.471299,-0.806927,-179.729297,-7.613702,-4.507345,-9.769700,31.771260,-42.413306,10.497319,-9.818452,4.883887,4.677014,31.324535,-38.768605,-1.248821,-0.573061,2.510845,14.190781,-5.584682,16.264429,-20.559351,62.778079,17.982799,12.624899,2.623967,5.940648,-15.340747,5.256689,74.595344,4.069159,6.376453,-1.386502
188.000000,-61.485308,35.120168,103.856409,2.527789,-0.874206,-179.611247,-7.661709,-4.371539,-9.884619,32.121799,-42.732713,10.432281,-9.637955,5.032967,4.530100,31.271123,-38.949355,-1.381172,-0.648226,2.560091,14.054591,-5.043405,16.113869,-20.022541,63.538689,17.157884,12.808235,2.323711,4.860504,-15.832245,5.851339,72.844985,3.462422,6.096077,-1.708978
189.000000,-61.741710,35.245863,103.841686,2.632830,-1.142029,-179.447385,-7.896447,-4.166172,-9.960410,32.399689,-42.992817,10.288057,-9.572551,5.198544,4.327712,31.027634,-39.053618,-1.402134,-0.543469,2.705359,13.790710,-4.747265,15.962019,-19.225546,64.142313,16.507736,12.927378,1.949074,3.989547,-16.314332,6.368934,71.034760,2.994108,5.908481,-1.868957
190.000000,-61.938214,35.383931,103.807044,2.680627,-1.411588,-179.348704,-8.290013,-4.029465,-9.989734,32.915880,-43.270259,10.243966,-9.646694,5.343009,4.207237,30.919532,-39.226914,-1.507494,-0.140047,2.758702,13.332691,-4.656692,15.896053,-18.932369,64.508541,16.134985,13.000853,2.021252,3.213291,-16.621851,6.989906,69.785942,3.424522,5.516828,-2.720329
191.000000,-62.181634,35.529375,103.764737,2.735501,-1.562712,-179.109095,-8.466699,-3.942151,-10.218036,33.370952,-43.596373,10.116043,-9.592035,5.466288,3.981494,30.947338,-39.458419,-1.619792,0.170809,2.792624,13.005631,-4.605583,15.966532,-18.956997,64.699725,16.251633,12.955690,2.210019,2.493243,-16.805351,7.395464,68.887615,3.657331,5.213464,-3.127990
192.000000,-62.451583,35.657540,103.748024,2.751072,-1.693070,-178.952628,-8.419797,-3.877167,-10.400021,33.440446,-43.794347,10.119776,-9.311834,5.532254,3.837645,30.571196,-39.617184,-1.616285,0.646255,2.765264,12.666869,-4.580344,16.163827,-18.884597,64.637905,16.516779,12.855764,2.242661,1.975424,-16.896365,7.729560,68.017414,3.566231,5.040685,-3.480999
193.000000,-62.656778,35.777149,103.742337,2.725678,-1.684784,-178.809145,-8.264630,-3.810212,-10.412251,33.504629,-43.873833,10.093957,-9.041577,5.610497,3.805601,30.437399,-39.759925,-1.685747,1.100199,2.640197,12.438738,-4.637435,16.320737,-18.581717,64.460566,16.249454,12.755501,2.072204,1.441785,-16.919251,8.070386,67.407738,3.156538,5.022136,-3.369875
194.000000,-62.821567,35.892996,103.730476,2.700930,-1.632433,-178.593652,-8.106362,-3.781399,-10.549731,33.595085,-43.957472,10.029213,-8.788023,5.660176,3.709506,30.400451,-39.858009,-1.637463,1.559702,2.539463,12.216177,-4.863755,16.502722,-18.570470,64.241720,16.260194,12.632558,1.835381,0.997355,-16.910326,8.433863,67.108139,2.829146,5.015876,-3.244924
195.000000,-62.990981,36.026403,103.700590,2.705864,-1.636631,-178.235818,-8.111725,-3.760928,-10.847912,33.813937,-44.143796,9.853886,-8.472888,5.685397,3.434267,30.111425,-40.054941,-1.755578,1.687165,2.512160,12.044827,-5.000568,16.572877,-18.323842,63.885307,16.256958,12.377613,2.082399,0.623781,-16.880500,8.801278,66.925964,2.475989,5.025018,-3.413443
196.000000,-63.214588,36.134958,103.679264,2.761152,-1.568570,-177.836138,-7.970308,-3.695195,-11.152422,34.009264,-44.350542,9.813926,-8.100302,5.735975,3.070519,29.995698,-40.267302,-1.904239,1.860567,2.495264,11.819259,-5.210822,16.603039,-18.326285,63.697231,16.059151,12.460259,2.063114,0.587118,-16.685382,8.957963,66.903868,2.328014,5.028403,-3.189303
197.000000,-63.428926,36.203790,103.659165,2.827276,-1.415059,-177.495024,-7.749080,-3.655046,-11.432758,34.274292,-44.539117,9.819903,-7.673151,5.831854,2.828997,29.942088,-40.423392,-1.937995,1.983546,2.517098,11.752594,-5.634928,16.618550,-18.603528,63.607346,15.881491,12.477369,2.341879,0.497182,-16.522392,9.175402,67.020753,2.315824,5.001673,-3.137838
198.000000,-63.463748,36.257175,103.617322,2.849332,-1.309970,-177.358554,-7.873639,-3.666496,-11.492661,34.866845,-44.740850,9.805560,-7.574762,5.909206,2.761578,30.079880,-40.573260,-1.957260,2.281596,2.498958,11.712519,-6.052090,16.549342,-18.546504,63.453072,15.852907,12.473508,2.346290,0.493650,-16.349137,9.255431,67.071884,2.285898,5.062270,-2.992962
199.000000,-63.638490,36.307582,103.574193,2.960316,-1.180523,-177.176984,-7.894459,-3.564424,-11.603242,35.502637,-45.092523,9.635605,-7.164603,6.022698,2.540006,29.904856,-40.686392,-2.052329,2.385506,2.539328,11.619174,-6.209885,16.468378,-18.343007,63.135817,15.879102,12.481255,2.448438,0.473885,-16.134121,9.416994,67.324703,2.285341,5.212181,-3.149976
200.000000,-63.735133,36.333078,103.535438,3.083700,-1.027866,-177.158873,-7.883133,-3.445456,-11.641181,36.034927,-45.395544,9.644766,-6.855716,6.205935,2.513871,29.803507,-40.725594,-2.079697,2.537808,2.609688,11.656494,-6.424612,16.357864,-18.372857,62.818554,15.782173,12.449487,2.457582,0.391576,-15.932272,9.577242,67.702508,2.148474,5.432713,-2.823772
201.000000,-63.899887,36.348674,103.673887,3.150372,-1.130774,-177.335695,-6.897390,-3.123178,-11.594765,34.143716,-44.692137,9.773950,-6.059606,6.306446,2.707635,28.142312,-40.006166,-2.170628,2.866543,2.685680,11.662166,-7.304928,16.305366,-18.738313,62.919225,15.687799,12.597023,1.959923,-0.345230,-15.844745,9.482082,68.574853,1.947294,5.552632,-2.322165
202.000000,-63.904697,36.340207,103.543341,3.171163,-0.588408,-177.495994,-7.003964,-3.197205,-11.427269,35.695805,-45.448892,9.906674,-5.961293,6.469231,2.893120,29.184476,-40.613230,-2.212027,3.059386,2.626545,11.751224,-7.147837,16.111568,-19.376946,63.032715,15.805611,12.635513,2.225265,0.082691,-15.449437,9.713141,68.849249,1.760127,5.533223,-2.326943
203.000000,-64.038420,36.333567,103.596210,3.158519,-0.771943,-177.574913,-6.641398,-3.156615,-11.470445,34.828538,-45.141478,9.941774,-5.741978,6.425362,2.913821,28.595041,-40.393015,-2.227043,2.889455,2.575520,11.801054,-7.587052,15.986121,-19.245660,63.102731,15.896715,12.588118,2.281966,-0.451031,-15.346764,9.691378,69.066169,1.667705,5.551183,-2.352376
204.000000,-64.042753,36.319396,103.487968,3.213433,-0.256292,-177.588540,-6.652102,-3.196657,-11.421965,36.076653,-45.757654,9.912936,-5.558198,6.506303,2.820936,29.411300,-40.910145,-2.268473,2.764585,2.529553,11.989619,-7.146316,15.910509,-19.394233,63.014472,15.975833,12.614399,2.096933,0.086404,-14.943957,9.675550,69.116720,1.604719,5.437044,-2.223739
