Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
660.000000,-63.400364,124.866939,79.869372,1.276461,1.871882,-104.984639,-13.786838,6.814006,21.827082,4.339417,-6.759613,-5.075850,11.196687,-4.282274,-4.928047,4.740930,-11.365921,6.079276,9.400913,2.071166,12.772629,8.926305,15.707734,-11.227139,34.126576,-20.795296,-12.138936,10.230887,-3.581477,-38.715906,10.877506,16.403135,-3.458152,-12.114700,-14.502235
661.000000,-63.610351,123.070252,79.679364,1.420819,1.505520,-104.317762,-13.282249,6.089856,21.716703,5.643319,-8.291267,-2.854715,12.695057,-4.917942,-5.879446,4.682045,-10.973924,6.808314,9.176237,1.436067,11.395199,7.273621,14.153693,-9.768362,46.518267,-21.108548,-11.347681,13.399796,-4.370127,-37.590137,12.585848,18.019169,-4.905222,-11.563777,-14.613944
662.000000,-63.550949,122.164571,79.940414,1.628815,1.986687,-101.738127,-15.304424,5.953307,17.813214,8.790317,-7.950064,-1.531369,11.748689,-5.013427,-7.803795,8.219535,-8.853508,6.362982,7.409521,1.271763,12.154591,3.971689,13.589777,-8.915683,57.456733,-22.173106,-10.064373,16.189541,-5.816930,-36.044971,13.598405,20.624588,-6.380641,-10.795709,-13.689612
663.000000,-63.565451,120.336449,80.254447,1.839941,2.012054,-100.731421,-14.831341,5.342433,16.350793,9.828289,-8.904990,-0.682230,11.057645,-5.461362,-8.485426,11.828342,-5.965085,5.931577,6.247889,0.910162,11.168970,3.089127,13.459056,-8.965283,66.731256,-22.703496,-8.908958,18.470621,-5.733628,-33.998055,15.232988,24.290159,-7.614576,-10.286992,-14.191374
664.000000,-63.557166,118.689930,80.670905,2.195106,2.483329,-99.964766,-13.372299,5.101774,15.343146,8.640424,-9.727590,0.148125,8.806776,-5.374473,-7.892822,17.320374,-1.690909,4.733386,4.762369,0.904166,9.985947,3.871133,13.621628,-9.971027,71.528070,-22.187571,-8.527306,18.671311,-5.365456,-31.090861,16.930265,28.833084,-7.775973,-9.682720,-13.577007
665.000000,-63.624686,117.144787,81.131566,2.227435,3.156857,-99.060042,-11.527923,5.119261,14.170246,7.236185,-10.256207,0.485368,6.581866,-4.817798,-6.412467,22.503388,1.589634,4.319817,2.971747,1.060103,9.379908,5.774699,14.268381,-11.471184,71.545788,-20.471872,-8.922230,17.250997,-4.816632,-27.888286,18.180218,33.856261,-7.857987,-9.020925,-12.444364
666.000000,-63.783967,115.870166,81.505400,2.224245,3.763985,-98.304016,-10.021169,5.362939,13.543529,6.219637,-10.608173,0.169564,3.641736,-3.467104,-3.868280,26.664290,1.150996,4.258308,1.571956,1.304395,8.890716,7.659033,15.245554,-12.916769,69.043247,-18.839905,-9.614116,14.933602,-3.892423,-24.961946,18.810491,38.973018,-8.432701,-8.480835,-11.147490
667.000000,-63.947690,114.718282,81.762326,2.015543,4.125627,-97.426806,-8.453224,5.318250,12.763079,5.199954,-10.828196,0.174208,1.077798,-2.658792,-2.407363,28.096501,-0.724613,4.396410,0.486475,1.551072,8.582437,8.359895,16.103969,-14.036430,66.922371,-16.941345,-9.856888,14.230753,-2.532123,-22.351608,19.052196,44.393525,-8.714546,-7.825320,-11.505856
668.000000,-64.128584,113.586652,81.915796,1.485446,4.313827,-96.138153,-6.701421,4.991518,11.755534,4.246274,-11.301322,-0.071681,-0.386634,-3.125110,-3.215803,26.575491,-2.546747,3.801496,-0.645499,1.855293,8.447446,7.905088,16.452584,-14.779696,65.716733,-16.081452,-10.028588,14.677378,-0.908199,-19.929946,18.716426,50.209311,-7.684792,-7.394125,-12.833124
669.000000,-64.344740,112.550735,81.922799,0.826045,4.043473,-94.845862,-4.875328,4.233070,10.789893,3.206749,-11.622154,-0.501760,-1.030659,-4.836043,-6.014003,22.765683,-4.516784,3.964033,-1.599789,1.789298,8.221908,6.563732,16.533163,-15.086638,65.338635,-15.827179,-9.945765,15.464334,0.514183,-17.780398,18.451802,56.307919,-5.901624,-6.398784,-13.897849
670.000000,-64.634490,111.532533,81.791151,0.136341,3.641327,-93.545988,-3.108675,3.466222,10.005363,2.462518,-12.344162,-1.025765,-1.208179,-6.221703,-8.677577,17.723234,-5.576271,4.293764,-2.548063,1.663405,7.907762,5.001197,16.496782,-15.513885,64.861853,-15.852046,-10.099100,15.829544,2.029981,-16.555118,18.818858,61.234674,-5.074748,-5.121190,-14.042294
671.000000,-65.041041,110.666192,81.565243,-0.544337,2.880356,-91.796081,-1.627129,2.375546,8.772126,1.822562,-13.011456,-1.628252,-1.596584,-6.836960,-9.379053,12.590613,-6.501547,6.074697,-3.540238,1.084043,7.704805,2.937828,16.552593,-15.859469,63.883408,-15.816297,-10.405885,15.713957,2.864272,-15.518516,19.334785,66.137391,-5.006989,-4.377131,-13.869248
672.000000,-65.576190,109.011042,81.214833,-1.436787,1.975390,-90.190483,0.817532,1.146283,7.770790,1.535939,-14.808209,-1.980531,0.181280,-6.587011,-8.279594,6.490475,-5.427651,8.427079,-4.412567,0.207899,6.090538,2.755956,16.497945,-16.378522,62.361683,-15.837851,-11.274376,16.293695,5.286575,-14.288744,20.269522,70.111380,-5.314663,-4.518831,-14.156723
673.000000,-66.001564,108.244741,81.094325,-2.111293,1.254286,-89.033647,2.154768,0.446948,6.626750,1.284405,-15.281107,-1.835907,-0.033041,-7.145685,-7.746634,4.459834,-4.448400,8.777527,-4.651493,-0.530628,5.969687,0.952327,16.800314,-16.783697,60.076896,-16.208599,-11.875876,16.008449,6.163049,-13.833764,21.060472,71.842914,-5.527419,-4.834814,-13.616097
674.000000,-66.378009,107.585645,81.016880,-2.460692,0.808376,-88.303727,3.161570,0.142108,5.898984,0.984948,-15.679886,-1.939809,0.318799,-7.850471,-9.634036,3.860503,-3.967040,8.905668,-4.338037,-1.040640,5.787250,-1.471913,17.162869,-16.962239,58.054962,-16.278861,-12.417321,15.962618,6.713653,-13.873390,21.286378,71.880160,-6.077764,-5.353680,-13.835085
675.000000,-66.781002,107.005632,80.985188,-2.622426,0.551984,-87.545210,3.870494,0.105005,5.167816,0.652912,-15.885985,-2.247874,1.413238,-7.954390,-10.736861,3.814407,-5.008018,8.837542,-4.153837,-1.268925,5.251297,-3.588375,17.374063,-17.261958,56.131458,-15.835650,-12.722151,15.904661,7.196675,-14.230736,20.907800,70.755125,-6.417351,-5.737559,-13.914288
676.000000,-67.233926,106.470203,80.933183,-2.862865,0.275876,-86.934930,4.714561,0.127422,4.781852,0.240886,-16.150314,-2.697264,2.554940,-7.906385,-11.258454,3.227885,-5.836369,8.843243,-3.973990,-1.476958,4.772216,-5.535711,17.476067,-17.665659,54.707182,-15.001648,-12.890482,15.877255,7.256224,-14.845462,20.465429,69.296128,-6.532495,-5.884152,-13.924222
677.000000,-67.666668,106.001258,80.926996,-2.934783,0.022181,-86.573028,5.201984,0.158311,4.318765,0.077907,-16.239943,-2.580714,3.415459,-7.773158,-11.574811,2.686554,-6.572696,8.326065,-3.698877,-1.567359,3.998387,-7.247161,17.145460,-18.317888,54.288130,-14.987175,-12.328993,15.152513,6.770557,-15.719368,20.098559,68.073087,-6.109193,-5.934201,-13.274274
678.000000,-68.113387,105.538380,80.914450,-2.897680,-0.167510,-86.242662,5.508223,0.298967,4.172636,0.020691,-16.396929,-2.762641,4.338695,-7.542219,-12.165160,1.745480,-7.071336,8.037336,-3.484748,-1.545875,3.071555,-8.790679,16.562253,-18.774815,54.581025,-14.540221,-12.195890,15.372461,5.849326,-16.690725,20.087718,67.081754,-5.990590,-6.321581,-12.503687
679.000000,-68.576270,105.099964,80.884475,-2.809273,-0.295251,-85.666306,5.729966,0.521121,3.845889,-0.125709,-16.551507,-3.179442,5.352962,-7.262116,-12.822883,0.598085,-7.263698,8.380450,-3.428366,-1.420331,2.186398,-10.128896,15.636875,-19.807723,55.211213,-14.672889,-12.315647,15.068832,4.538147,-17.826534,20.383552,66.392164,-6.096894,-6.536833,-12.104524
680.000000,-69.005114,104.754817,80.857319,-2.763753,-0.485267,-85.227656,5.998739,0.662296,3.737309,-0.319490,-16.623533,-3.267326,6.224764,-7.110937,-13.326618,-0.379647,-7.474945,8.963427,-3.423848,-1.459229,1.499210,-10.985358,15.043661,-20.643458,55.732797,-14.310877,-12.410017,14.441631,2.829878,-18.881899,20.753236,65.765064,-6.647268,-6.689006,-11.306319
681.000000,-69.423473,104.448664,80.793220,-2.712041,-0.607127,-84.906519,6.382379,0.902420,3.884006,-0.692890,-16.984546,-3.695184,6.980890,-6.863065,-13.825724,-1.342912,-7.422463,9.549423,-3.388320,-1.514226,1.004974,-11.359921,14.761924,-21.381704,55.797209,-13.539487,-12.709108,13.958945,0.915454,-19.867002,20.889816,64.937477,-7.260261,-6.836995,-11.209345
682.000000,-69.848675,104.210186,80.748820,-2.685653,-0.793659,-84.845651,6.777283,1.053988,4.007390,-1.016526,-17.482796,-3.829089,7.494011,-6.640851,-13.881502,-2.024495,-7.546794,9.774786,-3.152582,-1.739664,0.690525,-11.306711,14.806607,-21.896113,55.646504,-12.439989,-12.560012,13.345987,-0.948832,-20.567472,20.794497,63.893244,-7.325433,-6.752099,-10.431822
683.000000,-70.209932,103.978384,80.741334,-2.416355,-1.022151,-84.889549,6.612705,1.236455,4.676642,-0.550821,-18.236723,-3.484972,7.257041,-6.663269,-13.806618,-1.776662,-7.901388,9.901110,-2.879508,-1.966875,-0.055790,-10.249839,14.736645,-22.287051,55.594854,-11.971552,-12.469870,13.103036,-2.058619,-21.086017,20.856263,62.892676,-7.187158,-6.889071,-10.714294
684.000000,-70.540076,103.820682,80.761230,-2.207987,-1.228729,-84.838135,6.556978,1.709839,6.362705,-0.281837,-18.657393,-3.322955,7.142803,-6.640058,-13.765760,-1.731092,-8.147642,9.899782,-2.661710,-2.151708,-0.347328,-9.390389,14.814002,-22.249208,55.723760,-11.417000,-12.412756,13.114067,-3.553136,-21.574122,20.769670,61.774758,-7.011409,-7.088941,-11.022001
685.000000,-70.813859,103.699076,80.752105,-2.413043,-1.332028,-85.068021,7.078132,2.010296,7.240693,-0.704405,-18.344626,-3.824234,7.625967,-6.401255,-13.357952,-2.222218,-8.085886,9.641905,-2.458089,-2.214627,0.315818,-9.074483,15.061248,-21.739471,56.656802,-10.585075,-11.940065,13.822129,-5.863597,-21.974945,20.749623,60.752265,-6.551100,-6.859060,-11.244864
686.000000,-71.056986,103.577578,80.739260,-2.614082,-1.292904,-85.264493,7.265902,2.239674,7.079220,-0.638388,-17.601440,-3.848900,7.815254,-6.094822,-12.979077,-2.118238,-8.408333,9.259616,-2.387774,-2.068368,0.780883,-8.150908,15.149259,-21.320318,58.004337,-9.992965,-11.321656,15.298794,-7.481349,-22.316509,20.858052,59.664359,-6.570369,-6.827351,-11.959495
687.000000,-71.270674,103.421569,80.712664,-2.789616,-1.225088,-85.343457,7.607359,2.679557,7.817464,-0.757616,-17.056919,-4.320619,8.088077,-5.800329,-12.840181,-2.077586,-8.628651,9.016387,-2.554332,-1.892358,1.079913,-6.823300,15.098195,-20.863924,59.530358,-9.797711,-10.929688,15.982953,-8.654230,-22.651409,21.181433,58.439310,-6.975161,-6.819309,-12.367032
688.000000,-71.484917,103.222930,80.696911,-2.877619,-1.205553,-85.550905,8.038622,2.957261,8.300411,-0.991279,-16.963815,-4.738737,8.301146,-5.528082,-12.534364,-2.119373,-8.802299,8.751460,-2.690816,-1.836505,1.289535,-5.382076,15.147415,-20.483041,61.336444,-10.308753,-10.624053,16.434245,-9.510726,-22.792922,21.548501,57.363924,-7.587907,-6.759766,-12.661441
689.000000,-71.630597,103.075171,80.662060,-2.874266,-1.167658,-85.559608,8.267168,3.168419,8.517852,-1.198687,-16.921736,-5.112053,8.448154,-5.326853,-12.488147,-2.224660,-8.904859,8.635507,-2.929927,-1.734546,1.297841,-3.899329,15.338706,-20.160101,63.307138,-10.692539,-10.236324,16.263696,-9.820084,-22.754164,21.682832,56.515970,-8.013210,-6.738412,-12.777354
690.000000,-71.779102,102.896655,80.646551,-2.625438,-1.125978,-85.624613,7.976244,3.393637,8.728692,-0.860601,-17.192682,-5.454574,8.073553,-5.202804,-12.373146,-1.771025,-9.270879,8.643034,-3.064569,-1.627360,0.755467,-1.707735,15.559605,-20.103741,64.678285,-10.534103,-9.808972,16.513446,-9.140535,-22.530653,21.822483,55.883361,-8.213000,-6.696129,-13.105150
691.000000,-71.905541,102.776575,80.635655,-2.366126,-1.078938,-85.620640,7.763869,3.555527,8.761703,-0.825148,-17.254912,-5.647529,7.854842,-5.051745,-12.323536,-1.748019,-9.445002,8.571776,-3.212216,-1.591694,0.428656,0.157061,15.879643,-19.960087,65.848419,-10.093199,-9.665350,16.745602,-8.361336,-22.039234,21.957866,55.595575,-8.370260,-6.614522,-12.911007
692.000000,-72.000676,102.639496,80.628145,-2.211768,-1.062635,-85.611242,7.741170,3.660173,8.771902,-0.888218,-17.325902,-5.799770,7.810852,-4.944590,-12.281064,-1.787593,-9.504925,8.492359,-3.297004,-1.633477,0.217196,1.854538,16.030970,-19.399465,66.623994,-10.291576,-9.700574,17.355219,-7.387621,-21.439211,22.166129,55.685730,-8.550132,-6.521845,-12.902402
693.000000,-72.095597,102.533591,80.617732,-2.072653,-1.068227,-85.585380,7.650847,3.743505,8.882990,-0.878590,-17.368287,-6.061429,7.727399,-4.876097,-12.286836,-1.770875,-9.692585,8.381478,-3.361767,-1.723790,0.132292,3.472983,16.164573,-18.488981,66.858632,-10.716403,-9.852372,17.535469,-6.292676,-20.722435,22.470146,56.194640,-8.930130,-6.179891,-12.500568
694.000000,-72.169840,102.470875,80.621314,-2.275315,-1.131927,-85.452230,8.148478,3.692301,8.744220,-1.409757,-17.139081,-6.012096,8.356316,-4.804192,-12.495929,-2.417939,-9.415971,8.372467,-3.529527,-1.909418,0.613750,4.364315,16.433630,-17.451101,67.089738,-11.107487,-9.786527,16.955724,-5.799926,-19.852167,22.713471,57.412897,-9.834960,-5.889891,-11.492516
695.000000,-72.203106,102.391410,80.616528,-2.331280,-1.139288,-85.341925,8.287839,3.723086,8.729849,-1.457988,-17.156172,-6.237235,8.495011,-4.764894,-12.534678,-2.405719,-9.534631,8.378832,-3.590569,-1.966596,0.677746,5.314407,16.429226,-16.567513,67.310298,-11.485315,-9.597282,16.478308,-4.675915,-19.231511,22.965995,58.526566,-10.583472,-5.817879,-10.639708
696.000000,-72.232312,102.278948,80.610788,-2.108321,-1.105307,-85.224106,7.883420,3.818290,8.683023,-1.008864,-17.487050,-6.426639,8.099938,-4.777118,-12.661606,-1.851237,-9.904217,8.417810,-3.638035,-1.907131,0.102225,6.691509,16.352614,-16.043580,67.199779,-11.474177,-9.731984,16.418501,-2.730509,-18.706911,22.876370,59.247718,-10.800640,-5.832012,-10.621497
697.000000,-72.248656,102.269053,80.608380,-2.102472,-1.134960,-85.127267,8.085426,3.743981,8.500532,-1.477641,-17.249195,-6.321859,8.391289,-4.748581,-12.806761,-2.380599,-9.751326,8.342702,-3.535026,-2.025332,0.243401,6.819295,16.438604,-15.286611,67.049221,-11.642779,-9.665920,15.962905,-1.399238,-18.109017,22.259686,59.862264,-10.726058,-5.959396,-10.551859
698.000000,-72.229117,102.224982,80.601209,-2.047422,-1.138015,-85.098275,8.078382,3.717823,8.494834,-1.510244,-17.266452,-6.300641,8.406146,-4.775892,-12.938935,-2.443287,-9.795497,8.396813,-3.384032,-2.074614,0.256521,6.870266,16.377573,-14.796157,66.847410,-11.791200,-9.752124,15.853315,0.019246,-17.684483,21.664745,60.422128,-10.861217,-6.250558,-10.535892
699.000000,-72.206479,102.173924,80.603433,-2.020787,-1.161446,-85.071575,8.098525,3.671168,8.481072,-1.541613,-17.262612,-6.288485,8.422051,-4.826313,-12.980561,-2.423058,-9.840080,8.435811,-3.282368,-2.115296,0.329780,6.627316,16.229411,-14.674965,66.711612,-11.795493,-9.795015,16.090474,1.335549,-17.641706,21.538880,60.440330,-11.335480,-6.568563,-10.436084
700.000000,-72.157860,102.136576,80.605602,-2.025493,-1.163270,-84.929869,8.117295,3.621628,8.399139,-1.564878,-17.246462,-6.324610,8.536955,-4.872416,-13.170077,-2.495151,-9.829773,8.472729,-3.390333,-2.122412,0.390726,6.262122,16.090648,-14.884912,66.423214,-11.684159,-9.892028,16.441088,2.463513,-17.633446,21.628264,60.687283,-11.489799,-6.415288,-11.054569
701.000000,-72.107887,102.094674,80.599284,-2.073946,-1.176422,-84.776153,8.209197,3.558508,8.237890,-1.631258,-17.300651,-6.337786,8.690848,-4.916020,-13.317214,-2.525372,-9.891268,8.477201,-3.532669,-2.100998,0.595222,5.691136,15.923012,-15.257922,65.994579,-11.321023,-10.200240,16.853087,3.310842,-17.812070,21.854493,60.871124,-11.845951,-6.616516,-11.299103
702.000000,-72.051877,102.125430,80.596513,-1.975330,-1.189368,-84.933831,8.113676,3.484392,8.341594,-1.640620,-17.266443,-6.100217,8.508660,-4.996449,-13.155773,-2.493297,-9.883466,8.316078,-3.471052,-2.025985,0.781649,4.978067,15.650974,-16.002834,65.387921,-11.399181,-10.214460,17.199193,3.815797,-18.074023,22.259955,61.086179,-11.805075,-6.636137,-11.649104
703.000000,-71.989447,102.129245,80.594671,-1.937778,-1.184562,-84.934179,8.072852,3.421893,8.282358,-1.631556,-17.274419,-5.972378,8.467404,-5.048760,-13.195204,-2.491701,-9.854414,8.353766,-3.444205,-1.924556,0.986470,4.043397,15.351366,-16.798464,64.756136,-11.281658,-10.373074,17.945808,4.243402,-18.291136,22.542628,61.475418,-11.795150,-6.787333,-11.949297
704.000000,-71.941882,102.142262,80.592662,-1.928803,-1.162695,-84.971257,8.046200,3.411682,8.346334,-1.594788,-17.316903,-5.946788,8.454511,-5.061423,-13.148663,-2.521174,-9.868799,8.323562,-3.320952,-1.828901,1.190426,2.900873,15.147039,-18.070539,64.331352,-10.718912,-10.578115,18.318759,4.479836,-18.564193,22.823519,61.910918,-11.627000,-6.964364,-11.872924
705.000000,-71.873921,102.168691,80.595696,-1.913534,-1.162775,-85.108873,8.016545,3.344750,8.352357,-1.547586,-17.346707,-5.715756,8.378354,-5.118572,-13.039879,-2.499281,-9.819402,8.339638,-3.039651,-1.761045,1.333697,1.644529,14.926315,-19.054223,63.920025,-10.508697,-10.453203,17.834855,4.539294,-18.918615,23.345704,62.312075,-11.670893,-6.814236,-11.758496
706.000000,-71.834272,102.211654,80.592012,-1.909746,-1.165220,-85.218146,7.993746,3.320702,8.468308,-1.526028,-17.400846,-5.753409,8.299040,-5.159804,-12.990507,-2.474384,-9.795809,8.423753,-2.931755,-1.744090,1.431218,0.592713,14.880691,-19.601606,63.120114,-10.493997,-10.480016,17.114132,4.323053,-19.134406,23.441650,62.772232,-11.765537,-6.669110,-10.566942
707.000000,-71.792555,102.271044,80.596375,-1.925901,-1.149422,-85.349434,7.997983,3.309272,8.549851,-1.532186,-17.409821,-5.728844,8.199023,-5.170263,-12.861958,-2.410932,-9.735688,8.418459,-2.878411,-1.722595,1.507002,-0.352693,14.745050,-19.846902,62.242483,-10.903524,-10.802059,17.357457,3.931122,-19.300311,23.568855,63.150959,-11.747251,-6.616787,-9.940103
708.000000,-71.743989,102.279615,80.594438,-1.935685,-1.124315,-85.398520,8.023875,3.300252,8.576066,-1.553921,-17.376688,-5.775949,8.183078,-5.190821,-12.799618,-2.375145,-9.809783,8.406441,-2.968063,-1.712618,1.552761,-1.075527,14.718481,-19.714759,61.219211,-10.846149,-10.783814,17.041054,3.443177,-19.387649,23.341123,63.402276,-11.902108,-6.586074,-9.248667
709.000000,-71.722978,102.305257,80.591774,-1.957269,-1.089106,-85.479682,8.057858,3.325275,8.669121,-1.586476,-17.398141,-5.807895,8.155449,-5.155259,-12.715714,-2.371495,-9.712012,8.446484,-3.105308,-1.666690,1.617623,-1.664899,14.824466,-19.863500,60.087237,-10.938350,-10.990142,17.132510,2.851640,-19.471276,23.205083,63.432097,-11.980364,-6.577106,-9.646700
710.000000,-71.691793,102.343011,80.593884,-1.952804,-1.069185,-85.531047,8.030214,3.320228,8.651986,-1.572573,-17.402641,-5.708554,8.096245,-5.163075,-12.688749,-2.352706,-9.697450,8.457267,-3.289730,-1.655286,1.643654,-2.114455,14.971129,-20.263778,59.127834,-11.093221,-10.959900,16.475909,2.311059,-19.437375,23.051332,63.240517,-11.729902,-6.577712,-9.378389
711.000000,-71.662617,102.396715,80.594248,-1.936898,-1.052459,-85.623372,7.948325,3.316563,8.717097,-1.497153,-17.495434,-5.674752,7.986634,-5.162056,-12.582323,-2.308912,-9.688607,8.366964,-3.376350,-1.660515,1.667246,-2.406603,15.157800,-20.545429,58.322589,-11.304982,-11.074129,15.866808,1.859693,-19.437528,22.966950,62.666924,-11.236350,-6.688724,-9.104271
712.000000,-71.636754,102.412903,80.599236,-1.957435,-1.035348,-85.730311,7.955249,3.330127,8.838942,-1.442022,-17.464355,-5.726775,7.973644,-5.161183,-12.504182,-2.311146,-9.607516,8.463543,-3.434261,-1.706270,1.675581,-2.715127,15.334295,-20.770841,58.077358,-11.094216,-11.217519,16.070216,1.437610,-19.390002,22.983819,62.161442,-11.246338,-6.652200,-9.367118
713.000000,-71.595848,102.441669,80.601841,-1.965168,-1.014239,-85.937265,7.960531,3.334649,9.052752,-1.390616,-17.489345,-5.642003,7.886953,-5.154768,-12.291139,-2.293038,-9.537981,8.502669,-3.452401,-1.746636,1.757939,-2.837871,15.513219,-20.803906,57.970718,-10.629756,-11.084481,15.881503,0.867429,-19.345288,23.054513,61.529342,-11.593504,-6.873674,-8.705027
714.000000,-71.569651,102.452898,80.610186,-2.021874,-0.999275,-86.096235,8.028251,3.339219,9.186575,-1.353260,-17.505338,-5.638401,7.891416,-5.151981,-12.150777,-2.266550,-9.496357,8.424671,-3.477862,-1.749434,1.820915,-2.776217,15.649833,-20.728077,58.136822,-10.332118,-10.947530,15.710658,0.487771,-19.190444,23.212507,61.016559,-11.445059,-6.908927,-8.793384
715.000000,-71.530056,102.463710,80.613881,-2.054513,-0.978797,-86.269888,8.083806,3.337277,9.297518,-1.334896,-17.552994,-5.616900,7.856937,-5.146147,-11.994952,-2.230082,-9.460527,8.426888,-3.514997,-1.735427,1.939562,-2.637197,15.643575,-20.625216,58.536811,-10.348363,-10.782975,15.728493,0.070391,-19.039572,23.502030,60.571238,-11.104986,-6.828864,-8.718975
716.000000,-71.482497,102.463114,80.607140,-2.043830,-0.951082,-86.428609,8.052892,3.342494,9.403658,-1.186853,-17.683628,-5.563551,7.787544,-5.145449,-11.854295,-2.197384,-9.454983,8.410347,-3.552601,-1.733901,1.990189,-2.438869,15.735028,-20.576751,59.170366,-10.045382,-10.929887,16.144931,-0.345924,-18.771887,23.665871,60.351190,-11.058908,-6.831039,-9.159742
717.000000,-71.439725,102.454841,80.609995,-2.098995,-0.951578,-86.581403,8.112468,3.316473,9.514182,-1.098376,-17.770691,-5.513701,7.785439,-5.178938,-11.725933,-2.130095,-9.430671,8.462224,-3.635287,-1.760548,2.129202,-1.916397,15.815873,-20.689500,59.690061,-9.826940,-10.777974,16.355265,-0.668942,-18.507323,23.914727,60.178959,-11.125760,-6.747823,-9.709105
718.000000,-71.398652,102.521694,80.624598,-2.093147,-0.918847,-86.658836,8.006209,3.322579,9.555946,-0.981411,-17.815560,-5.485186,7.661240,-5.186032,-11.674994,-2.043957,-9.399414,8.376584,-3.648575,-1.685550,2.286926,-1.537551,15.784921,-20.747666,60.359727,-9.705062,-10.732982,16.322880,-0.884537,-18.302255,24.048131,59.912459,-11.025093,-6.850629,-9.865152
719.000000,-71.345377,102.518737,80.628955,-2.107549,-0.907231,-86.704870,7.999024,3.296645,9.565589,-0.906579,-17.907769,-5.426333,7.677896,-5.203266,-11.591762,-2.066757,-9.380868,8.330071,-3.703723,-1.658185,2.429426,-0.916044,15.857903,-20.860357,60.881765,-9.366427,-10.618661,15.759651,-1.015645,-18.121298,24.189636,59.783915,-10.949922,-6.887533,-9.584731
720.000000,-71.294481,102.528369,80.625629,-2.071695,-0.905919,-86.705466,7.953435,3.252739,9.557165,-0.894679,-17.908114,-5.433871,7.639825,-5.251740,-11.592440,-2.084309,-9.408704,8.249164,-3.741454,-1.631451,2.482261,-0.311973,15.835918,-20.862907,61.540756,-9.103986,-10.604041,16.093340,-1.011701,-18.027620,24.362247,59.681237,-11.156981,-6.864846,-9.889982
721.000000,-71.239734,102.520967,80.627781,-2.062142,-0.862613,-86.716988,7.962331,3.234438,9.548467,-0.919353,-17.861759,-5.581757,7.652158,-5.249562,-11.594789,-2.121462,-9.351227,8.273483,-3.653148,-1.537683,2.608803,0.145270,15.739975,-20.787951,62.333515,-8.618832,-10.751579,16.363836,-0.936092,-17.918289,24.408185,59.805888,-11.309326,-6.963916,-10.190998
722.000000,-71.189940,102.506864,80.627984,-2.009581,-0.873822,-86.700566,7.920417,3.204153,9.560318,-0.920208,-17.924180,-5.433287,7.643959,-5.302739,-11.597949,-2.185331,-9.326569,8.294314,-3.658953,-1.485318,2.639393,0.752877,15.685506,-20.693148,62.842672,-8.584175,-10.814057,16.284392,-0.832410,-17.814996,24.404597,60.003335,-11.265147,-7.064223,-10.320966
723.000000,-71.128726,102.476740,80.625916,-1.932737,-0.850693,-86.649046,7.863812,3.174293,9.531138,-0.938717,-17.954974,-5.457313,7.622320,-5.322084,-11.646091,-2.243465,-9.250993,8.365180,-3.637471,-1.400196,2.648135,1.314269,15.688475,-20.613637,63.245469,-8.233808,-10.668243,15.976881,-0.614338,-17.867334,24.447453,60.183734,-11.519999,-7.000135,-10.057798
724.000000,-71.081811,102.470708,80.625600,-1.868756,-0.844023,-86.652428,7.827192,3.129594,9.518376,-0.999563,-17.875235,-5.380671,7.552639,-5.351688,-11.601105,-2.238785,-9.211266,8.315824,-3.534774,-1.343551,2.706030,1.837632,15.570835,-20.425512,63.435751,-8.505332,-10.821074,15.802773,-0.348483,-17.944778,24.490835,60.341600,-11.699154,-7.104694,-9.956095
725.000000,-71.030933,102.438653,80.623156,-1.892331,-0.815198,-86.591317,7.895509,3.116476,9.465545,-1.049535,-17.975151,-5.473071,7.632999,-5.377558,-11.752205,-2.253362,-9.302380,8.342478,-3.522321,-1.313644,2.869425,2.258067,15.597470,-20.438030,63.844148,-8.255917,-10.965694,16.023074,-0.160707,-18.009230,24.531931,60.716707,-12.078599,-7.089436,-9.968662
726.000000,-70.974928,102.434623,80.621922,-1.897292,-0.808849,-86.514199,7.892394,3.069194,9.386671,-1.065496,-17.964938,-5.367668,7.653283,-5.421531,-11.834539,-2.226519,-9.254944,8.424940,-3.485739,-1.260957,2.991763,2.438258,15.642016,-20.445323,63.901850,-8.110929,-10.807102,16.213325,0.062077,-18.112130,24.544285,61.096418,-12.229085,-7.018932,-10.532735
