Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,9.917132,38.500220,63.743567,0.376487,-6.944092,-2.789804,-27.844096,7.658280,8.166320,80.275623,-50.000308,7.038136,-28.409979,-7.133748,-4.670730,79.739255,-50.000308,-3.687738,-5.230105,1.233855,12.787738,-84.149426,48.962088,-51.833325,64.033741,-6.305826,-8.492435,10.708578,-86.513184,-42.790056,48.880293,67.136600,-3.758898,-0.149095,-5.399308
66.000000,9.958978,38.514006,63.719743,0.375874,-6.854898,-2.741325,-27.966807,7.668202,8.153481,80.409754,-50.000308,7.005840,-28.500972,-7.163407,-4.675740,79.804292,-50.000308,-3.755550,-5.134705,1.304178,12.640787,-84.424854,49.076231,-52.078451,64.145025,-6.103604,-8.399850,10.824235,-86.603657,-42.935874,49.109825,67.158634,-3.830582,-0.221126,-5.612916
67.000000,9.985941,38.525754,63.714272,0.343530,-6.785591,-2.629999,-28.060152,7.701354,8.111193,80.443038,-50.000308,6.902964,-28.511020,-7.237919,-4.798121,79.770175,-50.000308,-3.757586,-5.026787,1.435420,12.512704,-84.545571,48.985902,-52.008008,64.171799,-6.282797,-8.371639,10.887811,-86.590959,-43.165822,49.236190,67.159379,-4.043087,0.045654,-5.640994
68.000000,10.039476,38.534442,63.716054,0.352191,-6.746926,-2.559085,-28.081481,7.679368,8.093918,80.455407,-50.000308,6.926261,-28.485674,-7.296976,-4.833888,79.768755,-50.000308,-3.824156,-5.005149,1.547026,12.413164,-84.542545,49.058653,-52.071129,64.095226,-6.462234,-8.375804,10.840302,-86.676432,-43.255988,49.510166,67.170444,-4.203987,0.125019,-5.571141
69.000000,10.095193,38.530084,63.718200,0.312791,-6.705162,-2.443238,-28.125947,7.715530,8.042588,80.450524,-50.000308,6.868461,-28.416751,-7.357888,-4.985671,79.729433,-50.000308,-3.937431,-5.028542,1.696930,12.353932,-84.537914,49.059084,-52.046987,64.094058,-6.339605,-8.341628,10.752670,-86.942325,-43.309946,49.612814,67.419172,-4.422685,-0.170766,-5.333302
70.000000,10.151666,38.512531,63.706470,0.353366,-6.671709,-2.304548,-28.147838,7.642229,7.989100,80.463132,-50.000308,6.908239,-28.380508,-7.494581,-5.106581,79.823198,-50.000308,-3.989266,-5.007110,1.777325,12.335032,-84.602118,48.991758,-52.118558,63.993299,-6.537007,-8.325226,10.728177,-87.132252,-43.495089,49.641296,67.204110,-4.311973,-0.259072,-5.490910
71.000000,10.199706,38.498694,63.717294,0.309045,-6.626554,-2.198865,-28.192234,7.661276,7.907175,80.460899,-50.000308,6.865432,-28.329810,-7.495983,-5.199416,79.692707,-50.000308,-4.040790,-4.948725,1.906136,12.282742,-84.654512,48.817134,-52.200312,64.055454,-6.595744,-8.502613,11.077261,-87.193935,-43.724286,49.669276,67.097962,-4.412260,-0.047745,-6.482842
72.000000,10.263116,38.473397,63.716167,0.405012,-6.559079,-2.137904,-28.184105,7.591562,7.957695,80.382181,-50.000308,6.828095,-28.343444,-7.623165,-5.219554,79.771173,-50.000308,-3.994590,-4.915701,1.895464,12.256396,-84.693588,48.793645,-52.254806,63.995553,-6.638869,-8.627635,10.841871,-87.390488,-43.727943,49.534144,67.154604,-4.072155,-0.286930,-5.728405
73.000000,10.311987,38.454589,63.719773,0.417418,-6.428849,-2.093661,-28.285526,7.583888,7.932892,80.377448,-50.000308,6.832907,-28.448216,-7.618642,-5.216446,79.688753,-50.000308,-3.994508,-4.938885,1.894424,12.119146,-84.723087,48.859605,-52.330215,63.894910,-6.764759,-8.576653,10.696601,-87.419086,-43.670843,49.490250,67.098870,-3.838121,-0.225202,-5.748041
74.000000,10.357677,38.433322,63.711429,0.410455,-6.328707,-2.029015,-28.411821,7.592346,7.873040,80.453290,-50.000308,6.822145,-28.514677,-7.632088,-5.258943,79.687079,-50.000308,-3.969005,-4.984970,1.957501,12.069594,-84.764799,48.982394,-52.295900,63.701425,-6.952993,-8.480142,10.392952,-87.457068,-43.832186,49.678336,66.789681,-3.303529,-0.170212,-5.086475
75.000000,10.401101,38.401547,63.699853,0.474816,-6.263007,-1.949877,-28.474360,7.531978,7.851572,80.456398,-50.000308,6.866352,-28.558045,-7.797558,-5.352828,79.797790,-50.000308,-3.844845,-4.968441,2.021854,12.077734,-84.848462,49.022552,-52.265017,63.641913,-7.026439,-8.449161,10.054528,-87.659713,-44.046336,49.750627,66.767271,-3.302820,0.043038,-4.514795
76.000000,10.430481,38.378677,63.683105,0.545631,-6.110468,-1.856074,-28.671324,7.458196,7.832053,80.471192,-50.000308,6.929661,-28.725894,-7.853316,-5.337387,79.848511,-50.000308,-3.682674,-4.964850,2.065405,12.044801,-85.059167,49.065070,-52.281379,63.619053,-7.149451,-8.436041,9.714891,-87.922245,-44.276951,49.765414,66.764519,-3.140153,-0.132214,-4.057474
77.000000,10.468597,38.370347,63.667017,0.574413,-5.918609,-1.852539,-28.885543,7.427086,7.827343,80.507242,-50.000308,7.028636,-28.964838,-7.920181,-5.355738,79.952699,-50.000308,-3.723156,-4.866552,2.166863,11.830373,-85.106274,49.033750,-52.266021,63.605351,-7.195143,-8.363792,9.438556,-87.922259,-44.501134,49.696754,66.688587,-2.972475,-0.192223,-3.944709
78.000000,10.521319,38.355067,63.662082,0.532985,-5.732197,-1.923595,-29.083229,7.487998,7.767692,80.639884,-50.000308,7.136987,-29.138594,-7.839904,-5.354285,79.922250,-50.000308,-3.862346,-4.836501,2.265374,11.707480,-85.173026,49.204819,-52.364543,63.513936,-7.208162,-8.223094,9.877671,-87.881066,-44.588455,49.787855,66.650188,-2.981239,0.264711,-5.612786
79.000000,10.587887,38.323459,63.670874,0.606957,-5.566677,-1.897785,-29.187519,7.458696,7.812733,80.536325,-50.000308,7.127600,-29.267729,-7.865063,-5.318562,79.893604,-50.000308,-3.730966,-4.829439,2.308659,11.539542,-85.080928,49.253737,-52.247795,63.417446,-7.463889,-8.444092,9.533832,-87.981695,-44.524460,49.591801,66.581941,-3.201164,-0.492880,-4.355386
80.000000,10.670047,38.296854,63.680369,0.679780,-5.570790,-2.011589,-29.015180,7.499187,7.948863,80.480618,-50.000308,7.200392,-29.245436,-7.851662,-5.195666,79.944496,-50.000308,-3.939992,-4.759932,2.286479,11.623981,-85.095701,49.365319,-52.308392,63.444965,-7.577889,-8.179015,11.103214,-87.872713,-44.588254,49.697850,66.433610,-3.301484,0.300926,-8.527774
81.000000,10.736256,38.294831,63.681889,0.702913,-5.545729,-1.957996,-28.995379,7.425651,7.900634,80.537219,-50.000308,7.153434,-29.181826,-7.893000,-5.202278,79.923247,-50.000308,-3.834760,-4.795525,2.318267,11.539441,-85.001472,49.326277,-52.088170,63.420629,-7.779340,-8.116960,9.330823,-87.773648,-44.520580,49.602268,66.383565,-3.091285,-0.125192,-4.012929
82.000000,10.793871,38.281307,63.703990,0.760347,-5.458448,-1.902524,-28.988737,7.435654,8.004107,80.377325,-50.000308,7.241676,-29.196460,-7.992296,-5.230415,79.907694,-50.000308,-3.889217,-4.830941,2.308533,11.374001,-84.943306,49.371473,-52.107954,63.363638,-7.874272,-8.117150,9.499345,-87.734989,-44.553368,49.758379,66.472555,-3.117070,-0.059476,-4.567615
83.000000,10.868219,38.260540,63.726360,0.721297,-5.459491,-1.890502,-28.873361,7.505569,8.000486,80.284140,-50.000308,7.159410,-29.056759,-7.970060,-5.313343,79.796308,-50.000308,-3.871225,-4.848340,2.358891,11.214316,-84.839569,49.366131,-52.208149,63.337355,-7.877692,-8.251546,9.363300,-87.553149,-44.512804,49.931695,66.567058,-3.461702,-0.089459,-4.079202
84.000000,10.952792,38.226297,63.726151,0.804681,-5.528583,-1.904730,-28.660440,7.459110,8.061258,80.211317,-50.000308,7.188497,-28.902232,-8.078886,-5.349549,79.921772,-50.000308,-3.838417,-4.790398,2.243186,11.122512,-84.818519,49.338411,-52.364380,63.324104,-7.845576,-8.252602,9.842362,-87.361705,-44.504980,50.023479,66.945273,-3.702903,0.224026,-5.178337
85.000000,11.004744,38.198653,63.713318,0.804295,-5.495918,-1.901321,-28.660631,7.509070,8.057071,80.242278,-50.000308,6.993876,-28.875547,-8.133093,-5.455375,79.980347,-50.000308,-3.754605,-4.693706,2.264170,10.906743,-84.824352,49.182693,-52.330809,63.353829,-7.821775,-8.564496,9.308693,-87.672308,-44.207846,49.333661,67.794641,-4.685656,-1.418291,-3.386439
86.000000,11.027380,38.167170,63.711852,0.791666,-5.442271,-1.894631,-28.736477,7.556447,8.003467,80.251813,-50.000308,7.092941,-28.928570,-8.051039,-5.413628,79.872212,-50.000308,-4.000516,-4.795686,2.203210,10.717960,-84.800016,49.322828,-52.639684,63.338181,-7.969870,-8.241347,10.038642,-87.130073,-44.282531,49.960423,67.764677,-3.821412,0.465965,-5.479339
87.000000,11.028136,38.134584,63.673264,0.809058,-5.356078,-1.911227,-28.882066,7.655043,8.052144,80.345018,-50.000308,7.160186,-29.099826,-8.032325,-5.405146,79.946968,-50.000308,-3.989662,-4.807053,2.192761,10.477281,-84.771336,49.305090,-52.646647,63.425430,-8.073591,-8.067380,10.415246,-86.949770,-44.250183,50.184023,66.968810,-3.482185,0.474711,-6.154023
88.000000,11.043338,38.100719,63.631862,0.658865,-5.156904,-1.977849,-29.200889,7.849611,7.895145,80.550552,-50.000308,7.027647,-29.316316,-7.891510,-5.559686,79.971564,-50.000308,-4.044254,-4.720602,2.406044,10.018797,-84.463403,49.179322,-52.525429,63.370037,-8.201995,-8.141103,10.786310,-86.979987,-44.090408,49.913096,66.926626,-4.093844,-0.035754,-7.361333
89.000000,11.024909,38.113078,63.652235,0.588007,-5.217210,-2.013906,-29.116765,7.928806,7.897092,80.511873,-50.000308,6.942195,-29.227554,-7.789669,-5.579839,79.859132,-50.000308,-4.022956,-4.741088,2.511077,10.239875,-84.571956,49.288363,-52.500751,63.302719,-8.140267,-8.162085,10.779673,-87.241590,-44.000225,49.800046,67.029742,-4.217064,-0.133097,-7.489198
