Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
426.000000,2.326343,-1.584605,70.174062,5.191273,-6.348206,3.254944,-13.266502,12.589838,15.794114,54.127289,-30.145463,-8.513683,-14.912424,-27.194873,-23.300611,59.804160,-33.602830,6.330506,-3.027676,4.580480,29.293408,-15.248315,58.670410,-29.130753,47.451370,-59.007063,5.223476,-35.463005,-0.454378,-67.252071,-5.366456,48.005267,27.918511,-6.955595,18.882621
427.000000,2.330667,-1.684903,70.077205,4.925275,-6.067819,3.141387,-13.878518,13.070582,15.624109,54.696230,-30.348385,-8.434750,-15.391654,-26.727024,-23.183283,60.028586,-33.331839,6.009670,-2.293356,4.216171,29.280557,-13.750915,58.730953,-27.640983,48.286337,-56.339860,5.282820,-36.750147,-1.724603,-66.961044,-3.873933,48.887820,27.321107,-6.479787,19.713523
428.000000,2.328191,-1.780804,69.985026,4.685077,-6.027968,2.956800,-14.133214,13.454434,15.437450,55.144321,-30.415587,-8.344783,-15.514973,-26.413720,-23.325724,60.199436,-33.627361,6.107880,-1.397112,3.910382,29.370517,-12.498741,58.813898,-26.438636,48.910971,-54.162335,4.852084,-37.326557,-2.233088,-66.706052,-2.750760,49.239657,26.672968,-6.307129,20.237016
429.000000,2.279594,-1.852532,69.888783,4.430641,-5.706646,2.649911,-14.806288,13.888201,15.359270,55.763912,-30.364429,-7.994270,-16.242603,-25.982169,-23.102469,60.477883,-33.629116,6.033042,-0.501085,3.522995,29.390307,-11.296857,58.838521,-24.837973,49.589837,-51.782820,4.337530,-38.071645,-3.583198,-66.468785,-1.018957,49.744216,26.198253,-6.318060,20.512615
430.000000,2.261484,-1.918088,69.791168,4.172389,-5.618710,2.385488,-15.154878,14.330966,15.275066,56.347725,-30.481492,-7.411203,-16.551891,-25.534792,-22.981647,60.678137,-33.638586,5.819716,0.316190,3.212988,29.520061,-9.910389,58.731185,-23.170018,49.910105,-49.767921,3.712034,-38.265230,-4.238327,-66.089566,-0.195489,49.768993,25.378014,-6.187712,21.289090
431.000000,2.175532,-1.985587,69.697517,3.972579,-5.289625,1.999171,-15.738837,14.828721,15.487061,56.839963,-31.688769,-7.384186,-17.311442,-25.037903,-22.616445,60.878624,-33.367943,5.442355,1.174216,2.786405,29.702918,-8.449788,58.491069,-21.301364,50.252731,-48.112877,3.099542,-38.385697,-5.005712,-65.499042,0.408365,49.585404,26.159775,-6.238738,20.893132
432.000000,2.058531,-2.045944,69.617456,3.688341,-4.766124,1.628194,-16.569329,15.358351,15.562986,57.307097,-32.235262,-7.151412,-18.220807,-24.601546,-22.538537,60.991479,-33.495398,5.414934,1.924273,2.446961,29.793794,-6.961178,58.015907,-19.526070,50.720394,-47.586386,2.815768,-38.424582,-5.863890,-64.971601,0.921422,49.373139,26.907067,-6.254741,20.754877
433.000000,1.925091,-2.102117,69.534683,3.415861,-4.156302,1.309410,-17.628920,15.809824,15.447007,57.868566,-32.110191,-6.729333,-19.199969,-24.256099,-22.571612,61.143485,-33.420283,5.291256,2.630855,2.111651,29.793804,-5.667848,57.471998,-18.204020,51.226337,-47.491337,2.714364,-38.330830,-6.880686,-64.516273,1.473892,49.537327,27.191825,-6.117006,20.568783
434.000000,1.806848,-2.151911,69.465983,3.154238,-3.573372,1.085141,-18.603279,16.223531,15.337040,58.291696,-32.326667,-6.700504,-20.035819,-23.919630,-22.680698,61.206917,-33.198544,5.232350,3.162865,1.818922,29.793804,-4.522885,56.826774,-16.997877,51.917094,-47.360539,2.696291,-38.239166,-8.069572,-64.216885,2.260467,49.928755,27.049921,-6.128257,20.554478
435.000000,1.687498,-2.194997,69.405478,2.922069,-2.925390,1.054801,-19.723421,16.563323,15.111703,58.749701,-32.127980,-6.438661,-20.897059,-23.665912,-22.800510,61.279030,-32.838545,5.207466,3.582460,1.528840,29.793804,-3.724459,56.156644,-16.071980,52.924643,-47.097047,2.591649,-37.971836,-9.398398,-63.941881,3.058813,50.448518,26.188953,-5.969862,20.473960
436.000000,1.536497,-2.213346,69.353676,2.755141,-2.115550,1.103174,-21.049835,16.737502,14.859428,59.089264,-31.543067,-6.123726,-22.045600,-23.421967,-22.732306,61.413728,-31.996031,4.833751,3.924627,1.214808,29.793804,-3.453413,55.351805,-15.300821,54.343731,-46.809605,2.335310,-37.819628,-11.341292,-63.455306,4.143752,51.652476,25.994732,-5.817913,20.337716
437.000000,1.413209,-2.218461,69.309139,2.566225,-1.500008,1.298252,-22.157916,16.876639,14.558528,59.384185,-31.695377,-6.349728,-22.806381,-23.254028,-22.871530,61.467359,-31.585527,4.680806,4.288289,1.018064,29.793804,-2.984499,54.689318,-14.724341,55.379427,-46.495857,1.890119,-37.340853,-12.317483,-62.944899,4.732859,52.575706,25.649452,-5.894536,19.803053
438.000000,1.283884,-2.203502,69.275272,2.316941,-0.769335,1.606705,-23.471098,16.932503,14.060485,59.652700,-31.775505,-6.532078,-23.592363,-23.192867,-23.252836,61.450085,-31.333571,4.481406,4.625348,0.904246,29.793804,-2.607029,53.948925,-14.228822,56.329127,-46.685767,1.808131,-37.080154,-13.427861,-62.311966,5.195716,53.684208,25.533858,-5.818164,19.684267
439.000000,1.066898,-2.184622,69.185841,2.085170,0.242750,1.592124,-25.189343,17.199340,13.808031,60.206861,-31.253399,-6.255683,-25.094953,-23.009041,-23.275041,61.663474,-31.115019,4.114683,5.271068,0.827204,29.793804,-2.407257,53.150247,-13.731151,57.227167,-47.250740,1.717863,-36.706574,-15.091942,-61.830725,6.239958,55.187478,25.138988,-6.031472,18.851177
440.000000,0.911502,-2.146374,69.107139,1.793758,1.225145,1.753649,-26.894821,17.332090,13.320530,60.672536,-31.009715,-6.298987,-26.360200,-22.835933,-23.438573,61.789928,-30.751028,3.788200,6.029655,0.900605,29.793804,-2.078538,52.342106,-13.779267,57.767889,-47.739378,1.246202,-36.053785,-16.175092,-61.338459,7.335061,56.630304,25.183582,-6.348453,17.718245
441.000000,0.735698,-2.092080,68.996233,1.458269,2.120643,1.758315,-28.523647,17.592344,12.873632,61.279986,-30.706878,-6.157615,-27.687799,-22.554109,-23.479100,62.009457,-30.349618,3.373899,6.952160,1.076167,29.793804,-1.379744,51.359601,-13.665083,57.937332,-47.924917,1.046143,-35.535309,-17.394451,-60.615074,8.165899,58.206592,24.846613,-6.399601,16.850708
442.000000,0.515621,-2.026404,68.848717,1.061659,3.109252,1.753134,-30.364084,17.922360,12.448817,61.981781,-30.793279,-6.085423,-29.088601,-22.296620,-23.711842,62.215107,-30.131427,2.996922,7.909389,1.389065,29.793804,-0.201485,50.280506,-13.642033,57.602168,-48.130758,0.569245,-34.816264,-18.769199,-59.805246,8.638123,59.777440,24.149792,-6.502595,15.747016
443.000000,0.260563,-1.931122,68.695331,0.696806,4.452510,1.778508,-32.662870,18.146095,11.988047,62.716914,-30.253541,-5.758187,-31.044193,-22.080490,-23.755581,62.479927,-29.403196,2.661517,8.896274,1.833070,29.793804,0.938109,48.874747,-13.885372,57.203101,-48.680466,0.998272,-34.777353,-20.663605,-59.089619,9.247485,61.612029,24.197991,-6.761287,14.317189
444.000000,-0.027969,-1.790217,68.474025,0.362541,5.883334,1.821688,-35.201190,18.226517,11.467646,63.541858,-29.917332,-5.564209,-33.186055,-22.069385,-23.854171,62.892136,-29.023851,2.678273,10.014110,2.449142,29.793804,2.131468,47.192222,-14.170388,56.827485,-49.143720,0.824708,-33.927998,-22.676209,-58.389409,9.444717,63.505665,24.006715,-6.968318,12.826043
445.000000,-0.397438,-1.634092,68.201429,0.074267,7.517928,2.011026,-38.159191,18.022057,10.781673,64.491316,-29.344661,-4.907243,-35.686697,-22.146140,-23.814290,63.460510,-28.315353,2.401707,11.110985,3.103260,29.793804,3.512262,45.587947,-14.562223,56.228894,-49.388917,0.709319,-33.115991,-24.768742,-57.676153,9.453875,65.262806,23.346034,-7.180058,11.301526
446.000000,-0.879884,-1.418096,67.842841,0.000419,9.530829,2.575332,-41.713844,17.362882,10.257914,65.468101,-28.497161,-3.944417,-38.938755,-22.670072,-23.441264,64.376261,-27.175619,1.990338,12.058314,3.788503,29.793804,4.718754,43.983010,-15.314264,55.634230,-49.912857,0.728717,-32.592123,-26.835765,-57.394981,9.475766,66.760024,22.750800,-7.191168,9.973543
447.000000,-1.380388,-1.155591,67.467058,-0.043996,11.592620,3.270859,-45.215770,16.602839,9.986635,66.136715,-28.624524,-4.174382,-42.138955,-23.505215,-23.243931,65.225971,-26.530183,1.879789,13.027901,4.692005,29.793804,5.917078,42.100818,-16.171805,55.243212,-50.502186,0.547095,-31.716233,-29.056140,-57.170729,9.471650,68.492297,21.914044,-7.147717,7.962559
448.000000,-1.781685,-0.872424,67.111307,-0.240549,13.274753,3.695571,-48.148148,15.980474,9.469427,66.894620,-27.228703,-4.344537,-44.892422,-24.068781,-23.011881,66.066173,-26.024868,1.576138,14.158516,5.954485,29.793804,7.271683,40.187177,-17.427173,55.193502,-50.710767,0.525031,-31.124475,-32.352659,-56.596792,9.437353,71.581195,20.070096,-7.307079,4.539189
449.000000,-2.093930,-0.580570,66.770118,-0.467647,14.432654,4.339014,-50.493191,15.230103,8.868426,67.648536,-26.104286,-4.608472,-47.015542,-24.510385,-22.507541,66.954036,-25.091021,1.339458,15.057461,7.338599,29.793804,8.500889,38.463794,-19.469990,55.527017,-50.770736,0.483104,-30.011957,-37.230173,-54.972135,9.606093,77.155559,17.993573,-7.873366,-3.122230
450.000000,-2.320969,-0.337550,66.407502,-0.706573,14.969979,4.781671,-52.063021,14.568899,8.148913,68.701506,-24.660965,-4.181548,-48.255884,-25.207098,-22.527272,67.985388,-25.615986,0.901499,16.115276,8.795092,29.793804,9.510159,37.235548,-21.403407,55.882364,-49.617820,0.709565,-29.434150,-41.879944,-51.940580,9.676994,82.501671,17.428309,-7.016189,-9.620340
451.000000,-2.401575,-0.154678,66.115779,-0.786610,15.350743,4.805536,-53.040855,14.307900,7.885870,69.570756,-24.419521,-3.549938,-49.315503,-25.469938,-22.193458,68.858197,-26.153254,0.354794,17.288913,9.808062,29.793804,10.417393,36.216433,-22.237289,56.007022,-47.262426,1.582419,-30.658455,-45.219609,-47.175290,9.387979,84.856126,17.328953,-4.368104,-4.514885
452.000000,-2.288801,-0.005221,65.911371,-0.636711,15.313762,4.313124,-52.950652,14.806407,8.487647,70.195459,-25.925901,-3.335418,-49.804018,-25.583350,-21.739514,69.524666,-27.228303,0.232718,18.657702,10.460594,29.793804,11.388369,35.338668,-22.437682,56.115530,-45.820693,2.209471,-32.279716,-47.219485,-40.199314,11.887423,84.927241,14.076338,-2.324688,5.098112
453.000000,-2.055739,0.087751,65.721554,-0.537547,14.889565,3.866040,-52.418328,15.087802,8.615836,71.076185,-27.253261,-2.699361,-49.665919,-25.367833,-21.155749,70.254267,-27.801044,-0.289963,20.229159,11.493367,29.793804,11.798722,34.854640,-22.723860,55.908756,-44.823291,2.173687,-32.857025,-48.534259,-32.640166,13.962490,84.382022,13.584673,-2.282142,9.353474
454.000000,-1.802045,0.141215,65.593290,-0.404736,14.127100,3.145353,-51.320822,15.735257,8.983026,71.806168,-27.949223,-1.892502,-49.138321,-24.813176,-20.466442,70.783716,-28.387470,-0.772021,22.797180,13.171642,29.793804,10.832530,35.159744,-23.808136,55.196377,-43.404373,2.158633,-33.002713,-49.336031,-26.515669,14.134273,84.558657,21.105588,-2.232777,12.830396
455.000000,-1.544574,0.191325,65.478188,-0.244685,13.283435,2.791502,-50.104188,16.115830,9.401666,72.323473,-29.119436,-1.626996,-48.369091,-24.673234,-19.977602,71.371399,-28.997336,-1.003023,24.977667,14.786151,29.793804,9.578246,35.892528,-23.648538,53.719209,-42.135157,2.110136,-33.344188,-49.567697,-21.832157,14.023010,82.284109,23.318204,-1.287413,15.260920
456.000000,-1.263446,0.253910,65.427309,-0.190119,12.138813,2.790403,-48.630578,16.200838,9.475545,72.752347,-30.074914,-1.642563,-47.013654,-24.622327,-19.685234,71.797159,-29.564453,-1.214112,26.235952,15.922233,29.793804,9.017155,36.806780,-22.826823,52.029932,-44.413162,2.297783,-33.052269,-49.386885,-18.134625,17.088908,77.779920,23.019792,-1.456988,15.696458
457.000000,-0.929183,0.342068,65.483129,-0.137452,10.835851,3.065006,-46.855774,15.742416,9.192427,72.811292,-29.623596,-1.846891,-45.151314,-24.773943,-19.597624,72.026940,-30.209278,-1.510579,26.285899,16.471643,29.793804,9.468647,37.708808,-22.006451,50.174621,-48.802210,2.529705,-31.818392,-48.274298,-15.470037,23.203508,70.346707,25.278339,-1.849787,16.720752
458.000000,-0.534700,0.451189,65.654552,0.114387,9.633387,3.499769,-44.865614,15.203499,9.356762,72.391618,-29.616551,-2.214616,-43.202579,-25.426969,-19.653897,72.067464,-31.016579,-1.692294,25.333122,16.352204,29.793804,10.342257,38.592727,-21.097339,48.421824,-51.898100,2.831815,-30.903181,-46.819823,-14.579204,30.045548,60.598961,27.791179,-1.985434,18.411291
459.000000,-0.151515,0.555659,65.939897,0.517367,8.392654,3.950381,-42.519888,14.621032,9.851746,71.425276,-29.820937,-2.832843,-40.981767,-26.287265,-19.886789,71.739348,-32.231700,-1.342181,23.841305,15.902178,29.793804,11.209223,39.664886,-20.353503,46.774017,-53.715364,3.175727,-30.739044,-45.767113,-15.294240,36.884439,50.630130,31.897209,-1.748056,19.248491
460.000000,0.240849,0.693598,66.324341,1.011098,7.056006,4.325765,-39.944241,13.903542,10.431463,70.381800,-29.280095,-2.880727,-38.596327,-26.847232,-19.802163,71.064375,-32.483669,-1.087249,22.245358,15.383942,29.793804,12.096784,40.720703,-19.811122,45.161006,-54.172136,2.791388,-30.097304,-45.041450,-17.182130,42.003908,41.412759,36.048816,-1.305879,20.134460
461.000000,0.599492,0.842996,66.761559,1.347385,5.749668,4.589840,-37.305523,13.614522,11.164881,69.050993,-30.002306,-3.281191,-36.033821,-27.396003,-20.188666,70.030585,-33.007118,-0.435022,20.758659,15.052280,29.793804,13.075515,41.788149,-18.858113,43.065825,-53.745515,1.966007,-29.359192,-44.934121,-19.573669,45.374156,33.841217,38.816932,-1.012344,21.045698
462.000000,1.032652,1.021658,67.254680,1.820473,4.224404,4.345399,-34.036083,13.349042,12.094056,67.492569,-30.631988,-3.185408,-33.324175,-27.592964,-20.125181,68.725828,-32.956260,0.455961,19.887064,14.892039,29.793804,14.195630,42.928289,-17.584950,40.600058,-53.518695,1.307489,-28.904097,-45.181281,-22.876213,48.099893,27.395761,41.639210,-0.433679,22.003449
463.000000,1.425360,1.217302,67.745036,2.220541,2.726269,3.843456,-30.761352,13.168655,13.088088,65.887085,-31.774720,-3.056920,-30.689778,-27.780338,-20.198317,67.287247,-33.152386,1.590751,19.440757,15.023006,29.793804,15.202574,43.816483,-16.410491,38.398944,-54.224462,1.203007,-28.845883,-45.727311,-26.677792,50.055707,21.973207,44.009456,-0.035321,23.125917
464.000000,1.816775,1.424263,68.218291,2.577217,1.286728,3.230733,-27.576394,12.938074,14.066397,64.280461,-32.868732,-2.647270,-28.275533,-27.653879,-19.920482,65.839465,-32.655531,2.517464,19.161302,15.389738,29.793804,16.020777,44.852978,-15.371158,36.302978,-54.417155,1.027891,-28.567782,-46.368819,-30.300393,51.486608,17.839973,45.368811,-0.301326,23.646402
465.000000,2.162601,1.607833,68.671370,2.890920,0.038216,2.411799,-24.608147,12.739356,15.099465,62.618389,-33.901924,-2.632199,-26.155853,-27.692083,-19.896087,64.344180,-32.838242,3.579718,18.882881,15.662717,29.793804,16.792519,45.974498,-14.202000,34.849900,-54.570510,0.350159,-28.527555,-47.430244,-33.007678,52.730119,15.449797,45.310300,-0.974199,23.952920
466.000000,2.465590,1.784074,69.120836,3.039692,-1.198989,1.664252,-21.815097,12.524017,15.852548,60.982511,-33.494438,-2.045823,-24.171112,-26.998334,-19.188593,62.825439,-31.348936,3.692163,18.370007,16.206366,29.793804,17.612336,47.179156,-12.932517,33.464717,-54.361506,0.171894,-28.266980,-48.411261,-35.899420,54.078357,12.966349,45.640581,-1.979368,23.292274
467.000000,2.741368,1.955919,69.518977,3.191053,-1.998834,1.148749,-19.741747,12.100446,16.362536,59.439639,-34.071279,-2.278393,-22.615079,-26.813743,-19.007262,61.429314,-30.856442,4.226957,17.645920,16.599591,29.495465,18.220008,48.516295,-11.836671,32.402008,-53.601661,-0.177663,-28.284452,-49.585162,-38.211521,54.725224,11.334931,45.214459,-2.848744,22.965804
468.000000,2.978776,2.084968,69.904357,3.292454,-2.671518,0.814158,-17.857349,11.750906,16.827797,57.806309,-34.235449,-2.834749,-21.110817,-26.762438,-19.121627,60.076705,-30.691011,4.634595,16.752004,16.980395,29.254950,18.451546,49.970193,-10.877664,31.802238,-52.263050,-0.600707,-28.353126,-50.179112,-40.347512,54.772916,9.822337,45.050364,-3.317336,22.656605
469.000000,3.182207,2.199849,70.244610,3.415874,-3.178731,0.718679,-16.311825,11.378202,17.202926,56.308397,-33.713694,-3.166876,-19.822312,-26.840369,-19.343593,58.909036,-30.764521,5.033777,15.604284,17.156786,29.055850,18.281515,51.375163,-10.215360,31.587511,-51.107437,-1.177752,-28.292107,-50.638961,-42.253750,54.496205,8.479128,44.105595,-4.028468,22.246488
470.000000,3.366980,2.250494,70.588613,3.552892,-3.656864,0.765008,-14.874093,10.981269,17.445959,54.770218,-32.922946,-3.456010,-18.513118,-26.825530,-19.568996,57.713596,-30.375945,5.099831,14.456060,17.257685,28.938504,17.595846,52.561021,-9.785276,31.964862,-50.022745,-1.155071,-29.197396,-50.650965,-43.897448,53.477612,7.808988,41.693251,-5.268814,22.063326
471.000000,3.515913,2.291985,70.891386,3.667375,-3.952882,0.854883,-13.790659,10.641612,17.615063,53.405205,-32.035971,-3.684421,-17.475174,-26.956076,-19.999938,56.709476,-30.657509,5.452476,13.375448,17.200288,28.783589,16.610704,53.522988,-9.463170,32.595753,-49.402987,-1.228548,-29.524835,-49.987679,-45.026147,52.270905,7.498558,41.612504,-5.888636,21.938791
472.000000,3.635128,2.332748,71.170586,3.727910,-4.204643,1.155910,-12.930280,10.301450,17.620493,52.200421,-31.481329,-4.013751,-16.373604,-27.064729,-20.578670,55.684521,-30.511309,5.701818,12.216697,17.154471,28.646172,15.457556,54.194095,-8.958402,33.025501,-48.941068,-1.653782,-29.380007,-49.237656,-46.249574,51.033480,7.162564,41.517831,-6.408626,21.724759
473.000000,3.737652,2.342047,71.424568,3.827703,-4.409097,1.251640,-12.107429,9.996368,17.698683,51.062716,-30.988046,-4.268488,-15.530902,-27.076007,-20.901461,54.758019,-30.071783,5.940951,11.495065,17.057428,28.519334,14.162954,54.440163,-8.390227,33.266272,-49.069950,-1.885557,-28.931312,-48.399806,-47.622155,49.684620,6.637948,40.370813,-6.916267,22.035584
474.000000,3.826016,2.338856,71.656400,3.921605,-4.597713,1.205671,-11.313052,9.775193,17.880503,49.955266,-30.459263,-4.428480,-14.819639,-27.073229,-21.189388,53.894140,-29.902804,6.439881,11.013163,16.937191,28.385426,12.849656,54.824648,-8.144525,33.167112,-49.526316,-2.386256,-28.781809,-47.477144,-49.102875,48.576200,6.081751,39.915168,-7.269597,22.689270
475.000000,3.980091,2.323838,71.847355,4.043035,-4.823214,1.114951,-10.420692,9.510731,18.043413,48.971247,-30.093414,-4.718772,-14.104093,-26.999746,-21.223428,53.157989,-29.124996,6.485400,10.750756,16.734687,28.275402,11.787311,55.208863,-7.789711,32.728146,-49.728203,-2.924255,-29.233333,-46.303977,-50.605674,47.438345,5.525841,38.943806,-7.869317,23.358921
476.000000,4.088585,2.273941,72.022218,4.092768,-5.081015,1.088162,-9.653304,9.412826,18.146132,48.158691,-29.521215,-4.787340,-13.390025,-26.791118,-21.254406,52.453162,-28.579569,6.583854,10.564418,16.515054,28.196477,10.731301,55.732308,-7.440503,31.949231,-49.437794,-2.777127,-29.398080,-44.725585,-51.991550,46.154730,5.009671,38.018827,-8.261290,23.555890
477.000000,4.227088,2.207089,72.158736,4.103618,-5.309476,1.044643,-8.918680,9.401755,18.259170,47.465484,-29.128209,-4.747342,-12.715023,-26.657253,-21.471485,51.909745,-28.401253,6.661970,10.484702,16.232484,28.135383,9.667745,56.289068,-7.248549,31.164572,-49.220399,-3.062031,-29.396325,-42.806998,-53.203748,44.853716,4.625250,37.430769,-8.694417,23.889867
478.000000,4.329666,2.136010,72.245896,4.139088,-5.523857,1.182856,-8.404376,9.286411,18.130221,46.985828,-29.063445,-4.805507,-12.110135,-26.509692,-21.590920,51.525752,-28.065814,6.511989,10.357997,15.848539,28.077328,8.646476,56.964232,-7.075077,30.429254,-48.823415,-3.527416,-29.347079,-40.675645,-54.347586,43.491271,4.450603,36.966821,-9.072031,24.181323
479.000000,4.442910,2.034072,72.285658,4.155956,-5.806255,1.353487,-7.898438,9.284182,18.009453,46.693810,-29.120064,-4.917778,-11.487724,-26.399380,-21.759854,51.397638,-28.069641,6.247369,10.303492,15.389540,28.019277,7.639398,57.805694,-6.703205,29.711917,-47.887802,-3.989552,-29.368727,-38.365108,-55.278104,41.828703,4.498742,36.465796,-9.329564,24.480971
480.000000,4.545441,1.925742,72.277337,4.171129,-6.047890,1.597507,-7.528702,9.295567,17.833385,46.594546,-29.741109,-5.128607,-10.979976,-26.300176,-21.902854,51.473163,-28.029454,5.774677,10.287306,14.810394,28.004095,6.673758,58.850583,-6.199573,29.008889,-45.987110,-5.389864,-28.622283,-35.794491,-55.921996,39.847593,4.783752,36.692531,-9.372781,24.695498
481.000000,4.670964,1.808329,72.236413,4.183314,-6.351421,1.823455,-7.134039,9.400162,17.702214,46.630822,-29.703697,-4.972940,-10.394870,-26.242912,-22.097532,51.582582,-28.367874,5.530964,10.428072,14.162595,28.007512,5.544258,59.742572,-5.508761,28.360532,-43.740904,-7.293120,-26.607545,-32.970098,-56.234208,37.741088,5.395168,37.144024,-9.322261,24.541850
482.000000,4.805234,1.674847,72.179973,4.158668,-6.664109,2.071600,-6.775849,9.517189,17.424115,46.752112,-29.744535,-4.852594,-9.782888,-26.299170,-22.528423,51.788680,-29.244042,5.522006,10.674992,13.459095,28.013621,4.076200,60.646541,-4.573753,27.747123,-42.049862,-8.549110,-24.801532,-30.201795,-56.361977,35.520494,6.197359,36.466940,-9.218571,24.061676
483.000000,4.956006,1.541383,72.115028,4.195223,-7.000867,2.266113,-6.367326,9.545675,17.165403,46.877914,-30.117210,-4.755040,-9.135591,-26.361049,-22.818060,51.953728,-29.673279,5.645614,11.058450,12.678276,27.992620,2.297303,61.460931,-3.587123,27.367851,-40.530742,-9.232567,-23.565225,-27.424222,-56.279345,33.356253,7.227839,35.298356,-9.077860,24.056232
484.000000,5.107877,1.394688,72.069991,4.253571,-7.362789,2.380857,-5.849555,9.574747,16.985174,46.875609,-30.215107,-4.907129,-8.478426,-26.412768,-23.053695,52.040523,-30.191939,5.835609,11.461107,11.809759,27.972980,0.373289,62.487598,-2.796357,27.128538,-38.880282,-9.386954,-22.431948,-24.826235,-55.824444,31.421015,8.650827,34.991602,-9.113923,24.174488
485.000000,5.275266,1.247727,72.049075,4.293283,-7.736601,2.493226,-5.246112,9.635871,16.852477,46.757768,-30.394304,-5.107077,-7.783898,-26.316613,-23.183865,52.018502,-30.416014,5.988405,11.766331,10.889191,27.966203,-1.554572,63.500228,-2.420532,27.254284,-37.687993,-10.395761,-21.810379,-22.506373,-55.150321,29.803725,10.191610,34.085823,-8.671048,24.013458
486.000000,5.387524,1.109338,72.049725,4.243114,-8.001623,2.518365,-4.856012,9.792557,16.715640,46.690015,-30.526154,-5.344606,-7.261725,-26.170184,-23.428415,51.957707,-30.759620,6.069267,11.899466,10.007288,27.973142,-3.563032,64.385400,-2.333496,27.865545,-37.489727,-10.944276,-21.392781,-20.763888,-54.455999,28.606779,11.790004,32.424213,-8.361588,23.731598
487.000000,5.505832,0.961680,72.088820,4.184327,-8.247107,2.465696,-4.386113,9.936213,16.588719,46.471514,-30.291565,-5.256106,-6.757639,-25.840730,-23.471358,51.736415,-30.778991,5.829344,11.901644,9.173531,27.991797,-5.561904,65.188924,-2.588778,28.501239,-36.458057,-10.659956,-21.226987,-19.269285,-53.649756,27.720302,13.299026,30.823541,-7.829054,23.435313
488.000000,5.595371,0.821690,72.131938,4.076723,-8.467883,2.361905,-3.938482,10.137572,16.526674,46.235996,-30.444475,-5.382686,-6.293108,-25.500989,-23.587725,51.465728,-30.879244,5.715676,11.871144,8.405672,27.992217,-7.729994,66.177238,-3.250257,29.463882,-35.787022,-10.636649,-21.061921,-18.046685,-53.017434,27.074771,15.018628,29.782791,-7.890760,22.984755
489.000000,5.676049,0.690951,72.203422,3.951666,-8.680961,2.197775,-3.445705,10.323716,16.476329,45.879808,-30.449024,-5.502536,-5.815113,-25.152518,-23.745361,51.078979,-30.973935,5.729488,11.736661,7.654907,28.012272,-9.819053,67.148669,-4.087205,30.503847,-35.171636,-10.429386,-21.346493,-16.989761,-52.378945,26.435006,16.634359,28.757702,-7.763118,22.678275
490.000000,5.734970,0.572681,72.276962,3.870482,-8.852303,1.976912,-2.975606,10.481231,16.543031,45.506719,-30.350065,-5.586552,-5.448088,-24.857258,-23.821499,50.696488,-30.938360,5.707864,11.557994,6.892183,28.022050,-12.008388,67.977915,-4.964377,31.744435,-34.761056,-10.282276,-21.629274,-16.150160,-51.897546,25.864777,18.179986,27.500343,-7.629887,22.551664
491.000000,5.790853,0.445691,72.351408,3.793121,-9.068410,1.755108,-2.436086,10.614809,16.600165,45.059646,-30.506545,-5.820134,-5.038358,-24.464616,-23.771280,50.267819,-30.687787,5.629286,11.327324,6.158281,28.020313,-14.226762,68.628047,-5.909213,33.051422,-34.145547,-10.238833,-21.686199,-15.348396,-51.486314,25.320380,19.615926,26.303934,-7.759161,22.328857
492.000000,5.819173,0.329339,72.422105,3.664345,-9.261690,1.584468,-1.997274,10.816619,16.626217,44.697250,-30.755314,-6.201621,-4.638697,-24.118071,-23.867649,49.852786,-30.637005,5.738217,10.982940,5.561003,28.038821,-16.385870,69.144921,-6.845887,34.259741,-33.735971,-10.080241,-21.665217,-14.603996,-51.275166,24.704420,20.847865,25.236466,-7.847332,22.026238
493.000000,5.852613,0.201909,72.481877,3.481052,-9.473138,1.351444,-1.563696,11.139257,16.715059,44.443911,-30.667621,-6.528999,-4.265742,-23.605269,-23.810297,49.443849,-30.406742,5.516920,10.604385,5.020936,28.040887,-18.395081,69.640930,-7.686113,35.369523,-33.187063,-9.981449,-21.645544,-13.917725,-51.213540,24.216291,21.849659,24.393648,-7.920421,21.688368
494.000000,5.855983,0.115086,72.545356,3.320955,-9.655661,1.171538,-1.186612,11.367832,16.765613,44.169836,-30.679564,-6.673475,-3.926517,-23.212273,-23.835579,49.042128,-30.318704,5.423119,10.097045,4.555586,28.075365,-20.317846,69.976456,-8.395043,36.313227,-32.529080,-10.137179,-21.598238,-13.293119,-51.259593,23.696863,22.638630,23.393546,-7.942302,21.393110
