Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164.000000,-53.600818,-83.774018,136.465251,6.626723,9.484347,5.772431,-38.818697,-6.265379,10.049139,63.747330,-41.826702,4.222523,-21.836156,-15.667423,-6.998134,24.826187,0.904549,7.476663,-0.943992,-5.347898,19.939515,0.084123,47.694675,-12.032264,43.923686,-7.982755,-4.457002,-1.972359,-103.857521,-63.020988,27.452356,23.853467,63.849599,-27.639638,-13.044616
165.000000,-53.859162,-82.089692,137.967288,4.495717,10.031168,0.454340,-38.078591,-2.457948,11.302769,61.160649,-40.087736,4.014021,-25.360492,-15.311648,-10.214976,36.545521,-2.028727,3.592820,0.505688,-2.594612,20.494942,2.157561,46.990697,-12.615046,43.789275,-3.790765,-3.743803,-2.969649,-106.468374,-58.436899,26.749650,24.675194,62.034865,-27.551257,-11.966028
166.000000,-54.051948,-80.523956,139.366078,2.680784,10.781615,-4.284735,-37.672766,0.841632,12.333308,58.962428,-38.019521,3.996301,-28.487949,-15.069240,-12.283669,47.960509,-5.485675,-0.275513,1.594410,-0.023938,21.841885,2.787092,46.942227,-14.448598,42.113072,1.270082,0.455251,-7.430466,-109.738389,-54.445654,26.521416,24.595358,61.201944,-26.359804,-11.536432
167.000000,-53.886229,-79.044199,140.562356,1.802003,11.781475,-8.788249,-37.156342,3.110231,13.513062,56.627186,-35.657436,3.835813,-30.067391,-16.215557,-15.754082,56.472247,-8.361112,-2.383335,2.720465,1.951724,21.604979,4.451941,46.074308,-15.902122,37.479099,5.966268,2.827373,-10.318170,-111.093662,-50.553304,25.649884,25.249529,59.765713,-24.717821,-9.557815
168.000000,-53.899252,-77.664316,141.644061,1.928065,13.116236,-14.258171,-37.604901,5.240773,15.215553,54.732205,-32.822146,3.210906,-31.640131,-18.092334,-19.049401,62.065314,-10.222836,-4.545757,5.534875,2.735736,21.798366,4.487221,45.367797,-15.722038,30.126848,4.953748,0.542244,-4.772364,-113.085625,-51.433401,28.274584,25.028911,63.055979,-24.255144,-7.137872
169.000000,-53.791404,-76.368749,142.720377,2.841662,13.955910,-19.817792,-37.674470,6.102440,16.054703,52.441820,-29.952336,2.390231,-31.465821,-19.770997,-22.647504,64.033638,-10.018456,-4.308798,8.327937,3.057099,22.159331,3.038479,43.102336,-15.177095,21.901017,6.964112,-3.599106,7.749209,-113.919707,-47.653055,27.026449,25.811046,60.959315,-25.134480,-10.532158
170.000000,-53.533113,-75.255066,143.623781,3.950846,14.340818,-24.998896,-37.322906,6.591810,16.386635,50.246399,-27.185331,1.035952,-29.737462,-21.870303,-27.312381,63.488507,-9.959194,-3.812492,10.383953,2.461375,22.214970,-0.334773,41.816870,-15.350826,15.601250,8.591501,-7.857900,17.468335,-113.941974,-45.146881,26.994986,25.443423,60.127392,-25.913215,-11.209757
171.000000,-53.167957,-74.214566,144.381261,5.286288,14.215156,-29.927667,-36.726344,6.214411,16.290930,47.961066,-24.630892,-0.456617,-27.583685,-22.967380,-31.355213,61.186508,-8.631920,-1.452813,12.293583,1.481536,22.312794,-6.075388,40.707101,-16.972714,12.947573,8.717199,-11.283824,21.540685,-113.770277,-42.898697,27.379947,25.180578,59.851233,-26.056712,-11.140297
172.000000,-53.143197,-73.398471,145.110130,6.150081,13.753965,-34.088120,-35.490858,6.799650,17.731670,45.586909,-22.861403,-1.223213,-25.455917,-22.028641,-33.759286,57.353618,-7.601576,1.392064,13.154470,0.452096,23.148169,-13.526988,38.898757,-22.013602,16.659885,10.229637,-15.756569,31.481315,-113.396727,-40.823429,27.619504,23.961453,59.504383,-27.018925,-11.658580
173.000000,-52.948964,-72.801811,145.482242,6.732340,13.475210,-36.899936,-34.724463,7.029417,18.945852,44.541228,-21.787774,-1.952055,-23.851137,-19.319195,-33.957020,52.578742,-7.345911,5.081248,12.586108,-0.443786,22.508368,-19.709723,39.512846,-26.270509,23.418386,10.085925,-15.426167,30.071035,-113.198911,-38.543092,28.326857,24.581760,60.315645,-24.770171,-9.746001
174.000000,-52.830017,-72.037899,145.665312,7.452104,12.709508,-40.225203,-34.178325,7.389594,20.680710,44.331247,-20.715277,-1.868675,-22.919605,-17.183448,-32.436135,47.409535,-6.550981,7.131384,12.659041,-1.948941,22.686560,-26.734158,41.208454,-30.033640,32.774338,4.784856,-14.866439,24.097655,-114.170628,-36.523081,29.755248,25.932072,62.087895,-24.642742,-8.395336
175.000000,-52.497917,-71.350396,145.605195,7.717884,11.659183,-44.221937,-34.063605,8.615861,22.165552,46.495796,-20.505450,-2.222774,-21.501762,-16.355054,-32.320544,43.981504,-9.467920,6.289060,13.647715,-3.285098,24.276533,-32.756662,44.580392,-34.755862,42.144432,2.873572,-15.570229,19.308335,-116.815496,-35.447985,31.793417,27.746223,64.952203,-24.863412,-7.929671
176.000000,-51.843101,-70.780122,145.478547,7.033540,10.562136,-46.979043,-33.979624,9.540159,22.155564,49.469257,-19.982646,-2.887786,-19.965171,-15.008545,-29.822269,42.348624,-13.061379,8.939716,13.996900,-3.696542,25.962854,-35.696799,46.066750,-39.705761,49.007338,-2.363280,-14.069368,16.897331,-118.429005,-34.095840,32.771244,28.814799,67.340133,-24.671489,-6.865939
177.000000,-51.420712,-70.302707,145.331609,6.279610,9.356769,-50.532482,-33.777365,11.427682,22.852797,52.675734,-18.403402,-5.025319,-18.802614,-13.568569,-27.009983,40.504412,-15.474217,9.085066,14.923916,-4.534936,28.398291,-35.801126,47.036781,-41.994144,53.247263,-8.867633,-14.303752,13.354342,-120.372945,-32.586733,33.374568,29.679873,68.851251,-24.598446,-7.006036
178.000000,-50.647193,-69.838953,145.328391,5.861255,8.954370,-54.296053,-34.118335,13.039940,23.229946,55.386192,-16.820903,-5.674090,-18.069730,-12.116212,-25.272453,38.489178,-16.833286,5.531783,16.269167,-4.902283,28.574680,-33.834479,45.978784,-44.119785,57.619530,-9.235677,-15.513325,20.630592,-120.670141,-30.787211,33.181619,30.540955,67.868653,-25.828439,-9.102264
179.000000,-50.126445,-69.319898,145.195699,5.582875,8.756429,-58.172089,-34.796040,14.926245,23.742043,57.956375,-15.557161,-5.153083,-18.006563,-10.778627,-22.904324,36.926195,-17.692536,4.412402,17.489230,-5.756898,28.600442,-32.010993,45.172286,-43.656247,60.476824,-11.048038,-19.618721,30.452019,-121.541782,-30.406937,34.607872,31.513345,67.418803,-27.026599,-10.210580
180.000000,-49.459666,-68.791074,145.187795,5.096787,8.552202,-60.635177,-35.481122,15.437908,23.355492,59.811181,-14.049107,-3.234599,-17.613509,-9.562765,-20.351220,35.273238,-17.816663,3.841817,18.221264,-6.176534,28.718053,-30.462186,44.423236,-42.502512,61.897831,-9.996790,-21.181115,36.209169,-122.115286,-31.842451,36.328356,32.982847,65.817588,-25.146269,-9.439737
181.000000,-48.937529,-68.296599,145.242751,4.496033,8.028871,-62.859209,-36.935969,15.913671,22.347740,62.641755,-11.284624,0.653972,-17.132138,-9.206083,-18.510887,34.375219,-17.108273,2.823911,18.938639,-6.283310,28.711072,-29.003565,42.957327,-41.956244,63.161082,-12.017272,-22.572467,38.890786,-122.717408,-34.024587,39.118017,34.020694,63.253412,-24.925213,-10.193735
182.000000,-48.481357,-67.778933,145.188773,3.870805,7.581100,-65.443706,-39.896378,17.084998,20.684048,66.940731,-7.430859,5.618283,-16.884084,-8.364292,-16.344885,33.384107,-16.458915,1.499383,19.512080,-6.248298,28.560822,-27.798083,41.396486,-41.713977,64.630262,-12.822980,-23.190820,39.911459,-124.016988,-36.431447,42.886386,35.180529,59.319155,-23.077309,-10.622600
183.000000,-48.014215,-67.394388,145.113993,3.764563,6.248408,-68.750350,-42.755017,18.502441,20.313056,71.034316,-3.360529,9.881631,-17.514695,-9.064968,-13.855437,33.927674,-16.055932,0.815918,21.015700,-7.695364,28.121197,-26.274785,40.312651,-39.945887,65.660644,-13.198304,-23.868712,40.374034,-125.385785,-37.592156,45.194723,37.730166,51.052427,-22.483931,-12.699226
184.000000,-46.805319,-66.855931,144.953942,3.450673,4.942930,-71.681309,-46.807624,15.911721,18.787026,74.593158,-5.768726,10.901659,-18.200412,-9.779957,-10.190401,34.641360,-15.527226,1.432517,21.993238,-8.772490,27.566997,-24.507204,38.733952,-37.286645,66.486789,-11.426533,-23.213081,40.100273,-126.360275,-38.477618,46.890287,38.035940,40.366800,-21.977703,-18.603145
185.000000,-45.334533,-66.485780,144.754672,2.494175,3.410791,-74.346835,-50.384277,13.088666,18.224480,77.739977,-10.680273,8.501895,-18.223228,-11.178435,-7.130015,35.823782,-14.774481,2.194497,22.743201,-9.444023,27.027526,-22.144211,37.420441,-34.935902,66.916060,-10.437373,-24.239416,38.775923,-126.927004,-39.854034,50.021666,35.644073,29.847295,-20.438224,-23.807123
186.000000,-43.662348,-66.402429,144.590521,0.799170,1.877598,-77.366886,-53.747855,12.878414,18.519436,81.030175,-15.261989,8.787174,-17.266216,-12.344793,-4.016391,36.344840,-13.850648,3.240892,23.835929,-9.320876,27.342127,-19.320334,35.500649,-32.959235,66.940615,-10.188213,-24.734545,38.541764,-128.496731,-40.443295,53.731681,32.954847,14.356523,-15.637109,-25.996514
187.000000,-41.929889,-66.273397,144.239879,-0.986002,0.320535,-80.655845,-56.506739,16.589124,21.101844,83.766034,-17.181997,9.320830,-16.974963,-13.880763,-0.673383,37.752269,-13.763968,5.126208,25.107060,-9.249312,27.502542,-16.618144,34.027439,-30.787054,67.177164,-8.406777,-25.034610,38.194233,-129.007206,-39.763900,57.365167,29.285969,8.274263,-16.110978,-26.006584
188.000000,-40.415588,-66.364527,144.058621,-3.204492,-0.899704,-82.843883,-59.516984,19.248390,20.915578,85.150964,-19.833777,11.113706,-15.238405,-15.767248,0.644849,38.218457,-13.837842,3.677318,25.661613,-8.905702,28.233526,-14.411655,32.746539,-29.412997,67.169986,-8.339294,-24.935858,37.966942,-129.369097,-37.976777,59.681244,26.994262,2.914967,-13.612786,-27.322529
189.000000,-39.148936,-66.979313,144.044566,-6.191366,-1.523013,-84.827505,-59.886395,26.378354,23.780046,86.718240,-20.923129,7.419722,-11.853938,-17.049506,0.833051,37.971521,-14.233398,1.903757,25.512802,-7.572924,28.472485,-10.954862,31.252825,-28.519296,66.967129,-9.197442,-25.423129,38.821077,-127.872698,-34.844893,61.401481,25.700704,4.589719,-15.395791,-33.085754
190.000000,-37.399590,-67.360133,143.915725,-8.134119,-3.517789,-87.759976,-61.416562,26.656048,21.661796,85.059966,-22.114404,4.682506,-10.860462,-19.696456,3.926988,38.107873,-13.363495,3.881380,27.166551,-7.965455,28.793281,-8.811449,29.441056,-27.850767,67.419261,-10.123858,-25.761585,39.330859,-125.790720,-32.036340,61.591688,29.011071,4.062500,-13.104281,-36.442246
191.000000,-35.570481,-67.710435,143.645775,-9.860397,-6.074658,-90.069333,-62.735199,25.137707,18.225305,83.493223,-21.888509,2.790860,-10.427012,-23.680426,7.235773,38.323614,-13.056265,5.595219,28.136811,-8.090548,29.098354,-6.524804,26.691607,-27.748772,67.289180,-10.792201,-26.385840,39.784961,-123.326729,-29.262269,61.379714,31.089908,4.619614,-13.384202,-34.889907
192.000000,-34.137571,-68.143564,143.284786,-11.445569,-7.741171,-91.443906,-62.931560,26.297309,16.136932,82.423656,-22.092809,1.662793,-9.855528,-26.551920,9.369807,38.828652,-12.898560,6.847681,27.850206,-8.918636,29.162749,-3.994681,25.793376,-25.520930,66.489317,-11.355701,-26.636023,40.034116,-120.893010,-25.406108,59.429613,33.933582,4.006584,-13.681554,-40.866043
193.000000,-32.704547,-68.568617,142.752826,-12.588140,-9.139007,-91.846166,-63.228181,26.935652,13.586609,81.844975,-22.159965,1.423317,-9.316710,-29.791830,10.131196,39.421458,-13.237965,6.844618,27.302660,-9.288544,29.105967,-2.250218,24.692782,-24.688274,65.851964,-12.968346,-27.415917,39.584300,-119.671089,-23.437994,58.799651,36.360215,3.601632,-12.862863,-42.452279
194.000000,-31.380615,-69.043607,142.133069,-13.607435,-10.607483,-91.939776,-62.647595,28.003443,11.810887,81.684862,-21.837006,1.574910,-8.780381,-32.684801,11.303785,40.408147,-14.545902,5.963168,27.016170,-9.289015,28.822230,-0.496155,23.213853,-23.436602,64.849436,-14.220954,-28.901068,40.863188,-118.246407,-21.949445,57.906159,38.604731,5.807627,-14.988191,-38.878970
195.000000,-30.373576,-69.640958,141.553187,-14.929069,-11.110167,-91.296765,-62.085559,28.920991,8.741004,82.011577,-20.183057,0.454992,-6.531237,-34.776164,10.187389,41.061813,-16.102787,4.267734,26.779410,-8.298562,28.502690,1.408171,22.410993,-22.239716,63.077098,-15.223199,-29.753284,41.247987,-117.568743,-21.817924,58.132696,41.210028,5.269586,-12.863255,-35.454569
196.000000,-29.368067,-70.110309,140.902519,-15.678985,-12.065190,-90.505004,-61.439573,30.343013,7.131733,82.828830,-18.540571,0.648554,-5.471602,-37.313508,9.741793,41.990797,-17.300593,3.299178,26.372532,-8.129673,28.217506,2.943630,22.337997,-22.172304,60.898506,-14.654990,-31.129868,44.069675,-116.990048,-20.622556,57.740425,44.364534,4.338567,-13.557885,-43.004585
197.000000,-28.592068,-70.655435,140.163720,-16.135472,-12.866987,-89.640367,-60.626262,33.269107,6.650482,83.709405,-17.415205,0.741539,-4.739208,-39.528972,8.936539,43.331878,-18.246973,2.793042,26.380919,-8.535842,28.094001,4.749726,22.838423,-21.826129,58.215041,-14.042244,-32.224522,45.975977,-116.565224,-20.724565,57.007327,46.726967,4.615684,-14.222592,-39.761980
198.000000,-27.866656,-71.147609,139.575756,-17.049458,-13.311396,-89.072578,-59.492683,35.810340,5.489420,85.287418,-16.140162,0.173249,-3.160735,-40.874854,9.275777,43.951079,-19.302955,1.403275,25.905881,-7.964474,28.039279,6.998388,22.632983,-19.872210,55.287984,-14.296181,-32.515952,46.290176,-115.535901,-20.556988,57.039856,47.297848,7.319210,-14.662282,-37.685804
199.000000,-27.149758,-71.591771,138.978899,-16.688727,-14.292623,-88.228467,-59.287886,36.975308,4.348718,86.678816,-14.764736,0.010359,-2.912393,-42.617624,10.175647,44.060615,-19.851817,1.548257,26.773107,-8.960565,28.099349,8.099138,23.769810,-19.324084,53.003743,-15.114375,-33.693870,46.133656,-115.150282,-23.050787,56.537441,46.695138,10.031756,-17.736046,-38.981023
200.000000,-26.436225,-72.010201,138.661540,-17.015891,-14.952461,-87.861648,-58.265332,39.046422,3.685369,88.604021,-13.772974,-0.623831,-1.728133,-43.181504,11.579577,43.828337,-19.851614,1.769101,27.008492,-8.986757,27.964429,9.516169,23.998696,-19.738019,51.065640,-15.603811,-33.400387,47.217719,-114.619085,-23.007716,56.049810,48.108830,8.121953,-14.875809,-36.840165
201.000000,-25.597385,-72.325265,138.394046,-17.469462,-15.692250,-87.687138,-57.165613,41.280355,3.603222,90.720396,-12.454578,-1.408989,-1.367706,-44.720025,12.100299,44.115973,-18.652825,1.454133,26.724005,-8.895148,27.923053,10.863286,23.577024,-18.805244,49.914613,-14.720246,-33.617556,47.727948,-113.806292,-23.164809,55.050929,47.464204,8.369798,-16.109729,-39.413098
202.000000,-24.626961,-72.384989,138.205230,-17.162684,-16.702197,-86.934455,-56.871502,40.016152,1.958399,92.307766,-11.640789,-2.840590,-1.606932,-46.838552,11.961295,44.163085,-17.498671,1.148937,25.862352,-9.064173,27.606752,11.906937,23.144610,-17.846289,48.564151,-13.941903,-33.449209,46.572260,-113.859656,-23.089284,55.751542,47.949793,6.265206,-13.784329,-36.933012
203.000000,-23.940213,-72.452152,138.147533,-17.154690,-16.955864,-86.426795,-56.311443,40.596797,0.860155,93.469937,-12.000993,-3.478059,-1.547238,-47.970297,11.353626,44.286103,-16.193603,0.388360,24.303987,-9.007478,26.761981,13.604542,22.551388,-16.355935,47.115932,-13.806276,-33.079579,47.948580,-113.111136,-20.352596,52.889379,50.019405,2.035315,-12.969716,-41.785216
204.000000,-22.974895,-72.386271,137.666142,-16.255019,-17.755615,-84.732189,-56.461335,40.377514,1.383771,94.953502,-14.285090,-1.836854,-2.357305,-50.272129,10.572059,45.350141,-15.635157,-0.719901,24.327448,-8.723402,26.325719,13.953757,22.413857,-17.788429,46.223981,-12.636605,-33.909704,47.975573,-112.313349,-24.257185,55.475049,46.260298,7.026980,-17.102527,-43.507663
205.000000,-22.458285,-72.220469,137.376881,-15.559013,-17.575843,-82.875090,-56.356366,41.285229,1.965954,95.241483,-15.962217,-1.220591,-2.324257,-50.445182,9.678328,46.585954,-15.803746,-1.985492,23.947733,-7.324183,25.042247,14.478013,21.670008,-18.710144,45.067494,-13.014051,-33.542461,47.526857,-111.203785,-25.734401,56.381333,45.723052,6.541412,-14.847527,-38.998058
206.000000,-22.048020,-71.981955,136.948836,-14.764628,-17.124006,-80.733661,-56.307041,41.472676,2.312828,95.066917,-17.069840,-0.474572,-2.174795,-50.578944,8.135833,47.907811,-16.583769,-3.191823,24.236120,-5.932437,24.891885,13.956047,22.026347,-20.292092,43.525189,-13.232310,-33.264643,48.286818,-110.952352,-28.879351,56.401725,43.859787,7.792600,-15.674552,-37.638413
207.000000,-21.917877,-71.656418,136.481667,-13.962561,-16.727016,-78.355107,-55.850932,40.768774,2.850014,94.156275,-16.901115,-0.316930,-1.845915,-50.485360,6.919546,49.419052,-17.074804,-3.854533,25.012626,-4.818451,24.716802,13.174746,22.895573,-21.462708,41.779004,-11.612560,-32.205366,50.149964,-110.418061,-33.178358,57.103503,41.496674,6.907425,-15.052345,-45.724186
208.000000,-22.052079,-71.363890,136.123455,-13.004414,-16.317187,-76.305865,-54.795288,39.835880,3.845252,92.958772,-16.891556,-0.005686,-2.209120,-49.451929,6.934858,51.097274,-18.085979,-4.335638,23.413760,-4.810071,23.944463,14.250407,22.510745,-19.952938,39.548670,-10.628160,-31.757473,50.045783,-109.947208,-33.351083,55.914596,40.405698,6.704197,-15.828576,-43.919083
209.000000,-22.126603,-71.170193,135.698092,-12.716883,-15.999483,-74.431429,-53.292910,39.580625,5.160844,92.670251,-17.540018,-0.312277,-1.487672,-49.026668,6.108032,52.427040,-18.839403,-4.620575,24.796612,-4.188647,25.332634,12.977127,24.574785,-20.165848,37.120029,-8.149463,-31.722564,49.927358,-110.177379,-37.938508,55.304650,37.709457,7.274056,-17.594567,-45.460493
210.000000,-22.581838,-71.054882,135.460818,-12.456056,-15.750549,-72.832089,-52.103142,38.850256,5.735709,92.590051,-17.380038,-0.507200,-0.884125,-48.062422,5.636440,53.705771,-20.365683,-4.858805,24.679545,-4.681118,26.654000,12.457285,24.853723,-17.770293,34.870735,-6.628452,-30.668605,50.271534,-110.010230,-40.771889,53.688862,35.166704,4.917704,-15.105100,-46.750200
211.000000,-22.998273,-71.062076,135.363173,-12.006726,-15.423024,-71.662438,-51.222935,38.538717,6.360365,93.211339,-16.909129,-0.426801,-0.914201,-47.496586,5.035419,54.762534,-20.321599,-6.748797,26.116646,-4.647830,27.415623,12.006469,25.816807,-17.001661,32.165929,-7.207592,-29.721220,49.242307,-108.826866,-44.297694,51.738379,31.771687,4.555021,-14.812326,-42.364494
212.000000,-23.349695,-71.230191,135.384345,-11.701311,-14.769157,-70.139435,-50.904099,38.272538,6.456554,93.958295,-16.455987,-0.275004,0.542845,-46.659625,2.789262,55.029328,-21.612346,-7.656674,27.629915,-3.855007,27.616398,11.229347,26.318584,-17.342603,30.177292,-7.271087,-28.493792,48.740329,-105.756354,-47.977373,48.516364,27.265396,6.774388,-17.348793,-40.523567
213.000000,-23.492315,-71.374124,135.380852,-11.551268,-13.976265,-69.498977,-50.055489,38.743630,7.130229,94.693510,-16.440515,-0.591864,0.957890,-45.999644,1.009135,55.433132,-22.723558,-8.485538,29.973612,-2.821908,27.407474,10.543603,26.548127,-16.815997,28.223791,-11.349151,-26.795022,43.106912,-103.895531,-53.021485,47.946104,24.117661,5.366893,-15.902936,-40.781055
214.000000,-23.546930,-71.464390,135.410774,-11.356092,-13.640439,-68.759834,-49.038784,37.927914,7.443283,94.930962,-16.183341,-1.619259,1.045085,-46.000399,-0.659147,56.326012,-23.571948,-9.136330,32.176369,-1.956832,26.942241,9.769860,27.675455,-18.061778,26.048665,-19.859000,-25.158227,33.811455,-101.127514,-56.903494,46.780676,20.960800,8.216219,-17.832212,-39.538124
215.000000,-23.279461,-71.569198,135.411060,-11.785126,-13.325534,-68.437254,-47.762055,37.695111,7.441743,95.763992,-15.946699,-2.632519,1.164406,-45.930854,-1.246357,57.214237,-22.028841,-10.961876,33.308828,-1.726168,28.268551,10.748892,29.161527,-15.730450,21.222306,-26.040906,-23.562513,26.354867,-99.693468,-61.002154,45.731293,17.943834,7.675307,-17.436619,-39.230066
216.000000,-23.011963,-71.640766,135.426736,-12.290785,-12.764355,-68.202762,-47.385800,37.091851,6.024003,96.334019,-14.407388,-4.178397,0.345054,-44.784632,-0.242108,58.707416,-19.860093,-12.640250,33.202274,-1.713561,28.670043,13.832412,31.913584,-12.153881,15.415872,-26.110490,-19.938210,22.068305,-98.040979,-62.609844,44.295375,16.162292,6.813620,-17.355518,-39.675678
217.000000,-22.453749,-71.801275,135.409009,-11.441868,-12.633136,-66.586678,-48.557669,34.638652,4.557725,97.129354,-14.277064,-3.846860,-0.141021,-44.195927,0.296745,59.396179,-18.395322,-12.581921,33.012650,-2.719140,28.753184,17.617505,35.710524,-8.709897,8.336172,-23.036756,-16.886565,17.525039,-96.602289,-66.364932,43.781205,14.435849,6.467305,-16.541016,-44.565646
218.000000,-22.047079,-71.815920,135.403228,-10.948459,-12.014356,-64.680615,-50.419654,33.139463,2.503695,97.660094,-14.198761,-3.119396,-0.665653,-43.184793,0.359154,60.281453,-15.378080,-12.484054,32.091610,-3.280623,28.921190,22.644258,39.036956,-4.304279,-0.145754,-17.416161,-13.783558,12.937469,-94.057954,-70.615297,43.135172,11.318328,6.897187,-16.673115,-46.866159
219.000000,-21.602678,-71.740085,135.491860,-10.119531,-11.667798,-62.474407,-52.165532,31.846925,1.291790,98.129027,-14.739622,-0.955919,-1.703050,-43.299803,0.361080,61.124613,-9.843121,-11.416198,31.917095,-3.425665,29.145531,26.770522,42.172737,0.441180,-7.841355,-11.125372,-12.882464,12.444561,-91.717611,-74.903734,41.256153,9.730930,8.849467,-17.409517,-40.999440
220.000000,-21.014932,-71.635997,135.601485,-9.364325,-11.452152,-59.407969,-53.818161,29.891585,0.329407,98.180192,-15.708530,1.658185,-2.842630,-42.651779,2.186945,61.982334,-0.098241,-7.929232,30.618748,-3.305143,29.255770,32.137635,43.364868,5.520220,-14.809452,-1.223491,-13.501762,14.936761,-88.698319,-79.358861,39.520349,7.760684,9.372742,-18.107183,-41.553235
221.000000,-20.634592,-71.532571,135.888386,-8.280533,-10.709953,-55.826647,-56.148605,27.449268,-0.766490,97.648462,-16.313775,4.337985,-4.551702,-39.887550,4.456211,62.677832,10.222619,-2.082321,28.904087,-3.019567,29.392145,37.688704,44.263546,10.125792,-20.603078,5.167722,-12.771835,16.623811,-86.479764,-82.506841,36.701383,6.204903,8.958698,-20.085863,-49.030684
222.000000,-20.347014,-71.405625,136.271906,-8.276275,-9.888504,-53.083166,-57.543067,25.473846,-2.285260,97.306959,-17.229425,6.457859,-6.147761,-35.942904,6.832000,64.001331,15.739162,4.087548,28.187788,-1.286459,29.572083,43.086561,45.876349,13.253387,-24.742811,8.385229,-10.341219,14.861196,-83.675889,-86.636093,34.847509,4.946048,10.081029,-19.851424,-42.539002
223.000000,-19.933105,-71.193701,136.565864,-8.659265,-9.183325,-51.272332,-58.165618,22.893694,-4.182756,97.200320,-17.895797,6.930032,-10.183573,-34.763023,7.210714,67.868093,9.134315,4.420948,27.562366,0.212073,29.705842,49.123830,48.219773,15.921362,-27.166541,10.190242,-9.087389,13.738043,-81.989823,-89.407388,33.448936,4.601174,9.573436,-18.722044,-45.134491
224.000000,-19.649535,-71.021402,136.743116,-9.365957,-8.747178,-49.674793,-58.529264,20.990266,-5.504837,97.466321,-18.256653,7.576565,-15.224700,-37.115309,4.901970,72.917952,2.130228,0.875141,26.980212,1.913615,29.793804,54.357159,51.116671,15.728691,-27.104467,10.400815,-8.048249,10.064149,-80.660607,-91.201966,32.048532,4.606847,9.534080,-19.051129,-45.467268
225.000000,-19.458975,-70.821840,136.908507,-9.865419,-8.246649,-47.575653,-59.069115,18.856477,-6.398868,97.428086,-17.953922,8.361182,-20.590205,-38.004559,4.450679,77.591331,-0.845695,0.940492,25.263791,3.182016,29.793804,58.498781,53.436982,16.489397,-25.974808,9.915534,-6.946200,6.379058,-78.775454,-92.647186,31.353147,4.081163,9.719427,-19.484838,-46.167868
226.000000,-19.343986,-70.746601,137.120891,-10.479746,-7.646532,-45.165883,-59.409942,16.487153,-7.339620,97.017660,-17.374821,8.587140,-26.299117,-37.401528,4.873668,82.388460,-1.702756,0.189659,23.371785,4.258250,29.793804,61.002639,56.742251,16.863513,-24.096262,11.779093,-7.316295,5.567939,-77.809611,-93.687724,30.126571,4.185321,9.825418,-19.801697,-46.677888
227.000000,-19.240388,-70.858258,137.233615,-11.764468,-7.501178,-42.890577,-58.891851,15.254155,-7.548391,97.340564,-17.734065,9.356559,-30.876041,-34.777629,6.432704,86.877998,-4.183310,0.595814,21.546175,5.699112,29.719618,62.022161,59.887201,15.830323,-21.788910,17.541044,-8.881835,8.578697,-76.444454,-94.394519,29.051042,4.585186,9.113515,-19.071719,-46.390621
228.000000,-19.263820,-70.974302,137.427557,-13.188451,-7.561104,-41.313900,-57.527767,13.606317,-8.558261,96.575228,-17.359663,8.472536,-36.204381,-32.754592,7.683731,91.394317,-6.445209,-0.855402,19.700359,6.624577,29.780079,61.243704,62.530553,15.159311,-18.024056,19.364993,-9.802490,11.669341,-75.052468,-93.910928,28.295189,4.662995,9.456089,-19.305974,-46.544297
229.000000,-19.145070,-71.175647,137.518311,-14.693330,-7.784539,-40.287170,-56.026860,13.686091,-8.771818,96.535414,-17.734779,8.088393,-41.040144,-29.975217,9.036602,94.980734,-7.997405,-0.625146,18.557749,7.411950,29.793804,59.549120,63.871489,14.322586,-12.686912,21.530793,-10.759045,16.762768,-74.218932,-93.434502,27.525560,5.675868,9.871832,-20.539436,-45.368019
230.000000,-19.071853,-71.540076,137.586737,-15.997494,-8.059023,-39.675332,-54.884730,13.823742,-9.245365,96.554033,-17.431669,7.787425,-46.567041,-26.603626,10.380434,98.642330,-9.221971,-1.862813,17.639438,7.979481,29.568217,58.349254,66.002304,12.803587,-9.499131,24.695015,-12.326278,23.328053,-73.117482,-91.704230,27.314997,5.851258,10.326929,-22.573348,-48.669797
231.000000,-19.108905,-71.804988,137.602270,-17.435453,-8.820637,-38.670043,-53.636885,14.666592,-9.156245,96.428536,-17.258058,7.030519,-51.445664,-23.989132,11.093524,101.495177,-10.117201,-3.667853,16.791638,9.260091,29.648758,56.701017,67.636160,11.778093,-8.544881,28.151202,-17.490036,20.610178,-71.530843,-92.170193,27.773706,6.035717,9.611676,-22.181758,-48.942605
