Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,91.230905,-6.437937,73.796797,0.409203,16.413126,178.120656,24.014947,-5.388401,-0.425902,11.250818,-27.033399,3.578268,17.253927,3.747772,4.479467,24.065693,-29.445570,4.389214,59.736773,-26.065525,2.138410,-176.998123,129.001441,104.405684,38.662395,-0.961961,2.339194,0.645368,-176.998123,34.377469,80.214090,0.596562,-35.524801,3.661639,1.507900
69.000000,91.237080,-6.608000,73.807168,0.443157,16.067477,178.110481,23.180643,-5.522636,-0.548175,12.128477,-27.363503,4.175241,16.725810,3.547989,4.375974,24.329801,-29.468513,4.525488,59.792302,-26.016372,2.159809,-176.998123,129.001441,104.687150,38.404935,-0.998871,2.370852,0.713619,-176.998123,34.377469,80.214090,0.492306,-35.478239,3.702308,1.532183
70.000000,91.208935,-6.780205,73.763621,0.469926,15.789465,178.063125,22.366660,-5.731447,-0.635929,13.191490,-27.921574,4.617531,16.082964,3.314698,4.149198,25.079956,-29.474561,4.911813,59.867032,-25.974928,2.199745,-176.998123,129.001441,104.799451,38.186802,-0.734368,2.416970,0.845229,-176.998123,34.377469,80.214090,0.240142,-35.586180,3.610472,1.512533
71.000000,91.193765,-6.982840,73.712933,0.511805,15.644014,178.057212,21.581788,-5.954664,-0.785411,14.497295,-28.507968,4.999924,15.142893,3.109628,3.946358,26.641141,-29.390219,5.064085,59.755529,-25.942141,2.493627,-176.998123,129.001441,104.926746,38.110943,-0.504222,2.539870,0.984299,-176.998123,34.377469,80.214090,-0.150957,-35.587775,3.457366,1.515514
72.000000,91.092002,-7.153932,73.635930,0.601829,15.641903,178.056730,21.047549,-6.060147,-0.802427,15.752195,-29.399958,5.294660,13.809838,2.913899,3.201202,29.601295,-29.214440,4.908951,59.530932,-25.920221,2.923761,-176.998123,129.001441,105.126501,38.085265,-0.349277,2.612341,1.090778,-176.998123,34.377469,80.214090,-0.572709,-35.676288,3.338254,1.553208
73.000000,91.043651,-7.239985,73.601067,0.857210,15.917446,177.910115,20.838818,-5.960173,-0.818601,17.053633,-30.182387,5.623012,11.535297,2.914113,1.950915,35.077102,-28.143991,5.009470,59.224700,-25.906250,3.651847,-176.998123,129.001441,105.301006,38.497617,-0.166735,2.940993,1.166780,-176.998123,34.377469,80.214090,-1.060922,-35.721336,3.184143,1.710457
74.000000,91.024333,-7.247544,73.443830,1.378820,16.445493,177.620806,20.993368,-5.540983,-0.728602,18.388990,-31.452847,5.994290,7.358578,3.064942,-0.045307,44.640095,-27.002950,6.213511,59.012015,-25.942534,4.305258,-176.998123,129.001441,105.286512,39.572880,0.119699,3.470988,1.413779,-176.998123,34.377469,80.214090,-1.185450,-35.306846,3.048014,2.026391
75.000000,91.186196,-7.256263,73.300189,1.837500,17.047478,177.515871,21.053496,-5.092213,-0.720639,19.649047,-32.262433,6.300157,1.662120,3.848521,-1.039626,56.124665,-28.632940,7.057848,57.985021,-25.842793,5.227631,-176.998123,129.001441,105.442145,40.794746,0.148865,3.925460,1.597804,-176.998123,34.377469,80.214090,-1.118084,-34.832281,3.086251,2.436639
76.000000,91.239208,-7.245555,73.130876,2.279512,17.502649,177.041533,21.130278,-4.679629,-0.232140,20.775129,-33.083292,6.315212,-4.973050,4.239524,-2.758132,68.379148,-32.004696,7.297833,57.286087,-25.817767,5.938096,-176.998123,129.001441,105.815394,41.964839,-0.002072,4.395834,1.551032,-176.998123,34.377469,80.214090,-1.345381,-34.713344,2.819502,2.938051
77.000000,91.221273,-7.256990,72.994310,2.662888,17.664512,176.272701,20.927064,-4.360702,0.617700,22.045849,-33.646772,6.347402,-11.746405,2.928984,-5.671523,79.415176,-35.329782,6.859071,56.969863,-25.623349,6.379038,-176.998123,129.001441,105.931446,42.981329,0.290996,4.672301,1.576882,-176.998123,34.377469,80.214090,-1.679925,-34.920725,2.587687,3.469900
78.000000,91.027468,-7.213604,72.976363,2.648831,18.017375,176.317992,20.769492,-4.132162,1.279753,23.398831,-34.142340,6.145239,-17.386586,1.496408,-7.947770,87.274709,-38.027372,6.781113,55.982785,-25.174535,7.208979,-176.998123,129.001441,106.762018,43.105648,0.056838,4.606591,1.485286,-176.998123,34.377469,80.214090,-2.240893,-35.218074,2.268106,3.851329
79.000000,90.688658,-7.144852,72.816831,2.550735,17.948445,177.200287,20.340064,-4.005248,0.728525,24.926656,-35.028892,6.145222,-23.757391,-0.066876,-9.732072,93.770745,-40.150663,7.159616,55.665861,-25.494058,7.600944,-176.998123,129.001441,107.166624,43.086865,-0.025388,4.517039,1.421337,-176.998123,34.377469,80.214090,-1.787169,-35.440270,2.487593,4.386514
80.000000,90.307450,-7.040516,72.663748,2.308463,17.772385,178.007731,19.671302,-4.037125,0.241956,26.586815,-35.991931,6.111763,-29.819421,-1.685997,-10.152946,97.265309,-40.940652,7.635124,55.311668,-26.002081,7.731851,-176.998123,129.001441,107.580349,42.477370,-0.022669,4.200180,1.480403,-176.998123,34.377469,80.214090,-1.190429,-35.832040,2.722270,4.601773
81.000000,89.799428,-6.968471,72.542870,2.424413,17.695319,178.899288,19.137642,-3.664072,-0.393595,28.380490,-37.037322,5.910573,-34.918488,-3.680454,-9.912684,98.216030,-41.113385,7.964100,54.637234,-26.149161,7.596610,-176.998123,129.001441,108.005563,41.546193,0.117359,3.799611,1.455172,-176.998123,34.377469,80.214090,-0.432769,-36.226466,3.037761,4.611689
82.000000,89.233661,-6.899761,72.410095,2.780120,17.737872,179.793898,18.671280,-3.014409,-1.066477,30.482636,-38.273791,5.830998,-38.918852,-5.823807,-8.963167,96.822781,-40.022125,7.990882,53.980481,-26.134834,7.142862,-176.998123,129.001441,108.277527,40.524841,0.298211,3.376926,1.583476,-176.998123,34.377469,80.214090,0.324339,-36.719514,3.365374,4.331596
83.000000,88.576412,-6.808157,72.255778,3.365806,17.912782,-179.210963,18.255279,-2.123324,-2.086731,32.885284,-39.648353,5.714476,-41.797527,-7.515531,-7.602932,93.556243,-37.792734,7.921725,53.189470,-26.069111,6.450607,-176.998123,129.001441,108.710438,39.817506,0.343255,3.144382,1.632545,-176.998123,34.377469,80.214090,1.085706,-37.082272,3.732031,3.819080
84.000000,87.934130,-6.778669,72.134644,4.523594,18.052547,-178.110881,17.774323,-0.647403,-3.255933,35.415579,-41.384393,5.457330,-43.521866,-8.756929,-6.457004,88.427119,-36.114963,7.842264,52.201380,-25.987227,5.146464,-176.998123,129.001441,108.688616,39.591724,0.656059,3.166650,1.890170,-176.998123,34.377469,80.214090,2.181567,-37.015746,4.255034,3.105517
85.000000,87.213975,-6.697066,71.966749,5.718393,18.258019,-177.075428,17.274110,0.974753,-4.456696,38.084185,-43.042278,5.217868,-44.087242,-9.755361,-5.442998,82.789768,-33.866185,7.888863,50.974870,-25.826031,3.726658,-176.998123,129.001441,108.900058,39.675285,0.705969,3.209002,1.966863,-176.998123,34.377469,80.214090,2.772645,-36.869768,4.404378,2.147139
86.000000,86.409229,-6.577685,71.792060,6.862835,18.582156,-175.865960,16.901667,2.640546,-5.761550,40.685627,-44.660701,4.986380,-43.794463,-10.038151,-4.207669,77.016066,-29.724143,8.252150,49.481903,-25.655772,2.589458,-176.998123,129.001441,109.015891,40.113291,0.804035,3.275647,2.146849,-176.998123,34.377469,80.214090,3.197931,-36.568187,4.518912,1.166100
87.000000,85.680848,-6.462887,71.593589,8.132137,18.653944,-175.327165,16.422229,4.315179,-6.663640,42.914721,-45.991919,4.543015,-43.564972,-10.242249,-3.673617,71.415720,-28.786430,8.674097,48.508205,-25.491929,1.135597,-176.998123,129.001441,109.111849,40.722773,1.057286,3.437912,2.348308,-176.998123,34.377469,80.214090,3.654666,-36.494671,4.674392,0.321832
88.000000,84.886205,-6.372441,71.604252,9.853199,18.870793,-174.830680,16.386607,6.644982,-7.419252,44.225280,-46.676119,3.927135,-41.627005,-10.534969,-4.726683,65.210671,-27.376144,9.226625,47.554864,-25.267650,-0.959591,-176.998123,129.001441,108.687175,41.777375,1.701070,3.478219,2.828999,-176.998123,34.377469,80.214090,4.946683,-35.866577,5.003992,-0.944838
89.000000,84.002858,-6.120723,71.402586,10.699732,18.959412,-174.808336,16.615504,8.049307,-7.619579,45.284509,-47.394321,3.468501,-40.981938,-10.722334,-5.045032,61.841257,-25.200091,9.790678,47.353036,-25.116450,-1.932211,-176.998123,129.001441,109.177275,42.427936,1.068032,3.534008,2.695971,-176.998123,34.377469,80.214090,5.417097,-35.684388,5.271395,-1.651555
90.000000,83.128035,-5.773649,71.195072,11.390936,18.979103,-174.854990,16.979002,9.303769,-7.797625,46.071057,-47.895298,3.033749,-40.571276,-10.331139,-5.044751,59.685922,-23.974094,10.540860,47.295898,-25.016355,-2.750314,-176.998123,129.001441,109.233146,43.068028,1.120731,3.665913,2.696904,-176.998123,34.377469,80.214090,5.732337,-36.135044,5.394530,-2.275677
91.000000,82.207876,-5.388260,70.920318,11.796872,18.906730,-174.944291,17.325596,10.349832,-7.606602,46.908120,-48.349195,2.697259,-40.458755,-10.190750,-4.972145,58.611165,-22.777520,10.959957,47.304647,-24.927933,-2.972133,-176.998123,129.001441,109.857780,43.440099,1.007117,3.568245,2.929513,-176.998123,34.377469,80.214090,5.519223,-36.746039,5.304286,-2.962127
92.000000,81.299907,-4.997081,70.693755,11.986998,18.699224,-174.541806,17.717722,11.410676,-7.219966,46.678968,-49.297836,0.582133,-40.154600,-10.592629,-5.288755,57.850186,-21.399036,11.472710,46.942814,-24.949663,-3.219373,-176.998123,129.001441,109.792156,43.813369,1.324166,3.491589,5.499814,-176.998123,34.377469,80.214090,5.631595,-36.218031,5.625251,-4.068252
93.000000,80.357063,-4.407896,70.379943,12.094782,18.465425,-174.295012,18.203706,12.441955,-7.280651,46.588488,-50.000308,0.272683,-40.387137,-10.306765,-5.168726,58.196408,-20.146114,12.156273,46.590752,-24.899426,-2.899370,-176.998123,129.001441,110.115149,44.119136,1.235986,3.291808,6.155827,-176.998123,34.377469,80.214090,5.509589,-36.576448,5.241999,-4.615933
94.000000,79.367536,-3.817694,70.123845,12.075674,18.129398,-173.962036,18.792378,13.184160,-7.516216,45.894397,-50.000308,0.136596,-40.663268,-9.711656,-4.556785,58.424298,-19.220250,12.635397,45.944019,-24.898464,-2.394388,-176.998123,129.001441,110.678988,44.268440,0.980168,3.053833,6.496148,-176.998123,34.377469,80.214090,5.648882,-36.003956,5.344787,-5.496225
95.000000,78.352487,-3.200867,69.832295,11.900053,17.615161,-173.748629,19.377942,13.643158,-7.712548,45.190014,-50.000308,0.200288,-41.303336,-9.231275,-4.105233,59.097276,-18.815836,13.022610,45.511548,-24.900426,-2.092563,-176.998123,129.001441,110.952605,44.242263,0.947918,2.889193,6.755776,-176.998123,34.377469,80.214090,5.997782,-35.757505,5.595440,-6.378383
96.000000,77.250886,-2.533279,69.513375,11.515397,17.007577,-173.489528,19.949808,14.032896,-7.685600,44.455871,-50.000308,0.360302,-42.080205,-8.746651,-3.609462,59.909549,-17.799229,13.988355,44.998994,-24.902421,-1.798383,-176.998123,129.001441,111.158030,44.011239,1.127358,2.725299,6.839940,-176.998123,34.377469,80.214090,6.622284,-35.558702,5.768255,-6.990047
97.000000,76.011914,-1.847434,69.138414,11.146501,16.164845,-173.217567,20.398956,14.403455,-7.644784,43.904429,-50.000308,0.818091,-42.998298,-7.962450,-2.614452,60.522839,-17.076361,14.625272,44.255316,-24.828368,-1.532598,-176.998123,129.001441,111.274075,43.428327,1.208252,2.507788,6.914750,-176.998123,34.377469,80.214090,7.399385,-35.374776,5.984496,-7.577864
98.000000,74.745166,-1.022334,68.779558,10.551974,15.159629,-172.944024,20.713863,14.519116,-7.826061,43.059770,-50.000308,0.967665,-44.100803,-7.193763,-1.991619,61.499044,-15.783129,15.000035,43.341901,-24.779627,-1.399724,-176.998123,129.001441,111.482245,42.663844,1.527473,2.021662,6.936708,-176.998123,34.377469,80.214090,8.446550,-35.353005,6.248061,-8.101430
99.000000,73.371851,0.077264,68.431544,9.767036,14.062305,-172.450585,21.004288,14.747321,-8.006787,42.215378,-50.000308,0.773810,-45.460646,-5.242658,-0.838839,63.231767,-12.372439,15.000035,42.488664,-24.571947,-1.188100,-176.998123,129.001441,111.386882,41.633797,1.822566,1.549229,7.044335,-176.998123,34.377469,80.214090,9.505550,-35.782200,6.687896,-9.119929
100.000000,71.957463,0.760282,67.870855,9.456124,12.962220,-173.219095,21.646306,14.859462,-7.278865,42.118095,-50.000308,0.468792,-48.056197,-4.768384,-0.423318,66.424163,-10.851857,15.000035,41.889765,-23.547419,-1.222906,-176.998123,129.001441,111.902097,40.356934,1.463879,1.037594,7.054030,-176.998123,34.377469,80.214090,10.111747,-36.041430,6.691732,-9.754003
101.000000,70.680529,1.499902,67.302579,9.482924,11.863698,-174.147192,21.935619,15.207083,-6.769797,42.939753,-50.000308,-0.395587,-51.040921,-3.291651,-0.015448,70.455109,-11.993023,15.000035,41.317986,-22.187186,-1.437637,-176.998123,129.001441,111.870651,39.192110,0.925265,0.846671,6.807860,-176.998123,34.377469,80.214090,11.082980,-36.067200,6.801575,-9.090957
102.000000,69.275779,2.096596,66.761774,9.350044,10.617308,-174.889455,21.768248,15.635049,-5.654007,44.474234,-50.000308,-1.238058,-53.440670,-2.551503,0.480757,73.925665,-14.291320,15.000035,40.203115,-20.760092,-1.453703,-176.998123,129.001441,112.032096,37.990489,0.424218,0.692807,6.917235,-176.998123,34.377469,80.214090,10.678076,-36.887301,6.758385,-9.648241
103.000000,67.840445,2.775768,66.375977,9.066414,9.243850,-174.922626,21.084391,16.200975,-4.623022,46.187863,-49.071866,-2.496577,-55.598396,-2.447674,0.188132,77.280360,-17.040507,14.210292,38.997136,-20.004176,-2.039471,-176.998123,129.001441,110.794172,36.772127,0.745189,0.647286,6.970472,-176.998123,34.377469,80.214090,10.596440,-37.337082,6.596490,-9.608614
104.000000,66.432822,3.504289,66.184890,8.953960,7.638974,-174.661258,19.856074,16.802930,-4.544939,47.731592,-47.610554,-3.468621,-57.534064,-2.452605,-0.431263,80.079542,-19.489135,13.032259,37.444798,-19.503412,-3.238305,-176.998123,129.001441,109.153526,35.318000,1.717218,0.505615,7.632441,-176.998123,34.377469,80.214090,10.524971,-37.542066,6.393139,-9.603144
105.000000,65.022475,4.263210,66.166884,8.769523,6.105237,-174.552550,18.714028,17.430933,-4.387298,49.154696,-45.525762,-4.572980,-59.052156,-2.315710,-0.983070,82.076471,-21.460989,11.692102,36.065806,-19.000504,-4.364077,-176.998123,129.001441,108.331329,33.261887,2.304216,0.090071,8.363334,-176.998123,34.377469,80.214090,9.874515,-38.296215,6.111167,-9.613237
106.000000,63.533139,5.139658,66.562980,8.823006,4.196662,-174.133232,17.036580,17.703044,-6.066912,49.756801,-40.947770,-4.751552,-60.228629,-1.912602,-1.912628,83.300611,-22.769194,10.020038,34.935564,-19.233905,-6.577183,-176.998123,129.001441,106.281732,31.038832,4.099073,0.239797,8.518059,-176.998123,34.377469,80.214090,9.976159,-39.681401,6.205645,-8.852430
107.000000,62.044054,6.028174,67.333424,8.776518,1.961063,-173.606059,14.734810,17.896690,-7.582586,49.872129,-34.300052,-5.203777,-60.983221,-1.809349,-2.895004,83.332351,-24.185468,7.765259,33.677812,-20.182973,-9.003069,-176.998123,129.001441,104.873955,28.610298,5.824359,0.581355,8.087187,-176.998123,34.377469,80.214090,9.941068,-41.135893,6.125586,-7.552611
108.000000,60.556459,6.895845,68.422329,8.471083,-0.493327,-172.943943,12.017354,17.708433,-8.927244,49.295552,-26.294507,-7.736571,-61.333562,-1.986519,-3.653334,82.372102,-25.257029,5.995851,32.599530,-21.421345,-11.271553,-176.998123,129.001441,103.790298,25.493536,6.649700,0.526056,8.835431,-176.998123,34.377469,80.214090,9.037167,-42.518126,5.769008,-6.826015
109.000000,59.038335,7.759005,69.891053,7.977896,-3.295848,-172.098585,8.457066,17.234966,-10.078259,48.280565,-15.670452,-12.836311,-61.417628,-2.259478,-4.047130,80.421495,-25.871838,4.048753,31.556707,-22.772894,-12.653908,-176.998123,129.001441,104.349267,21.775087,7.618281,0.435053,11.186739,-176.998123,34.377469,80.214090,6.865686,-43.503169,5.111180,-9.667194
110.000000,57.496059,8.479413,71.520805,7.480824,-5.546395,-171.724513,5.259434,16.050818,-11.198811,48.004055,-7.235088,-14.994818,-60.482500,-2.163747,-4.328767,77.753507,-26.390125,2.432028,31.550874,-23.679520,-13.802760,-176.998123,129.001441,103.934046,18.063337,7.693216,-0.312876,11.998130,-176.998123,34.377469,80.214090,4.813314,-44.413684,3.975083,-9.720764
111.000000,56.070811,8.818245,73.176050,6.934762,-6.924155,-171.400855,2.434591,14.850827,-10.659076,48.750304,-1.862559,-15.000035,-58.541087,-2.274476,-4.417895,74.834052,-27.167976,1.690062,32.365377,-23.761480,-13.810043,-176.998123,129.001441,104.001002,14.566871,6.390357,-1.206969,12.383969,-176.998123,34.377469,80.214090,1.722527,-45.197349,2.956773,-9.710276
112.000000,54.692006,9.636333,74.772453,5.949327,-7.827994,-171.104176,-0.365555,14.682827,-9.569665,49.776267,1.560021,-15.000035,-56.203810,-2.224239,-4.271200,71.922104,-27.411757,1.019169,33.262577,-23.832400,-13.071054,-176.998123,129.001441,103.827570,12.053801,5.744195,-1.855628,12.271446,-176.998123,34.377469,80.214090,-1.605384,-45.436444,2.255104,-9.426356
113.000000,53.444940,11.089160,76.170117,4.793294,-8.684420,-171.508314,-2.926629,14.711766,-9.661849,50.874476,0.038517,-14.992462,-54.427363,-1.341418,-4.078506,69.323032,-27.499327,0.218884,34.006474,-23.852984,-11.733841,-176.998123,129.001441,104.510193,10.863997,5.688671,-1.840847,11.855826,-176.998123,34.377469,80.214090,-5.090365,-45.637931,1.454263,-9.380739
114.000000,52.206492,12.428662,77.424794,3.525476,-9.262397,-171.194058,-5.796996,16.410643,-7.280788,53.635358,-3.130941,-11.586275,-52.413574,-1.175029,-3.922493,66.988016,-27.795993,-0.658363,34.431154,-24.155241,-10.398506,-176.998123,129.001441,105.438409,10.357432,5.885693,-1.603358,11.336436,-176.998123,34.377469,80.214090,-8.616242,-45.826990,0.659683,-9.400943
115.000000,50.946903,13.456805,78.490382,2.538418,-9.384120,-170.879608,-8.709822,18.761372,-3.872261,59.163645,-6.127678,-6.801602,-49.850477,-0.949310,-3.829180,64.529961,-28.071528,-1.306102,35.393432,-24.543317,-9.282855,-176.998123,129.001441,105.852721,10.506299,6.408845,-1.186068,10.609204,-176.998123,34.377469,80.214090,-11.713554,-45.847064,-0.191962,-8.837526
116.000000,49.796751,13.931789,79.271877,2.507875,-8.974225,-172.227159,-11.241333,18.256061,-3.164526,66.813088,-8.450450,-3.612614,-46.893418,0.940301,-3.589252,61.546111,-27.853250,-1.767594,37.922262,-24.477655,-8.500614,-176.998123,129.001441,105.623978,11.824222,7.237604,-0.205156,9.440020,-176.998123,34.377469,80.214090,-13.942391,-45.490385,-0.467007,-7.549967
117.000000,48.813802,14.347385,79.964948,2.668578,-8.622781,-174.220230,-13.763704,15.180114,-4.182543,73.123329,-12.082483,-2.189244,-44.398965,3.237120,-3.161550,58.697560,-27.684314,-1.801437,40.524062,-24.368138,-7.960645,-176.998123,129.001441,105.732093,13.507080,7.481881,0.756772,8.381916,-176.998123,34.377469,80.214090,-15.146926,-44.996668,-0.359918,-5.804244
118.000000,47.818968,14.807819,80.557668,2.768686,-8.151554,-175.334931,-16.498283,12.466976,-4.904610,78.165395,-16.187391,-1.310044,-41.903627,4.933785,-2.626140,56.451879,-27.268108,-1.727345,42.617457,-24.422158,-7.574629,-176.998123,129.001441,105.890151,15.395057,7.870509,1.568841,7.310783,-176.998123,34.377469,80.214090,-15.772529,-44.446947,-0.107201,-3.955973
119.000000,46.935189,15.295888,81.077093,2.764881,-7.523682,-175.633408,-19.462781,10.834812,-4.873573,81.790504,-20.778615,-0.298650,-39.349591,5.940847,-2.352516,54.401354,-27.249158,-1.740561,44.357755,-24.554918,-7.239114,-176.998123,129.001441,105.843685,17.206006,8.052201,2.060979,6.463177,-176.998123,34.377469,80.214090,-15.935675,-44.168269,0.359525,-2.346214
120.000000,46.096674,15.720642,81.557721,2.777393,-6.916015,-175.729911,-22.424638,9.473618,-4.404587,83.721303,-25.839386,1.132882,-36.869358,6.498411,-2.433166,52.484089,-27.099959,-1.339345,45.674544,-24.678488,-7.074170,-176.998123,129.001441,105.916263,18.999194,8.416335,2.354839,6.220854,-176.998123,34.377469,80.214090,-15.669788,-43.781243,1.011506,-1.111733
121.000000,45.251614,15.969965,81.983948,3.088033,-6.123142,-175.649811,-24.901306,8.000057,-4.130547,84.008014,-30.004843,2.449761,-33.919095,7.222761,-2.508130,50.044762,-27.086503,-0.767197,47.278057,-24.748166,-7.215155,-176.998123,129.001441,105.232807,21.292082,8.613363,2.698593,5.825158,-176.998123,34.377469,80.214090,-14.624473,-42.661594,2.009821,0.060525
122.000000,44.324055,16.183254,82.375723,3.409451,-5.348385,-175.668390,-26.624793,6.756237,-3.608278,82.372355,-32.906144,3.226751,-31.094269,7.976598,-2.590703,47.923896,-27.127259,-0.309140,48.528696,-24.762251,-7.517875,-176.998123,129.001441,105.080241,23.437500,8.563769,2.846043,5.226360,-176.998123,34.377469,80.214090,-13.367937,-41.939127,2.674644,0.898610
123.000000,43.481597,16.330060,82.735062,3.716615,-4.327517,-176.089424,-27.406004,4.978160,-3.629625,79.265377,-35.422423,3.423973,-27.990697,8.903870,-2.351414,45.601283,-26.990461,0.139501,50.084835,-24.755066,-7.987043,-176.998123,129.001441,104.437936,25.246703,8.594824,2.706830,5.033824,-176.998123,34.377469,80.214090,-11.873888,-41.331759,3.598999,1.008993
124.000000,42.639726,16.488548,83.058268,3.920064,-3.380102,-176.649893,-27.625537,3.451050,-3.620458,75.047011,-37.069899,3.292392,-25.102359,9.775529,-1.930885,43.554286,-26.996671,0.375589,51.334575,-24.744905,-8.332488,-176.998123,129.001441,104.224124,26.670709,8.381054,2.504743,4.836848,-176.998123,34.377469,80.214090,-10.516686,-40.941120,4.153410,0.705027
125.000000,41.789040,16.657880,83.379263,4.158988,-2.110230,-177.385344,-26.686632,1.629722,-4.309716,70.330956,-37.981005,3.034298,-21.785694,10.774451,-1.319253,41.352902,-26.949821,0.795543,52.716404,-24.723533,-8.521520,-176.998123,129.001441,103.538414,28.155305,7.557332,2.148141,5.315578,-176.998123,34.377469,80.214090,-9.024178,-40.081343,4.131675,0.710450
126.000000,41.088921,16.835219,83.574498,4.304854,-1.260849,-177.790260,-26.039801,0.537444,-4.570017,65.959997,-37.996435,2.395233,-19.433966,11.387272,-0.949244,39.851309,-26.943329,0.873881,53.376279,-24.761135,-8.586256,-176.998123,129.001441,103.188879,29.392592,6.619380,2.083906,5.871093,-176.998123,34.377469,80.214090,-8.283034,-39.367995,3.875649,0.919087
127.000000,40.414795,17.011327,83.780444,4.378517,-0.415557,-178.162077,-25.042409,-0.643527,-5.444555,61.826060,-38.418755,2.269220,-17.034017,11.807903,-0.720606,38.236632,-26.947651,1.133746,53.681435,-24.800296,-8.435991,-176.998123,129.001441,103.259339,30.603527,5.732442,2.101129,6.088422,-176.998123,34.377469,80.214090,-7.930220,-38.517267,3.594054,0.660929
128.000000,39.558816,17.169757,84.005362,4.330328,0.764799,-178.496537,-22.479490,-1.321768,-6.003755,57.714470,-38.668877,2.263610,-13.967822,12.183831,-0.088428,36.541068,-26.677928,1.380263,54.197503,-24.882319,-8.087783,-176.998123,129.001441,103.128453,31.948599,5.275755,1.990239,6.111949,-176.998123,34.377469,80.214090,-7.295391,-37.638908,3.438271,0.378170
129.000000,38.911384,17.282128,84.106606,4.327621,1.676265,-178.944772,-20.256302,-1.797891,-6.407802,54.776290,-37.877559,1.847058,-11.895136,12.486229,0.434836,35.534810,-26.860568,1.228007,54.337918,-24.925278,-7.702722,-176.998123,129.001441,103.283156,32.974910,5.161410,1.840860,6.128606,-176.998123,34.377469,80.214090,-6.903840,-37.163425,3.346165,0.101536
130.000000,38.272601,17.420796,84.184188,4.370627,2.500712,-179.407384,-17.741164,-2.156422,-6.985456,52.255865,-36.059273,1.464094,-9.909170,12.917886,1.034255,34.626785,-26.973607,0.860159,54.481540,-24.969290,-7.426439,-176.998123,129.001441,103.139237,33.766324,4.918856,1.840028,5.882275,-176.998123,34.377469,80.214090,-6.470181,-36.696260,3.211744,0.091215
131.000000,37.750244,17.575619,84.214246,4.230072,3.266724,-179.827386,-15.697759,-2.100058,-7.210851,50.827307,-34.429314,3.247187,-8.461243,13.215096,1.759737,34.429969,-27.120052,0.614195,54.083511,-25.056564,-7.174730,-176.998123,129.001441,103.815262,34.555518,4.456065,2.235837,4.377384,-176.998123,34.377469,80.214090,-6.007932,-36.543998,3.262178,0.392148
132.000000,37.263933,17.590992,84.262508,4.067940,3.983000,179.979745,-13.296249,-1.758543,-6.629347,48.417507,-35.020149,3.104869,-6.890837,12.999890,1.831724,33.881126,-27.376494,0.895907,53.812865,-25.116354,-6.835633,-176.998123,129.001441,104.442253,34.732454,4.316639,2.302255,3.586256,-176.998123,34.377469,80.214090,-5.710717,-36.594801,3.416701,0.380581
133.000000,36.695746,17.613003,84.385151,3.939011,5.006980,179.863954,-9.913952,-1.582469,-6.554069,45.253456,-35.792951,2.540022,-4.605190,12.998830,2.416665,32.863728,-27.493246,1.298286,53.820388,-25.243961,-6.462988,-176.998123,129.001441,104.985308,35.080514,4.214300,2.412265,3.111516,-176.998123,34.377469,80.214090,-4.892999,-36.153199,3.727113,0.128981
134.000000,36.116621,17.608540,84.554297,3.790774,6.016768,179.838697,-6.635429,-1.381309,-6.183119,42.233317,-35.906328,2.163592,-2.191855,12.755613,2.668362,31.480458,-27.417074,1.495739,53.673894,-25.351241,-6.114405,-176.998123,129.001441,105.399354,35.304203,4.122774,2.318804,2.937042,-176.998123,34.377469,80.214090,-4.065179,-35.628288,3.921529,-0.210771
135.000000,35.742486,17.592849,84.714776,3.534950,6.833748,179.898631,-4.254701,-1.392874,-5.754862,39.965981,-35.387596,1.772616,-0.398032,12.424024,2.845167,30.436047,-27.220705,1.619525,53.192718,-25.464453,-5.802818,-176.998123,129.001441,105.955543,35.324202,3.850394,2.200517,2.795167,-176.998123,34.377469,80.214090,-3.373906,-35.489950,4.050008,-0.443306
136.000000,35.415033,17.532638,84.855753,3.306650,7.594163,179.896193,-2.051963,-1.439104,-5.451797,37.895460,-34.813700,1.380608,1.312463,12.035908,2.982697,29.426060,-27.088959,1.770369,52.970555,-25.553070,-5.588850,-176.998123,129.001441,106.093663,35.250664,3.600644,2.060228,2.734866,-176.998123,34.377469,80.214090,-2.654784,-35.405928,4.228224,-0.712354
