Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128.000000,6.463707,-18.112789,73.466295,-3.974352,1.015157,-171.250751,-3.869493,-0.291661,11.253576,29.723826,-31.429249,1.773703,-15.368866,-11.882402,-12.592271,60.626412,-37.413813,-4.336412,-2.843020,-9.563496,13.038411,-10.155819,32.442330,-17.301675,62.021458,-7.643375,2.637157,5.368770,-8.951352,-16.121381,23.299053,61.324410,9.088105,4.331029,9.209564
129.000000,6.041628,-18.554159,73.553246,-3.674364,1.245777,-175.767509,-1.763572,0.583812,15.221476,28.412142,-31.582839,1.491429,-15.633769,-11.704766,-15.573362,57.336146,-37.705417,-3.001797,-2.830672,-9.425027,13.097298,-9.912281,33.460711,-15.636601,56.823786,-10.447355,1.285814,10.745634,-9.369632,-15.870961,23.073974,61.032774,9.366553,4.226092,8.174248
130.000000,5.635161,-18.942901,73.572057,-3.609530,1.256437,179.756795,0.015377,1.158786,19.698588,27.313232,-32.060235,1.414192,-15.910354,-12.512297,-19.477761,54.433316,-38.479281,-2.108022,-2.944253,-9.525615,12.655718,-9.868627,33.539026,-13.425586,52.765715,-14.025897,-0.645461,12.657462,-9.460968,-15.842682,22.979801,60.855271,9.007717,4.038128,8.314303
131.000000,5.266374,-19.279712,73.651719,-3.759145,1.191075,175.073821,2.047561,1.153469,24.318188,25.399752,-31.656349,1.381508,-15.766455,-14.140184,-24.554035,51.405827,-39.561740,-1.886062,-2.928281,-9.704653,12.267152,-10.403430,33.067531,-11.181091,49.642143,-16.055348,-1.829663,13.314197,-9.768807,-15.656641,22.435604,60.994627,8.270034,3.943607,8.780512
132.000000,4.864817,-19.528230,73.781073,-3.867490,1.441011,170.211593,4.876469,0.382319,28.107314,22.025316,-30.496573,1.237956,-14.738583,-15.051696,-29.619153,47.702755,-40.251114,-1.628106,-2.779305,-9.731204,12.193769,-11.446688,32.233063,-9.960792,47.611705,-16.696573,-2.178693,13.416518,-10.134672,-15.409202,22.031361,61.178954,7.626255,3.900146,8.661128
133.000000,4.538796,-19.701777,73.708832,-4.368574,1.620762,165.592332,6.056935,-0.065190,31.811008,21.907681,-30.216381,1.050664,-14.543291,-16.225277,-33.893755,45.340411,-41.511940,-1.470714,-2.952540,-10.018210,11.436091,-12.091604,31.332782,-10.729336,46.656810,-15.886414,-2.306053,14.192608,-9.863927,-15.252072,22.146424,61.356190,6.876316,3.885388,8.639523
134.000000,4.224732,-19.582404,73.742974,-4.248366,1.119153,160.500478,6.341348,0.619774,35.281547,22.681359,-30.052785,1.236968,-13.480027,-14.285869,-38.646006,39.768780,-41.148458,-1.994325,-2.706068,-9.303828,10.805920,-13.660746,30.585966,-13.054453,46.416552,-13.522377,-1.891817,14.286978,-10.395773,-15.334676,22.234446,61.554471,6.024430,3.982019,8.658185
135.000000,3.840309,-19.565561,73.651826,-4.523638,1.452371,156.198942,6.344186,1.170892,37.795156,25.783317,-30.092372,1.081040,-12.350736,-13.732018,-41.705169,36.622245,-40.762227,-1.999525,-2.989615,-9.149796,10.468419,-14.384343,29.851270,-16.252317,46.430099,-11.490638,-1.851596,12.085571,-10.292521,-15.199423,22.523720,61.976351,6.024675,3.902967,8.954575
136.000000,3.344369,-19.461177,73.474646,-4.761039,1.532492,152.184021,5.678627,2.309109,39.821676,30.099465,-30.339673,0.743919,-11.603393,-12.651541,-42.995761,34.074171,-40.029000,-2.223281,-3.231828,-8.760396,9.869132,-15.089247,29.192754,-19.754461,46.753632,-9.005542,-1.526713,7.675304,-10.059887,-15.171401,22.653798,62.497064,6.202233,3.922501,9.136037
137.000000,2.813553,-19.262321,73.245794,-4.806752,1.623587,148.638311,4.369979,4.224961,40.763566,36.226818,-30.300895,0.275304,-10.928362,-10.695600,-41.676728,31.002348,-40.053257,-3.288846,-3.608691,-8.198717,9.365363,-15.427927,28.671464,-22.368554,46.886267,-6.146549,-1.414644,2.066906,-9.733284,-15.398510,23.285261,62.765702,6.157581,4.075376,10.143884
138.000000,2.218002,-18.901460,73.010921,-4.100490,1.682993,145.563547,2.691541,7.433458,40.225877,44.160165,-29.190374,-0.830483,-10.270615,-8.005775,-38.083741,29.296891,-40.305991,-4.787230,-4.154852,-7.123676,9.286406,-15.192373,28.222104,-23.524205,46.859254,-2.682080,-1.383521,-3.780240,-9.224574,-15.878814,24.247371,62.487973,5.633719,4.276838,12.065790
139.000000,1.591062,-18.407968,72.823578,-2.964659,1.594618,141.836254,0.810023,11.076940,38.554748,52.517765,-26.419375,-2.569909,-9.708579,-5.232722,-34.645346,28.520452,-40.236439,-5.819518,-4.022487,-5.597041,9.485253,-14.306410,27.185157,-23.153882,47.385018,-0.279312,-1.345622,-7.620200,-8.877653,-16.618825,25.541258,62.351527,4.797612,4.404545,13.681915
140.000000,1.018752,-17.830044,72.657835,-1.644046,1.396766,137.538807,-1.833994,14.292981,34.743673,61.057622,-22.653646,-3.137266,-8.572990,-2.477398,-31.896475,27.524167,-39.836515,-6.240785,-3.291980,-3.752968,9.784245,-12.807525,25.438853,-22.134625,48.947372,0.362472,-0.995177,-8.526636,-8.594367,-17.443374,26.423939,62.767984,3.321433,4.484449,14.782604
141.000000,0.530414,-17.217529,72.488511,-0.164079,0.917639,132.718843,-5.217395,16.125124,28.597671,68.805734,-19.313813,-3.609168,-7.230423,0.947244,-28.123114,26.068218,-39.280572,-6.890109,-1.864367,-1.664379,10.408700,-11.218183,23.654752,-21.178385,50.972544,-0.527723,-0.327641,-7.050193,-8.866779,-18.436813,27.286092,63.412726,2.710936,4.632271,14.511423
142.000000,0.052510,-16.598175,72.373897,1.115745,0.359098,127.544292,-8.278362,15.956437,21.956891,74.721785,-17.397977,-4.129848,-5.723850,4.111344,-24.085518,24.436112,-38.744900,-7.093408,-0.020685,0.252584,10.853777,-9.151523,22.099439,-19.670530,52.942948,-1.822144,0.155360,-6.094897,-8.988706,-18.750199,27.050816,64.795232,3.277916,5.097828,15.088624
143.000000,-0.387962,-15.858513,72.394019,1.797976,0.091323,122.667312,-10.290926,15.099026,17.091833,77.957307,-18.236725,-3.491017,-3.872693,6.282445,-20.348665,22.343840,-37.850245,-6.742348,1.695419,1.355855,11.247797,-7.116301,21.036411,-18.169700,55.097244,-2.888058,0.357294,-4.649235,-9.602623,-18.564760,26.045075,66.902611,3.699888,5.325787,13.536005
144.000000,-0.711179,-15.025252,72.500837,1.834172,0.244427,118.463067,-11.662578,16.141620,15.658525,79.343473,-20.717478,-0.862687,-2.014665,7.330185,-17.297249,20.002784,-37.127440,-6.099206,3.184590,1.598926,11.625750,-5.625631,20.443747,-16.905500,57.758238,-3.657008,0.640588,-4.257058,-10.585919,-18.083489,24.579286,69.176620,4.694665,5.651874,11.957122
145.000000,-1.009657,-14.205341,72.643155,1.857366,0.512432,114.586778,-13.479376,15.984605,14.012770,79.088980,-23.433923,1.591634,-0.617734,8.226600,-12.854985,18.787438,-35.947586,-5.787873,4.473028,1.548662,12.045501,-4.365661,19.980482,-15.898146,61.089246,-4.220865,1.294893,-4.824334,-11.541053,-17.438419,23.142356,70.793278,6.827183,6.171940,10.762664
146.000000,-1.343005,-13.433911,72.787070,1.694040,0.887139,111.096532,-15.872629,14.592844,12.548890,77.210514,-26.114299,3.887923,0.662811,8.380511,-9.727117,17.461672,-35.393654,-4.865131,5.397111,1.164348,12.490942,-3.327252,19.677666,-15.017349,64.578885,-4.614264,1.671699,-5.379999,-12.355487,-16.780235,22.757461,71.398870,7.242100,5.973565,9.745830
147.000000,-1.714337,-12.682630,72.924727,1.467805,1.318519,108.103352,-18.744114,11.608441,10.679781,73.920849,-28.993169,5.396254,1.689662,8.202799,-6.913158,16.617268,-34.945806,-3.925549,5.892337,0.582019,12.933605,-2.360798,19.552916,-14.555522,68.124191,-4.851460,2.014281,-6.210081,-12.866312,-16.152308,23.058855,71.126072,7.319868,5.727505,9.933076
148.000000,-2.066399,-11.927516,73.093677,0.726981,2.184783,105.753995,-22.102757,7.110168,8.732777,69.288772,-29.267487,6.282107,2.196062,7.097196,-4.849513,15.966433,-34.781451,-2.947336,5.957241,-0.802593,13.162575,-1.802874,19.758605,-14.846799,71.290011,-4.130974,2.037836,-7.230031,-13.454430,-15.432087,23.941124,70.509142,7.532057,5.585282,10.673841
149.000000,-2.416176,-11.068854,73.137349,0.613196,2.518022,103.391562,-24.714356,2.779822,6.052910,63.928904,-29.414804,5.491154,2.670989,6.811332,-2.800045,16.423736,-35.131426,-2.415372,6.166720,-1.361401,13.455913,-0.874703,19.790270,-15.294240,73.488225,-3.383483,1.978651,-8.034070,-13.658859,-14.707154,25.474565,70.276021,7.427588,5.198238,11.497309
150.000000,-2.720353,-10.135116,73.171276,0.188423,3.146327,101.726368,-26.999014,-0.877000,4.744874,57.444104,-28.571788,4.981854,2.672044,6.090545,-1.262253,17.416298,-35.882354,-2.005044,6.143057,-2.377275,13.530704,-0.326204,19.951189,-15.278145,75.047441,-2.472333,2.088436,-8.117275,-13.812974,-13.937353,26.820548,70.434543,6.460114,5.038337,12.556825
151.000000,-2.966596,-9.118345,73.191947,-0.401166,3.716325,100.755211,-28.709139,-3.097331,5.067396,49.996431,-26.594716,4.534514,2.351573,5.454128,-0.111433,18.921342,-36.306062,-1.977484,5.818017,-3.331395,13.304812,0.083100,20.054398,-14.959009,75.725174,-2.512937,2.169883,-8.018693,-13.839730,-13.363592,27.687075,70.708468,5.159786,4.942557,13.583130
152.000000,-3.180635,-7.962276,73.242486,-0.910554,4.332054,100.718903,-29.127830,-4.402124,7.046625,41.787449,-23.995372,3.803123,2.548232,4.660428,0.091403,19.858666,-36.497478,-1.714462,4.822034,-4.421685,13.039804,0.427352,20.238469,-14.044884,75.605481,-3.538042,2.105064,-7.785064,-13.669877,-12.820658,27.913276,70.906209,3.873081,4.892573,14.284044
153.000000,-3.432625,-6.732662,73.268592,-1.278744,4.990782,100.457385,-28.523655,-5.812504,8.853928,34.185486,-22.276126,3.729573,2.911727,3.817395,0.459805,20.958693,-36.901309,-1.257758,4.193747,-5.582847,12.733126,0.632408,20.451784,-13.218987,74.881269,-4.792031,2.112963,-7.065021,-13.130201,-12.457072,28.098459,70.829212,3.080829,4.727097,14.379987
154.000000,-3.686294,-5.392950,73.103487,-1.283475,4.827514,100.141484,-28.704355,-6.325315,9.346592,31.118943,-22.314030,4.318045,3.452242,4.027100,0.532161,22.321251,-37.402164,-1.039227,3.671147,-5.886021,12.233325,0.737617,20.409961,-12.846452,74.075778,-6.175136,1.855084,-6.183933,-12.137997,-12.348566,28.255506,70.401874,3.238603,4.402397,13.753459
155.000000,-3.934811,-3.894686,72.953492,-1.198172,5.029873,99.150469,-27.925946,-7.157722,9.095118,29.467458,-22.120104,4.912461,4.267369,3.823506,0.920607,23.685486,-37.753160,-0.773225,3.765511,-6.760963,11.917886,0.454712,20.648825,-12.764610,73.082300,-6.702054,1.689090,-5.478898,-11.312981,-12.286674,28.410358,69.847447,3.605746,4.368253,13.424581
156.000000,-4.202168,-2.295886,72.741199,-0.798861,5.263587,97.738216,-26.913580,-8.250135,7.649013,30.249798,-22.370162,4.983566,5.280519,3.704395,1.876473,25.492534,-38.209584,-0.459372,4.207654,-7.742516,11.705626,0.074593,20.958176,-13.168126,71.977264,-6.638266,1.576405,-4.768909,-10.539206,-12.278951,28.658217,69.344021,3.924564,4.437244,13.248772
157.000000,-4.493612,-0.689972,72.546405,-0.394779,5.438747,96.286572,-26.037193,-9.110990,6.412331,32.073636,-22.886253,5.176588,6.031448,3.637813,3.253531,27.784991,-38.334727,0.212014,4.579040,-8.743720,11.372332,-0.523905,21.168448,-14.010276,71.125601,-6.269704,1.563167,-4.228216,-9.844006,-12.250813,28.824993,68.982329,4.163665,4.428161,13.068916
158.000000,-4.828619,0.998907,72.534114,-0.208529,5.930294,95.243468,-25.325056,-9.773920,6.182075,33.357104,-23.533364,6.598980,6.477135,3.039640,4.439815,30.413480,-37.456932,1.600609,4.508277,-10.059348,10.917450,-1.618810,21.188830,-15.530378,70.880056,-5.317320,1.574143,-3.511317,-9.430438,-12.202994,28.841727,69.002082,4.540128,4.540064,12.796522
159.000000,-5.150030,2.740912,72.575885,-0.140154,6.422482,94.296986,-24.242023,-10.343301,6.267611,34.419608,-24.472916,7.405184,6.157209,2.427130,5.406738,34.247118,-35.859743,3.313253,4.191019,-11.354456,10.247622,-2.752010,21.081051,-17.462637,70.589732,-4.256323,1.376786,-3.523859,-9.141857,-12.139960,28.854530,69.284524,5.321893,4.796512,12.495491
160.000000,-5.492488,4.488330,72.645593,-0.039657,6.992127,93.726436,-22.357938,-11.067320,6.630240,34.132057,-25.628075,8.282631,4.761193,1.777275,5.807166,40.172031,-33.292821,5.832815,3.432749,-12.476647,9.467273,-3.911961,20.645172,-19.015342,70.435991,-3.657754,1.161868,-3.575166,-8.863081,-12.292745,28.786099,69.483603,5.750946,4.841081,12.329021
161.000000,-5.834519,6.178951,72.725838,0.104299,8.035664,93.401311,-19.593740,-12.659976,6.775289,32.037142,-26.080066,9.520757,2.173484,0.685143,6.022247,48.158158,-28.605235,9.272427,2.306821,-13.831897,9.001511,-5.561917,20.012726,-20.067162,70.241508,-3.598360,1.226957,-3.453745,-9.096405,-12.714880,28.632966,69.367975,5.888292,4.921164,12.590768
162.000000,-6.104795,7.773434,72.773981,0.220584,8.880558,93.422266,-17.093192,-14.116186,6.375566,30.251543,-26.454562,10.403628,-0.997569,1.009859,7.450792,56.410826,-22.079208,13.096078,0.704242,-15.013102,8.733300,-7.354044,19.629351,-21.014966,69.477647,-3.514980,0.982935,-3.138416,-9.712409,-13.151190,28.687119,68.881324,6.206963,4.930474,12.683894
163.000000,-6.387548,9.324276,72.821909,0.820549,9.237325,93.336868,-14.520641,-14.725490,6.158451,29.469722,-27.430699,10.515886,-4.042558,0.700261,7.469147,63.859646,-19.689617,14.712122,-0.932721,-15.768456,8.773374,-8.915008,19.489100,-22.193711,68.449485,-3.348051,0.727210,-3.263948,-10.133001,-13.376120,28.617005,68.174638,6.263985,4.621545,12.984827
164.000000,-6.763685,10.851322,72.968340,1.827415,9.196740,92.984347,-11.120132,-14.917997,6.029393,27.971735,-28.273894,10.115070,-7.297170,-1.977540,5.335424,69.959708,-21.019458,12.346684,-2.238891,-16.084909,9.358533,-10.789202,19.536557,-23.766989,67.377883,-3.112073,0.725342,-3.004215,-10.437966,-13.563284,28.567948,67.207538,6.625791,4.339570,12.731294
165.000000,-7.180380,12.370387,73.290741,2.974807,8.906635,92.994499,-6.171333,-15.007538,5.433024,23.823862,-27.712408,9.369046,-10.232538,-5.293441,2.784745,73.300279,-21.257391,9.045227,-3.368209,-16.009610,10.590685,-13.921172,19.743837,-25.495553,66.992244,-2.556655,0.754052,-3.032891,-11.139042,-13.921739,28.302441,66.038900,8.541691,4.402785,11.780742
166.000000,-7.571282,13.878666,73.402566,4.010374,8.809826,92.942366,-2.992153,-15.029205,5.376720,22.742956,-28.450277,8.543213,-13.262400,-8.617957,0.826617,74.927284,-22.611177,6.004016,-4.465228,-16.052562,10.785066,-15.536990,19.613563,-26.855206,66.592767,-1.415969,0.533572,-3.163308,-10.550631,-14.120802,28.487590,65.103806,9.361402,4.276953,11.680075
167.000000,-7.905541,15.394884,73.648489,4.616767,7.741455,92.787390,0.719739,-14.130546,4.666647,19.781333,-28.273635,7.697801,-16.500166,-10.019695,-1.276512,73.847356,-25.896956,2.273498,-5.321625,-14.945566,11.485440,-18.191382,19.717617,-27.257040,66.309614,-1.076369,0.786614,-3.572811,-10.847651,-14.740706,28.256803,63.929963,9.644016,4.506853,12.311588
168.000000,-8.183151,16.943310,73.796558,5.180671,6.762254,92.722156,3.904162,-13.177965,4.316975,17.787177,-28.471353,7.066145,-19.136127,-10.808706,-3.680236,70.846526,-28.426810,-0.756214,-6.122475,-13.766784,12.152299,-20.061290,19.517496,-27.212811,65.569311,-1.871239,0.823799,-3.563344,-10.894715,-15.243596,28.261728,63.395842,9.776529,4.650418,12.771493
169.000000,-8.372235,18.461953,73.870993,5.611594,5.972800,92.952999,6.473605,-12.369481,3.917723,16.550855,-28.973850,6.533340,-21.087439,-10.400559,-5.868645,65.785732,-30.739393,-1.770313,-6.970269,-12.704639,12.782300,-21.331511,19.202076,-27.039831,64.456038,-3.332928,0.703267,-3.282616,-10.730418,-15.686465,28.115996,62.878141,9.646333,4.541517,12.694445
170.000000,-8.502390,19.993311,73.926842,6.040597,4.876126,93.202561,9.082890,-11.116353,3.610889,15.160353,-29.641382,6.007953,-22.128037,-7.938568,-7.022578,58.416047,-31.310414,-1.045254,-7.507968,-11.206544,13.643578,-22.341031,18.808495,-26.787479,62.983087,-4.615563,0.387834,-2.412489,-10.620378,-16.066297,27.831197,62.619434,9.413498,4.435530,12.399825
171.000000,-8.631413,21.485126,73.887765,6.479025,4.238106,93.184738,11.141405,-10.400364,3.469963,14.813890,-30.558509,5.688116,-22.738231,-5.591743,-7.289145,50.551702,-30.712707,0.427070,-7.519189,-10.323132,14.457897,-22.756503,18.614661,-26.620710,61.206691,-5.073018,-0.079375,-1.773827,-10.318621,-16.055094,27.473946,62.784335,9.251875,4.407320,11.874891
172.000000,-8.745538,23.048079,73.823404,6.761545,3.460030,92.782991,12.896470,-9.512831,3.722746,14.889085,-31.615228,5.382123,-22.499427,-3.684416,-8.258586,42.571063,-30.021526,1.636698,-7.140293,-9.359734,15.023430,-22.484870,18.740243,-26.130033,59.385565,-4.807832,-0.313589,-2.395494,-9.982488,-15.886451,27.071137,63.412460,8.839280,4.763754,12.086990
173.000000,-8.840571,24.676988,73.724943,6.787992,2.615420,92.414397,14.116528,-8.513688,4.220784,15.536683,-32.838395,4.997176,-21.346233,-2.283190,-9.942575,35.284433,-29.364773,2.415048,-6.856781,-8.444669,15.098196,-21.546294,19.201048,-25.032857,57.887008,-3.481097,-0.657684,-3.734324,-9.672500,-15.641809,26.939104,64.229733,8.302246,5.003517,12.566868
174.000000,-8.913459,26.342702,73.463869,6.525199,2.614663,91.954636,14.715349,-8.462102,4.864605,16.893136,-33.942478,4.812883,-20.708032,-2.437354,-11.857748,32.315633,-29.120843,2.907944,-6.369513,-8.402194,14.473644,-20.160625,19.297427,-23.394670,57.581138,-2.573944,-1.112730,-4.032880,-8.958606,-15.208697,26.557609,65.146372,7.540629,5.092403,12.894890
175.000000,-8.956514,28.160602,73.208755,5.873586,2.444710,91.665924,14.915854,-8.187376,5.349309,18.523849,-34.862508,4.474970,-19.520776,-1.928087,-12.650817,31.001556,-28.621411,2.835581,-6.053543,-8.172485,13.479438,-18.693820,19.175865,-21.135240,58.479902,-2.502447,-1.347925,-2.600409,-8.420004,-14.770687,25.988947,66.136776,6.387926,5.002842,13.139798
176.000000,-8.937413,30.073377,73.014516,5.387686,2.009015,91.246382,14.922331,-7.528579,5.669462,21.184426,-35.454754,3.791280,-18.124730,-1.345505,-13.176587,30.835271,-27.804530,2.005003,-5.435349,-7.576429,12.637346,-17.197349,18.689172,-18.828953,60.693054,-3.402350,-1.114183,-0.750222,-7.701163,-14.551877,25.622901,66.838776,5.721636,4.879500,13.146679
177.000000,-8.895958,31.937754,73.019326,5.169680,1.136555,90.703610,14.454984,-6.254556,6.045976,25.271087,-35.350863,3.039072,-17.145561,-0.126979,-12.879815,31.164524,-27.049082,1.043814,-4.644906,-6.346732,12.132941,-15.898894,17.605608,-16.102589,64.249527,-5.855064,-0.429328,0.726292,-7.081351,-14.472199,25.408963,67.655906,5.524474,4.703589,12.809724
178.000000,-8.809529,33.822605,73.078072,4.916011,0.273254,89.908014,13.235022,-4.755052,6.943958,30.870290,-34.055586,1.585585,-16.102528,1.512329,-11.876434,31.474727,-27.453865,0.505715,-3.883430,-5.003096,11.633316,-14.492505,16.668733,-13.676824,68.469744,-8.679709,0.397620,1.202612,-6.810333,-14.587372,25.340367,68.602980,5.322842,4.645852,12.553200
179.000000,-8.675689,35.673219,73.147815,4.678598,-0.544276,88.972309,10.851779,-3.169897,7.605404,38.572424,-31.994611,-0.123763,-14.589544,2.892869,-11.460833,31.095935,-28.142464,-0.070924,-3.177913,-3.774297,11.213020,-12.769023,16.354453,-12.756421,72.183495,-9.972101,1.384099,0.552089,-6.875840,-14.744292,25.322055,69.368207,5.105706,4.728426,12.737868
180.000000,-8.545352,37.450990,73.179919,4.159638,-1.995113,88.327797,6.441466,-0.863688,7.022677,49.127553,-28.347013,-2.695521,-12.860219,5.127775,-11.120228,29.472563,-28.317280,-1.061986,-2.685600,-2.079024,10.580198,-10.640075,16.660660,-13.079233,74.728014,-8.586607,2.198075,-1.431350,-6.861964,-15.036590,25.380016,69.225272,4.975777,4.975583,13.559546
181.000000,-8.432250,39.145619,73.151588,3.418247,-3.526518,87.688132,1.012116,0.643956,4.739120,60.001142,-23.643453,-5.741486,-11.464290,7.544278,-10.448108,27.736671,-28.373705,-2.229730,-2.003742,-0.485386,9.571628,-7.856379,17.490011,-12.589188,75.541380,-6.165438,2.405844,-4.632590,-6.473609,-15.362110,25.665081,68.271265,5.245204,5.302738,14.670036
182.000000,-8.361532,40.806130,73.194081,3.059080,-4.049920,86.945175,-3.922543,0.986851,2.992334,69.164415,-20.929510,-5.793375,-9.812092,8.767729,-9.274340,26.454958,-28.844370,-3.351222,-0.864388,-0.059399,9.121316,-5.397164,18.380654,-9.493771,75.454800,-5.917375,2.854062,-6.523045,-6.471619,-15.512606,25.317653,67.317504,5.827692,5.309670,15.017762
183.000000,-8.270116,42.446455,73.261589,3.233275,-3.959512,86.166853,-7.753625,3.317078,4.112039,75.473624,-22.519018,-3.898759,-8.080306,8.965286,-8.446823,26.397872,-29.990900,-3.795897,0.918915,-0.091050,9.130694,-3.507957,18.361632,-5.628056,75.654030,-9.679279,2.978609,-5.315977,-6.323779,-15.688986,24.885480,66.659115,6.268645,5.099381,14.243804
184.000000,-8.181408,44.052753,73.556960,2.863198,-2.893634,85.523329,-12.187021,5.179884,5.678908,78.529212,-23.722794,-0.597011,-6.255693,8.114742,-7.329420,24.856517,-30.049953,-3.759448,2.554044,-1.408208,9.284865,-3.006706,18.920167,-2.451534,75.751859,-13.563618,2.805070,-3.101005,-7.425589,-15.738086,24.540272,66.046502,6.660321,5.206445,13.456962
185.000000,-8.142957,45.632932,73.762661,2.968350,-1.920240,84.954794,-15.778973,5.894462,6.341054,78.536998,-24.543774,1.535057,-4.572585,7.152968,-6.341072,24.585298,-30.663612,-3.586575,4.100256,-2.478323,9.749252,-2.245353,19.079006,-0.202748,75.266342,-16.480534,2.434067,-0.501202,-8.185362,-15.818085,24.192407,65.406206,6.688133,5.090657,12.665305
186.000000,-8.158785,47.151527,73.881382,2.943490,-1.075910,84.585893,-19.262301,5.634316,6.447173,75.860828,-26.229146,2.959001,-3.138898,6.207507,-5.726788,24.305577,-31.533744,-3.261055,5.193726,-3.408178,10.048714,-1.366508,19.150302,1.070207,74.147413,-18.307561,2.020143,1.645279,-8.922823,-15.914452,23.925768,64.709438,6.641319,5.069566,12.386271
187.000000,-8.211122,48.666596,73.939514,2.743714,-0.372423,84.557111,-22.386742,5.322508,6.844751,70.865549,-27.832807,4.194557,-1.847254,5.254654,-5.707441,23.992926,-32.463179,-3.114810,5.765156,-4.211125,10.233649,-0.664740,19.414705,1.678538,73.218665,-18.491813,1.657342,2.188919,-9.802922,-16.041690,23.839288,63.951532,6.769427,4.811554,12.116126
188.000000,-8.284153,50.242829,73.992294,2.657156,0.364020,85.037882,-24.311394,4.930862,8.033155,63.532104,-28.509631,4.725297,0.082909,4.153030,-6.060460,22.866387,-33.414798,-2.951554,5.836702,-5.118709,10.544298,-0.425776,19.797199,1.856911,72.854814,-18.145805,1.637039,1.587920,-10.515767,-16.089685,23.938568,63.175090,7.103729,4.301042,11.627770
189.000000,-8.388197,51.788723,73.999876,2.527094,0.949475,85.677276,-25.441555,3.937514,8.998435,54.649512,-28.240131,4.346097,1.720425,3.156498,-6.687285,22.189147,-34.344787,-2.770223,5.688440,-5.816452,10.605958,-0.383900,20.107691,1.386698,73.098112,-17.428575,1.664052,0.562571,-10.921066,-15.995442,24.006165,62.747281,7.335747,3.908148,11.251708
190.000000,-8.503252,53.355718,74.040210,2.194328,1.702196,86.627931,-25.759947,1.975475,9.454507,44.579999,-25.915512,3.034559,3.116504,1.976753,-7.443556,21.674268,-34.968810,-2.566394,5.131950,-6.733849,10.367399,-0.447975,20.514552,0.530835,73.558535,-15.876360,1.773357,-0.745589,-11.258861,-15.746371,24.171596,62.615991,7.605287,3.880818,11.554132
191.000000,-8.622304,54.970157,74.090630,1.893336,2.646772,87.558907,-24.846358,-0.517967,9.159349,34.397188,-23.290194,2.126022,4.361707,0.510437,-8.385155,21.764249,-35.785653,-2.342187,4.500372,-7.859400,10.204297,-0.697959,20.812121,-0.228423,73.923110,-14.817651,1.892020,-1.675168,-11.600707,-15.387390,24.379788,62.769076,7.755941,3.682807,11.806350
192.000000,-8.735796,56.634957,74.089092,1.536696,3.653870,88.189588,-23.341625,-2.712159,7.939969,26.320680,-21.413142,2.957780,5.162343,-1.008927,-9.115297,22.786529,-36.773332,-2.171804,3.999993,-9.160505,9.936082,-0.959392,20.995532,-0.605699,74.201782,-14.518347,2.077392,-2.140974,-12.020084,-15.027313,24.729581,62.964734,7.478315,3.617640,12.118030
193.000000,-8.891563,58.403009,73.857749,1.289356,3.858376,87.962406,-22.976949,-3.118263,7.007708,24.901058,-22.124779,3.488012,5.437318,-1.756609,-9.531592,25.137012,-37.840382,-2.027201,4.157037,-9.684721,9.377291,-0.726975,20.746906,-0.533706,74.302595,-14.658872,2.098297,-1.788274,-11.776673,-14.779254,25.051452,63.178191,6.955034,3.713202,11.991863
194.000000,-9.120017,60.228223,73.555124,1.132080,4.021863,87.497120,-22.615803,-3.251591,6.524669,26.533717,-22.210867,3.272768,5.277471,-2.595750,-9.350186,28.582381,-38.627909,-1.907995,4.217909,-10.220377,8.621227,-0.067763,20.176191,-0.248049,74.232962,-14.966633,1.974056,-1.227572,-11.077434,-14.441238,25.409846,63.251267,6.578019,3.635852,11.737882
195.000000,-9.410523,62.208635,73.352730,0.810328,4.165500,87.454807,-21.394879,-2.217815,9.951262,27.302091,-21.275507,2.576029,4.891390,-3.448842,-9.308403,32.522035,-38.516096,-1.547846,3.508665,-10.962932,7.843528,0.275132,19.904756,0.196746,74.079385,-15.463350,1.975832,-0.740643,-10.763308,-14.090428,25.415626,63.374402,6.233931,3.675481,11.695143
196.000000,-9.744323,64.135432,73.418301,0.572151,5.200792,86.939593,-18.680147,-3.284232,11.872931,24.693852,-21.183045,2.910102,3.331585,-5.400923,-8.417511,38.484520,-37.282639,-0.704931,2.644141,-12.780361,7.321887,-0.091369,20.015043,0.400202,74.453167,-16.245685,2.159245,-0.157837,-11.228188,-13.455976,25.544947,63.914588,6.332565,3.873424,11.896909
