Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-29.557967,-163.603854,66.159928,15.760923,1.046753,-87.748806,-57.109927,10.237958,12.583535,66.002085,-37.900341,13.609099,-57.598323,-15.230523,-10.963088,68.227306,-32.002059,-2.872043,-6.181109,2.327886,29.793804,-17.751399,22.331064,-15.744083,45.514656,-15.690109,-5.118162,5.106800,-19.092428,-28.973942,20.729289,41.585740,6.793820,-4.301336,-0.049032
66.000000,-28.911138,-162.953579,66.429889,15.923617,1.295822,-88.365367,-57.151871,10.266991,13.005515,64.709158,-37.029577,13.784629,-58.785792,-14.720294,-9.873428,68.115393,-28.199862,-0.249422,-6.148009,2.549925,29.793804,-17.843138,22.249439,-15.621457,45.721870,-15.657466,-5.219327,5.280860,-19.189758,-28.893182,20.810639,41.809934,6.622268,-4.231716,0.005828
67.000000,-28.332946,-162.246525,66.761297,16.185406,1.907673,-89.025999,-57.394360,10.580024,13.052168,63.305151,-35.980859,13.683431,-59.873206,-13.304395,-8.315515,68.209035,-26.005838,2.701940,-6.008356,3.089499,29.793804,-17.903502,22.254334,-15.423621,45.788031,-15.622943,-5.276260,5.245201,-19.306409,-28.786170,20.806062,41.961851,6.309918,-4.138080,0.066693
68.000000,-27.847415,-161.552525,67.011094,16.471397,2.567439,-89.955666,-57.780177,11.299353,13.053094,62.249784,-35.148556,13.471721,-60.433200,-11.927882,-7.078846,71.027902,-27.617228,3.837332,-5.483231,3.648512,29.793804,-17.954831,22.470991,-15.410645,45.710423,-15.786941,-5.227232,5.286788,-19.376068,-28.674609,20.764347,42.029938,6.107346,-4.067325,0.077993
69.000000,-27.412096,-160.825658,67.097712,16.882289,2.844386,-91.384019,-58.449282,12.314216,13.361231,61.742595,-34.549685,13.577018,-60.778739,-11.923598,-6.719610,78.316137,-30.586922,1.996392,-4.320198,3.871967,29.793804,-18.233217,22.817241,-15.438729,45.667249,-16.096589,-5.150352,5.453645,-19.575522,-28.637341,20.726793,42.174328,6.209452,-4.023795,0.150155
70.000000,-27.035427,-160.064018,67.110634,17.342320,2.834910,-92.675874,-59.241297,12.995843,13.711852,61.292670,-33.911223,14.102688,-60.328664,-11.931075,-6.058011,87.110395,-32.570980,-0.042629,-3.161178,3.769643,29.793804,-18.573735,23.151157,-15.259558,45.651734,-16.307567,-5.105915,5.609652,-19.849865,-28.595606,20.753685,42.389489,6.394509,-3.985991,0.401401
71.000000,-26.722997,-159.260726,67.117989,17.844058,2.574120,-93.807443,-60.041598,13.366880,14.128708,60.652770,-33.058003,14.795651,-58.958651,-10.995891,-4.801708,94.456339,-32.749487,-0.772687,-2.044479,3.355928,29.793804,-18.912077,23.408841,-14.920739,45.690407,-16.585176,-5.050558,5.686474,-20.195493,-28.506271,20.826408,42.664131,6.525745,-3.970421,0.652512
72.000000,-26.556635,-158.431876,67.148209,18.363283,2.139952,-94.753310,-60.759792,13.598967,14.454796,59.690335,-31.951509,14.980606,-56.894332,-9.296588,-3.644744,98.806978,-31.887838,0.147646,-1.042536,2.740615,29.711811,-19.231825,23.571389,-14.541027,45.945668,-16.931469,-4.941393,5.590058,-20.575212,-28.338257,20.864025,43.011887,6.679985,-3.925118,0.861196
73.000000,-26.433077,-157.585561,67.187858,18.795384,1.684117,-95.344893,-61.365698,13.512722,14.774872,58.499436,-30.614773,14.980070,-54.360390,-7.881266,-2.856851,100.228436,-30.982373,1.183245,-0.463887,2.154998,29.523260,-19.373212,23.626787,-14.278935,46.359424,-17.164492,-4.849593,5.476577,-20.892090,-28.155035,20.909859,43.343366,6.873738,-3.883361,0.932766
74.000000,-26.328743,-156.727350,67.196363,18.936008,1.194002,-95.647877,-61.677421,13.201324,15.297612,57.268862,-29.159700,14.968619,-51.535218,-7.335352,-2.366700,99.368174,-30.459485,1.538407,-0.268120,1.595294,29.471300,-19.272458,23.622380,-14.250147,46.665010,-17.331859,-4.839160,5.442404,-21.068985,-28.042031,21.016811,43.486711,7.116474,-3.868147,0.869257
75.000000,-26.287854,-155.817366,67.154717,18.907475,0.705889,-95.756435,-61.923021,12.858035,15.828096,56.121807,-27.600239,14.861921,-48.950210,-7.501625,-2.101129,96.935431,-29.500615,1.304414,-0.310441,1.065706,29.483270,-19.098192,23.640893,-14.442466,46.945065,-17.484810,-4.869112,5.403500,-21.143740,-27.971317,21.233045,43.493750,7.364540,-3.931590,0.703326
76.000000,-26.417458,-154.849446,67.085230,18.688888,0.233851,-95.566491,-61.968845,12.527585,16.340080,54.861480,-25.922299,14.341753,-46.456266,-6.739280,-1.712370,93.109986,-28.095980,2.304528,-0.565939,0.568452,29.568668,-18.903054,23.620275,-14.688679,47.198779,-17.497319,-4.892161,5.386519,-21.024362,-27.903643,21.442363,43.337783,7.517206,-4.008841,0.540223
77.000000,-26.658303,-153.795004,66.950315,18.331162,-0.234477,-95.280988,-61.949263,12.302769,16.911396,53.640081,-24.181496,13.575301,-44.154502,-5.212579,-1.221977,88.628658,-26.640576,4.155272,-0.853708,0.094354,29.677534,-18.725894,23.557300,-14.859297,47.415866,-17.486835,-4.849630,5.474211,-20.785399,-27.826896,21.628981,43.107933,7.607231,-4.081061,0.374808
78.000000,-26.957709,-152.646279,66.754389,17.869948,-0.672998,-95.299563,-61.918861,12.501578,17.547340,52.552715,-22.526538,12.612199,-42.220104,-4.570474,-1.471455,84.851816,-28.256650,4.981484,-0.834051,-0.370936,29.788214,-18.561227,23.556322,-14.933176,47.551132,-17.622926,-4.726880,5.554627,-20.504732,-27.743863,21.796396,42.863064,7.561669,-4.105327,0.283896
79.000000,-27.306187,-151.379955,66.527599,17.381232,-1.118836,-95.477535,-61.939113,12.854069,18.122051,51.452641,-20.730053,11.549839,-40.749674,-5.269313,-2.561226,82.791503,-32.580989,3.384959,-0.513380,-0.849799,29.793804,-18.395719,23.668282,-15.067037,47.522667,-17.767626,-4.610790,5.462008,-20.092077,-27.682475,21.863955,42.606467,7.652547,-4.130583,0.314270
80.000000,-27.736923,-149.996424,66.281796,16.835815,-1.440469,-95.473606,-61.950287,13.142677,18.588133,50.132291,-18.707431,10.488615,-39.406903,-5.791775,-3.925104,80.600016,-37.358430,1.482043,-0.251868,-1.214367,29.793804,-18.159221,23.759539,-15.123222,47.309654,-17.688812,-4.663386,5.553935,-19.586250,-27.607954,21.888477,42.332795,7.830930,-4.222084,0.158048
81.000000,-28.262138,-148.491609,66.033781,16.288222,-1.593476,-95.528931,-62.023274,13.606107,18.866207,48.658667,-16.419829,9.510716,-38.549625,-5.753170,-5.115229,78.725833,-41.985887,-0.859650,0.085595,-1.459682,29.793804,-17.767084,23.854133,-15.020826,46.863284,-17.828397,-4.689440,5.749787,-19.172146,-27.513976,22.070337,42.120161,7.969962,-4.322349,-0.102589
82.000000,-28.833929,-146.841741,65.838981,15.766545,-1.600731,-95.506324,-62.099144,13.959543,18.894655,46.686180,-13.489951,8.610683,-38.574238,-5.172778,-5.765232,77.641499,-44.986577,-3.042554,0.384144,-1.577263,29.793804,-17.300330,23.908020,-15.046096,46.419847,-18.087634,-4.675339,5.885040,-18.852224,-27.378383,22.406926,41.992560,8.095760,-4.394467,-0.365325
83.000000,-29.419112,-145.063770,65.762496,15.279760,-1.411514,-95.329949,-62.044714,14.056926,18.594548,43.878348,-9.637994,7.632268,-39.329848,-4.271713,-6.224416,77.118607,-46.065941,-4.664376,0.534503,-1.479282,29.793804,-16.802960,23.912950,-15.420255,46.218155,-18.011011,-4.667067,5.870242,-18.617386,-27.203923,22.842729,41.940684,8.245885,-4.488431,-0.679709
84.000000,-30.059692,-143.175817,65.793657,14.882105,-1.033528,-95.147697,-61.889089,14.144150,17.973115,40.360827,-4.871213,6.149414,-40.186210,-3.397388,-7.289451,76.276445,-46.519906,-6.638856,0.686370,-1.175077,29.793804,-16.294176,23.858968,-15.976615,46.214160,-17.738363,-4.588867,5.656883,-18.469180,-27.094776,23.321058,41.904515,8.464281,-4.571370,-1.002003
85.000000,-30.773526,-141.217422,65.876752,14.527495,-0.642438,-95.003373,-61.692488,14.313386,17.250172,36.520229,0.909162,3.871861,-40.669016,-2.519309,-8.747726,74.587114,-47.299009,-9.325186,1.025325,-0.875012,29.793804,-15.782453,23.754421,-16.545896,46.312914,-17.477331,-4.461241,5.407489,-18.156072,-27.096954,23.693170,41.660729,8.786430,-4.668113,-1.362515
86.000000,-31.501412,-139.249599,65.995455,14.145226,-0.445873,-94.855848,-61.617418,14.319214,16.144557,33.173870,7.389114,0.539364,-41.130600,-1.638119,-9.921753,72.692501,-47.932420,-12.525356,1.354068,-0.942857,29.793804,-15.129842,23.767101,-16.864524,46.423174,-17.304457,-4.325653,5.223762,-17.880356,-26.946404,24.299165,41.449485,9.209551,-4.780227,-1.936128
87.000000,-32.127476,-137.326312,66.108704,13.763255,-0.530179,-94.369845,-61.706320,13.418688,13.786067,31.213206,10.207314,-3.881810,-41.779936,-1.256077,-10.766249,71.042881,-48.012593,-14.405339,1.448305,-1.258390,29.793804,-14.331345,23.726192,-16.945382,46.499877,-17.055947,-4.410874,5.103793,-17.553999,-26.889681,24.745043,41.234255,9.497205,-4.877955,-2.098462
88.000000,-32.649809,-135.452235,66.214287,13.609789,-1.042009,-92.705273,-62.626715,11.853710,12.028377,34.265024,5.256821,-6.287349,-42.886645,-2.331794,-11.560043,70.189483,-47.994100,-14.835444,0.404991,-1.897543,29.793804,-13.560127,23.588654,-16.803046,46.638765,-16.914871,-4.689674,5.081314,-17.338900,-27.052984,24.827676,41.011546,9.377981,-4.949211,-1.900640
89.000000,-33.099246,-133.596909,66.343951,13.831683,-1.924482,-90.110574,-64.390509,10.866798,12.545249,43.475732,-3.486851,-5.019010,-44.463726,-4.843694,-12.566630,69.953664,-47.697936,-14.519510,-1.454765,-2.738099,29.793804,-13.104263,23.319763,-16.542971,46.911556,-16.639403,-4.830315,4.876036,-17.169666,-27.478148,24.242247,40.658699,8.913524,-4.931137,-1.295951
90.000000,-33.482370,-131.800997,66.445756,14.188115,-2.634660,-87.493124,-65.748958,10.647884,13.445869,55.088037,-11.370234,-2.698855,-46.075677,-7.409022,-13.529857,69.753163,-47.045199,-13.715868,-3.120772,-3.122281,29.793804,-12.955189,22.789823,-16.406294,47.316658,-16.001217,-4.787870,4.423134,-16.647864,-28.232835,22.988294,40.047820,8.475148,-4.791099,-0.569506
91.000000,-33.816722,-130.084741,66.524523,14.565056,-2.907027,-85.252573,-66.010268,11.238026,13.749756,66.574455,-16.198837,-0.371157,-47.649647,-9.329366,-14.306590,69.445586,-45.930358,-12.897185,-4.707544,-3.211838,29.793804,-12.927740,22.409656,-16.360537,47.897600,-15.534268,-4.578684,3.967827,-16.636194,-28.644881,22.106717,40.060364,8.250244,-4.568230,-0.365769
92.000000,-34.056583,-128.419733,66.573817,14.943326,-2.964761,-83.483155,-65.194716,11.153433,12.421720,76.679945,-19.435693,1.112650,-49.212691,-10.832700,-14.961919,69.049060,-44.571441,-11.992570,-6.052540,-3.117400,29.793804,-13.036151,22.146168,-16.392836,48.510749,-15.161534,-4.365261,3.466686,-16.939291,-28.926667,21.533001,40.422583,8.101272,-4.342319,-0.268439
93.000000,-34.194019,-126.788712,66.605175,15.292457,-3.001638,-82.304466,-63.121473,10.037563,10.132077,84.560235,-21.222586,1.345020,-50.729321,-11.839985,-15.211916,68.461042,-43.178970,-11.260272,-7.040330,-3.020970,29.793804,-13.213583,21.988174,-16.421419,49.049316,-14.878455,-4.257058,3.025878,-17.442563,-29.100158,21.203889,40.936578,7.986686,-4.124837,-0.063742
94.000000,-34.248319,-125.161386,66.627294,15.587224,-3.021594,-81.693339,-59.895288,8.500059,7.683960,90.348909,-21.797372,0.584991,-52.243591,-12.374783,-15.125982,67.695767,-41.579869,-10.659203,-7.671737,-2.943483,29.793804,-13.400967,21.939741,-16.344820,49.425168,-14.774869,-4.230756,2.747281,-17.989298,-29.179453,21.051574,41.348145,7.972730,-3.957346,0.092348
95.000000,-34.221897,-123.549759,66.639513,15.866551,-2.861907,-81.429870,-55.999816,7.320616,5.563206,94.193267,-21.719424,-0.352994,-53.639603,-12.615446,-15.211463,66.651117,-39.897204,-10.334883,-8.142343,-2.700896,29.647078,-13.536572,21.891412,-16.085606,49.608644,-14.885086,-4.294061,2.852432,-18.417110,-29.194394,21.013700,41.510779,7.956983,-3.859295,0.041912
96.000000,-34.128276,-121.938932,66.623628,16.050305,-2.476463,-81.315581,-51.879009,6.789804,3.815095,96.403926,-21.589743,-0.892197,-54.889965,-12.571812,-15.431854,65.438232,-38.104270,-10.086003,-8.589943,-2.260144,29.478304,-13.669163,21.825753,-15.647723,49.751788,-15.018645,-4.333237,2.867498,-18.747090,-29.141135,21.030233,41.535436,7.939174,-3.794486,-0.031893
97.000000,-33.921459,-120.330846,66.592711,15.749911,-2.022553,-81.527828,-47.221636,6.834518,2.690843,96.907141,-20.919121,-1.714777,-55.627427,-12.134526,-15.507420,64.142894,-36.195215,-10.177787,-8.912021,-1.772717,29.350419,-13.453390,21.425380,-14.744866,50.036559,-14.058822,-4.186407,1.091276,-18.599344,-28.958305,21.175193,41.373099,8.406924,-4.048027,-0.781336
98.000000,-33.598375,-118.695462,66.565198,15.476255,-1.532197,-81.994860,-43.015206,6.053567,1.634397,95.618994,-19.256190,-2.749415,-56.398323,-11.552691,-15.494890,62.726962,-34.105242,-9.971218,-8.934768,-1.288083,29.369328,-13.442950,21.192591,-14.283563,50.122356,-13.889428,-4.180673,0.613349,-18.491800,-28.676812,21.264085,41.272275,8.464492,-4.083817,-1.202911
99.000000,-33.136782,-117.030990,66.524845,15.105483,-1.069250,-82.358113,-39.280555,3.958928,0.404749,92.447970,-18.645062,-4.224426,-56.997078,-11.227410,-15.537422,61.199287,-32.044686,-9.392020,-8.917885,-0.833129,29.509511,-13.542221,21.080100,-14.220757,50.074767,-13.894323,-4.277763,0.666490,-18.232010,-28.354308,21.237633,41.185638,8.329943,-4.045902,-1.211670
100.000000,-32.623002,-115.314162,66.463530,14.612572,-0.739684,-82.404679,-36.134839,2.165776,-0.476092,87.647057,-23.650252,-5.614706,-57.427978,-11.315642,-15.539712,59.666634,-30.141024,-8.004049,-9.045007,-0.481547,29.762163,-13.736668,20.947659,-14.413480,50.031358,-13.653512,-4.482081,0.722143,-17.852084,-28.120085,21.134716,41.096657,8.071135,-4.012617,-1.053704
101.000000,-32.093099,-113.528562,66.390395,14.158284,-0.476710,-82.231840,-34.057246,1.062907,-0.946282,83.468860,-29.653198,-5.439597,-57.884146,-11.706127,-15.557130,58.093730,-28.072542,-6.388955,-9.309114,-0.166218,29.793804,-13.867884,20.807427,-14.802220,49.964094,-13.577942,-4.660701,0.771833,-17.405818,-27.932014,21.176230,41.096941,7.634354,-3.995854,-0.790085
102.000000,-31.552196,-111.632085,66.353136,13.812849,-0.364371,-81.934386,-33.586103,0.551537,-0.583278,81.297939,-33.756379,-4.476654,-58.445259,-12.456382,-15.627719,56.306317,-25.313130,-5.213454,-9.632690,0.078216,29.793804,-14.063511,20.643011,-15.219997,49.876056,-13.634654,-4.804514,0.690326,-17.019120,-27.803096,21.227586,41.143946,7.296192,-3.918004,-0.529095
103.000000,-30.987245,-109.645045,66.418386,13.573144,-0.563936,-81.885931,-34.661373,-0.029987,0.329311,80.676624,-35.063978,-3.843032,-59.057367,-13.310638,-15.571064,54.057939,-21.482422,-4.723430,-9.677324,0.144258,29.793804,-14.297534,20.417802,-15.588279,49.747727,-13.705238,-4.916732,0.730547,-16.646358,-27.685330,21.356448,41.211487,7.184406,-3.815799,-0.480670
104.000000,-30.386895,-107.634020,66.558039,13.326088,-0.963752,-81.965908,-35.959829,-0.953816,1.177152,80.034832,-35.193065,-3.883903,-59.545780,-14.032922,-15.251112,51.447348,-16.959828,-4.219385,-9.595349,0.082669,29.793804,-14.449865,20.205243,-15.805268,49.633670,-13.609820,-5.015596,0.759310,-16.309348,-27.473306,21.547157,41.409825,7.009862,-3.700107,-0.310222
105.000000,-29.734951,-105.650485,66.703808,13.000696,-1.340412,-81.872548,-36.511835,-1.895842,2.059540,78.436485,-36.319046,-3.314304,-59.878158,-14.732904,-14.736816,48.776918,-12.071769,-3.050511,-9.776454,0.012769,29.793804,-14.373638,20.041928,-15.798538,49.571751,-13.378105,-5.142097,0.702302,-16.084131,-27.248492,21.849388,41.735693,6.737136,-3.614671,0.030082
106.000000,-29.055956,-103.679705,66.834575,12.651447,-1.553825,-81.550092,-36.561794,-2.091884,3.895107,76.331086,-38.536583,-1.105359,-60.044774,-15.551665,-14.432098,46.011740,-6.986126,-1.173959,-10.320942,0.079299,29.793804,-14.041072,19.812914,-15.528042,49.539512,-13.112177,-5.257989,0.625492,-15.843715,-27.112069,22.075820,41.811580,6.183922,-3.539485,0.557542
107.000000,-28.382808,-101.681805,66.983944,12.359076,-1.409285,-81.215442,-36.660494,-1.479231,6.481855,74.302363,-40.684046,2.010427,-60.235643,-16.036728,-13.989922,43.229490,-1.175077,1.646774,-11.017640,0.471364,29.793804,-13.508691,19.517552,-15.098306,49.518701,-12.811802,-5.381889,0.427878,-15.540364,-27.085930,22.157164,41.524220,5.685779,-3.528583,0.949262
108.000000,-27.754849,-99.643403,67.151904,12.211128,-0.799298,-80.961322,-37.369946,-1.055836,7.992294,72.558295,-42.072292,4.730940,-60.571675,-15.758382,-12.885400,40.481708,4.140362,6.073692,-11.784797,1.257391,29.793804,-12.826510,19.327861,-14.719555,49.364806,-12.458797,-5.501747,0.141089,-15.204256,-27.137721,21.980816,40.888484,5.316367,-3.712329,0.739292
109.000000,-27.217776,-97.641397,67.282724,12.305909,0.074465,-81.416310,-38.806901,-0.721429,8.252017,71.237370,-42.664353,6.163056,-61.392049,-14.430824,-10.788068,39.625018,2.878224,9.829744,-11.872607,2.213526,29.793804,-12.193224,19.397327,-14.688896,49.040683,-12.268566,-5.502748,0.138620,-14.743452,-27.315535,21.525237,39.824661,5.207757,-3.833971,0.531138
110.000000,-26.779100,-95.688504,67.357391,12.701519,0.968165,-83.231700,-40.818279,0.411574,8.419730,70.650684,-42.735387,6.817100,-62.907921,-13.608766,-10.473499,44.012745,-4.661797,8.681390,-10.515756,3.059320,29.793804,-11.904321,19.746543,-14.816521,48.875034,-12.388174,-5.369499,0.495866,-14.389936,-27.422977,21.107561,38.979616,5.329303,-4.009076,0.241875
111.000000,-26.430255,-93.744755,67.347139,13.344438,1.685056,-85.818264,-43.078362,2.292411,9.109983,70.450785,-42.731907,7.397428,-64.547432,-13.258502,-10.874551,52.793486,-12.029304,5.410470,-8.369587,3.606964,29.793804,-11.916141,20.175491,-14.569488,48.983917,-12.606001,-5.193584,0.763157,-14.415420,-27.427333,20.838424,38.651484,5.498940,-4.162584,0.134543
112.000000,-26.122972,-91.892219,67.286056,14.017041,2.137015,-88.179018,-45.023306,4.000365,9.931055,69.964647,-42.999357,8.490510,-65.462295,-12.592671,-10.119219,63.545785,-16.875543,2.698191,-6.455608,3.727317,29.793804,-12.032176,20.651543,-14.073279,49.268166,-12.864533,-5.034456,0.878951,-14.711442,-27.136862,20.731024,38.862854,5.509944,-4.182043,0.302777
113.000000,-25.850821,-90.139496,67.168957,14.648298,2.370162,-89.848357,-46.993911,5.233780,10.734271,69.516518,-42.851698,9.672460,-65.049793,-11.627177,-8.571294,74.062596,-21.060007,1.102551,-5.134100,3.574784,29.793804,-12.368440,21.080824,-13.641773,49.833989,-13.026734,-4.871655,0.975163,-15.171903,-26.765420,20.717873,39.405721,5.520336,-4.195894,0.504103
114.000000,-25.622261,-88.425636,67.032033,15.282786,2.312155,-90.972565,-49.004917,5.827527,11.343950,68.914211,-42.211850,10.682544,-63.325266,-10.619894,-6.754818,83.344277,-24.621831,0.188819,-4.097728,3.213072,29.793804,-13.012634,21.411846,-13.473433,50.497614,-13.080696,-4.762455,0.910475,-15.634790,-26.561977,20.635115,39.941587,5.580487,-4.195674,0.803251
115.000000,-25.437123,-86.717921,66.893536,15.981858,2.034457,-91.897961,-50.997857,6.016396,11.787522,68.097068,-41.372727,11.864353,-60.715751,-9.471121,-4.850519,91.004020,-26.301248,0.019865,-3.082087,2.806122,29.758588,-13.799064,21.581619,-13.439710,50.932731,-13.254395,-4.714884,0.896504,-16.013495,-26.561289,20.501438,40.213374,5.801534,-4.234267,0.972096
116.000000,-25.303802,-85.014910,66.778755,16.793580,1.687320,-92.690275,-52.988147,6.110540,12.186185,66.924215,-40.365171,13.060945,-57.497577,-8.331418,-3.237541,96.425722,-26.048788,0.798078,-2.133643,2.455951,29.357560,-14.441322,21.618788,-13.418234,51.075803,-13.569942,-4.705652,0.933175,-16.338750,-26.657574,20.438332,40.442472,6.259418,-4.278540,0.874937
117.000000,-25.279942,-83.295369,66.698581,17.422448,1.262258,-93.306054,-54.833428,6.111906,12.442136,65.688497,-38.906277,13.887468,-54.003396,-7.156908,-1.832773,99.601377,-25.975008,1.374082,-1.382824,1.990210,29.104747,-14.957549,21.717003,-13.531902,50.920300,-13.879125,-4.759688,1.073207,-16.834217,-26.791743,20.483584,40.750514,6.748951,-4.308853,0.699265
118.000000,-25.380331,-81.551927,66.640568,17.817591,0.695179,-93.734337,-56.419763,6.105448,12.822596,64.407345,-37.035813,14.282395,-50.464808,-6.463396,-0.818874,100.560213,-25.596689,1.787755,-0.825194,1.318346,28.987053,-15.387139,21.890514,-13.816746,50.628972,-14.100024,-4.864148,1.326471,-17.384986,-26.807465,20.606913,41.160062,7.120433,-4.361630,0.220314
119.000000,-25.582850,-79.817808,66.610134,17.979127,0.002694,-94.009041,-57.570797,6.092701,13.412488,62.862063,-34.977173,14.414667,-46.935305,-5.691394,0.002124,99.195131,-23.571394,2.666555,-0.471174,0.499044,28.957612,-15.686190,22.023397,-14.017730,50.461086,-14.321211,-4.965598,1.491595,-17.862632,-26.696286,20.765203,41.510519,7.404716,-4.410966,-0.209646
120.000000,-25.878102,-78.053999,66.603768,17.930945,-0.751107,-94.084189,-58.372279,5.914212,13.946118,61.034379,-32.710701,14.370908,-43.689554,-4.834274,0.581915,95.764860,-21.750932,3.272979,-0.365639,-0.364971,29.004333,-15.817176,22.066195,-14.126373,50.301068,-14.542817,-4.966285,1.698432,-18.111479,-26.586658,20.860979,41.544212,7.627726,-4.427622,-0.445526
121.000000,-26.210782,-76.237059,66.626567,17.717698,-1.634291,-94.308494,-58.849265,5.795626,14.588968,58.940216,-30.208796,13.817958,-41.097419,-4.626743,0.848575,90.682577,-22.155995,3.041039,-0.120174,-1.274789,29.151323,-15.834206,22.087274,-14.263960,50.056281,-14.744913,-4.987794,1.986869,-18.053783,-26.528171,20.923615,41.196583,7.832308,-4.500270,-0.663025
122.000000,-26.618442,-74.338692,66.679502,17.504429,-2.178143,-94.536385,-59.329530,6.057889,15.047055,56.698787,-27.402384,12.773970,-38.936617,-4.629513,0.376694,85.519979,-26.821386,2.571879,0.063623,-1.872954,29.372238,-15.905856,22.257020,-14.517926,49.810613,-15.106230,-4.990897,2.575541,-18.051469,-26.486768,21.127093,40.702511,7.963478,-4.615794,-0.829332
123.000000,-27.132636,-72.331971,66.692466,17.464619,-2.072716,-94.758375,-60.401788,6.797375,14.723328,54.860708,-24.280467,11.817226,-37.505074,-4.347943,-0.830699,81.930127,-33.173112,0.261632,0.212841,-1.874693,29.607084,-16.236169,22.626047,-15.017962,49.599007,-16.206924,-5.168982,4.332508,-18.493477,-26.493797,21.518943,40.493603,8.033430,-4.704779,-0.283644
124.000000,-27.648064,-70.262247,66.657811,17.045642,-2.124326,-94.815261,-60.815007,7.245696,14.695883,52.526129,-21.068051,10.531091,-36.398867,-3.980756,-1.773970,78.381093,-38.357666,-1.753686,0.254976,-1.940645,29.792664,-16.099895,22.623569,-15.119729,49.297929,-16.421329,-5.124740,4.440513,-18.454090,-26.667393,21.852714,40.150150,8.125865,-4.822912,-0.426444
125.000000,-28.195819,-68.147188,66.622251,16.613275,-2.117053,-94.840378,-61.120706,7.647789,14.586315,49.920172,-17.565227,9.429922,-36.002555,-3.555726,-2.713117,75.693488,-42.663930,-3.822615,0.373495,-1.992127,29.793804,-15.754950,22.603311,-15.220254,48.875092,-16.681062,-5.087468,4.571424,-18.128813,-26.789960,22.125944,39.746326,8.250899,-4.929074,-0.780257
126.000000,-28.769433,-65.982908,66.598761,16.166083,-1.948886,-94.837406,-61.292130,8.168152,14.502145,47.025682,-13.603895,8.276195,-36.393758,-2.798927,-3.476828,74.034306,-45.250054,-5.904944,0.612089,-1.912756,29.793804,-15.372707,22.547040,-15.310263,48.513731,-16.667880,-5.047142,4.719756,-17.688047,-26.840144,22.352501,39.462958,8.490256,-5.031677,-1.230917
127.000000,-29.362583,-63.757479,66.575044,15.736112,-1.544319,-94.757357,-61.365309,8.872659,14.494083,43.806730,-9.123479,6.764157,-37.328169,-1.829701,-4.413162,72.987907,-46.475431,-7.885480,0.841330,-1.592092,29.793804,-14.936912,22.442885,-15.309835,48.312875,-16.531214,-4.978850,4.723388,-17.299751,-26.879709,22.659484,39.411622,8.706382,-5.112991,-1.587024
128.000000,-29.962754,-61.518419,66.570777,15.299322,-0.961424,-94.484762,-61.224347,9.842725,15.094481,40.202200,-3.878567,4.826605,-38.254124,-0.806123,-5.524552,71.845059,-47.167733,-9.791705,0.969745,-1.057364,29.793804,-14.442724,22.224006,-15.297163,48.243863,-16.564746,-4.889119,4.699594,-16.896522,-26.956788,22.996381,39.445784,8.824481,-5.168352,-1.808782
129.000000,-30.549124,-59.267247,66.556799,14.797275,-0.445379,-94.214791,-61.029899,10.805396,15.599973,36.793724,1.556707,2.243895,-39.182661,0.127340,-6.578802,70.696884,-47.544213,-11.648721,1.091647,-0.660308,29.793804,-13.814412,22.026153,-15.249828,48.214206,-16.619655,-4.837153,4.689345,-16.558800,-27.028851,23.556202,39.532411,8.971713,-5.260992,-2.081634
130.000000,-31.069717,-57.070494,66.513908,14.248826,-0.347364,-94.293513,-60.990051,10.650350,13.570030,33.895459,5.205651,-2.217540,-40.350043,0.814242,-7.203390,69.870247,-47.459556,-12.961085,1.371711,-0.795549,29.793804,-12.877342,21.899098,-15.111768,48.179553,-16.610438,-4.951141,4.754263,-16.454696,-27.087285,24.315043,39.775675,9.014428,-5.304993,-2.004156
131.000000,-31.515384,-54.950166,66.436952,13.696978,-0.681717,-94.181440,-61.291276,9.663714,10.311841,33.203025,5.258075,-7.347203,-41.655869,0.880102,-7.528956,69.429392,-47.266507,-13.568007,1.480816,-1.342042,29.793804,-11.792363,21.791886,-14.959499,48.158530,-16.554198,-5.158653,4.833871,-16.240470,-27.254739,24.755816,39.841501,8.987352,-5.329509,-1.815176
