Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-23.668684,55.504984,72.815573,-9.079196,-11.510365,-37.453970,5.027678,-4.831900,13.727441,40.197545,-33.820266,7.191623,-37.751050,-5.832890,-2.405575,78.606810,-23.735555,2.117834,-20.251547,-10.770819,26.523414,-38.791858,23.569574,-15.273047,35.172524,-43.324078,-4.816836,20.727164,-2.485135,-36.890596,25.918384,9.725842,-7.472005,-4.438344,-11.920079
133.000000,-21.743166,54.041696,72.885585,-9.510155,-13.793686,-37.084835,11.259211,-6.654971,12.681454,36.372762,-33.794724,7.072694,-35.488334,-5.692318,-3.769066,70.972147,-22.972904,2.262800,-21.583589,-11.725023,24.020515,-35.396178,23.009275,-14.337706,35.660742,-42.970243,-4.695219,19.960164,-2.146459,-36.817971,26.737908,10.537231,-7.075359,-4.433152,-11.425197
134.000000,-19.957308,52.681768,72.941935,-9.333316,-15.150736,-36.724761,16.149511,-8.219421,11.657278,32.442459,-33.402152,6.766257,-33.639402,-5.904470,-5.927751,63.075158,-21.844010,2.449007,-22.901780,-12.185592,21.036989,-32.176683,22.630058,-13.550987,35.962599,-42.798170,-4.573986,19.161368,-1.710281,-36.585095,27.236528,11.292960,-6.381897,-4.435947,-11.463032
135.000000,-18.289009,51.407325,72.963226,-8.682472,-15.674561,-36.250100,19.670129,-9.473199,10.688705,28.934399,-32.869012,6.375143,-32.160178,-5.620203,-7.835917,54.847843,-20.181319,3.295999,-24.036720,-12.157436,18.027388,-29.635399,22.321039,-13.025334,36.333082,-42.823906,-4.409265,18.835549,-0.995179,-36.311973,27.207695,11.836548,-5.857869,-4.372399,-11.575009
136.000000,-16.762827,50.292134,72.933328,-7.832958,-15.927480,-35.622973,22.521145,-10.625455,9.787883,25.713529,-32.249647,6.432009,-30.751694,-5.015054,-8.838366,46.719887,-18.427166,4.421404,-25.060743,-12.031570,15.868346,-28.003646,22.193870,-12.434947,36.715624,-42.929361,-4.247198,18.641893,-0.688087,-36.097034,27.074646,12.415602,-5.181423,-4.206625,-11.637894
137.000000,-15.363336,49.328464,72.839290,-6.853599,-15.895234,-34.934710,24.622670,-11.581414,9.156470,23.125026,-31.757914,6.567174,-29.511799,-4.889406,-9.802051,39.110070,-16.666908,5.222316,-25.848641,-11.799376,14.550851,-27.329773,22.285852,-12.047890,37.050566,-42.812497,-4.104626,18.540349,-0.613004,-35.962257,26.956339,12.880031,-4.293994,-3.971505,-11.873673
138.000000,-14.049028,48.467851,72.732937,-5.803634,-15.663412,-34.108774,26.104310,-12.376884,8.344921,21.144838,-31.082719,6.234027,-28.328910,-5.324952,-10.860322,32.083072,-14.835446,5.828205,-26.485327,-11.610668,13.922870,-27.369121,22.564317,-12.021882,37.265557,-42.735623,-4.024400,18.559782,-0.669328,-35.967363,26.932771,13.166560,-3.746800,-3.735000,-11.984323
139.000000,-12.796280,47.689334,72.651231,-4.760631,-15.258504,-33.226661,27.163855,-13.050629,7.135841,19.527647,-30.178525,5.623719,-27.464512,-5.759793,-11.146489,26.184865,-12.787537,6.504319,-26.908553,-11.537919,14.025114,-28.026554,22.885177,-12.079897,37.245674,-42.971305,-4.068892,18.775543,-0.741160,-35.990234,26.906789,13.299078,-3.357466,-3.516175,-11.967220
140.000000,-11.607674,46.987212,72.621101,-3.734765,-14.599270,-32.523242,27.772541,-13.611387,5.952051,18.184737,-29.088290,5.041737,-27.013116,-6.130415,-10.948658,21.617977,-10.685070,7.041280,-26.999565,-11.471068,14.788543,-29.189732,23.205047,-12.196472,37.034037,-43.119783,-4.174725,19.146829,-0.924405,-36.071728,26.933044,13.340665,-3.030201,-3.273677,-11.901855
141.000000,-10.483165,46.324959,72.672987,-2.731282,-13.635137,-32.019686,27.743134,-13.992165,4.919501,17.359691,-27.844979,4.556538,-26.823807,-6.451316,-10.835101,18.350398,-8.544384,7.243632,-26.805316,-11.388225,16.001462,-30.650296,23.440255,-12.459320,36.634003,-43.333217,-4.267110,19.447864,-1.230204,-36.232176,26.954443,13.329464,-2.887300,-3.037564,-11.666854
142.000000,-9.404951,45.676193,72.789985,-1.794193,-12.391755,-31.624535,27.050177,-14.111661,4.111937,17.281681,-26.451682,3.812454,-26.781493,-6.698923,-10.933548,16.689193,-6.201180,7.159408,-26.495166,-11.270023,17.686409,-32.291178,23.664935,-12.869816,35.858654,-43.765393,-4.492827,19.751025,-1.538451,-36.426229,26.773363,13.176087,-2.684603,-2.889150,-11.638296
143.000000,-8.335913,45.015728,72.906893,-0.941103,-10.991824,-31.205310,25.846177,-13.967947,3.653160,18.020986,-25.232577,2.984527,-26.599716,-6.795132,-10.699618,16.288702,-3.869418,6.991397,-26.124767,-11.150663,19.912752,-34.234226,23.944348,-13.513599,34.772729,-44.250187,-4.835175,20.186511,-1.751605,-36.619431,26.305912,12.714760,-2.322016,-2.736229,-11.961708
144.000000,-7.265225,44.341135,72.905797,-0.101915,-9.619101,-30.994483,24.213386,-13.863287,3.485911,19.755540,-24.405685,2.336335,-26.582796,-7.206589,-11.258193,16.382610,-1.610901,6.560855,-25.408727,-11.125577,22.656832,-36.712239,24.305940,-14.168091,33.589976,-44.620793,-5.169470,20.858257,-1.997651,-36.855605,25.575356,11.935524,-1.951828,-2.453814,-12.363037
145.000000,-6.288416,43.678758,72.775823,0.646050,-8.502720,-31.059917,21.944390,-13.834878,3.580302,23.170391,-23.864642,1.728463,-27.703719,-7.869928,-12.467277,17.142525,0.942979,6.311844,-24.280378,-11.248657,26.175732,-39.730036,24.953860,-14.799078,32.089585,-45.125014,-5.525515,21.452876,-2.335711,-37.301794,24.698526,10.890865,-1.576554,-2.260388,-13.012459
146.000000,-5.336436,42.991084,72.461003,2.364894,-6.420746,-31.237797,17.805639,-14.102082,4.206382,27.320600,-23.790906,1.280621,-31.336331,-8.902960,-13.210687,19.501032,3.424554,6.067264,-23.157340,-11.136236,28.080591,-42.515448,25.838117,-15.961659,30.198872,-45.633549,-5.954988,22.214330,-2.245022,-37.793595,24.312089,9.643313,-1.078880,-2.066996,-13.993967
147.000000,-4.242311,42.183527,71.956170,4.012500,-4.150868,-31.149722,14.154204,-14.107312,4.787197,30.868125,-24.250559,1.503431,-35.217883,-10.051208,-14.122184,22.759413,5.414177,4.824022,-22.749717,-10.866288,28.900026,-44.185529,26.803206,-17.025293,28.353194,-45.629639,-6.405590,23.028480,-1.819319,-38.484175,24.809641,8.111936,-0.827274,-2.048478,-14.959419
148.000000,-3.159264,41.333103,71.335173,5.320637,-1.882395,-30.925741,10.455142,-13.628790,5.658355,35.122223,-24.875016,1.869684,-39.579993,-10.663938,-14.184026,27.199260,5.651010,2.579484,-22.670443,-10.352449,29.603864,-45.689314,27.514307,-17.490622,27.016899,-45.791634,-6.699394,23.837492,-1.889739,-39.156990,25.142263,6.908494,-0.766629,-2.008432,-15.701930
149.000000,-2.164324,40.479088,70.680952,6.303461,0.383084,-30.801687,6.968711,-12.732314,6.582663,39.312981,-25.584656,1.925251,-43.941964,-11.038656,-14.306134,32.206890,4.563712,0.476742,-22.417953,-9.556667,29.793804,-46.827032,27.838620,-17.840487,26.065662,-46.006706,-6.795502,24.060477,-1.773096,-39.351001,25.235742,6.401220,-0.619880,-1.917871,-16.574436
150.000000,-1.185860,39.666328,69.988328,7.033513,2.464516,-30.817908,4.425486,-11.988764,6.649800,42.233430,-26.455834,1.591102,-47.872191,-11.227347,-14.405948,37.059688,2.718682,-1.145513,-22.054995,-8.714883,29.793804,-47.690672,28.154274,-18.239571,25.352535,-46.071217,-6.807883,24.028162,-1.826372,-39.328721,25.223451,6.135878,-0.766851,-1.873244,-17.500768
151.000000,-0.238021,38.907382,69.269550,7.671602,4.295161,-30.798064,2.818516,-11.588615,5.843867,43.840194,-27.523190,0.880564,-51.374268,-11.395602,-14.347381,41.663372,0.041818,-2.483602,-21.816726,-7.980393,29.793804,-48.440245,28.440242,-18.518740,24.807375,-46.158278,-6.961076,24.311268,-2.185644,-39.217211,25.028291,5.834598,-0.894212,-1.877443,-18.177092
152.000000,0.662833,38.189751,68.618089,8.173286,5.832505,-30.953459,1.823927,-11.367371,4.841890,44.720001,-28.371697,-0.077864,-54.101928,-11.299665,-14.312344,45.435112,-3.076286,-3.973980,-21.461255,-7.361897,29.793804,-48.914611,28.733154,-18.804916,24.188905,-46.372132,-7.086989,24.169700,-2.562884,-39.025703,24.857306,5.489041,-0.910000,-1.962288,-18.622799
153.000000,1.559499,37.478116,68.096262,8.516237,7.148373,-31.316436,1.354572,-11.173874,3.822925,44.964214,-28.902939,-1.141456,-56.064259,-10.882428,-14.376174,48.425437,-6.280637,-5.523869,-21.043207,-6.822858,29.793804,-49.130842,29.085777,-18.963872,23.559180,-46.550020,-7.196530,23.894891,-3.009965,-38.866187,24.802164,5.210000,-0.977434,-2.036263,-18.811463
154.000000,2.509169,36.730304,67.699122,8.658251,8.325814,-31.747501,1.650024,-10.915196,2.555810,44.201648,-29.362782,-2.081374,-57.427083,-10.313750,-14.631331,50.994848,-9.157872,-6.815135,-20.738377,-6.230897,29.793804,-49.165621,29.424240,-18.918944,23.164059,-46.516440,-7.283842,23.860668,-3.550899,-38.748380,24.783306,5.136063,-1.057294,-2.064183,-18.718337
155.000000,3.539944,35.924530,67.435879,8.592640,9.308468,-32.124932,2.559138,-10.490356,1.400784,42.866803,-29.296584,-2.818895,-58.107308,-9.724811,-15.086903,53.146170,-11.757085,-8.033166,-20.645688,-5.580403,29.793804,-48.965715,29.702888,-18.813543,22.975076,-46.640329,-7.305080,23.688838,-3.996812,-38.691287,24.707849,5.226883,-1.081856,-2.127370,-18.648148
156.000000,4.625331,35.047883,67.355776,8.412803,10.035725,-32.377248,3.254764,-9.885034,0.796224,42.348283,-27.719505,-3.815805,-58.061792,-9.099933,-15.547389,54.744550,-14.292243,-9.467738,-20.805747,-5.028696,29.793804,-48.681559,30.078463,-18.726770,22.997578,-46.766623,-7.293479,23.422244,-4.267422,-38.675782,24.610423,5.403342,-1.082723,-2.218183,-18.696782
157.000000,5.712650,34.127182,67.502534,8.205931,10.485015,-32.555599,2.771720,-9.409833,0.256660,44.154731,-23.820971,-5.627347,-57.357203,-8.349069,-15.808738,55.640207,-16.589759,-11.161069,-21.113745,-4.691585,29.793804,-48.457013,30.577439,-18.733920,23.223651,-47.004652,-7.281295,23.043564,-4.484372,-38.650995,24.648459,5.689789,-1.118554,-2.256227,-18.697557
158.000000,6.728786,33.193228,67.845035,8.104242,10.519240,-32.607733,0.183559,-9.068105,0.030751,50.160882,-18.859754,-7.584669,-56.173129,-7.678559,-15.678708,56.046896,-18.490912,-12.869942,-21.473551,-4.728625,29.793804,-48.470735,31.049722,-18.847757,23.621676,-47.455867,-7.405806,22.943989,-4.773816,-38.718454,24.894352,6.009067,-1.215314,-2.272296,-18.537429
159.000000,7.541304,32.292140,68.254292,8.443495,10.121632,-32.375930,-5.543960,-8.165129,1.439310,62.009423,-17.788719,-7.892783,-55.066027,-7.619665,-15.058349,56.417202,-20.066157,-14.184714,-21.844506,-5.350463,29.793804,-49.250896,31.690558,-19.413226,24.090286,-47.982533,-7.689857,23.092439,-5.414324,-39.016752,25.387052,6.234236,-0.936143,-2.362206,-18.490394
160.000000,8.164100,31.469795,68.634546,8.964895,9.345731,-31.952750,-13.627324,-7.061675,3.398420,77.785063,-20.696931,-7.438310,-53.928602,-8.032130,-14.163885,56.844946,-21.489488,-14.890244,-21.877629,-6.428139,29.793804,-50.699692,32.413684,-20.540682,24.438647,-48.377694,-8.013522,23.275388,-6.148118,-39.547489,26.066295,6.197487,-0.329726,-2.511677,-18.802502
161.000000,8.693144,30.786037,68.956655,9.834037,8.339863,-31.393010,-23.538480,-6.197148,5.385127,94.165243,-23.774043,-6.917946,-53.080023,-9.083427,-12.825474,57.567273,-22.850026,-14.933261,-21.602609,-7.847427,29.793804,-52.692444,33.067186,-21.983447,24.702037,-48.760645,-8.347549,23.684996,-7.069709,-40.266820,26.766830,6.074224,0.348926,-2.694088,-19.456605
162.000000,9.143268,30.039403,69.196051,11.121833,7.064625,-30.380626,-34.926534,-5.264299,7.229726,108.292383,-25.621395,-5.513121,-52.436308,-10.971534,-11.524628,58.786414,-24.441646,-14.961348,-21.413401,-9.607622,29.793804,-54.862381,33.754344,-23.709919,24.783341,-49.358519,-8.560209,24.098524,-7.920482,-41.123562,27.285801,5.911571,1.087848,-2.868019,-20.097229
163.000000,9.656500,29.149669,69.274628,12.225769,5.777662,-29.083964,-47.234153,-4.543635,8.503910,118.029644,-26.065639,-4.121303,-51.527002,-13.073873,-10.998913,60.316280,-26.363215,-14.958761,-21.284391,-11.135402,29.793804,-56.607860,34.354752,-25.298471,24.632198,-49.958760,-8.569174,24.468022,-8.275557,-42.094347,27.644398,5.592354,1.846525,-2.994844,-20.762119
164.000000,10.446265,28.160328,69.212830,12.557560,4.530615,-28.397340,-58.719901,-3.883146,9.417768,121.994255,-25.839878,-3.333970,-49.814414,-14.343949,-11.303137,61.799381,-28.558476,-14.724339,-20.656140,-12.045913,29.793804,-57.272355,34.831783,-26.194366,24.298692,-50.340823,-8.401806,24.697201,-8.165238,-43.017597,28.055907,5.249766,2.264935,-3.096083,-21.116708
165.000000,11.599494,27.220836,69.133067,12.164605,3.221919,-28.791605,-67.594270,-2.244569,10.291400,120.089998,-25.333665,-2.562968,-47.275544,-14.753357,-11.611437,62.989719,-30.836255,-13.542116,-19.268768,-12.410350,29.793804,-56.595292,35.197894,-26.285669,23.747637,-50.708127,-8.232033,24.614899,-7.774277,-43.642655,28.552556,5.186834,2.365032,-3.131184,-21.221514
166.000000,12.794591,26.157883,69.035715,11.279117,2.076065,-29.837940,-73.319000,1.310532,11.041134,113.547080,-24.451797,-1.006708,-44.403702,-14.162321,-12.142184,63.822688,-32.993994,-12.626619,-17.426616,-12.175981,29.793804,-55.059975,35.151534,-25.893939,23.340597,-50.999831,-8.037590,24.415450,-7.269307,-43.835847,28.987733,5.425781,2.205413,-3.125230,-21.490133
167.000000,14.049308,25.093690,68.979257,9.962987,1.034563,-31.263446,-75.654290,4.347124,11.928040,103.428824,-23.080241,0.223918,-41.147204,-12.650953,-12.442418,64.163746,-34.866948,-11.896548,-15.199088,-11.414761,29.793804,-53.284068,34.373658,-25.464438,23.762594,-51.083156,-7.598532,24.099976,-6.760080,-43.559101,29.323829,6.066727,1.683887,-3.022571,-21.589410
168.000000,15.442660,24.024627,69.014597,8.150005,-0.153195,-32.908594,-74.477981,5.209878,12.366198,90.716469,-21.313103,-0.313139,-37.178677,-10.679025,-12.643993,64.049348,-36.221863,-11.093802,-12.647291,-10.345026,29.793804,-51.497174,32.974640,-25.142591,25.109732,-50.899376,-6.956410,23.579210,-6.127335,-42.765457,29.520884,7.004797,0.924617,-2.808232,-21.280417
169.000000,16.941582,22.833061,69.088018,5.669443,-1.549714,-34.424861,-70.040714,6.288578,13.122071,77.149657,-19.713885,-0.756812,-32.170147,-8.515701,-13.224093,63.562294,-37.341983,-10.331241,-10.147769,-9.056073,29.793804,-49.649967,31.273210,-24.734181,27.006296,-50.321531,-6.176850,22.717283,-5.318286,-41.646969,29.582099,8.053511,0.166823,-2.571464,-20.381394
170.000000,18.552810,21.563104,69.151664,2.652606,-3.126112,-35.933344,-63.566030,8.033672,14.696323,64.191183,-18.734195,-0.520304,-26.421658,-6.092756,-13.703148,62.883776,-38.161565,-9.541884,-7.751706,-7.564616,29.793804,-47.648284,29.506130,-24.178487,29.103252,-49.117287,-5.344578,21.526174,-4.292140,-40.514657,29.426743,9.040172,-0.578113,-2.490281,-19.070786
171.000000,20.298967,20.289034,69.236845,-0.610811,-4.753267,-37.503032,-56.353251,8.886566,15.725910,51.991161,-18.223177,-1.011696,-20.309936,-3.611498,-13.785265,61.971386,-38.448566,-8.475401,-5.602611,-5.796816,29.793804,-45.388294,27.710986,-23.628889,31.067081,-48.254648,-4.732918,20.225531,-3.041889,-39.601065,28.855128,9.850036,-1.203076,-2.588599,-17.772651
172.000000,22.121841,19.035415,69.337320,-3.857144,-6.182585,-38.840286,-49.119579,9.349280,16.655230,40.733308,-17.783574,-1.943849,-14.123205,-1.377763,-13.828725,60.662346,-38.408671,-7.180160,-4.057821,-3.817893,29.793804,-43.098104,26.044172,-23.133014,32.696922,-48.024522,-4.305653,19.359942,-1.742801,-38.993980,27.816140,10.444901,-1.598963,-2.772755,-16.888911
173.000000,23.929115,17.832707,69.429815,-6.735075,-7.176681,-39.878799,-42.452501,9.967841,18.324354,30.644351,-17.351829,-2.718205,-8.480832,0.559024,-13.844263,59.090944,-38.126218,-5.787722,-3.068425,-1.847723,29.793804,-41.241840,24.918653,-22.934527,33.855964,-47.501630,-3.898630,18.695018,-0.586390,-38.629463,26.473009,10.761883,-1.625270,-3.047881,-16.411903
174.000000,25.655904,16.702002,69.494903,-8.955676,-7.695744,-40.685819,-37.188713,10.432484,20.075815,22.665909,-17.195336,-3.394748,-3.804969,2.135086,-13.678084,57.481260,-37.775700,-4.354225,-2.577746,-0.161867,29.793804,-40.020681,24.505853,-22.850104,34.645093,-46.531787,-3.571148,17.940224,0.024098,-38.417540,25.266043,10.897772,-1.445103,-3.332499,-16.230292
175.000000,27.328932,15.638471,69.597763,-10.762821,-8.069580,-41.088786,-32.957005,10.338353,20.984754,16.824551,-17.231976,-4.347619,0.592877,3.413710,-13.495980,55.410572,-37.278954,-2.839440,-2.657635,1.317176,29.793804,-39.060086,24.293480,-22.834292,35.300006,-45.645683,-3.406993,17.297690,0.559604,-38.444386,24.256631,10.892592,-1.320250,-3.566916,-16.324337
176.000000,28.898287,14.624813,69.732350,-11.902658,-8.224056,-41.242412,-30.026843,10.158649,21.667853,13.528037,-17.336191,-4.827158,4.134427,4.369571,-13.074124,53.382143,-36.572439,-1.320647,-2.979646,2.287629,29.793804,-38.529213,24.277883,-22.697707,35.631331,-45.228379,-3.275705,17.021193,0.888463,-38.508617,23.432781,10.791730,-1.326463,-3.740615,-16.480811
177.000000,30.409795,13.661081,69.895196,-12.625796,-8.234971,-41.057472,-27.695348,9.950895,22.754898,11.462528,-17.249238,-4.864674,7.339868,5.096883,-12.730751,51.003263,-35.826958,0.186155,-3.505112,2.962874,29.793804,-38.314325,24.204818,-22.436234,35.888546,-44.860266,-3.169036,16.906965,1.325118,-38.485845,22.637958,10.825875,-1.288433,-3.823993,-16.598007
178.000000,31.940675,12.684195,70.110714,-13.049399,-8.054301,-41.267101,-25.629124,10.189721,24.586017,10.173161,-17.220003,-4.885738,10.350954,5.724493,-12.035486,48.189157,-35.109338,1.458158,-3.708309,3.459240,29.793804,-37.997886,24.224287,-21.934832,35.903637,-44.424483,-3.186322,16.982982,2.061520,-38.393866,21.950304,10.678899,-1.409612,-3.983516,-16.653193
179.000000,33.455712,11.760052,70.320374,-12.988229,-7.612509,-40.986338,-24.284119,9.890287,25.253074,9.301390,-16.220543,-4.617299,12.599637,6.008011,-11.645489,45.635844,-34.239332,2.814371,-4.052242,3.705647,29.601234,-38.236082,23.830885,-21.448679,36.223635,-44.010491,-3.008950,16.932676,2.306658,-38.344743,21.070908,11.004129,-1.335669,-3.948734,-16.270332
180.000000,34.995800,10.788380,70.561421,-12.338156,-7.068674,-41.404720,-23.527307,9.550438,24.636774,9.607088,-14.745229,-4.302145,14.148009,5.967910,-10.170164,43.404230,-33.307762,4.256039,-3.804334,3.397037,29.257395,-38.262788,23.699163,-21.024518,35.970720,-44.003402,-3.082888,17.104636,2.812496,-38.311941,20.406930,10.985384,-1.230962,-3.972073,-16.302533
181.000000,36.573815,9.802957,70.780951,-11.291115,-6.376855,-42.270505,-23.170032,9.222641,23.242862,10.473561,-13.376998,-3.954826,15.148216,5.629819,-8.185322,41.438252,-32.540715,5.570618,-3.177057,2.662110,28.996376,-38.312655,23.918061,-20.688095,35.394259,-43.875373,-3.316931,17.478034,3.254120,-38.275455,19.879646,10.797146,-1.123640,-3.979710,-16.419633
182.000000,38.169226,8.822054,70.945537,-10.087916,-5.317123,-43.276988,-23.204495,9.566734,23.666291,11.464157,-11.821408,-3.634504,15.610210,5.208992,-6.575897,39.703367,-31.870629,6.371346,-2.549788,1.851527,28.754338,-38.442606,24.307103,-20.198681,34.756726,-43.856211,-3.497568,17.889491,3.500671,-38.274116,19.386903,10.536289,-1.188819,-3.985452,-16.365951
183.000000,39.652798,7.957476,71.087825,-8.673652,-3.853282,-44.040886,-24.367041,10.390069,25.530035,12.544062,-8.920500,-2.909340,15.030046,4.826786,-5.524990,38.741595,-30.943776,6.682766,-2.201639,1.056595,28.667667,-38.881105,24.898673,-19.670716,33.816099,-44.172186,-3.651197,18.223938,3.751655,-38.287985,18.695584,10.065813,-1.288392,-4.049540,-16.432032
184.000000,40.962601,7.253408,71.162641,-6.599480,-1.893311,-44.518975,-27.405475,10.659355,25.516405,14.397141,-6.390589,-2.433670,12.556224,4.391896,-4.613725,39.327621,-29.978537,7.094777,-1.888321,0.063625,28.869184,-40.178441,25.941029,-19.493589,32.078574,-44.706979,-4.101952,18.949175,4.044138,-38.245047,17.549264,9.135770,-1.021955,-4.061146,-16.955613
185.000000,42.262462,6.610316,71.123838,-4.382408,-0.013411,-45.015911,-30.814726,10.413802,24.437858,16.659385,-4.780636,-2.442520,9.841828,3.973400,-3.242068,40.240930,-29.212388,7.737788,-1.366898,-1.007534,29.529493,-41.771828,27.194965,-19.811619,29.706634,-45.116886,-5.013633,20.101875,4.956042,-38.260783,16.528114,7.722448,-0.502769,-4.095972,-18.054292
186.000000,43.671134,5.957135,70.934361,-2.061655,2.155303,-45.465395,-34.404336,10.610648,24.466504,19.001754,-3.246025,-2.124244,7.084723,3.727802,-1.861782,40.885065,-28.797666,8.312688,-0.832346,-1.710031,29.793804,-43.628899,28.488441,-20.365001,27.309553,-45.275026,-5.878447,21.451480,5.829473,-38.494864,16.146149,6.349893,-0.174741,-4.047034,-19.109432
187.000000,45.139307,5.242313,70.591867,0.192211,4.274909,-45.901447,-37.763279,11.937225,26.536793,22.330484,-1.781742,-1.590673,4.525658,3.276867,-1.265078,41.684549,-28.759358,8.577692,-0.463259,-2.273930,29.793804,-45.495665,29.549782,-20.573797,25.455724,-45.682631,-6.371377,22.610312,5.843699,-39.079832,16.485147,5.646621,-0.445793,-3.885599,-19.494376
188.000000,46.636987,4.464149,70.136917,2.247418,6.060220,-46.148478,-41.020900,13.265088,28.325915,26.066681,-0.163645,-0.961641,2.450767,2.632591,-1.231348,42.642025,-28.882435,8.534642,-0.294028,-2.976126,29.793804,-47.371552,30.498929,-20.657217,24.230414,-46.204515,-6.525501,23.207040,5.294244,-39.498390,16.913377,5.701134,-0.769030,-3.643069,-19.239557
189.000000,48.235685,3.698212,69.656593,4.070756,7.456471,-45.663288,-44.293767,13.221031,28.425950,30.022978,-0.357179,0.395592,1.237005,2.032040,-0.910241,43.093883,-28.858345,8.533383,-0.626864,-3.646040,29.793804,-49.256100,31.125954,-20.872293,23.666938,-46.340798,-6.680363,23.959728,5.057247,-39.417435,17.012651,5.995032,-0.615043,-3.470370,-19.101964
190.000000,49.862596,2.951837,69.242156,5.730314,8.398850,-44.565528,-46.945099,12.199911,28.241799,33.728249,-1.800674,1.976914,0.746817,1.428976,-0.059489,43.148392,-28.582141,8.756863,-1.312296,-4.297085,29.793804,-50.938769,30.843232,-20.983227,23.781762,-46.384853,-6.990580,25.202899,4.970857,-39.259548,17.091483,6.282725,-0.647652,-3.384742,-19.122014
191.000000,51.421303,2.220294,68.944538,7.232338,9.025254,-43.766456,-48.681002,11.101910,28.371475,36.667232,-3.916770,3.398966,0.668371,0.659612,0.902788,42.886567,-28.075998,9.180456,-1.578654,-4.893349,29.793804,-52.211301,30.181329,-21.243367,24.044644,-46.698427,-7.014460,25.193715,4.616556,-39.290434,17.575031,6.539378,-0.755631,-3.269150,-19.118949
192.000000,52.904063,1.509968,68.729365,8.464336,9.498902,-43.731598,-49.794295,10.783436,28.878043,39.597950,-6.832613,4.475341,1.052489,-0.237139,1.630173,41.996494,-27.249043,9.974670,-1.214852,-5.360227,29.793804,-53.096436,29.728152,-21.492908,24.377563,-46.911259,-6.925677,24.885781,3.720123,-39.527456,18.392400,6.765294,-0.971040,-3.049290,-18.793563
193.000000,54.342568,0.765233,68.506175,9.278408,9.793293,-44.237445,-50.534469,11.140126,29.271602,42.917825,-10.051989,5.359106,2.090273,-1.130727,1.856546,40.573854,-26.005573,10.947664,-0.547630,-5.772665,29.793804,-53.490859,29.605042,-21.711739,24.569657,-47.048529,-6.866613,24.647246,2.526151,-39.779148,19.131384,6.890865,-1.264556,-2.838540,-18.152061
194.000000,55.807453,-0.061688,68.250579,9.686100,9.757336,-44.940452,-50.769076,11.616070,29.296293,46.483993,-13.447340,5.969486,3.584941,-1.965657,1.901765,39.398464,-24.083652,12.002504,0.146040,-6.355623,29.793804,-53.532974,29.900758,-21.952155,24.537502,-46.850883,-6.815630,24.147000,1.466361,-39.772581,19.601127,6.855956,-1.332037,-2.713942,-17.743735
195.000000,57.324594,-0.992160,67.993909,9.791755,9.331902,-45.413446,-50.185023,11.819001,29.373430,49.803263,-17.009264,6.290205,5.009116,-2.487151,2.609382,39.446446,-20.667777,13.562639,0.546048,-7.287329,29.793804,-53.454829,30.337183,-22.035949,24.501055,-46.604788,-6.784463,23.742180,0.439519,-39.331354,19.955093,6.911139,-1.380667,-2.574433,-17.744176
196.000000,58.737904,-2.180996,67.834628,9.250956,8.824791,-45.129686,-48.806326,11.913423,29.027624,52.585838,-20.435195,6.653553,6.094656,-1.494442,3.849668,41.145637,-14.883233,15.000026,0.318493,-8.148689,29.793804,-53.299460,30.510182,-21.784461,24.860507,-46.275843,-6.667436,23.436230,-0.619649,-38.359247,20.310947,7.311992,-1.539329,-2.398260,-17.825438
197.000000,59.998053,-3.600194,67.883188,7.826131,8.470789,-43.908007,-46.816043,11.990789,27.695172,54.712004,-23.394875,7.283330,5.980625,1.020586,4.193618,45.776761,-7.160749,15.000035,-0.543164,-8.350267,29.793804,-52.975623,30.048912,-21.303877,25.653506,-46.000743,-6.476256,23.097760,-1.523002,-37.126234,20.601951,7.977858,-1.717269,-2.322056,-18.031208
198.000000,61.517280,-4.670724,68.140006,6.321069,7.741902,-42.028644,-44.131413,10.917683,26.417374,55.659167,-25.567010,8.705623,3.360033,2.130282,3.516231,54.532176,1.246165,15.000035,-1.987053,-8.289970,29.787036,-52.417419,29.059132,-20.972268,26.463631,-45.644781,-6.291590,22.674445,-2.170801,-36.072077,20.862504,8.711999,-1.753644,-2.429848,-18.528616
199.000000,63.055432,-5.425955,68.501902,5.378629,6.785067,-39.709279,-41.379806,8.666083,25.371894,55.300613,-26.758798,10.367158,-2.479261,1.780379,2.057740,66.382001,5.133822,15.000035,-4.142172,-8.450467,29.626898,-51.914523,28.083880,-20.941363,27.206191,-45.141089,-6.198445,22.271789,-3.284377,-35.417447,21.356996,9.440492,-1.686893,-2.550070,-18.890517
