Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3754.000000,-301.844100,-285.939600,76.619500,2.677259,-8.098662,-134.107506,-20.334673,17.645267,31.507064,31.981530,-10.392308,-5.554081,-28.545158,-17.495725,-8.865834,60.874016,-22.597570,0.778134,-0.344520,0.138083,0.893413,11.924570,10.132930,-24.397402,47.869592,45.530779,24.520474,-2.073190,2.309421,-12.579403,14.314033,25.682146,-42.865608,8.993260,-1.194388
3755.000000,-302.184600,-287.448800,76.865400,1.798545,-8.919848,-138.284342,-16.615719,17.477218,36.165497,30.510977,-11.278674,-6.026427,-31.934662,-17.936845,-11.028177,59.709765,-22.345010,1.616715,-1.168490,-0.052598,0.908596,12.145674,12.867257,-22.601695,43.618589,45.159846,22.498678,-2.322885,2.853273,-11.918324,11.859023,28.175257,-42.758809,10.029111,-0.464440
3756.000000,-302.664600,-288.885100,77.032500,0.864023,-9.661458,-142.431561,-12.932173,16.929069,40.728361,28.854498,-12.050448,-6.619897,-34.787763,-18.001188,-13.731564,57.597671,-22.319915,2.272809,-1.823209,-0.229813,0.894788,13.024648,15.397725,-19.553904,39.307540,43.120976,20.636450,-3.358220,3.412823,-11.221608,8.643756,30.395468,-40.903457,10.927508,-0.126337
3757.000000,-303.287800,-290.226200,77.110800,-0.086001,-10.325105,-146.450828,-9.398857,16.047803,45.056943,27.055182,-12.613207,-7.347725,-36.747851,-18.080543,-17.674659,54.493787,-22.355323,2.088775,-2.335376,-0.437167,0.827466,14.327440,17.676264,-16.269652,35.204761,40.427959,18.848363,-4.380893,3.881445,-10.576171,5.436052,32.430041,-38.693272,11.605489,-1.146317
3758.000000,-304.059500,-291.455600,77.065900,-1.028515,-10.946371,-150.214479,-6.128185,14.917644,49.046333,25.299410,-13.212178,-8.200344,-37.279098,-18.414692,-23.707389,50.104300,-22.235747,0.940568,-2.705679,-0.695857,0.651109,15.269898,19.916586,-13.605513,32.283536,37.870047,17.748456,-4.583548,4.491760,-10.427832,2.736275,34.195267,-36.973425,12.162061,-2.589311
3759.000000,-304.970200,-292.538800,76.865300,-2.052171,-11.586150,-153.733265,-3.198422,13.569875,52.602854,23.718046,-13.707328,-9.224219,-35.983468,-19.051248,-32.289839,44.437346,-21.175088,-0.561269,-3.000866,-1.061863,0.335982,15.619861,21.671269,-11.429248,30.841631,35.495366,17.457394,-4.485515,5.332117,-10.588145,0.539898,35.742425,-35.754400,12.756103,-4.415270
3760.000000,-306.037700,-293.433800,76.415900,-2.986862,-12.144992,-156.599505,-0.774352,12.448368,55.234850,22.690275,-13.913134,-10.735396,-32.955444,-18.912019,-41.765930,37.915138,-18.170554,-10.063603,-3.312154,-1.489518,-0.068067,15.256606,22.860672,-9.582662,30.652841,33.883062,18.451991,-3.263167,6.499920,-10.845117,-1.037168,37.197566,-35.087935,13.295371,-5.780514
3761.000000,-307.251400,-294.099500,76.249500,-4.038614,-12.520842,-158.761797,0.942917,11.766147,56.396350,23.090829,-13.877267,-12.121209,-29.032574,-18.315513,-48.250667,32.517016,-19.945807,-14.016782,-3.710532,-1.885833,-0.478649,14.142432,23.160673,-8.168144,31.603493,32.806475,19.738224,-1.119502,7.989782,-11.222983,-2.412324,38.587275,-34.736712,14.248945,-6.730879
3762.000000,-308.586200,-294.527400,76.172500,-4.927402,-12.378154,-159.945762,1.911674,12.235628,55.615409,25.528249,-12.916188,-13.746289,-26.838776,-16.737931,-46.724307,29.688839,-22.850073,-14.190331,-4.398253,-2.170421,-0.640108,12.504231,22.726027,-6.859623,33.377542,32.812376,21.807633,2.142175,9.809668,-11.399511,-3.367731,39.966843,-34.633637,15.031720,-6.773794
3763.000000,-309.991300,-294.818400,76.602800,-5.340997,-11.746444,-161.374154,2.217404,14.373277,54.134370,30.180323,-9.601741,-14.167642,-24.884989,-15.022724,-45.140423,28.257018,-23.438500,-14.198582,-4.845676,-2.418627,-0.560410,10.798134,21.198865,-4.341588,35.274089,32.498625,23.820434,6.459412,11.644049,-11.063414,-4.122030,41.772691,-34.449202,15.546751,-6.525474
3764.000000,-311.422100,-294.992300,76.798700,-5.672846,-11.071475,-163.447385,1.588182,17.994771,52.069316,37.036049,-3.679420,-13.994208,-23.369230,-13.352495,-43.770022,27.876345,-24.009395,-14.197780,-4.850603,-2.427794,-0.363943,9.907242,18.198285,-0.085371,36.312518,31.191536,24.982736,11.507170,12.589831,-10.590838,-3.870043,43.695652,-34.739176,16.971067,-5.716113
3765.000000,-312.768100,-295.177900,76.896000,-6.000220,-10.533370,-166.255292,-0.534627,21.782022,48.466614,44.620463,2.647810,-10.020402,-22.362715,-11.593572,-41.896679,27.869584,-24.885734,-14.197780,-4.308127,-2.279742,-0.181513,9.886960,13.853661,4.391664,36.384424,28.794510,25.123970,16.422861,13.168919,-10.626247,-3.046531,45.406905,-35.618151,17.867632,-4.073787
3766.000000,-314.064600,-295.333300,76.834600,-6.238553,-10.110651,-169.516134,-4.188723,24.719806,43.633773,52.002452,5.839643,-2.869545,-21.367143,-9.361443,-39.468026,27.175560,-25.483558,-14.195373,-3.355184,-2.109115,0.006646,10.343321,9.738564,6.886265,35.967597,26.328958,23.938119,18.275119,13.367335,-11.015228,-1.543319,46.665063,-37.011126,18.318435,-0.987264
3767.000000,-315.327300,-295.506500,76.778600,-6.401856,-9.591651,-173.598771,-11.053960,23.957428,33.690148,59.278672,4.330873,0.610601,-20.287863,-6.705841,-36.237632,26.068434,-25.619922,-14.193024,-1.859248,-2.037553,0.399810,11.158009,7.046865,6.605974,35.583888,25.212320,21.867335,15.626794,13.101196,-11.551975,0.260467,47.165657,-38.589911,17.428860,2.164405
3768.000000,-316.624100,-295.697300,76.799200,-6.886892,-9.223519,-178.119238,-17.844427,20.423023,24.179220,64.988483,2.237343,1.491295,-19.211218,-4.344051,-32.394232,24.774466,-25.503727,-14.185060,-0.557889,-2.064367,0.773092,12.436565,5.690388,4.125010,35.390457,27.084116,18.568588,10.361884,12.175181,-12.278314,1.888240,47.153166,-40.143658,16.199465,4.503907
3769.000000,-317.999000,-295.877800,76.847000,-7.333882,-8.832989,177.378448,-22.422589,18.246643,18.775426,68.410359,1.855467,0.771029,-17.881268,-2.169218,-28.456694,23.444516,-25.376301,-14.161339,0.408805,-2.096395,0.986175,13.650032,4.895294,1.844351,35.921646,31.126104,15.242454,5.894246,10.933868,-12.754041,3.335015,46.543482,-41.399065,14.991956,6.183819
3770.000000,-319.450100,-296.018200,76.865100,-7.594057,-8.433509,172.733723,-25.993949,17.235831,15.305192,70.087349,1.018031,-0.340795,-16.463197,-0.077865,-24.438541,22.419094,-25.380942,-14.050300,1.338716,-2.076284,1.129586,14.476638,3.717923,1.492784,36.962596,34.299202,13.766801,3.372773,9.692956,-13.163705,4.969206,45.028409,-43.406194,13.672320,7.387890
3771.000000,-320.984800,-296.090800,76.839700,-7.835713,-8.149946,167.783891,-29.551788,16.309014,12.727455,70.549726,-0.514745,1.021985,-15.229791,1.776284,-20.221056,21.960727,-25.627428,-13.715693,2.321109,-2.017098,1.216790,15.192950,2.517978,2.001456,37.786452,36.304783,14.270373,1.953614,7.617875,-14.009964,6.756032,43.281919,-45.618900,11.419908,8.270990
3772.000000,-322.608300,-296.061100,76.774700,-8.076436,-7.926605,162.672298,-32.670569,15.783383,11.610932,69.538627,-2.499872,3.140324,-14.043425,3.446800,-15.842913,21.826025,-26.059095,-13.192181,3.253426,-1.947484,1.215874,15.268179,1.765168,2.606671,39.271043,37.795046,15.672172,2.149738,5.296651,-14.722838,8.160008,40.491099,-47.125034,9.601856,8.896946
3773.000000,-324.334600,-295.903400,76.672100,-8.325161,-7.706505,157.320116,-34.987209,15.918658,12.440002,66.810603,-4.579938,4.247279,-12.824744,4.970122,-11.268934,21.954253,-26.637209,-12.585935,4.109597,-1.867785,1.139212,15.417206,1.473590,2.564731,40.596237,39.031260,16.875784,2.058351,2.713356,-14.699003,9.206400,37.793729,-47.607636,8.085294,8.671544
3774.000000,-326.162000,-295.577800,76.521600,-8.495888,-7.609585,152.268460,-37.199399,15.161666,13.352552,62.447873,-5.976981,4.555702,-11.540401,6.339950,-6.930326,22.248868,-27.402566,-12.006502,4.842181,-1.806536,1.051378,16.065737,1.798973,2.905927,41.822481,39.470375,17.456191,1.349774,0.257086,-14.064452,9.800959,35.348746,-46.879636,6.922247,7.200074
3775.000000,-328.078600,-295.051400,76.342300,-8.599777,-7.585515,148.130991,-39.284622,13.240539,13.686357,56.221656,-6.563117,3.611639,-9.794141,7.392130,-3.323270,22.045582,-28.102205,-11.493877,5.352629,-1.755142,0.921087,16.603572,2.309077,3.706063,43.013546,39.184011,18.612419,0.305788,-2.076915,-13.199687,10.398726,33.633597,-45.116015,5.952287,4.863667
3776.000000,-330.073700,-294.350700,76.100700,-8.651939,-7.722908,144.975978,-40.956112,10.408810,13.291475,48.000685,-6.438269,0.631342,-7.890603,8.087127,-0.589287,21.672472,-28.804536,-11.005889,5.609028,-1.697101,0.712702,17.068298,3.269011,4.104784,44.105374,38.854560,19.717368,-0.721010,-3.501517,-12.442122,11.073956,32.137776,-43.416335,5.101731,2.329761
3777.000000,-332.120600,-293.491300,75.798900,-8.851485,-8.009294,142.646952,-41.957757,6.831433,11.789581,37.585630,-5.097033,-3.004763,-5.934811,8.381284,1.402257,20.964354,-29.262559,-10.525693,5.656067,-1.651952,0.405425,17.291236,4.633567,3.462441,45.183910,39.071940,20.805931,-1.621814,-4.118363,-11.837480,11.651383,30.593540,-41.564020,4.086163,0.153782
3778.000000,-334.228100,-292.506100,75.472000,-9.074117,-8.410886,140.904394,-41.861958,3.416433,9.772998,26.076398,-2.743838,-6.327803,-4.031732,8.461899,2.848803,20.269241,-29.261929,-10.047961,5.576999,-1.609037,0.020168,17.346068,6.345737,1.743339,46.168366,39.954753,21.284351,-2.484288,-4.096362,-11.494278,12.312863,29.325813,-40.119765,3.452414,-1.188601
3779.000000,-336.394900,-291.440000,75.257400,-9.385887,-8.546098,139.339879,-40.724179,1.000843,8.049140,16.727446,0.532736,-6.219228,-2.098573,8.153590,4.258681,19.836200,-28.630128,-9.694102,5.520735,-1.545840,-0.365834,17.303726,7.801221,-0.114190,47.130248,40.748873,21.200412,-3.285283,-3.491089,-11.395271,12.881466,28.465460,-38.778471,3.245290,-2.017843
3780.000000,-338.640700,-290.287800,75.388200,-9.513435,-8.404913,137.851293,-39.762068,-0.130462,7.768276,14.264644,3.240707,-0.737970,-0.399753,7.774865,5.552248,20.796592,-27.317826,-9.378803,5.470200,-1.425977,-0.593756,17.138543,8.645417,-0.995743,48.010941,40.826451,21.852037,-3.362632,-2.572351,-11.458583,13.567870,28.317408,-37.680512,3.173212,-2.628215
3781.000000,-340.933800,-289.082700,75.250000,-9.413036,-8.004286,136.169145,-39.005362,-0.234798,7.917933,17.589231,5.311720,3.953867,0.177732,7.435617,7.102385,24.358556,-24.897996,-8.529680,5.441896,-1.325079,-0.641025,16.814879,8.744425,-1.030006,48.781627,40.172764,22.611493,-2.824682,-1.743740,-11.641185,14.312199,29.442009,-36.918364,3.906942,-2.626725
3782.000000,-343.205900,-287.855500,75.568900,-9.197391,-7.212600,134.785157,-38.129195,0.113675,8.962206,21.965311,1.913393,4.756925,-0.708405,7.032828,8.580559,31.001887,-20.171839,-6.124460,5.361281,-1.389709,-0.453840,16.088827,8.198969,-0.688237,49.769062,39.234889,23.581510,-1.554893,-0.771488,-11.960036,14.651619,31.555020,-36.592694,5.701675,-2.282836
3783.000000,-345.458400,-286.536100,75.851700,-8.686361,-6.466728,133.725393,-36.832420,0.445818,9.587360,26.095592,-2.282893,4.825164,-3.270959,6.875723,9.360927,40.172649,-12.620198,1.179262,5.384256,-1.488086,-0.151318,14.870719,7.618677,-0.541101,50.816945,38.529005,24.669729,0.002235,0.682851,-11.975219,14.374995,34.506269,-36.965002,8.243373,-1.653900
3784.000000,-347.635800,-285.150500,76.147900,-8.071007,-5.918646,132.555065,-34.943321,1.074353,10.560987,28.921706,-6.035537,4.931276,-7.288883,7.793085,11.013280,50.634916,-3.688473,9.664480,5.328336,-1.430389,0.082048,13.343041,7.346408,-1.635795,51.613757,38.511415,25.028859,0.100726,1.877239,-11.984214,14.246424,37.743996,-38.453489,11.185053,-0.524371
3785.000000,-349.749900,-283.754000,76.399000,-7.548027,-5.226788,130.866541,-32.119097,1.679511,12.041224,29.928737,-9.028784,5.017792,-12.084024,8.569902,12.014008,61.009348,2.149852,13.767603,5.158511,-1.301703,0.240929,11.636429,7.471427,-3.899150,51.932493,39.054236,24.355978,-1.282623,2.343970,-12.519472,14.900283,40.766921,-40.555844,13.639432,2.429742
3786.000000,-351.791600,-282.301200,76.621900,-7.088015,-4.263281,129.277920,-28.939010,1.879130,13.575146,30.382691,-11.514332,4.966054,-17.381649,6.787430,9.838717,69.988571,3.080450,14.144724,4.985650,-1.299067,0.435448,9.510698,8.050172,-6.725149,51.738834,39.882503,22.941746,-2.492710,2.637497,-13.591533,15.596828,43.220556,-42.540455,14.827403,5.857290
3787.000000,-353.786800,-280.752300,76.802700,-6.536814,-3.440366,128.928498,-25.741848,1.398246,14.165694,30.512982,-13.710823,4.736356,-22.538670,3.207360,8.083002,75.792691,0.265394,13.415291,4.347375,-1.423743,0.587969,6.757923,8.992630,-9.679721,51.366239,40.986822,21.701636,-2.621798,3.672316,-14.294495,14.707196,44.724054,-43.158676,15.468084,7.607676
3788.000000,-355.733600,-279.121500,76.913100,-6.109749,-2.709031,129.365027,-22.651371,0.428114,14.030361,30.410480,-15.689819,4.541092,-27.412421,-1.184361,5.209447,78.491265,-2.019046,9.754435,3.442961,-1.644217,0.720151,3.539275,10.130008,-12.230300,51.200654,42.265091,20.827245,-1.938087,5.696232,-14.304751,12.190708,45.029899,-42.310527,15.989877,6.890562
3789.000000,-357.648600,-277.422900,76.931000,-5.857692,-2.042935,130.313518,-19.742521,-0.802599,13.450471,30.308207,-17.615358,4.410228,-31.533420,-4.718594,2.579170,78.037195,-4.843671,6.520260,2.344257,-1.864118,0.828898,0.460887,10.599605,-14.236053,50.094044,43.256767,20.136258,-0.879089,7.959644,-13.680169,8.859245,44.774933,-40.705901,16.694730,4.417963
3790.000000,-359.544300,-275.660600,76.876300,-5.769224,-1.548248,131.534884,-17.002179,-2.048267,12.542848,30.122855,-19.492483,4.269166,-34.847866,-7.102900,0.175497,74.455006,-7.628647,4.437386,1.203612,-2.045860,0.894215,-2.854189,10.609918,-15.573795,48.741233,43.544735,19.577452,0.187987,11.098594,-13.665616,5.021402,43.715820,-38.555189,16.032276,1.799832
3791.000000,-361.428900,-273.829100,76.762100,-5.769538,-1.193512,132.918631,-14.310996,-3.167024,11.408449,29.843767,-21.375165,4.054994,-37.261107,-8.238675,-1.616142,68.212688,-9.772425,3.905223,0.087892,-2.187496,0.897939,-5.653546,10.360166,-16.216883,46.679960,43.110720,18.836618,1.314709,14.046691,-13.351292,1.596031,42.634649,-36.385799,15.302557,-0.178763
3792.000000,-363.328300,-271.941000,76.620800,-5.774051,-1.043777,134.341982,-11.429076,-4.069777,10.089386,29.075545,-23.210463,3.799283,-38.456870,-8.581819,-3.074778,58.956440,-10.784956,3.172926,-0.949105,-2.272981,0.814116,-7.884128,10.076036,-16.556246,44.074893,42.213009,17.598341,2.513852,16.673931,-12.905932,-1.010984,41.783921,-34.846204,14.977976,-1.437265
3793.000000,-365.239000,-270.026300,76.469400,-5.774834,-1.200572,135.766332,-8.327942,-4.692696,8.590414,27.499912,-24.724332,3.510341,-38.363077,-8.251223,-4.181962,46.711759,-9.555905,2.660701,-1.861597,-2.260720,0.607163,-9.603517,9.892346,-16.739535,41.097747,40.977712,16.032906,3.656387,18.933734,-12.093821,-3.063777,41.139687,-33.863238,14.759278,-2.140800
3794.000000,-367.138600,-268.106800,76.273800,-5.797471,-1.746302,137.222077,-5.271326,-4.947261,6.946598,25.342210,-25.851741,3.157341,-37.077531,-7.041880,-4.026633,31.840353,-5.949995,3.360455,-2.685969,-2.101838,0.270207,-10.878463,9.802105,-17.165243,38.006582,39.790888,14.528376,4.908816,20.799399,-10.774987,-5.100528,40.700745,-33.201300,14.983878,-2.564101
3795.000000,-369.004300,-266.157200,75.959400,-5.872552,-2.433821,138.894962,-2.615839,-4.903029,5.186700,23.648833,-26.866507,2.609995,-34.889405,-5.964663,-2.814025,17.011747,-2.907360,7.798643,-3.455852,-1.854263,-0.132181,-11.804134,9.817288,-18.212495,35.223956,39.067700,13.334962,5.685059,22.480343,-9.073245,-7.169364,40.365736,-32.831628,15.399616,-2.811561
3796.000000,-370.812700,-264.150400,75.478900,-6.013188,-2.579117,140.817043,-0.454928,-4.881085,3.526842,23.723719,-28.380777,1.851112,-34.304702,-5.989586,-2.171510,10.688528,-5.720926,12.073481,-4.099628,-1.701284,-0.351280,-12.271610,9.751570,-19.590917,32.796333,38.712352,12.290747,6.294629,24.285275,-7.225055,-9.300652,40.019498,-32.521715,15.681626,-2.777585
3797.000000,-372.547700,-262.159400,75.115800,-5.868740,-2.760375,142.316064,1.298380,-4.306007,2.236885,24.726853,-29.236317,0.937187,-33.692955,-6.250511,-3.880815,11.262517,-4.566187,9.767040,-4.493765,-1.638717,-0.384913,-12.032515,9.923113,-20.760037,30.761989,38.162083,11.605776,6.315026,25.595858,-4.982727,-10.971913,40.023795,-32.405290,15.497305,-2.426877
3798.000000,-374.278400,-260.138700,75.245800,-5.088551,-3.016080,143.590336,3.046531,-3.012612,1.101970,26.569142,-28.497374,-0.035466,-33.464574,-5.741839,-4.832899,14.973049,2.291144,4.317065,-4.781734,-1.390798,-0.191769,-10.998956,10.378615,-21.679233,29.257288,37.618232,11.190897,6.218769,26.136616,-2.705392,-11.901537,40.921219,-32.844920,15.970683,-2.071357
3799.000000,-375.922100,-258.130100,75.315200,-3.900975,-3.279828,144.659162,3.918458,-1.278842,-0.080558,29.836090,-25.515300,-0.641197,-32.571963,-4.895180,-6.142852,19.067176,2.148019,-0.221391,-4.899133,-0.894215,0.204718,-9.128478,10.573707,-22.005533,28.772393,36.488588,11.698824,5.931488,25.952238,-0.873474,-11.794680,42.401455,-33.979319,16.215279,-1.353555
3800.000000,-377.539000,-256.119000,75.562900,-2.931224,-3.423638,145.629925,2.661160,0.257258,-1.408273,36.414103,-19.736620,-2.115016,-31.964227,-4.403926,-7.624177,23.891996,-2.195402,-1.382662,-4.972185,-0.234569,0.835602,-6.904829,10.317022,-21.880170,29.588056,35.365476,12.750889,6.345221,25.188371,0.017934,-10.779170,44.117406,-35.965879,16.341043,0.153896
3801.000000,-379.134800,-254.280300,75.781000,-2.064738,-3.493590,146.575845,-0.449886,1.372062,-2.788013,45.047317,-11.363988,-5.122988,-30.548448,-4.101117,-8.973837,26.854933,-6.046825,-1.511348,-5.001349,0.448569,1.504415,-4.724266,9.556248,-21.585154,32.420358,33.937608,14.931910,6.449958,24.145645,0.200134,-9.335029,45.404613,-38.338611,16.259855,2.177010
3802.000000,-380.697200,-252.599400,76.048100,-1.219518,-3.696845,147.914876,-5.131410,1.765226,-4.943423,54.895144,-3.570272,-8.088101,-28.239428,-3.927855,-10.678444,27.525179,-8.686613,-1.485107,-4.928927,1.097100,2.064080,-3.804268,9.358521,-22.735080,36.822622,33.381094,17.691734,5.197186,23.058400,0.074313,-8.131016,45.542582,-40.287757,15.448948,4.585439
3803.000000,-382.215700,-251.005800,76.308200,-0.481528,-3.882277,150.017777,-10.924071,2.752833,-6.277841,64.572974,1.514729,-10.724509,-25.442993,-3.977358,-12.781084,27.059020,-10.716431,-1.606115,-4.836852,1.752162,2.573898,-4.264811,9.802964,-25.788487,42.115836,33.885068,20.379937,1.991086,21.993271,-0.428744,-7.506492,44.562480,-41.725938,14.341764,6.191153
3804.000000,-383.738200,-249.538900,76.544200,0.428875,-3.917766,151.895991,-16.541234,4.808892,-6.412486,72.228950,1.456974,-11.403923,-22.485614,-3.710016,-14.784832,26.349584,-12.430835,-1.730046,-4.585496,2.460796,3.109728,-5.148599,10.757970,-29.709294,47.558648,35.166660,22.148600,-1.975788,20.612672,-1.149468,-7.587852,43.068034,-42.100824,13.173618,6.010270
3805.000000,-385.312000,-248.202900,76.746600,1.121150,-3.700079,152.856413,-21.561032,7.167014,-5.318825,77.154038,-1.130102,-9.329128,-19.683392,-3.267464,-15.987929,25.773876,-14.030304,-1.700596,-4.058203,3.120844,3.633412,-5.109122,11.506024,-31.750571,52.019067,35.485052,23.786916,-4.037290,18.449814,-2.639502,-7.429716,42.172387,-42.470783,12.467390,4.231694
3806.000000,-386.933100,-246.997100,76.893000,1.465630,-3.456684,152.808251,-26.077716,9.285239,-3.089045,79.451141,-2.462687,-6.050262,-17.439689,-2.797753,-16.260714,25.670457,-15.596771,-1.545095,-3.317483,3.678274,4.112806,-3.482208,12.060819,-31.199271,54.435059,34.407262,25.060372,-3.934960,14.932140,-4.445981,-7.253818,42.142306,-42.820803,13.270390,1.682548
3807.000000,-388.579200,-245.900800,76.970700,1.647015,-3.265183,152.405047,-29.921861,10.723535,-0.281494,79.037351,-3.386811,-3.439924,-15.632924,-2.454608,-16.099942,26.050386,-17.212798,-1.255694,-2.405964,4.102722,4.484254,-1.102715,12.864335,-29.864852,55.291688,32.911383,25.397844,-3.193151,11.327204,-6.267528,-7.114990,43.014405,-43.205258,14.377001,-1.013562
3808.000000,-390.228500,-244.867700,76.985500,1.726640,-3.250567,152.050670,-33.037033,11.245729,2.753864,75.829990,-5.093136,-2.021739,-14.156355,-2.191506,-15.830194,26.636178,-18.885778,-0.879318,-1.436921,4.400259,4.700890,1.625653,14.255305,-29.099380,54.936110,31.920797,24.692132,-2.503138,7.851183,-8.035447,-7.494517,44.310379,-43.555621,15.239933,-2.683906
3809.000000,-391.886600,-243.857800,76.947000,1.716366,-3.445049,151.830526,-35.644793,10.850847,5.571843,70.257345,-6.013593,-1.330981,-12.841359,-1.939806,-15.604047,27.121989,-20.671630,-0.448282,-0.454470,4.619759,4.774515,4.452455,16.010675,-28.403409,53.583586,31.220241,23.634223,-2.091697,4.188723,-9.364136,-7.915412,44.842313,-43.588624,15.649425,-3.196016
3810.000000,-393.576000,-242.853700,76.859600,1.686588,-3.887666,151.688788,-37.472815,9.855734,8.005997,62.275298,-6.329637,-0.906935,-11.550600,-1.589385,-15.472668,27.303731,-22.432329,-0.062853,0.459283,4.794454,4.743575,7.156587,17.484437,-27.195442,51.702909,30.405667,22.496844,-1.353097,0.968757,-10.355582,-8.255577,44.394260,-43.744239,15.193179,-3.523117
3811.000000,-395.291700,-241.853900,76.715200,1.712442,-4.616060,151.631868,-38.478413,8.607545,9.992327,51.966756,-5.715655,-0.917707,-10.198420,-1.017573,-15.485158,26.970957,-23.997363,0.110982,1.237646,4.973044,4.579537,9.775290,18.587095,-25.042037,49.524466,29.458224,21.925376,-0.056837,-1.907147,-11.013509,-8.259645,43.259918,-43.283237,13.869246,-4.107363
3812.000000,-397.031700,-240.877200,76.521500,1.600463,-5.542448,151.675534,-38.558054,6.974271,11.416069,39.433133,-4.029211,-2.337095,-8.688103,-0.432125,-15.587775,25.833808,-25.326282,0.431953,1.876036,5.173694,4.298043,12.507554,19.058983,-22.090961,47.283342,28.217083,21.591857,1.578900,-4.133833,-11.639638,-8.166539,41.590433,-42.274774,11.896609,-4.998369
3813.000000,-398.821200,-239.963600,76.246300,1.548335,-6.678782,151.647893,-37.561280,5.958589,13.568271,26.225596,-2.856023,-4.110743,-7.210215,0.257487,-15.622611,24.425878,-26.487839,0.960220,2.365227,5.464700,3.933241,15.253913,18.764941,-18.777489,45.339239,26.948096,21.670123,3.325905,-5.883646,-12.124016,-7.792684,39.655326,-40.926318,9.826283,-5.913211
3814.000000,-400.657200,-239.135300,75.922200,1.488065,-7.795457,151.302219,-35.986276,5.788306,16.766980,15.537412,-1.838736,-3.509710,-5.959563,0.832909,-15.376640,23.388710,-27.380965,1.684725,2.817119,5.791916,3.585856,17.815607,17.576111,-15.532256,43.912918,25.854721,21.919245,4.820580,-7.299139,-12.597451,-6.870222,37.728812,-40.099712,8.278724,-6.757522
3815.000000,-402.536000,-238.389500,75.538800,1.519191,-8.847514,150.553617,-34.773496,6.673411,20.834636,11.793706,-2.814655,-0.142036,-5.206754,1.304969,-14.855879,23.450246,-28.361583,2.493226,3.217444,6.052612,3.350772,20.085608,15.791462,-12.681561,43.132664,25.077159,22.388555,6.018406,-8.588179,-12.676691,-5.762466,35.984271,-39.313327,7.100551,-7.206549
3816.000000,-404.498800,-237.726500,75.142800,1.684820,-9.538617,149.347773,-34.559038,8.360142,24.078952,15.645930,-1.779779,2.894411,-4.975279,1.452391,-13.916629,25.402943,-29.457594,3.483813,3.548270,6.110996,3.359538,21.896384,13.789203,-10.923440,43.236427,24.728515,22.971081,6.300931,-9.566447,-12.358642,-4.405988,34.521166,-38.718998,6.338460,-7.131491
3817.000000,-406.526800,-237.155600,74.913200,1.176172,-9.562875,147.876143,-34.685261,8.539879,24.453610,18.913852,-1.157833,9.631822,-5.198160,0.449772,-12.469567,28.565097,-29.165729,4.805626,3.946877,5.871614,3.642980,22.542222,11.663645,-11.032532,44.394546,25.155827,23.474768,5.271326,-9.956746,-12.039505,-3.142731,33.070494,-38.550835,6.145373,-7.241671
3818.000000,-408.660700,-236.723400,75.323100,0.762767,-9.353834,146.320667,-34.362743,8.935964,25.244520,22.156851,-1.828767,13.950491,-6.662697,-1.080999,-10.656671,34.650081,-26.352506,6.253662,4.316435,5.538153,4.074016,22.148887,10.064920,-12.852990,46.564280,26.422579,24.053227,2.719315,-9.599564,-11.584347,-1.531573,31.683592,-38.949499,5.633837,-7.385426
3819.000000,-410.831200,-236.291600,75.553200,0.528793,-8.953318,145.110233,-33.695820,9.326893,26.226341,25.725977,-5.044206,14.165866,-9.830523,-2.493111,-7.968869,43.325980,-20.110360,7.672077,4.529289,5.176215,4.571344,20.713341,9.188753,-16.358633,49.203209,28.769872,24.595417,-1.386558,-8.558672,-10.928311,0.048243,31.057464,-38.993731,5.189852,-7.346465
3820.000000,-412.963100,-235.820200,75.642100,0.207273,-8.267004,144.335036,-32.432849,9.131171,27.289980,28.411545,-8.109014,14.155152,-14.150568,-3.383316,-4.061583,53.181599,-11.665822,10.593417,4.500698,4.745179,5.015100,18.590704,8.691025,-20.347679,51.280468,31.463175,24.281894,-5.402706,-7.273470,-10.811370,2.193282,31.194515,-39.580497,4.939526,-6.417758
3821.000000,-415.092400,-235.265800,75.847700,0.107746,-7.337876,143.931512,-30.607463,8.602789,28.047258,30.610156,-11.023479,14.106737,-18.459783,-3.345787,0.232965,62.921480,-4.936719,10.498649,4.260973,4.175946,5.409524,16.337204,8.767171,-23.614971,52.200982,33.878593,23.618065,-9.055140,-5.931717,-11.395787,5.276254,31.945090,-41.374486,4.417275,-3.684577
