Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,175.999284,33.989465,66.983497,-7.983934,-0.816199,-178.859576,-7.698890,-16.368801,2.621684,32.905464,-44.595289,11.360493,-34.091301,-19.203893,-5.649366,87.991114,-50.000308,-1.138081,0.771585,-9.748043,10.929759,15.468485,19.653955,-22.223274,59.870201,6.987764,-6.868044,-7.688404,-37.069411,-22.032981,23.570199,45.568850,0.182926,-3.094053,0.616524
66.000000,175.095999,33.835810,67.186910,-7.579564,-0.766483,-177.547915,-5.252765,-16.382274,1.116857,30.427639,-43.620638,10.738314,-36.591437,-19.369527,-7.241039,91.522110,-49.608449,-1.606575,-2.059824,-9.247494,10.674485,12.483815,19.569539,-20.505029,60.805288,5.610293,-7.199658,-5.452789,-34.622833,-22.733728,22.952934,45.067634,1.274218,-3.405147,0.843524
67.000000,174.270999,33.768812,67.296600,-7.054586,-0.699286,-175.931430,-3.743531,-16.085756,-0.449283,29.570604,-43.276649,10.421527,-38.944984,-19.140750,-8.846527,92.010865,-49.610765,-1.343701,-5.165320,-8.489171,10.206792,8.916810,19.600640,-20.559769,60.347897,2.114994,-7.260365,-6.520930,-31.591046,-23.345858,22.786908,45.405981,1.503356,-3.663883,1.617324
68.000000,173.358059,33.751380,67.309672,-6.885132,-0.512290,-174.364851,-1.952581,-16.152265,-2.136835,28.498917,-43.202593,10.123269,-40.929185,-19.260920,-9.965255,90.566471,-49.393415,-0.822337,-7.462025,-8.184243,9.984176,3.595683,20.473444,-20.705290,60.694912,3.077722,-7.890033,-3.034422,-27.826488,-24.618368,21.738626,45.344717,1.781400,-3.955054,1.343428
69.000000,172.350335,33.782649,67.233914,-7.048339,-0.164349,-173.912473,0.270831,-16.207814,-2.900961,26.936557,-43.287355,10.335102,-42.854280,-18.662807,-9.915370,87.902547,-49.087023,-0.259225,-8.599677,-8.267064,9.925049,-2.329575,21.010963,-21.602900,60.736692,2.387151,-8.418440,-1.719538,-24.034353,-25.284981,20.414599,45.942991,3.117000,-4.518720,0.787157
70.000000,171.177292,33.876011,67.138296,-7.227461,0.348628,-174.210316,3.058612,-16.163976,-3.385351,24.836137,-43.349875,10.372217,-43.977700,-17.440045,-9.514247,83.879142,-48.905561,0.237639,-8.806846,-8.503493,10.086566,-8.623937,21.453245,-22.355365,60.797215,0.537139,-8.384137,-0.983041,-19.980351,-25.431444,19.382784,47.379851,5.020176,-4.382401,0.172356
71.000000,169.867969,33.902377,67.076242,-7.106993,1.054878,-174.488910,6.161480,-15.708397,-3.554466,22.769810,-43.325553,10.244961,-44.111667,-15.745553,-9.131801,79.024688,-48.882981,1.076270,-8.855240,-8.534834,10.249580,-14.528822,21.844603,-22.084233,60.496242,0.103489,-8.689617,0.188489,-15.382940,-25.479725,18.128541,48.771768,5.452762,-4.688767,-0.291991
72.000000,168.478084,33.962268,66.964817,-6.891186,1.698416,-175.089888,9.072052,-15.259638,-3.869901,21.196135,-43.063042,10.181730,-43.730710,-13.705078,-8.543296,73.871180,-48.830423,1.924114,-8.855782,-8.354745,10.433035,-19.991969,22.026920,-21.590025,60.015417,-0.923452,-8.653198,1.578622,-10.817894,-25.864364,17.403590,49.831445,4.848012,-4.743150,-0.731518
73.000000,166.963887,34.043741,66.843909,-6.366571,1.834086,-175.964032,11.569708,-14.366775,-3.375783,19.452184,-42.800602,9.705219,-43.025786,-12.072244,-8.633194,69.082200,-48.887154,1.977738,-9.080031,-7.805807,10.152424,-24.703864,22.039291,-20.323713,59.365197,-2.336405,-8.427694,3.502276,-6.164714,-26.126700,16.471194,50.808456,5.176493,-4.632125,-0.958171
74.000000,165.195453,34.211990,66.744721,-5.546431,1.545535,-176.329714,13.991837,-12.964182,-3.124331,17.489661,-42.420563,9.407275,-41.747144,-10.857849,-9.278358,65.441579,-49.115942,1.499355,-10.029498,-6.818777,9.597207,-28.718196,22.311487,-19.574723,58.353004,-3.841420,-8.594643,3.846555,-1.011992,-26.511101,15.194596,51.566002,6.068159,-4.938874,0.234425
75.000000,163.314080,34.416792,66.525686,-5.053040,1.574053,-176.224987,16.366066,-11.969470,-3.060811,16.660028,-42.281828,8.746455,-39.554565,-10.408617,-9.874142,64.009070,-49.215208,1.534157,-11.193376,-6.200856,9.493354,-32.333904,22.734648,-19.072417,56.724362,-5.928670,-8.925610,4.898280,4.446063,-26.866988,14.270706,52.391926,6.557837,-5.131774,1.252793
76.000000,161.245573,34.656429,66.247749,-4.812612,1.696491,-175.573754,18.768598,-11.001371,-2.717848,16.323414,-42.177852,8.192610,-36.059758,-10.362781,-10.389023,62.909130,-48.902823,2.014795,-12.684249,-6.003657,9.351869,-35.620130,23.390773,-18.693154,54.794585,-8.106116,-9.950911,5.754281,10.086114,-27.210388,14.066265,53.644914,5.980993,-5.130943,3.943288
77.000000,159.150767,35.066572,65.792227,-5.796775,1.886563,-175.685525,19.503689,-11.428914,-1.899551,19.716096,-42.372725,7.554268,-34.158497,-11.764332,-10.926592,64.395495,-46.742516,2.540756,-12.946510,-7.151646,8.927776,-38.293476,23.854632,-17.587520,51.905223,-9.738172,-11.647909,6.472620,15.252060,-27.022831,14.826182,55.674593,4.979223,-4.932572,6.450671
78.000000,156.883681,35.521981,65.932250,-4.489344,1.587396,-175.592677,19.033516,-9.179079,-1.115093,24.543185,-41.680017,5.957532,-31.804721,-11.403490,-13.784742,64.039997,-44.871331,2.490610,-12.991499,-6.368731,8.282191,-39.594562,24.213012,-16.038445,46.155195,-16.039250,-13.370184,6.307398,21.233433,-26.765669,14.643406,56.505820,3.230060,-5.835513,10.599155
79.000000,154.837871,36.118099,66.336626,-3.543680,1.617164,-176.022784,17.306161,-6.975828,0.440206,31.399701,-39.466704,3.414449,-28.534157,-9.632260,-14.960636,61.907885,-45.503342,2.524000,-12.708274,-6.015606,8.018370,-39.083230,24.729265,-13.871971,40.400910,-18.107229,-14.151845,7.812447,24.781328,-25.815132,14.007565,56.758589,2.501372,-5.608767,10.962799
80.000000,153.000712,36.705855,66.792721,-2.038123,1.794353,-176.376725,13.512876,-3.724503,2.364678,42.195106,-36.832902,0.653519,-24.719899,-7.263531,-16.668812,58.530521,-45.823544,2.457772,-11.983240,-5.239440,7.450716,-36.422479,24.927177,-12.413436,36.128023,-20.226147,-14.918390,8.691182,27.262908,-24.803702,14.355102,56.249900,2.370193,-5.554929,11.120578
81.000000,151.389968,37.109211,67.005825,-0.506265,1.588874,-177.182170,7.964921,-0.134096,5.019986,55.812013,-35.972031,-0.478427,-22.147908,-4.944194,-17.903784,55.939164,-46.144147,2.303334,-10.100882,-4.371177,6.773509,-32.516929,24.033269,-11.642659,34.534048,-21.882698,-15.244091,8.193469,27.663323,-24.284710,16.187753,55.328221,0.227082,-5.259455,12.677710
82.000000,149.858940,37.370750,67.068690,2.279129,1.389772,-178.471798,2.023675,3.477845,5.062196,70.901810,-38.179122,-1.597067,-19.454961,-0.840624,-18.869267,52.273477,-46.183133,1.769432,-7.247071,-2.179292,6.453922,-27.543645,23.452404,-11.955923,34.381864,-21.736765,-15.161557,7.535781,26.450497,-23.778002,18.048276,54.387693,-0.111901,-5.301403,12.273003
83.000000,148.295772,37.620074,67.094374,4.981407,1.795502,-179.974528,-3.196003,6.977099,4.344328,85.656064,-41.667610,-2.267684,-15.967334,3.810430,-18.676343,48.240912,-45.668243,0.238447,-3.944280,0.248083,7.096476,-22.307167,22.974682,-12.424485,35.260336,-20.375187,-15.486385,7.035596,23.145141,-23.443858,19.662416,53.890947,-0.265952,-5.364060,9.624758
84.000000,146.797204,37.855726,67.153901,6.234430,2.400606,178.352471,-8.168499,10.732112,4.993382,97.952952,-45.413327,-1.663084,-12.579547,6.810861,-17.327790,44.936084,-45.674715,-1.419118,-0.604271,1.405927,8.726473,-17.378639,22.018216,-11.911065,36.923504,-19.322786,-15.321036,7.195198,17.397371,-22.996079,21.521479,53.638176,0.477216,-5.524946,4.397350
85.000000,145.320034,38.017324,67.278713,6.620435,2.580250,176.805509,-14.780511,12.305318,4.412892,106.759859,-48.033927,-0.865913,-9.766488,8.646114,-15.283966,42.089910,-45.263722,-2.362325,2.754065,1.957718,9.160535,-12.024481,20.731021,-11.149777,39.464218,-18.180147,-15.175104,7.014502,11.498799,-21.918881,22.184833,53.952457,3.522401,-6.890527,-10.571693
86.000000,143.713939,38.120496,67.332023,6.547591,2.282756,175.429281,-22.459887,12.500727,3.387160,111.328586,-49.819758,0.048902,-8.076800,9.588780,-13.255442,40.805381,-45.410315,-2.941074,5.711424,2.066938,8.639285,-5.673426,19.392014,-9.395331,42.439100,-17.034618,-14.775519,4.698892,4.877568,-21.166683,21.687401,54.217867,4.926985,-8.280384,-17.911051
87.000000,142.186022,38.198882,67.444479,5.889869,2.550544,174.568099,-30.169461,11.546781,2.628988,110.856340,-49.917734,2.029282,-6.190013,9.429258,-11.563709,40.366520,-45.834845,-3.090832,7.543420,1.538070,9.067027,0.524141,19.039625,-7.920706,45.244474,-16.490737,-14.485971,4.027105,-3.041317,-20.445020,21.269206,53.777150,7.429316,-8.486497,-19.994523
88.000000,140.403211,38.238746,67.370141,5.530037,3.209382,174.066348,-35.736335,11.629104,2.777135,106.727914,-49.990861,3.427975,-3.580437,9.210029,-10.389174,39.931953,-46.429054,-3.130313,8.822487,1.234259,9.886116,6.672974,18.960819,-6.784021,46.963496,-17.429325,-14.303662,2.341785,-10.494464,-19.757304,20.369902,51.881407,10.594592,-7.986437,-21.303951
89.000000,138.494670,38.239700,67.315578,4.738129,4.291202,173.537695,-39.306639,11.542800,4.264128,98.816213,-50.000308,5.609028,-0.335683,8.294729,-9.189074,39.639525,-46.916737,-2.893204,10.426277,0.536545,11.176560,12.713676,19.858082,-6.891398,48.424863,-17.162037,-13.944905,1.266065,-17.876031,-19.717146,19.382212,48.809970,13.868192,-7.063047,-21.701601
90.000000,136.528993,38.157767,67.304498,3.783215,4.534501,173.207194,-41.871054,10.721187,6.272348,87.451276,-50.000308,6.851615,2.243434,7.031033,-8.328908,38.515239,-47.455857,-2.430948,12.275971,-0.171839,11.960411,17.983603,21.323523,-7.588948,49.106813,-16.083830,-13.294267,0.404155,-25.207955,-20.566009,18.478763,46.364991,16.402102,-6.511229,-22.081085
91.000000,134.335995,38.059855,67.265779,2.891555,4.558976,173.480411,-42.655358,8.559561,8.095268,73.912715,-50.000308,6.630887,5.284587,5.568890,-8.359341,36.730469,-47.677958,-1.535794,13.193771,-1.009086,12.095724,23.512559,22.870491,-8.290543,49.368891,-15.373576,-12.685503,-1.046839,-31.733131,-20.480035,17.723824,43.159545,19.054126,-6.104629,-23.906914
92.000000,131.961691,37.993175,67.072105,2.624594,5.069810,173.140541,-42.357848,6.219379,7.653136,66.323145,-50.000308,5.274830,8.064747,4.834685,-7.870289,36.081608,-47.762826,-0.960179,14.305328,-1.203864,12.461423,27.366331,24.071011,-8.276385,49.443961,-13.577981,-12.303291,-0.861040,-36.174092,-19.966588,17.476840,40.457936,20.882694,-6.310994,-25.500351
93.000000,129.650939,37.868276,66.974664,2.480361,5.321612,172.709006,-39.771778,2.620042,5.026428,55.169364,-47.011239,2.847437,11.270522,4.487593,-6.417031,35.104799,-47.508197,-0.881055,14.330432,-1.113565,13.003690,32.136477,25.450410,-8.705557,49.785901,-11.996115,-12.254772,-1.976504,-43.140872,-20.918194,18.382614,37.355947,22.842441,-6.357996,-24.642523
94.000000,127.182949,37.714872,66.522908,1.766519,5.432521,171.850815,-37.062044,1.431785,5.175884,52.049784,-46.206803,2.776157,11.844993,2.983603,-5.379921,38.953467,-47.787429,-0.277293,14.927662,-1.734252,13.034539,34.793779,26.279704,-9.050916,50.717344,-9.760108,-12.241496,-2.659513,-47.934305,-21.404889,19.503721,35.096500,24.199941,-6.953637,-24.681257
95.000000,125.208020,37.548119,66.192150,0.356774,5.812364,170.611435,-33.082885,0.665672,7.547992,50.637957,-45.623871,3.290369,12.015472,0.387479,-4.286254,43.007683,-48.031150,0.405997,15.637086,-3.124371,13.143108,35.869244,26.535135,-9.118490,51.996458,-7.575141,-12.334999,-2.885922,-50.917564,-22.008388,20.031485,34.390812,23.341478,-7.256933,-23.914729
96.000000,121.464348,37.160844,65.917057,-5.575536,3.578978,170.829917,-29.376039,-3.958249,15.028339,43.961536,-41.372092,5.703522,7.656643,-7.636287,-3.058820,53.699630,-46.351016,3.857684,13.131800,-9.909773,9.503841,35.577400,25.836671,-8.663786,54.011107,-4.159549,-12.423670,-3.984352,-50.790239,-18.125101,20.245803,30.891207,23.365172,-7.241157,-25.544919
97.000000,118.798745,36.847907,66.060287,-8.709310,2.327953,172.121324,-28.314657,-8.229810,16.280039,41.985904,-39.578798,4.397167,4.542524,-12.656802,-3.504692,61.624849,-39.004950,7.913076,10.720016,-13.516841,7.126362,31.106444,25.966643,-9.812791,54.547830,-1.641330,-12.784590,-4.083827,-45.704983,-15.966993,19.780419,29.158576,23.453667,-7.188070,-25.618470
98.000000,116.398478,36.328894,66.610509,-12.692917,1.041675,174.332420,-24.079743,-14.381131,17.549051,32.802260,-35.017530,4.076406,-0.723545,-18.405794,-2.648763,71.711174,-29.642809,11.857227,7.491516,-17.303895,4.750629,24.057946,24.516010,-11.269587,54.437209,-4.147955,-13.398545,-1.829514,-37.634858,-15.087090,20.776221,29.198492,22.879208,-6.795658,-21.693975
99.000000,114.257288,35.786858,66.985792,-13.367177,-0.709683,177.132024,-21.832944,-18.353125,13.921382,27.863366,-32.936118,6.227409,-7.347879,-22.373881,-3.567452,84.144925,-24.451056,10.361701,2.374359,-17.440610,2.255337,16.070703,22.523044,-12.712112,52.299998,-9.022687,-12.774080,0.277749,-29.798363,-14.946472,21.535534,32.036128,18.476604,-6.540143,-19.402648
100.000000,112.048411,35.310149,67.415088,-13.390347,-0.815102,179.376058,-17.457680,-21.638229,8.983131,23.587184,-31.101444,10.358758,-13.232001,-23.757879,-1.425721,97.363711,-25.556133,8.034571,-1.974011,-16.925502,2.085652,6.997265,21.689920,-15.250962,48.904424,-11.850867,-12.651994,1.176422,-22.530786,-15.210853,21.029106,36.013156,14.538273,-6.190326,-14.813430
101.000000,109.909701,35.092759,67.898488,-12.623585,0.594400,-178.766932,-10.894730,-22.705449,4.670604,19.262344,-30.725172,11.895700,-18.523666,-20.853314,1.786708,109.649910,-27.113607,8.197957,-4.890724,-16.175232,3.645855,-2.810729,22.951440,-18.220259,44.760733,-12.475313,-13.632388,3.981765,-14.421960,-15.065610,19.726503,40.500976,13.971321,-8.124053,-19.005606
102.000000,108.063269,35.017917,68.522847,-10.460471,1.811493,-177.321435,-6.138746,-21.306498,1.032429,17.837007,-31.431400,11.933919,-25.757864,-15.666463,3.209628,119.577542,-26.958842,7.477140,-7.217336,-14.147916,5.113543,-11.936064,24.185304,-19.102174,39.382970,-14.732337,-14.239151,5.022780,-6.416373,-15.234877,17.041172,44.919180,10.897536,-8.796550,-18.539739
103.000000,106.045687,34.809458,69.029647,-8.310698,2.066153,-176.132602,-2.720887,-19.427336,-1.640289,16.676262,-31.788558,11.172030,-34.398448,-12.527531,3.676166,125.979451,-27.676283,5.588765,-9.742588,-11.939838,5.298235,-19.815876,25.189362,-17.537674,32.682858,-17.696265,-14.210945,6.145761,0.960297,-16.124929,14.899291,48.913215,7.921917,-9.128774,-16.365140
104.000000,103.673518,34.619534,69.085836,-7.878539,3.236373,-174.468621,0.240527,-18.987794,-3.054480,18.255870,-33.129354,9.679324,-39.439189,-13.471858,4.548050,128.955802,-31.124001,3.897811,-12.205633,-11.351673,5.348621,-26.118174,26.728743,-16.244609,27.058725,-18.926032,-14.932902,6.216156,9.160593,-17.831764,13.595274,50.654042,7.055507,-8.892909,-14.640251
105.000000,101.238585,34.189826,69.352275,-4.693655,3.531543,-174.158361,4.502564,-15.538621,-4.658914,16.153800,-34.500358,9.493354,-46.189185,-11.187352,3.446262,127.475454,-32.137140,2.242297,-12.911374,-7.640941,5.721947,-33.079405,28.269642,-16.859907,22.182019,-20.161253,-13.791781,8.206506,17.858416,-21.871753,14.076053,49.170078,6.143986,-8.374270,-10.545862
106.000000,98.716998,34.226772,68.964154,-5.232636,4.112350,-173.110674,6.555721,-15.768142,-4.684409,18.288383,-36.863429,9.352365,-49.828412,-11.960471,4.025751,124.535181,-35.538246,0.488694,-13.993910,-7.772731,6.108233,-38.679751,29.438307,-17.608670,19.756194,-19.771888,-14.273669,9.758304,23.746473,-24.553902,16.436932,49.808263,4.115895,-7.084640,-6.298590
107.000000,96.075255,34.151715,68.580484,-3.751701,5.112912,-172.455133,9.217359,-13.896447,-5.563642,21.054688,-40.579038,9.138574,-51.657407,-11.525167,1.751154,117.946002,-36.974437,-0.673544,-14.733813,-6.436669,7.700537,-45.025423,30.177726,-18.912358,19.619495,-18.374476,-14.740728,11.759142,29.080852,-27.013823,16.639857,49.674402,-0.675373,-6.529653,7.076991
108.000000,93.308711,34.439436,68.128693,-4.789466,6.066802,-171.288022,12.516574,-14.121877,-6.378002,21.732924,-41.839628,8.205444,-51.209019,-13.354333,0.040988,109.410027,-40.069424,-1.332966,-15.421235,-7.230476,8.467958,-49.481046,30.346179,-18.863343,20.337460,-18.209295,-15.529647,11.755649,33.179102,-27.724291,15.962553,51.095023,-3.677005,-6.660269,12.600579
109.000000,90.584207,34.767139,67.729253,-5.569550,6.921678,-170.799675,16.724273,-13.989453,-7.181327,20.479281,-42.408313,7.762581,-49.562882,-14.462664,-2.601292,98.660013,-42.269336,-1.910262,-15.498089,-8.010488,9.586321,-53.065352,30.218823,-18.642276,21.158732,-18.307383,-15.389236,12.313787,35.268891,-28.157610,16.230232,51.941878,-6.365158,-6.695069,17.444177
110.000000,87.746060,35.103926,67.350507,-5.830009,7.834675,-170.485986,21.570241,-13.132305,-8.147506,18.302312,-42.304699,7.051769,-45.805192,-14.767132,-6.254075,86.359095,-43.721403,-0.605702,-15.311373,-8.366210,10.643778,-54.722714,29.458182,-17.620764,22.001351,-18.489728,-15.545674,12.054671,35.695593,-28.067120,16.256935,52.813628,-8.468413,-6.818355,17.944222
111.000000,84.971565,35.532185,66.949290,-5.903771,8.530076,-170.803461,25.165055,-12.262253,-8.618597,17.952205,-42.496952,6.528005,-41.178309,-13.725824,-9.569116,74.482154,-44.974658,0.779682,-14.427164,-8.601806,11.146642,-53.970061,28.889733,-16.294736,23.465248,-17.572588,-15.604481,11.556881,34.528095,-27.733415,16.650792,53.662812,-9.565978,-6.814258,18.434383
112.000000,82.309943,35.885081,66.419399,-6.066982,9.009347,-171.500736,26.550624,-12.039230,-8.291860,21.398096,-43.128219,5.831697,-36.481680,-12.641417,-11.633494,67.040267,-44.958296,2.133166,-12.545050,-8.978842,11.586318,-50.812687,27.383620,-15.405089,24.871529,-17.840673,-15.692906,12.438668,31.320095,-26.547262,17.410393,54.817739,-8.965244,-6.552645,16.927784
113.000000,79.603189,36.267716,65.744919,-5.437640,9.382456,-171.928027,24.070205,-11.115406,-6.862233,32.435803,-44.565499,3.932166,-30.587295,-11.597772,-14.179454,63.115517,-44.968610,3.075448,-10.854024,-8.914855,11.100995,-43.511853,26.947963,-14.642966,26.755955,-20.017278,-17.589344,9.235318,26.852371,-25.130578,18.527566,55.933912,-5.676270,-7.033196,16.676783
114.000000,76.801544,36.703390,65.226531,-1.982707,9.143940,-173.250231,18.821332,-6.844881,-4.242619,48.020167,-43.480376,0.051765,-27.429463,-7.818960,-17.716712,60.726529,-42.866366,-0.069181,-8.442501,-6.140781,9.977978,-33.838707,25.959360,-13.810547,30.179809,-18.644246,-17.846779,6.957843,21.287032,-22.707215,18.195014,56.076615,-1.825818,-7.580636,11.751603
115.000000,74.437517,36.971179,65.145725,1.591257,9.037594,-175.694030,11.395086,-1.877624,-0.834837,65.940313,-34.685155,-5.859927,-27.269762,-3.038066,-18.258276,62.569758,-39.574038,-2.369304,-6.289661,-2.770240,10.526775,-22.266248,23.456365,-10.964146,34.908069,-17.734745,-17.442623,7.047677,11.613879,-20.726204,19.008848,54.670125,1.493532,-7.515599,4.620462
116.000000,72.001225,37.285170,65.618330,4.668816,8.274368,-178.294850,2.753785,4.139270,1.586118,83.149603,-30.695574,-6.584369,-24.616075,2.402902,-18.288052,58.824137,-39.400407,-5.100540,-4.037131,-0.072393,9.956171,-9.960430,22.096038,-9.227892,40.066139,-18.430611,-16.293503,5.546685,1.892347,-19.482708,18.703927,49.167909,8.861422,-8.468346,-1.426358
117.000000,69.724441,37.666658,66.175616,4.264037,7.415783,179.225283,-6.113435,6.468426,3.018739,97.877273,-33.307622,-3.803503,-22.479481,4.686699,-15.701032,56.296390,-41.190487,-7.080631,-0.392305,-0.867107,10.210361,-0.242972,22.342276,-9.236578,43.253201,-16.366549,-14.397796,5.172407,-8.210647,-17.866101,18.489814,42.546160,18.924108,-6.636557,-7.222109
118.000000,67.624056,37.826306,66.707021,2.261294,5.591360,177.083699,-17.641006,3.871104,3.223280,110.436550,-36.889479,-2.426584,-22.429419,3.931329,-13.336443,56.071997,-42.885450,-7.547357,3.959635,-3.065874,9.190137,8.499574,22.835778,-9.129500,45.163072,-15.870967,-13.821796,4.291584,-18.351076,-19.154565,18.763202,36.197011,21.565513,-7.302440,-12.038920
119.000000,65.378046,37.875110,67.493713,0.239900,4.920958,176.861678,-28.674951,1.838673,3.493813,119.273121,-38.827522,-0.978622,-20.133866,2.485331,-11.092471,54.459868,-43.962448,-6.792641,7.015355,-4.817248,8.245761,16.881530,23.299150,-8.657738,47.339560,-15.017472,-14.994022,-0.779759,-26.995279,-22.683408,19.693078,33.650283,23.885151,-8.862057,-19.049005
120.000000,63.084465,38.091993,67.990470,-1.633995,4.671138,175.859047,-38.186816,1.136520,4.431334,124.449913,-41.914842,1.722665,-18.239472,1.214959,-9.049143,54.209398,-44.856724,-5.576697,10.763329,-6.675315,8.150905,24.285151,24.457210,-7.850203,47.981533,-15.043481,-14.472630,-3.652222,-34.195643,-25.272132,19.944793,30.684369,26.904178,-9.156014,-19.971873
121.000000,60.620695,38.265276,68.228287,-2.980419,4.228341,175.646229,-47.018312,1.081600,5.535345,125.845839,-43.771066,5.202047,-16.093490,-0.048468,-8.153572,53.494677,-45.529211,-4.665626,12.861965,-7.859164,8.224684,31.104572,25.301568,-4.941810,47.921601,-14.042906,-12.981227,-4.801758,-40.478215,-27.232731,18.658759,24.055127,29.464552,-9.132128,-20.698550
122.000000,58.128011,38.316870,68.304616,-3.065750,4.207048,175.245738,-53.762287,1.625065,6.508120,124.251468,-45.658821,8.465091,-13.590359,-0.094731,-7.881250,53.031955,-46.740518,-4.315306,16.009012,-8.222218,8.668556,35.629405,27.650597,-3.643596,48.666348,-12.031552,-13.615700,-1.465886,-45.897307,-31.255605,17.760881,23.764151,32.022041,-9.847756,-18.338272
123.000000,55.505520,38.349378,68.195337,-2.404922,4.772748,175.413131,-57.551645,2.062432,7.437469,119.629302,-47.222152,9.987221,-9.436921,0.464419,-8.300899,51.208039,-47.886214,-3.734946,16.883709,-7.575095,9.533784,39.036092,29.469053,-1.797554,49.872433,-9.808187,-13.292533,-1.992302,-51.152584,-32.829765,18.450247,21.674106,34.402509,-9.901899,-19.651964
124.000000,52.948290,38.328242,68.011284,-1.489561,5.735535,175.416321,-58.455518,2.231295,8.274113,114.012004,-48.485454,10.448644,-5.417812,1.315599,-8.573893,49.592139,-48.609927,-3.406438,17.268007,-6.474090,10.477416,40.682809,30.945217,-1.056951,51.004048,-9.277873,-13.613085,-2.513298,-55.361508,-34.289349,19.677973,21.941040,34.914551,-10.418428,-20.953229
125.000000,50.402933,38.241920,67.612892,-0.194257,6.761161,174.664946,-57.766762,2.677945,9.236026,104.389790,-49.839122,9.589578,-0.848561,2.537546,-8.239994,48.499647,-49.827736,-2.876067,17.675300,-4.888908,11.004903,41.978278,32.642799,-1.121720,51.236545,-11.164181,-13.237183,-2.724515,-60.395873,-35.217869,21.372686,24.658293,34.245131,-10.992664,-22.267315
126.000000,48.467374,38.135320,67.331934,0.653323,6.947892,174.003597,-56.531058,3.731653,10.066534,96.980674,-49.923092,8.576383,1.425622,3.129411,-7.929712,47.715708,-50.000308,-2.662368,17.624945,-3.763182,11.195661,41.806966,33.136653,-1.730002,51.125192,-12.648676,-12.998966,-4.530618,-64.034082,-35.878239,22.682438,27.860984,32.558211,-11.011796,-23.487518
127.000000,45.598984,38.202703,66.847479,1.300018,6.819763,174.035484,-53.816836,4.375543,11.370494,85.071898,-50.000308,7.132001,4.575327,3.609145,-7.789300,46.742669,-50.000308,-1.328552,16.053241,-2.946859,11.630934,40.550352,32.747813,-1.993379,50.368202,-10.574975,-12.963940,-4.641588,-65.154008,-32.214567,22.223077,24.917712,36.209053,-11.850551,-25.477700
128.000000,42.978275,38.168061,66.600257,1.194178,6.050006,174.331682,-50.116079,4.001125,12.949273,72.838893,-49.882569,6.348886,6.914196,3.205069,-7.761857,46.051492,-50.000308,-0.361762,14.525094,-2.880647,10.695374,38.165625,32.019766,-3.173103,50.838819,-8.922692,-12.928863,-4.171729,-64.273378,-28.878730,20.983384,24.349645,36.124389,-11.447962,-25.742428
129.000000,40.112138,38.049632,66.225082,0.511497,5.568842,174.152019,-45.442205,2.969903,14.675705,63.661509,-48.046918,4.882551,8.857942,2.098674,-6.931006,46.997821,-50.000308,0.349817,13.300342,-3.353557,9.850900,35.348343,30.839882,-4.406740,51.144692,-8.302021,-13.000000,-4.216012,-61.680051,-25.762960,20.086893,23.674646,35.061226,-10.318383,-23.996662
130.000000,37.014097,37.877849,65.799153,-0.865563,5.223290,173.008337,-39.759426,1.311333,16.314674,57.097246,-45.788762,4.162424,10.056739,-0.072657,-5.075835,49.638861,-49.167486,1.960556,12.976473,-4.620975,9.268280,31.045634,29.296734,-6.150640,51.733509,-7.661160,-13.147141,-3.522341,-57.392003,-22.106925,19.151649,23.086777,34.776052,-9.363666,-21.472720
131.000000,33.723557,37.687549,65.292358,-4.311693,4.371266,171.827977,-33.481195,-2.926036,18.047127,49.636843,-44.482833,4.855126,8.855583,-5.191092,-3.330557,56.179768,-47.707584,4.068094,12.018422,-8.135883,7.434772,26.423475,27.411550,-8.182120,52.543074,-7.060195,-13.226754,-3.087402,-50.168757,-17.674889,19.436299,23.334085,34.074936,-8.107686,-17.982901
132.000000,30.723563,37.322661,65.023065,-8.803103,2.009613,173.700370,-32.376268,-7.470587,23.028756,45.292009,-36.530604,9.002636,4.378917,-11.104645,-2.982660,66.078228,-40.110385,6.665412,7.488641,-12.894042,3.863284,19.281303,25.573113,-11.361157,53.359828,-6.482441,-12.200303,-2.054860,-41.247850,-14.510375,20.527698,26.549995,29.560710,-6.810715,-6.039874
