Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,124.205208,46.796036,77.619648,-5.966692,-7.351065,-171.892500,-5.545730,2.392051,-9.152897,26.362100,-48.365382,-15.000035,-23.964796,-14.687521,2.839903,37.777571,-38.254964,14.023731,-15.303611,9.949711,15.833524,-23.651070,16.978430,-31.853878,62.006486,20.457477,9.342069,-3.432245,8.135145,-25.051891,4.144043,76.366521,-1.299468,8.469726,3.527243
67.000000,123.498189,47.606951,77.941990,-5.936467,-7.784766,-171.679380,-7.047285,3.365534,-8.478835,25.615885,-47.791329,-15.000035,-22.928067,-14.007651,2.208418,36.160066,-37.956085,13.555643,-15.022591,10.591754,16.216112,-22.631673,18.260629,-29.754175,62.030248,19.336954,9.757005,-2.711469,6.052675,-26.924426,4.559902,76.233906,-2.734449,8.571234,2.029153
68.000000,122.899890,48.321664,77.983183,-7.081532,-7.451296,-171.832334,-8.718262,2.937647,-7.603873,26.864917,-48.067029,-15.000035,-22.500673,-14.483879,2.747704,37.149809,-38.643267,13.551707,-14.071570,9.752825,16.257911,-20.815357,19.341019,-28.922825,62.315245,18.708590,10.028043,-2.776373,5.040502,-28.467122,4.312722,75.701937,-3.022949,8.396043,0.810492
69.000000,122.204578,48.938137,78.228897,-6.735938,-7.544856,-172.582231,-10.194941,4.264948,-6.854481,26.535251,-47.358496,-15.000035,-21.286568,-13.083125,2.730709,35.163566,-38.060413,13.033637,-12.521627,10.265125,16.475325,-18.859810,21.113595,-28.052183,61.798397,18.589424,10.399540,-3.527710,2.441226,-30.372301,4.344626,75.442021,-2.461795,8.390764,0.557582
70.000000,121.606076,49.445194,78.204417,-7.685299,-6.965066,-173.408699,-11.923189,4.010235,-5.977023,28.229923,-47.530757,-14.986939,-20.863127,-13.231197,3.574155,36.212717,-39.222033,13.117919,-10.726209,9.377268,16.544270,-16.465961,22.156678,-28.298276,62.138684,18.734500,10.122649,-3.421330,0.832992,-31.794220,4.521671,74.787751,-2.293974,8.174174,-0.091249
71.000000,120.875013,49.766380,78.399855,-7.382821,-6.731557,-174.662984,-13.133521,4.978073,-5.294671,27.899965,-46.939673,-14.975398,-19.424100,-11.951944,3.957879,34.284903,-38.963729,12.871864,-8.516691,9.632034,16.679677,-13.903677,23.499143,-27.605874,61.933990,19.161211,9.921721,-3.614768,-2.181509,-33.265760,5.703728,74.471998,-3.010756,8.119149,-0.559764
72.000000,120.243704,50.027263,78.294909,-7.921431,-5.935817,-175.456381,-15.003907,4.846969,-4.796908,29.735826,-46.875182,-14.966992,-18.813351,-11.862760,4.734694,35.644804,-40.245961,12.557425,-6.639126,8.988759,16.696158,-11.136551,24.287509,-27.546925,62.236212,19.822020,9.922983,-3.937493,-4.002385,-34.226474,7.082938,73.440783,-3.827704,7.952176,-1.300634
73.000000,119.468164,50.209045,78.359067,-7.458311,-5.327494,-176.416602,-16.288174,5.764695,-4.555315,29.929008,-46.026500,-14.932826,-17.097396,-10.667182,5.050002,34.538713,-40.267469,11.857722,-4.804808,9.049977,16.930072,-8.209156,25.209781,-26.307114,62.309466,20.475527,9.964221,-4.293976,-7.040320,-34.782817,9.207888,72.459783,-4.485737,8.229720,-1.482677
74.000000,118.761098,50.332803,78.152430,-7.581965,-4.291299,-176.960564,-18.303331,5.985589,-4.268885,32.247816,-45.761270,-14.931386,-16.142000,-10.351741,5.513083,36.100736,-41.811129,11.249804,-3.052595,8.613089,17.140870,-5.555257,25.238075,-25.661574,63.279818,20.355729,10.054233,-4.226328,-8.741420,-34.865138,9.930936,71.058631,-4.235960,7.795449,-1.660967
75.000000,117.983758,50.305510,77.976966,-7.540789,-3.477574,-177.412066,-20.095719,5.932520,-4.272031,33.450291,-45.044005,-14.939299,-15.068109,-10.089203,5.667692,37.155218,-43.579479,10.797841,-1.356664,8.190529,17.309689,-3.283513,24.983568,-23.901057,64.446134,19.984266,10.342976,-4.680576,-10.949667,-34.563366,10.231540,69.941533,-3.894256,7.386564,-1.491707
76.000000,117.110991,50.227767,77.811861,-7.554479,-2.837585,-177.746504,-21.518188,5.826749,-3.973230,33.462944,-44.040807,-14.939603,-13.951120,-10.031096,5.759333,37.975070,-45.218847,10.360752,0.190524,7.600153,17.210948,-0.985887,24.612614,-22.135441,65.551327,19.801019,10.631505,-4.840015,-13.317662,-33.898789,10.819597,69.303785,-3.720803,7.353466,-2.397419
77.000000,116.095042,50.075018,77.771276,-7.333103,-2.117336,-177.798879,-21.942123,5.830078,-3.669529,31.791238,-42.600293,-14.912151,-11.680687,-9.953585,5.420392,37.058639,-46.258177,10.094769,1.374194,6.956305,17.337412,1.008180,24.167637,-19.845832,66.775269,19.587811,10.762513,-4.891068,-16.279956,-32.680724,12.307851,69.067494,-3.440495,7.537790,-3.169341
78.000000,115.113258,49.765608,77.635121,-6.707251,-1.447044,-177.941216,-23.027766,6.044055,-3.599744,31.197811,-41.290884,-14.920567,-9.711733,-9.508672,5.129785,36.340657,-46.995578,9.866182,3.103134,6.735429,17.291937,2.667184,23.537701,-18.331951,67.877491,19.403302,11.049326,-5.095095,-18.073524,-31.466292,13.448279,68.327566,-4.353028,7.460429,-2.276778
79.000000,114.081943,49.468344,77.403563,-5.911290,-1.110356,-177.979822,-24.854357,6.437594,-4.052808,31.591438,-39.693924,-14.912101,-8.185230,-8.892257,4.750663,35.962100,-47.642205,9.442185,4.985221,6.532109,17.041109,3.880755,22.964921,-17.774553,68.892860,19.159167,11.232563,-5.150797,-19.459595,-30.211679,14.962868,67.372487,-4.827509,7.467218,-1.326346
80.000000,112.898171,48.969799,77.188426,-5.080813,-0.785634,-178.249092,-26.003131,6.592826,-4.428242,31.438401,-37.418317,-14.933597,-6.384568,-8.363390,4.551132,35.114901,-47.955919,9.026269,7.060676,6.211378,17.015292,4.748307,22.509619,-17.642872,69.772869,19.393728,11.272317,-4.888593,-20.822313,-28.798321,16.454100,66.533487,-4.959018,7.431808,-1.347885
81.000000,111.571157,48.276600,76.926428,-4.119855,-0.815292,-178.772388,-27.030854,6.719457,-4.852138,31.045925,-35.824708,-14.967687,-4.811636,-7.888731,4.494680,33.907183,-48.507621,8.940546,9.289792,5.783097,16.653331,5.567132,22.131170,-17.381088,70.595510,19.542244,11.315047,-4.592188,-21.875728,-27.378695,17.671023,65.513207,-5.048522,7.171679,-1.061148
82.000000,110.123086,47.501808,76.630127,-3.096454,-0.848874,-179.431922,-27.707514,7.138897,-4.816904,30.894059,-35.090613,-14.982655,-3.077945,-7.377254,4.619240,32.535046,-48.915202,9.163515,11.282445,5.254398,16.306199,6.421929,21.672240,-16.694932,71.216320,18.914073,11.293414,-4.035789,-22.730972,-25.895600,19.163269,64.450778,-5.297290,7.176082,-1.597528
83.000000,108.518624,46.768948,76.271629,-2.205633,-1.059670,179.650491,-28.239183,7.833836,-4.477110,31.358768,-34.873102,-14.953311,-1.608264,-7.005826,4.946930,31.500207,-49.390198,9.362172,13.245344,4.211269,15.874514,6.966493,21.242515,-16.225055,72.013929,18.123828,11.539143,-3.693628,-23.388284,-24.482834,20.497357,63.402167,-5.256471,7.178418,-1.330560
84.000000,106.867552,45.872521,75.811434,-1.005801,-1.724452,178.754143,-29.472751,8.595206,-4.420062,33.420648,-35.431658,-14.857528,-0.837315,-6.481240,4.996408,30.725049,-50.000232,9.876028,14.793666,3.176646,15.021859,7.477426,20.896576,-15.575452,72.718866,17.661332,12.016896,-3.874979,-23.533861,-23.249561,21.470995,62.443324,-5.153959,7.061305,-0.987428
85.000000,104.973555,44.833213,75.382078,0.461468,-2.842220,177.364748,-29.923598,9.710095,-4.345604,34.826711,-36.109076,-13.661578,-0.140111,-5.678993,5.534388,29.426101,-50.000308,9.940120,16.284295,1.803546,13.848156,7.710709,21.089925,-14.823003,73.631591,17.288558,12.450337,-4.095938,-23.813238,-22.101056,22.378097,61.560782,-5.281105,7.100936,-0.073119
86.000000,103.195405,43.827033,74.953967,1.279025,-4.009576,176.126281,-31.533095,10.278490,-4.531603,39.226268,-38.268379,-10.415143,-0.514006,-5.514589,6.001741,30.095388,-50.000308,10.271338,16.845798,-0.294835,13.050955,7.742717,21.018138,-14.781967,74.675729,15.711836,12.776744,-2.964815,-23.945989,-21.260347,23.766377,60.823518,-5.251249,7.007834,0.268643
87.000000,101.702023,43.054628,74.973178,1.586902,-4.926752,175.707298,-32.785601,9.935176,-4.943205,42.711109,-40.271051,-9.801806,-1.270000,-5.687805,5.578297,32.041404,-49.943853,10.760899,16.877333,-2.934201,13.614689,5.596717,21.286489,-16.339928,76.045714,13.048877,13.824279,-0.647917,-24.258267,-20.221050,24.920977,60.998111,-3.801099,6.995543,-1.260870
88.000000,100.265658,42.213774,75.467390,1.057781,-6.800892,175.978633,-32.340512,8.417605,-4.355860,40.292068,-40.936237,-9.090608,-2.716770,-7.076402,4.859700,32.672422,-48.612372,12.989976,17.485308,-6.281915,14.056607,1.588448,22.455070,-17.877209,77.359481,13.188370,14.424769,0.825465,-23.591873,-19.390354,23.380241,61.547033,-2.193960,6.813760,-1.957563
89.000000,98.780084,41.380745,75.974488,0.862655,-8.613237,176.390809,-31.918779,7.223542,-4.172907,38.082324,-40.756213,-8.548233,-3.899538,-7.740460,5.121038,32.437142,-47.466861,14.981687,17.388357,-8.583178,13.477400,-0.080459,23.560654,-19.235800,76.361406,12.821040,13.676871,1.596502,-21.490150,-19.169547,22.677022,61.628428,-1.264804,6.748501,-1.889596
90.000000,97.602665,40.820405,76.365131,2.208970,-9.575135,176.839325,-32.109542,7.737940,-5.139627,38.282080,-41.652017,-8.845597,-4.688554,-5.956850,5.166986,32.054392,-47.577462,15.000035,16.781034,-8.737642,13.147286,-1.304562,24.335732,-19.638057,75.134048,13.391377,13.253730,1.581766,-19.353776,-19.526558,23.239459,61.545954,-1.675450,6.577989,-0.968691
91.000000,96.578676,40.008682,76.611841,3.509805,-9.885765,176.866635,-32.084639,8.231116,-5.715380,39.445726,-43.256985,-8.662218,-5.854054,-4.935245,5.124754,32.492077,-47.870634,15.000035,16.171159,-8.184063,13.518256,-2.538749,24.643836,-19.811898,73.545496,13.929638,12.838860,1.324077,-17.593773,-20.201051,23.917200,61.990114,-3.531019,6.202598,0.149090
92.000000,95.496130,39.049873,76.905072,4.082682,-9.820974,176.391408,-30.374155,8.213411,-5.233132,38.648851,-44.271435,-8.228972,-6.833549,-5.216544,4.999009,32.417676,-47.146265,15.000035,15.754308,-7.509509,14.429142,-4.281143,24.739995,-20.688812,71.497109,14.516315,13.002272,1.044429,-16.023545,-21.254273,23.482315,62.958669,-4.117427,6.563815,0.148572
93.000000,94.577157,38.179749,76.969862,4.458921,-9.524518,175.746273,-29.577263,8.316671,-4.715198,39.852378,-45.516907,-8.096803,-8.990179,-5.893640,4.613581,34.041939,-46.896308,15.000035,14.932078,-7.048873,14.692533,-5.177002,24.993206,-21.577370,69.385419,15.279633,12.424350,1.539437,-13.708956,-21.334589,22.873921,64.245859,-4.113735,6.843363,-0.815986
94.000000,93.638933,37.427798,77.284867,4.405083,-9.498504,174.997400,-27.281165,8.098036,-3.568464,37.617356,-45.632364,-8.038355,-11.435507,-6.666982,4.643717,34.657951,-46.098764,14.998783,14.109415,-6.773283,15.006643,-6.501105,25.306730,-21.612663,66.809208,15.640749,12.157661,1.844401,-11.491874,-21.593320,20.972333,65.365204,-3.558239,6.913689,-0.778601
95.000000,92.767233,36.769950,77.570498,4.738568,-9.155458,174.880266,-25.324733,7.974040,-3.115273,36.152697,-46.001095,-8.279799,-13.557339,-6.795545,4.713543,34.925039,-45.252869,14.987566,12.325481,-6.241703,15.307221,-7.718497,25.734215,-20.486891,64.846813,15.340627,11.929624,1.758184,-8.930418,-21.538665,19.094660,65.948434,-3.518474,6.764328,0.269326
96.000000,91.911328,36.307207,77.843171,5.280444,-8.834347,175.551743,-23.665361,7.784927,-3.357393,34.751193,-46.365469,-8.756017,-15.255817,-6.445995,4.677283,34.417938,-44.140309,15.000035,9.722564,-5.309145,15.272925,-9.461310,25.488985,-19.892962,64.608269,14.011087,11.504896,2.610353,-6.017401,-21.764615,17.972017,66.311110,-3.747253,6.454374,1.176610
97.000000,91.017431,35.902399,78.058988,5.724519,-8.534085,176.442134,-21.996809,7.491763,-3.744332,33.165524,-46.594246,-8.815066,-16.872261,-6.274911,5.008720,33.577661,-42.400885,15.000035,5.899134,-4.473618,15.205208,-9.651946,25.860776,-19.860366,63.128180,13.225682,11.714130,2.743702,-3.445417,-22.195174,18.188533,66.441860,-4.220141,6.352428,2.153706
98.000000,90.119636,35.645789,78.184789,6.134715,-7.986363,177.722620,-20.395874,7.138624,-4.448337,32.092149,-47.010143,-9.082515,-18.259881,-6.327638,4.914048,33.199128,-40.598101,15.000035,3.010552,-3.401109,15.198962,-12.237719,25.651774,-20.630836,64.134841,15.818452,11.212966,2.028009,-0.186221,-22.419015,16.932671,66.953244,-4.903523,5.962811,3.598630
99.000000,89.215493,35.481945,78.281099,6.292611,-7.211378,178.986666,-18.334314,6.653902,-5.069731,30.617129,-47.462974,-9.316125,-19.415339,-7.076550,4.413536,33.049052,-38.743148,15.000035,-0.585653,-2.825734,15.680434,-13.605392,26.201647,-21.845168,63.522508,16.436107,11.292012,1.951003,2.511682,-22.399819,16.258369,67.137788,-4.673942,5.881972,4.253069
100.000000,88.316572,35.377124,78.287315,6.172772,-6.641735,-179.775576,-16.706013,5.951389,-5.736132,29.575228,-48.015257,-9.219118,-21.000122,-8.288106,4.128221,33.497768,-36.991966,14.982831,-3.298536,-2.356856,15.766023,-16.207458,26.064997,-23.241667,64.505645,16.863647,11.400083,2.030688,5.398100,-21.941158,15.152175,67.579913,-4.368936,5.726470,4.599084
101.000000,87.368083,35.443074,78.337216,5.999643,-5.987436,-178.409480,-14.482171,5.327637,-6.664943,27.653127,-48.114048,-9.131612,-22.007054,-9.506216,3.562474,33.502081,-35.774250,14.976349,-5.713216,-1.825240,15.968723,-18.911330,25.752924,-24.515854,65.402046,17.881384,11.512220,1.960987,8.126492,-21.081387,13.646555,68.243289,-3.995494,5.707384,4.840751
102.000000,86.347902,35.717669,78.392279,5.941098,-5.267994,-177.160016,-12.164686,5.233123,-7.424114,25.753874,-48.221795,-9.067412,-22.505412,-10.394266,2.628566,32.865101,-34.932931,14.990798,-7.775306,-1.227283,16.089281,-21.385435,25.255278,-25.992920,66.350261,19.412101,11.407633,1.673661,10.255620,-19.875427,12.410884,69.724026,-3.495889,5.947343,5.651571
103.000000,85.268897,36.184478,78.419709,5.901557,-4.711184,-176.032626,-10.034923,5.562976,-7.961134,23.974705,-48.355847,-9.360990,-22.878026,-10.965204,1.475832,31.883665,-34.630739,15.000035,-9.598582,-0.622861,16.010177,-23.556291,24.553710,-27.412566,66.935430,19.588182,11.742892,1.235043,11.821434,-18.523118,11.623732,71.294833,-2.400802,6.530377,6.275957
104.000000,84.231073,36.904478,78.405619,6.004738,-4.181806,-175.177612,-8.290421,6.450575,-8.307020,22.857512,-48.657953,-10.245106,-23.460324,-10.829830,0.385687,31.623428,-35.037726,15.000035,-11.092424,0.100201,16.022055,-24.995245,23.879033,-28.065433,66.842253,19.428909,11.862537,0.813942,13.062953,-17.002043,10.755418,72.748837,-1.027390,6.930360,6.917627
105.000000,83.189797,37.383297,78.352356,5.798910,-3.685125,-174.457607,-6.181857,6.776760,-8.641871,21.147384,-48.679609,-10.424861,-24.081464,-11.022398,0.717734,31.714115,-32.549588,15.000035,-12.483981,0.843375,16.257672,-26.211252,22.846891,-28.600910,66.424218,18.870629,11.778364,0.748745,13.565364,-15.698435,10.341794,74.316310,-0.404702,7.313178,7.401276
106.000000,82.094997,37.785962,78.218472,5.279102,-3.304086,-173.846594,-3.872281,6.732437,-8.878238,19.060473,-48.615125,-10.559185,-24.465224,-11.775116,1.089671,31.370468,-30.857613,15.000035,-13.907370,1.487640,16.514081,-27.116232,21.745268,-29.204875,65.548007,18.637816,11.597145,1.210158,13.645108,-14.762353,10.097331,75.463605,-0.383576,7.642255,7.478008
107.000000,80.993861,38.488615,77.961564,4.646094,-3.036625,-173.367237,-2.496864,6.879954,-8.893998,18.588157,-49.305107,-11.049933,-25.116784,-12.304635,1.117724,31.638672,-30.424487,15.000035,-15.003149,1.900328,16.522487,-27.668878,20.844808,-30.525246,64.508582,18.838688,11.048495,1.714518,14.051279,-13.719602,10.131168,75.993593,-0.290479,7.765265,7.379948
108.000000,79.810077,39.355025,77.696240,3.966782,-3.003728,-172.839511,-1.023817,7.131777,-8.921092,17.453976,-49.532689,-11.650608,-25.565261,-12.579774,0.952726,31.855258,-29.601295,15.000035,-15.880997,2.444109,16.394988,-28.506380,19.819501,-32.164522,63.836560,19.853166,10.540684,1.188350,14.159476,-13.019891,10.283663,76.479677,0.026454,7.863627,7.953182
109.000000,78.553510,40.215018,77.415770,3.185483,-3.031994,-172.384745,0.576040,7.229269,-9.016033,16.122452,-49.649051,-12.115468,-25.777764,-12.568248,1.440025,31.953141,-27.523868,15.000035,-16.418293,3.114240,16.281598,-29.475371,18.619582,-33.188681,63.281040,20.765040,10.204704,0.543258,14.036021,-12.722719,10.239359,77.075932,0.155504,7.959871,8.546461
110.000000,77.219737,41.129586,77.105409,2.335075,-3.205901,-172.242168,2.297107,7.342002,-8.827070,14.555418,-49.675587,-12.559904,-25.911970,-12.586043,1.442829,31.604569,-26.800090,15.000035,-16.609002,4.006698,16.160222,-30.505264,17.310968,-33.520164,62.847794,21.128099,10.062687,-0.623168,13.724924,-12.946682,10.087103,77.692842,-0.080307,8.196452,9.255279
111.000000,75.798929,42.142677,76.758164,1.336586,-3.470233,-172.090887,4.064319,7.372534,-8.661056,12.893895,-49.574076,-13.127046,-25.866087,-12.711482,1.016069,31.409506,-27.136193,15.000035,-16.899522,5.018868,16.028323,-31.344903,16.127651,-33.775917,62.303408,21.143015,9.909933,-1.056819,13.420905,-13.681427,9.867795,78.175586,-0.121092,8.291849,9.513397
112.000000,74.342078,43.141490,76.345497,0.174192,-3.757881,-171.856975,5.609263,7.256460,-8.453891,11.757115,-49.149666,-13.649788,-25.948611,-13.203303,1.093803,32.229272,-27.945603,15.000035,-17.476996,6.056178,15.917240,-31.949593,15.169845,-33.915103,61.712296,21.023051,9.791263,-1.241225,13.166983,-14.791111,9.630073,78.549457,-0.416897,8.317407,9.522186
113.000000,72.984183,43.879148,75.987631,-1.231667,-3.941329,-171.298551,6.215525,6.390436,-9.022977,12.633939,-48.775160,-13.470695,-26.676197,-15.391809,1.597605,35.765719,-29.060604,14.999538,-18.591956,7.136384,16.049259,-32.199742,14.457157,-33.957450,60.836427,20.826297,9.579494,-1.198866,12.972699,-16.197676,9.554655,78.779873,-0.610219,8.164660,9.514258
114.000000,71.753979,44.862524,76.027632,-2.014552,-3.944862,-170.570064,5.686366,6.108867,-9.730825,15.602898,-48.191660,-14.192460,-26.556308,-15.791727,1.940248,38.415364,-31.349182,14.826160,-20.074681,8.731941,16.823634,-32.199400,13.617961,-33.376317,59.985283,20.216293,9.615657,-0.473601,12.422635,-17.736446,9.816786,78.795699,-1.616322,8.211398,8.955845
115.000000,70.471799,45.849147,76.315302,-2.524122,-4.495795,-170.569354,4.274016,5.736804,-10.296358,19.419003,-47.626718,-14.935334,-26.099437,-15.176110,2.401074,38.826169,-33.194846,14.582432,-21.212510,10.426824,17.334655,-32.091569,12.992201,-33.048922,59.287217,18.788430,9.935225,0.308200,11.428035,-19.621759,10.356578,78.158326,-2.121193,8.226622,8.170032
116.000000,69.251615,46.498102,76.911479,-1.805798,-6.310850,-170.518353,1.609344,5.831166,-11.727587,22.144450,-47.120959,-15.000035,-25.205555,-14.017066,1.157235,35.284173,-32.625211,14.515907,-21.902313,13.793235,17.281193,-33.058204,12.447928,-33.106166,58.723794,18.205260,9.849432,-0.371740,10.030292,-22.253935,10.372505,77.272512,-1.026407,8.239325,8.198840
117.000000,68.250257,47.409621,77.267665,-3.582140,-6.755472,-171.186318,0.686204,3.942973,-12.176559,24.224422,-47.715316,-15.000035,-25.190274,-14.678553,2.390694,35.684757,-33.271877,14.920538,-21.085323,13.320458,17.114989,-33.067032,13.055859,-34.528741,57.656168,19.291670,9.488394,-1.663352,9.817312,-23.078033,10.087996,76.765719,-0.099039,8.185661,8.662791
118.000000,67.210329,48.425120,77.828848,-4.295407,-7.819029,-171.497618,-0.156338,3.989676,-11.830695,23.152449,-47.181752,-15.000035,-24.421319,-14.397757,2.365050,33.459355,-32.935220,14.932807,-19.968698,13.609220,17.182849,-33.586444,14.468432,-34.762135,56.385179,19.855736,9.193613,-2.267337,7.793365,-23.980345,9.531047,77.138695,-0.315482,8.461136,8.725645
119.000000,66.340715,49.462318,78.064531,-6.058064,-7.743046,-171.831777,-1.328264,3.261246,-10.397930,24.581989,-47.745823,-15.000035,-24.096977,-15.116780,3.184103,34.424546,-34.057519,14.876594,-18.937514,12.391508,17.185301,-32.324482,15.311961,-34.496717,56.362567,19.045899,9.159070,-1.155365,6.727157,-24.706259,9.756967,77.072162,-1.646371,8.503720,7.539245
120.000000,65.503842,50.537586,78.240055,-7.108505,-8.019087,-171.548090,-3.285503,3.585661,-9.286695,25.513748,-47.738159,-15.000035,-23.751173,-15.487628,3.130905,34.953637,-34.907437,14.532774,-18.128910,11.584638,16.881562,-30.895360,16.513070,-33.819658,56.813076,17.912161,9.258168,-0.258644,5.109407,-25.519940,10.197122,76.792848,-3.155302,8.359719,6.444076
121.000000,64.505363,51.466036,78.597379,-6.598658,-8.723149,-171.540906,-5.076752,5.420716,-8.513868,24.559041,-46.937367,-15.000035,-22.316870,-14.166949,2.080857,32.262119,-34.329460,14.003944,-17.137167,12.265580,16.789662,-29.534681,18.174546,-32.616452,57.466671,17.481347,9.132070,0.440168,1.961318,-26.750371,10.732140,76.988465,-3.794984,8.033178,5.399829
122.000000,63.666171,52.258974,78.641355,-7.653071,-8.157598,-171.940093,-6.690772,5.252124,-7.722176,26.153633,-47.179624,-15.000035,-21.579930,-14.352068,2.511059,33.402664,-35.762806,13.872764,-15.585074,11.243886,16.760890,-27.300377,19.156124,-32.307683,58.138215,17.339260,9.608164,0.684089,0.248147,-27.752136,10.581486,76.448122,-3.543010,7.914212,4.059090
123.000000,62.798536,52.892244,78.697109,-8.311776,-7.730391,-172.532041,-8.302302,5.192756,-7.244766,27.254738,-46.993361,-15.000035,-20.677605,-14.109384,2.934261,33.880692,-36.693477,13.446288,-13.740333,10.555899,16.741702,-24.810155,20.565619,-32.559932,58.897978,17.583200,9.835070,0.065509,-2.148985,-28.850562,11.122274,75.793100,-3.584746,7.811646,2.832327
124.000000,61.841267,53.396696,78.933561,-7.853545,-7.496626,-173.669144,-9.328771,6.412355,-6.783576,26.609910,-46.313966,-15.000035,-18.726022,-12.453077,3.075325,31.436776,-36.307260,12.764462,-11.366896,10.695095,16.940905,-22.331548,22.526181,-32.276708,59.368756,17.611289,9.744453,-1.022902,-5.881093,-29.744046,12.679850,75.446331,-4.093181,7.719031,2.060224
125.000000,61.005342,53.812575,78.851128,-8.518169,-6.627307,-174.604829,-11.016494,5.971237,-6.728250,28.350169,-46.365540,-15.000035,-17.939096,-12.283227,3.884883,32.797872,-37.727503,12.566655,-9.067837,9.877465,16.844780,-19.103943,23.405308,-32.412004,60.314074,18.163368,9.756229,-1.544432,-8.003822,-30.541601,13.676101,74.394038,-4.478954,7.580158,1.423459
126.000000,60.098720,54.160225,78.767198,-8.855809,-5.901609,-175.487523,-12.698498,5.854054,-6.646715,29.493505,-46.145018,-14.994963,-16.924077,-11.864822,4.430225,33.596338,-39.080795,12.070903,-6.822022,9.254606,16.761364,-15.777546,24.331048,-32.049372,61.179924,18.795123,9.802115,-1.535768,-10.608208,-31.034064,14.624234,73.478328,-4.510896,7.520415,0.369323
127.000000,59.163195,54.423463,78.663313,-8.905673,-5.133075,-176.273123,-14.479159,5.981439,-6.494760,30.678935,-45.684543,-14.984590,-15.636475,-11.279950,4.789981,34.095352,-40.349944,11.480107,-4.686227,8.807897,16.757517,-12.420189,25.091434,-31.293482,62.278956,19.208452,9.964320,-1.560448,-13.279847,-31.192637,15.259655,72.670918,-4.161531,7.446995,-0.690092
128.000000,58.209896,54.593664,78.586644,-8.877215,-4.316944,-176.930901,-16.129954,5.996048,-6.436160,31.409588,-44.773348,-14.978741,-14.067649,-10.777398,5.026026,34.248204,-41.356205,10.935853,-2.420773,8.538926,16.828480,-9.338491,25.340480,-30.094094,63.437984,19.325033,10.160639,-0.674521,-15.633497,-31.104832,15.774015,71.928872,-3.656183,7.309540,-1.909131
129.000000,57.117260,54.665667,78.683311,-8.247809,-3.311126,-177.785988,-16.536173,6.771762,-6.202044,30.413763,-43.366213,-14.966813,-10.859846,-9.701357,5.021509,31.656503,-41.211753,10.316535,-0.229257,8.586225,17.379082,-6.397095,25.635995,-27.959111,64.755494,19.589701,10.018735,-0.569438,-18.701953,-30.525154,17.038400,71.715907,-3.685822,7.183594,-2.166549
130.000000,56.194305,54.622048,78.468090,-8.448158,-2.444105,-178.469832,-18.382049,6.482532,-5.741196,31.705858,-42.761007,-14.978793,-9.887433,-9.835840,5.275512,33.066735,-42.768609,10.099119,2.073369,8.042804,17.332034,-3.614685,25.419864,-26.434500,66.106327,19.226945,10.376721,-1.130429,-19.984384,-30.105316,17.997601,70.973124,-4.550534,7.081096,-1.815948
131.000000,55.190825,54.521710,78.257424,-8.534752,-1.883718,-178.985070,-20.159718,6.376331,-5.259122,32.282705,-42.166272,-14.967934,-8.863358,-9.951783,5.365490,34.009957,-43.964285,9.597545,4.155544,7.322617,17.264314,-1.325782,25.267907,-24.518803,67.639322,18.572695,10.726526,-1.871978,-21.439177,-29.429533,19.125353,70.495605,-5.457587,6.987605,-1.204045
132.000000,54.187912,54.404199,78.028309,-8.555397,-1.412818,-179.358363,-21.898792,6.422641,-4.895677,32.518479,-41.360651,-14.947399,-7.908732,-10.004574,5.484310,34.964104,-44.997997,8.757540,5.863305,6.402953,17.207781,0.683251,25.276247,-22.507794,68.877813,17.745045,11.169419,-2.743553,-22.933321,-28.493309,20.494135,70.261377,-6.240378,7.034120,-0.340489
133.000000,53.116328,54.136240,77.807093,-8.482763,-1.096342,-179.410324,-23.659847,6.315070,-4.625635,32.611718,-40.570777,-14.624811,-6.873025,-10.185995,5.247739,35.728774,-46.050143,8.017851,7.301628,5.472842,17.040566,2.167231,25.298399,-20.966215,70.154000,17.110631,11.414686,-2.843460,-24.019441,-27.570084,21.906165,70.108880,-7.427316,6.852214,0.010396
134.000000,51.995742,53.736711,77.756137,-8.140340,-0.957749,-179.424153,-24.705395,6.364352,-4.421831,31.402058,-38.809408,-14.095794,-4.992387,-10.250114,4.724964,34.406542,-46.088231,7.394501,8.490116,4.431451,17.163838,2.814464,25.576579,-19.708436,71.423855,16.598784,11.540092,-2.860398,-25.642395,-26.322241,23.339240,70.294879,-7.866975,6.987830,0.792573
