Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,170.284605,-24.773791,71.978474,8.972110,-3.573248,-111.027733,-23.297432,-3.465208,15.485446,27.736871,-21.598817,5.283821,-18.112185,-8.960219,-20.246091,57.946321,-22.897091,5.702431,1.795792,-0.380902,2.663941,-15.183034,22.443025,-4.011224,60.047731,-29.090329,-6.083100,21.183007,-14.104074,-17.058968,15.761773,30.712615,35.011768,-19.176897,-23.895670
66.000000,170.027983,-24.797815,72.224492,9.153482,-2.854449,-109.509653,-22.665843,-3.392373,14.026655,26.470419,-20.823841,4.672640,-19.836001,-10.191102,-21.766442,55.195162,-25.189401,4.309104,0.627764,-0.111862,2.956945,-16.640298,20.054540,-7.575316,59.952286,-24.587945,-5.087334,21.196691,-13.117001,-17.824818,18.562287,27.184320,33.686035,-19.236389,-22.688119
67.000000,169.841886,-24.809459,72.385949,9.176965,-2.191598,-107.544084,-22.213068,-3.699694,12.178604,25.635075,-20.207796,4.356256,-21.791797,-10.680406,-21.516605,52.532918,-26.689289,3.830436,-0.704316,0.096536,3.237052,-18.273990,17.111193,-10.558524,60.600587,-18.988956,-4.141586,22.127385,-12.131297,-18.936686,20.808282,24.860319,30.959707,-19.284788,-20.950714
68.000000,169.575405,-24.819000,72.506005,9.105047,-1.655495,-105.408356,-21.771242,-4.153134,10.238536,24.914087,-19.651576,4.096307,-24.005764,-9.972542,-18.783602,50.062032,-27.449562,4.205339,-1.970686,0.122054,3.464971,-19.960821,13.458901,-12.432070,61.953572,-14.518913,-2.902293,23.694877,-11.271871,-20.274833,22.890428,23.768577,27.524831,-19.237694,-18.828636
69.000000,169.265711,-24.880348,72.631919,8.826469,-1.041459,-103.162380,-21.041677,-4.571344,8.200725,24.193488,-19.203256,3.759608,-25.661470,-8.574382,-14.743829,47.829486,-27.555821,4.990093,-3.201609,0.100794,3.740041,-21.237985,9.490867,-13.590020,63.461528,-13.151363,-1.929109,24.953196,-10.379495,-21.183868,24.593729,24.069008,24.678805,-18.928088,-16.864376
70.000000,168.950367,-25.020853,72.795904,8.378673,-0.312233,-100.869242,-20.026881,-4.887452,6.022716,23.425932,-18.741459,3.463683,-26.358617,-7.218561,-10.813306,45.811783,-27.153214,5.431402,-4.431574,0.127550,4.100844,-21.700824,5.961817,-14.895574,64.098423,-13.869775,-1.181670,25.024319,-9.263901,-21.277113,25.874946,25.535571,24.814224,-17.660151,-14.175049
71.000000,168.606031,-25.240672,72.992188,7.762455,0.487598,-98.534263,-18.754209,-5.089565,3.709967,22.638087,-18.294216,3.198742,-26.068701,-6.019097,-7.535131,43.883457,-26.301872,5.499392,-5.747486,0.243120,4.524104,-21.134169,3.585653,-17.252144,63.503206,-14.619089,-0.727264,23.028596,-8.007469,-20.656635,26.595309,28.105397,28.115038,-15.496914,-10.426992
72.000000,168.294382,-25.492632,73.182678,7.080354,1.124279,-96.137169,-17.259733,-5.436581,1.350325,21.467648,-17.694163,3.034800,-25.156442,-5.216699,-4.984605,42.019310,-25.430555,5.588033,-6.974862,0.345859,4.823877,-19.801395,2.683637,-20.367382,61.977792,-14.877632,-0.864372,17.711049,-6.788321,-19.843802,26.048349,31.968233,32.182721,-11.739406,-3.955006
73.000000,168.143988,-25.679266,73.259962,6.867168,1.287148,-93.688357,-16.643718,-6.313064,-0.853868,20.667630,-17.139824,3.160334,-24.729070,-5.138903,-2.840336,40.623595,-24.533713,6.168606,-8.081285,0.183325,4.336526,-18.020633,2.675499,-22.480997,60.265628,-17.218840,-1.856309,9.013425,-5.498071,-18.910436,24.147816,36.800639,34.322537,-6.396725,4.192176
74.000000,167.835379,-25.946030,73.420048,6.381320,1.400957,-91.553090,-15.168054,-6.864247,-2.824920,18.985785,-16.305704,3.087480,-23.259490,-4.854522,-1.186969,38.387439,-22.375172,6.687724,-8.694891,-0.055548,4.018016,-16.073397,3.064400,-24.806385,58.684009,-19.475086,-1.980857,2.535669,-4.894212,-17.853151,21.288067,43.282922,34.385665,-1.799793,10.987981
75.000000,167.552769,-26.213881,73.546892,5.909038,1.406353,-89.540503,-13.878920,-7.430475,-4.666872,17.656107,-15.614308,2.987325,-21.601013,-4.596677,0.120134,36.211307,-19.009870,7.053081,-9.180950,-0.293823,3.420942,-13.897197,3.572377,-26.734452,57.486335,-21.231298,-1.901940,-0.683559,-4.474479,-16.978496,18.744674,50.261958,32.870791,0.369245,14.028339
76.000000,167.175031,-26.522034,73.638207,5.664386,1.271154,-88.335090,-12.699228,-7.662226,-5.858093,16.216531,-15.106514,2.736594,-20.343512,-4.569123,0.586300,34.971528,-17.756270,7.001535,-8.912784,-0.691804,2.552182,-11.943279,4.495865,-27.493069,57.294458,-21.092732,-2.262317,-2.886565,-4.258628,-16.482175,16.692579,57.295957,29.007854,0.477181,14.767050
77.000000,166.723228,-26.836360,73.749208,5.331751,1.050718,-87.747713,-11.050970,-7.576398,-6.539894,14.106736,-14.369451,2.277742,-18.957916,-4.501423,0.623661,33.850629,-17.694862,7.005850,-8.090847,-1.299493,1.887754,-10.416420,5.701550,-27.010972,58.081559,-19.596287,-3.088196,-3.848494,-4.286168,-15.805107,14.570486,64.227151,25.223527,-1.123541,12.160187
78.000000,166.277218,-27.109331,73.853570,5.114050,0.865650,-87.509641,-9.517912,-7.296046,-6.897084,11.935009,-13.598568,1.825459,-17.662857,-4.381079,0.412445,32.251549,-17.762207,6.655190,-7.097790,-1.866307,1.336155,-9.188363,6.968891,-25.399472,59.254589,-18.308971,-3.431508,-3.567947,-4.265136,-15.148190,12.244782,69.734538,24.043777,-2.672609,7.827107
79.000000,165.777695,-27.370277,73.909646,3.962017,0.776939,-87.314829,-7.893900,-6.933669,-7.348426,11.707696,-13.903318,1.678284,-15.267565,-4.037682,0.163021,30.626807,-18.214354,6.711437,-6.808346,-2.242183,1.429689,-6.031730,8.184222,-22.212624,59.217235,-17.202193,-3.140721,1.972884,-3.703419,-14.666277,11.298095,73.692161,24.891468,-4.151839,4.566145
80.000000,165.358448,-27.561873,73.951221,3.885023,0.481806,-87.331776,-7.333838,-6.839815,-7.383465,11.097802,-13.728325,1.447973,-14.144077,-3.988427,0.049211,28.934782,-18.660770,6.153767,-5.908110,-2.735247,1.024911,-4.704470,9.212308,-19.622338,60.160805,-18.452004,-2.374792,3.862644,-2.907007,-14.318453,8.238993,75.038234,27.107327,-4.511418,1.476186
81.000000,164.976346,-27.729192,74.019498,3.702046,0.318346,-87.562170,-6.655330,-6.577204,-7.289541,10.473027,-13.501687,1.248771,-12.743700,-3.741594,-0.162377,26.781057,-18.849855,5.278403,-5.032518,-2.981351,0.947409,-3.695789,10.236167,-16.096668,61.356184,-21.473017,-2.345173,3.619331,-2.280469,-14.155996,6.047337,75.054845,29.433280,-4.770651,1.053248
82.000000,164.579594,-27.831876,74.114555,3.472470,0.350440,-87.959018,-6.147183,-6.079274,-7.103679,10.205185,-13.391491,1.036349,-11.437459,-3.149086,-0.194398,24.690068,-18.681869,4.181050,-4.309249,-2.971481,1.093028,-2.797916,11.413964,-14.609775,61.926812,-21.669463,-2.031935,4.558180,-1.903818,-14.368181,5.892005,74.033882,29.685703,-4.723663,1.889486
83.000000,164.235902,-27.890158,74.195802,3.354649,0.388427,-88.412997,-5.905594,-5.626173,-6.807250,10.161068,-13.326228,0.850210,-10.430461,-2.562417,0.041619,22.799878,-18.246219,3.535009,-3.779680,-2.823823,1.212589,-1.867729,12.353376,-13.651853,62.295635,-21.313747,-1.911019,5.504907,-1.801053,-14.899407,7.106113,72.412013,28.241772,-4.878366,3.127077
84.000000,163.898206,-27.908894,74.260712,3.390313,0.415578,-89.024136,-5.844323,-5.121317,-6.322293,10.097168,-13.305477,0.767086,-9.812742,-1.965416,0.532741,21.188476,-17.668058,3.262475,-3.295102,-2.594064,1.183057,-1.097890,13.021245,-12.421431,63.043151,-21.372994,-1.971001,5.642102,-1.979937,-15.551144,8.751333,70.486412,26.331165,-5.123186,4.483825
85.000000,163.584256,-27.897319,74.308634,3.518940,0.426916,-89.661770,-5.900200,-4.649617,-5.786230,10.012607,-13.259275,0.733311,-9.370361,-1.444403,1.038164,19.662392,-17.037526,3.165128,-2.885342,-2.343031,1.057814,-0.552991,13.467845,-11.403573,64.085179,-21.391927,-2.159524,5.478931,-2.563823,-16.106527,10.044272,68.835569,24.820660,-5.351240,5.616477
86.000000,163.297367,-27.884871,74.346948,3.633280,0.431797,-90.284300,-5.918878,-4.204963,-5.228065,9.896183,-13.212730,0.679294,-8.828165,-0.991728,1.520015,17.997607,-16.392898,3.034555,-2.534702,-2.081079,0.940314,-0.226025,13.664953,-10.971336,65.126789,-20.900070,-2.142396,5.709350,-3.415612,-16.500745,10.861735,67.539567,24.298063,-5.498590,6.055662
87.000000,163.008368,-27.889922,74.374318,3.676697,0.448315,-90.896970,-5.801022,-3.733236,-4.692293,9.725532,-13.213541,0.577723,-8.173336,-0.537365,2.029157,16.307073,-15.682895,3.063220,-2.185144,-1.835609,0.916697,-0.103287,13.664366,-10.793590,66.071883,-20.320002,-2.092948,5.932821,-4.419202,-16.592623,11.138068,66.580595,24.547995,-5.543028,6.118112
88.000000,162.737632,-27.926806,74.394500,3.636682,0.445198,-91.442629,-5.500768,-3.320631,-4.251055,9.429944,-13.191186,0.446937,-7.440040,-0.150500,2.543042,14.727741,-14.990387,3.108549,-1.869596,-1.630511,0.924752,-0.134136,13.478785,-10.625656,66.937479,-19.852548,-2.235907,5.801975,-5.449662,-16.480219,10.905457,65.989545,25.009941,-5.756968,5.746992
89.000000,162.473512,-28.004688,74.415326,3.510827,0.437673,-91.918203,-4.925215,-2.935310,-3.890308,8.830457,-13.061332,0.256886,-6.507826,0.178121,3.009909,13.055968,-14.299730,3.166766,-1.582687,-1.475150,0.934425,-0.209125,13.119684,-10.918380,67.383771,-18.775085,-2.215273,5.927223,-6.376086,-16.147460,10.394231,65.595361,25.392323,-6.044877,5.018222
90.000000,162.264812,-28.090689,74.422497,3.395586,0.428238,-92.223846,-4.227923,-2.634390,-3.669262,7.923654,-12.798340,0.099246,-5.457138,0.374748,3.314740,11.205068,-13.552460,3.322867,-1.384650,-1.290405,0.888365,-0.324560,12.556108,-11.105054,67.512916,-18.254811,-2.489334,5.657035,-7.136588,-15.732229,9.786146,65.318527,25.852864,-6.346460,4.248150
91.000000,162.058103,-28.181034,74.419570,3.279515,0.384229,-92.517135,-3.384185,-2.369883,-3.434034,6.722107,-12.415616,-0.078922,-4.564557,0.527371,3.609025,9.698199,-12.967806,3.435256,-1.212637,-1.187359,0.810403,-0.436375,11.918929,-11.594576,67.263471,-17.315781,-2.604412,5.430731,-7.766427,-15.206062,9.323507,65.197277,26.234953,-6.496133,3.743625
92.000000,161.869192,-28.241128,74.404055,3.191053,0.288510,-92.817683,-2.556077,-2.181528,-3.183060,5.430668,-11.978945,-0.228387,-4.196264,0.637764,3.907337,9.142892,-12.789662,3.482775,-0.986975,-1.131282,0.705720,-0.645464,11.047567,-11.979545,66.663022,-17.093267,-2.815120,5.232987,-8.253734,-14.666551,9.148929,65.222528,26.386354,-6.666117,3.338239
93.000000,161.689782,-28.272107,74.389404,3.150034,0.174367,-93.115245,-1.897251,-2.039733,-2.918782,4.316067,-11.562768,-0.338985,-4.267315,0.747406,4.192210,9.333551,-12.894433,3.529937,-0.769089,-1.102540,0.584767,-0.974145,10.167641,-12.437777,66.081213,-16.879361,-3.028506,4.695354,-8.588338,-14.164451,9.480248,65.324482,26.250857,-6.682626,3.463704
94.000000,161.519814,-28.291801,74.385637,3.125654,0.049238,-93.313111,-1.534454,-1.970222,-2.714979,3.714819,-11.293881,-0.357930,-4.424914,0.820007,4.373945,9.685339,-13.069062,3.501934,-0.696056,-1.130639,0.481371,-1.443393,9.376463,-12.686007,65.703216,-16.808995,-3.229893,3.479318,-8.715389,-13.740740,10.268690,65.416738,25.757036,-6.650092,3.935885
95.000000,161.378586,-28.318468,74.392176,3.080753,-0.060591,-93.345523,-1.428651,-1.973998,-2.645541,3.647774,-11.208825,-0.307584,-4.459880,0.834457,4.418227,9.905128,-13.189024,3.493121,-0.727561,-1.143260,0.379253,-2.074974,8.816855,-13.059928,65.494923,-16.353129,-3.380674,1.436712,-8.424208,-13.422789,11.266069,65.275940,25.180302,-6.519884,4.891676
96.000000,161.275327,-28.356212,74.405330,3.024360,-0.144611,-93.177529,-1.470020,-2.037998,-2.752229,3.870312,-11.216344,-0.224244,-4.282346,0.772184,4.282088,9.803750,-13.189187,3.495411,-0.854480,-1.128868,0.324079,-2.863206,8.993313,-14.377495,65.198069,-13.678625,-3.522291,-1.808307,-7.699470,-13.257433,12.318761,64.776046,24.753128,-6.153200,6.351546
97.000000,161.153138,-28.398025,74.414492,2.963754,-0.182161,-92.973435,-1.520100,-2.026712,-2.889953,4.132443,-11.276122,-0.211940,-3.998756,0.771944,4.118556,9.521172,-13.129173,3.468719,-0.966654,-1.099175,0.307671,-3.628480,9.546254,-15.960771,64.641805,-10.890907,-4.032742,-5.385034,-6.708194,-13.171356,13.370332,64.177086,24.376320,-5.789870,7.895751
98.000000,161.052847,-28.441602,74.413484,2.887760,-0.205338,-92.743252,-1.534324,-2.025314,-3.079266,4.355115,-11.354359,-0.230564,-3.700474,0.764508,3.939984,9.258433,-13.102293,3.503998,-1.092351,-1.042303,0.329725,-4.163881,10.012665,-17.369142,63.954831,-9.393695,-4.423254,-7.780245,-5.673323,-13.204695,14.386680,63.812777,23.792213,-5.516697,9.060490
99.000000,160.962403,-28.488678,74.404049,2.806457,-0.240114,-92.463472,-1.508924,-2.057749,-3.325508,4.501666,-11.412558,-0.270658,-3.441063,0.716818,3.673057,9.114622,-13.188526,3.471454,-1.304946,-0.986372,0.358506,-4.439379,10.192587,-18.210264,63.675217,-9.506114,-4.506856,-8.896346,-4.817390,-13.226424,15.217791,64.091080,23.028568,-5.363257,9.836783
100.000000,160.876501,-28.550458,74.394906,2.761506,-0.260881,-92.291444,-1.363548,-2.037245,-3.471490,4.374587,-11.380283,-0.319131,-3.308367,0.726745,3.499600,9.130837,-13.324192,3.373026,-1.541649,-0.906056,0.315281,-4.561847,10.150743,-18.552901,64.049682,-9.970320,-4.299676,-8.916700,-4.248578,-13.239642,15.915690,65.098444,21.931212,-5.231636,10.332936
101.000000,160.800159,-28.619668,74.387407,2.754133,-0.275714,-92.150003,-1.158930,-2.004868,-3.589569,4.060316,-11.275312,-0.360870,-3.282623,0.749664,3.368242,9.276612,-13.465820,3.342406,-1.843135,-0.825625,0.210241,-4.680756,9.948151,-18.007442,64.862837,-10.920245,-4.202936,-8.595819,-3.967500,-13.226101,16.385748,66.701797,20.581257,-5.088317,10.725672
102.000000,160.719419,-28.697395,74.382806,2.730133,-0.299152,-92.041022,-0.888632,-1.973596,-3.672758,3.673635,-11.129317,-0.414817,-3.238875,0.773694,3.293105,9.429509,-13.596413,3.370564,-2.144580,-0.778018,0.131998,-4.828420,9.748196,-16.726385,65.883923,-11.989862,-4.326022,-8.245065,-3.895462,-13.210567,16.548348,68.560776,18.952537,-5.028832,10.911838
103.000000,160.650086,-28.768262,74.377543,2.666827,-0.322362,-91.965072,-0.631922,-1.947385,-3.731661,3.400819,-11.020055,-0.467431,-3.095895,0.794952,3.249946,9.449398,-13.686419,3.321271,-2.360330,-0.764622,0.150607,-5.048369,9.573433,-15.083247,66.945758,-12.897181,-4.571401,-7.868696,-3.921130,-13.284352,16.448219,70.290740,16.863042,-5.172098,10.787967
104.000000,160.633802,-28.812534,74.369955,2.616873,-0.341782,-91.906645,-0.535057,-1.973145,-3.794781,3.375442,-11.012309,-0.449120,-2.945642,0.769814,3.216793,9.365098,-13.715569,3.317681,-2.501008,-0.736897,0.224298,-5.292849,9.384128,-13.568256,67.855197,-13.560445,-4.848803,-7.430517,-3.931131,-13.461178,16.329398,71.522258,14.607478,-5.496127,10.413189
105.000000,160.614729,-28.850627,74.367177,2.577068,-0.359590,-91.908562,-0.502035,-1.989338,-3.809529,3.464664,-11.052798,-0.458953,-2.786613,0.752697,3.210931,9.205857,-13.693502,3.329666,-2.584883,-0.757673,0.305551,-5.419593,9.295370,-12.492849,68.488178,-13.904945,-5.076976,-7.047539,-3.892174,-13.629756,16.360497,72.191486,12.586746,-5.869414,9.972395
106.000000,160.597801,-28.883296,74.365741,2.558048,-0.370234,-92.016634,-0.451366,-1.969505,-3.724865,3.493150,-11.083317,-0.458222,-2.699655,0.774823,3.295484,9.096912,-13.653870,3.323338,-2.545634,-0.784187,0.350816,-5.414266,9.258152,-11.786612,68.835015,-14.325097,-5.250022,-6.954259,-3.817995,-13.751151,16.413341,72.474816,11.537307,-6.172526,9.654215
107.000000,160.593688,-28.920442,74.364263,2.549688,-0.381629,-92.186037,-0.344944,-1.944046,-3.564144,3.411468,-11.090367,-0.450906,-2.676959,0.803519,3.429121,9.076428,-13.628261,3.328897,-2.467153,-0.813377,0.359135,-5.243568,9.285471,-11.449332,68.834421,-14.757647,-5.339025,-7.218940,-3.783139,-13.881184,16.503583,72.442141,11.468187,-6.272295,9.717166
108.000000,160.579085,-28.964907,74.364179,2.517323,-0.392574,-92.341785,-0.180526,-1.910250,-3.408362,3.279053,-11.082241,-0.481791,-2.623249,0.838767,3.568292,9.066948,-13.622007,3.306428,-2.417182,-0.886660,0.381467,-4.965475,9.415043,-11.247488,68.629577,-15.136034,-5.412005,-7.768585,-3.871367,-13.977385,16.549125,72.178113,11.634637,-6.267048,10.061952
109.000000,160.576224,-29.009926,74.359185,2.456752,-0.387918,-92.507345,0.018993,-1.870712,-3.259334,3.149940,-11.104935,-0.494165,-2.541678,0.883767,3.718294,9.066235,-13.635767,3.268894,-2.411840,-0.938276,0.411477,-4.604508,9.562599,-11.035474,68.347319,-15.507321,-5.501719,-8.436633,-4.107453,-14.092384,16.637286,71.706003,11.563544,-6.317763,10.449203
110.000000,160.592234,-29.040238,74.352092,2.381185,-0.383749,-92.685475,0.204285,-1.847884,-3.104830,3.060144,-11.144979,-0.477894,-2.485563,0.917746,3.885668,9.123932,-13.670473,3.237707,-2.412856,-0.975113,0.355994,-4.200165,9.704590,-10.774017,68.169939,-15.939884,-5.578467,-9.024749,-4.422144,-14.160753,16.784932,71.146836,11.435910,-6.423615,10.610221
111.000000,160.621476,-29.056522,74.343461,2.312091,-0.381222,-92.863168,0.349782,-1.840959,-2.966022,3.011228,-11.191262,-0.446329,-2.484616,0.946233,4.071230,9.254622,-13.730692,3.180665,-2.366904,-0.988094,0.346860,-3.992171,9.794971,-10.388093,68.244347,-16.239395,-5.642357,-9.493790,-4.895897,-14.199733,16.731479,70.613938,11.346052,-6.576204,10.607291
112.000000,160.665035,-29.062021,74.333918,2.269139,-0.381146,-93.037992,0.442262,-1.853456,-2.827681,2.989850,-11.249374,-0.385760,-2.560867,0.958839,4.246429,9.460854,-13.796822,3.168092,-2.316679,-0.989570,0.336370,-3.958302,9.853408,-9.943021,68.574457,-16.386174,-5.709230,-9.849437,-5.496334,-14.169893,16.534664,70.172428,11.352348,-6.754416,10.444512
113.000000,160.685349,-29.068014,74.326378,2.188728,-0.377599,-93.225487,0.568511,-1.841427,-2.670701,2.992311,-11.316392,-0.342231,-2.610323,0.999217,4.431388,9.699833,-13.877825,3.149229,-2.260833,-1.030954,0.329169,-3.965762,9.962867,-9.542884,68.998769,-16.409803,-5.733915,-10.031481,-6.139205,-13.997714,16.336141,69.824252,11.407791,-6.940665,10.187909
114.000000,160.698116,-29.076824,74.319810,2.066027,-0.368715,-93.407216,0.734054,-1.820566,-2.517052,3.021724,-11.406531,-0.267987,-2.599979,1.047543,4.615661,9.925891,-13.960222,3.157284,-2.169525,-1.101328,0.333216,-4.008558,10.104440,-9.160219,69.479553,-16.379822,-5.774757,-10.316529,-6.776369,-13.735103,16.172180,69.539939,11.335595,-7.117090,9.944019
115.000000,160.696948,-29.086497,74.312490,1.901559,-0.350126,-93.547765,0.928376,-1.790950,-2.413010,3.082745,-11.515544,-0.219775,-2.493142,1.096812,4.750009,10.071862,-14.032990,3.166941,-2.087241,-1.183447,0.368875,-4.055253,10.251843,-8.777159,69.919574,-16.445164,-5.830255,-10.663475,-7.401798,-13.416339,16.123235,69.301012,11.155165,-7.247365,9.820493
116.000000,160.702765,-29.083705,74.305147,1.790994,-0.325472,-93.702318,1.056811,-1.751838,-2.284950,3.135605,-11.616140,-0.193802,-2.463843,1.158098,4.898201,10.221325,-14.079715,3.192203,-1.968567,-1.236686,0.351268,-4.130277,10.363850,-8.405395,70.317091,-16.475086,-5.907976,-11.142491,-7.992016,-13.075922,16.188945,69.114356,10.875918,-7.363154,9.807323
117.000000,160.714805,-29.077145,74.298978,1.675897,-0.296288,-93.834360,1.188441,-1.712464,-2.167342,3.180306,-11.710375,-0.179760,-2.421775,1.210722,5.008645,10.359268,-14.127489,3.209004,-1.780400,-1.276876,0.297760,-4.198332,10.429757,-8.145313,70.655206,-16.590260,-5.974577,-11.636449,-8.419708,-12.699316,16.414768,68.913248,10.662023,-7.450038,9.914529
118.000000,160.680866,-29.073715,74.295628,1.511881,-0.252541,-93.993197,1.390142,-1.612737,-2.029185,3.219065,-11.800645,-0.218550,-2.310489,1.322537,5.141297,10.473643,-14.179475,3.160259,-1.504822,-1.323823,0.322682,-4.292539,10.475231,-7.852140,70.922560,-16.688732,-6.008985,-12.127603,-8.755344,-12.294977,16.787860,68.714736,10.320279,-7.488730,10.188494
119.000000,160.660970,-29.056686,74.291044,1.371310,-0.212164,-94.130730,1.517224,-1.537958,-1.909734,3.326876,-11.926968,-0.223523,-2.235464,1.415834,5.254887,10.589515,-14.227724,3.104018,-1.229129,-1.362719,0.400313,-4.427502,10.457195,-7.499478,71.091437,-16.826475,-6.043794,-12.556569,-9.054670,-11.868743,17.297401,68.563338,9.847716,-7.565442,10.439094
120.000000,160.748315,-28.997213,74.278015,1.356302,-0.220780,-94.169790,1.335380,-1.631873,-1.877358,3.647219,-12.108811,-0.044011,-2.404995,1.343676,5.288086,10.851672,-14.303985,3.225703,-0.990301,-1.401389,0.421563,-4.668909,10.351487,-7.103180,71.266399,-17.007641,-6.161928,-13.104750,-9.327517,-11.475654,17.760710,68.535293,9.171126,-7.713196,10.728464
