Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-0.091348,34.868774,99.682105,2.671142,-1.197627,-171.043478,0.925837,-3.898657,-12.155047,36.456408,-47.623265,3.858893,-50.431781,-5.157385,-10.773465,55.425247,-26.898687,1.152253,-12.204477,0.012021,26.118112,-22.686262,17.475462,-18.853166,54.235302,14.950528,10.340859,4.352903,13.635138,-9.703637,11.547160,81.302453,-3.373435,8.177818,8.746978
137.000000,-2.361551,35.214409,100.020909,4.411370,-1.230547,-171.284603,1.890464,-1.235963,-12.443372,38.410105,-46.180333,1.400139,-49.111809,-3.214282,-12.567865,56.460704,-30.049639,-0.975997,-12.111415,1.975756,27.257185,-22.332678,17.146816,-18.535197,55.328975,14.649830,10.679938,4.785537,12.346643,-9.996620,12.247556,80.721593,-2.324126,8.124960,8.039017
138.000000,-4.506947,35.574043,100.516343,6.097688,-1.520826,-171.021405,1.774936,1.153949,-13.135147,41.118992,-43.253003,-1.376189,-47.271548,-1.349786,-14.162863,56.156501,-32.319011,-2.234362,-12.361966,3.966071,27.846833,-21.514227,16.803664,-18.914739,56.900499,14.370511,10.804593,4.828783,11.122221,-10.669711,12.505461,79.696929,-1.780109,7.970294,7.482803
139.000000,-6.569502,35.964543,101.176536,6.354507,-2.581392,-171.141825,0.866748,1.557616,-13.584540,43.312781,-38.341103,-3.443147,-46.303078,-0.091946,-14.197171,55.947835,-33.710460,-3.318948,-11.765935,4.668842,27.287842,-20.670302,16.291719,-19.582007,58.721138,13.995358,11.347847,4.466418,10.006082,-11.587696,12.319631,78.243662,-0.985536,7.716769,6.903949
140.000000,-8.569016,36.311358,101.883745,6.349016,-3.553679,-171.776293,-0.607395,1.187421,-14.054999,46.857826,-33.073856,-5.187191,-45.110381,1.264213,-13.767773,55.125053,-34.854916,-4.095302,-10.384942,5.055376,26.492535,-19.532041,15.996105,-20.854734,60.397457,14.411800,11.619490,4.227315,8.875150,-12.557616,12.141298,76.667337,-0.433053,7.326541,6.050256
141.000000,-10.454609,36.619580,102.574968,6.456202,-3.944529,-172.657088,-2.716846,0.836660,-14.014108,52.710452,-28.798601,-6.239993,-43.174855,2.952287,-13.204672,53.720240,-35.589807,-4.482829,-8.440786,5.544926,26.229502,-18.229029,15.989698,-22.093845,61.445891,15.006696,11.986650,4.100974,7.803917,-13.594356,12.489129,74.549636,0.509020,6.847143,4.412182
142.000000,-12.111175,36.911505,103.219736,6.455344,-4.196667,-173.277308,-6.448112,0.418580,-13.311777,60.725108,-26.640326,-6.459035,-41.175843,4.109771,-12.919547,52.125395,-36.248890,-4.552931,-6.654560,5.937157,25.606796,-16.504590,16.121384,-22.582497,61.994902,14.601186,12.033073,3.460723,6.622955,-14.710149,12.877785,72.678199,0.918943,6.413203,3.414571
143.000000,-13.744289,37.120655,103.855515,6.480164,-4.541754,-173.856322,-11.365497,0.918954,-11.468477,68.567265,-25.964766,-5.611175,-39.146857,5.286382,-12.367178,50.232958,-36.610132,-4.775530,-4.769437,6.504840,24.828731,-14.807413,16.103846,-22.838180,62.348972,14.027516,12.075092,3.570549,5.046055,-16.117928,13.162511,70.821692,1.199301,6.167920,2.334882
144.000000,-15.290006,37.347460,104.506397,6.111855,-4.801458,-174.699454,-17.012521,1.225966,-9.497179,74.414187,-30.064980,-3.168859,-36.957771,6.125213,-11.489428,48.238156,-36.940248,-4.387035,-2.394661,6.763283,24.155360,-13.273832,16.116181,-22.750021,62.418141,13.906877,11.969743,4.153256,3.465591,-17.679866,12.968304,68.360891,1.101602,5.670183,0.745859
145.000000,-16.720276,37.556857,105.127275,5.616539,-5.179736,-175.829863,-23.309127,1.085596,-7.996075,77.982756,-33.407992,-1.114913,-34.814789,7.101814,-10.206795,45.695140,-36.848392,-3.766555,0.119148,6.807607,23.515672,-12.276662,16.441681,-22.052353,62.258581,13.603366,12.142592,4.136885,1.053479,-19.491243,12.691756,65.749149,0.820789,5.586150,-0.713805
146.000000,-18.087418,37.770882,105.629003,4.967794,-5.087211,-176.674876,-29.485414,1.377409,-6.267335,79.343446,-35.766736,0.861466,-32.527533,7.413005,-9.326727,44.073090,-37.671219,-3.878489,2.009788,6.430933,23.201343,-10.908214,17.076002,-21.268475,62.045377,13.078824,12.289199,3.845724,-1.628533,-20.980627,12.939717,63.539494,1.159449,5.527124,-1.454647
147.000000,-19.465454,37.975332,106.049609,4.119961,-4.537851,-177.280904,-34.819358,2.087395,-4.060070,78.024352,-37.365793,3.186364,-29.852803,7.286150,-8.460095,42.902717,-38.852162,-3.717686,3.555685,5.876763,23.313322,-9.655867,17.638199,-20.822079,62.129320,12.687500,12.358148,4.042248,-4.018649,-22.211862,12.984644,60.773691,1.428665,5.061908,-2.934928
148.000000,-20.810239,38.117066,106.459403,3.197052,-3.724697,-178.002168,-38.977420,1.582260,-2.861070,74.575803,-39.273017,4.848437,-26.836184,7.059570,-7.519507,41.435401,-39.337279,-3.248204,5.095258,5.218266,23.787990,-8.944085,18.229935,-20.473801,62.714462,13.137894,12.404592,4.130523,-6.641796,-23.120931,12.812764,58.205841,2.429832,4.568591,-4.192325
149.000000,-22.108617,38.242656,106.795371,2.325265,-2.919946,-178.773383,-42.406175,0.333237,-2.548610,69.285453,-39.331672,5.332415,-23.939439,6.842835,-6.489528,40.153876,-40.213490,-2.522523,6.286556,4.543985,24.133003,-8.143833,18.661185,-19.921821,63.644939,13.624750,12.394919,4.071863,-9.442558,-23.722094,12.955026,56.278682,3.178258,4.248170,-4.258567
150.000000,-23.420410,38.315526,107.102716,1.813744,-1.745456,-179.407347,-44.547932,-1.425508,-3.560112,63.837284,-38.609598,4.789571,-20.658889,6.754708,-5.677446,38.858893,-41.133701,-2.676930,7.089924,4.346653,24.792909,-7.184153,18.941870,-19.158170,64.331168,13.719187,12.569912,3.526312,-11.967849,-24.292312,13.355884,54.349506,2.574645,3.996794,-3.992451
151.000000,-24.807972,38.433710,107.409585,1.482208,-0.385267,179.587375,-45.331682,-2.314160,-4.437343,58.835796,-37.200294,4.025951,-16.934319,7.114269,-4.445135,37.074359,-41.589862,-2.672687,8.131630,4.378807,25.714108,-6.271343,18.987996,-18.541194,64.874790,13.693339,12.704585,3.407659,-14.277070,-24.571954,13.834102,52.556643,0.886717,3.618563,-4.586624
152.000000,-26.195082,38.522437,107.604206,1.382011,0.614711,178.809890,-46.058947,-3.212979,-5.754154,55.549495,-33.045125,3.919287,-13.699018,7.438364,-3.523251,35.444649,-42.065930,-3.043020,8.766078,4.569671,25.939984,-5.093567,18.945500,-18.570135,65.226982,13.798156,12.825037,3.597182,-15.893374,-24.493963,14.930654,50.835882,0.417019,3.850617,-5.510527
153.000000,-27.584389,38.568217,107.652819,1.380589,1.268114,177.942823,-46.574134,-3.551912,-6.277270,54.778896,-28.944996,2.951551,-11.247288,7.860484,-2.385636,34.621611,-42.606583,-3.088412,9.410255,4.705167,25.812127,-4.163931,19.002626,-19.019534,65.707820,14.179956,12.711476,3.277817,-17.084632,-24.042573,16.006553,49.745661,0.318409,3.885857,-6.025076
154.000000,-29.053822,38.575971,107.646763,1.491438,1.795746,176.950847,-46.166311,-3.276619,-5.965934,54.915325,-25.482693,1.633356,-8.961866,8.342197,-1.203329,33.988930,-43.210393,-3.062058,9.914517,4.768611,25.807950,-3.207428,19.052017,-18.775741,65.657010,15.177148,12.778475,2.797639,-18.221420,-23.393094,16.912723,48.949141,-0.322373,3.958391,-5.024973
155.000000,-30.564442,38.537541,107.512391,1.549134,1.687390,175.850571,-46.076494,-2.623062,-4.983681,57.096734,-26.264874,2.889759,-8.167332,8.644581,-0.227738,34.923553,-44.550004,-3.215723,10.677703,4.801503,24.999568,-2.238908,18.927672,-19.099162,65.724841,15.414403,12.700061,2.862271,-18.207176,-22.576640,17.901280,48.219623,-0.438754,3.628337,-4.894828
156.000000,-32.045364,38.470805,107.464027,1.462310,1.442766,174.907967,-45.185400,-1.701654,-3.541118,58.626171,-30.411950,4.539138,-7.181150,8.616930,0.484449,35.137174,-45.460018,-2.965742,11.140393,4.476752,24.231956,-1.741926,18.874046,-18.862047,65.797712,15.420750,12.804789,2.995409,-18.323881,-21.709744,18.914035,48.386628,-0.824959,4.013563,-4.558752
157.000000,-33.509299,38.354039,107.629919,0.979880,1.350021,173.952783,-43.245910,-1.485395,-2.353519,58.223627,-33.746127,6.270668,-5.560428,8.006208,1.417202,34.302450,-45.558946,-2.640872,12.191395,3.852093,24.254410,-2.614164,19.123326,-18.958273,66.041611,15.640116,12.968337,2.375879,-18.218097,-21.178275,18.890797,49.160806,-2.033658,4.488503,-3.094353
158.000000,-34.789199,38.203514,107.639337,0.847048,0.627521,173.915846,-42.877185,-1.935068,-2.256462,58.483570,-36.459328,7.543116,-5.782179,7.565374,1.144746,35.494639,-45.981312,-2.146276,11.868012,3.489730,23.283031,-2.866502,19.005387,-19.279119,66.207448,15.369013,12.938864,2.688811,-17.337296,-20.614619,19.495484,50.387439,-2.578382,4.715703,-2.888019
159.000000,-36.121327,37.989563,107.974517,-0.159776,-0.070686,174.340248,-41.457162,-3.376407,-1.580685,56.652454,-38.090725,8.799258,-5.360254,5.899661,1.106187,35.492651,-45.662328,-0.973055,11.542822,2.326478,23.033847,-4.795309,18.917227,-20.001712,66.846392,15.132484,12.689425,2.946598,-16.843240,-20.147827,19.251873,52.760264,-2.415504,4.216087,-3.369294
160.000000,-37.363625,37.761679,108.258045,-0.842931,-0.952309,174.898701,-40.942367,-4.594947,-1.237603,55.779546,-38.926559,9.431118,-5.786026,4.528470,0.612832,36.664824,-44.545579,0.837648,10.910827,1.609717,22.479543,-6.159849,18.924520,-20.649334,66.387410,15.507041,12.519016,3.071291,-15.464040,-19.780641,18.343006,55.110884,-1.753943,4.488579,-3.028139
161.000000,-38.587284,37.489781,108.629739,-1.748607,-1.751537,175.613062,-40.030718,-6.204400,-0.952591,54.121770,-39.183248,9.875643,-6.813090,2.935305,0.280848,39.162618,-42.682781,2.524394,10.090787,0.684056,21.858595,-7.639392,18.867911,-21.424985,65.800431,15.483947,12.354808,3.722731,-13.726125,-19.364838,16.868505,58.046827,-0.821020,4.877572,-2.802605
162.000000,-39.787897,37.233943,109.056580,-2.627771,-2.147864,176.666184,-38.480022,-8.091535,-0.987971,52.033491,-39.210610,10.571231,-7.758977,1.387139,-0.070871,42.472476,-40.338196,4.581336,8.908028,-0.150795,21.588471,-9.284140,18.807756,-21.434978,64.703830,15.274123,12.278570,3.209417,-11.374813,-19.009386,15.289790,60.817186,0.547746,5.493055,-1.665722
163.000000,-40.903404,37.002054,109.508562,-3.351543,-2.524660,177.580208,-36.823671,-9.717705,-1.201339,49.738732,-38.945626,11.089709,-9.521556,0.394901,0.378556,47.041142,-36.768773,6.565925,7.532449,-0.752962,21.228052,-10.471829,18.650911,-21.341324,63.093784,15.170794,12.074148,3.533496,-8.706943,-18.760926,13.912780,63.452259,0.882485,5.532291,-0.965941
164.000000,-41.920647,36.809719,110.008180,-4.220946,-2.910879,178.206210,-34.888576,-11.170222,-1.249823,46.676557,-38.374205,11.579709,-12.351117,-0.061988,1.999272,52.968240,-31.557031,8.506952,6.014002,-1.593987,21.109523,-11.507054,18.724841,-20.920168,61.011013,14.985999,11.851060,3.747904,-6.434139,-18.480335,13.208619,65.861274,1.360247,5.696637,-0.677160
165.000000,-42.855641,36.691356,110.442257,-4.577116,-3.331068,179.021914,-33.357824,-12.418256,-2.169775,44.388733,-37.851317,12.118064,-15.790035,-0.023044,3.126863,59.367314,-26.191631,10.496450,4.100712,-1.994057,20.735326,-12.395303,18.925711,-20.815514,58.808366,14.375557,11.801678,4.311408,-3.933344,-18.380031,12.664561,67.452681,0.597150,5.781993,0.239048
166.000000,-43.755370,36.567450,110.858250,-4.511547,-3.661975,179.694201,-31.676583,-12.946521,-3.003925,42.133668,-37.563325,12.283294,-19.477594,0.279429,3.970762,65.555165,-22.483635,12.107881,1.821446,-1.998347,20.426154,-13.364778,18.945872,-21.073980,57.446570,13.805323,11.236243,5.178934,-1.736529,-18.338657,12.644905,68.733847,-0.341536,5.686039,0.847044
167.000000,-44.516519,36.446244,111.032295,-4.076617,-3.701953,179.956050,-31.032476,-12.736227,-3.347389,42.274797,-38.465522,12.073588,-23.239913,-0.980850,2.976594,70.939021,-23.949879,11.139848,0.172630,-1.824215,20.162003,-13.984984,19.592980,-21.384554,55.754882,13.396602,11.058461,5.813624,0.838017,-17.789113,12.374483,69.588283,-0.674222,5.685838,0.610164
168.000000,-45.243639,36.359841,111.498368,-3.308157,-4.288017,179.832325,-29.393610,-11.862411,-3.988158,39.448437,-38.242099,11.534049,-27.261921,-3.873860,0.468542,73.015378,-29.054597,7.564525,-1.059366,-0.937836,20.126016,-15.786439,20.042514,-21.084154,54.622150,13.431329,11.109827,6.073446,2.070691,-17.658136,11.053845,70.779980,-0.457966,5.814921,1.062483
169.000000,-45.938897,36.311838,111.879873,-2.343423,-4.505760,179.421206,-28.181915,-10.641723,-4.433001,38.255671,-38.643534,10.986690,-30.435746,-6.023485,-1.623164,72.217728,-33.890842,4.013420,-2.136112,0.088954,20.079530,-16.514726,20.430102,-20.896124,53.692575,13.564459,11.143618,6.260224,3.365078,-17.383643,10.434735,71.973385,0.479345,5.910257,1.415195
170.000000,-46.563861,36.347827,112.243986,-1.299192,-4.755018,178.868522,-27.169956,-9.096162,-4.662959,37.268278,-39.075403,10.222729,-32.907749,-6.118445,-2.521833,68.492208,-37.729880,1.324167,-2.820889,1.200329,20.144980,-17.220963,20.482018,-20.610190,53.302397,13.443477,11.330168,6.595094,4.176761,-17.116710,10.128137,73.162705,1.560943,6.287824,1.076358
171.000000,-47.271270,36.411920,112.540162,-0.623145,-4.785488,178.537800,-25.874879,-8.110613,-4.932714,36.276477,-39.519007,9.741367,-34.092517,-3.990489,-0.924367,62.915427,-40.287642,1.123958,-3.376153,1.857699,20.220625,-17.592832,20.408020,-20.478721,53.089039,13.317257,11.294001,6.468029,4.697208,-16.761593,9.845673,74.631394,1.935924,6.623770,1.431603
172.000000,-47.999188,36.504158,112.705445,0.004202,-4.421519,178.975067,-24.713568,-7.621731,-5.611908,36.327509,-40.226584,9.419022,-33.379514,-1.597238,1.252187,56.823359,-40.378306,2.176416,-4.171625,2.549445,20.507151,-17.582748,20.224557,-20.729778,52.667910,13.493293,11.250249,5.677652,5.681130,-16.501846,9.777586,75.028651,2.020545,6.944819,1.851113
173.000000,-48.847312,36.627159,112.836981,0.145709,-4.068553,179.558372,-23.280753,-7.695980,-6.279696,35.867663,-40.735921,9.399523,-31.382824,-0.459114,2.884837,51.471985,-38.267412,3.253529,-4.713958,2.618349,20.527521,-17.554853,20.152927,-21.560057,52.674784,14.171214,11.014441,5.347600,6.264496,-16.139785,9.760159,75.672526,1.657869,7.085937,2.358342
174.000000,-49.671066,36.831406,112.845421,-0.062837,-3.770607,-179.944809,-22.134637,-7.998312,-6.662497,35.740218,-41.479527,9.631491,-28.942390,-0.782240,2.794666,48.363180,-37.490434,2.838080,-4.657789,2.315733,20.172463,-17.293677,20.290296,-22.519308,52.809592,15.135510,10.769375,4.832734,6.908613,-15.560247,9.444919,76.220745,1.644751,7.167723,2.560344
175.000000,-50.616783,37.058663,112.897038,-0.468542,-3.249061,-179.550862,-20.198642,-8.417301,-7.049124,34.814512,-42.148493,9.915795,-25.343881,-1.916881,1.554196,44.882546,-39.948048,2.317067,-4.059607,1.807102,19.722931,-16.634417,20.266268,-23.055230,52.996776,15.927605,10.809076,4.008266,7.785049,-14.850771,8.656350,76.494389,1.791177,7.241943,2.792005
176.000000,-51.329672,37.276843,112.808239,-0.843897,-3.520681,-179.556939,-20.393755,-8.654460,-6.887020,35.840410,-43.126142,9.869523,-24.202567,-2.297882,1.298903,43.481131,-41.885718,1.833556,-3.067846,1.394298,18.469207,-15.549294,19.793869,-22.921944,53.699729,16.411099,10.882810,3.891058,8.397928,-14.271076,8.290747,76.611145,2.109255,7.201619,2.872083
177.000000,-52.157652,37.465891,113.216925,-0.552477,-3.436593,179.523010,-17.998032,-7.520322,-6.549108,32.998580,-42.535614,9.533231,-21.990969,-1.334971,1.761719,40.395549,-41.076327,1.379680,-1.337650,2.037690,17.784641,-14.777222,18.339790,-22.039455,55.383176,16.075726,11.202302,4.559719,8.044283,-14.581286,8.292919,76.870637,2.520786,7.116753,2.694264
178.000000,-52.887839,37.635899,113.477707,-0.321861,-3.169975,178.772766,-16.130865,-6.672264,-6.083453,31.365554,-42.364255,9.385953,-20.139400,-0.768021,1.943188,38.370343,-40.385382,1.742012,-0.012312,2.558648,17.287088,-13.306597,17.171545,-20.745605,57.003065,15.803458,11.476372,4.486253,7.911146,-15.180116,8.540776,76.071970,1.265467,6.927938,2.353405
179.000000,-53.455925,37.830368,113.438582,-0.287672,-3.283996,178.799305,-16.455644,-6.475115,-5.918423,32.799671,-43.117587,9.130886,-19.576195,-0.625747,1.826033,38.106083,-41.046035,1.676878,0.102816,2.407819,16.315766,-11.085885,16.559160,-20.180393,58.277585,15.245395,11.697974,4.207885,7.479657,-15.504994,8.743037,75.207800,0.575078,6.619024,1.700894
180.000000,-54.162395,38.058662,113.677001,0.733665,-3.203708,179.055469,-15.057005,-5.099951,-6.535255,31.697296,-43.108643,8.571600,-16.867734,0.530540,1.080096,34.219210,-40.156270,1.424492,-0.342954,3.333794,15.760967,-9.732487,15.900136,-20.091879,60.274364,14.738848,11.755093,3.591158,6.387447,-16.340707,8.499637,74.383888,1.019826,6.445677,1.374350
181.000000,-54.661381,38.289180,113.568878,0.800109,-2.930468,179.162289,-15.136049,-4.866534,-6.412740,33.401131,-44.334751,8.510414,-16.213778,0.766062,1.013283,34.513065,-40.859325,1.377735,-0.457216,3.017667,15.068389,-8.244539,15.764879,-21.332243,62.413954,16.007773,12.182966,2.721907,5.835221,-16.447275,7.970067,73.445898,1.962342,6.140388,0.731503
182.000000,-55.191427,38.497129,113.534212,0.964550,-2.811582,179.068018,-14.834701,-4.397825,-6.198818,34.120620,-45.256991,8.407229,-15.531232,1.234718,1.111615,34.384456,-41.240850,1.262634,-0.182753,2.850341,14.430178,-7.405022,15.701256,-22.525844,64.837715,18.290354,12.491673,1.493557,5.129960,-16.562155,7.064795,73.049536,4.056080,5.715328,0.558773
183.000000,-55.734044,38.708153,113.706779,1.415730,-2.445490,179.039079,-13.063719,-3.559927,-6.362916,32.530449,-45.010557,8.190265,-13.495977,1.965840,0.979867,32.082727,-40.671154,0.928628,0.030024,3.160994,14.447228,-7.642156,15.252868,-23.056442,68.011786,19.739822,12.587655,0.518501,3.648098,-16.999178,7.245052,72.277369,4.681662,5.697034,0.610873
184.000000,-56.046081,38.915947,113.585770,1.301392,-2.023172,179.181910,-13.078673,-3.625136,-6.392421,34.015776,-45.840108,8.149985,-13.134566,1.982771,0.911742,32.972711,-41.514979,0.799520,0.348320,2.700355,14.093872,-6.823385,15.200832,-23.137467,69.620555,19.179171,13.137034,1.040615,3.269238,-17.078584,7.554341,71.413289,4.497440,5.377495,0.160252
185.000000,-56.404430,39.093009,113.669682,1.236712,-1.898263,179.385277,-11.970587,-3.590097,-6.676318,32.724085,-45.515527,8.231374,-12.201533,2.047365,0.855422,32.071785,-41.507101,0.646787,0.718452,2.474023,13.906137,-6.698535,15.525355,-21.541717,70.090500,18.010193,13.468755,0.655624,2.390930,-17.476653,8.375258,70.126898,3.636540,5.096774,-0.304297
186.000000,-56.686771,39.245114,113.514948,1.108714,-1.417733,179.615405,-11.878398,-3.731166,-6.775800,34.081534,-46.414410,8.406602,-11.905809,1.979199,0.746044,33.239700,-42.454844,0.285192,1.096195,2.352228,13.518985,-5.658107,15.674801,-21.104900,69.882712,16.857769,13.666101,0.964083,2.374270,-17.770255,9.709016,68.571056,2.280283,4.976462,-1.448556
187.000000,-56.970650,39.387265,113.570559,0.771639,-1.469042,179.846361,-10.922439,-3.974547,-6.863685,32.459221,-45.905001,8.444638,-11.532486,1.679979,0.677083,33.061609,-42.626528,0.090415,1.614881,2.098067,13.285384,-5.633110,16.042837,-20.549159,68.857186,16.112454,13.924891,0.816075,1.953775,-18.281157,10.254559,66.648337,1.448326,5.189092,-1.535078
188.000000,-57.251120,39.501727,113.450205,0.654290,-1.031009,-179.691047,-10.857906,-4.221019,-7.158066,33.725705,-46.619050,8.432669,-11.066151,1.539750,0.420824,33.808299,-43.375471,0.126210,1.980289,1.844523,13.239749,-5.312546,16.391617,-20.492352,67.796560,16.154231,13.722099,1.156064,1.895713,-18.199309,10.490650,65.378052,1.133153,4.895419,-2.260713
189.000000,-57.583249,39.611053,113.545227,0.558249,-0.825151,-179.219902,-9.593860,-4.281424,-7.541015,32.141682,-46.102343,8.445056,-9.938750,1.364177,0.038352,32.829332,-43.381731,-0.061272,2.297248,1.741887,13.220458,-5.655570,16.805728,-20.614402,66.526671,16.120206,13.501078,1.368653,1.301626,-18.410411,10.757047,64.298636,0.994529,4.760574,-2.555595
190.000000,-57.728529,39.690027,113.436949,0.343803,-0.490632,-178.857419,-9.550232,-4.613570,-7.742801,32.994332,-46.599160,8.451196,-9.828868,1.067822,-0.248140,33.850896,-44.121523,0.037228,2.812431,1.434888,13.095674,-5.708674,16.978551,-20.639536,65.482362,16.497813,13.141438,1.416875,1.197383,-18.237712,11.165024,63.268828,1.026241,4.619133,-2.655110
191.000000,-57.993543,39.755395,113.516545,0.279335,-0.776600,-178.348685,-9.060940,-4.689435,-8.157568,31.691726,-46.088252,8.514425,-9.349219,0.877960,-0.687052,32.894492,-43.988529,-0.048608,3.009534,1.284070,12.796079,-6.470635,17.169832,-20.186518,64.322193,16.367005,13.156036,1.296080,0.355283,-18.385853,11.438222,62.248794,0.627324,4.742902,-2.503462
192.000000,-58.140910,39.801949,113.384461,0.196657,-0.448961,-177.922522,-9.346949,-4.925520,-8.351180,33.209001,-46.832049,8.454881,-9.157236,0.692158,-1.029214,33.744130,-44.671411,-0.014673,3.269769,1.119332,12.603777,-6.552956,16.960695,-20.234982,63.652814,16.219375,13.060721,1.677400,0.396832,-18.179891,12.019854,61.316411,0.087314,4.643449,-2.920972
193.000000,-58.361530,39.843848,113.476586,0.189177,-0.758169,-177.574283,-8.883545,-4.924015,-8.726724,31.885632,-46.298359,8.444903,-8.779877,0.622807,-1.344845,32.776691,-44.424455,-0.145107,3.427438,1.094296,12.324230,-7.600368,16.859791,-20.184522,63.246247,16.380599,13.009053,1.262747,-0.470244,-18.422613,12.376934,60.487650,-0.767075,5.112694,-2.168869
194.000000,-58.452690,39.835751,113.346183,0.110824,-0.377618,-177.298279,-9.130598,-5.190112,-8.871865,33.402842,-47.031716,8.508822,-8.732427,0.401116,-1.627944,33.886805,-45.054660,-0.109032,3.489652,0.946110,12.331871,-7.661026,16.600985,-20.382613,62.778748,16.531991,12.804846,1.626680,-0.422103,-18.151428,12.769685,59.620919,-1.073236,4.871180,-2.566942
195.000000,-58.681792,39.828596,113.433540,0.008795,-0.477386,-177.081759,-8.333281,-5.281171,-9.114726,31.932999,-46.508998,8.512139,-8.228837,0.258844,-1.728091,33.114376,-44.910321,-0.104335,3.622491,0.814542,12.402061,-8.641906,16.371279,-20.393077,62.379530,16.880182,12.771394,1.638353,-0.986477,-18.234862,12.779662,58.537638,-1.206361,4.917273,-2.348301
196.000000,-58.756590,39.819652,113.306522,-0.134498,-0.058127,-177.117345,-8.387945,-5.520949,-9.013963,33.184098,-47.183220,8.599829,-8.254722,0.034909,-1.778497,34.402013,-45.581295,-0.032526,3.818163,0.559875,12.419269,-8.528714,16.176251,-20.580026,62.006834,17.188022,12.573070,1.412229,-0.736493,-17.944497,13.037317,57.835481,-1.528788,4.631239,-2.190789
197.000000,-58.877826,39.837742,113.359737,-0.227755,-0.416976,-177.044814,-8.201502,-5.570035,-9.078111,32.189196,-46.722735,8.618011,-8.454028,-0.022001,-1.756617,34.190797,-45.476834,-0.057025,3.785556,0.447238,12.141637,-9.157244,16.147231,-20.813159,61.685966,17.210082,12.398619,1.313749,-1.194266,-17.985462,13.075052,57.261851,-1.852345,4.491223,-2.177667
198.000000,-59.107333,39.823964,113.412666,-0.145063,-0.293006,-176.914326,-7.493342,-5.454201,-9.277411,31.428945,-46.545963,8.616136,-7.769779,0.097356,-1.861654,33.494332,-45.302193,-0.135198,3.466689,0.538032,12.095630,-9.153243,16.056089,-21.126393,61.410087,17.147629,12.406177,1.309968,-1.364351,-17.842005,13.407850,57.161604,-1.738355,4.159988,-2.332926
199.000000,-59.214789,39.782825,113.314986,-0.221242,0.148642,-177.003368,-7.435243,-5.621956,-9.146241,32.588735,-47.203806,8.722427,-7.538417,-0.072002,-1.895788,34.327137,-45.839510,-0.156059,3.333445,0.352191,12.149331,-8.710958,15.973210,-21.476183,61.368000,17.445107,12.401875,1.302168,-1.005800,-17.433805,13.658161,57.155245,-1.983557,4.217394,-2.412449
200.000000,-59.362805,39.765134,113.429642,-0.184687,-0.039278,-177.158423,-6.651974,-5.386976,-9.026515,30.863753,-46.482163,8.616401,-7.169851,0.106920,-1.625663,33.263916,-45.351421,-0.096437,3.224645,0.376243,11.966599,-8.966558,15.930735,-21.461860,61.704270,17.758801,12.182209,1.131029,-1.340436,-17.356530,13.528232,57.656618,-2.089850,4.474722,-2.067460
201.000000,-59.381407,39.727384,113.327515,-0.262940,0.413607,-177.288195,-6.709595,-5.597574,-8.952534,32.098211,-47.172777,8.715841,-7.064029,-0.095157,-1.666721,34.203719,-45.906384,-0.180153,3.131529,0.312663,12.019958,-8.439434,15.760392,-21.604037,61.887682,17.820131,12.360807,0.791766,-0.676402,-17.032735,13.661870,58.158576,-2.143956,4.718917,-2.134367
202.000000,-59.484071,39.711410,113.437390,-0.140791,0.000419,-177.415769,-6.291300,-5.324884,-8.906229,30.542273,-46.465575,8.665398,-6.988778,0.154014,-1.487110,33.151792,-45.302999,-0.208765,3.003583,0.466446,11.716627,-8.902084,15.615839,-21.732255,62.471376,17.760399,12.694451,0.511707,-0.862325,-17.048333,13.566916,59.120649,-1.873243,4.734317,-2.118783
203.000000,-59.432435,39.660051,113.324416,-0.169655,0.338681,-177.610689,-6.671274,-5.432591,-8.624940,32.040855,-47.099181,8.669575,-7.192229,0.011669,-1.494096,34.266823,-45.823548,-0.199989,3.020455,0.382722,11.785504,-8.604527,15.519380,-21.965743,63.001603,18.028962,12.835938,0.503413,-0.226940,-16.738623,13.569592,59.935491,-1.679516,4.927744,-2.046608
204.000000,-59.456033,39.620230,113.413835,-0.090166,-0.114478,-177.671367,-6.553415,-5.300734,-8.660480,30.755143,-46.586818,8.674123,-7.302990,0.165709,-1.361294,33.378363,-45.396234,-0.181632,2.618248,0.524885,11.449137,-8.869147,15.419893,-22.248180,63.783797,17.886428,12.963156,0.661179,-0.661096,-16.778742,13.682185,61.596128,-1.426774,5.092790,-2.151928
