Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-132.801664,2.706835,80.023575,-0.858832,3.150100,1.722870,2.368715,8.882631,11.813969,1.127155,-12.907279,-4.065930,0.326870,-14.732983,-21.647499,6.088636,-7.921249,7.661808,-1.061917,2.996284,2.234526,-3.500769,51.429030,5.089676,66.677324,-2.417240,-9.653542,23.276457,5.886284,-41.257208,-9.910602,63.361179,2.044684,-5.664181,-25.751456
67.000000,-132.731044,2.616924,80.023754,-0.823526,3.150193,1.968436,2.355431,8.884145,11.672192,1.128711,-12.846436,-4.172632,0.493059,-14.740178,-21.857650,6.099928,-8.109227,7.623446,-0.964096,3.145816,2.293275,-3.402403,54.482001,6.897201,66.765488,-3.304694,-9.545069,23.479552,6.577489,-44.085313,-12.282784,63.217403,2.279093,-5.463143,-26.216067
68.000000,-132.666242,2.531549,80.025893,-0.783568,3.145419,2.200478,2.340233,8.881292,11.577217,1.141980,-12.787329,-4.297956,0.659567,-14.749729,-22.053819,6.099577,-8.310187,7.607287,-0.846295,3.276508,2.317122,-3.250954,57.297747,8.524495,66.903178,-3.940884,-9.503748,23.588844,7.323230,-46.781622,-14.438009,63.093948,2.337337,-5.348675,-26.559643
69.000000,-132.609606,2.450493,80.022305,-0.739655,3.146338,2.420725,2.305798,8.872122,11.456405,1.165080,-12.745848,-4.377083,0.792149,-14.762095,-22.203961,6.129937,-8.503613,7.596264,-0.712407,3.376563,2.426642,-3.124181,59.852955,10.094693,67.042555,-4.512025,-9.519654,23.707469,8.036655,-49.301077,-16.455352,63.017545,2.293951,-5.246466,-26.850189
70.000000,-132.544625,2.362654,80.020553,-0.701412,3.167464,2.686583,2.239924,8.868471,11.277956,1.184565,-12.675511,-4.465250,0.921202,-14.779273,-22.434308,6.175477,-8.720149,7.509153,-0.617937,3.438634,2.523611,-3.119755,62.011882,11.567917,67.151647,-5.396417,-9.571164,23.844404,8.698458,-51.588125,-18.250494,62.955479,2.346285,-5.190347,-27.013099
71.000000,-132.488203,2.277062,80.017495,-0.678195,3.191270,2.991299,2.159129,8.874005,11.066079,1.187568,-12.611085,-4.598561,1.042673,-14.792467,-22.724961,6.245346,-8.933482,7.423328,-0.626754,3.454141,2.617893,-3.180933,63.793516,12.876716,67.295463,-6.572974,-9.748659,24.217308,9.151345,-53.665175,-19.857762,63.042386,2.534934,-5.176399,-27.164668
72.000000,-133.933151,2.307883,80.332714,-0.489062,2.874488,3.267713,0.485839,8.835324,9.627204,1.601617,-9.905163,-4.021804,-1.100501,-15.875754,-21.138199,7.930427,-6.966913,6.751803,-1.003392,3.387214,4.454967,-4.078195,64.203580,13.430266,67.166468,-7.052997,-9.891411,24.806656,8.216092,-54.931407,-20.817199,63.097137,2.423769,-5.092998,-27.375601
73.000000,-132.379866,2.104298,80.004847,-0.579705,3.257893,3.594384,2.016340,8.814083,10.621072,1.121608,-12.460915,-4.818665,1.138840,-14.949648,-23.274416,6.656061,-9.439718,7.203141,-0.863459,3.305880,3.224421,-3.604912,66.395039,14.177790,67.625116,-7.142308,-9.856831,24.967767,8.918165,-57.546734,-22.155827,63.684260,2.458167,-4.968241,-27.259804
74.000000,-133.798909,2.125142,80.328679,-0.438221,2.903259,3.897299,0.300749,8.824599,9.072223,1.708178,-9.775596,-4.222893,-0.861302,-15.959779,-21.720290,8.182161,-7.385548,6.545051,-1.270814,3.169629,5.015762,-4.390347,66.314716,14.036466,67.245617,-7.045908,-10.139248,25.041468,8.129653,-58.580524,-22.730074,63.658060,2.430735,-5.064587,-27.348112
75.000000,-133.825767,2.043883,80.356538,-0.305315,2.971762,4.150138,0.069983,8.674417,8.752904,1.684541,-9.410816,-4.145106,-1.029786,-16.178445,-21.794130,8.442354,-7.461364,6.458229,-1.328991,2.918182,5.607365,-5.039199,66.904592,14.120659,67.170348,-6.804821,-10.194970,25.189589,7.640336,-60.146455,-23.611460,63.784275,2.309025,-5.020090,-27.590472
76.000000,-133.732903,1.958862,80.366659,-0.219071,3.031673,4.396526,-0.088945,8.607627,8.560321,1.820994,-9.314227,-4.115052,-0.932656,-16.278342,-22.020277,8.476225,-7.647575,6.450940,-1.324285,2.666744,5.870688,-5.450300,67.526474,13.986662,67.083154,-6.493285,-10.261598,25.287141,7.450988,-61.614617,-24.366210,63.835050,2.178102,-5.005583,-27.740110
77.000000,-133.616436,1.910457,80.372089,-0.152947,3.109171,4.641065,-0.281659,8.536564,8.356492,2.058529,-9.305576,-4.075535,-0.789809,-16.371419,-22.277565,8.424479,-7.798310,6.489543,-1.250067,2.419562,5.976280,-5.782040,68.101262,13.807716,67.032849,-6.104279,-10.332877,25.385624,7.441724,-62.919040,-25.077712,63.784705,2.054118,-5.062488,-27.863103
78.000000,-133.469820,1.907549,80.373913,-0.107827,3.206946,4.865657,-0.491020,8.461021,8.175024,2.384523,-9.415495,-4.030747,-0.628892,-16.453591,-22.510031,8.327483,-7.927287,6.483010,-1.094276,2.240854,6.096810,-6.146692,68.563331,13.736639,67.053695,-5.777413,-10.273030,25.528264,7.634240,-64.076347,-25.684334,63.601062,1.908403,-5.119693,-27.932491
79.000000,-133.279014,1.963454,80.362010,-0.088194,3.291212,5.039191,-0.670001,8.389413,8.064292,2.809665,-9.696877,-3.950859,-0.453827,-16.539943,-22.683881,8.259214,-8.050956,6.442486,-0.875427,2.131028,6.221173,-6.438012,68.912893,13.718377,67.065252,-5.748040,-10.283170,25.636022,7.908221,-65.105083,-26.275111,63.392379,1.744920,-5.161390,-27.998742
80.000000,-133.056581,2.077024,80.346251,-0.083449,3.349902,5.168075,-0.872875,8.310415,7.982347,3.429771,-10.059718,-3.694674,-0.278954,-16.666520,-22.809231,8.267778,-8.124178,6.397465,-0.612769,2.086043,6.414763,-6.569194,69.232054,13.665586,67.179200,-5.709989,-10.245379,25.589218,8.159653,-66.018689,-26.897816,63.224664,1.639596,-5.149684,-28.055166
81.000000,-132.803643,2.251714,80.329549,-0.082383,3.400470,5.238688,-1.048048,8.194899,7.919525,4.116911,-10.504734,-3.335909,-0.112368,-16.834500,-22.887950,8.308970,-8.125486,6.338868,-0.306001,2.101383,6.613313,-6.608989,69.549767,13.670332,67.421651,-5.699833,-10.178082,25.645304,8.422848,-66.858379,-27.513967,63.121043,1.463973,-5.075665,-28.313458
82.000000,-132.510686,2.505738,80.313897,-0.095157,3.469616,5.248161,-1.113074,8.041554,7.977552,4.652466,-10.979993,-3.068790,0.049294,-17.042157,-22.998410,8.348956,-8.047995,6.347146,0.044971,2.185791,6.766618,-6.576163,69.875718,13.722481,67.769738,-5.536699,-10.171904,25.819507,8.687219,-67.586552,-28.133544,63.121419,1.182894,-4.989769,-28.646560
83.000000,-132.187545,2.842544,80.296022,-0.132648,3.565570,5.210817,-1.072851,7.844603,8.058172,5.000447,-11.460225,-2.865542,0.186490,-17.298345,-23.165778,8.395558,-7.893056,6.447381,0.445295,2.362000,6.861410,-6.531259,70.192317,13.888415,68.142557,-5.285870,-10.166755,25.912915,8.967495,-68.153759,-28.759212,63.176204,1.067269,-4.940508,-28.790934
84.000000,-131.863749,3.265419,80.271453,-0.200679,3.697467,5.206407,-1.016950,7.574676,8.009353,5.212747,-11.970181,-2.597405,0.253827,-17.612816,-23.293059,8.527629,-7.642200,6.577176,0.812879,2.641271,6.815987,-6.447167,70.544823,14.181007,68.438892,-5.139852,-10.159329,25.851148,9.302267,-68.621517,-29.429622,63.253795,1.173655,-4.928793,-28.783811
85.000000,-131.542492,3.777469,80.231136,-0.285057,3.858103,5.273636,-0.980936,7.226337,7.901297,5.377237,-12.535094,-2.276930,0.308415,-18.004884,-23.519756,8.672143,-7.394890,6.663479,1.112860,3.018559,6.727725,-6.327404,71.059041,14.602092,68.632862,-5.195044,-10.205506,25.861430,9.788313,-69.103551,-30.151614,63.422609,1.234628,-4.880957,-28.785481
86.000000,-131.222570,4.350193,80.176336,-0.379244,4.032398,5.418919,-0.938538,6.807942,7.672285,5.471866,-13.141561,-1.995345,0.436660,-18.417340,-23.751389,8.758107,-7.149817,6.759066,1.350584,3.528323,6.634462,-6.197110,71.736985,15.156229,68.809491,-5.187208,-10.332662,25.935671,10.346254,-69.591479,-31.039412,63.688598,1.253029,-4.827996,-28.859783
87.000000,-130.905533,4.989162,80.111295,-0.504894,4.202122,5.611595,-0.872166,6.345576,7.281103,5.471480,-13.805571,-1.708227,0.529360,-18.890474,-24.009534,8.992281,-6.804965,6.893844,1.551254,4.195363,6.568778,-6.005322,72.551034,15.714537,68.945774,-5.155785,-10.541308,26.004455,10.958520,-70.047654,-32.046377,64.011952,1.354908,-4.812870,-28.933200
88.000000,-130.593562,5.681264,80.061990,-0.709322,4.329683,5.843177,-0.720234,5.900944,6.704065,5.352515,-14.483259,-1.315764,0.439519,-19.420156,-24.217359,9.712787,-6.219637,6.901320,1.724646,5.051675,6.562166,-5.778612,73.557811,16.310744,69.086086,-5.057394,-10.539215,26.114574,11.610296,-70.453777,-33.139801,64.422447,1.547573,-4.725141,-28.998231
89.000000,-130.557299,6.498098,80.115408,-1.047914,4.428211,6.185400,-0.777386,5.466608,5.766041,4.925916,-14.509559,-0.721734,-0.572884,-20.255109,-23.590743,11.515770,-4.581775,6.781608,1.726741,6.223055,6.885447,-5.678062,74.649303,17.194397,69.291354,-4.829088,-10.467314,26.245639,12.377868,-70.880923,-34.617140,64.866703,1.691212,-4.619028,-29.051670
90.000000,-130.218530,7.300894,80.144238,-1.551917,4.389822,6.618489,-0.333557,5.239184,5.071043,4.566137,-15.312967,-0.114031,-1.561547,-20.928526,-22.993297,14.374072,-3.154413,6.386334,1.665866,7.629284,7.127695,-5.497039,75.942435,17.980695,69.635691,-4.600657,-10.443542,26.343922,13.098022,-71.271958,-35.859641,65.309668,1.979508,-4.586903,-29.027491
91.000000,-129.802489,8.161264,80.236262,-2.265239,4.108852,7.196456,0.281427,5.254605,4.242411,4.436119,-16.160545,0.505344,-2.955949,-21.666275,-22.280437,18.599553,-0.830361,5.814605,1.392753,9.329882,7.621948,-5.334370,77.357322,18.855323,69.984017,-4.806458,-10.577486,26.500861,13.755134,-71.597519,-36.969540,65.756376,2.279467,-4.620035,-29.020832
92.000000,-129.428160,9.195799,80.368352,-2.900862,3.649699,7.734630,1.230528,5.115367,3.481192,4.017163,-16.576526,1.433041,-5.188498,-22.998939,-21.446434,24.235786,2.666082,5.717239,1.251641,11.093222,8.662685,-5.352236,78.651459,19.490881,70.056472,-6.034948,-7.785897,27.041687,14.094118,-71.837560,-37.919691,66.249474,2.234815,-2.896829,-31.309307
93.000000,-129.028285,10.189288,80.514246,-3.608478,2.950610,8.502852,2.125624,5.164173,2.515824,3.928505,-16.550520,2.106545,-8.225575,-24.248864,-19.924027,30.799126,5.431035,5.509991,0.582044,13.145857,10.053892,-5.469284,79.982656,20.413419,69.985875,-6.470753,-6.697140,27.312588,14.407896,-71.955531,-38.834987,66.110494,2.224659,-2.291916,-31.999508
94.000000,-128.336906,10.785329,80.588531,-4.257409,2.323772,9.018644,3.003892,5.570685,2.172526,4.448041,-17.230942,2.024960,-10.394815,-25.042730,-20.662733,34.798663,3.851481,4.679480,0.083717,15.170796,10.968055,-5.247003,81.281437,21.249101,70.275366,-6.515451,-6.337719,27.480983,14.968346,-72.090604,-39.604418,66.293502,2.010961,-2.120499,-32.246440
95.000000,-127.651429,11.138415,80.534101,-4.197248,1.965101,9.568778,3.618066,5.352147,1.929701,5.021760,-17.644373,1.443589,-12.612257,-26.167455,-21.623443,35.317952,1.312360,4.828555,-0.542478,16.833570,11.912368,-5.009893,82.079913,22.261630,70.457773,-6.693027,-6.284609,27.557262,15.603162,-72.422436,-40.648747,66.575657,1.549589,-2.058591,-32.381616
96.000000,-126.812792,11.234309,80.326742,-3.437562,1.799434,10.448477,4.325102,4.497766,1.554265,5.414115,-18.013910,0.713255,-14.513416,-26.876820,-21.723369,32.080640,0.400888,6.288217,-1.442540,18.074941,12.884563,-4.570499,82.447282,23.178611,70.460587,-6.768882,-6.520812,27.589007,16.306843,-72.910623,-41.859221,66.893145,1.056612,-2.035928,-32.354972
97.000000,-125.818658,11.167637,79.968530,-2.309302,1.620953,11.681917,5.336618,3.378261,1.009157,5.566904,-18.362002,-0.141601,-15.974201,-27.292410,-20.900504,26.373128,1.073316,8.957293,-2.705800,19.029151,13.981104,-3.938773,82.666319,23.986649,70.464651,-6.687294,-6.783166,27.631781,16.880992,-73.474927,-43.182403,67.248103,0.756367,-1.958252,-32.369991
98.000000,-124.684763,10.981456,79.524970,-1.081404,1.336000,13.108397,6.589046,2.301931,0.234151,5.688904,-18.812626,-0.843500,-17.126134,-27.696559,-19.532490,20.101141,2.814072,12.121119,-4.266967,19.893413,15.197909,-3.334544,82.816098,24.852424,70.562240,-6.454718,-7.052652,27.765460,17.365114,-74.058908,-44.393982,67.480821,0.395961,-1.806159,-32.482273
99.000000,-123.428392,10.668873,79.080409,0.028785,0.986783,14.497918,7.981651,1.542889,-0.746239,5.827041,-19.284747,-1.436650,-18.178000,-28.036718,-18.157443,14.658727,4.850021,14.861964,-5.917403,20.817259,16.427616,-2.875661,82.920546,25.856072,70.758492,-6.176278,-7.242095,27.906188,17.835471,-74.564260,-45.225005,67.377091,-0.208016,-1.743919,-32.421822
100.000000,-121.891904,9.918407,78.730476,0.630683,0.701816,15.606644,9.406833,1.802958,-1.124671,6.107600,-20.285279,-2.477069,-19.089148,-27.384897,-18.640775,11.020903,5.389913,15.000017,-7.231468,21.685825,17.035257,-2.585805,83.369098,26.539701,70.822949,-6.155123,-7.404916,28.012952,18.190049,-74.640744,-45.546444,67.161892,-0.489331,-1.859901,-32.334088
101.000000,-120.489252,9.227490,78.452682,1.246637,0.521343,16.632257,10.462636,2.087207,-1.562774,6.397241,-20.554264,-3.437516,-19.670533,-27.173079,-19.195109,8.656192,5.893988,15.000035,-8.504111,22.560953,17.756045,-2.528761,83.626248,27.321056,70.832251,-6.357624,-7.592970,28.198528,18.304058,-74.553960,-45.783854,66.787871,-0.893909,-1.919413,-32.338101
102.000000,-118.368387,8.780839,78.152561,1.255329,0.727111,17.587445,11.929544,2.971572,-1.420484,6.557461,-21.615518,-4.424598,-18.698305,-26.719999,-20.957508,8.110996,5.058106,15.000035,-9.221262,23.114743,17.360061,-2.283272,84.344654,27.589349,70.744736,-6.344068,-7.691205,28.367837,18.675368,-74.155466,-45.554999,66.588580,-1.202927,-2.020250,-32.090145
103.000000,-117.071366,8.378144,78.071040,2.213861,0.925561,19.078318,12.062926,2.599368,-3.301680,7.291631,-20.109047,-4.299476,-18.199382,-27.466863,-18.216383,9.066256,7.784254,15.000035,-10.765455,23.709195,17.858844,-2.363396,83.961091,27.707917,70.137478,-6.238598,-7.805348,28.387219,18.288979,-73.473417,-45.383339,65.780056,-1.301357,-2.329671,-31.867638
104.000000,-115.307009,8.141981,78.124803,2.790991,1.189875,20.179547,12.694490,2.555030,-4.578593,7.856682,-18.579518,-4.382060,-17.520502,-28.270512,-16.051817,10.670020,8.331050,14.999642,-11.876516,24.149756,17.687224,-2.390900,83.396378,27.678119,69.451822,-6.304127,-7.950541,28.194756,17.778433,-72.735866,-45.160545,65.317543,-1.176391,-2.337946,-32.008459
105.000000,-113.383639,7.553445,78.383833,3.163449,1.389587,20.621957,13.354149,3.090086,-5.104273,8.515929,-16.152426,-5.077785,-17.174214,-28.714392,-16.002428,12.619949,7.659022,13.057124,-12.489175,24.738185,17.161084,-2.221253,82.563948,27.411730,68.878462,-6.021110,-7.994793,27.943303,17.310073,-72.069055,-44.656149,65.103102,-1.382422,-2.137661,-32.312600
106.000000,-111.228120,6.723570,78.755093,3.374372,1.734517,20.994084,13.842160,3.993383,-5.299613,9.162152,-12.887705,-6.511531,-16.339752,-28.534792,-16.773143,14.277029,5.355226,11.032508,-12.862161,25.361756,16.097240,-1.967876,81.590995,26.929749,68.289194,-5.576058,-8.198313,27.475751,16.845499,-71.360901,-43.928553,64.853548,-1.510591,-2.269647,-32.213430
107.000000,-108.867121,5.803807,79.214835,3.618101,2.099632,21.323208,14.230092,4.940672,-5.363873,9.972893,-8.813537,-8.118866,-15.188647,-28.077320,-17.547485,15.676838,2.506340,9.339895,-13.057192,25.790429,14.551042,-1.795477,80.691185,26.432812,67.671779,-5.651802,-8.434043,26.899787,16.493344,-70.508118,-43.231781,64.668279,-1.218150,-2.513027,-31.970763
108.000000,-106.640589,4.794053,79.787272,4.246817,2.576114,21.404627,14.299617,5.452253,-5.615109,10.380574,-3.081931,-9.798082,-14.566067,-27.956072,-17.578988,17.111164,0.367694,8.115102,-12.980500,25.973181,12.514852,-1.658104,79.889103,25.906867,67.182950,-5.845628,-8.531107,26.410853,16.401103,-69.889494,-42.552522,64.673333,-1.111219,-2.605273,-32.034970
109.000000,-104.150867,3.946551,80.260140,4.641993,3.045587,21.185345,14.592054,5.996542,-5.630483,11.043790,1.542339,-11.118404,-13.307686,-27.358050,-18.184356,17.804531,-2.032501,6.889649,-12.480020,26.046247,9.932843,-1.452004,79.973613,25.831765,67.147439,-5.660518,-8.567595,26.165806,16.725545,-69.523860,-42.303385,64.849204,-1.218200,-2.803967,-31.955894
110.000000,-101.689279,3.166113,80.686814,5.091768,3.425896,20.701000,14.909861,6.370700,-5.553816,12.117556,5.529634,-11.716829,-12.004261,-26.655857,-18.438120,18.251181,-4.136732,5.639449,-11.710364,25.957991,7.307902,-1.235615,80.608472,26.109781,67.189834,-5.322716,-8.377429,26.082355,17.176271,-69.408710,-42.506774,65.058720,-1.175161,-2.948817,-31.846898
111.000000,-99.296600,2.431496,81.074131,5.743137,3.651029,19.996480,15.060909,6.441165,-4.812773,13.998894,9.163141,-11.661537,-10.595568,-26.072453,-18.398696,18.539790,-5.977810,4.427353,-10.732809,25.592620,4.999115,-1.082991,81.470804,26.534827,66.955784,-5.012940,-8.258085,26.022476,17.843640,-69.447458,-42.698057,65.084552,-1.562877,-2.994669,-31.774822
112.000000,-97.071278,1.717292,81.445003,6.790186,3.582473,19.094027,14.927331,5.988006,-3.463333,16.751328,10.780814,-10.986251,-8.921055,-25.788014,-18.010427,18.588421,-7.586034,3.576277,-9.616505,24.801805,3.351677,-1.324601,82.150701,27.005549,66.101027,-6.877675,-9.370227,25.884774,18.428860,-69.487278,-42.698863,64.824274,-1.875697,-3.217247,-31.872596
113.000000,-95.000130,1.062416,81.781948,8.135691,3.211657,18.131867,14.378854,5.241257,-1.533387,20.375510,9.935322,-9.811256,-6.932244,-25.814802,-17.420698,18.453248,-9.040033,3.053334,-8.585069,23.746391,2.288165,-1.329099,82.759626,26.928128,65.511391,-7.599864,-9.984735,25.721464,18.805632,-69.516402,-42.658073,64.491138,-2.045689,-3.325981,-31.862983
114.000000,-93.154681,0.503079,82.060593,9.487267,2.545232,16.994863,13.336183,4.309266,0.562569,24.498543,7.306728,-8.874007,-4.961452,-25.923852,-16.464632,18.311763,-10.140464,2.836006,-7.569149,22.674553,1.709679,-1.319508,83.260894,26.271322,65.175632,-5.515613,-9.412668,25.535636,18.812786,-69.513519,-42.631999,64.153003,-2.119884,-3.319519,-31.726820
115.000000,-91.413599,0.077509,82.245779,10.368686,1.652717,15.911119,12.170449,3.571777,2.429354,28.060581,5.139112,-8.223949,-2.780305,-25.607614,-15.773741,18.081515,-11.151499,2.557306,-6.673389,21.966218,1.348029,-1.794756,83.445582,25.528667,64.586904,-4.770714,-9.446412,25.299632,18.463077,-69.497469,-42.241179,63.911453,-2.397791,-3.181968,-31.840436
116.000000,-89.783174,-0.233547,82.346755,10.939893,0.745718,14.890774,10.992696,3.150177,4.509720,30.389844,3.421275,-7.421974,-0.658445,-25.158889,-15.494475,17.926364,-12.129156,2.232255,-5.848627,21.474431,1.013814,-2.406740,83.390893,24.867160,63.907847,-5.776159,-10.353944,24.828467,17.997198,-69.401347,-41.531833,63.630035,-2.445160,-3.247644,-31.844483
117.000000,-88.413769,-0.449965,82.379788,11.261862,-0.141252,13.704758,9.625372,3.062071,6.901736,31.443339,0.964908,-6.556209,1.000361,-24.692174,-15.222943,17.849458,-12.838634,2.232936,-4.974525,21.274137,0.742039,-2.785512,83.402634,23.997031,63.871018,-5.318715,-10.648600,24.390466,17.394651,-69.339418,-40.879608,63.363638,-2.334932,-3.518029,-31.603046
118.000000,-87.196183,-0.506746,82.320756,11.198065,-0.949068,12.395793,8.320346,3.114224,9.158210,30.968136,-1.908083,-5.882918,2.354408,-24.036385,-15.035058,17.784139,-13.507958,2.453312,-4.107336,21.455982,0.493852,-3.008123,83.467548,23.257134,64.239869,-3.548149,-10.479400,24.144749,17.013665,-69.408396,-40.464554,63.141042,-2.603370,-3.897422,-31.190482
119.000000,-86.101931,-0.436546,82.159275,10.735582,-1.695805,10.930408,7.070129,3.096129,10.647851,29.160386,-4.352817,-5.515471,3.372315,-23.143360,-14.866769,17.854548,-14.205565,2.576026,-3.237245,21.999158,0.304747,-3.369029,83.419341,22.927258,64.400078,-3.024189,-10.705769,23.975487,16.893283,-69.656018,-40.339155,63.181142,-3.341076,-3.853099,-31.328189
120.000000,-85.192287,-0.294590,81.900686,10.007682,-2.341020,9.220249,5.777719,3.129422,11.799440,26.394411,-6.341652,-5.598542,4.023017,-22.134442,-14.828633,17.998768,-15.005758,2.630789,-2.287439,22.762237,0.280938,-3.678414,83.370081,23.011216,64.460026,-3.912163,-11.434206,23.838605,16.784205,-69.735951,-40.502288,63.091243,-3.450084,-3.964636,-31.542787
121.000000,-84.466189,-0.107878,81.585318,9.124762,-2.824657,7.248988,4.476487,3.474193,13.228167,23.179932,-7.906256,-6.052265,4.378750,-21.090999,-14.910537,18.024002,-15.919597,2.618048,-1.318188,23.671621,0.606259,-3.319930,83.611699,23.275171,65.250634,-2.643630,-11.235765,23.994501,16.948336,-69.680893,-40.750712,62.840677,-3.784869,-4.142580,-31.518253
122.000000,-83.847177,0.159511,81.250358,8.190387,-3.168633,5.223799,3.131015,3.668962,13.833172,19.776883,-9.968916,-6.739562,4.537236,-20.033792,-14.379257,17.834005,-16.748939,2.831817,-0.594263,24.577850,1.200905,-3.099000,83.616658,24.120359,65.967961,-2.799087,-11.470209,24.177060,17.323848,-69.645124,-40.845867,62.699559,-4.698448,-4.268014,-31.372903
123.000000,-83.345765,0.504739,80.947185,7.240441,-3.375582,3.351600,1.652457,3.736277,13.095806,16.678352,-11.693508,-7.354910,4.406502,-18.981461,-12.999330,17.673400,-17.192496,3.283804,-0.259637,25.558008,2.150300,-2.532023,83.559803,24.969474,66.856631,-2.730427,-11.455907,24.375144,17.646434,-69.715024,-41.264779,62.661371,-5.237461,-4.273753,-31.478429
124.000000,-82.958263,0.895105,80.719084,6.356978,-3.426034,1.742771,0.268727,4.119775,12.200762,14.383653,-12.406732,-7.962119,4.167579,-18.119455,-11.920406,17.510471,-17.344144,3.767155,-0.307005,26.511721,3.465349,-1.917944,83.292900,25.874334,67.506209,-2.728404,-11.399916,24.594857,18.012411,-69.936718,-41.990900,62.777478,-5.831446,-3.991466,-31.958551
125.000000,-82.408369,1.290908,80.483717,5.547772,-3.245114,0.223004,-0.699872,4.500234,11.267522,12.913469,-12.013130,-8.690130,4.253807,-17.310018,-11.296925,16.934612,-17.841610,4.145855,-0.403360,27.129520,4.550132,-1.286161,83.204176,26.262252,67.784218,-2.818652,-11.422088,24.709656,18.536573,-70.011659,-42.417268,62.919990,-6.344825,-3.861262,-32.037853
126.000000,-82.070369,1.658778,80.345929,4.807440,-2.890001,-1.266558,-1.463921,5.076767,10.241402,12.281250,-9.425829,-8.962713,3.821552,-16.569359,-10.230750,16.412465,-17.861276,4.247819,-0.504674,27.631611,5.765435,-0.598345,82.945756,26.541960,67.713929,-3.153628,-11.558341,24.846784,18.797119,-70.044157,-42.979672,62.846886,-6.293593,-4.011541,-31.876042
127.000000,-81.857133,1.990510,80.347252,4.564911,-2.263719,-2.705368,-1.733784,5.015193,9.244319,12.494672,-8.489695,-9.079012,2.924031,-16.339382,-8.965545,15.902989,-17.612088,4.685687,-0.430172,27.495210,6.905147,0.008505,82.534087,27.088725,67.543980,-3.456086,-11.687330,25.154031,19.135600,-70.236112,-43.378149,62.677361,-6.563451,-4.115011,-31.522293
128.000000,-81.657326,2.368847,80.315983,4.430800,-1.589884,-4.162532,-1.769806,4.671612,7.933013,12.346504,-9.044773,-9.408239,1.797430,-16.275338,-7.642778,15.638389,-17.290392,5.409850,-0.134206,26.931672,7.923016,0.614492,82.013961,27.900163,67.408120,-3.792464,-11.755563,25.575039,19.496604,-70.536532,-43.565279,62.366273,-6.969166,-4.301466,-31.136384
129.000000,-81.428760,2.755809,80.206263,4.143994,-0.904134,-5.398337,-1.847440,4.803252,7.123934,11.626610,-9.736063,-9.346270,0.756660,-16.040098,-6.514983,15.445723,-17.152902,6.048150,0.135826,26.123317,8.801830,1.304265,81.424481,28.843090,67.381503,-4.380398,-11.708139,25.897764,19.677985,-70.914849,-43.753492,62.057364,-7.103673,-4.409086,-30.841227
130.000000,-81.152892,3.102965,80.113143,3.824972,-0.207203,-6.342271,-1.953796,4.984553,6.963936,11.210278,-10.852786,-8.922291,-0.044989,-15.727629,-5.629610,15.115489,-17.037270,6.540553,0.281729,24.980608,9.511575,2.163866,80.828739,29.769366,67.540011,-4.831422,-11.541238,26.069900,19.803758,-71.530891,-43.979643,61.932583,-7.383268,-4.392103,-30.617283
131.000000,-80.806798,3.410478,80.039245,3.422150,0.407252,-6.855255,-2.103739,5.317015,7.700394,11.066230,-12.036536,-7.991904,-0.480504,-15.369293,-5.224471,14.751236,-16.810725,6.969506,0.174010,23.564689,10.031463,3.008580,80.195239,30.738703,67.681232,-5.270066,-11.389104,26.269039,19.922784,-72.346286,-44.273819,61.922167,-7.647187,-4.376971,-30.566971
132.000000,-80.398279,3.679349,79.978675,2.947372,0.964668,-6.940207,-2.297993,5.839494,9.176948,11.117449,-13.079869,-6.552709,-0.565933,-15.003897,-5.324823,14.304581,-16.543181,7.321974,-0.169725,21.945983,10.319379,3.815702,79.456923,31.660539,67.768283,-5.720937,-11.109800,26.450232,20.090467,-73.248629,-44.653799,61.925610,-7.816695,-4.336987,-30.547451
133.000000,-79.924601,3.930466,79.923850,2.469923,1.451355,-6.926906,-2.404231,6.273526,10.156569,11.219293,-14.223763,-4.923179,-0.449465,-14.656701,-5.560358,13.822255,-16.263338,7.660177,-0.416343,20.103671,10.537734,4.572906,78.705588,32.378467,67.749261,-6.037947,-10.767863,26.599449,20.272722,-74.101685,-45.066141,61.899983,-7.857199,-4.307959,-30.540006
134.000000,-79.372042,4.193534,79.884100,2.064711,1.791063,-7.134934,-2.395260,6.443683,9.692172,11.500888,-15.214368,-3.638220,-0.220389,-14.391886,-5.629715,13.374256,-15.940053,8.052771,-0.311513,18.024410,10.744464,5.260805,77.954431,32.777712,67.570474,-6.237354,-10.477084,26.692229,20.451384,-74.776392,-45.279315,61.876364,-7.888463,-4.311184,-30.478527
