Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-9.473805,10.144313,70.793504,-11.335436,50.610213,15.254375,-82.989933,-7.075450,-4.605500,27.409020,0.787225,-2.084006,-76.779160,-22.732451,-15.564102,42.728297,-12.200670,7.323507,27.914450,29.793804,29.793804,-19.091962,31.240490,-54.437448,-17.171637,10.362265,-36.883322,40.371899,-80.819026,-62.248753,35.156889,79.226677,-9.722472,-9.199546,-29.578302
66.000000,-9.411506,10.190818,70.905060,-11.185785,50.602661,15.063945,-82.651545,-6.984510,-4.501087,26.943064,1.002917,-2.036271,-76.557268,-22.588563,-15.439270,42.327741,-12.004105,7.429759,28.141749,29.793804,29.793804,-19.484810,31.127160,-55.097005,-16.994914,10.815607,-36.522695,40.927439,-81.475592,-62.251013,35.791260,80.247681,-9.050203,-8.704365,-28.870202
67.000000,-9.401093,10.182855,71.054393,-10.976041,50.444511,14.802192,-82.165892,-6.852845,-4.450542,26.441926,1.317483,-2.039248,-76.156363,-22.414727,-15.435476,41.852988,-11.688236,7.526855,28.427188,29.793804,29.793804,-20.131602,31.146496,-55.553651,-16.514364,11.774315,-35.954990,41.357697,-82.132635,-62.262249,36.485296,81.131910,-8.809003,-8.437828,-27.572579
68.000000,-9.465052,10.127422,71.208978,-10.778378,50.199654,14.557718,-81.643013,-6.705386,-4.462015,25.886065,1.716570,-2.030148,-75.742160,-22.170471,-15.394558,41.390444,-11.411244,7.578328,28.762681,29.793804,29.793804,-20.600788,30.743938,-56.068852,-15.928928,11.945207,-35.475835,41.132253,-82.759845,-62.326760,36.933684,82.010710,-8.598961,-8.356593,-25.194162
69.000000,-9.468587,9.959517,71.474862,-10.372763,49.726675,14.046299,-80.697380,-6.351534,-4.419187,25.207008,2.069992,-2.190122,-74.915058,-21.653404,-15.295466,40.651428,-11.131689,7.542259,29.033997,29.793804,29.793804,-20.768968,30.003156,-56.421672,-15.527621,11.047302,-35.721480,40.218326,-83.030539,-62.224758,36.596447,83.117631,-6.296728,-8.323806,-23.132761
70.000000,-9.584972,9.770931,71.744317,-10.106879,49.001678,13.678265,-79.574538,-5.991933,-4.494616,24.474344,2.420251,-2.049978,-73.883693,-21.139343,-15.316981,39.927216,-10.847149,7.402487,29.102842,29.793804,29.793804,-20.404114,28.608758,-56.871239,-15.108597,7.377572,-36.821594,38.839703,-82.705367,-61.826032,35.918804,84.379098,-3.489854,-7.733957,-21.845887
71.000000,-9.638976,9.538452,72.124046,-9.645050,47.858686,13.062560,-77.848099,-5.487145,-4.504395,23.602154,2.624456,-2.001261,-72.295053,-20.501684,-15.388927,39.128818,-10.476470,7.294126,28.822483,29.793804,29.793804,-20.606408,27.507339,-56.542936,-13.800784,5.860181,-36.480416,36.660265,-81.276970,-60.790036,34.862095,85.390738,-0.123702,-7.535301,-20.191204
72.000000,-9.777442,9.229264,72.522211,-9.398529,46.367359,12.591674,-75.910518,-4.904275,-4.827161,22.829655,2.880424,-1.935290,-70.361617,-19.740688,-15.652234,38.370661,-10.205085,6.921229,28.389622,29.793804,29.793804,-20.407888,25.709110,-56.132387,-11.976047,3.388663,-35.582741,34.614661,-78.545140,-59.304941,34.161604,85.226411,1.907334,-7.645575,-18.143672
73.000000,-9.847358,8.806358,73.023462,-9.022956,44.279810,11.893286,-73.199643,-4.043203,-5.107447,21.978493,2.965255,-2.360532,-67.545967,-18.663046,-15.965822,37.311626,-10.067859,6.660266,27.801085,29.793804,29.793804,-19.978098,23.636655,-55.493938,-9.744895,1.954286,-34.417258,31.736464,-74.070970,-57.446631,34.284063,83.539750,1.539072,-8.608398,-14.883896
74.000000,-9.875765,8.393092,73.585159,-8.331396,41.731246,10.794410,-69.777336,-3.030648,-5.289197,20.927677,2.725122,-2.734638,-64.188212,-17.479170,-16.141941,36.146693,-10.032576,6.443697,27.225216,29.524640,29.793804,-19.479756,21.185345,-55.045311,-6.858088,0.904297,-33.387279,28.977631,-67.902968,-55.299028,34.855456,80.457292,0.279850,-10.498077,-11.157477
75.000000,-9.877546,7.754031,74.184996,-7.710195,38.955250,9.825219,-66.264829,-1.856703,-5.271690,20.281847,2.719601,-3.065027,-60.495313,-16.125395,-16.400068,34.892554,-10.175980,5.786077,26.375911,28.768309,29.793804,-18.757950,18.790491,-54.251458,-3.402703,-0.201535,-32.311525,26.558829,-61.172247,-52.890236,35.005481,76.248776,-1.274900,-12.672309,-8.214549
76.000000,-10.037554,7.232783,74.659109,-7.024435,36.193110,9.056846,-62.589449,-1.013020,-5.092632,18.977650,2.451406,-4.763800,-57.233826,-15.193959,-16.349356,34.118492,-10.435337,5.605182,24.785594,26.515592,29.793804,-18.449273,17.717941,-52.392438,0.874896,-4.288325,-30.619178,19.715423,-54.446324,-49.193065,34.192064,71.792275,-3.997974,-15.662186,-9.363432
77.000000,-10.061654,6.602073,75.215948,-6.300600,33.410818,8.364349,-58.817955,-0.244201,-5.131860,17.858834,2.425451,-5.059887,-53.714148,-14.203430,-16.203915,33.131817,-10.496537,5.017423,23.716799,24.600881,29.793804,-17.702576,16.435938,-51.052485,4.809101,-4.522986,-28.781372,16.722117,-48.562655,-45.914550,31.662544,67.420879,-4.695004,-17.550513,-5.894840
78.000000,-10.029210,5.909006,75.800812,-4.893382,30.103247,7.158333,-54.471954,0.347636,-4.868734,17.165182,2.679227,-3.788088,-49.795265,-13.557657,-15.629626,32.481822,-10.413866,4.452448,22.739622,22.781522,29.793804,-16.872041,14.817829,-49.678302,8.591090,-3.852454,-28.789305,19.012118,-42.307319,-42.687245,31.533249,62.580352,-1.622880,-17.027306,-3.070134
79.000000,-9.999163,5.182440,76.305532,-4.002561,26.810655,6.514560,-50.272897,0.930480,-4.668278,16.496920,2.644291,-4.091781,-45.777799,-12.921090,-15.494438,31.848721,-10.896756,3.658739,21.398522,20.650770,29.793804,-16.433242,14.057805,-48.239259,13.148087,-4.972089,-26.741883,15.437148,-37.737656,-39.858942,31.192658,58.348243,-1.508283,-16.498940,-2.173178
80.000000,-9.843989,4.432465,76.767862,-3.261212,23.523168,5.965298,-46.202541,1.574086,-4.473344,16.289897,2.236906,-4.367239,-41.635423,-12.260135,-15.547218,31.240343,-11.509358,3.176247,20.182372,18.686284,29.793804,-16.365760,13.204112,-46.023379,16.796354,-5.296536,-26.273289,15.032837,-34.363720,-37.093012,30.543489,55.525302,-1.778024,-16.609251,-2.122607
81.000000,-9.650895,3.682048,77.231425,-2.206925,19.929118,5.409376,-41.487218,1.920232,-4.108141,15.664820,1.935850,-4.668877,-37.171887,-11.992888,-15.439071,30.755037,-12.326235,2.696995,18.672549,16.266306,29.793804,-16.091202,12.207070,-43.902014,22.002187,-7.965006,-23.546097,9.839558,-30.926004,-34.208965,29.895919,52.735214,-1.570518,-16.118611,-1.889206
82.000000,-9.446779,2.886902,77.539206,-1.510489,16.674568,5.078681,-37.419820,2.430151,-3.868038,15.509842,1.238277,-5.564426,-33.102846,-11.607493,-15.727262,30.427226,-13.289264,2.037623,16.971587,13.805123,29.793804,-16.761904,11.881714,-40.982791,26.231541,-11.318128,-21.657857,5.894683,-29.185183,-31.996988,30.126889,50.637578,-0.702622,-15.990094,-3.576246
83.000000,-9.125139,2.129401,77.875555,-0.922232,13.358912,4.957532,-33.298016,2.826831,-4.014727,15.501377,0.149624,-5.347251,-28.529133,-11.256320,-16.353006,29.554034,-13.856833,1.583036,15.927339,11.850355,29.793804,-17.427696,11.875579,-38.464613,29.643909,-13.941488,-19.999292,4.133085,-27.524701,-30.548632,28.437032,49.399514,0.363794,-15.090169,-3.564318
84.000000,-8.755440,1.427148,78.232592,-0.265522,9.848689,4.738741,-28.857027,3.115832,-4.081175,15.341343,-0.174556,-5.172957,-23.697247,-10.791733,-16.509600,28.556625,-14.508497,0.803131,14.553518,10.002963,29.793804,-17.790331,11.458862,-34.994764,33.198199,-16.391581,-19.638952,5.326870,-26.351136,-28.623163,26.885815,49.162640,1.566919,-14.495309,-4.888167
85.000000,-8.423164,0.840490,78.553379,0.170657,6.783803,4.593152,-24.565940,3.532492,-3.800738,14.436925,-0.676211,-5.775955,-19.228857,-10.155800,-16.654547,27.186378,-15.246155,0.273354,13.069379,8.123192,29.419394,-18.093533,11.198367,-31.448377,36.695273,-17.410753,-18.646434,4.790744,-25.349904,-28.175572,25.928431,47.957630,1.837943,-14.896012,-6.024819
86.000000,-8.072752,0.278847,78.884190,0.588568,4.041238,4.396783,-20.455182,3.865082,-3.798218,13.233944,-0.622542,-5.627042,-15.008123,-9.460583,-16.623803,25.488777,-15.331053,-0.399830,11.639288,6.652309,28.540909,-18.160249,11.494755,-28.298307,39.417759,-17.204919,-18.229439,5.730940,-24.718928,-27.491641,24.281983,48.085286,3.046639,-14.468479,-5.744905
87.000000,-7.753023,-0.239818,79.207832,0.813726,2.046095,3.945996,-16.985089,4.471000,-3.576176,11.606996,-0.326662,-5.436774,-11.606262,-8.521738,-16.349031,23.445374,-14.998882,-0.862373,10.675231,5.446136,26.585109,-17.346401,12.198290,-25.246869,40.970804,-15.587376,-17.672085,6.375062,-23.861932,-27.038134,22.599327,48.827107,2.954606,-14.186766,-5.312516
88.000000,-7.444970,-0.716084,79.496914,0.868949,0.820607,3.614383,-14.365939,5.117226,-3.270200,9.817082,0.121490,-5.788289,-9.007139,-7.537645,-16.203471,21.204411,-14.594554,-1.054091,9.588687,4.401287,23.933295,-15.714947,12.842727,-22.342829,41.998178,-13.653356,-17.736236,6.610360,-22.455060,-27.065736,19.996094,49.121740,2.449310,-14.413608,-4.203891
89.000000,-7.271233,-1.180797,79.696220,0.897572,-0.035456,3.343712,-12.309786,5.859108,-2.168275,8.266872,0.072119,-6.528113,-7.039671,-6.683559,-16.164338,19.206050,-14.073641,-1.148734,8.465103,3.503596,21.371515,-14.518160,13.733494,-19.941987,42.893168,-12.709730,-17.711949,6.197514,-21.137376,-27.586511,17.861790,49.067700,2.169192,-14.767279,-4.309870
90.000000,-7.324871,-1.597438,79.809266,1.016769,-0.145686,3.030438,-11.458652,6.477668,-0.832786,7.482693,-2.062446,-7.052261,-6.364527,-6.217825,-16.106361,17.770129,-13.462492,-1.337259,7.261913,2.814997,18.323629,-13.443189,14.580528,-18.539392,43.762911,-13.769732,-16.788788,4.829336,-20.196702,-28.638741,17.628959,49.081231,3.643068,-14.283904,-5.535495
