Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
257.000000,7.932012,-38.935500,72.164184,-5.326741,8.466062,88.577730,-36.815638,14.544507,13.228115,29.062527,6.305553,-9.375953,-29.314612,-11.363958,0.700587,61.328221,-38.232465,1.873275,-1.254047,-0.647203,28.759932,-4.899184,17.722944,-14.345597,48.346640,-15.647752,-9.821516,11.631432,-16.380365,-23.404417,10.219406,56.739915,15.839296,-9.763786,-12.062629
258.000000,7.179247,-38.279039,72.142404,-5.477913,8.088616,88.623352,-37.183287,14.160037,11.571277,30.721522,4.566861,-10.172280,-28.671474,-11.612930,0.870806,60.990331,-38.511919,1.995482,-0.766519,-0.761897,28.646334,-4.803469,17.788411,-14.372576,47.913804,-15.824350,-9.965267,11.392723,-15.558503,-23.628362,9.991155,57.004045,15.666958,-9.790572,-12.197482
259.000000,6.349770,-37.600413,72.131294,-5.654572,7.733058,88.764867,-37.477620,13.814126,10.687776,32.257249,2.458381,-10.279187,-27.939765,-11.969986,1.118096,60.439531,-38.968671,2.055821,-0.284028,-0.998933,28.777626,-4.887466,17.962136,-14.666926,47.747288,-15.949129,-10.310533,11.695550,-15.110479,-23.891522,10.162170,57.293891,15.882751,-9.803856,-12.215733
260.000000,5.441671,-36.916897,72.095048,-6.056605,7.329121,89.133198,-38.052920,13.444637,10.349608,33.568085,0.255249,-9.811216,-27.420380,-12.620224,0.934705,59.939479,-39.439206,2.272218,0.167296,-1.173545,28.865670,-4.978227,18.098603,-14.766929,47.531696,-15.952522,-10.178632,11.820019,-14.767598,-24.078457,9.967539,57.454704,15.830446,-9.593184,-11.992091
261.000000,4.447208,-36.254796,72.032011,-6.449719,6.801164,89.645661,-38.709721,13.101714,10.427653,35.139291,-2.489526,-9.271994,-26.842013,-13.275081,0.638164,59.546368,-39.704095,2.226486,0.638738,-1.244787,28.993750,-5.136113,18.285134,-14.903328,47.670359,-16.117925,-10.444593,11.796977,-14.519474,-24.247001,9.859569,57.807975,15.970978,-9.678267,-12.314376
262.000000,3.401809,-35.464984,71.947163,-6.883312,6.267143,89.838314,-39.253647,13.009313,10.672646,36.945207,-5.630289,-8.796008,-26.227300,-13.736748,0.660512,59.032143,-39.979180,2.241070,1.451807,-1.406148,29.162534,-5.123507,18.336883,-15.071577,47.767351,-16.348252,-10.785557,12.049857,-14.415220,-24.304805,9.938508,57.917477,15.839569,-9.725684,-12.276518
263.000000,2.268880,-34.746087,71.795374,-7.521593,5.860005,90.387191,-40.272271,12.361194,10.603987,38.739402,-8.384843,-7.786203,-25.979530,-14.744819,0.400195,58.773293,-40.015660,2.865664,2.183376,-1.781178,29.283739,-5.693183,18.732258,-16.226024,48.106327,-17.356170,-10.499503,12.861011,-14.859070,-24.802464,11.218818,58.579555,17.227919,-9.652557,-11.583346
264.000000,1.129756,-33.901235,71.626925,-7.976013,5.335510,90.906617,-41.490684,11.997694,10.629649,41.386732,-10.755636,-6.922799,-25.256528,-15.561008,0.133360,58.340566,-40.215648,3.164252,2.819332,-1.991289,29.289361,-5.731984,18.850605,-17.024364,48.364682,-17.934994,-10.339499,13.245216,-15.127817,-25.051252,12.091788,59.080262,17.895073,-9.460891,-11.387128
265.000000,-0.032731,-33.084711,71.474564,-8.341348,4.976485,90.885843,-42.427721,12.071699,11.486081,44.095920,-12.859534,-6.004272,-24.644315,-16.126737,0.536434,57.633689,-40.486520,3.564461,3.929133,-2.472204,29.536709,-5.725321,19.009263,-17.225737,48.342546,-18.121446,-10.202044,12.934172,-15.445382,-24.940603,12.363449,58.913004,17.897978,-9.130126,-11.018748
266.000000,-1.220135,-32.223728,71.331573,-8.678450,4.506042,90.768588,-43.238929,11.968731,11.763202,46.644229,-15.110247,-4.835190,-24.021275,-16.651959,0.725370,57.165241,-40.272482,3.917059,5.113925,-2.861213,29.621847,-5.664447,19.228174,-17.487581,48.470670,-18.169111,-10.029483,13.161120,-15.722025,-24.594943,12.694351,58.746389,17.921795,-9.148238,-11.345764
267.000000,-2.439537,-31.326464,71.171123,-8.882979,3.913823,90.775811,-43.650069,11.660729,11.757786,48.720498,-17.802605,-3.639256,-23.012695,-17.180128,0.663429,56.359108,-40.317678,4.434596,6.104104,-3.148683,29.682438,-5.666263,19.470994,-17.848001,48.924864,-17.821697,-9.977366,13.264301,-16.350969,-24.074793,12.913787,58.867065,18.117031,-9.121379,-11.256846
268.000000,-3.629492,-30.371550,71.032959,-9.011029,3.381405,90.568590,-43.660085,11.411029,11.806449,50.520467,-20.690981,-2.619118,-21.948763,-17.652460,0.705062,55.638666,-40.104514,4.756414,7.316387,-3.530061,29.667927,-5.787936,19.657506,-18.098509,49.559132,-17.839757,-9.903321,13.378556,-16.964727,-23.513234,13.293385,58.634777,18.417906,-8.802343,-10.880752
269.000000,-4.806568,-29.445481,70.958030,-9.202498,2.848882,90.590982,-43.718402,10.923520,11.603577,52.121973,-23.105937,-1.929491,-21.016403,-18.151190,0.692253,54.886208,-39.516466,4.986328,8.285129,-3.899819,29.648198,-5.988760,19.731506,-18.175270,50.309001,-17.974374,-9.889550,13.339451,-17.348752,-22.920245,13.712104,57.873880,18.781463,-8.783283,-10.669620
270.000000,-5.945288,-28.456718,70.964098,-9.334597,2.455232,90.532176,-43.258026,10.502031,11.823186,53.140214,-25.399894,-1.371100,-19.915577,-18.673196,0.756266,54.146383,-38.231564,5.771309,9.264166,-4.456799,29.551182,-6.035827,19.906935,-18.072093,50.922807,-17.778861,-9.651258,13.182619,-17.618651,-22.175338,14.140184,56.828239,18.866652,-8.786002,-10.641361
271.000000,-7.066951,-27.512380,71.097398,-9.472320,1.999723,90.575442,-42.654019,9.941171,11.876626,53.613112,-27.044585,-0.973737,-19.088202,-19.189575,0.620218,53.774633,-36.094626,6.162123,9.841160,-5.012960,29.457127,-6.008450,20.067010,-17.715532,51.416219,-17.721742,-9.664914,12.926080,-18.015034,-21.289590,14.345264,55.633909,19.115312,-8.608058,-10.306446
272.000000,-8.114469,-26.610088,71.288168,-9.533121,1.596727,90.596904,-41.845485,9.346814,11.943862,53.816368,-28.363488,-0.581101,-18.810570,-19.795188,0.285870,54.371755,-33.588869,6.468327,10.359110,-5.578493,29.332118,-6.052806,20.272570,-17.590988,52.069349,-17.782830,-9.885727,12.787564,-18.161231,-20.427547,14.815954,54.237153,19.040872,-8.833290,-10.269516
273.000000,-9.120359,-25.782338,71.532524,-9.608453,1.198311,90.825445,-40.962038,8.647033,12.036877,53.550643,-29.338576,-0.047661,-19.135086,-20.588721,-0.513356,56.206340,-30.418292,6.674718,10.532314,-6.002220,29.215195,-6.213303,20.350356,-17.296237,52.670638,-17.604324,-9.670691,12.805506,-18.205371,-19.728839,15.074501,52.389276,18.478211,-8.917506,-9.972120
274.000000,-9.994676,-24.990542,71.835321,-9.720956,0.752728,90.820431,-40.029635,8.209595,12.102530,53.018954,-29.933280,0.343025,-20.085124,-21.447655,-1.810826,58.688879,-27.303903,5.951501,10.613303,-6.365230,29.122120,-6.513872,20.564489,-16.876226,53.095182,-17.640984,-9.478429,12.556628,-18.524361,-19.102673,15.273976,50.752414,18.061945,-9.036031,-9.420870
275.000000,-10.832062,-24.247812,72.126985,-9.986169,0.399322,90.833687,-39.354321,7.589761,12.074053,52.431046,-29.987908,1.144861,-21.665896,-22.610873,-3.308371,61.680160,-23.762515,5.002924,10.519535,-6.721098,29.001595,-7.006875,20.854010,-16.500120,53.346267,-17.936954,-9.316831,12.604493,-18.627249,-18.513252,15.284152,48.956013,18.413876,-9.003246,-9.409941
276.000000,-11.585171,-23.488392,72.398263,-10.011439,0.155825,90.588033,-38.352315,7.095906,12.229623,51.807767,-29.980685,2.129886,-23.232188,-23.891061,-4.850539,64.382558,-21.571303,3.895960,10.555589,-7.042766,28.991455,-7.454592,21.264775,-16.375338,53.375060,-18.412380,-9.382790,12.093870,-18.730510,-18.071938,15.423739,47.551770,18.830039,-9.559455,-8.760392
277.000000,-12.270149,-22.758389,72.632313,-9.815096,-0.170904,90.943634,-37.262701,6.384750,12.200344,51.139850,-30.123436,3.175007,-24.336779,-24.285472,-5.951489,66.249748,-21.019561,3.560135,9.986578,-7.088113,29.077157,-7.749158,21.480912,-16.359439,53.124887,-18.015988,-9.692196,12.701149,-18.686636,-17.872836,15.292462,46.047612,18.533749,-10.505851,-10.251873
278.000000,-12.868269,-22.003168,72.847962,-9.593465,-0.433006,91.273809,-36.141342,5.713074,12.213642,50.572496,-30.628061,4.310923,-25.702214,-23.684787,-6.305411,67.113049,-21.170535,3.688023,9.346399,-7.120201,29.055181,-7.966045,21.617055,-16.033268,52.627082,-17.935196,-9.605442,12.771544,-18.300445,-17.582263,15.182390,45.067395,18.790629,-10.748369,-10.616070
279.000000,-13.407534,-21.350011,73.043299,-9.335092,-0.793077,91.435448,-35.166916,5.292563,12.066114,50.257201,-31.013826,5.200097,-27.293241,-23.251074,-7.221383,67.022816,-21.561037,3.690758,8.645603,-6.981774,29.052356,-8.268238,21.709008,-15.448416,52.109801,-17.998153,-9.670744,12.910663,-18.133782,-17.459326,14.931577,44.627172,18.626942,-10.754873,-10.841874
280.000000,-13.885576,-20.594390,73.221666,-9.031064,-1.032991,91.134047,-33.898068,5.169222,12.181578,49.946837,-31.640640,5.867282,-29.002684,-22.736636,-7.978545,65.949814,-21.820421,3.758882,8.089977,-6.992396,29.068360,-8.611197,21.648023,-14.702646,51.497512,-18.930192,-9.562197,13.235107,-17.956152,-17.166051,14.792011,45.245810,19.132519,-10.546337,-10.762549
281.000000,-14.307767,-19.909653,73.374367,-8.678540,-1.351907,90.939605,-32.703243,5.133641,12.182219,49.749995,-32.318498,6.220824,-30.778369,-22.273771,-8.959335,64.075036,-22.303547,3.853306,7.214442,-6.877237,29.081132,-8.957439,21.668007,-13.949926,50.709274,-19.884988,-9.527891,13.190504,-17.807994,-16.897210,14.385471,46.194871,19.490288,-10.204918,-10.677338
282.000000,-14.685114,-19.227318,73.524022,-8.356034,-1.751806,90.751359,-31.541025,5.186589,12.070839,49.524810,-32.925350,6.338489,-32.461000,-21.304460,-9.638884,61.111007,-22.325515,4.388327,6.228336,-6.651489,29.073831,-9.502439,21.804643,-13.313915,49.563848,-20.529653,-9.771653,13.557181,-17.627318,-16.802390,14.126966,47.245402,19.530246,-9.995858,-10.554784
283.000000,-15.003753,-18.489483,73.633772,-7.878201,-2.127290,90.772496,-30.259879,5.202446,11.877453,49.401532,-33.518983,6.303815,-33.858487,-20.099811,-9.763104,57.550402,-22.016987,5.318367,5.023166,-6.325275,29.048996,-9.789992,21.909976,-13.051275,47.556835,-20.338901,-10.273004,14.862850,-16.610103,-16.759276,14.198704,47.944906,19.626364,-9.940889,-11.202448
284.000000,-15.251064,-17.741407,73.706675,-7.343557,-2.461736,90.797792,-28.952018,5.331458,11.748527,49.480346,-34.129984,6.247466,-35.129473,-18.872549,-9.530609,53.618863,-21.399358,6.439341,3.909117,-5.933699,28.996817,-10.016856,21.980141,-12.867134,44.650275,-20.487750,-10.451237,16.545988,-15.441627,-16.859400,13.983495,48.122993,19.171328,-10.008401,-12.248561
285.000000,-15.410711,-16.936484,73.736703,-6.641879,-2.693909,90.653097,-27.442477,5.509370,11.679214,49.707221,-34.935393,6.204761,-36.126797,-17.500381,-8.751509,49.505419,-20.441412,7.489024,3.124985,-5.608374,28.910982,-10.311667,22.305813,-13.042293,40.909435,-20.495639,-10.610027,17.415898,-13.976906,-17.071879,13.971926,48.329189,19.293561,-9.865997,-12.480343
286.000000,-15.531680,-16.130795,73.723745,-5.925187,-2.943914,90.789947,-26.049817,5.600049,11.469335,50.109369,-35.745259,6.352922,-36.795971,-16.446177,-8.184492,45.238252,-18.783816,8.903243,2.070384,-5.236631,28.773948,-10.610109,22.901891,-13.268165,36.920048,-20.123718,-11.577839,17.970682,-12.304852,-17.253473,13.820099,48.064400,19.306950,-10.017252,-12.678458
287.000000,-15.599072,-15.236628,73.707515,-5.104530,-2.942943,90.711674,-24.219692,5.639802,11.654206,50.216732,-36.605887,6.681116,-37.137870,-15.672943,-7.480462,40.989700,-15.503039,10.415805,1.279510,-5.107158,28.598354,-11.027700,23.664348,-13.744344,33.166050,-19.449491,-12.325414,18.186600,-10.567360,-17.408405,13.560091,47.421344,18.978065,-9.761366,-12.075212
288.000000,-15.602562,-14.325079,73.707479,-4.448563,-2.754130,90.687076,-22.414282,5.496151,11.943231,49.993621,-37.289052,7.006613,-37.301077,-15.230514,-6.879460,36.650508,-9.924319,12.551195,0.497421,-5.120826,28.092889,-11.568979,24.291665,-14.162284,30.348528,-18.280414,-12.597080,18.049798,-8.895387,-17.489509,13.415331,46.989977,18.517816,-9.583373,-11.347529
289.000000,-15.522784,-13.405871,73.689300,-4.083446,-2.565967,90.730215,-20.985273,5.359784,12.069010,49.816207,-37.826581,7.269754,-37.369437,-14.834759,-6.392536,32.244896,-4.344185,14.789547,-0.276727,-5.093331,27.199618,-12.213842,24.591244,-14.621859,28.663364,-17.597801,-13.164536,18.356043,-7.414591,-17.474277,13.435064,46.974510,18.012423,-9.495224,-11.379614
290.000000,-14.956321,-12.547123,73.707998,-4.079527,-3.185321,90.328721,-20.198888,6.825997,11.960319,50.158228,-38.497002,6.956867,-37.343677,-12.779259,-7.195240,27.780910,1.042276,15.000035,-0.587796,-4.450129,26.134296,-13.123857,24.812703,-14.805125,27.935590,-17.688120,-13.471197,17.033940,-6.506943,-17.091696,13.298965,47.303780,17.733068,-9.388590,-10.711647
291.000000,-14.392136,-11.645512,73.705345,-4.036617,-3.628186,90.033445,-19.306634,7.977690,11.817506,50.323499,-39.093151,6.718601,-37.081746,-11.325925,-8.504275,24.226592,6.301055,15.000035,-0.896141,-3.863618,25.416029,-14.207239,24.768035,-15.032504,28.000209,-18.440131,-13.518653,16.479677,-5.995720,-16.688872,12.995551,47.796479,17.722295,-9.536258,-10.279038
292.000000,-13.828887,-10.764731,73.670322,-4.026521,-3.578425,89.806198,-18.255723,8.537934,11.982263,50.082372,-39.610203,6.350136,-37.203808,-10.678564,-9.690269,22.503761,10.003337,15.000035,-1.267603,-3.672527,24.795702,-15.005859,24.656085,-15.324918,28.447934,-18.656926,-13.023832,16.590799,-5.829883,-16.182494,12.840928,48.334588,17.459673,-9.417669,-10.592774
293.000000,-13.262977,-9.884612,73.598796,-4.101827,-3.095290,89.817656,-17.106393,8.587514,12.439942,49.391314,-40.304089,5.503915,-37.602070,-10.924279,-11.151330,22.498201,11.842598,15.000035,-1.880702,-3.708175,24.260706,-15.388421,24.449111,-15.576760,28.733732,-17.716220,-11.831373,17.583789,-5.776245,-15.605411,12.690914,48.547103,17.014686,-9.271032,-11.602822
294.000000,-13.000108,-8.899418,73.450047,-4.047014,-2.705785,90.216898,-16.132155,8.350746,12.476286,49.292113,-40.999443,5.590524,-37.990328,-11.920568,-11.396269,24.477151,11.674909,15.000035,-2.797891,-3.663317,23.764615,-15.016871,24.284531,-15.779412,28.663435,-18.409561,-12.096758,17.121630,-5.541721,-15.356360,12.847665,48.476356,17.138900,-9.646449,-12.610066
295.000000,-12.909812,-7.889302,73.250937,-4.018597,-2.381963,90.808762,-15.317869,7.944021,12.200842,49.449548,-41.796171,5.841396,-38.490906,-12.802840,-9.975181,27.492454,9.081482,15.000035,-3.828159,-3.402309,23.603493,-14.129109,24.475273,-15.834856,28.126224,-17.163343,-12.337632,16.417488,-4.949289,-15.226093,12.451484,47.199483,17.056632,-10.103681,-12.778934
296.000000,-12.726156,-6.924555,73.013169,-3.891033,-1.575594,91.948289,-14.463643,6.824162,11.655476,49.467345,-42.320757,6.213546,-39.237224,-14.446545,-8.482857,31.381041,5.430174,15.000035,-5.396812,-3.488826,23.757688,-12.855113,24.447038,-16.255724,26.724109,-16.868433,-11.364482,18.157541,-4.585069,-15.342939,12.401356,45.467596,16.986076,-10.495888,-13.992716
297.000000,-12.292544,-5.980700,72.761691,-3.950262,-0.764370,92.879597,-13.824801,5.975399,11.076786,49.510798,-42.783424,5.985307,-40.268466,-16.150466,-8.230799,35.189203,2.268712,15.000035,-6.637897,-3.593021,24.059736,-11.642701,24.549783,-16.691049,25.171378,-16.872917,-12.270791,16.884656,-4.255656,-15.674828,12.438784,43.324785,17.150322,-11.108345,-14.291312
298.000000,-11.827599,-5.052953,72.508544,-4.138844,0.093388,93.662180,-13.282071,5.217638,10.698126,49.525159,-43.174869,5.845039,-41.440230,-17.572757,-7.505231,38.886726,-0.823114,15.000035,-7.678999,-3.649742,24.628014,-10.593342,24.764183,-17.186614,23.519832,-17.065651,-12.032207,14.961673,-4.180208,-16.264741,12.628921,40.771575,16.983247,-11.168257,-14.685212
299.000000,-11.233576,-4.119764,72.266370,-4.485037,0.854413,94.451883,-12.961510,4.784022,10.384930,49.649946,-43.283739,5.590500,-42.481543,-18.885215,-7.384011,42.072862,-3.719822,14.654043,-8.695887,-3.577323,25.142604,-9.623077,25.341977,-18.426974,22.072328,-16.593719,-11.897176,14.530696,-4.198048,-16.962399,13.075915,37.970593,17.080389,-11.396115,-15.228906
300.000000,-10.508987,-3.193755,72.059894,-4.974499,1.454556,95.022111,-12.719107,4.822509,10.270891,49.724778,-43.129779,5.020414,-43.599355,-19.741668,-7.554740,45.022889,-6.247491,13.579628,-9.421867,-3.343422,25.576594,-8.952623,25.940790,-19.889630,20.941978,-15.527619,-12.028130,13.971190,-4.350850,-17.811830,13.457961,35.320035,16.886815,-11.642392,-15.431286
301.000000,-9.750346,-2.284299,71.896470,-5.453872,1.859537,95.603146,-12.674932,4.992379,9.792581,50.021983,-42.944459,4.313791,-44.544376,-20.284806,-7.649980,47.726258,-8.497078,12.554749,-10.181127,-2.915789,25.940541,-8.147076,26.503265,-21.423233,19.762007,-13.925570,-12.104764,13.879288,-4.526443,-18.533286,13.749211,32.394272,16.802370,-12.075273,-15.670290
302.000000,-8.966795,-1.311539,71.752083,-5.925663,2.160646,96.240654,-12.767142,5.159706,8.986421,50.511090,-42.587503,3.722148,-45.234977,-20.682533,-7.748868,50.198264,-10.771984,11.760289,-10.976272,-2.405514,26.183535,-7.134922,26.851729,-22.829525,18.294850,-13.518081,-12.035632,12.553658,-4.606685,-19.185177,14.015720,29.124087,16.958540,-12.649842,-15.953662
303.000000,-8.174834,-0.346659,71.624464,-6.386865,2.556948,96.663572,-12.615248,5.273165,8.329439,50.602631,-42.165322,3.000362,-45.826898,-20.965860,-7.819807,52.328477,-12.738625,11.109310,-11.391423,-2.036915,26.459765,-6.140800,26.984722,-23.858998,16.754584,-13.102689,-12.220343,11.576851,-4.496627,-19.456586,13.615501,25.210437,17.163379,-13.440381,-15.974697
304.000000,-7.368921,0.627672,71.492231,-6.968378,2.880756,97.022212,-12.513663,5.466124,7.625461,50.518074,-41.739853,2.383444,-46.449227,-21.172823,-8.058845,54.340562,-14.714058,10.162951,-11.654366,-1.602522,26.515698,-5.108755,26.791815,-24.624601,15.401590,-12.850596,-12.247701,10.891719,-4.264937,-19.675398,13.150155,20.790666,17.629176,-14.330543,-16.281964
305.000000,-6.578588,1.566586,71.373075,-7.471379,3.300491,97.122271,-12.083882,5.708255,7.391361,50.082697,-41.313038,1.859709,-47.051664,-21.184081,-8.005260,56.213440,-16.526838,9.465276,-11.697198,-1.330608,26.505471,-3.915471,26.257916,-24.800130,14.227477,-12.693604,-12.094169,10.318637,-4.023426,-19.385107,12.511395,16.022874,18.030190,-15.070898,-16.698556
306.000000,-5.806727,2.528562,71.260452,-7.947163,3.680885,97.317885,-11.554658,5.917975,7.040486,49.533539,-40.816323,1.321041,-47.412404,-21.186497,-8.020852,57.806001,-18.325900,8.921715,-11.838854,-1.019437,26.363451,-2.570576,25.383638,-24.640403,13.321578,-12.539152,-12.038558,9.658230,-3.945600,-18.932897,11.815870,11.281423,17.993746,-15.767565,-17.241817
307.000000,-5.063514,3.432448,71.195883,-8.342523,3.948017,97.437270,-11.053210,6.115237,6.529957,48.904588,-40.239575,0.905577,-47.573736,-21.020404,-8.130357,59.126031,-19.964418,8.083801,-12.173707,-0.709069,26.338883,-1.463828,24.279202,-24.320526,13.102247,-12.313003,-11.809570,9.467247,-4.546086,-18.403127,11.413511,7.172578,17.331798,-16.323213,-18.260719
308.000000,-4.337427,4.370273,71.131825,-8.693942,4.233316,97.557509,-10.415402,6.347291,6.078383,48.211495,-39.583040,0.361706,-47.563573,-20.856365,-8.263328,60.304703,-21.669892,7.404099,-12.428876,-0.411069,26.152883,-0.679620,22.919929,-24.185157,13.695281,-11.668959,-11.597837,9.410714,-5.272886,-17.664934,11.208843,3.950549,16.394312,-16.385376,-19.428039
309.000000,-3.609468,5.319672,71.083760,-8.940957,4.540355,97.537146,-9.598280,6.577316,5.658463,47.429380,-38.749733,-0.264004,-47.379178,-20.524814,-8.331752,61.316664,-23.307249,6.620329,-12.619616,-0.142825,25.786978,-0.037412,21.555520,-24.093108,14.745274,-11.204544,-11.348399,9.292362,-6.012384,-16.918826,11.133541,1.738827,15.567951,-16.255997,-19.925725
310.000000,-2.882500,6.243840,71.076739,-9.072572,4.828477,97.421477,-8.733244,6.926160,5.345393,46.848875,-37.550614,-0.968707,-46.996028,-19.997127,-8.290271,62.113884,-24.838311,5.806232,-12.680562,0.092524,25.493488,0.450348,20.416151,-23.994325,15.827795,-10.617679,-10.982178,8.993584,-6.774701,-16.300866,11.312147,0.473536,14.701311,-16.186898,-21.163693
311.000000,-2.188070,7.156972,71.105504,-9.184552,5.128626,97.273671,-7.975120,7.310674,5.175353,46.550348,-35.973274,-1.890401,-46.494781,-19.395371,-8.167529,62.659930,-26.231680,5.023643,-12.650846,0.362248,25.002474,0.729631,19.790502,-24.316863,16.679274,-10.221352,-11.002257,8.365908,-7.644825,-15.743678,11.523712,0.459163,14.648650,-15.825275,-20.371657
312.000000,-1.543350,8.127822,71.229041,-9.113474,5.513599,96.866894,-7.088851,7.647444,5.290670,46.567820,-33.895118,-2.829499,-45.633897,-18.571260,-7.790720,62.842501,-27.502942,4.392479,-12.387024,0.517217,24.571245,0.849246,19.621474,-24.804329,17.211214,-9.405579,-11.223328,8.042687,-8.353651,-15.432882,11.999293,1.391845,14.806757,-15.526833,-18.717420
313.000000,-0.937456,9.018710,71.437871,-8.903173,5.891119,96.482565,-6.905726,7.846449,5.189947,47.816198,-31.127819,-3.523046,-44.452831,-17.852053,-7.578424,62.644979,-28.527571,3.807713,-12.048039,0.756523,24.257053,0.805573,19.816301,-24.949213,17.250959,-8.135727,-11.585897,7.884031,-8.633226,-15.713298,12.221793,2.703267,14.069520,-15.277330,-20.028013
314.000000,-0.353309,9.821269,71.702820,-8.731777,6.180798,95.998133,-7.588840,8.279910,5.451926,50.424179,-28.189545,-4.034626,-43.267971,-17.076301,-7.531031,62.116001,-29.214577,3.240997,-11.445605,1.222867,23.820488,0.696376,20.119659,-24.760691,16.918515,-6.960914,-12.180048,7.330678,-8.762474,-16.277700,12.333116,4.355960,13.428657,-15.156330,-19.836396
315.000000,0.157906,10.558206,72.039652,-8.568464,6.467961,95.327576,-8.856302,9.216406,6.802309,54.053216,-25.274505,-3.787514,-42.088739,-16.204006,-7.346572,61.262890,-29.475463,2.676149,-10.574572,1.648624,23.533755,0.220236,20.411214,-24.115381,16.358759,-6.268739,-12.693372,7.171283,-9.209217,-16.803969,12.404120,6.576140,13.393716,-15.298669,-18.180386
316.000000,0.593814,11.251908,72.431946,-8.370550,6.873695,94.785379,-10.412172,10.338243,8.897510,58.143119,-23.333919,-2.524772,-40.816756,-15.645312,-7.085291,60.275579,-29.660349,2.327886,-9.882871,1.901468,23.192942,-0.307638,20.710556,-23.030184,15.629648,-6.541051,-12.742346,7.608300,-9.309568,-17.558292,12.871593,8.804805,12.852403,-14.843567,-19.430140
317.000000,0.986103,11.899822,72.822028,-8.151645,7.341281,94.391858,-12.200656,11.390124,11.389358,62.221070,-22.923985,-0.762424,-39.532486,-15.353792,-6.845026,59.278761,-29.815446,2.352438,-9.278275,2.119257,22.720836,-0.793551,20.856601,-21.964271,15.047417,-7.272878,-12.683202,8.159089,-9.033296,-18.422067,12.938873,10.774201,12.138491,-14.556999,-19.040436
318.000000,1.295012,12.490727,73.213106,-7.929361,7.619749,93.837304,-14.331265,11.566297,13.079685,65.589596,-23.512020,-0.082006,-38.206794,-14.844081,-6.648740,57.953192,-29.828297,2.388878,-8.629091,2.454005,22.405648,-1.441297,21.022303,-20.708481,14.565927,-7.886788,-12.803854,8.719689,-9.035747,-19.198765,12.663248,12.956012,11.330189,-14.437136,-17.805822
319.000000,1.564632,12.986782,73.580271,-7.614392,7.796004,93.163288,-16.862948,11.217465,14.254823,68.032823,-23.704641,0.099748,-36.840999,-14.320245,-6.590089,56.606262,-29.770517,2.415476,-7.991495,2.720799,22.286330,-2.369607,21.590257,-19.487723,14.300432,-8.154662,-13.223811,10.286308,-9.300587,-19.904619,12.770435,15.635833,10.977950,-14.135631,-17.743068
320.000000,1.788827,13.471341,73.920888,-7.320197,7.968824,92.528363,-19.663765,10.808775,15.462705,69.308443,-23.855730,0.465562,-35.545431,-13.809142,-6.419833,55.354534,-29.834970,2.461743,-7.519755,2.884149,22.177185,-3.103525,22.193540,-18.412827,14.147178,-8.601091,-13.038650,11.099125,-9.414128,-20.496418,12.775510,18.039851,10.661932,-13.323673,-16.657744
321.000000,1.991915,13.920116,74.226367,-7.008700,8.123239,91.943835,-22.621206,10.416193,16.604012,69.107834,-23.922258,0.510415,-34.296391,-13.336609,-6.243502,54.134659,-29.850867,2.669800,-6.978251,2.919968,22.290872,-4.415425,22.853642,-17.588398,14.662256,-8.610850,-13.021576,12.212422,-9.815702,-20.695130,12.280528,20.803942,10.437293,-12.639551,-14.939277
322.000000,2.153580,14.417560,74.474448,-6.524233,8.287481,91.181644,-25.237633,9.807468,17.426830,67.232892,-23.690789,0.238560,-32.950885,-12.925483,-6.062928,53.200808,-30.049069,2.692182,-6.264421,2.844443,22.501421,-5.373071,23.429524,-16.745208,15.149605,-8.702024,-13.240564,13.012926,-9.689838,-20.661466,11.913852,23.328660,10.736877,-12.579743,-14.584467
323.000000,2.303450,14.930986,74.679542,-5.886099,8.405166,90.280066,-27.394777,9.435456,18.293364,63.853683,-23.434516,-0.245405,-31.505392,-12.477596,-5.880424,52.365483,-30.251195,2.800422,-5.495197,2.634702,22.932814,-6.226842,23.798737,-16.087086,15.888726,-8.803444,-13.024607,14.057281,-9.592430,-20.557923,11.757465,25.822398,11.510775,-12.466361,-14.636115
324.000000,2.443879,15.474932,74.804211,-5.422983,8.542004,89.537239,-29.406457,9.434547,19.326095,59.559646,-23.218636,0.005383,-30.340424,-12.165039,-5.701143,51.767892,-30.572231,3.174565,-4.717067,2.206743,23.290020,-7.321469,24.597362,-15.804142,17.127384,-9.920765,-13.411088,14.731424,-9.971206,-21.187814,12.009236,28.787553,13.652950,-12.478102,-14.001785
