Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,15.455982,-1.295885,70.677042,3.967676,2.073784,-92.350857,-3.887129,-0.155834,3.296626,40.890410,-45.728837,-3.866851,-40.203993,-3.874491,-9.464122,37.106761,-23.439925,9.115438,-3.058352,0.345243,5.922197,-10.647911,26.569644,-8.370850,77.588552,-10.383050,-17.476000,10.944796,1.596140,-25.197942,10.846318,65.384882,37.341771,-13.382151,0.937644
67.000000,15.905280,1.995597,70.635027,4.464878,1.397744,-93.047453,-8.847354,-0.802442,4.697026,43.638717,-46.020578,-2.522739,-41.637895,-6.942253,-13.504789,43.948770,-25.237834,8.582618,-1.891238,-0.301130,6.088384,-10.920291,27.068262,-7.392669,78.793076,-9.029242,-17.529486,11.860481,1.517808,-24.607797,9.058564,66.242330,34.584789,-13.357558,1.249966
68.000000,16.194145,4.972131,70.539224,4.862124,0.766299,-93.387166,-13.406671,-1.267144,5.573454,46.156964,-45.517043,-1.527257,-42.525188,-9.299569,-14.535331,54.862986,-27.549947,7.639266,-0.628950,-1.028989,5.911189,-10.514370,27.244269,-5.925187,79.456724,-7.914787,-17.125593,11.405922,1.259287,-24.188150,9.053388,67.171571,32.716692,-13.298562,1.625767
69.000000,16.350228,7.755673,70.553184,5.196221,0.025314,-93.197494,-17.220172,-2.001832,5.884516,47.354012,-44.130631,-0.781666,-41.764978,-10.483233,-12.769973,65.732006,-29.510768,7.271865,0.072675,-1.855567,5.317012,-9.189900,27.371717,-4.094778,79.647294,-7.507618,-16.753288,11.236179,0.777897,-23.898417,9.690890,67.982328,31.810961,-13.444934,1.353514
70.000000,16.478515,10.428523,70.814502,5.980966,-1.168915,-92.516632,-20.281545,-3.630747,5.946744,45.816929,-41.163395,-0.112689,-39.422947,-11.680687,-10.016016,74.374101,-30.432813,7.608553,-0.101160,-3.070334,4.254563,-7.293769,27.435873,-2.063683,79.406017,-7.465416,-16.524031,11.377645,-0.653386,-23.575434,10.613398,68.649979,31.822353,-13.697002,0.643194
71.000000,16.612665,13.091128,71.271884,6.490357,-2.485592,-91.491773,-22.112078,-5.687265,5.714655,42.292613,-36.853129,0.628249,-34.667824,-12.854635,-7.303529,79.583028,-29.438925,8.709109,-0.802818,-4.460024,3.149634,-4.584484,27.288479,-1.174912,78.710437,-8.335481,-16.069656,10.189492,-1.958272,-23.712590,13.642569,68.155739,34.437090,-13.957177,-0.323644
72.000000,16.707027,15.774463,71.562636,6.540221,-3.152426,-90.412895,-23.884084,-7.045153,5.134699,39.985451,-33.230622,1.256481,-27.915173,-12.133520,-4.800101,81.278472,-26.389578,11.097240,-0.795348,-5.059683,2.405588,-2.556743,26.777927,-1.253653,78.887107,-8.560820,-16.100434,9.358102,-1.347443,-23.816064,13.135641,65.531799,34.485864,-13.502879,-0.647095
73.000000,16.729666,18.482213,71.617854,6.463010,-3.622469,-89.114925,-25.765574,-8.297333,4.279792,38.340413,-30.219018,1.847889,-20.283287,-9.392643,-2.000464,79.526959,-22.399540,14.467488,-0.734384,-5.430236,1.699025,-0.893281,26.193458,-1.599296,79.220912,-8.184416,-16.400295,8.114584,-0.908832,-23.840545,12.191540,64.151486,34.177409,-13.294521,0.067242
74.000000,16.191350,21.286735,71.440345,6.178514,-3.454318,-88.323794,-27.894001,-8.162792,3.398436,37.821189,-28.167150,1.870544,-12.530330,-4.906260,-0.723671,74.624898,-19.291784,15.000035,-0.188283,-5.392018,1.339476,0.197601,25.903197,-2.043849,79.547948,-7.749557,-16.739525,7.208387,-0.752287,-23.801958,11.301850,63.159456,34.007071,-13.149705,0.695623
75.000000,15.887280,24.167591,70.954674,5.568790,-3.201893,-87.620521,-30.296055,-8.067186,2.728184,38.409183,-26.699918,1.981487,-5.088126,-1.769747,0.579167,67.291474,-17.923005,15.000035,0.530504,-5.244625,1.482936,0.790452,25.716823,-2.482690,79.665277,-7.435149,-17.022093,6.608375,-0.953766,-23.893631,10.655530,62.599906,34.106990,-13.062768,1.008493
76.000000,15.969242,27.231312,70.310265,4.894677,-3.136387,-87.000237,-32.849286,-8.320921,2.604341,38.954242,-24.998955,2.160078,1.165712,-0.965324,1.657083,58.463332,-18.923147,15.000035,1.262011,-5.194805,1.916099,1.073217,25.458224,-2.522943,79.448597,-7.308156,-17.216498,6.249336,-1.548637,-24.111857,10.407655,62.417773,34.124110,-13.084889,0.963962
77.000000,16.301259,30.518171,69.766682,4.612182,-2.892249,-86.679162,-35.197942,-8.269700,2.897548,37.872863,-22.829829,1.832383,5.108272,-1.577863,1.644427,49.773050,-23.090156,15.000035,2.071101,-4.846225,2.369425,0.946550,24.957562,-1.580539,79.016881,-7.233079,-17.227204,6.097640,-2.731413,-24.476130,10.387825,62.550695,33.643173,-13.192423,0.817460
78.000000,16.204399,34.008482,69.498670,4.820145,-1.711972,-87.034821,-36.905001,-6.417578,3.121730,34.601038,-21.402808,-0.051888,6.197368,-0.849707,0.060538,42.754023,-29.310995,13.024769,3.142559,-3.573938,2.823506,0.415840,24.199131,0.266436,78.596496,-7.072910,-17.211042,6.241948,-4.572652,-24.862358,10.482224,62.933267,32.766791,-13.644257,0.478792
79.000000,15.958697,37.744704,69.262403,4.590628,-0.596664,-87.503154,-38.068432,-4.210247,3.968550,31.456709,-22.484807,-2.717066,4.907337,0.139264,-1.715982,40.023413,-35.838979,10.837260,3.957082,-2.279151,3.792702,0.351912,23.284205,1.523281,78.180920,-6.824448,-17.435369,6.397076,-5.872526,-25.166030,10.782224,62.996085,32.265687,-14.497546,-0.298332
80.000000,15.719461,41.490263,69.562811,5.636064,1.512897,-88.252530,-37.701685,-0.879769,5.167830,23.889376,-22.411410,-5.660570,1.748159,2.679737,-2.584640,36.731951,-38.565335,8.792426,4.522565,0.188834,4.197869,-0.675363,22.129628,1.937032,78.167608,-5.931659,-17.705087,6.157030,-8.404964,-25.766216,11.298239,63.536776,32.487405,-15.401452,-1.272037
81.000000,15.552711,45.137459,69.657952,4.799720,2.075535,-87.498269,-37.930878,0.774029,8.237761,24.729800,-24.374225,-7.308483,-0.984434,3.067325,-4.003578,37.665239,-40.945137,7.561601,3.268004,0.880660,5.612286,-0.110286,21.681964,0.892301,78.148627,-4.909252,-17.953816,5.798650,-8.715846,-25.771178,11.706607,63.344909,33.076076,-15.896768,-1.827159
82.000000,15.426962,48.446849,70.045584,4.710512,2.413350,-86.976046,-37.966054,2.729717,11.796923,29.528260,-26.078507,-7.172135,-4.819495,3.123551,-4.925632,39.405048,-41.096678,6.567751,1.794966,1.223046,6.394242,-0.189096,21.593259,0.086007,78.796170,-4.235385,-17.885981,5.813086,-9.159732,-25.814234,12.022367,63.361138,33.735967,-16.163124,-2.352884
83.000000,15.355030,51.429129,70.512599,4.923033,2.226650,-86.562567,-38.150329,4.583045,14.194917,39.840903,-28.865920,-5.218843,-8.989999,2.467118,-5.454753,41.594571,-39.772618,5.964282,0.206738,0.882894,6.494282,-0.575473,21.795205,-0.533021,79.921129,-4.496503,-17.634944,6.331043,-8.869528,-25.792790,12.150151,63.519783,34.224124,-16.307814,-2.934439
84.000000,15.355347,54.112762,70.914727,5.138223,2.201925,-86.440458,-37.657456,6.596309,14.321810,52.849094,-32.268611,-2.893118,-12.606624,2.114997,-5.556494,43.034054,-37.676457,5.558535,-1.088029,0.518126,6.127321,-1.158624,22.438047,-1.250527,80.661180,-5.361739,-17.547316,7.020564,-7.644587,-25.623195,11.909268,63.495064,34.500392,-16.239746,-3.399077
85.000000,15.417622,56.623304,71.305054,5.395685,2.704229,-86.686045,-35.486193,8.722746,12.611925,64.445089,-35.053046,-1.458295,-15.554800,2.552136,-5.442090,43.098603,-35.047026,5.106648,-1.726953,0.614094,5.410312,-1.954442,23.616002,-2.018044,80.513990,-6.209722,-17.715264,7.889428,-5.611673,-25.388993,11.250410,63.104910,34.611632,-15.972640,-3.500687
86.000000,15.523297,59.003073,71.747553,5.938307,4.006550,-87.632646,-31.687713,11.367124,9.822460,72.799694,-36.929979,-1.439755,-17.615736,4.245205,-5.157564,40.590284,-31.345381,4.500075,-1.099161,1.333341,4.418865,-3.630142,25.444674,-2.464219,79.928479,-7.020798,-17.774821,9.186307,-3.040467,-25.115707,10.131276,62.346766,34.498186,-15.431298,-2.971959
87.000000,15.682378,61.363137,72.150981,5.931721,5.570128,-89.159925,-25.387729,14.000106,7.126615,76.851349,-37.520572,-2.547460,-18.289677,6.514217,-4.610204,36.531103,-27.012268,3.835914,0.332893,2.490835,3.791776,-5.626407,26.952485,-2.076891,79.502159,-7.645978,-17.996382,10.776209,-0.495768,-24.841927,8.685689,62.687695,33.488431,-15.069981,-1.846593
88.000000,15.950741,63.789397,72.197390,5.582148,6.373049,-90.409552,-17.768927,14.614079,4.877192,76.817054,-36.979915,-4.189468,-19.933306,7.677176,-4.020209,35.570642,-24.369138,3.112392,0.642044,3.263286,3.418673,-6.087453,27.649511,-0.650004,77.684885,-8.861256,-17.790362,10.642885,1.226659,-25.382197,9.763616,63.750472,33.665989,-14.352024,0.113258
89.000000,16.283986,66.320211,71.913391,5.182757,6.901138,-91.457065,-10.102615,13.830377,2.719053,73.272801,-36.001456,-6.137611,-22.640656,8.341326,-3.664509,36.828124,-22.962994,2.668512,0.591535,3.871901,3.216198,-6.516971,27.849234,0.383424,76.255920,-10.075266,-18.058508,10.872383,2.296845,-25.714807,10.084796,65.313001,33.113000,-14.292712,0.645425
90.000000,16.673413,69.009972,71.365678,4.993880,7.095209,-92.411388,-3.318041,12.242154,0.915280,66.769710,-34.501731,-7.943093,-26.465472,8.520906,-3.450074,39.548708,-22.145562,2.435925,0.199626,4.248945,3.188266,-6.737880,27.644255,0.467160,74.594313,-11.116606,-18.207553,11.116065,2.752467,-26.178826,10.557068,66.536568,33.309074,-14.352191,0.351070
91.000000,17.174619,71.825111,70.718634,5.198678,6.828622,-93.084215,1.819903,10.424329,-0.099914,58.370687,-33.517101,-9.036059,-30.826573,8.003356,-3.214788,42.213663,-21.212517,2.595667,-0.656168,4.246860,3.209908,-6.798778,27.233631,-0.323918,72.521671,-11.733777,-17.759935,9.079011,2.915477,-26.819272,11.011835,66.509807,34.582365,-13.429995,1.179245
92.000000,17.734955,74.859411,70.126122,6.101414,6.167117,-93.304132,4.516354,8.860664,0.033445,49.481937,-34.736136,-9.845922,-35.495308,6.830179,-2.914243,43.509750,-19.566226,3.413447,-1.581567,3.823524,2.994231,-8.030632,26.922523,-2.811172,71.681230,-11.306252,-18.809443,10.948869,1.479261,-26.538277,10.377954,68.515472,35.710602,-14.650747,-0.326187
93.000000,18.531166,78.031564,69.724447,7.012976,5.284704,-92.881760,4.944570,7.227273,1.043430,42.419617,-38.257904,-9.241843,-39.207933,4.798317,-2.677499,42.960650,-17.664181,4.704971,-2.986206,3.177715,3.235593,-9.341479,26.536311,-5.320690,70.470443,-9.834187,-18.665024,10.943950,1.420689,-26.320660,9.017746,66.642969,37.264170,-13.532143,-0.113960
94.000000,19.424380,81.361574,69.593078,7.519736,4.192734,-92.106695,3.692138,5.279234,2.165755,37.949928,-42.028183,-7.670506,-41.459600,2.116599,-2.584326,40.767248,-16.971478,5.965926,-4.234934,2.025529,3.921373,-11.643554,26.233780,-8.157997,71.237111,-7.669146,-19.598070,13.759256,0.034652,-25.081098,7.136667,67.833949,37.915555,-14.687354,-1.062202
95.000000,20.300090,84.871262,69.614685,7.702553,3.240574,-91.549999,0.870918,3.466970,2.818612,36.662775,-45.158175,-5.537565,-42.612177,-0.423554,-2.899570,37.468236,-18.738931,6.966180,-5.183731,0.958078,4.984099,-13.446131,25.841870,-10.316248,71.833393,-6.840982,-19.517817,14.910445,-0.536868,-24.394989,7.064903,67.018622,38.768502,-14.713489,-0.900871
96.000000,21.032989,88.422865,69.882554,8.494586,1.880486,-91.195432,-3.183800,1.157954,3.114998,35.717586,-46.055009,-3.471918,-43.690910,-3.279025,-3.988038,33.714015,-21.621876,7.735966,-5.707138,-0.425570,5.373703,-15.064095,25.559642,-11.497420,72.710383,-6.817911,-19.459146,15.237027,-0.923581,-23.799989,7.065695,65.951289,37.936404,-14.519054,-0.364324
97.000000,21.546386,91.819805,69.957900,8.375169,1.295619,-92.217518,-7.275164,0.524784,4.488981,38.056871,-47.012913,-2.202556,-44.787241,-4.953459,-7.045980,34.657432,-24.557865,8.119533,-4.728511,-1.014090,6.076604,-15.071635,25.499593,-11.698811,73.211425,-6.649358,-19.470988,15.062348,-0.676206,-23.510189,7.917638,65.154643,36.622781,-14.545142,0.394576
98.000000,21.929777,94.816977,70.024115,8.867264,0.792609,-93.358995,-12.048122,0.293114,5.863743,41.269574,-47.036603,-1.272147,-46.131675,-6.926208,-11.230768,40.173578,-26.556163,7.938380,-3.377456,-1.409976,6.219976,-15.008193,25.821638,-10.907213,73.835062,-6.237669,-19.326466,14.548561,-0.774872,-23.487308,8.722108,64.621758,35.244152,-14.482323,1.118406
99.000000,22.123875,97.449589,70.064700,9.351914,0.510835,-94.446824,-16.301751,0.698887,6.982954,44.243237,-46.535059,-0.847321,-47.000150,-8.520931,-13.813046,50.128439,-28.341325,7.135449,-2.053665,-1.605432,6.035394,-14.103849,26.453236,-9.272949,74.350222,-5.845873,-19.009142,13.894385,-1.004500,-23.590664,9.612115,64.418970,34.225251,-14.431134,1.501356
100.000000,22.151259,99.884361,70.236927,9.735538,0.102906,-94.956093,-19.668775,0.807940,7.370844,45.527507,-45.125677,-0.435326,-46.426247,-9.554845,-13.693630,60.907959,-29.653372,6.392502,-1.319311,-1.958621,5.582469,-12.283216,27.297737,-7.319034,74.652656,-5.571119,-18.682611,13.638805,-1.293477,-23.744116,10.534685,64.277927,33.855335,-14.619987,1.276240
101.000000,22.154552,102.155614,70.611161,10.374502,-0.762017,-94.709373,-22.045361,-0.243208,7.206574,43.964295,-42.358545,0.150872,-44.373393,-10.850487,-11.997243,70.109467,-30.220343,6.109894,-1.587207,-2.734421,4.813835,-9.907183,28.260227,-5.093410,74.585836,-5.706344,-18.404054,13.700867,-2.183662,-24.013328,11.814509,64.001598,34.355479,-15.009440,0.507201
102.000000,22.191983,104.359138,71.163893,10.866265,-2.030215,-93.932762,-23.020058,-2.185360,6.889715,39.722826,-38.188684,0.931823,-40.353673,-12.658578,-9.764804,76.195050,-29.964764,6.452628,-2.502039,-3.948550,3.754924,-6.817529,28.910470,-3.519640,74.249006,-7.163913,-18.098762,12.907610,-3.280225,-24.577879,14.404253,64.045441,36.368548,-15.831270,-0.319942
103.000000,22.220942,106.553257,71.550959,10.958493,-2.903630,-92.946755,-23.812628,-3.776792,6.267854,36.239556,-34.588614,1.561416,-34.493381,-13.142501,-7.310608,78.716865,-28.534498,8.214561,-2.896963,-4.689829,3.161863,-4.559407,28.999614,-2.155934,74.609954,-8.006352,-17.735629,11.428555,-2.568701,-24.907931,13.050380,62.052849,35.577513,-14.923555,-0.020936
104.000000,22.160389,108.804381,71.665180,11.067667,-3.486168,-91.825740,-25.420953,-4.980958,5.377232,34.467880,-31.967027,2.257370,-27.966008,-11.925116,-4.806224,77.870147,-26.949883,10.730491,-3.126295,-5.162593,2.566645,-2.675075,28.977064,-1.945282,75.034819,-8.621804,-17.482320,9.971996,-2.320702,-25.437511,12.777978,61.169269,36.131407,-15.019198,-0.328297
105.000000,21.999004,111.085665,71.524978,10.877935,-4.029498,-90.783698,-27.165904,-5.974691,4.649961,33.758480,-30.158430,2.756844,-20.907132,-10.175081,-2.647583,73.692113,-25.314442,13.216208,-3.019414,-5.732055,2.414977,-1.664959,29.061646,-2.097936,76.013059,-8.616338,-17.816709,9.777986,-1.978117,-25.414125,11.235188,60.605409,35.789686,-15.330226,-1.252835
106.000000,21.801949,113.426828,71.147025,10.416435,-4.394322,-90.140732,-29.337817,-6.445275,4.304591,34.576374,-29.247936,3.068813,-14.032310,-9.152956,-1.608647,66.785330,-23.814552,14.265252,-2.524224,-6.215406,2.548728,-1.011329,29.173326,-2.228146,76.634647,-8.522126,-18.005374,9.434435,-1.885612,-25.348075,10.423336,60.622375,36.097399,-15.600485,-1.734900
107.000000,21.583955,115.855527,70.663768,9.957596,-4.338741,-89.656400,-31.978888,-6.335800,4.004624,36.209558,-28.622282,3.072036,-8.023255,-8.444943,-1.758760,57.827585,-23.897398,14.235641,-1.712550,-6.297196,2.908616,-1.159247,29.238858,-2.150910,77.077872,-8.205432,-18.139352,9.891191,-2.098654,-25.254864,9.814548,60.987066,35.959816,-15.720119,-2.034176
108.000000,21.336786,118.380189,70.249915,9.861927,-3.726517,-89.264378,-34.894849,-5.541418,3.611981,37.415295,-27.684867,2.525986,-3.716750,-7.367775,-2.859842,48.438380,-26.860115,13.521033,-0.744166,-5.737560,3.278648,-2.046516,29.074797,-1.656870,77.057224,-7.934872,-18.110117,10.283889,-2.717690,-25.209754,9.578829,61.432566,35.269167,-15.503764,-2.035035
109.000000,21.035691,121.032035,70.035005,10.161585,-2.610988,-89.227703,-37.613398,-3.928628,3.269431,37.291566,-26.661881,1.264187,-1.646501,-5.687879,-4.401349,40.343260,-31.334435,12.181241,0.415399,-4.447843,3.597643,-3.310139,28.401545,-0.720156,76.474917,-7.839132,-17.894624,10.140883,-3.768668,-25.273611,9.712544,61.898159,34.603285,-15.164707,-1.758368
110.000000,20.716479,123.893869,69.854885,10.180928,-1.950154,-89.309059,-39.698268,-2.479422,3.651621,36.503796,-26.993235,-0.377698,-2.058139,-4.695313,-5.815222,36.665159,-35.923103,10.801321,1.408433,-3.407434,4.131445,-3.999338,27.241581,0.128739,75.269293,-7.601599,-17.836450,9.974090,-4.433814,-25.373308,10.219081,61.992969,34.197931,-15.124979,-1.540983
111.000000,20.403862,126.786876,69.844896,10.063573,-1.188655,-89.237571,-41.084565,-0.791226,4.510212,35.132359,-29.141504,-2.181931,-3.385908,-3.522081,-6.952622,34.529612,-38.723160,9.735238,1.919818,-2.214400,4.769659,-4.312307,25.927104,0.129226,73.860450,-6.945709,-18.144647,9.905776,-5.041866,-25.569051,11.075918,61.896329,33.803713,-15.485475,-1.533850
112.000000,20.042211,129.362011,70.451564,12.116887,1.231826,-90.360622,-42.031075,3.386898,5.905232,30.202021,-30.404587,-3.953146,-4.912097,0.685250,-6.777930,26.998169,-36.407254,8.338206,3.147668,0.830898,4.113721,-5.578552,24.309205,-0.766006,72.260096,-5.655351,-18.465393,9.586188,-7.482622,-26.451665,12.258470,62.120222,33.613352,-15.951632,-1.781150
113.000000,19.662096,131.943357,70.662761,11.610009,1.699808,-89.781700,-42.540792,5.413482,8.852616,32.136064,-32.540319,-4.574421,-6.916809,1.403638,-7.504944,27.451922,-36.609199,7.755285,2.265418,1.462023,4.858198,-5.145900,23.675437,-3.219053,71.395640,-4.280766,-19.080060,8.988018,-7.944359,-26.545785,13.478005,61.742909,33.495135,-16.362277,-2.029805
114.000000,19.318718,134.199953,70.981270,11.724746,2.069173,-89.560276,-42.907846,7.575338,11.581258,37.250110,-34.149955,-4.004453,-9.516169,2.059055,-7.781495,28.078049,-35.599755,7.107923,1.415946,1.870498,4.940008,-5.068961,23.364612,-5.406635,71.423671,-2.764344,-19.089139,8.541607,-8.607935,-26.605219,14.279721,61.547497,33.340687,-16.490978,-2.446816
115.000000,19.081087,136.188543,71.238035,11.911116,2.278745,-89.464930,-43.021675,9.312198,12.794662,46.113858,-36.066971,-2.675136,-12.210641,2.426979,-7.868428,29.159372,-34.189970,6.551814,0.645513,1.959805,4.579428,-5.228236,23.204159,-6.639521,72.296412,-2.131258,-18.717309,8.480800,-8.662494,-26.444037,14.470213,61.316971,33.190857,-16.364034,-2.803525
116.000000,18.948910,137.951064,71.378607,11.947604,2.614634,-89.498000,-42.196653,10.497943,12.315440,56.270472,-37.875171,-1.579113,-14.570873,2.922272,-7.803152,30.339065,-32.786380,5.922760,0.132161,2.050114,4.056567,-5.587248,23.254117,-6.883403,73.329696,-2.912941,-18.540118,8.991201,-7.965055,-26.082891,14.189077,60.813470,33.301383,-16.174520,-2.940770
117.000000,18.848433,139.559472,71.448666,11.935670,3.190693,-89.631024,-39.996369,11.322670,11.002383,65.039923,-39.196806,-1.291567,-16.497514,3.719668,-7.779239,31.035092,-31.471787,5.197108,-0.091775,2.333817,3.431740,-6.104412,23.651948,-6.588659,74.017954,-4.401923,-18.666009,9.759878,-6.750146,-25.703035,13.767605,60.046461,33.536820,-16.020060,-2.751777
118.000000,18.749119,141.057253,71.477574,11.992698,3.915358,-89.912581,-36.382556,12.133816,9.812300,70.975822,-40.223086,-1.946545,-18.108092,4.675576,-7.948280,31.104808,-30.248166,4.608341,-0.034863,2.781102,2.667139,-6.673239,24.295823,-6.140183,74.264217,-5.657315,-18.793189,10.314721,-5.372737,-25.502670,13.601919,59.274574,33.556562,-15.888325,-2.378769
119.000000,18.669112,142.466760,71.466768,12.039320,4.668924,-90.420027,-31.494740,12.963067,9.129386,73.560195,-40.953930,-3.251645,-19.504331,5.673550,-8.182813,30.889162,-29.114586,4.253139,0.269254,3.332835,1.820607,-7.108669,24.909753,-5.517989,74.109602,-6.330204,-18.725177,10.596729,-4.100230,-25.496925,13.769480,58.849504,33.171428,-15.715637,-2.003523
120.000000,18.638727,143.689072,71.668333,10.607081,5.177745,-91.004633,-23.405388,13.005057,8.987755,71.540740,-40.768371,-4.977963,-17.448138,6.749690,-7.847525,27.472412,-26.822821,4.026465,0.596710,3.558962,2.778421,-8.093110,25.569716,-4.415352,73.771999,-6.777625,-18.343462,10.637102,-3.843345,-25.471970,13.896629,59.083944,32.258355,-15.460488,-1.758815
121.000000,18.698320,144.942605,71.672863,9.389804,5.708888,-91.363733,-15.816044,12.569513,8.749639,66.964746,-40.098056,-6.593595,-17.110836,7.440411,-7.766127,27.073137,-25.832928,3.795425,0.413604,4.129140,3.148997,-8.044257,25.465392,-3.196158,73.225304,-6.923646,-18.470008,10.984288,-3.607658,-25.497146,14.062332,60.062833,31.165764,-15.640486,-1.759289
122.000000,18.840578,146.209991,71.678209,8.258215,6.002733,-91.370275,-8.737759,11.630876,8.724296,59.916161,-38.621137,-7.810650,-17.046219,7.644261,-7.790831,27.106118,-25.071990,3.601801,-0.245778,4.524433,3.553858,-7.990139,25.100213,-2.557885,72.905398,-7.004377,-18.815151,11.210343,-3.800726,-25.416170,13.657821,61.281659,30.177063,-15.902316,-1.937403
123.000000,19.042511,147.581172,71.643066,7.708589,5.982197,-91.150277,-3.245582,10.307292,8.788865,51.479023,-36.535484,-8.938430,-18.293038,7.255592,-8.011443,28.330143,-24.766363,3.455042,-1.200915,4.668164,3.593497,-8.076407,24.646635,-2.644660,73.039516,-6.716934,-19.274080,11.134954,-4.389650,-25.166778,12.476547,62.635574,29.342704,-16.435822,-2.232010
124.000000,19.307964,149.126697,71.506792,8.182398,5.674457,-90.772887,-0.125338,8.665795,8.679293,42.729786,-35.000335,-10.476716,-21.660663,6.248094,-8.458337,31.228817,-24.995368,3.292868,-2.577633,4.565850,2.914778,-7.997775,24.230248,-2.806228,73.127017,-5.606508,-19.489265,10.197592,-5.597031,-24.887865,11.920411,64.336701,29.860955,-17.218236,-1.574793
125.000000,19.627617,150.872147,71.286637,9.479622,5.061057,-90.045117,0.761094,7.139441,9.309179,35.250886,-35.154065,-11.069552,-26.378925,4.548967,-9.023022,34.692354,-25.282961,3.482339,-4.084869,4.221100,1.988587,-8.324903,23.943819,-3.788524,72.918997,-5.317791,-19.081754,9.076531,-6.140841,-24.942444,11.432390,63.222785,31.082658,-17.044247,-1.532192
126.000000,19.984555,152.848315,70.921582,9.465936,5.155139,-89.392122,0.544545,7.311047,10.855658,32.739900,-38.077434,-10.794247,-29.534301,3.599731,-9.648283,37.502544,-25.185474,3.584770,-5.279270,4.251155,2.271337,-8.127947,23.715795,-5.185810,72.350896,-4.947942,-19.251339,8.912109,-6.368057,-24.690934,11.864102,62.543933,32.587167,-17.349109,-1.375454
127.000000,20.459421,154.651666,70.687026,10.807232,4.737156,-88.610701,-0.510557,5.783400,11.523638,28.592295,-39.651232,-9.335244,-33.455878,2.015566,-9.781396,39.207335,-24.732346,3.934243,-6.289496,3.904849,2.009288,-9.081271,23.822697,-6.321155,71.572869,-4.872701,-19.030345,8.966251,-6.983408,-24.963926,12.463466,60.278168,34.251739,-17.118474,-1.395305
128.000000,20.794949,156.604815,70.414639,10.888821,4.459589,-88.436747,-1.681344,4.702556,11.302159,27.228004,-41.400796,-8.426454,-35.999595,1.087644,-9.648446,40.573045,-24.148629,4.421496,-6.578249,3.429901,2.481875,-9.515937,23.977009,-7.247733,71.138941,-4.658092,-18.988291,8.885778,-6.890344,-25.081112,13.012754,58.556407,34.915135,-17.210832,-1.461342
129.000000,21.105526,158.399665,70.304817,11.210861,4.271120,-88.262653,-3.550634,3.666055,10.597863,27.050493,-42.870512,-7.092929,-37.947892,0.267914,-9.716058,40.677670,-23.674091,5.106574,-6.600291,2.904893,2.888100,-10.342899,24.327116,-8.402959,70.862297,-4.923734,-18.962950,9.255567,-7.072445,-25.213987,13.996327,57.488821,35.798920,-17.515178,-1.962786
130.000000,21.332037,160.082853,70.351601,11.741056,4.252585,-88.150933,-6.411460,3.329627,10.311805,28.607696,-43.671468,-6.290106,-39.192124,-0.555536,-10.533893,39.675650,-23.685651,5.793067,-6.568097,2.447784,3.140477,-11.224939,24.821587,-9.600648,70.904064,-5.135346,-19.128216,10.648134,-7.271143,-25.034978,14.893350,56.983626,36.496948,-17.843449,-2.749124
131.000000,21.461500,161.645162,70.483375,12.626643,4.506077,-88.329355,-10.230548,3.781293,10.467115,31.492739,-43.963882,-6.035470,-39.942396,-1.592845,-12.956836,38.250593,-23.950209,6.357751,-6.369818,2.150945,3.059199,-11.935254,25.313258,-10.570713,71.046132,-4.868703,-19.071022,10.290561,-7.177602,-24.707849,15.631255,56.493922,37.060101,-17.564798,-2.389352
132.000000,21.492201,163.058615,70.600772,13.859491,4.906351,-88.802065,-14.288306,4.728339,10.999049,34.417050,-44.046220,-6.021912,-40.301999,-3.183762,-17.273195,37.689114,-24.379908,6.697399,-6.097645,2.078433,2.635406,-12.489759,25.944772,-11.229785,71.173672,-4.482031,-19.121168,10.172861,-6.849867,-24.419999,16.182436,56.000827,37.327882,-17.135632,-1.693642
133.000000,21.471554,164.267063,70.665735,15.184360,5.258352,-89.429878,-17.765662,5.727136,11.716921,36.415365,-44.004914,-5.893465,-39.979201,-5.600750,-23.018600,39.119027,-25.468240,6.658799,-5.897506,2.103253,2.017850,-12.919500,26.492871,-11.857584,71.323902,-4.373967,-19.154552,11.010538,-6.597974,-24.479453,17.135649,55.679784,37.515354,-16.977255,-1.403464
