Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,7.420690,-122.442520,69.971210,-15.578041,6.443421,83.649557,-39.884630,17.678165,16.948688,81.825366,-30.407401,4.383155,-20.743324,-26.711608,-19.657573,52.263597,-44.223446,2.744905,8.487638,4.662306,27.999630,3.807494,18.639059,-19.088084,47.193636,-14.346771,-10.553077,11.279257,-14.323178,-31.213886,17.468940,35.072116,9.060792,-12.239960,-15.902846
67.000000,7.146627,-119.072270,70.043719,-16.295681,6.857175,82.244404,-44.024961,18.827854,17.118122,80.400691,-29.860351,2.013774,-17.294606,-26.709052,-19.746239,48.009772,-42.957618,4.096067,13.151037,3.714173,26.655957,9.613336,19.072834,-16.979647,50.683777,-13.423080,-8.817440,9.937882,-18.432667,-30.110213,16.963943,31.384685,8.191961,-12.075068,-15.892255
68.000000,6.844006,-114.924228,70.912445,-17.323497,7.508599,80.788112,-46.115559,20.267060,18.461262,73.434799,-28.591729,0.012005,-11.703884,-26.046503,-20.271788,38.950134,-37.352034,6.760695,19.571584,1.442421,24.783621,15.342350,21.601283,-14.635637,50.065980,-15.376407,-9.011586,4.832393,-19.337413,-27.613391,14.896438,26.591993,9.887176,-12.349617,-15.361792
69.000000,6.366709,-110.328293,71.969628,-18.888898,8.702696,80.125969,-47.212125,20.681478,19.900770,63.851279,-26.459825,-1.180420,-6.709821,-25.959271,-19.434356,30.040668,-27.824283,10.196271,25.625611,-1.807669,22.122607,20.907023,24.845814,-12.967009,47.848241,-15.350427,-9.877808,3.055957,-17.830320,-25.455502,13.843860,21.627659,12.863273,-13.434116,-16.620499
70.000000,5.719727,-105.377841,72.770572,-20.385822,10.214203,79.898304,-47.628480,18.665198,18.791244,53.905400,-23.212879,-2.697931,-2.894055,-27.265837,-18.224787,24.157068,-16.135618,14.992933,30.759351,-5.430000,20.094135,25.035181,27.835818,-11.140997,45.337911,-15.109960,-11.226043,0.817380,-15.265587,-24.199621,14.425397,16.786727,14.836822,-15.039423,-18.433731
71.000000,5.615013,-100.481081,73.397595,-22.436692,8.523758,78.948490,-48.529642,19.151606,13.314656,47.175697,-19.692841,-6.676890,-0.508141,-23.585541,-17.499742,20.077876,-5.988709,15.000035,35.929138,-6.852847,17.787105,25.769848,30.712222,-9.522703,43.872784,-16.612077,-13.142437,-2.434564,-12.860293,-23.798577,15.178384,13.016097,14.619518,-16.346290,-17.649245
72.000000,4.700314,-95.124936,73.004282,-22.813133,8.257990,80.469738,-47.404812,17.917470,12.994494,48.180202,-18.517536,-7.964850,2.990008,-25.031177,-17.750786,21.074164,-1.488385,15.000035,38.060447,-8.974672,17.099447,24.092927,33.993828,-9.768274,41.960625,-15.805760,-13.646259,-1.342826,-10.376231,-23.859965,15.637877,12.417619,13.616528,-16.528882,-15.026843
73.000000,3.639770,-90.023506,71.902901,-22.581699,8.940542,84.134088,-45.746664,14.050968,13.148065,54.127767,-22.027456,-4.540206,4.366965,-27.763501,-16.170792,29.716066,-0.406955,12.869506,36.422274,-11.957568,17.674928,20.567101,37.589266,-10.642540,39.065298,-16.068484,-13.521310,0.461432,-8.903083,-22.851311,16.684574,14.491278,15.021526,-15.202478,-12.632005
74.000000,3.039986,-85.255909,70.466584,-21.756371,8.964109,89.003125,-43.418375,9.522054,11.120497,58.303349,-27.085405,-1.220496,2.801372,-25.392907,-9.825773,44.406277,-1.297602,10.027309,32.050926,-14.164949,18.747597,15.545367,40.977245,-12.034788,35.440540,-16.602742,-13.263911,3.998370,-7.517438,-21.183162,18.190889,17.903799,16.248059,-15.010558,-13.950270
75.000000,2.571931,-80.670965,68.970734,-20.745887,8.952297,93.259886,-39.787706,6.193479,9.642449,61.158593,-32.254202,1.288562,-1.525836,-23.309346,-6.756600,62.979364,-5.331026,11.137733,26.360002,-15.892452,19.606273,9.676743,43.181405,-13.534259,31.188198,-17.208107,-13.317543,7.659857,-5.924777,-20.139723,19.664448,22.093789,15.195200,-13.899949,-13.052264
76.000000,1.924611,-76.316464,67.914265,-19.809029,7.936886,95.208407,-35.204472,5.318468,8.150102,62.109205,-37.277649,3.831390,-10.767306,-28.679455,-8.096099,84.286672,-12.221496,6.399073,20.175477,-16.019505,19.677924,1.951728,44.524193,-14.514637,27.892039,-16.438549,-12.619621,10.875955,-4.530633,-20.189023,19.978611,26.418793,11.031660,-12.892965,-12.667668
77.000000,1.310081,-71.843266,67.466629,-19.838416,6.203391,96.424678,-30.632463,5.713936,6.383402,60.875407,-40.389624,5.139044,-24.642242,-33.157642,-5.778259,100.266275,-18.649657,3.024093,12.768567,-15.040027,17.654521,-5.121364,44.976816,-14.560800,23.992086,-14.988316,-12.242720,11.350554,-1.241612,-21.072571,19.269495,30.490265,10.207962,-12.435869,-11.369839
78.000000,1.321962,-66.632754,67.722827,-19.106208,3.736361,96.935500,-23.669239,8.141731,4.090717,56.917363,-40.550977,3.937646,-38.339819,-33.126445,-4.568927,105.698161,-20.845818,1.452708,5.125248,-12.005221,15.487083,-10.275477,44.453542,-14.655817,18.036149,-15.127218,-12.337944,18.052402,3.514331,-22.839193,17.623787,33.678645,13.878736,-11.631125,-9.591930
79.000000,2.225241,-60.603982,68.764096,-17.231122,0.781817,97.852307,-13.795943,12.186778,0.969879,48.864259,-35.714127,-0.507744,-46.533403,-29.181939,-7.809535,99.975794,-22.634617,3.122824,-2.639621,-7.350685,14.459857,-13.731671,43.613425,-14.712149,12.359909,-16.473773,-14.051500,20.653153,7.893542,-26.641503,14.786021,36.144606,15.722023,-10.809040,-6.443774
80.000000,3.288226,-53.315407,70.294940,-15.119638,-1.255382,98.532347,-0.855202,15.911214,-0.682696,36.253531,-23.186967,-5.990354,-49.873375,-27.808190,-12.594100,87.110894,-21.928394,4.167054,-10.145525,-3.867353,13.243470,-13.321868,44.308769,-14.788126,6.988672,-17.412461,-14.912219,18.733150,12.401865,-29.891548,12.121556,37.631644,15.609848,-10.701590,-4.508947
81.000000,4.371380,-46.155110,71.842045,-14.075709,-3.574474,100.174405,7.834927,20.007169,-2.529226,26.625017,-6.227559,-12.238786,-49.769335,-28.378861,-20.051849,69.322165,-19.861312,5.177849,-17.989494,-0.045310,12.588544,-12.712570,45.121896,-15.367668,3.195849,-16.683174,-15.682089,17.934333,15.104714,-32.531785,9.178172,39.031157,16.578249,-11.586939,-4.793703
82.000000,5.324886,-38.830799,73.001438,-13.535259,-3.691995,101.321399,14.376389,21.431351,-3.169090,20.514461,2.729440,-13.878944,-47.949957,-28.340051,-25.059699,49.046410,-12.770482,9.174496,-24.434201,2.032175,12.107931,-10.996640,44.860747,-16.054771,1.056557,-15.168768,-16.094188,17.985481,15.544578,-35.229607,6.654340,40.388944,15.613476,-12.113924,-4.331557
83.000000,6.296451,-31.647366,73.245066,-12.444044,-2.504623,101.129856,17.583419,21.969826,-0.845292,25.881113,-0.361920,-11.271080,-46.515938,-26.129032,-24.291235,34.269924,-3.439199,14.962977,-28.212402,2.898749,13.079183,-9.484030,42.596960,-17.174709,2.154613,-14.727701,-16.642135,18.368006,13.428245,-37.890474,6.065921,40.635534,14.142322,-13.288506,-4.876282
84.000000,7.891763,-24.746603,72.682416,-11.046851,-1.567998,98.096193,19.207448,22.753641,3.734453,37.946875,-5.110473,-7.847512,-45.903471,-21.560431,-21.728707,32.646013,0.691071,15.000035,-27.537356,3.211683,14.075501,-6.991327,39.648408,-18.518274,5.780357,-14.017246,-15.971749,17.362705,11.183784,-39.169680,6.791791,40.136907,13.348710,-13.063731,-7.418410
85.000000,8.612493,-17.996021,71.767014,-8.247188,-0.484639,94.878443,18.537545,20.306309,3.920797,55.169077,-9.281370,-4.356056,-44.048952,-20.982281,-18.983146,44.140753,-7.460986,8.566042,-24.596725,2.854793,16.251798,-4.552187,36.910076,-20.033664,11.791166,-13.141050,-15.043562,14.832041,9.379577,-39.764501,7.456821,38.589947,14.462562,-13.194011,-9.357955
86.000000,9.597544,-11.878116,70.875865,-4.789697,0.763323,91.312696,15.704085,16.616693,4.137384,72.440870,-14.934495,-3.686852,-41.454839,-20.261976,-15.917102,55.538607,-18.721187,4.878737,-19.900033,1.468892,19.270098,-1.705791,33.784937,-20.896875,19.539228,-11.102683,-12.138143,11.277386,7.574950,-39.458525,7.742060,36.770214,14.097955,-12.911530,-8.916323
87.000000,10.422526,-6.292968,70.640355,-3.810905,1.569683,88.724809,6.079175,14.887799,5.468413,88.464050,-19.651957,-2.101394,-38.398449,-19.073039,-13.559015,60.619111,-25.998898,2.444060,-15.108959,1.159644,21.657927,-0.414899,29.658222,-20.504602,29.595247,-6.430433,-10.338464,9.119539,4.073504,-39.368623,8.409056,35.413715,12.687813,-12.302767,-6.810157
88.000000,11.178946,-1.151172,71.001685,-5.521671,2.047544,87.390582,-9.476891,15.535752,7.226046,99.503992,-24.484200,1.122333,-36.186752,-18.316250,-12.997206,61.697556,-30.168105,1.023661,-10.201834,1.648294,20.843731,2.672037,26.243658,-20.032892,36.317069,-2.913076,-8.963918,6.660359,2.074627,-39.381880,10.152330,33.229598,12.437039,-11.963305,-6.075990
89.000000,11.748193,4.132040,72.057062,-6.340807,2.481721,85.912284,-22.765647,18.580090,11.556532,100.940033,-27.846347,5.185305,-31.081189,-17.732360,-13.202774,59.340970,-32.103440,1.278288,-4.719278,1.316316,20.522507,7.900238,25.246406,-19.379593,38.219908,-2.457927,-9.593535,4.095262,2.000861,-39.107648,11.872257,29.923380,13.069409,-12.737677,-6.724399
90.000000,11.996210,9.677666,73.679668,-5.901167,2.633074,83.575690,-31.012689,20.748195,17.219750,92.583802,-28.663418,6.379175,-24.038528,-16.485881,-12.387737,54.882698,-30.428640,3.247458,1.531340,0.662076,21.491042,13.166717,25.612977,-19.105086,38.731670,-1.959812,-11.243981,1.824729,3.308668,-38.391718,12.466556,25.887716,13.479485,-13.834722,-7.035581
91.000000,12.044045,15.515620,75.632286,-4.822101,2.861556,81.465380,-34.019195,20.858599,23.585108,75.710994,-26.533294,4.321860,-16.699802,-15.562832,-10.148123,50.295843,-24.710991,6.986087,7.070682,-0.034230,22.576210,18.237551,26.056741,-18.905755,39.408245,-1.743079,-13.039209,1.928191,5.617304,-36.982513,12.242569,22.605951,13.638569,-14.787734,-8.127672
92.000000,12.101632,21.434596,77.441794,-3.997329,2.688710,79.673047,-33.233003,18.967109,29.426545,52.104559,-18.635024,0.140885,-11.036556,-14.608234,-7.276447,47.578855,-15.969329,10.361013,11.382695,-0.352276,23.195124,22.553906,26.774101,-17.269262,40.068676,-3.290661,-14.076310,0.287184,7.721290,-34.892254,11.615295,20.966777,13.911456,-15.468183,-8.396103
93.000000,12.233191,27.489579,78.620064,-3.800655,0.702635,78.055446,-31.810182,16.542235,30.172955,27.559513,-2.405928,-7.649429,-6.905823,-12.339198,-5.752984,47.161848,-8.419378,11.285246,14.377763,1.097015,22.358901,25.928522,28.208514,-14.586557,41.179719,-3.125916,-14.977608,-2.633622,10.213501,-32.842063,10.888869,20.657887,14.225791,-16.409378,-8.245531
94.000000,12.311915,33.459190,78.902972,-3.676764,-2.085448,77.444110,-31.331529,15.709044,27.989946,13.753106,6.653090,-13.626117,-4.632275,-10.514726,-6.123390,50.429588,-3.722311,9.925039,15.897194,3.244143,21.239201,27.108758,30.550036,-12.711093,43.265809,-1.985569,-16.262213,-3.944681,12.626979,-31.263623,10.439930,21.143624,13.977329,-17.389144,-8.322375
95.000000,12.377169,39.224547,78.352886,-2.367853,-3.401376,77.836595,-30.511080,15.175555,26.775810,14.471246,9.917652,-14.218189,-4.398193,-11.172735,-6.575773,57.753573,-4.836228,7.254621,15.681109,3.496815,21.917517,25.757719,33.697964,-11.648676,45.147714,-0.881696,-16.206398,-2.230636,13.198116,-30.421830,11.440892,22.176805,13.536760,-16.937944,-8.768897
96.000000,12.399486,44.775212,76.991230,-0.088827,-2.635201,77.432329,-29.117274,10.823485,19.147324,22.026146,8.365664,-11.098193,-6.704004,-14.376131,-5.431757,66.982996,-10.219671,5.517196,15.255506,1.425924,23.671897,22.686690,36.887700,-11.526091,48.007566,-0.025022,-16.122716,1.177333,12.544724,-30.241093,13.460933,23.910885,13.379079,-16.553804,-8.217855
97.000000,12.088049,49.937391,75.055015,1.461645,-1.876964,77.792241,-29.619587,8.033468,16.159382,33.761157,-6.211476,-1.043971,-11.952664,-19.705658,-6.106453,76.130456,-16.783892,2.671610,12.991313,-0.519720,24.679316,18.591456,39.985526,-11.961840,50.850502,0.316797,-15.153236,4.938188,11.047090,-30.606528,15.407092,26.127569,13.576133,-15.882083,-7.422068
98.000000,11.726292,54.441899,73.182487,2.614598,-1.754828,78.568240,-30.565954,8.234952,17.970334,46.456276,-18.045312,5.171706,-19.481562,-24.485361,-7.223019,82.908313,-21.632490,0.230295,9.753738,-1.773626,25.911211,13.128516,42.289000,-12.286868,53.545241,1.596438,-13.782593,7.115557,9.108178,-30.785298,17.030394,29.064381,13.444111,-15.155488,-7.284321
99.000000,11.630979,58.517647,71.879393,3.432992,-1.119566,79.823323,-31.250909,6.956310,16.929799,56.364920,-23.944302,7.102764,-28.277069,-26.542361,-7.267048,85.122906,-24.281181,-0.947583,6.602764,-3.070833,28.164495,5.453325,43.912557,-12.485690,54.193859,2.447487,-11.560717,7.389698,6.666377,-30.781040,17.892116,32.701351,13.312520,-13.911983,-7.430723
100.000000,11.625256,62.413722,71.145320,3.420980,-0.823715,82.146232,-30.549667,5.504364,16.339592,61.598730,-28.919543,7.716940,-35.753926,-26.897556,-9.102497,81.574582,-24.506010,-1.159707,2.663658,-3.406014,29.223244,-1.894025,44.360002,-13.647100,50.940169,0.271709,-9.914967,9.140798,5.339761,-30.625469,18.260883,36.454997,13.331224,-12.799599,-7.578511
101.000000,11.791527,66.214269,70.993656,3.014268,-0.816022,85.839613,-28.736173,2.973145,13.939171,63.213052,-32.866276,7.829030,-40.410172,-24.848095,-11.194961,72.139673,-21.556547,1.663840,-2.564200,-3.154743,29.197317,-8.135067,43.792328,-16.022401,45.393229,-4.033588,-10.749814,11.371159,5.107831,-31.228537,18.048780,38.899211,13.487248,-12.414633,-6.070128
102.000000,11.994441,69.973075,71.391988,2.636666,-0.874584,89.929815,-25.630795,0.588868,11.339272,62.285882,-35.333778,7.801580,-42.096030,-22.243843,-13.054380,58.586132,-12.846666,6.904818,-7.695059,-2.646758,29.180310,-12.761082,43.342396,-18.917297,36.583258,-8.299209,-13.097625,13.882133,6.297743,-32.519562,16.819209,39.159353,12.639625,-12.738187,-4.198052
103.000000,12.201028,73.840427,72.155952,2.609492,-0.156840,92.844097,-20.629490,-1.584167,9.985796,58.954443,-36.694064,7.232610,-40.930609,-20.260151,-14.906936,43.232902,0.674876,14.211887,-11.936731,-3.298329,29.379007,-14.916886,43.357358,-20.695366,25.404216,-10.722781,-13.795639,15.870207,8.551024,-32.954280,15.916692,37.409902,10.891502,-13.170004,-4.600890
104.000000,13.730851,77.543151,72.941339,1.839939,-0.787098,92.581918,-17.168171,0.543117,9.353595,57.312056,-37.035652,4.509513,-39.697555,-12.805385,-17.974172,28.690630,12.567274,15.000035,-13.260259,-3.275473,29.127933,-16.410817,44.531655,-22.414755,15.088959,-11.966823,-14.658599,17.624963,9.987374,-32.539718,15.330401,35.567780,11.649783,-13.076809,-4.226141
105.000000,14.594302,81.316197,73.623395,1.660411,0.217990,92.571602,-14.001172,0.272489,9.071768,57.126927,-33.834493,1.723616,-37.551055,-10.666084,-22.445455,21.967357,19.660389,15.000035,-14.135436,-4.417233,28.829218,-17.707976,44.863220,-23.676216,7.574417,-11.173331,-16.446897,18.289240,10.971061,-32.160612,14.197458,34.490017,12.200406,-12.975306,-3.010198
106.000000,14.605071,85.241985,74.130237,1.350511,0.536127,92.761353,-13.386811,0.078912,8.046344,61.102394,-28.413534,-1.951068,-34.411203,-10.010183,-24.786623,20.568165,21.798977,15.000035,-14.404555,-4.596499,28.336821,-17.925379,44.347786,-24.683042,2.960279,-9.861138,-17.050287,17.609655,11.801886,-31.192497,13.061339,33.961589,11.562718,-13.041710,-2.751636
107.000000,13.672577,89.328951,74.441922,1.993305,2.226494,95.929170,-13.339324,-2.900500,6.058159,66.496277,-20.060124,-5.766597,-30.861827,-13.772851,-19.536426,24.228696,11.701999,15.000035,-16.591545,-5.618657,28.232266,-16.347187,42.552413,-25.133506,1.184661,-10.319635,-16.803587,16.668498,13.451776,-30.515704,11.927932,32.798766,11.197340,-12.974473,-2.913294
108.000000,13.944492,92.600751,74.082375,1.260845,3.615660,96.524900,-17.336487,-2.955702,6.211005,74.749078,-15.094954,-9.227981,-32.106694,-15.983778,-18.590158,31.218746,1.949052,9.629337,-16.447717,-6.440162,28.404481,-16.143202,41.442644,-25.128862,3.147605,-13.198126,-15.921028,15.223564,12.300038,-30.409088,12.186827,31.565286,12.152930,-13.012145,-3.761969
109.000000,14.104228,95.594364,73.766494,0.939093,4.665612,96.658752,-21.012391,1.182202,8.917829,81.421845,-17.686648,-7.494548,-33.252704,-18.157356,-18.334147,38.445953,-5.353169,7.469709,-15.421631,-6.842684,28.988709,-14.254085,39.714876,-24.641005,6.734857,-14.024047,-15.162986,13.245655,11.082958,-30.440640,13.080019,30.501890,12.260144,-13.538660,-4.952481
110.000000,14.190394,98.301220,73.454630,-0.137935,5.256453,96.434459,-25.906909,5.769130,10.836582,84.755332,-20.335737,-5.413537,-35.126423,-19.182054,-16.761315,44.215291,-10.904755,6.598067,-14.536603,-6.783073,29.455973,-12.960262,37.841765,-23.121150,13.387687,-13.114162,-14.741437,12.148493,7.329992,-30.776692,14.699276,30.637968,10.511417,-14.078879,-7.097582
111.000000,14.253837,100.824606,73.180217,-1.052517,5.793519,95.144453,-30.243839,9.080206,11.936167,83.759450,-21.843017,-4.807460,-35.869548,-19.190033,-15.538288,47.407506,-15.554306,5.578529,-12.220876,-7.007466,29.791263,-11.569756,35.863991,-21.355234,20.842549,-10.524846,-13.765579,13.695288,3.248651,-30.653749,15.774505,31.603582,8.792402,-14.288899,-8.991867
112.000000,14.185934,103.103507,73.044509,-1.871616,6.139206,93.599320,-33.765447,12.530324,13.266426,79.308926,-22.362029,-3.575610,-36.749232,-18.764959,-13.937815,50.190259,-18.520138,5.474785,-9.856166,-6.946668,29.793804,-8.961388,34.090625,-18.836277,26.356582,-10.322328,-12.573566,14.973130,-0.247204,-30.145774,15.925909,31.764044,7.505524,-14.493313,-11.629130
113.000000,13.995299,105.316222,73.088515,-2.595753,6.129171,92.247803,-36.173348,15.362335,14.299119,71.867387,-22.047268,-3.011685,-36.745690,-18.132706,-12.889844,51.734264,-20.706929,5.598163,-7.776597,-6.713564,29.793804,-5.776032,32.472242,-15.833193,30.246099,-12.489334,-12.198330,15.963086,-2.807411,-29.277206,15.289148,30.758889,7.202665,-14.717149,-14.546816
114.000000,13.716285,107.462811,73.178309,-3.379629,6.158616,91.270478,-37.748693,16.909648,15.056315,62.541283,-20.396528,-3.198991,-36.317636,-17.736466,-12.036006,52.503476,-23.124230,5.373401,-5.872237,-6.508470,29.793804,-3.101709,31.114145,-13.569711,33.658213,-14.584605,-12.078616,17.161680,-4.449097,-28.180017,13.930114,28.723421,8.254176,-15.202656,-16.933825
115.000000,13.319696,109.545124,73.257196,-4.096851,6.173459,90.901927,-38.434321,17.601442,16.016119,52.254700,-18.597787,-3.391851,-35.610206,-18.023452,-11.790646,53.194302,-25.369727,5.180348,-4.490736,-6.188078,29.793804,-0.943059,30.516609,-12.173157,36.484152,-16.643798,-12.235691,16.681579,-5.810709,-27.495020,12.905744,26.608204,9.318428,-15.331931,-18.144780
116.000000,12.818730,111.593890,73.279148,-4.667459,5.942270,90.829218,-38.538519,17.741695,16.575561,42.223782,-16.582636,-3.858890,-34.657855,-18.293016,-11.672046,53.909659,-27.395863,4.843113,-3.426008,-5.691677,29.793804,1.233893,30.521667,-11.145366,37.824392,-16.605790,-11.929255,16.130586,-7.082798,-27.322645,12.351465,24.729702,8.938628,-15.835495,-19.938958
117.000000,12.228445,113.698697,73.222876,-5.034462,5.514371,90.849633,-38.385779,16.914047,15.190424,33.331525,-13.791485,-5.150806,-33.367496,-18.391493,-11.495509,54.659337,-29.447295,4.559228,-2.365239,-5.065803,29.793804,3.590372,30.737340,-10.164245,37.888121,-14.752005,-11.977620,15.624982,-7.806411,-27.205468,11.665042,22.939429,7.123054,-16.512402,-21.453631
118.000000,11.529775,115.777171,73.131633,-5.257444,5.041927,90.748401,-38.086791,15.923025,12.488039,26.786802,-11.358081,-6.078235,-31.919629,-18.503044,-11.305176,55.318300,-31.151086,4.167588,-1.114417,-4.443289,29.793804,5.627895,31.362938,-9.720441,37.420663,-13.102929,-12.439193,14.575888,-8.521401,-27.700956,11.362694,21.666337,6.635291,-16.962580,-21.829517
119.000000,10.701925,117.819583,73.006213,-5.532308,4.699381,90.426807,-37.905146,15.776267,11.494565,23.835526,-10.674699,-6.063906,-30.696175,-18.684322,-10.784668,55.869783,-32.642427,3.963112,0.397360,-4.019650,29.793804,6.988608,31.759505,-9.419559,36.756953,-12.010183,-12.680226,13.666417,-9.082675,-27.706027,10.773988,20.449655,6.977251,-16.535002,-21.514905
120.000000,9.768761,119.823778,72.857225,-6.054203,4.471239,89.864732,-38.179719,16.135432,12.054247,24.052993,-10.857325,-5.887712,-29.885636,-18.973050,-10.020691,56.348251,-33.727501,3.838245,1.988338,-3.918751,29.793804,7.813682,31.705912,-8.984078,35.921368,-11.457519,-12.781313,13.384852,-9.773779,-27.617434,10.432516,19.569552,7.056430,-16.380599,-21.289864
121.000000,8.685073,121.788168,72.761506,-6.637471,4.132840,89.034510,-38.504720,16.125429,11.773520,25.726053,-10.956362,-5.834809,-29.167647,-18.944761,-8.848578,56.388249,-34.125913,4.057645,3.697110,-3.854054,29.793804,8.362279,31.393848,-8.634843,35.133612,-11.613516,-12.821559,13.436922,-10.408936,-27.508377,10.124002,19.032855,7.172952,-16.266399,-21.185848
122.000000,7.446980,123.686135,72.646666,-7.247399,3.806338,87.981362,-39.179502,15.388816,9.642408,28.377817,-9.803921,-5.856463,-28.651660,-18.891333,-7.270137,56.393669,-34.079608,4.648486,5.488188,-3.930279,29.793804,8.394681,31.054947,-8.732411,34.631303,-11.833486,-12.748748,13.480803,-10.965732,-27.271451,9.982551,18.821256,7.407350,-16.256526,-21.229451
123.000000,6.107717,125.548804,72.536737,-8.176786,3.623106,87.182456,-40.824925,14.787438,8.161248,32.058350,-8.372777,-5.595033,-28.696367,-19.121323,-5.469466,56.619089,-33.326323,5.445517,6.935211,-4.217355,29.793804,7.480421,30.907296,-9.723352,34.643816,-11.818262,-12.803564,13.697876,-11.741137,-27.085532,9.899053,18.845277,7.514968,-16.365128,-21.507832
124.000000,4.688885,127.333307,72.463995,-9.135232,3.446028,86.644849,-42.541437,14.662837,7.912855,36.235550,-8.067469,-4.565281,-29.030640,-19.587596,-3.812396,57.259525,-31.773746,6.483096,7.995980,-4.531576,29.793804,5.992502,30.949701,-11.063462,34.788165,-11.578981,-12.577604,13.611047,-12.425511,-26.806331,9.813571,19.105304,7.869977,-16.167126,-21.283469
125.000000,3.220957,129.109955,72.412670,-9.880953,3.124787,86.465296,-43.877497,14.502380,8.383635,40.264501,-9.373207,-3.324430,-29.580159,-20.322970,-2.674109,59.015601,-29.143092,7.985329,8.607177,-4.687939,29.793804,4.303051,31.448711,-12.730637,34.716048,-11.010447,-12.700650,13.174578,-12.900807,-26.407262,9.437343,19.706144,7.840632,-16.125312,-20.637507
126.000000,1.778425,130.802226,72.355109,-10.367109,2.591476,86.284027,-44.891336,14.657395,9.156850,44.256979,-12.137521,-1.995260,-30.695615,-20.990175,-1.829852,62.024866,-25.436774,9.705777,8.840145,-4.594783,29.793804,2.551343,32.265728,-14.465849,34.176829,-10.469256,-13.123455,13.018826,-13.542893,-26.024088,9.363459,20.595677,7.372111,-15.873298,-20.639848
127.000000,0.491309,132.356143,72.295421,-10.716264,2.005995,85.880232,-45.525957,14.771314,9.290691,47.719246,-14.907460,-0.723516,-32.607760,-21.915213,-1.520273,66.042178,-21.601587,10.417087,8.978117,-4.525359,29.793804,0.530933,33.521899,-15.966013,33.102720,-9.948032,-13.474420,13.265695,-14.528173,-25.526785,9.754851,21.685140,7.161427,-15.783751,-21.472414
128.000000,-0.552316,133.700705,72.237813,-11.142999,1.406133,85.554564,-46.031397,14.911164,9.265433,50.375732,-17.183747,0.169944,-35.104792,-23.353549,-2.190180,70.233551,-18.869581,9.607660,8.979670,-4.447244,29.793804,-2.137170,35.124173,-17.412606,31.849674,-9.954754,-14.102449,14.607475,-15.732700,-24.864721,10.021279,22.769605,7.334371,-15.922300,-22.406808
129.000000,-1.468824,135.010707,72.168279,-11.387720,0.816372,85.641676,-46.266305,14.770002,9.107460,52.600373,-19.224324,1.075491,-36.924095,-25.026209,-3.385378,73.049802,-17.807671,8.618547,8.488470,-4.242076,29.793804,-4.769393,36.371625,-18.123834,30.214168,-10.127459,-14.385688,16.483130,-16.224214,-24.204269,10.084038,23.150375,6.666700,-16.708050,-24.101323
130.000000,-2.223808,136.203575,72.091401,-11.538997,0.333829,86.230186,-46.340515,14.139839,8.699036,54.261523,-21.064771,1.801668,-38.324270,-26.255795,-4.525484,73.555543,-18.459870,8.600082,7.550599,-4.132514,29.793804,-7.810459,37.609638,-18.642947,28.481795,-11.710388,-13.998182,17.830533,-16.651574,-23.675456,9.942514,22.977248,6.888134,-16.306607,-24.706906
131.000000,-2.743747,137.240982,72.003949,-11.765558,-0.087162,86.768077,-46.410497,13.622656,8.185118,55.537453,-22.657908,2.186721,-40.083225,-26.363246,-4.985069,71.863473,-18.467267,9.271147,6.603889,-4.075945,29.793804,-11.211748,38.830957,-19.183708,26.937334,-13.065834,-14.245904,19.516670,-16.891941,-23.294387,10.034651,22.684067,7.305480,-16.403741,-25.253940
132.000000,-3.084116,138.255441,71.953297,-11.992778,-0.562845,86.975882,-46.191688,13.559390,7.760182,56.436579,-24.377823,2.193678,-41.692349,-25.776985,-5.157706,67.901335,-18.577302,10.019525,5.917759,-3.959910,29.793804,-15.055216,40.016975,-19.727366,26.034822,-13.726670,-14.159268,21.164723,-17.332203,-23.005575,10.190285,22.704394,7.493538,-16.343388,-26.122779
133.000000,-3.302831,139.180315,71.922511,-12.046816,-1.043429,87.359641,-45.882264,13.466625,7.234437,57.233717,-25.715097,2.275691,-42.817903,-25.730861,-5.928436,62.543858,-18.139989,10.505272,4.772728,-3.709427,29.793804,-18.547734,40.861788,-19.843240,25.150633,-13.951286,-14.059997,22.602899,-17.732057,-22.925749,10.523308,22.705045,7.345753,-16.198101,-26.862442
