Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
491.000000,-22.903652,36.643058,78.432339,1.255019,4.491032,-10.505373,4.106912,-2.337145,8.676814,13.255923,-15.809427,-2.126535,-15.916450,-5.075383,-19.635365,20.784066,-8.134120,6.192601,-20.054827,-4.162958,6.155417,-25.822222,11.188556,-19.755649,29.730816,-53.812298,0.105703,12.590392,-6.185066,-29.698366,21.660084,19.772687,5.768769,-2.243276,-50.742186
492.000000,-24.334653,36.554292,78.247470,1.327822,4.463982,-9.137092,3.158550,-2.269502,8.315378,12.742821,-17.556614,-1.206103,-17.283449,-4.928748,-17.946559,21.523458,-8.459228,6.006299,-20.311639,-4.536722,6.297110,-29.970303,9.778618,-18.631798,36.465454,-53.707427,-0.289722,13.660606,-6.519131,-27.771061,25.276864,22.448767,3.125380,-3.531388,-51.661980
493.000000,-25.647476,36.247304,78.042364,1.158227,3.889188,-7.831484,2.682625,-2.037437,6.920931,12.804165,-19.027973,-0.086575,-17.125757,-3.781467,-15.958431,20.952403,-9.732191,4.446743,-20.535131,-4.994604,6.754585,-33.986762,8.963763,-16.668704,43.342967,-53.529501,-0.630172,12.520598,-7.636195,-26.118900,28.967495,26.948843,0.985141,-5.203500,-50.631841
494.000000,-27.035177,35.849619,77.859962,0.950285,3.338001,-7.259048,1.622730,-1.597962,5.363247,13.991121,-20.298205,0.211204,-18.374126,-2.544994,-12.767069,22.715232,-10.364660,4.686974,-19.916299,-5.505160,7.459363,-38.145018,9.049273,-14.116062,49.792161,-53.209513,-1.155965,11.863175,-9.549926,-24.710409,31.575848,32.443644,0.070168,-7.422134,-47.611442
495.000000,-28.296882,35.340315,77.666456,0.897107,2.978527,-7.015063,-0.009115,-1.154858,4.106540,16.121314,-21.408246,0.142152,-20.893076,-1.535064,-8.691423,28.361678,-11.781948,4.873997,-19.144967,-6.193501,7.764630,-41.247564,10.452393,-12.065141,54.517115,-52.911816,-1.809374,11.063990,-11.532628,-23.485238,32.965672,38.725113,-2.200091,-8.538469,-45.115360
496.000000,-29.532120,34.645507,77.612782,0.517849,3.208775,-7.531300,-2.720900,0.145001,3.777973,19.390735,-21.967246,0.106456,-24.012481,-2.092355,-7.282250,37.893309,-14.950367,1.379368,-17.600219,-6.330923,8.070905,-43.676109,13.228613,-11.259102,57.513362,-52.895498,-2.272146,10.359429,-13.657265,-22.697286,34.513175,44.046480,-3.312219,-9.923654,-41.949728
497.000000,-30.692557,33.837458,77.542269,-0.019946,3.740661,-7.765754,-5.878345,1.764892,3.158059,23.002988,-22.399289,-0.031956,-26.933685,-3.433205,-5.521275,48.009434,-17.681032,-1.899470,-15.916648,-5.760436,7.847435,-44.481873,16.326505,-11.137660,58.758034,-52.098477,-2.780096,10.476580,-14.672020,-23.359681,35.812840,47.633271,-6.864680,-10.043858,-42.008273
498.000000,-31.499144,32.987309,77.421927,-0.382184,3.635591,-7.143632,-7.297524,2.791421,2.052295,24.759364,-22.585991,-0.161097,-28.308709,-5.106958,-1.846876,57.037363,-18.649014,-4.745864,-14.662534,-5.324199,8.296562,-44.486405,19.691063,-11.125550,58.710933,-50.636796,-3.459148,9.344537,-14.910136,-25.595970,37.168855,48.868907,-11.423170,-9.965957,-41.851929
499.000000,-32.216111,31.943372,77.308899,-0.481436,3.867586,-6.120068,-8.639481,3.499444,0.533851,25.438695,-22.285222,0.229555,-28.849165,-7.547058,1.823118,63.111242,-17.044974,-6.330222,-13.219560,-4.590887,8.269906,-43.695708,22.592167,-10.546063,57.978621,-49.568343,-4.596318,8.567292,-13.920097,-28.986472,37.222386,48.351852,-16.966885,-9.597998,-42.668950
500.000000,-32.723865,30.841979,77.256751,-0.572454,3.757866,-4.029848,-9.390384,3.819397,-1.814420,25.419288,-21.676203,0.311737,-26.927869,-11.263631,4.076628,65.255880,-15.148267,-7.359284,-12.002902,-3.789666,8.342061,-42.403232,24.907685,-9.755426,57.269193,-49.156588,-5.940366,7.546507,-11.432242,-33.065089,36.337347,46.809322,-21.286874,-9.817238,-43.441253
501.000000,-33.103576,29.258969,77.219832,-0.401174,3.804967,-1.675272,-9.986303,4.186445,-4.258719,24.700063,-20.607565,0.047631,-23.197132,-13.624783,6.234832,63.296579,-11.682926,-6.920862,-10.299001,-3.670385,8.026282,-41.247666,27.044636,-8.735901,56.616787,-48.872298,-7.146280,7.532821,-7.904768,-36.288812,35.084346,45.068300,-23.533022,-9.929823,-45.109489
502.000000,-33.354184,27.361786,77.140725,0.491598,4.179711,0.895169,-10.563513,4.065922,-6.228815,23.137315,-18.940092,-0.586228,-17.266261,-14.633711,8.641036,56.169396,-4.056716,-3.470005,-8.271485,-4.832789,7.043680,-40.423477,29.188609,-7.154697,56.064727,-48.705249,-8.317192,7.653257,-4.276219,-38.526782,33.962159,43.473027,-25.615195,-10.260116,-44.583565
503.000000,-33.390337,24.926722,76.965809,1.184275,4.953397,3.503561,-11.556252,4.694599,-7.911794,21.682700,-17.414588,-2.478468,-9.663131,-12.908628,10.586003,45.059335,-6.676069,1.313911,-5.996571,-6.394960,5.525262,-39.611310,31.781949,-5.736347,55.173845,-48.598616,-8.950470,8.801545,-0.700415,-40.134178,33.614773,41.472936,-24.573959,-9.657491,-43.280627
504.000000,-33.598536,22.569749,76.705474,1.831594,6.029956,5.467840,-13.782237,5.379602,-8.365500,21.774425,-15.850940,-3.731962,-4.023857,-13.558755,7.568701,34.578123,-11.780356,4.328159,-3.347624,-8.144871,4.068355,-39.030874,35.371057,-4.894009,53.660739,-47.124156,-9.526163,10.527140,2.014436,-41.549776,33.364142,38.678514,-24.536720,-9.373446,-44.371593
505.000000,-33.895633,20.306095,76.592392,2.208992,6.696460,7.457318,-16.569242,6.577944,-6.083519,23.513138,-14.431129,-3.468981,-0.259109,-14.411680,0.512485,27.982754,-15.784094,5.750111,-0.453529,-9.483244,3.643790,-38.703878,38.834027,-4.082427,51.832451,-45.176442,-10.058539,11.917129,3.801544,-41.809797,32.994639,36.745793,-24.526593,-9.140719,-45.879217
506.000000,-34.262154,18.102878,76.579088,1.929851,7.317550,9.591454,-20.726779,9.025094,-0.123990,27.901722,-13.186068,-2.342654,1.535152,-13.788500,-6.501314,24.675634,-18.219885,5.536866,2.307713,-9.836345,3.880005,-38.039072,42.149162,-2.889466,49.028064,-43.970176,-10.356702,14.124742,4.414423,-40.801638,32.203755,35.297714,-23.132010,-8.259074,-47.422789
507.000000,-34.548074,16.189437,76.497382,1.103990,7.828667,12.546928,-25.232725,11.330864,7.766845,33.787474,-13.735124,-1.327658,2.591264,-12.216186,-12.051135,22.890626,-19.780872,4.629381,4.338839,-9.261949,4.303981,-36.785640,44.771576,-1.508457,45.650730,-41.608382,-10.593634,16.511890,4.170467,-39.119707,30.810796,34.473597,-20.855257,-7.093356,-49.225112
508.000000,-34.517753,14.623027,76.309896,0.363061,7.977183,15.124647,-28.200022,10.708663,13.346069,39.018531,-16.363205,0.047444,3.644496,-10.427494,-15.336611,21.600140,-20.916544,3.517133,6.687604,-8.546049,4.879227,-34.915609,47.414606,-0.543239,42.178327,-38.964911,-10.499317,19.564213,3.341688,-37.116351,29.651832,34.365311,-18.060448,-4.893061,-49.430895
509.000000,-34.264615,13.321090,76.100856,-0.358280,7.576616,17.486692,-29.058084,9.334628,19.121909,42.670278,-18.727899,0.779702,4.893715,-8.574246,-18.263217,21.097800,-21.499004,2.630921,9.469753,-7.441413,5.466232,-32.250746,49.323989,0.400501,38.789208,-35.211336,-10.243569,20.675934,2.558311,-34.394008,27.926451,34.580244,-12.973757,-2.665431,-47.323434
510.000000,-33.816847,12.346239,75.940210,-1.238712,7.066259,19.860751,-28.067624,8.400408,25.952823,44.406219,-20.196016,2.189501,5.817087,-6.785188,-21.076768,21.443113,-21.535489,1.886769,12.260427,-6.007081,5.761436,-28.657988,50.186714,1.548520,34.529489,-31.727868,-9.043334,22.394998,1.659795,-30.465369,24.954854,34.829771,-2.074201,-0.572743,-46.923755
511.000000,-33.105880,11.718482,75.753659,-2.290277,6.550058,22.084952,-25.992095,7.093208,31.347645,44.255080,-21.172130,3.468675,6.574530,-4.912411,-22.915875,21.972724,-20.666267,1.239929,14.861498,-4.421920,4.993687,-23.539658,51.013375,2.537063,30.974911,-26.599480,-8.107143,22.717190,1.320768,-26.173358,21.861339,34.214897,11.331454,0.149536,-45.651543
512.000000,-32.244280,11.285357,75.579274,-3.007658,6.097708,24.513554,-22.919576,5.027779,34.699676,40.991568,-22.058743,5.915857,7.048125,-3.567408,-24.234838,23.285623,-19.265493,0.974803,17.091187,-3.429641,4.190037,-17.876198,51.676282,2.337521,26.511308,-22.666007,-6.591133,24.495106,0.911604,-22.729657,21.275488,32.285249,20.889235,0.460541,-43.096390
513.000000,-31.404123,11.089876,75.520504,-2.877955,5.498724,26.973253,-19.235044,2.522284,34.521125,34.046727,-24.790817,10.224121,6.825154,-3.741810,-25.062548,27.097536,-17.125753,1.826190,19.170731,-3.163505,3.848282,-11.795949,52.213665,1.248957,21.495386,-18.141947,-5.412253,26.706458,0.384446,-20.728465,23.690622,28.963489,23.795916,-0.546240,-40.892855
514.000000,-30.544433,10.931499,75.570941,-2.330019,5.465338,29.068042,-17.334902,-0.241722,30.952809,30.102437,-25.313912,11.084961,4.233945,-5.069366,-24.253291,34.214900,-12.308073,3.645942,21.355993,-3.731754,3.676963,-5.941941,51.755605,-0.268991,16.593098,-15.026889,-4.974335,27.529207,-0.997064,-19.615352,27.685856,25.176916,23.561636,-1.271668,-35.571475
515.000000,-29.831624,10.736434,75.799328,-1.664753,5.926904,32.331991,-16.746632,-2.320595,28.854776,28.456996,-23.698612,10.478906,0.352667,-7.591340,-24.010207,43.040779,-5.673967,8.049994,21.820016,-4.929834,3.927085,-0.685310,50.032246,-2.098203,12.047190,-14.124179,-5.311365,27.476336,-3.566247,-17.990356,31.621911,22.434923,23.280686,-2.713588,-27.874487
516.000000,-29.294899,10.499195,76.021004,-2.008312,6.378356,36.749164,-16.629994,-3.919455,26.089591,26.554840,-22.528850,9.862321,-4.553048,-10.031250,-24.128226,52.795959,-1.978694,12.549459,20.738194,-5.508901,3.601758,3.509810,47.561203,-4.442237,8.136643,-13.664045,-5.654039,27.742429,-6.720725,-15.961432,34.783794,20.735778,25.696434,-4.728465,-17.571874
517.000000,-28.900102,10.153940,76.249468,-2.835677,6.041143,41.236139,-16.216648,-4.694782,22.771560,24.689343,-22.030806,10.912229,-8.622424,-13.613759,-25.259626,61.486743,-3.246723,12.079530,19.755538,-5.021853,3.398246,5.943932,44.920672,-8.154491,4.368506,-14.434821,-5.841838,27.434922,-9.667142,-14.746807,37.427155,18.526021,30.042655,-4.866418,-11.329968
518.000000,-28.611857,9.803761,76.601291,-3.296795,4.741797,45.137674,-15.652406,-4.452469,19.546991,24.528319,-21.556769,10.657418,-10.577145,-19.982109,-27.469375,67.593451,-8.140639,6.335982,19.362794,-3.917837,4.295294,6.117456,42.772523,-12.427200,1.176344,-14.878312,-5.887246,25.187875,-12.351833,-13.625689,38.766938,16.445525,33.374343,-4.673137,-7.255574
519.000000,-28.120309,9.307813,77.075458,-3.439908,2.907326,49.082092,-14.208527,-3.695878,16.417236,23.742921,-21.117912,9.988243,-12.813974,-22.154086,-25.526070,69.224001,-11.951651,2.027273,19.028021,-2.367293,5.202202,5.329269,40.304738,-16.610081,-1.909699,-14.679009,-5.364922,22.362261,-13.756017,-13.436617,39.614377,14.726513,32.672159,-4.134740,-8.355510
520.000000,-27.565107,8.677330,77.576727,-3.141190,1.236986,53.640186,-12.428448,-3.332933,12.850357,22.134237,-20.049831,8.433140,-15.141582,-21.913972,-21.310996,67.571895,-13.832725,0.004025,17.938408,-1.076280,6.496297,3.346827,37.521853,-20.792378,-4.868961,-14.576845,-5.503542,20.128870,-14.269491,-13.773485,39.573010,12.035594,36.181954,-3.680643,-7.615879
521.000000,-27.076903,8.073261,78.015327,-2.907901,-0.074757,58.705419,-11.118100,-3.167416,9.124165,20.229876,-18.977880,6.755066,-16.976843,-21.599608,-17.664976,63.744557,-14.322605,-1.560085,15.880374,-0.096514,7.515775,0.464754,35.462906,-25.027058,-7.836514,-12.845737,-5.615254,17.940120,-14.148376,-14.621727,38.672593,8.386198,39.174758,-3.912465,-7.258958
522.000000,-26.497659,7.523359,78.388476,-2.566539,-1.214176,64.018701,-10.065482,-3.075021,4.953080,18.699632,-18.262445,4.467113,-16.973215,-21.808709,-16.516704,57.314160,-14.937924,-2.589966,13.067620,0.688605,8.466007,-3.056747,33.969106,-28.371595,-10.510334,-11.278483,-5.705902,15.658154,-13.731172,-16.667600,36.600033,3.251577,40.201725,-4.019720,-5.931457
523.000000,-25.823143,7.031344,78.689867,-2.165869,-1.970811,69.571909,-9.165462,-3.360139,0.294829,17.012633,-17.264136,1.994971,-15.408584,-21.568716,-16.735108,48.189655,-13.932982,-1.541469,9.871185,1.141980,8.921550,-6.744626,32.663710,-30.628563,-13.168486,-8.750741,-5.684843,10.259210,-12.347280,-18.741149,33.664240,-2.749583,41.655900,-5.968385,-6.503187
524.000000,-25.140369,6.682057,78.905833,-1.675526,-2.279993,74.666084,-8.076585,-3.762863,-3.585817,14.834491,-16.705575,-0.523071,-12.738149,-21.443679,-18.182158,37.524602,-11.127855,0.533466,6.681835,1.163161,9.002106,-10.328689,31.749759,-31.955334,-15.615839,-5.746555,-5.059355,4.379102,-11.363896,-21.556200,30.084572,-8.630915,40.967895,-5.985667,-4.421118
525.000000,-24.388275,6.365842,79.005325,-1.338546,-2.035531,79.178032,-7.240834,-4.379571,-6.945740,12.480888,-15.697733,-2.894281,-10.208230,-21.056884,-19.247936,27.417185,-6.717568,2.620023,3.666182,0.537092,8.717638,-13.417823,30.272211,-32.945875,-17.051188,-5.701878,-5.230637,1.740145,-11.229631,-24.263603,26.829413,-13.225191,39.368268,-5.939907,-3.230009
526.000000,-23.489867,6.129562,79.027641,-0.985805,-1.622442,83.038588,-6.177041,-4.767589,-9.909460,9.965151,-14.428481,-4.923218,-8.187287,-19.628307,-18.044023,20.185454,-1.814483,4.489251,0.927184,-0.401123,8.354832,-15.684300,28.807453,-33.016264,-17.694278,-8.183519,-5.271750,-3.607174,-12.298358,-26.844880,24.187906,-16.928692,38.083475,-5.941922,-4.217042
527.000000,-22.654748,5.874159,79.054654,-0.643856,-1.381094,85.744527,-5.330830,-4.787999,-12.264093,8.115556,-13.297535,-6.691139,-6.542734,-18.631170,-18.206651,17.046872,0.023275,5.409451,-0.699991,-1.097387,7.680630,-16.983779,27.817231,-32.862246,-18.035133,-9.490342,-4.987996,-6.502959,-14.017080,-29.688944,20.823949,-18.929794,33.021079,-5.390706,-6.223503
528.000000,-21.822858,5.586244,79.090720,-0.626703,-1.085362,87.174985,-5.069115,-4.488724,-13.339558,6.776092,-12.709876,-6.908574,-5.148188,-18.660903,-21.030550,16.775800,-1.794398,4.803952,-0.826032,-1.796312,7.128927,-18.097669,27.262446,-31.999542,-17.999840,-9.611837,-4.870534,-5.416570,-16.315065,-32.406034,16.829110,-19.687322,25.606135,-4.689563,-8.532041
529.000000,-20.842443,5.287746,79.025793,-0.694744,-0.526698,87.649421,-4.975154,-4.223546,-13.850986,5.800040,-12.249892,-7.082865,-3.958351,-18.513916,-24.029662,15.491115,-3.830924,4.700023,0.284236,-2.814110,6.513064,-18.402743,27.705008,-30.120543,-18.179401,-9.851557,-5.187937,-4.249961,-18.394985,-34.575609,12.868709,-18.945965,18.600251,-3.724240,-10.733144
530.000000,-19.759715,5.004304,78.890002,-0.914106,0.281907,87.445312,-5.177730,-4.107248,-13.982819,5.162523,-11.308587,-7.113536,-3.156714,-18.423696,-26.981643,13.427699,-5.570312,4.708175,2.590836,-4.003404,6.021219,-17.548595,28.018273,-28.272424,-18.351754,-9.554115,-5.780428,-1.609129,-20.368398,-35.477809,8.851345,-16.594990,9.710135,-2.450518,-13.267482
531.000000,-18.576077,4.684003,78.761834,-0.941044,0.801952,86.990173,-5.984237,-3.772503,-14.071570,6.240286,-10.479966,-8.112841,-2.433093,-17.852767,-28.663633,11.773936,-7.395300,4.547145,5.456300,-4.906540,5.722167,-15.550922,28.313745,-26.386108,-18.101914,-10.737059,-5.663353,0.133601,-21.249461,-35.150431,5.106137,-13.664577,2.067078,-1.022763,-15.230905
532.000000,-17.373733,4.383047,78.714180,-0.588164,0.776864,86.912752,-7.033816,-3.075116,-14.231532,8.830041,-10.206760,-8.819250,-1.921280,-16.875282,-28.705181,11.432550,-8.548198,3.907353,8.410002,-5.113803,6.136572,-13.528073,28.675928,-24.666989,-17.248603,-12.727369,-5.717287,2.117760,-21.560694,-33.942014,1.966405,-10.327705,-3.400819,-0.159581,-18.306562
533.000000,-16.216291,4.078956,78.733647,0.028572,0.506750,87.027625,-8.147052,-2.194939,-13.691613,11.993934,-9.520535,-9.318157,-1.253530,-15.794012,-29.279283,11.570362,-9.423519,3.526176,11.265884,-4.704424,6.921589,-11.181570,29.051294,-22.772064,-15.776185,-14.293472,-5.752745,3.035753,-21.470544,-31.880103,-0.080598,-6.290496,-7.480211,0.427255,-22.733427
534.000000,-15.022376,3.798773,78.665435,0.854464,0.293848,87.560834,-9.756497,-1.173907,-11.450638,16.206569,-8.906145,-9.677431,-0.059929,-14.739342,-30.334192,11.442961,-10.591554,2.780884,13.378313,-3.976498,7.986591,-8.370231,29.138519,-21.043207,-14.224299,-14.759842,-5.057265,4.321698,-21.576812,-29.694900,-0.865089,-1.644944,-10.715148,1.728954,-26.678678
535.000000,-13.859434,3.503818,78.522205,1.711930,0.170812,88.314965,-12.209186,-0.039371,-7.907131,21.778396,-8.659399,-9.753130,1.121892,-13.893251,-31.456392,11.534023,-12.009398,1.649563,15.101140,-3.095832,9.193496,-5.608605,29.246194,-19.410013,-13.036072,-14.979853,-4.156742,6.466838,-22.017750,-27.611982,-0.299270,3.419593,-11.250424,2.299944,-30.291366
536.000000,-12.789746,3.203353,78.369659,2.564848,-0.137053,89.273223,-15.450948,1.498680,-4.315825,28.887124,-8.941361,-9.717720,2.062796,-12.954136,-32.442989,12.207113,-13.548078,0.469494,16.350233,-1.917813,10.442899,-3.297640,29.021173,-18.602065,-12.081928,-15.731652,-2.732211,10.669688,-23.536055,-25.719147,1.571835,9.748096,-9.227657,1.797676,-32.993113
537.000000,-11.827351,2.985400,78.226262,3.417530,-0.325553,90.295748,-18.093639,3.070065,-1.280553,35.109365,-8.346078,-9.849798,2.840873,-12.232181,-33.284782,13.210843,-15.038089,-0.827668,17.558191,-0.789286,11.388931,-1.075883,28.996356,-18.405750,-11.401494,-17.770926,-1.998854,11.464547,-25.012877,-24.307863,3.922847,15.305279,-7.673461,1.976867,-34.112126
538.000000,-11.058072,2.799024,78.040242,3.969530,-0.585895,90.663807,-20.282872,3.213335,-1.145728,40.096161,-8.930135,-10.219326,2.837792,-11.642366,-33.488510,14.702452,-16.428061,-1.879422,19.214405,0.433218,12.026069,0.497527,29.657501,-18.084980,-11.229946,-20.228606,-1.437674,11.774421,-27.563575,-23.471802,6.597936,20.698733,-7.023144,1.222644,-33.542612
539.000000,-10.446975,2.669305,77.852911,4.139912,-0.787909,90.898237,-22.099757,2.441523,-1.761331,43.962502,-9.616878,-10.153780,2.375746,-11.381528,-33.809331,16.349537,-17.438013,-2.457870,21.083942,1.550412,12.194167,1.732066,30.107115,-17.722625,-11.493208,-21.075713,-1.302612,11.477731,-30.954445,-23.070458,8.490096,24.756912,-7.808271,0.906305,-32.002414
540.000000,-9.997784,2.613036,77.692568,4.113423,-0.789776,90.833768,-23.151737,0.859313,-2.919264,46.616488,-8.308792,-10.087434,1.566772,-11.467448,-33.676422,18.046519,-17.921774,-2.916160,23.301158,2.407045,12.202550,2.427491,30.452788,-17.783373,-12.077783,-21.492976,-1.467006,10.195611,-35.153546,-23.491392,10.019648,27.456155,-11.435640,2.273121,-32.551783
541.000000,-9.719051,2.640675,77.602094,3.955577,-0.647468,90.954525,-23.250693,-0.789127,-4.254085,47.684173,-4.874083,-8.931818,1.049725,-11.793849,-33.844550,19.095544,-17.638308,-3.073747,25.142587,3.080258,11.898431,2.758753,30.686612,-18.107373,-12.523485,-22.158985,-1.756360,10.565251,-39.299153,-23.617829,10.749150,29.205435,-12.923597,3.255299,-34.338916
542.000000,-9.612211,2.735144,77.547669,3.824578,-0.598629,91.605384,-22.333243,-1.200634,-4.908743,46.575661,-4.530317,-6.778083,0.876264,-12.258736,-34.563230,19.958713,-17.350607,-2.842757,26.171191,3.644157,11.425654,2.847977,30.730537,-18.356895,-13.003660,-22.685918,-1.652035,10.712188,-43.339131,-23.487142,10.655679,30.987602,-12.365554,4.383289,-37.092712
543.000000,-9.700628,2.914325,77.438945,3.566287,-0.650259,92.073548,-20.706584,-1.101806,-5.017496,43.398431,-7.478223,-4.402195,0.293543,-12.879431,-34.982836,21.430974,-17.418318,-2.157016,26.980586,4.046488,10.375074,2.836340,30.642544,-18.508441,-13.434447,-22.980076,-1.573353,10.214077,-46.933693,-23.661910,10.381790,32.900263,-11.144240,5.276576,-37.992791
544.000000,-9.917248,3.002416,77.372909,3.255905,-0.585081,92.559358,-19.157864,-0.782958,-3.841217,40.215584,-10.341799,-1.549761,-0.764944,-14.012662,-35.236075,23.792634,-17.271800,-1.738113,27.167948,4.153511,9.431267,2.580247,30.574307,-18.466171,-13.823809,-23.128578,-1.734167,10.130520,-50.353592,-24.017189,10.443323,34.799810,-10.139929,5.845621,-37.434341
545.000000,-10.180420,2.981477,77.313143,2.756378,-0.387194,93.124216,-17.985389,-0.784509,-2.455002,36.955961,-12.881039,0.041472,-2.415840,-15.545891,-35.068558,26.695501,-16.712827,-1.129533,26.685312,3.984380,8.768722,1.616955,30.271019,-18.657162,-14.371191,-23.358692,-1.751815,10.250622,-53.853074,-24.289985,10.762776,37.038620,-9.193636,5.895742,-36.154175
546.000000,-10.603178,2.941420,77.248758,2.399890,-0.261850,93.620356,-16.818752,-1.050903,-1.708879,33.998110,-14.676963,1.091332,-4.563490,-17.388403,-34.238027,30.770064,-15.515367,-0.651796,25.752839,4.003927,8.386368,0.075518,29.767122,-19.327465,-15.214801,-24.148952,-1.306412,10.564799,-57.258313,-24.434771,11.289943,39.211095,-8.784322,6.306076,-34.748618
547.000000,-11.088654,2.867548,77.243668,2.198621,-0.125266,93.746826,-15.498232,-1.352541,-1.116722,31.081063,-15.631626,1.495744,-7.346075,-19.698568,-33.513529,36.269363,-12.786686,-0.365150,24.929053,4.339686,8.419179,-2.335011,29.195773,-20.880211,-15.695472,-25.349153,-1.121416,10.537472,-60.520524,-24.412150,11.537486,41.079811,-7.801164,6.398073,-34.180811
548.000000,-11.609453,2.740724,77.300543,1.847758,0.561286,93.277516,-14.599471,-2.207283,-0.002322,28.653511,-15.510289,2.564193,-11.922753,-23.288198,-32.313748,43.934666,-8.483983,-0.910855,24.313544,4.253666,8.608355,-5.717537,28.500308,-23.346953,-15.491965,-27.071585,-1.083023,10.670378,-63.993641,-24.094570,11.956735,43.646203,-6.542897,6.225077,-33.537581
549.000000,-12.137632,2.742137,77.321178,1.612566,1.407290,92.029601,-14.020241,-2.930438,1.813673,27.371614,-15.242431,3.272153,-16.340396,-27.380007,-32.372436,51.116740,-4.939945,-1.929574,24.351216,4.132314,8.635416,-9.652662,28.532666,-26.371118,-15.677782,-27.882504,-0.914827,9.923765,-66.780412,-23.648367,12.549326,46.056918,-4.453859,5.362610,-32.190210
550.000000,-12.576210,2.998365,77.275449,1.488741,2.197183,90.261782,-13.041593,-3.216198,4.472697,26.136238,-15.865017,3.724666,-18.567541,-30.464471,-35.177151,54.477275,-5.798206,-1.493997,24.725756,4.016961,8.400575,-13.805536,28.976207,-29.803903,-16.217393,-27.436672,-0.990614,8.397539,-68.540217,-22.637832,13.786752,48.095255,-3.180461,4.774012,-30.524392
551.000000,-12.931956,3.525951,77.147883,1.173890,3.396780,87.238059,-12.127191,-3.472706,8.419401,25.197862,-16.915045,4.560055,-19.178488,-32.835383,-41.030811,53.567579,-9.200569,-1.896070,25.773483,3.292332,8.210903,-18.256629,29.376480,-33.013094,-16.141451,-27.433494,-1.510599,6.756574,-69.615276,-20.783354,15.543590,49.856812,-1.916227,3.919629,-29.727394
552.000000,-13.189569,4.374564,76.974648,0.894907,4.899487,83.221975,-11.445955,-3.882497,12.627549,25.211456,-18.012447,5.610825,-18.703305,-33.343406,-47.828140,49.565863,-11.084167,-1.555480,27.235989,2.237696,8.062461,-21.863482,29.204349,-35.608437,-15.245928,-28.924273,-1.700528,5.161722,-69.580182,-17.944917,16.910034,50.255528,-0.337681,2.976021,-30.380203
553.000000,-13.370638,5.556957,76.750201,1.026260,6.373374,78.659537,-10.428933,-4.243568,16.947999,25.802312,-19.116193,6.380826,-17.483455,-31.447656,-53.516899,43.525794,-10.362129,-0.365344,28.751449,1.181625,8.096756,-23.995274,28.964698,-37.145075,-13.842879,-29.948262,-1.832738,0.991075,-68.500008,-14.284092,17.674989,48.997803,0.871071,2.027915,-31.094026
554.000000,-13.395317,7.019272,76.504296,1.371940,7.085752,73.686634,-9.843004,-3.264836,21.740352,28.647509,-19.857269,6.376004,-15.730803,-28.341810,-56.825497,38.055048,-12.706896,-1.663940,29.464698,0.602505,7.700039,-24.215490,29.042125,-37.582491,-12.055165,-29.799866,-1.559495,-0.939138,-65.963378,-9.711899,18.487642,45.593254,1.796246,1.079700,-31.656404
555.000000,-13.426030,8.573876,76.202428,1.896511,6.814004,70.406085,-11.263002,-0.954838,24.418027,36.728120,-18.598431,5.693564,-15.217639,-24.973216,-51.470335,34.465640,-17.257952,-3.153074,27.615525,0.589601,7.198342,-22.946073,29.427549,-37.290026,-10.028448,-29.231881,-1.388027,-1.697814,-61.527717,-5.416953,20.003778,39.253807,3.281364,-0.306113,-30.784100
556.000000,-13.549547,10.322727,76.022595,2.783551,5.768613,67.837078,-14.266722,1.893126,23.979136,48.242657,-13.129656,2.986604,-14.164556,-22.791964,-46.570480,33.644265,-20.453724,-5.116292,24.676394,1.530300,7.428294,-20.559226,29.616568,-36.317226,-7.874184,-29.742974,-0.538750,-3.461504,-54.824672,-3.668901,21.689510,29.540015,6.925289,-1.987739,-27.834744
557.000000,-13.952363,12.063034,76.025730,3.272641,4.624744,65.071754,-19.147097,3.497129,20.413680,59.409989,-6.045173,-2.206461,-14.187169,-22.222651,-43.709048,35.590582,-20.848128,-6.978008,21.861011,2.806485,7.962051,-17.428264,28.486457,-34.718726,-5.256684,-30.663366,1.302620,-1.783975,-47.030705,-5.397469,22.534881,18.587486,14.214765,-4.423233,-22.444521
