Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319.000000,-26.948401,-42.355803,79.233867,-6.919893,-2.622456,97.129478,-17.755516,8.233825,-1.017333,16.613165,-8.845017,-1.066067,-8.198416,-14.892613,-14.140186,7.489638,-4.970565,8.415468,13.254714,-26.504290,22.570876,-48.673478,9.959080,-50.197857,56.483489,42.095330,-15.877968,8.630237,-63.008297,-55.573503,71.984101,2.275504,18.933460,-3.930214,35.003050
320.000000,-26.918879,-42.316073,79.220957,-6.851119,-2.459887,97.022367,-17.519913,8.148192,-0.863597,16.519427,-8.814025,-0.857648,-8.166118,-15.001078,-13.934657,7.605092,-5.124584,8.491205,13.112621,-26.343925,22.536645,-48.318578,10.013395,-49.753649,56.251457,42.394359,-15.974651,8.336494,-65.704999,-56.660213,73.486852,-2.102561,7.969375,-8.526946,35.192242
321.000000,-26.919159,-42.318574,79.218376,-6.777002,-2.369872,96.911069,-17.365630,8.094026,-0.793923,16.470163,-8.799067,-0.634406,-8.183137,-15.055786,-13.727568,7.696821,-5.174998,8.575647,12.812189,-26.067270,22.629134,-48.259135,10.217803,-49.203566,56.062647,42.455486,-16.151234,8.266201,-67.379201,-57.351227,74.459758,-4.845364,0.908601,-12.446246,34.631579
322.000000,-26.902649,-42.291468,79.233658,-6.693113,-2.291782,96.746982,-17.122022,8.103589,-0.650687,16.355643,-8.793813,-0.554618,-8.133868,-15.047673,-13.541306,7.730972,-5.253190,8.504859,12.580316,-25.800430,22.730308,-48.210047,10.368216,-48.742685,55.855965,42.323616,-16.212429,8.322586,-68.397077,-57.470687,75.177181,-6.116984,-3.955617,-15.087352,33.760218
323.000000,-26.888305,-42.223144,79.231352,-6.580527,-2.095808,96.673767,-16.696860,7.951290,-0.473999,16.041895,-8.770121,-0.481486,-7.879546,-15.177724,-13.472265,7.581126,-5.349096,8.567720,12.443096,-25.601029,22.624756,-47.913545,10.095997,-48.554292,55.908199,42.302268,-16.202423,8.346069,-68.925549,-57.448646,75.859482,-6.470794,-6.871540,-16.315799,33.132916
324.000000,-26.879418,-42.219359,79.231530,-6.554943,-2.005853,96.562450,-16.548551,7.920671,-0.324821,15.902630,-8.731522,-0.445575,-7.907426,-15.221589,-13.295757,7.602076,-5.380692,8.507985,12.333092,-25.353478,22.668645,-47.897593,9.997852,-48.338751,55.913756,42.326327,-16.152638,7.986940,-69.142968,-57.161986,76.351072,-5.871562,-8.507176,-16.027917,33.941959
325.000000,-26.866227,-42.214796,79.231495,-6.576379,-1.969821,96.492563,-16.504131,7.924888,-0.244879,15.814931,-8.706875,-0.447663,-7.936293,-15.239914,-13.261184,7.558588,-5.413244,8.536102,12.259624,-25.111624,22.684189,-48.047550,9.951396,-48.317270,55.899631,42.274629,-16.095457,8.125791,-68.916991,-56.801298,76.759824,-4.754952,-8.006025,-15.837190,33.676091
326.000000,-26.861328,-42.220706,79.238629,-6.642749,-1.971153,96.472531,-16.542279,7.930546,-0.226439,15.743774,-8.673095,-0.446810,-7.987893,-15.230975,-13.273737,7.491803,-5.400716,8.544760,12.310121,-24.873394,22.804154,-48.264705,9.776104,-48.414792,56.006066,42.306612,-16.009041,8.482537,-68.504475,-56.444608,77.329742,-3.608228,-7.345626,-16.354196,32.561264
327.000000,-26.875639,-42.228112,79.242152,-6.745129,-1.955530,96.503789,-16.614085,7.867581,-0.246482,15.629442,-8.600845,-0.391342,-8.078178,-15.276092,-13.300006,7.445742,-5.341927,8.570921,12.407660,-24.665222,22.919972,-48.366205,9.493575,-48.340783,56.168921,42.375692,-15.951459,8.816720,-68.342511,-56.472226,77.637203,-3.251596,-8.430913,-17.228732,31.239868
328.000000,-26.888159,-42.233703,79.250371,-6.834170,-1.988025,96.635803,-16.704682,7.817362,-0.348120,15.520488,-8.536969,-0.383596,-8.100191,-15.297088,-13.421307,7.385909,-5.334322,8.603012,12.343005,-24.373216,23.093138,-48.565179,9.253085,-47.998926,56.248698,42.479317,-16.010310,8.920043,-67.648673,-56.720565,77.264404,-2.888936,-8.159317,-17.459987,30.452166
329.000000,-26.894787,-42.227161,79.257584,-6.916974,-2.019878,96.726847,-16.764148,7.789193,-0.431157,15.390998,-8.490472,-0.383850,-8.133541,-15.294443,-13.484297,7.327006,-5.260534,8.650977,12.302083,-24.227540,23.268318,-48.701107,9.074613,-47.677336,56.230086,42.825484,-15.954461,9.036206,-66.881103,-56.744874,76.823584,-2.694652,-7.788284,-17.269210,29.877870
330.000000,-26.908126,-42.205626,79.268503,-6.989827,-2.067976,96.826121,-16.810933,7.767002,-0.543141,15.272691,-8.420181,-0.369269,-8.135928,-15.274721,-13.577549,7.268971,-5.199450,8.670524,12.169988,-24.117026,23.307020,-48.747610,9.088607,-47.619239,56.075819,43.018741,-15.921996,9.008633,-65.716399,-56.512794,76.091067,-2.229355,-5.794193,-16.002047,30.116418
331.000000,-26.923579,-42.229256,79.282439,-7.186164,-2.265429,96.849442,-17.202549,7.921172,-0.703806,15.431644,-8.419228,-0.424421,-8.408544,-15.110697,-13.591365,7.270847,-5.000419,8.736995,12.210150,-24.059623,23.454576,-49.159310,9.418554,-47.971455,55.784337,42.873985,-15.933204,8.781110,-64.135497,-55.780960,74.373909,-1.254236,-0.847512,-13.098226,30.949308
332.000000,-26.907438,-42.171901,79.293603,-7.316270,-2.324119,96.918040,-17.299064,7.950363,-0.768070,15.344981,-8.377942,-0.564772,-8.448717,-15.051351,-13.646652,7.183890,-4.918442,8.701531,12.282652,-24.106517,23.417208,-49.295514,9.526893,-48.401278,55.606442,42.577552,-15.753633,8.654277,-62.273007,-55.115655,72.335214,-0.330855,4.512766,-10.046650,30.785705
333.000000,-26.916361,-42.133790,79.298037,-7.431351,-2.403325,97.041562,-17.446350,7.952884,-0.903680,15.332234,-8.367495,-0.667895,-8.487879,-15.019475,-13.760634,7.144222,-4.897486,8.639817,12.390557,-24.115858,23.357073,-49.456389,9.464582,-49.017437,55.554850,41.934131,-15.575311,8.596704,-59.812923,-54.336822,70.042716,1.599257,12.684655,-5.908132,30.375675
334.000000,-26.934054,-42.099294,79.296327,-7.561915,-2.485917,97.163945,-17.616070,7.956934,-1.028302,15.325362,-8.398042,-0.699625,-8.564736,-14.997823,-13.870865,7.128472,-4.844044,8.657649,12.636760,-24.134777,23.392607,-49.611793,9.267715,-49.617141,55.556489,41.321951,-15.339929,8.429890,-57.689437,-53.854928,67.905529,3.349791,20.028686,-2.702223,30.523313
335.000000,-26.943102,-42.063650,79.300326,-7.680675,-2.580826,97.350438,-17.789457,7.963889,-1.149872,15.308693,-8.367024,-0.872337,-8.619836,-14.984342,-14.041216,7.167104,-4.819272,8.602534,12.868608,-24.184925,23.420710,-49.725990,9.100964,-50.213054,55.586337,40.941701,-15.216447,8.564094,-55.997436,-53.638920,66.453055,5.098510,26.590925,-0.126129,30.013528
336.000000,-26.963812,-42.014894,79.312551,-7.715223,-2.697661,97.577016,-17.881743,7.985458,-1.336090,15.321113,-8.356269,-0.998980,-8.549969,-14.952749,-14.226873,7.195176,-4.789826,8.550641,13.002873,-24.280424,23.480584,-49.835201,8.926170,-50.703988,55.720974,40.631187,-15.055016,8.910882,-54.277645,-53.343477,65.378509,7.091679,33.227907,1.868624,29.052479
337.000000,-26.979834,-41.959649,79.325140,-7.726106,-2.805120,97.738536,-17.908199,8.020502,-1.511831,15.304571,-8.358922,-1.176626,-8.439487,-14.888863,-14.383569,7.142335,-4.751916,8.522088,13.057160,-24.414641,23.493327,-49.850802,8.834199,-51.035443,55.910197,40.528321,-14.925005,9.559581,-52.900584,-52.884789,64.432275,9.053791,38.909132,3.232780,27.625887
338.000000,-26.979953,-41.852769,79.339594,-7.640538,-2.780732,97.911128,-17.597245,7.957768,-1.540844,15.005333,-8.351440,-1.282418,-8.033926,-14.901007,-14.615268,6.862232,-4.746317,8.528351,12.956586,-24.538054,23.328888,-49.527460,8.596011,-51.103192,56.130040,40.331178,-14.792482,10.126172,-51.600843,-52.588884,64.073820,10.450563,43.599512,4.278102,26.897633
339.000000,-26.964965,-41.796240,79.363233,-7.616243,-2.797713,97.888137,-17.405463,8.030474,-1.448360,14.764859,-8.300105,-1.348763,-7.855341,-14.826201,-14.669838,6.652051,-4.645656,8.518892,13.075357,-24.721357,23.235392,-49.200841,8.542399,-51.348030,56.298770,39.996990,-14.702822,10.618717,-51.289362,-52.427784,64.239042,11.218527,45.851026,4.703241,26.647829
340.000000,-26.939008,-41.766074,79.379857,-7.612553,-2.779393,97.751847,-17.251181,8.107126,-1.294937,14.598314,-8.224115,-1.373482,-7.783289,-14.765551,-14.659664,6.470362,-4.514908,8.592299,13.267046,-24.897252,23.100395,-48.953506,8.527669,-51.701216,56.398573,39.700806,-14.601068,11.022359,-51.730640,-52.524807,64.913141,11.217191,45.530830,4.306185,26.365428
341.000000,-26.878744,-41.734970,79.389757,-7.647682,-2.728999,97.515522,-17.127205,8.220964,-1.080502,14.466414,-8.199575,-1.326872,-7.830166,-14.709395,-14.576199,6.362214,-4.441598,8.598009,13.518730,-25.027133,22.980918,-48.865280,8.552072,-52.017426,56.468548,39.498721,-14.533731,11.137879,-52.578195,-52.876125,65.978384,10.441209,43.688683,3.271631,26.056704
342.000000,-26.827851,-41.732976,79.390633,-7.672227,-2.660317,97.321947,-17.046035,8.270346,-0.920238,14.392462,-8.196795,-1.259707,-7.886621,-14.702228,-14.477925,6.299361,-4.399198,8.653843,13.709539,-25.042861,22.988383,-48.921841,8.546135,-52.108111,56.533066,39.446668,-14.563908,11.019414,-53.602662,-53.536211,67.141081,9.200236,40.593897,1.981436,26.000027
343.000000,-26.765808,-41.742235,79.388392,-7.697398,-2.585734,97.181814,-16.987939,8.295190,-0.811066,14.304716,-8.153139,-1.232697,-8.004961,-14.719577,-14.391552,6.373165,-4.425487,8.683885,13.753961,-24.954101,23.042746,-49.048821,8.498898,-52.018386,56.613935,39.437359,-14.686635,10.697546,-54.633201,-54.494722,68.110237,7.575045,37.421500,1.149776,27.224922
344.000000,-26.696274,-41.752967,79.384184,-7.713003,-2.526899,97.107217,-16.930704,8.329551,-0.735258,14.168937,-8.039385,-1.235435,-8.105188,-14.745639,-14.404785,6.500486,-4.530915,8.646504,13.657496,-24.796046,23.077567,-49.130271,8.545841,-51.796118,56.556896,39.416827,-14.859951,10.314123,-55.763382,-55.705507,68.752493,5.500429,33.592636,-0.016168,28.586466
345.000000,-26.652130,-41.768497,79.385352,-7.710291,-2.486659,97.094529,-16.891213,8.317612,-0.735665,14.084666,-7.928105,-1.214131,-8.186876,-14.771797,-14.400663,6.640955,-4.599484,8.653360,13.413030,-24.590757,23.185835,-49.260520,8.697259,-51.348563,56.353029,39.555757,-15.081872,9.772414,-56.646030,-56.929955,68.990593,3.178608,30.719114,-0.631443,30.667286
346.000000,-26.600647,-41.776884,79.388213,-7.693967,-2.439150,97.073646,-16.823644,8.315404,-0.713234,13.994382,-7.863254,-1.144576,-8.256520,-14.789234,-14.370445,6.787427,-4.649607,8.701286,13.151126,-24.467889,23.290310,-49.301671,8.966372,-50.844492,56.040770,39.724619,-15.256773,9.221572,-57.719436,-58.167496,69.000518,0.481426,27.203476,-1.618442,32.891070
347.000000,-26.564410,-41.852090,79.389083,-7.821597,-2.488210,96.954210,-17.104776,8.422644,-0.708136,14.139780,-7.788715,-1.051236,-8.650366,-14.737019,-14.242677,7.022875,-4.631057,8.711567,12.889295,-24.391799,23.599236,-49.760643,9.578602,-50.193435,55.571741,39.886129,-15.434612,8.513709,-59.410044,-59.590989,68.905899,-2.830756,21.039028,-3.592862,34.719060
348.000000,-26.513124,-41.861835,79.389793,-7.830594,-2.400986,96.818302,-17.035533,8.437743,-0.559976,14.073093,-7.754076,-0.906379,-8.776842,-14.760677,-14.108795,7.133132,-4.695451,8.764072,12.834368,-24.425057,23.695808,-49.804698,9.872923,-49.757426,55.287728,40.018836,-15.575183,8.019277,-61.090557,-60.809461,69.502980,-5.955061,14.205418,-6.606632,35.593468
349.000000,-26.472941,-41.882643,79.391944,-7.808093,-2.303884,96.681891,-16.932795,8.410160,-0.457534,13.984276,-7.704254,-0.772201,-8.854691,-14.802502,-14.002152,7.218936,-4.735397,8.823575,12.835201,-24.469764,23.774702,-49.736334,10.117464,-49.398848,55.027829,40.290323,-15.769431,7.653350,-63.176299,-61.794962,70.668689,-8.759117,6.672952,-10.398706,36.008535
350.000000,-26.443014,-41.907808,79.392844,-7.770319,-2.217752,96.544769,-16.844262,8.405038,-0.323679,13.958637,-7.676595,-0.636979,-8.903477,-14.836742,-13.879359,7.265531,-4.777861,8.811054,12.839530,-24.467705,23.892111,-49.757067,10.303024,-49.134325,54.857487,40.439743,-15.891118,7.536377,-65.288781,-62.257413,72.144952,-10.610841,0.250439,-13.744666,35.510106
351.000000,-26.435637,-41.898969,79.389113,-7.604902,-2.079546,96.582682,-16.520389,8.255098,-0.294843,13.771476,-7.674081,-0.568161,-8.642482,-14.961394,-13.940802,7.221690,-4.904125,8.849687,12.811971,-24.367438,23.856777,-49.519510,10.077002,-49.107346,54.923573,40.510634,-15.976396,7.535726,-66.513311,-62.216152,73.578165,-11.397503,-2.305683,-15.330153,35.158938
352.000000,-26.426381,-41.938776,79.383945,-7.513586,-2.022144,96.563539,-16.389746,8.222639,-0.225779,13.690378,-7.633927,-0.627158,-8.613441,-14.999975,-13.856383,7.286391,-4.907804,8.879811,12.773233,-24.137223,23.975760,-49.601933,9.907324,-49.061191,55.032429,40.463980,-15.976699,7.319068,-67.470111,-61.784300,74.768428,-11.354287,-3.266271,-15.286337,35.875022
353.000000,-26.409194,-41.989592,79.380804,-7.499710,-1.987462,96.530563,-16.377894,8.229508,-0.119914,13.644086,-7.535657,-0.683947,-8.738243,-15.026153,-13.720785,7.428687,-4.904639,8.888287,12.791921,-23.899296,24.054296,-49.711281,9.664549,-48.799810,55.173288,40.410432,-15.872702,7.058727,-68.189638,-61.593997,75.327260,-11.261904,-3.794530,-14.438289,36.744106
354.000000,-26.391262,-42.032912,79.382598,-7.532491,-1.987910,96.550289,-16.426649,8.220843,-0.161938,13.571009,-7.433995,-0.692671,-8.847274,-15.035627,-13.730278,7.516826,-4.904874,8.935339,12.686172,-23.634299,24.078585,-49.902329,9.410246,-48.330364,55.435130,40.430813,-15.896538,6.748989,-68.349915,-62.002354,75.019123,-11.268270,-3.332273,-13.921442,37.171368
355.000000,-26.375896,-42.065626,79.384744,-7.578277,-2.026673,96.620573,-16.519139,8.230229,-0.241155,13.519999,-7.372259,-0.669250,-8.926635,-15.019487,-13.774848,7.565965,-4.898329,8.913059,12.517777,-23.429424,24.087191,-50.065317,9.296669,-47.963815,55.562086,40.589314,-15.921803,6.769709,-68.531318,-63.029109,74.401722,-11.842169,-2.896176,-13.988725,36.476246
356.000000,-26.396883,-42.100120,79.389495,-7.600854,-2.079285,96.737615,-16.601244,8.203774,-0.359186,13.474585,-7.295503,-0.670178,-8.923896,-15.021002,-13.895356,7.519675,-4.843791,8.972220,12.246430,-23.260914,24.122111,-50.195040,9.276164,-47.717235,55.568985,40.714450,-15.881628,7.179948,-68.463706,-64.228961,73.807892,-12.458060,-1.699082,-14.137088,34.858328
357.000000,-26.419806,-42.143020,79.402256,-7.596273,-2.119558,96.863236,-16.659429,8.170479,-0.478810,13.440585,-7.216446,-0.645171,-8.859354,-15.033091,-14.060729,7.435804,-4.789429,9.024751,11.933788,-23.176224,24.173988,-50.257495,9.471390,-47.795055,55.398432,40.776335,-15.873814,7.800377,-68.617446,-65.252943,73.405983,-13.267564,-1.094992,-14.687770,32.597290
358.000000,-26.434579,-42.167968,79.407799,-7.589497,-2.139737,96.928948,-16.674303,8.153196,-0.509768,13.396657,-7.161460,-0.687892,-8.827109,-15.041472,-14.141442,7.393799,-4.758358,9.024761,11.719904,-23.177195,24.162305,-50.246567,9.727709,-48.103595,55.238171,40.808908,-15.959113,8.127393,-69.074045,-66.003731,73.312477,-14.069258,-1.317151,-15.220551,30.938411
359.000000,-26.441604,-42.170677,79.406583,-7.582301,-2.133569,96.921190,-16.662089,8.150761,-0.490463,13.395220,-7.143747,-0.689459,-8.816046,-15.049002,-14.111132,7.381613,-4.725672,9.046375,11.601297,-23.169499,24.125668,-50.277354,9.913756,-48.384701,55.099723,40.665061,-15.909416,8.272207,-69.289926,-66.304724,73.472195,-14.446731,-1.341070,-15.199992,30.029664
360.000000,-26.446700,-42.187247,79.405522,-7.575135,-2.107423,96.820450,-16.633206,8.158834,-0.414879,13.388821,-7.143428,-0.710850,-8.862837,-15.049586,-14.063171,7.393271,-4.712808,9.021304,11.613270,-23.134556,24.112777,-50.327235,9.956354,-48.470950,55.074510,40.524195,-15.855799,8.442568,-69.428333,-66.397396,73.589790,-14.382884,-1.020733,-15.388599,29.263153
361.000000,-26.451674,-42.226505,79.401052,-7.557733,-2.058856,96.673462,-16.619433,8.167830,-0.272969,13.445892,-7.152921,-0.675956,-8.960440,-15.063082,-13.919496,7.454603,-4.674689,9.029141,11.741150,-23.064857,24.167195,-50.447685,9.873992,-48.501317,55.120538,40.418300,-15.810691,8.619198,-69.573400,-66.402293,73.759049,-14.079930,-1.248001,-15.812745,28.184977
362.000000,-26.461294,-42.281902,79.392308,-7.525177,-2.018050,96.497149,-16.608148,8.191856,-0.157230,13.521797,-7.225192,-0.634954,-9.084859,-15.063089,-13.715874,7.532272,-4.703090,9.010181,11.811573,-22.916886,24.263742,-50.576294,9.775964,-48.274442,55.176669,40.431096,-15.694233,8.691083,-69.590612,-66.233704,73.726366,-13.486737,-1.622306,-16.260169,27.141066
363.000000,-26.455969,-42.333645,79.380977,-7.477965,-1.988761,96.378807,-16.617102,8.227649,-0.024129,13.651333,-7.263511,-0.645222,-9.163641,-15.061481,-13.597172,7.602981,-4.692039,9.021873,11.842533,-22.777602,24.388891,-50.707212,9.726709,-48.122111,55.227178,40.625675,-15.720299,8.821816,-69.565989,-65.928176,73.614310,-12.769422,-2.094279,-16.627202,26.400102
364.000000,-26.454425,-42.390171,79.362357,-7.440386,-1.959566,96.292765,-16.655129,8.238255,0.030636,13.786619,-7.331881,-0.572886,-9.250733,-15.075062,-13.480539,7.689498,-4.733787,9.016789,11.889848,-22.669555,24.513937,-50.824568,9.705692,-48.079928,55.256719,40.645199,-15.748155,9.024264,-69.604019,-65.631083,73.567100,-12.228162,-2.587667,-16.950448,25.642204
365.000000,-26.449981,-42.435881,79.353327,-7.410698,-1.928517,96.206688,-16.665848,8.247260,0.107335,13.863115,-7.367599,-0.563243,-9.337445,-15.086727,-13.378564,7.773061,-4.746448,8.993240,11.927145,-22.591259,24.633678,-50.935053,9.715683,-48.109366,55.254571,40.512106,-15.771612,9.070513,-69.694472,-65.367588,73.624836,-11.765096,-2.994216,-17.085836,25.604766
366.000000,-26.437894,-42.477164,79.351741,-7.400203,-1.919108,96.130213,-16.662725,8.286824,0.187122,13.855779,-7.319336,-0.614374,-9.421641,-15.062674,-13.270521,7.846958,-4.743367,8.959250,11.950160,-22.520378,24.736290,-51.053659,9.728147,-48.128853,55.218128,40.364297,-15.698100,8.988830,-69.761660,-65.093048,73.780680,-11.346354,-3.093943,-16.967570,25.905873
367.000000,-26.445580,-42.515209,79.351848,-7.378108,-1.909049,96.105387,-16.652823,8.282027,0.236314,13.850721,-7.303357,-0.660281,-9.456763,-15.072578,-13.225692,7.888319,-4.736016,8.972900,11.943364,-22.468336,24.813142,-51.134317,9.759833,-48.145706,55.166666,40.302839,-15.727834,8.933704,-69.877063,-64.902862,73.979200,-11.029812,-3.278898,-16.953697,25.972713
368.000000,-26.434782,-42.549598,79.352391,-7.375005,-1.890886,96.057012,-16.656673,8.288239,0.257139,13.844215,-7.281658,-0.644000,-9.503932,-15.068801,-13.178351,7.884499,-4.690200,8.981298,11.950274,-22.436575,24.874673,-51.175517,9.787281,-48.045743,55.099850,40.256179,-15.713405,8.920341,-69.919048,-64.759810,74.160971,-10.679511,-3.408224,-17.073287,26.097185
369.000000,-26.415730,-42.571145,79.352146,-7.372465,-1.900168,96.002219,-16.653975,8.337322,0.287114,13.830697,-7.298440,-0.611957,-9.545912,-15.022262,-13.124706,7.897816,-4.681494,8.956276,11.951609,-22.355633,24.902866,-51.219640,9.789083,-47.902739,55.082026,40.250448,-15.726290,8.926320,-69.884542,-64.700825,74.180212,-10.253186,-3.252530,-17.129078,26.133444
370.000000,-26.412454,-42.598605,79.353619,-7.369939,-1.890583,95.953420,-16.642702,8.340639,0.314423,13.786289,-7.258567,-0.665607,-9.595061,-15.010118,-13.046174,7.893516,-4.630517,8.986825,11.934654,-22.299147,24.921941,-51.241561,9.799240,-47.791322,55.050700,40.233076,-15.816633,8.773470,-69.865322,-64.613446,74.096611,-9.818749,-3.282763,-17.008629,26.423258
371.000000,-26.405862,-42.617384,79.352605,-7.353923,-1.881822,95.920509,-16.633006,8.360953,0.355812,13.795501,-7.244826,-0.659861,-9.617438,-15.003701,-13.002681,7.902816,-4.629345,8.981150,11.936673,-22.264444,24.969495,-51.274592,9.829294,-47.755105,55.014800,40.186641,-15.722520,8.768280,-69.953329,-64.535015,74.029798,-9.638351,-3.674677,-17.009311,26.232646
372.000000,-26.402572,-42.636603,79.349601,-7.334200,-1.878214,95.905577,-16.643264,8.366145,0.376467,13.835346,-7.238529,-0.754798,-9.644266,-15.001710,-12.951552,7.955665,-4.623526,8.975318,11.905048,-22.199045,25.031047,-51.351237,9.849767,-47.786759,54.987418,40.152732,-15.699226,8.698526,-69.962686,-64.440793,73.993932,-9.326569,-3.561649,-16.948326,26.379678
373.000000,-26.401848,-42.650753,79.349172,-7.314969,-1.880226,95.874837,-16.643088,8.392542,0.428649,13.879992,-7.260452,-0.746858,-9.662603,-14.987725,-12.923408,7.976850,-4.611647,8.981770,11.906630,-22.144201,25.024480,-51.349181,9.847442,-47.823349,54.959134,40.084710,-15.663114,8.680821,-69.965958,-64.287653,74.014027,-9.034415,-3.502414,-16.912330,26.596359
374.000000,-26.397306,-42.655683,79.345506,-7.290101,-1.884850,95.844378,-16.628779,8.419278,0.435246,13.913344,-7.268530,-0.767501,-9.668104,-14.969398,-12.893605,8.017370,-4.631455,8.963491,11.918895,-22.120126,25.022654,-51.363542,9.872290,-47.886371,54.960760,39.991601,-15.640283,8.708158,-69.989720,-64.132669,74.073832,-8.865959,-3.581491,-16.916271,26.657212
375.000000,-26.402131,-42.665449,79.343295,-7.270547,-1.877140,95.823668,-16.615197,8.417805,0.459966,13.931601,-7.304912,-0.772106,-9.671272,-14.971167,-12.859860,8.029696,-4.632300,8.945843,11.914873,-22.109724,25.047311,-51.394592,9.884792,-47.901063,54.943213,39.975424,-15.590332,8.689656,-69.985984,-64.008995,74.138876,-8.789204,-3.690995,-16.913930,26.541171
376.000000,-26.404393,-42.676210,79.340720,-7.254816,-1.872398,95.809778,-16.611467,8.417537,0.454417,13.951067,-7.320593,-0.756880,-9.673982,-14.968155,-12.835192,8.048849,-4.653550,8.947372,11.904462,-22.101958,25.068505,-51.430402,9.890268,-47.902241,54.985041,39.937308,-15.601151,8.691637,-69.963226,-63.959046,74.153014,-8.701694,-3.631913,-16.915180,26.374540
377.000000,-26.412225,-42.692125,79.336274,-7.235512,-1.870331,95.803869,-16.644150,8.411879,0.457492,14.016069,-7.268159,-0.791697,-9.670838,-14.973064,-12.794705,8.053604,-4.689709,8.921189,11.898915,-22.069817,25.088844,-51.460913,9.885242,-47.849816,54.991407,39.903611,-15.618537,8.737142,-69.882923,-63.953903,74.068532,-8.583657,-3.516543,-16.962389,26.080533
378.000000,-26.417634,-42.701510,79.331595,-7.222706,-1.863722,95.796443,-16.663068,8.408292,0.479975,14.067980,-7.268198,-0.754405,-9.656766,-14.976371,-12.785362,8.026811,-4.701497,8.867379,11.912726,-22.066432,25.092597,-51.441122,9.873184,-47.771931,54.959373,39.886099,-15.665807,8.773913,-69.874515,-63.953233,74.002094,-8.573110,-3.635125,-17.164028,25.928621
379.000000,-26.424119,-42.714083,79.331130,-7.205093,-1.857481,95.755960,-16.668184,8.415002,0.527395,14.114393,-7.265070,-0.739455,-9.635830,-14.965643,-12.748991,7.974452,-4.691572,8.857370,11.936367,-22.049003,25.147361,-51.454721,9.872981,-47.685683,54.886663,39.839968,-15.709567,8.616973,-69.825604,-63.873129,73.937358,-8.446882,-3.657357,-17.064458,26.147783
380.000000,-26.412171,-42.709467,79.336774,-7.168597,-1.862835,95.702808,-16.617860,8.461378,0.557879,14.129944,-7.277755,-0.769987,-9.575864,-14.911102,-12.714857,7.898781,-4.667634,8.861402,11.987710,-22.020270,25.204315,-51.461685,9.858316,-47.623374,54.846795,39.880515,-15.630639,8.635658,-69.759188,-63.727079,73.865197,-8.405251,-3.533706,-17.029717,26.154582
381.000000,-26.416191,-42.718968,79.340482,-7.148524,-1.863662,95.646745,-16.587425,8.482752,0.579530,14.143200,-7.293714,-0.780516,-9.566114,-14.890557,-12.671568,7.879550,-4.653562,8.864239,12.056989,-22.004742,25.255266,-51.467241,9.827787,-47.660387,54.859980,39.848642,-15.568593,8.816298,-69.836403,-63.610952,73.865436,-8.539186,-3.697344,-17.320465,25.735150
382.000000,-26.439562,-42.745718,79.336703,-7.130079,-1.862488,95.630096,-16.593313,8.471282,0.603199,14.184698,-7.311148,-0.769452,-9.571781,-14.897961,-12.634350,7.841532,-4.547122,8.953661,12.054024,-21.975763,25.302514,-51.497072,9.773406,-47.669348,54.888582,39.819026,-15.570108,8.915542,-69.900661,-63.480386,73.915788,-8.603242,-3.688807,-17.363970,25.487770
383.000000,-26.439443,-42.759687,79.336184,-7.130278,-1.870158,95.601196,-16.604378,8.493476,0.614734,14.203181,-7.358540,-0.768740,-9.592932,-14.876314,-12.619447,7.838304,-4.557742,8.936891,12.031318,-21.930604,25.321731,-51.555753,9.742758,-47.699675,54.933630,39.818644,-15.557036,8.975295,-69.888893,-63.382988,73.912803,-8.590977,-3.654105,-17.149794,25.614715
384.000000,-26.461610,-42.779896,79.338461,-7.111200,-1.882443,95.613445,-16.600085,8.483321,0.613748,14.196117,-7.338628,-0.789468,-9.584239,-14.885752,-12.620226,7.866226,-4.567961,8.947295,11.964810,-21.900443,25.333600,-51.570609,9.781594,-47.801127,54.918443,39.746988,-15.553821,8.903583,-69.999959,-63.350544,73.851407,-8.757969,-3.908998,-17.123691,25.828476
385.000000,-26.475665,-42.795575,79.331774,-7.096265,-1.893998,95.647376,-16.619332,8.468369,0.574039,14.225978,-7.364741,-0.731608,-9.579998,-14.895239,-12.635481,7.876604,-4.563179,8.975898,11.897605,-21.867467,25.351675,-51.623775,9.813737,-47.896760,54.863143,39.650088,-15.562779,8.823249,-69.982111,-63.341153,73.810692,-8.828285,-3.854725,-17.103166,25.947329
