Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,117.199934,7.600023,79.285640,-0.134422,-2.696830,-10.788957,-17.024757,10.447505,20.251919,0.732712,-9.361804,-4.985375,18.453375,-1.505495,2.616431,6.045302,-16.979078,2.682436,32.616390,0.124120,5.266759,-11.028112,41.091173,2.063261,50.304664,-5.608928,-13.258680,24.482103,-17.491809,-41.311173,22.021228,36.541375,-8.627975,-13.752763,-21.009235
136.000000,120.122647,7.850700,78.921205,-0.395958,-2.450662,-12.814378,-18.040879,11.005424,19.321082,-0.042193,-9.136911,-6.610795,20.127620,-2.127718,4.678803,6.142887,-16.752186,3.631825,39.293826,-0.124296,5.839772,-7.983801,43.375301,6.298363,50.371750,-6.466224,-13.511290,24.881332,-20.528378,-39.548797,21.971305,36.578378,-8.844790,-13.736664,-20.680795
137.000000,123.134124,8.096461,78.561985,-0.332370,-1.494592,-14.390684,-18.220371,11.204682,18.822801,0.334652,-8.461808,-7.567478,20.997596,-2.973025,6.229889,6.293452,-16.063726,4.684729,45.808740,-1.002685,6.343934,-5.588077,44.997597,10.282502,51.453137,-6.798290,-13.805023,24.888321,-22.695255,-37.500276,20.740271,36.413231,-9.712297,-13.692765,-20.288739
138.000000,126.250160,8.456451,78.120047,-0.207294,-0.202572,-15.987229,-17.836908,10.923099,16.894662,1.177616,-6.674081,-7.835570,21.439020,-3.944954,7.850813,6.552305,-14.950374,5.378651,51.421967,-2.203466,6.332752,-2.887772,46.217189,13.652279,52.958524,-7.270631,-13.912701,24.548519,-24.724081,-35.600565,20.018601,36.136212,-10.831373,-13.519195,-19.823540
139.000000,128.396261,9.005364,77.976650,-0.431298,0.632915,-14.269233,-19.375082,10.003301,13.334341,2.769202,0.633993,-6.148747,20.779862,-4.087060,6.794900,9.097547,-12.360976,5.180039,53.528906,-3.046535,7.798989,-1.371072,47.030593,15.578832,54.119373,-7.668010,-13.719500,24.477390,-27.127353,-33.179898,19.635102,35.983489,-11.642446,-13.270225,-19.441046
140.000000,131.350994,9.513135,78.063256,0.393065,2.228139,-13.177217,-20.059427,8.824014,14.186683,3.474896,4.168035,-4.057161,20.345399,-5.295699,5.185536,10.151913,-9.464071,7.006375,55.775284,-5.536515,8.841563,-0.266715,47.417639,17.638258,55.398770,-9.342246,-12.600538,23.991456,-29.540507,-31.740968,19.351266,35.994732,-12.691276,-13.470072,-21.530143
141.000000,134.359884,10.118940,78.491205,1.348640,3.813846,-12.433904,-20.323195,7.066253,14.830962,4.373197,3.902769,-1.966861,19.617466,-6.805958,3.466798,11.271538,-4.578564,7.404863,57.542752,-7.663684,9.451897,0.440919,46.913574,19.750455,56.345598,-10.077117,-11.928634,23.726166,-30.326668,-29.508736,19.502359,36.527384,-13.339728,-13.363977,-22.434216
142.000000,137.423134,10.776154,79.074401,1.745630,5.131401,-12.269085,-19.909696,5.933266,15.296395,5.155032,2.520666,0.134452,18.715678,-8.152224,1.147779,12.867445,1.296566,7.514207,58.876729,-9.202303,9.346581,1.069715,45.545696,21.461006,56.643551,-10.716183,-11.610055,23.642883,-30.396842,-27.155881,19.934404,37.221171,-13.689684,-13.294206,-22.574583
143.000000,140.480733,11.415776,79.726344,1.684263,6.161500,-12.456347,-18.681337,5.303279,16.065184,5.471761,0.358023,2.028115,17.632874,-9.480678,-1.767644,15.212892,8.022883,7.803506,59.082325,-10.160837,8.586233,2.001213,43.502687,22.183671,56.276876,-11.516566,-11.892692,23.557162,-30.280189,-25.124856,20.437130,37.855716,-14.376266,-13.503851,-21.793827
144.000000,143.318832,12.239379,80.472404,1.035381,7.079453,-12.167078,-17.414616,4.913454,15.887869,5.319677,-1.098127,3.789371,15.873901,-10.978249,-5.679797,18.225262,15.919887,7.975445,57.182965,-10.444489,7.365313,3.371049,40.928966,21.682506,55.321083,-11.854298,-12.397418,23.255527,-30.268379,-23.312848,20.837080,38.326336,-15.542884,-13.922316,-20.952582
145.000000,146.166742,13.077354,81.154090,-0.272857,7.283457,-11.922122,-15.103922,5.038538,15.663106,4.998575,-2.684811,5.020877,14.139666,-12.976637,-10.900434,22.373820,21.291276,6.946886,54.042151,-9.202940,6.161701,4.102553,38.323406,19.577219,54.528402,-11.169000,-12.492059,22.420970,-29.799962,-22.212054,21.039988,38.181826,-15.997997,-14.011357,-21.092309
146.000000,148.695314,13.961852,81.775266,-2.211022,7.042167,-10.757605,-12.646582,5.477192,14.281469,4.365217,-3.545374,5.587964,11.820590,-14.892539,-16.366716,27.134176,19.104176,4.685263,48.931731,-6.711520,4.831151,4.294725,35.538659,15.568168,53.182240,-10.372804,-12.394827,21.512289,-28.417933,-21.671543,21.230605,37.341413,-15.472083,-13.919743,-21.839103
147.000000,151.051509,14.272781,82.200760,-3.676872,6.407582,-9.435810,-9.966469,5.816341,13.011170,3.993764,-4.876919,5.723760,8.828884,-15.086621,-19.236307,31.253286,12.130582,2.270780,42.888329,-4.107645,3.386039,4.558000,33.610832,10.211107,51.721488,-8.477329,-12.310458,19.908775,-25.814259,-21.501710,21.368969,36.284277,-14.407948,-13.957804,-22.090654
148.000000,153.234351,14.265606,82.475215,-4.520508,5.604606,-7.882778,-7.284052,5.752382,12.085711,3.608246,-6.262758,5.303965,5.220280,-13.938440,-19.812075,33.471851,6.551072,1.639314,36.626032,-1.701571,3.311347,2.821060,32.612938,4.128135,50.873995,-5.551290,-12.580540,18.329555,-23.613622,-22.123591,20.851266,35.797394,-13.755847,-14.024164,-22.334997
149.000000,155.286431,14.185624,82.529813,-4.886339,4.720152,-6.264012,-4.657125,5.326197,11.774972,3.316962,-7.756995,5.638821,1.061737,-12.773030,-19.691234,34.352129,1.293512,1.320369,29.168039,0.425746,2.760914,1.158825,31.738158,-2.187515,49.899668,-3.101995,-12.329520,18.001918,-20.720448,-22.942337,21.437862,35.917397,-13.152877,-13.748035,-22.532381
150.000000,157.357752,14.047499,82.468313,-4.971598,3.711053,-4.779966,-1.885310,4.766726,11.557968,3.084047,-9.364400,6.179705,-2.623590,-11.955436,-19.979372,32.959621,-2.341010,0.953828,21.124728,2.357680,2.290442,-0.387608,31.320905,-7.655716,48.861995,-0.316256,-12.496956,17.158866,-17.537715,-23.905524,22.372650,36.741268,-12.686060,-13.324523,-22.748896
151.000000,159.242928,13.798757,82.345587,-4.641666,2.807091,-3.407369,0.469321,4.039358,10.686493,3.045673,-10.521115,5.606243,-6.190053,-11.599493,-20.594598,29.547549,-4.066626,1.235168,13.793874,3.726732,3.145568,-3.583377,31.763863,-12.904436,47.890708,2.070282,-13.078240,16.413698,-15.115536,-25.319557,21.882009,38.282336,-12.271798,-12.589285,-22.934554
152.000000,161.041284,13.510862,82.112646,-3.764397,1.903267,-1.849218,2.634836,2.883640,8.994814,2.953719,-10.993418,4.700826,-9.649246,-11.856477,-20.940014,24.860939,-4.698676,1.952757,6.716756,4.359065,4.288616,-7.787193,32.174064,-17.559573,47.613320,3.716148,-13.434953,16.345932,-12.787140,-26.943628,20.498318,40.526169,-11.670562,-11.686034,-23.265101
153.000000,162.876081,13.078997,81.737578,-2.435119,0.908551,0.300031,4.860900,1.433160,6.674794,2.874065,-11.299552,3.459916,-12.740266,-11.938203,-20.137493,19.199482,-4.240322,3.616124,-0.478466,4.214028,5.645512,-12.344905,32.648475,-21.212817,47.806683,4.563711,-13.829154,16.465050,-10.618156,-28.536899,18.330085,43.336123,-10.762464,-10.627878,-23.683508
154.000000,166.402137,12.337938,81.060195,-1.925513,-0.174852,4.723757,9.008954,0.877921,2.988513,2.395816,-14.487832,1.457889,-11.553998,-10.150517,-21.404887,10.840714,-3.863918,6.728963,-9.061790,3.980489,5.053549,-15.195101,33.471625,-23.503302,48.416534,5.851305,-15.263717,16.972262,-6.737516,-30.171299,15.354636,46.317545,-9.381046,-10.293260,-21.472841
155.000000,168.505383,11.925831,80.579174,-0.293726,-1.477899,8.570776,11.701072,-0.344931,-0.879551,2.490593,-14.998692,0.830171,-12.907115,-10.879845,-19.651938,6.597809,0.567461,10.904862,-16.936197,2.633303,6.275332,-18.802193,33.909304,-24.644685,49.077047,5.627354,-15.746489,17.794082,-3.838373,-31.621976,11.920183,48.737331,-7.990421,-9.677400,-21.281502
156.000000,170.626855,11.556412,80.135196,0.917060,-2.301369,11.529898,14.047866,-0.841465,-3.538135,2.660670,-15.828053,0.689366,-13.843345,-11.634543,-19.728407,4.915503,6.604896,14.251963,-22.780247,1.355802,6.598664,-21.910963,34.539457,-25.237747,49.199929,5.219607,-16.164614,18.227840,-0.159449,-32.286721,8.022490,50.811198,-6.725169,-9.199294,-21.536456
157.000000,172.615314,11.166086,79.753417,1.799891,-2.228402,13.053906,15.630903,-1.051473,-4.802315,2.516942,-16.599147,0.865717,-13.960610,-12.335949,-22.416606,4.628386,11.937336,14.494773,-27.007567,0.403539,6.201073,-25.256031,35.014504,-25.278230,49.541927,4.274613,-16.159022,18.759128,3.378920,-32.987860,4.594483,52.498142,-5.393172,-8.987912,-21.606315
158.000000,174.534321,10.701473,79.434597,1.791665,-1.466669,13.324775,16.283852,-0.398873,-4.957657,2.502647,-17.519312,0.522495,-13.459976,-12.135106,-25.861401,4.858874,10.521812,11.246782,-29.911727,0.356544,5.665555,-28.412612,35.607525,-24.710854,49.559316,2.932304,-15.789273,19.230469,6.522878,-33.641127,2.271676,54.012053,-4.167654,-8.684095,-21.319836
159.000000,176.452649,10.125325,79.137826,1.564852,-0.618948,13.504053,16.532388,0.532932,-5.339132,2.961941,-18.228868,0.539743,-13.300302,-11.601293,-27.372997,5.524794,8.062289,7.852600,-31.673909,0.623088,4.787595,-30.975068,36.008546,-24.277469,48.895931,1.969840,-15.535743,19.106551,10.212845,-33.840876,0.464751,55.384064,-3.089737,-8.455123,-20.741674
160.000000,177.095139,9.745529,79.328632,1.926107,-0.175175,11.553891,15.401168,0.515534,-4.250014,5.055881,-16.298571,1.117347,-15.450409,-11.737250,-24.234981,7.871204,8.241135,6.080196,-31.015192,0.755001,5.803088,-32.960106,35.020186,-23.219155,47.890268,1.045764,-15.508954,19.423385,12.284225,-33.618755,-0.984020,56.713561,-2.513302,-8.156458,-19.992867
161.000000,178.846383,9.196732,79.582489,1.746462,0.535672,10.600304,15.131258,1.114467,-3.429921,6.648380,-14.731883,0.503502,-15.622241,-10.716557,-23.293250,8.769471,6.640656,5.408100,-30.847819,1.151986,5.832520,-34.006412,33.742323,-21.650650,46.892496,-0.188599,-15.261460,19.920279,14.013378,-32.945267,-1.905937,58.768245,-1.815253,-7.394628,-19.076216
162.000000,180.655420,8.603148,79.927313,1.921356,1.134789,9.622553,14.900621,1.352518,-2.769977,8.451967,-12.233964,-0.348813,-15.173900,-9.835944,-22.545210,8.937876,5.005787,4.865867,-30.269373,1.228656,5.682485,-33.915615,32.157159,-20.348394,45.862234,-1.654167,-14.966821,20.275982,15.126741,-31.689954,-2.644674,60.908895,-0.749014,-6.671668,-18.176580
163.000000,182.356119,8.015174,80.298680,2.405314,1.812096,8.436135,14.421813,1.169305,-2.286030,10.267122,-8.862591,-1.156883,-14.654084,-9.134143,-21.655929,8.560165,3.718632,4.127601,-29.043549,1.132164,5.047553,-32.981436,30.616442,-20.141507,44.924476,-2.401037,-14.553004,19.932533,15.884831,-30.104981,-2.972431,62.674444,0.915208,-6.242715,-17.584001
164.000000,183.978331,7.455769,80.671155,2.975328,2.395266,7.194485,13.779062,0.814984,-2.102209,12.213914,-5.077485,-2.155331,-13.968089,-8.498026,-20.595824,7.907011,2.703241,3.441911,-27.219287,0.926820,4.060136,-31.300889,29.332305,-21.256669,44.113545,-2.241713,-14.554993,18.903177,16.539209,-28.256534,-3.074570,63.983013,2.746766,-6.204409,-17.315342
165.000000,185.529625,6.961769,81.048083,3.695633,2.854565,6.032143,12.794195,0.223483,-2.053849,14.716105,-1.539279,-2.837608,-13.086804,-8.126028,-19.430075,7.085608,1.898745,2.882899,-25.479891,0.389369,3.139621,-28.935287,28.349521,-22.694068,43.717377,-1.247788,-14.310028,17.582568,16.497605,-26.497949,-2.645952,64.892029,4.001360,-6.128755,-17.078746
166.000000,186.765683,6.543390,81.444192,4.847916,3.463451,4.475299,10.771989,-0.971495,-1.642854,18.098579,1.909648,-2.915234,-12.772984,-8.274633,-17.594323,6.146303,1.818977,2.508884,-22.843286,-0.498671,1.551455,-25.570418,27.158330,-24.325966,43.531371,0.633069,-13.964127,15.957267,16.303631,-24.631993,-1.907102,65.349577,5.069932,-6.150230,-16.812622
167.000000,187.967205,6.298615,81.798542,5.876334,3.845717,3.146696,8.617480,-2.109953,-0.582082,21.982423,3.460168,-2.887284,-12.261750,-8.518207,-16.034057,5.535372,1.535088,2.317217,-21.107815,-1.323376,1.083424,-22.374617,25.589111,-24.400557,44.309811,1.643804,-13.565176,15.080913,14.438412,-23.499408,0.459483,65.225192,5.345901,-6.132063,-17.002556
168.000000,189.002144,6.046004,82.146710,7.210112,3.914481,2.160897,6.382936,-2.656239,2.317336,25.480075,1.249339,-1.993986,-11.581259,-9.345207,-14.812353,5.119887,1.127630,2.810478,-19.315920,-2.774166,2.082743,-20.153798,24.114657,-23.541374,45.933090,2.416589,-13.445442,14.769528,11.185353,-22.142908,2.528279,64.628828,4.598076,-6.342732,-17.186954
169.000000,189.927709,5.906146,82.362252,8.230142,3.728176,1.279184,4.224896,-2.797815,5.263713,27.930390,-3.406043,-0.671498,-10.792232,-10.014253,-13.797225,4.891696,0.565408,3.506855,-17.238301,-4.048512,3.053668,-17.943190,22.670566,-22.715806,48.355397,3.404462,-13.580923,14.614563,8.002389,-21.102395,4.656557,63.399906,3.192578,-6.924977,-17.241684
170.000000,190.784657,5.890799,82.473463,8.558492,3.533638,0.456552,2.155700,-2.703410,7.165350,28.762213,-6.576701,0.047725,-10.036040,-10.042991,-12.993899,4.692138,0.147849,4.011323,-15.420581,-4.631711,4.073697,-15.617125,21.352602,-21.150415,51.113898,4.524188,-13.691766,14.589335,4.557279,-20.726329,7.050107,61.586395,1.464569,-7.665965,-17.414168
171.000000,191.654670,5.936741,82.467246,8.638456,3.279432,0.108189,0.534362,-2.896859,7.874946,27.372728,-9.047695,0.548511,-9.136815,-10.017784,-12.736790,4.835349,-0.810751,4.392264,-13.505673,-5.053869,4.754626,-13.122901,20.421151,-19.803582,53.559987,5.088764,-13.576072,14.625066,1.952411,-20.754976,8.569644,58.999973,-0.137043,-8.717423,-17.644028
