Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-66.611522,40.019134,72.338498,10.078884,10.934615,-46.608436,-41.464210,26.456451,31.993658,26.645973,-18.206168,-3.635699,-15.006236,-18.369312,-44.947901,36.822793,-37.632918,-4.504332,4.112151,-2.444317,9.084500,9.626633,30.374114,7.569654,86.372851,3.777656,-5.842271,-14.221980,11.310080,-31.389879,0.259033,79.809381,10.618325,-3.931223,13.883278
135.000000,-64.914781,39.830199,72.263950,10.469984,12.105345,-46.050861,-41.969354,26.441327,32.956028,27.069025,-16.780417,-2.335899,-14.397658,-18.826445,-45.684601,36.054209,-36.760857,-4.084447,5.889317,-3.036703,6.891936,10.418790,21.758182,8.259921,86.122764,3.140820,-5.785669,-15.256100,9.395686,-22.414471,4.151398,78.669053,12.842073,-3.285684,15.966955
136.000000,-63.097775,39.628085,72.302872,11.121590,12.779908,-45.478295,-43.141951,25.660444,32.016816,28.822312,-14.196899,-1.551192,-13.597324,-19.955352,-46.319512,35.328054,-35.340102,-3.358637,8.204571,-4.394910,4.797123,12.148747,18.412815,8.574491,86.770027,1.248287,-5.596402,-15.748292,8.736338,-18.419931,5.578695,79.041688,15.691603,-2.612080,16.356795
137.000000,-60.993093,39.444029,72.398287,11.573766,13.242073,-44.317071,-43.791994,24.677217,31.843739,31.427312,-13.865826,-0.855153,-12.035567,-21.293873,-47.194401,34.322431,-33.208489,-2.900873,11.187472,-5.881270,3.167926,13.082771,21.423110,11.467316,90.042992,0.466999,-4.188366,-19.708156,9.477417,-20.323306,4.656126,80.874371,16.336588,-1.362014,20.724741
138.000000,-58.654469,39.340037,72.579825,11.203565,12.859472,-42.962102,-43.446963,22.564836,29.251836,33.847484,-13.096990,-0.779310,-10.046483,-23.012950,-45.338120,34.759577,-30.189528,-2.661191,13.546237,-7.233446,3.210542,14.215898,29.214799,15.501087,91.844809,0.028638,-3.517393,-20.729233,10.679187,-27.261375,2.332849,82.257150,14.264117,-1.249769,22.218918
139.000000,-56.315798,39.466479,72.653276,9.343115,12.152875,-40.210909,-42.478241,20.445948,26.478255,36.429692,-14.445534,-0.832854,-7.862904,-24.928556,-42.534948,38.210510,-26.604837,-3.033008,14.250251,-7.229689,4.046728,15.939239,39.516862,18.707379,91.307130,2.865108,-4.359894,-22.485562,12.901395,-37.527559,-3.054338,83.087872,7.015270,-1.895128,20.896943
140.000000,-54.100072,39.761379,72.723734,7.188518,11.114972,-36.268056,-41.008268,17.511973,23.833592,38.532393,-15.979000,0.185971,-7.116192,-27.762168,-38.259745,45.619035,-22.146929,-4.328142,13.205694,-6.408461,4.997972,17.684196,50.948099,22.652551,92.139737,4.479111,-3.922630,-24.219074,16.132434,-49.030308,-11.294064,84.037131,3.841231,-2.132354,24.251618
141.000000,-52.221394,40.064016,72.656047,5.770353,8.888344,-31.549124,-38.685625,12.985498,21.412870,39.838400,-17.573450,1.696734,-8.636457,-30.538893,-29.937088,55.642136,-19.711728,-5.016461,11.042366,-6.090482,6.611819,19.381876,63.456795,26.886876,93.347376,9.201532,-3.493332,-29.268785,21.427570,-61.742800,-17.541065,85.399959,-3.291015,-3.543666,30.378550
142.000000,-50.893646,40.195775,72.533512,5.596157,6.027156,-26.928886,-35.776422,7.879216,20.057206,40.098842,-18.998562,2.706712,-12.059021,-31.030038,-18.918738,66.533440,-20.759342,-3.757556,8.402960,-6.964051,8.965959,22.834434,76.492060,34.397140,95.220876,15.308267,-3.364114,-32.971960,28.938173,-74.780866,-26.773001,88.833932,-11.873231,-6.274944,36.017240
143.000000,-49.784693,40.350667,72.688276,4.943104,4.507392,-24.095723,-33.461537,4.998240,18.208439,39.605016,-19.587531,3.126034,-15.607947,-32.444720,-13.545899,77.429108,-23.403816,-4.254083,6.861343,-7.070267,10.806859,32.923496,88.378085,48.293139,97.199329,19.244278,-4.103563,-33.910605,43.769437,-85.752909,-46.495160,93.119971,-16.859455,-8.491415,38.501237
144.000000,-48.895201,40.521458,72.947335,3.864485,4.276853,-21.194485,-32.613931,3.362204,15.894415,39.425081,-19.654370,3.218458,-20.564511,-32.669925,-9.027193,88.309435,-25.016632,-5.801462,6.639956,-6.786565,12.002162,45.042167,98.469553,61.868728,97.402828,25.469576,-1.750543,-31.898998,65.832642,-90.224504,-71.042519,96.218951,-22.200833,-7.077126,36.608520
145.000000,-48.269579,40.534049,73.234630,2.183523,4.103395,-18.129214,-32.229054,2.814777,13.353465,40.090591,-19.824532,3.001221,-25.403688,-30.779312,-4.844586,98.286265,-27.103736,-6.520481,6.434769,-6.966049,13.129376,45.672864,106.614301,63.662144,97.402828,28.963895,4.161613,-22.287322,65.832853,-91.056278,-71.390326,97.402828,-20.766960,-1.513668,27.248707
146.000000,-47.748545,40.420154,73.388970,0.117387,4.993046,-15.863385,-33.350840,3.406086,10.185296,41.636983,-20.800308,2.648543,-31.837185,-26.880204,-1.055596,106.488270,-28.619987,-6.364647,8.250019,-11.493148,11.967594,7.932673,128.066662,28.371680,97.402828,30.519198,4.855877,-16.469055,65.832853,-89.203698,-66.917849,97.402828,-19.076186,0.251863,18.527225
147.000000,-47.336257,40.213531,73.401862,-1.918405,5.672133,-13.080593,-34.908868,3.767911,6.944513,43.885987,-21.794797,2.064774,-37.552243,-22.905029,1.578253,112.786723,-30.773854,-5.698913,0.360896,-9.810081,13.670641,-25.385013,129.001441,-5.908655,97.402828,27.746103,-0.814457,0.109957,65.832853,-94.721726,-72.805274,97.402828,-21.028930,0.792849,3.256056
148.000000,-46.901727,39.960423,73.215735,-3.425532,5.937308,-10.508680,-36.160719,3.684827,4.226483,46.086305,-22.745997,1.718884,-43.196968,-21.516817,3.652408,117.418137,-32.531624,-6.539994,-1.389391,-8.674550,14.893984,-29.852042,129.001441,-12.189844,97.402828,31.649153,2.116260,6.135215,65.832853,-94.238463,-72.509411,97.402828,-26.583559,4.940286,-6.409942
149.000000,-46.444711,39.674097,72.903973,-4.726713,6.221846,-7.961921,-37.666045,3.697039,2.212533,48.586318,-23.858983,1.710574,-48.518355,-20.998119,5.537370,119.726263,-34.401785,-8.213756,-2.440558,-7.425787,16.083303,-33.296718,129.001441,-14.477301,97.402828,28.569421,1.638365,7.708973,65.832853,-91.953136,-71.962334,97.402828,-26.514817,6.149326,-9.607139
150.000000,-45.930982,39.322171,72.482246,-5.905632,6.950365,-5.372741,-39.770641,3.435083,0.054911,51.138801,-25.154798,1.534289,-53.599500,-20.560541,6.670692,119.258573,-35.505529,-9.520701,-2.612876,-6.467446,17.395667,-37.846024,129.001441,-19.049498,97.402828,21.654029,-1.452056,9.342980,65.832853,-87.013393,-75.057980,97.402828,-17.672081,2.162567,-13.042069
151.000000,-45.299160,38.807443,72.090214,-6.768388,7.058865,-2.459088,-41.028021,2.396217,-2.276610,53.394147,-26.491377,2.225177,-56.094219,-19.759783,6.784052,116.127901,-36.115800,-10.104192,-3.178225,-5.841395,18.614639,-44.708526,129.001441,-27.548070,97.402828,18.848616,-5.397980,5.321133,65.832853,-81.842632,-75.971696,97.402828,-13.368407,-1.921894,-11.415441
152.000000,-44.463566,38.217857,71.853918,-7.251401,6.855776,-0.004319,-41.269748,1.177054,-4.464879,54.929867,-27.615819,2.309355,-56.552873,-18.676302,6.149036,109.883557,-36.402770,-9.992170,-1.961873,-3.514752,18.234483,-57.659624,120.949468,-45.683727,97.402828,16.105499,-7.901522,4.138244,65.832853,-75.261936,-72.896191,96.389125,-9.479412,-4.129548,-9.310968
153.000000,-43.456051,37.560508,71.792567,-7.073183,6.561866,2.040242,-40.692471,-0.108188,-5.912433,55.664775,-28.689960,2.413820,-55.484977,-17.583571,5.475731,101.751855,-36.448089,-10.197047,2.973500,-4.367424,17.301247,-60.580233,109.132298,-54.366113,97.402828,9.740844,-8.404548,3.175255,57.571371,-62.505629,-60.582508,93.259150,-2.142712,-5.020343,-10.355545
154.000000,-42.530891,36.994320,71.844262,-6.556066,6.221164,3.512097,-39.738341,-1.184071,-6.700689,55.843681,-29.421566,2.416240,-53.333283,-16.336984,4.860937,91.641959,-34.515900,-8.446851,7.736946,-4.336544,18.777739,-31.253419,90.224600,-29.626430,97.402828,1.410404,-7.913407,9.056585,45.836836,-47.519856,-50.087888,91.185259,3.921137,-4.715082,-16.797957
155.000000,-41.488099,36.687195,71.859717,-7.005440,6.548068,5.563159,-39.651478,-2.050965,-8.383427,56.194077,-30.499305,1.848061,-50.368957,-16.629349,1.974884,80.137503,-33.979054,-6.232507,-1.895438,-0.691087,19.213802,12.067743,61.996910,10.518235,90.605396,-1.041157,-10.814781,17.576402,30.256741,-46.997306,-43.296234,90.625477,6.618652,-4.856014,-19.531964
156.000000,-40.482140,36.221999,71.871346,-6.948859,7.257227,6.909264,-39.803938,-2.546727,-9.086094,56.297445,-31.557769,1.318601,-47.583230,-17.563644,-1.252927,68.349225,-34.495573,-4.888759,-2.829728,-2.412670,17.962955,13.035296,47.092512,9.604190,87.512823,-1.546515,-10.330036,12.086480,19.906187,-34.279804,-32.023175,90.328077,12.052077,-6.112416,-14.056991
157.000000,-39.547172,35.787052,71.786487,-7.074151,7.935541,7.639159,-40.166058,-2.607702,-9.747938,57.011784,-32.905133,1.269417,-44.868059,-16.949521,-3.448126,57.274988,-33.506056,-2.632132,-2.363337,-3.695931,16.452751,13.378313,33.195303,8.107636,85.118787,-3.006672,-9.688582,7.499823,13.950161,-22.309669,-23.001540,89.314333,17.394052,-5.093709,-8.384685
158.000000,-38.680658,35.365921,71.590185,-7.363855,9.119430,7.932896,-41.313308,-2.399386,-10.361674,58.069811,-34.203200,1.155902,-43.337345,-15.805088,-4.725836,47.898484,-31.647152,-0.256768,-1.331129,-4.655810,13.981628,15.151919,21.849236,8.521706,84.048169,-0.521775,-9.200611,-0.434563,12.136565,-14.984644,-18.989989,87.292263,21.031189,-3.926919,0.683392
159.000000,-37.738535,34.968203,71.422529,-7.559391,9.815870,8.089374,-41.766590,-2.035747,-10.742458,59.092092,-35.700115,0.926501,-41.446937,-14.747784,-5.453950,40.211257,-30.068497,1.359916,0.691657,-5.408103,12.177787,17.735102,14.840423,9.710087,84.387165,2.683716,-10.157649,-10.972907,13.811326,-12.963080,-14.374908,85.287343,22.808947,-2.499029,12.805151
160.000000,-36.804497,34.469622,71.288037,-7.370391,9.997847,8.178649,-41.372450,-1.838453,-11.052481,59.770460,-37.007235,0.717643,-39.486133,-14.073503,-5.308697,34.560084,-28.598111,2.309860,4.485293,-6.133854,12.023591,19.194908,13.275114,8.157629,86.811971,3.430339,-9.555278,-14.859092,15.835457,-15.647470,-14.088359,87.227028,18.749194,-2.059080,12.926524
161.000000,-36.007404,33.891025,71.186376,-6.800042,9.655123,8.933076,-40.477125,-2.018045,-11.023057,60.011367,-37.838442,0.397093,-37.853178,-14.553053,-5.375918,32.210639,-27.602504,2.744221,7.506448,-6.753587,13.230753,19.890786,16.467630,12.120778,90.142152,2.534532,-7.167622,-20.048111,19.401048,-21.372915,-12.075761,87.046649,11.687539,-2.067599,17.820339
162.000000,-35.292107,33.071145,71.121401,-6.184089,9.464202,9.952705,-39.643388,-2.204023,-11.321750,59.719472,-38.181167,-0.107021,-37.021859,-15.065273,-5.430183,32.296843,-26.627200,2.726537,9.088440,-7.067287,14.267630,20.354517,22.655457,18.412493,92.950952,-0.375762,-5.689041,-23.148017,22.173589,-29.435540,-14.150024,87.988457,5.665977,-2.049494,20.134800
163.000000,-34.655988,32.063550,71.051049,-5.601327,9.390247,10.956322,-39.041696,-2.310798,-11.873357,59.461455,-38.224457,-0.858795,-37.248276,-15.182438,-4.975734,34.545775,-26.238889,2.570938,9.374258,-7.234149,14.984042,21.500549,29.306662,20.204437,92.753354,0.546306,-6.045564,-24.225223,24.271755,-38.910150,-18.301366,88.617873,0.847567,-2.949610,20.520422
164.000000,-34.039998,30.887783,71.141690,-4.917320,9.238913,11.970995,-37.976012,-2.439390,-12.703891,58.285959,-37.986217,-1.599577,-37.865018,-15.731742,-5.504624,37.407573,-26.193816,1.920158,8.725095,-7.244811,15.491550,21.885248,36.931161,20.818806,92.357108,3.321378,-5.528800,-26.573396,26.212565,-49.141626,-21.228735,88.601139,-4.780119,-4.077706,21.101116
165.000000,-33.384073,29.569721,71.363175,-3.940213,8.818415,13.345839,-36.214715,-2.772763,-13.625758,56.300163,-37.103510,-2.395967,-37.767842,-16.747506,-6.310097,40.109009,-26.239951,1.144400,7.569961,-7.301311,16.373773,21.040913,46.156301,21.974558,92.457518,4.855569,-5.144921,-28.231045,28.515164,-59.269629,-25.064313,88.249548,-7.973437,-5.508927,22.373919
166.000000,-32.616776,28.125915,71.562028,-2.875990,8.367574,14.762975,-34.202548,-3.067136,-14.729424,54.107652,-36.267171,-3.218601,-37.024813,-17.212813,-6.237849,42.057395,-26.390867,0.482405,6.492029,-7.716569,16.695412,19.659549,56.729758,23.507083,92.671631,7.116747,-5.433750,-28.696852,30.841586,-68.839892,-28.736218,89.443547,-12.898168,-6.489794,22.541643
167.000000,-31.799874,26.596016,71.721715,-2.035880,7.791514,16.290870,-32.246218,-3.041824,-16.195661,52.098508,-35.298489,-4.305195,-35.667009,-17.564455,-6.891312,42.928217,-27.035448,0.300032,5.212222,-8.051614,17.145266,18.068154,67.686492,25.771984,92.497379,9.817882,-6.722048,-27.872301,32.904587,-77.977435,-34.732475,91.040507,-16.190979,-7.578308,23.074128
168.000000,-30.949402,25.017753,71.846020,-1.272631,7.255122,17.657202,-30.316382,-2.688423,-17.503132,50.069832,-34.599635,-5.375700,-34.625647,-18.081906,-8.344662,44.464487,-28.215301,-0.002641,3.850278,-8.435181,17.472061,16.141556,78.127638,27.611347,92.719538,11.286110,-8.379218,-24.804954,34.856682,-86.146888,-40.456570,92.543176,-14.835569,-8.959385,21.823646
169.000000,-30.149981,23.460546,71.962476,-0.713511,6.840997,18.909317,-28.740268,-2.050022,-18.695599,48.119065,-33.440890,-6.453441,-33.740513,-18.761396,-10.484482,46.441810,-29.618743,-0.285731,2.041478,-8.587288,17.559926,14.222820,87.153296,28.281576,92.792846,15.004510,-9.869709,-22.373301,36.340438,-93.881298,-44.338279,92.710823,-15.635145,-11.043703,21.538307
170.000000,-29.314175,21.940702,72.079384,-0.404969,6.563169,19.730470,-27.353579,-0.977737,-19.770775,46.275911,-32.367402,-7.427433,-32.768031,-18.616340,-12.182212,47.322928,-30.888376,-0.626877,0.650751,-8.639489,17.812346,12.903237,94.609841,27.084383,92.538914,19.763702,-11.316222,-20.753689,37.867245,-99.452656,-45.700109,91.955909,-15.047269,-12.829340,19.909008
171.000000,-28.499317,20.505810,72.183776,0.020443,6.310759,20.193032,-25.981609,0.080338,-20.402173,44.550435,-31.075421,-8.229232,-31.663285,-17.762320,-12.789919,46.919308,-32.459832,-0.575592,-0.285000,-8.703823,18.221469,11.625141,100.450957,26.205115,91.691963,27.315800,-11.808986,-22.699772,38.789556,-103.895701,-45.662584,90.719754,-22.086711,-13.641953,23.887982
172.000000,-27.695999,19.192919,72.278619,0.503537,6.057446,20.272462,-24.837935,1.362367,-20.067461,43.373641,-29.674614,-8.958419,-30.803443,-17.037135,-13.480662,47.188653,-33.832406,-1.017226,-0.738009,-8.688168,18.767280,11.447670,103.969515,25.262320,90.874383,31.682997,-13.015998,-22.048462,38.569907,-106.579597,-45.896788,89.745824,-21.801335,-14.868910,23.668557
173.000000,-26.965600,18.058389,72.361821,0.949489,6.091350,20.345668,-24.858291,2.461972,-18.804856,43.753485,-27.719790,-9.229513,-30.236967,-16.636391,-14.333318,47.516783,-34.891127,-1.687812,-1.032789,-8.597889,19.122431,11.349333,105.744504,25.135323,90.367330,34.233202,-13.432440,-22.332676,38.410395,-107.468717,-46.018499,88.274027,-19.919024,-15.494250,25.071758
174.000000,-26.291746,17.109047,72.401041,1.311796,6.173976,20.677493,-25.659030,3.140350,-17.427243,45.436204,-25.015131,-9.880568,-29.814155,-16.234069,-14.707747,47.860659,-35.432296,-2.055558,-1.283566,-8.241809,19.306076,10.409102,105.945298,26.171705,90.505860,35.019565,-13.660179,-21.885833,38.441548,-107.953510,-46.072737,88.190235,-21.461779,-15.580061,25.555689
175.000000,-25.707710,16.287743,72.487152,1.748122,6.230818,21.028197,-27.033286,4.115917,-14.971679,47.929124,-22.054059,-10.002119,-29.171120,-16.164095,-15.459867,47.786930,-35.947088,-2.390960,-1.239262,-8.004130,19.904375,9.735227,104.854059,26.682860,89.710061,33.293269,-14.436590,-22.173048,38.161913,-107.230767,-46.539051,88.317522,-21.001085,-15.438335,25.581852
176.000000,-25.112805,15.612602,72.473294,2.123064,6.291023,21.604290,-28.866705,6.079642,-11.044573,51.009946,-21.267997,-9.165497,-28.700253,-16.421322,-16.245086,48.413235,-37.034918,-2.915819,-1.339676,-7.746870,20.038371,9.073317,103.486491,26.828292,89.332543,33.204627,-14.487405,-23.175983,38.340044,-106.508010,-46.492083,88.151726,-22.021136,-15.665488,26.873676
177.000000,-24.477524,15.060695,72.466576,2.514509,6.266490,22.090196,-30.169779,8.079512,-7.229073,53.981335,-21.745125,-8.089189,-28.150975,-16.515876,-16.653869,49.203559,-37.217366,-3.116638,-1.409459,-7.508348,20.014975,7.860522,102.023587,26.936791,89.031700,31.515821,-14.396268,-23.005580,38.497945,-106.079210,-46.410726,87.756203,-22.256146,-15.658492,26.611863
178.000000,-23.851232,14.609149,72.428185,2.768782,6.102876,22.436462,-31.238946,9.733586,-4.350419,56.952897,-21.996734,-7.373692,-27.493309,-16.500361,-17.237277,49.827681,-38.008418,-3.714385,-1.335694,-7.146040,20.109718,7.003302,100.692247,25.973666,88.525652,30.489333,-14.475087,-23.361074,38.281848,-105.644257,-46.641019,87.641156,-21.861414,-15.700708,26.311234
179.000000,-23.211159,14.252654,72.390485,2.910289,5.832340,22.772271,-32.045762,10.773857,-2.688908,59.210124,-22.324183,-7.304332,-26.611139,-16.174639,-17.564685,49.933826,-38.777846,-3.907004,-1.346844,-6.710433,20.140592,5.748177,99.623616,24.910888,88.535910,30.219677,-14.214465,-24.008921,38.502606,-105.382053,-46.369994,87.154689,-22.511354,-15.531833,26.463279
180.000000,-22.592694,13.954706,72.423953,2.867364,5.318886,23.411536,-32.598611,11.793986,-1.325319,60.393687,-22.253653,-7.365510,-25.084855,-15.755916,-18.548682,49.549119,-39.306827,-4.097200,-1.494793,-5.970940,20.309583,3.383073,98.582586,23.005305,88.334085,28.838124,-14.273679,-24.111374,38.720759,-105.040291,-45.972323,87.266212,-21.834723,-15.488427,26.367734
181.000000,-22.030513,13.723956,72.421509,2.839288,5.047535,24.032329,-33.322410,12.620569,-0.114401,60.646677,-22.317283,-7.423363,-23.983552,-15.460116,-19.257720,49.273101,-40.112444,-4.381430,-1.598569,-5.491961,20.400508,1.678839,97.755389,20.240193,88.319708,30.077226,-13.990997,-24.505469,39.423603,-104.557096,-44.998157,87.160249,-21.889430,-15.250581,26.973010
182.000000,-21.523666,13.537309,72.466415,2.904045,4.700117,24.784699,-33.594569,13.342006,1.140268,59.485203,-22.338016,-7.524863,-22.738798,-15.416442,-20.292139,49.180685,-40.507782,-4.574287,-1.630393,-5.054766,20.576418,-1.381413,97.061441,17.198580,88.504177,29.461256,-13.695041,-24.817929,38.932580,-104.309064,-45.070772,87.991599,-22.629434,-15.052415,27.232963
183.000000,-21.015984,13.439140,72.511911,2.886845,4.419614,25.564678,-33.819542,14.073787,2.307197,57.333530,-22.328027,-7.722473,-21.543815,-15.294329,-21.141384,48.778646,-41.120819,-4.675285,-1.753806,-4.751866,20.787068,-4.477448,96.756173,14.587635,89.467350,30.866325,-13.557096,-24.730165,39.118799,-103.716102,-44.440564,88.126803,-23.559754,-15.228837,27.543605
184.000000,-20.530191,13.434564,72.551650,2.932132,4.257361,26.085663,-33.830525,14.465555,3.196829,54.458348,-22.311692,-7.984735,-20.614406,-15.266187,-21.675238,48.692863,-41.712597,-5.089763,-1.592462,-4.620507,20.667155,-7.048510,96.496038,11.839031,90.014920,30.810833,-13.539328,-24.891533,39.363637,-103.347224,-43.667244,88.256508,-23.592944,-15.376624,28.144158
185.000000,-20.063707,13.472208,72.633469,2.981979,4.244520,26.746832,-33.795219,14.782923,4.143452,50.887621,-21.798323,-7.773196,-19.731621,-15.420680,-22.323348,48.384097,-42.208069,-5.194484,-1.485839,-4.650377,20.533123,-10.032917,96.430516,8.636198,90.704011,31.229288,-13.458208,-24.949563,38.999632,-102.978065,-43.460729,88.645733,-23.537421,-15.235026,27.621673
186.000000,-19.690318,13.611464,72.671187,3.091994,4.319747,27.260178,-33.730234,14.310331,4.071012,46.949911,-21.487620,-7.639521,-19.173101,-15.732813,-22.688968,48.307001,-42.526616,-4.875255,-1.467649,-4.706750,20.351199,-12.463349,96.359161,5.825996,91.258062,31.494743,-13.349441,-24.612156,38.575607,-103.320524,-43.428040,89.030191,-22.988414,-15.000284,27.830318
187.000000,-19.276525,13.836838,72.723037,3.186485,4.519637,27.604631,-33.386900,13.747996,3.854647,42.540150,-21.718212,-7.334655,-18.780063,-16.080217,-22.850936,48.363552,-43.127143,-4.814650,-1.183348,-4.892339,20.012299,-15.190042,96.403407,3.742033,91.624208,31.302166,-13.429779,-24.457027,38.137697,-103.554923,-43.552578,89.513188,-22.051271,-14.758487,27.483165
188.000000,-18.873225,14.139540,72.788727,3.149987,4.824073,27.898697,-32.844078,12.775083,2.893684,37.239438,-20.340491,-7.708125,-18.533800,-16.420142,-23.050352,48.353214,-43.566041,-4.990111,-0.897544,-4.924507,19.240503,-18.344307,96.274303,1.396768,91.656651,31.511484,-12.935081,-24.403462,37.587897,-104.073559,-43.822760,90.025903,-22.323531,-14.321668,27.371194
189.000000,-18.443877,14.546473,72.858411,2.993081,5.013597,28.260352,-32.175928,12.209072,1.961603,32.124050,-20.062494,-7.526228,-18.026037,-16.524526,-23.198461,47.988366,-43.944542,-4.660752,-0.727582,-4.925908,18.454784,-21.519273,96.222571,-0.626064,92.299222,30.720231,-13.090459,-24.214137,37.270307,-104.295698,-43.877309,90.118677,-22.541670,-14.371585,27.829143
190.000000,-18.034758,15.032580,72.935188,2.647285,5.320696,28.549521,-31.485854,11.877657,1.174853,26.819844,-19.596381,-7.040921,-17.793983,-16.652285,-23.456937,47.873851,-44.214314,-4.697991,-0.582287,-4.882922,17.752155,-24.266293,95.991841,-2.604181,93.207493,30.642896,-13.409449,-23.692523,37.254748,-103.853019,-43.536872,90.021518,-21.768445,-14.650843,27.577497
191.000000,-17.623246,15.671852,72.899610,2.245771,5.543888,28.516509,-31.549241,11.789887,0.172397,24.058353,-19.924628,-7.099692,-17.592966,-16.809987,-23.542515,47.944069,-44.602115,-4.523331,0.035624,-4.926233,17.082445,-25.410001,95.798922,-3.360623,93.526955,31.332526,-13.458560,-23.365836,37.416480,-102.604604,-43.090677,89.872100,-21.665252,-14.959171,27.915132
192.000000,-17.238699,16.375196,72.890002,1.703737,5.758674,28.410226,-31.583467,11.629919,-0.760858,21.829611,-19.115729,-7.098801,-17.291993,-16.734028,-23.674546,47.501148,-44.923431,-4.295913,0.615493,-4.815480,16.325192,-26.355844,95.600095,-3.852194,94.309381,30.632832,-13.882565,-22.998601,37.512994,-101.090789,-42.536461,90.078618,-21.184696,-14.954110,27.825868
193.000000,-16.901946,17.261569,72.818446,1.280169,5.944623,28.115441,-32.018697,11.344256,-1.704257,21.612385,-19.081474,-6.934360,-17.050719,-16.992160,-23.534848,47.350679,-44.934889,-3.827495,1.320955,-4.838939,15.774448,-26.370802,95.423685,-4.429457,94.671688,31.056816,-13.928048,-22.624506,37.801375,-99.550403,-41.866112,89.840989,-21.074192,-14.800846,27.988799
194.000000,-16.568224,18.297589,72.703415,0.788524,6.060699,27.425654,-32.384130,10.387344,-4.222625,22.475149,-18.960754,-7.040156,-16.938960,-17.013204,-23.022505,47.299309,-45.140495,-3.531464,2.169608,-4.785513,15.217190,-26.452143,95.428487,-4.670525,95.045088,31.101598,-13.984546,-22.496729,37.891308,-98.420751,-41.289450,89.592664,-20.796154,-14.772159,27.822982
195.000000,-16.252346,19.500756,72.551584,0.369044,6.103112,26.374812,-32.482283,8.328457,-8.947706,24.451826,-18.595631,-7.355479,-16.876743,-17.054458,-22.091075,47.276923,-45.164349,-3.299276,3.139940,-4.678229,14.661061,-26.480210,95.426103,-4.983655,95.175394,30.888834,-13.853640,-22.236009,37.743058,-97.983121,-40.875967,89.401309,-20.631039,-14.786810,27.458049
196.000000,-16.021609,20.798567,72.434336,-0.007874,5.999670,25.298646,-33.266638,6.092057,-13.370716,27.476133,-17.483747,-7.995378,-16.815550,-17.202569,-21.072254,47.530173,-44.989220,-3.566467,4.077625,-4.525353,14.339832,-26.737853,95.392662,-5.184365,95.067450,30.352005,-13.823843,-22.459487,37.307596,-97.912087,-40.608545,89.310727,-20.463308,-14.544237,27.938940
197.000000,-15.799552,22.182666,72.348022,-0.337841,6.005472,24.704956,-34.740224,4.538741,-14.677513,31.768890,-17.054364,-8.428102,-16.469818,-17.521532,-20.223782,47.479268,-44.898310,-4.037508,4.568441,-4.450982,14.078466,-26.777591,95.164233,-5.829881,94.469555,29.488102,-13.772028,-22.498787,36.914683,-97.900366,-40.240599,89.034234,-20.133948,-14.170835,27.546995
198.000000,-15.558095,23.718764,72.295743,-0.369819,5.995733,23.792401,-35.586576,3.862199,-13.850483,35.355136,-17.108792,-8.726364,-16.017434,-18.159248,-19.045270,46.985049,-44.466645,-3.656596,5.278615,-4.517731,13.972438,-27.290152,94.783355,-6.277395,93.979523,28.362046,-13.464458,-22.679192,35.826132,-98.242415,-40.477682,89.084450,-19.498957,-13.662920,28.063306
199.000000,-15.303184,25.365841,72.245693,-0.397027,5.864307,22.503891,-35.968527,4.364963,-11.543011,38.136344,-16.315871,-8.899224,-15.505942,-18.932473,-18.001824,46.471699,-43.379378,-2.984016,6.129434,-4.427703,13.976711,-27.843655,94.259390,-6.942558,93.487436,27.562494,-13.455438,-22.704572,35.245282,-98.591759,-39.959854,88.292489,-18.846399,-13.785798,27.911831
200.000000,-15.129620,27.047887,72.208679,-0.638907,5.869350,21.556732,-36.684669,4.425284,-9.576970,41.044280,-17.327275,-8.525565,-15.191773,-19.653022,-16.936902,45.478063,-42.866083,-2.326530,6.508872,-4.032366,13.659223,-28.632465,93.667958,-7.514641,93.231297,26.753294,-13.614640,-22.658212,34.413109,-98.941758,-39.526602,87.609682,-19.115283,-13.733571,27.431522
201.000000,-14.968759,28.670824,72.191823,-0.761438,6.056965,20.492346,-37.187860,4.200998,-7.937737,43.472474,-19.424652,-7.903408,-15.087147,-20.462519,-15.904843,44.756123,-41.229966,-1.034695,6.777752,-3.812724,13.371640,-29.413947,93.246166,-8.240915,92.985355,25.319994,-13.771899,-22.389881,33.410161,-98.986564,-39.182780,87.082897,-18.351048,-13.570216,26.542202
