Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,76.120436,54.640865,81.780821,1.763086,-3.903775,-179.592067,-11.921490,-4.136363,-7.162995,31.577054,-28.891325,-0.470931,-9.220001,6.841940,-4.946344,25.285838,-24.159933,4.685339,-1.696601,-1.996892,23.919247,5.309593,23.119548,-5.496640,58.784501,-3.154496,1.715723,4.057476,3.288367,-18.501847,13.000637,65.697172,4.914837,0.528337,3.157927
137.000000,75.757980,54.605865,81.791097,1.632473,-3.117358,-179.552234,-10.357379,-4.266058,-7.157644,30.763623,-28.941605,-0.506708,-7.916980,6.654108,-4.946911,25.172191,-24.500385,4.735045,-1.924959,-1.765356,23.471725,5.691901,22.769387,-5.043116,59.641389,-3.187558,1.845544,3.849785,3.274990,-18.409916,12.400684,66.134809,5.037491,0.712352,3.071501
138.000000,75.441664,54.541081,81.786054,1.501406,-2.211544,-179.561487,-8.726685,-4.342987,-6.854991,30.144903,-28.742071,-0.663116,-6.542805,6.438029,-4.943982,25.142840,-24.867634,4.811312,-2.106850,-1.567237,23.061106,5.886567,22.454865,-4.791322,60.314067,-2.781195,1.857514,3.653598,3.111555,-18.402604,11.559792,66.202981,5.643430,0.506667,2.441483
139.000000,75.117290,54.497933,81.795055,1.368745,-1.269362,-179.628290,-7.075787,-4.459793,-6.721162,29.540295,-29.020828,-0.671744,-5.033311,6.284878,-4.819877,24.896673,-25.128425,4.955497,-2.294423,-1.395190,22.640706,5.740698,22.073051,-4.845665,60.838168,-2.573433,1.886306,3.847560,2.772212,-18.408774,11.083043,66.116702,6.138384,0.375950,1.904074
140.000000,74.802309,54.450762,81.786865,1.284491,-0.267468,-179.758034,-5.326696,-4.532973,-6.618648,28.951543,-29.312713,-0.402177,-3.428239,6.176517,-4.733276,24.622234,-25.444995,4.989257,-2.421826,-1.195266,22.242258,5.340710,21.643831,-4.989206,61.192239,-2.518816,1.987567,3.705187,2.272182,-18.371940,10.757838,66.016408,6.687359,0.328068,1.432029
141.000000,74.573398,54.382938,81.788498,1.063999,0.702380,179.907988,-3.729234,-4.846907,-6.647505,28.471102,-29.095455,0.684059,-2.012177,5.974100,-4.230465,24.439942,-25.830034,5.212917,-2.245693,-1.255614,22.020783,4.382137,21.541875,-5.254025,61.491230,-2.676514,2.241364,1.671223,1.628752,-18.282019,10.538238,65.228798,7.125085,0.774027,2.847834
142.000000,74.298823,54.332739,81.785387,0.908554,1.553307,179.785927,-1.971560,-4.991303,-6.512080,27.382438,-29.022737,0.629112,-0.627281,5.788114,-3.992615,24.168614,-26.108844,5.292275,-2.336402,-1.280384,21.521733,3.496442,21.293164,-5.320740,61.361470,-2.888469,2.169618,1.460812,0.918936,-18.204973,10.200253,64.591207,7.591491,0.868868,3.033698
143.000000,74.034864,54.270554,81.793940,0.799514,2.358477,179.820428,-0.184922,-5.111991,-6.577917,26.077766,-28.785361,0.623959,0.782761,5.620120,-3.904463,23.721131,-26.267564,5.311053,-2.492488,-1.295715,21.015768,2.470501,20.942064,-5.759081,61.077737,-2.845067,1.944906,1.910713,0.267807,-18.063940,10.189210,64.311265,7.959509,0.885857,2.797610
144.000000,73.842800,54.235083,81.801462,0.689196,3.064988,179.890575,1.432274,-5.148123,-6.460126,24.818044,-28.289489,0.462478,2.040403,5.475361,-3.854707,23.227317,-26.360914,5.351151,-2.711998,-1.308140,20.599864,1.363688,20.586696,-6.021566,60.406603,-2.741036,1.638251,2.019608,-0.343658,-17.918166,10.237728,63.780108,8.010020,0.860805,2.700956
145.000000,73.667693,54.178363,81.829530,0.597767,3.646955,179.747376,2.900467,-5.234710,-6.490946,23.501766,-28.099187,0.794831,3.225326,5.354176,-3.661765,22.506996,-26.265190,5.398726,-2.620896,-1.271618,20.205528,0.203734,20.176893,-6.441203,59.357616,-2.855433,1.348044,2.190796,-0.886767,-17.835381,10.301585,63.224527,8.303644,0.806653,2.604260
146.000000,73.493510,54.119122,81.837881,0.581011,4.183590,179.816687,4.188211,-5.297865,-6.674147,22.409267,-27.876278,0.727309,4.461868,5.289836,-3.672360,21.612124,-26.119963,5.598183,-2.717976,-1.147656,19.830100,-0.863070,19.847533,-6.878959,57.996284,-2.649556,1.133908,2.272004,-1.115118,-17.884907,10.280015,62.629672,8.351360,0.686663,2.570098
147.000000,73.343641,54.070026,81.857312,0.586256,4.762902,179.896147,5.403664,-5.241325,-6.572456,21.601399,-27.497544,0.620213,5.660456,5.240669,-3.746107,20.823450,-25.881159,5.813321,-2.877543,-1.023327,19.616276,-1.642115,19.555605,-7.270912,56.243630,-2.620172,0.837265,2.240826,-1.371905,-17.894959,10.163746,62.288982,8.478370,0.661645,2.515921
148.000000,73.224372,54.021680,81.868517,0.621517,5.223295,179.888857,6.254535,-5.230943,-6.637127,21.130881,-27.516660,0.825561,6.538403,5.276187,-3.594930,20.346789,-25.640897,5.839827,-2.845139,-0.882229,19.545420,-2.514146,19.387700,-7.685195,54.543486,-2.409006,0.523943,2.221884,-1.515213,-17.964856,10.156049,61.971693,8.498982,0.609554,2.511245
149.000000,73.098230,53.959274,81.846732,0.643840,5.751516,179.759025,7.211443,-5.263456,-6.622512,20.667727,-27.632550,0.958730,7.350731,5.228206,-3.538000,20.138939,-25.773756,5.862840,-2.757664,-0.762229,19.430104,-2.889334,19.302106,-8.180672,52.915572,-2.231556,0.113106,2.256448,-1.474375,-18.081616,10.133774,61.809817,8.411252,0.608672,2.471962
150.000000,72.992170,53.900093,81.845605,0.629393,6.132173,179.640581,7.984731,-5.306091,-6.506275,20.186875,-27.492039,0.988875,7.964724,5.168781,-3.417491,19.943597,-25.798721,6.025980,-2.713396,-0.729663,19.457703,-3.254117,19.246536,-8.572200,51.629478,-1.753062,-0.136664,2.294586,-1.490471,-18.189965,10.054610,61.932576,8.093235,0.731047,2.290540
151.000000,72.870457,53.822649,81.833273,0.665267,6.528374,179.578837,8.805291,-5.332754,-6.572817,19.689726,-27.325111,1.102553,8.642127,5.145077,-3.321991,19.739728,-25.711366,5.878491,-2.706994,-0.609995,19.254754,-3.257134,19.132212,-9.110848,50.866649,-1.637517,-0.244215,2.145975,-1.196167,-18.250436,10.027159,62.032311,8.181365,0.754112,2.448133
152.000000,72.788829,53.781295,81.833500,0.656221,6.711847,179.307651,9.531263,-5.339843,-6.372035,18.789956,-27.097763,1.005196,9.098956,5.033235,-3.424792,19.211623,-25.996327,5.957982,-2.658426,-0.624782,19.272149,-3.235445,19.115171,-9.463818,50.511834,-1.474114,-0.375949,2.000190,-1.142823,-18.270696,9.893813,62.495684,8.212071,0.866801,2.449833
153.000000,72.695673,53.721392,81.869519,0.688107,6.899026,179.151014,10.305047,-5.303788,-6.224715,17.785181,-26.544666,0.795956,9.493006,5.094323,-2.955981,19.021448,-25.631070,5.815112,-2.685168,-0.625348,19.298995,-3.023202,19.103646,-9.501963,50.720059,-1.312768,-0.276480,1.683031,-1.027420,-18.198470,9.671908,62.892887,8.236967,0.841342,2.539478
154.000000,72.610807,53.668648,81.884849,0.701505,7.142080,179.047161,11.083260,-5.280819,-6.180436,16.927809,-26.093910,0.844943,9.924811,5.064379,-2.877047,18.839753,-25.586362,5.755278,-2.860887,-0.684660,19.353146,-2.636481,18.996332,-9.379823,51.447642,-1.219597,-0.201028,1.628330,-0.806484,-18.069139,9.557333,63.570845,8.095032,0.975922,2.727882
155.000000,72.584391,53.603417,81.886983,0.686078,7.322828,178.972285,11.608805,-5.347776,-6.145002,16.332038,-25.857585,0.881081,10.148742,4.962163,-2.898818,18.798943,-25.752001,5.826520,-3.049695,-0.821097,19.519166,-2.290063,18.843886,-9.167990,52.959180,-1.186838,0.094279,1.927407,-0.623841,-18.065850,9.553503,63.830809,8.130778,0.796941,2.629260
156.000000,72.561544,53.551275,81.886470,0.681940,7.404150,178.859891,11.999242,-5.399369,-6.173555,15.732793,-25.752381,0.958507,10.173020,4.921264,-2.719698,18.999710,-25.828531,5.725105,-3.248145,-0.950881,19.561349,-1.765319,18.735747,-9.239932,54.877432,-0.942781,1.044202,1.206904,-0.483606,-17.958581,9.405817,64.438047,8.056886,0.881048,2.820940
157.000000,72.543633,53.508949,81.879079,0.692523,7.560865,178.854161,12.386399,-5.407483,-6.225601,15.328604,-25.578751,0.962136,10.295437,4.920107,-2.682118,19.169214,-26.019729,5.622253,-3.390635,-1.036919,19.796362,-1.475028,18.519370,-8.978505,56.741236,-1.385564,1.265658,1.570356,-0.384624,-17.841031,9.357884,64.928127,8.203334,1.032526,2.763772
158.000000,72.513914,53.451276,81.870049,0.661816,7.699694,178.727222,12.770020,-5.462648,-6.018834,15.020500,-25.343437,1.086157,10.359313,4.844065,-2.523283,19.389126,-26.167457,5.583791,-3.389754,-1.160338,19.916741,-0.914564,18.304472,-8.710084,58.899692,-1.612388,1.503909,1.540691,-0.133894,-17.817633,9.476922,65.490272,8.114659,1.069052,2.688046
159.000000,72.465265,53.401262,81.834835,0.669599,7.880844,178.797437,13.257001,-5.449435,-5.987401,14.551721,-25.030422,0.669070,10.524538,4.782934,-2.732522,19.576456,-26.535599,5.595774,-3.573375,-1.279180,20.000049,-0.207858,18.132679,-8.229476,60.973809,-1.825069,1.831881,1.623875,0.155535,-17.694271,9.235540,65.865249,8.148399,1.027693,2.628379
160.000000,72.467071,53.361231,81.835318,0.659624,7.982087,178.676692,13.601834,-5.478230,-5.981287,14.066104,-24.944749,0.700728,10.396496,4.770396,-2.449644,20.093279,-26.603993,5.431535,-3.664569,-1.395937,20.074088,0.598628,18.062171,-7.725484,62.877840,-1.632019,2.140231,1.582068,0.321085,-17.565619,9.094246,66.377363,7.944600,1.105473,2.599158
161.000000,72.454393,53.297395,81.824595,0.646109,8.003150,178.644097,13.882553,-5.476154,-5.683876,13.659912,-24.517401,0.492145,10.213602,4.748487,-2.188144,20.636979,-26.670301,5.324957,-3.680427,-1.509368,20.024424,1.351060,17.993809,-7.323453,64.597354,-1.785868,2.349860,1.502877,0.545632,-17.456871,9.152149,66.540201,8.027743,1.015137,2.506357
162.000000,72.468936,53.235734,81.822908,0.639311,7.884091,178.629387,13.984169,-5.499696,-5.643136,13.122202,-24.386460,0.397755,9.930949,4.711753,-2.128812,20.904801,-26.868957,5.410513,-3.748198,-1.595213,19.949768,2.003158,17.897249,-6.961753,66.211212,-1.599043,2.522179,1.665966,0.702306,-17.314668,8.957207,66.666458,8.093831,0.958296,2.400684
163.000000,72.471285,53.188199,81.830806,0.625566,7.817738,178.620043,14.115726,-5.527700,-5.631526,12.680799,-24.154926,0.368648,9.775343,4.653950,-2.127308,21.098152,-27.003143,5.306234,-3.687703,-1.671257,20.110037,2.278192,17.880848,-6.722279,67.403025,-1.631835,2.800371,1.502451,0.644890,-17.234058,8.886190,66.632443,8.214805,0.942327,2.394612
164.000000,72.468162,53.204417,81.826407,0.530142,7.763919,178.619764,14.135118,-5.602308,-5.563047,12.541576,-23.893692,0.368905,9.631016,4.521094,-2.254095,21.242023,-27.191734,5.378353,-3.528336,-1.791379,20.013918,2.603712,17.980553,-6.456695,68.330053,-1.249646,3.000282,1.387560,0.754205,-17.039997,8.409878,66.566300,8.403726,1.112573,2.186613
