Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,97.427797,42.441136,55.556232,1.155118,-25.176973,-177.626467,-78.636391,0.673879,2.587063,99.672227,-50.000301,12.043224,-77.180564,-1.300088,-3.381300,97.752629,-50.000308,-3.352400,-5.212023,-0.709928,17.656239,17.654603,32.317808,-11.688288,46.912444,0.093167,-1.238459,4.117589,13.509941,-24.432767,10.815823,64.756730,4.422034,-0.745841,-1.137158
68.000000,98.069257,42.438558,53.011489,0.710642,-28.291672,-178.770431,-86.033179,1.862599,3.299358,104.581247,-50.000308,13.093071,-85.028349,-0.848284,-3.150400,102.521904,-50.000308,-4.531343,-4.551636,-1.316982,15.772997,15.940393,31.061446,-10.728102,47.096033,-0.831645,-0.916454,6.004215,12.110860,-24.049169,12.328859,63.736853,4.493914,-0.611487,-0.963185
69.000000,98.709160,42.407602,50.901943,0.280431,-28.705018,-178.852608,-89.878883,1.915687,3.878646,108.190005,-50.000308,13.874986,-89.520947,-1.352863,-2.810434,107.113677,-50.000308,-4.862662,-4.646549,-2.032215,15.585471,12.310596,29.474930,-10.237922,48.242821,-1.777265,-0.515612,8.173732,8.885118,-23.503828,14.518146,62.900961,4.064990,-0.682381,-1.294981
70.000000,99.002296,42.381716,49.926463,-0.623874,-27.785008,-179.805112,-89.954370,2.572949,4.921932,109.512077,-50.000308,14.336311,-89.952621,-1.040879,-2.409687,108.612418,-50.000308,-5.520746,-4.022466,-3.271352,16.199390,7.154286,26.697312,-10.567974,49.204823,-2.704146,-0.303494,11.347104,3.435582,-21.936450,17.878486,61.904907,3.349258,-0.826168,-2.816049
71.000000,98.924810,42.352802,49.463052,-0.611457,-27.228688,-179.925034,-89.954377,2.612254,4.884404,110.519578,-50.000308,14.425742,-89.952642,-1.117736,-2.551373,109.586000,-50.000308,-5.353282,-2.844577,-3.807147,15.722592,0.599267,25.452278,-12.393736,49.505331,-2.806624,-0.060901,14.404393,-3.659974,-21.268540,21.199350,60.663213,3.317393,-1.613005,-5.301847
72.000000,98.613465,42.321569,49.652305,-0.476269,-27.746526,-179.366022,-89.954377,1.953783,4.822327,109.928350,-50.000308,14.431044,-89.951173,-1.949010,-2.743173,109.487898,-50.000308,-5.969120,-3.081418,-3.877235,13.685333,-4.625050,26.880338,-15.863434,45.832038,-2.588118,-0.884690,13.801928,-12.939167,-21.608671,23.984488,58.005600,1.776904,-2.088859,-5.608498
73.000000,98.128307,42.275652,50.375777,1.205218,-27.721023,-177.118056,-89.827274,-0.203929,2.798010,109.770928,-50.000308,13.914315,-88.659393,-3.722936,-3.902197,108.884246,-50.000308,-6.349604,-2.988309,-3.043903,12.056604,-9.926203,33.648015,-19.858838,36.940347,-0.865680,-1.886412,10.287400,-22.361042,-24.426980,24.823774,51.257663,3.329317,-2.145704,-4.636845
74.000000,96.751148,42.209226,52.783346,1.612199,-26.368963,-176.681919,-83.705252,-0.591855,2.082898,105.748336,-50.000308,12.649784,-81.959558,-4.165415,-4.830108,104.304884,-50.000308,-5.558200,0.351253,-3.612861,9.718375,-14.880757,42.080782,-25.185597,26.519688,0.293527,-3.183660,8.329277,-28.123444,-29.755886,25.494774,38.761733,6.899419,-1.928645,-4.112212
75.000000,94.509500,42.088580,56.262743,2.002958,-22.067756,-176.047467,-72.192108,-0.227546,1.775080,100.461025,-50.000308,11.089375,-69.734339,-5.029215,-6.880066,98.273185,-50.000308,-5.536730,3.851502,-3.483443,9.175704,-18.618923,50.425692,-29.576580,16.201209,-1.417660,-4.230454,9.740010,-33.130242,-38.726630,27.343339,25.513412,5.677671,-3.458283,-7.581546
76.000000,91.770101,41.935685,61.049616,1.706966,-16.469235,-172.551963,-58.595032,-2.716673,1.117975,91.200272,-44.164976,8.345240,-54.384323,-7.333761,-8.257525,90.402806,-47.430760,-2.688310,5.450310,-3.294863,8.987404,-22.676889,56.996771,-33.592021,10.079922,0.205428,-5.756178,8.890768,-35.797547,-48.117402,29.236034,16.601424,6.175501,-4.626452,-9.134164
77.000000,89.399201,41.521272,68.295854,1.824311,-11.330217,-169.835737,-43.677714,-4.213345,-1.463346,74.783714,-29.716275,2.679826,-39.245318,-6.503245,-8.845787,74.015277,-31.926739,2.271867,8.094363,-2.926154,9.327734,-25.138762,57.383445,-34.419485,9.616409,2.160839,-6.703574,6.734826,-33.401790,-52.666373,27.997364,14.149135,8.458414,-6.075928,-7.679091
78.000000,87.264466,40.842652,77.598280,1.324383,-7.877212,-165.162778,-27.650044,-7.351312,-7.514192,48.230121,0.717592,-9.901327,-24.592023,-5.580183,-7.861454,50.839588,-2.594991,10.573521,8.329649,-3.804567,9.640337,-25.876214,49.813598,-33.571189,16.418214,2.552047,-6.665300,6.548725,-29.041749,-50.227398,27.694305,20.044476,7.242616,-4.550748,-4.425660
79.000000,86.180484,39.607549,87.230200,3.177963,-11.694212,-156.580221,-21.350792,-7.128353,-1.946001,19.110157,29.515925,-15.000035,-19.958339,-5.778573,-11.304193,28.978652,23.232882,15.000035,3.796097,-5.737154,3.582496,-24.387619,42.069686,-29.523441,22.899114,6.965044,-7.361508,5.403684,-24.803511,-43.821360,27.475315,28.635981,1.353769,-4.424453,-2.912328
80.000000,86.247802,39.434260,93.920600,4.977695,-12.833918,-147.411740,-23.008269,-5.285977,6.584126,19.242825,28.571301,-15.000035,-21.083255,-8.033260,-15.361613,30.992929,22.203253,15.000035,-0.031073,-6.128731,1.105947,-23.606927,35.976447,-27.704998,25.873207,10.042430,-6.844933,5.312341,-19.148664,-39.195133,25.717288,32.949744,-0.399905,-4.077080,-0.042822
81.000000,86.031336,39.653760,99.069393,3.689553,-10.338053,-139.060029,-23.732737,-4.662354,3.853600,31.933863,26.412758,-15.000035,-21.017156,-7.743321,-8.264998,42.138818,20.488235,14.999936,-2.119734,-5.814601,2.801735,-23.330620,31.076579,-29.267149,28.809376,10.648698,-5.719719,4.415477,-12.594141,-35.651337,24.020262,36.164451,1.562696,-3.461285,0.957564
82.000000,85.916048,39.644831,102.718031,1.398677,-6.721776,-132.505217,-24.184677,-5.718176,-0.288781,46.673753,20.133115,-13.960087,-20.064811,-3.655571,-0.234055,51.840685,17.208527,14.999534,-2.656225,-5.537071,7.456464,-22.915706,26.945586,-29.005689,32.256408,11.722211,-4.617347,5.685651,-6.764261,-31.562659,20.622185,38.764312,6.294130,-2.374658,-3.623300
83.000000,85.970056,39.330149,106.455398,-0.025212,-3.208108,-127.101524,-21.116628,-4.854562,-3.105828,50.565373,17.256826,-14.287227,-16.704322,-0.893728,2.793676,51.239492,15.186968,13.880554,-3.810463,-4.057520,12.462955,-22.818299,23.449885,-26.632398,36.773687,9.776952,-4.439093,7.483961,-6.398226,-29.164621,18.426110,42.688320,6.534483,-2.337122,0.911868
84.000000,86.058110,38.900414,109.996426,0.845413,-3.129966,-121.043340,-20.220294,-3.428111,-2.357145,47.254961,15.994116,-15.000035,-16.248496,-2.149339,1.689290,46.312446,11.852558,14.627202,-7.138493,-3.557741,11.507917,-20.270372,22.839545,-22.912269,39.579109,8.339867,-3.825353,6.392138,-6.746703,-28.689537,18.367571,45.559937,3.415534,-2.042913,3.460958
85.000000,86.148399,38.668284,112.558126,2.058880,-3.089665,-115.553139,-20.405726,-1.991667,-0.862281,44.747441,15.182088,-15.000035,-16.992462,-2.601165,0.420116,43.371052,11.829647,15.000035,-8.249833,-2.840968,10.521166,-18.539816,23.176898,-20.870435,42.554350,9.452073,-3.405162,5.990067,-5.236354,-29.533434,16.323373,46.239821,-0.484993,-3.109633,1.431544
86.000000,86.243302,38.621590,113.934147,2.102366,-2.620465,-110.764115,-20.150525,-0.618565,0.520217,44.276025,14.234856,-15.000035,-17.800619,-2.564050,0.692587,43.564268,12.958981,15.000035,-8.649874,-2.101331,11.645934,-17.258259,23.922977,-20.167858,45.621381,7.733695,-2.699181,7.327639,-4.197604,-31.539351,14.393054,46.088867,-0.141211,-3.232012,-0.615896
87.000000,86.201119,38.628551,114.369094,1.940712,-2.241026,-106.517067,-19.989418,-0.242044,0.307012,44.268806,13.361197,-15.000035,-18.523651,-1.962173,1.930801,44.281206,12.313252,15.000035,-9.335497,-1.538504,12.654524,-15.330944,26.466336,-20.225440,48.458369,7.513130,-2.169827,7.256345,-4.361084,-34.743287,13.666810,46.501345,0.378882,-3.683085,0.878857
88.000000,86.252624,38.591725,114.023197,2.086746,-2.206986,-102.684228,-20.032106,-0.856533,-0.085017,43.347075,13.187801,-15.000035,-19.465761,-2.071743,2.483808,44.634323,12.741475,15.000035,-10.005486,-1.265735,12.725581,-12.537071,30.379350,-20.607922,50.206402,8.912809,-1.853488,5.803014,-5.419514,-38.743060,13.718904,47.079391,-0.732163,-3.615111,3.201894
89.000000,86.407530,38.462842,112.864780,2.508695,-2.209835,-99.482775,-19.982792,-1.613077,0.176822,41.611145,13.184486,-15.000035,-20.238650,-2.341936,2.577943,43.972389,12.815609,15.000035,-10.405026,-0.972220,12.211705,-8.663955,34.159292,-19.911280,51.810981,9.412370,-2.443576,5.456194,-7.414433,-42.374050,13.745772,48.483169,-2.717593,-4.568581,3.314217
90.000000,86.292136,38.418445,110.904908,3.523992,-2.555720,-97.183156,-20.095924,-2.439024,0.694779,38.579466,13.607192,-15.000035,-21.515277,-2.119275,2.316084,42.396197,12.666223,15.000035,-9.725085,-1.425361,11.339152,-4.837726,38.007520,-17.899424,53.327211,9.264539,-2.337095,4.302784,-10.291931,-45.714927,14.329501,48.993408,-1.775285,-4.476024,5.120382
91.000000,86.245406,38.325220,108.114529,4.335488,-2.706410,-95.324087,-19.734621,-2.970326,0.802902,35.117052,14.035825,-15.000035,-22.250309,-3.206723,-0.036870,40.661130,12.390370,15.000035,-9.435028,-1.614043,10.633704,0.143304,41.027963,-15.066902,54.659538,9.374890,-2.575965,3.129251,-14.012564,-48.165135,15.026628,48.552567,-1.176826,-4.494888,6.048733
92.000000,85.728693,38.233203,104.530263,5.120203,-2.430141,-94.477357,-18.757001,-1.967794,2.385444,30.975977,13.721814,-15.000035,-22.325926,-2.326622,-2.886935,37.493480,14.044604,15.000035,-7.901051,-1.850533,10.016965,4.780379,43.307357,-12.706989,56.514266,10.334992,-3.089625,2.857463,-17.641694,-49.471712,15.973810,47.194773,-0.516719,-4.796446,6.733393
93.000000,85.319865,38.054723,100.114453,5.721170,-2.102086,-93.719977,-17.512417,-1.356760,1.985480,26.673185,12.959205,-15.000035,-21.649398,-1.335043,-4.418794,33.657048,14.312336,15.000035,-5.900812,-2.175330,9.619475,8.810357,45.023320,-11.741071,57.854428,10.411087,-3.644415,2.622131,-20.667483,-49.883744,16.803444,45.098851,0.610490,-4.475801,6.863082
94.000000,84.823114,37.932864,94.516331,5.829023,-1.994135,-92.696648,-18.454533,-0.475198,0.830763,27.880511,10.315070,-14.472052,-22.195019,-0.877204,-5.174850,33.952273,13.739575,15.000035,-3.889674,-2.747683,9.327318,12.184440,45.352886,-11.592750,59.069552,11.403224,-4.077982,2.062917,-22.476768,-48.683382,16.698902,43.359728,0.830125,-4.393698,7.095156
95.000000,84.729785,37.750500,88.055885,5.758785,-1.722628,-91.220583,-19.897830,-0.020168,0.481269,31.734271,9.676676,-11.820138,-22.211014,-0.725561,-5.860259,35.129866,15.094436,15.000035,-1.902976,-3.359232,9.213175,14.958265,45.056774,-11.095260,59.239378,10.333890,-4.129657,2.596454,-23.710925,-47.359309,17.717873,41.824400,1.788739,-4.307911,8.568022
96.000000,85.256654,37.756127,80.298692,4.393772,-1.385358,-89.093399,-22.304898,-1.378947,-1.408405,42.977685,10.320884,-9.999537,-22.957890,-0.235664,-2.483842,43.183711,13.751777,14.382584,-0.382136,-3.633898,10.257352,17.476560,43.720249,-10.919049,58.667698,9.387225,-4.334931,3.641200,-23.562001,-45.274049,18.819895,41.075788,2.731123,-3.982175,7.523511
97.000000,85.200828,38.104251,71.555370,3.277352,-1.199286,-86.122438,-26.846895,-2.361960,-2.235577,62.789642,-26.367713,-0.657349,-26.333989,1.322769,0.054480,61.492726,-25.676763,6.503929,1.116749,-4.600599,12.188800,18.136249,43.001911,-10.871620,57.385275,6.460716,-4.386315,3.977225,-23.041028,-43.173072,20.139110,40.733763,3.252253,-2.822887,4.838861
98.000000,84.992617,38.695866,64.617527,1.546070,-1.076224,-83.834303,-31.643201,-1.549235,-1.140856,78.947834,-47.806345,3.888862,-29.257511,-0.842981,-3.769270,75.373508,-49.599283,0.967846,3.275808,-4.947533,15.749786,15.641622,40.572331,-10.413856,57.132091,4.034022,-2.829577,5.955958,-21.523248,-39.224923,21.465488,43.505194,2.558595,-0.623038,3.066123
99.000000,84.756976,40.182450,61.088639,3.157208,-1.583607,-81.501740,-40.030369,-3.566100,-1.364394,87.707934,-50.000034,7.487539,-38.278737,-3.745605,-5.270336,87.972017,-50.000256,-2.513909,4.630829,-6.138076,16.891674,10.714110,36.119253,-10.441192,57.172163,1.497268,-1.803542,7.812662,-20.188274,-33.758661,23.396316,48.950180,-1.897136,0.664363,5.106700
100.000000,84.839338,40.325910,57.750982,3.232647,-1.380948,-79.332865,-46.899576,-5.950173,-2.349052,101.274780,-49.557288,7.093539,-43.870817,-5.079282,-5.603283,101.062197,-49.968018,-4.531232,4.135863,-5.853761,18.362955,5.395283,31.203654,-15.057565,58.645480,0.264824,-1.241408,9.076176,-19.540620,-27.876075,25.243464,56.338406,-5.555428,1.083801,6.192296
101.000000,84.830648,40.741906,56.530517,4.239237,-1.192592,-76.552260,-51.166675,-8.294770,-2.961653,104.602093,-48.324032,6.137456,-46.882330,-6.580168,-5.716799,104.923235,-49.961253,-5.595232,2.520575,-5.258128,18.339516,1.189296,26.575158,-18.559847,58.265748,-0.363150,-1.665323,10.369376,-17.179628,-23.647858,24.912435,60.901129,-5.112152,0.821880,4.458917
102.000000,84.805846,41.308957,56.725687,5.176409,0.352072,-75.596948,-52.214529,-7.796091,-4.694680,102.324765,-50.000270,4.768869,-47.788740,-7.117833,-7.821542,101.966897,-50.000308,-5.457972,1.369850,-3.540455,16.984785,-1.817120,22.532999,-19.350728,58.331516,-1.306517,-2.040737,11.049532,-14.764881,-20.691602,23.231951,64.239978,-5.101275,0.296062,3.133156
103.000000,84.803122,42.092723,57.330853,7.228275,0.384370,-77.266976,-53.992413,-6.244040,-3.673362,99.268863,-50.000308,4.148177,-50.448139,-6.916407,-7.416320,98.397317,-50.000308,-5.989026,1.533763,-4.036032,14.897490,-4.132741,20.331711,-19.364855,58.319905,-2.101305,-1.837897,11.822685,-13.221962,-18.569203,21.214235,66.676689,-3.892568,0.565187,1.123727
104.000000,84.832799,42.539892,58.232671,8.397465,0.903393,-78.891507,-54.393776,-4.190202,-3.027631,96.753851,-50.000308,4.019343,-51.163861,-5.992509,-7.723427,94.816140,-50.000308,-7.309361,1.648545,-3.883482,13.079825,-5.680807,19.839744,-20.501784,58.271964,-3.625578,-1.736317,10.614786,-11.567415,-16.806821,19.201238,68.995340,-1.026359,1.145697,-0.016305
105.000000,84.956640,42.844912,59.430289,7.668526,0.915229,-80.201536,-51.862928,-3.252629,-2.916775,93.377278,-50.000308,4.629686,-48.815007,-4.559841,-7.303266,90.347352,-50.000308,-7.083903,1.605819,-3.631904,13.374072,-8.358444,18.504084,-20.405602,60.771485,-3.272541,-1.115048,12.610326,-11.489609,-15.212588,17.840857,72.135622,1.766343,1.410101,-2.152915
106.000000,85.103589,42.942920,60.702384,7.096609,0.360812,-81.535274,-48.799028,-3.444668,-2.837152,89.301370,-50.000308,4.986268,-46.535284,-3.341521,-5.985101,86.846306,-50.000308,-6.000550,1.128588,-3.599359,13.215318,-9.758034,17.444616,-20.723120,62.512022,-3.814797,-0.753218,12.755562,-11.754657,-14.600200,18.164536,74.471663,2.892313,1.588269,-1.813092
107.000000,85.194832,42.966622,62.183005,6.243184,-0.381729,-81.824932,-45.075024,-3.904527,-2.352554,84.142412,-50.000308,6.176787,-43.400552,-3.010369,-4.876220,83.141639,-50.000308,-4.315343,-0.689600,-3.524059,13.380404,-10.722301,15.969971,-20.557935,64.290904,-3.451101,-0.286520,14.579879,-12.241701,-14.283331,18.772406,75.818201,3.268416,1.525460,-3.232392
108.000000,85.362440,42.913634,63.634926,5.100365,-1.336606,-82.114776,-40.893087,-4.849141,-1.867413,78.973441,-50.000308,7.587497,-39.884531,-3.597698,-4.226856,79.910406,-50.000308,-3.114507,-2.246865,-3.344809,13.688334,-10.981317,15.299832,-21.753818,65.065092,-3.243548,-0.312457,13.022187,-12.056884,-14.691689,19.525651,75.636197,3.859147,1.665164,-3.047950
109.000000,85.556185,42.548075,65.061682,2.957320,-1.981415,-82.884818,-35.356471,-5.282933,-1.663275,74.508608,-50.000308,7.954203,-34.947629,-3.376722,-3.565409,76.453449,-50.000308,-1.698470,-2.998230,-3.285973,14.610429,-10.936653,15.170806,-22.989542,65.540754,-1.843642,-0.139900,11.519876,-11.519705,-14.820889,19.351710,75.374983,4.236798,1.616917,-2.642435
110.000000,85.706890,42.310438,66.749060,1.605550,-1.584301,-84.757545,-30.631103,-3.848237,-0.977537,69.541660,-48.887007,7.596305,-31.020978,-1.645383,-2.791677,70.945243,-46.889617,-0.753636,-2.679653,-2.320893,14.840794,-10.546082,14.683670,-23.116862,66.017098,-0.696527,-0.126915,10.231015,-11.073856,-14.907221,19.536018,75.399223,4.553448,1.419544,-2.706379
111.000000,85.878325,42.097268,68.487966,1.166078,-1.411328,-86.311374,-26.615432,-3.118631,-0.389554,63.174120,-46.707033,6.865599,-27.721083,-0.553018,-1.698534,64.620181,-43.484662,0.988713,-2.407515,-1.710015,14.198251,-9.909324,14.104670,-22.714832,66.551205,-0.251783,-0.057181,10.136410,-10.621769,-14.633445,18.957912,75.874939,4.304097,1.470444,-3.420508
112.000000,86.016154,41.768888,70.138353,0.544514,-1.388694,-87.531386,-22.122633,-2.756331,0.129239,56.202177,-43.336710,5.817463,-24.079415,0.212067,-0.563761,58.325506,-39.166542,2.099789,-2.140479,-1.318110,13.465808,-8.734754,13.757312,-22.083496,66.778391,-0.205441,0.175165,9.093263,-9.814368,-14.406213,18.350089,76.415774,4.084312,1.755243,-2.936231
113.000000,86.035925,41.513419,71.477962,1.326653,-0.990819,-88.933965,-19.730803,-1.699951,0.835016,50.113955,-39.887130,4.684331,-22.181169,1.254908,0.309859,52.207179,-35.556264,3.042347,-2.013243,-0.468437,11.245993,-7.327308,13.185854,-20.904760,67.098153,-0.473476,0.187893,9.012045,-9.344916,-14.194458,18.177095,77.568006,4.087629,1.486785,-4.115206
114.000000,86.067581,41.198227,72.538960,1.838057,-0.900015,-89.933195,-16.889279,-1.296995,1.427943,43.959856,-37.119206,3.857997,-19.873446,1.801006,1.253993,46.484703,-32.857827,3.942016,-1.941524,-0.090200,9.405557,-5.863375,13.107763,-19.863560,67.113801,-1.193261,0.358192,7.574192,-8.331350,-14.183204,17.430429,77.449024,3.887868,1.511036,-3.845099
115.000000,86.049783,40.924850,73.228753,2.549723,-0.683744,-90.724350,-15.005828,-0.783677,1.847342,39.173884,-34.802034,3.132883,-18.340422,2.442721,2.047187,41.776586,-30.436528,4.242170,-1.979678,0.224890,7.273790,-4.245717,13.238379,-18.920415,67.101998,-1.222880,0.737701,6.769006,-7.243355,-13.943462,16.566574,77.275128,4.707165,1.781131,-2.696908
116.000000,86.088538,40.669078,73.686898,2.545326,-0.732415,-91.321105,-12.629021,-0.796849,2.177534,34.926773,-32.808489,3.445834,-16.155778,2.465655,2.637701,37.660502,-29.008237,4.557111,-2.108305,0.046715,6.313704,-3.171586,13.773334,-16.627409,67.551992,0.909590,0.571609,2.162451,-6.104727,-14.035108,15.245822,76.175023,5.060668,1.821016,1.193984
117.000000,86.076850,40.725088,73.607594,2.096425,-0.751558,-91.822495,-12.460905,-0.609882,2.430457,35.629692,-33.543595,3.540146,-15.762149,2.612541,3.051684,37.593972,-29.196859,4.712184,-2.375985,0.067150,5.897037,-2.153230,13.628492,-15.696304,68.071742,1.392835,0.577606,1.510607,-5.436417,-13.827268,14.217605,76.142300,5.396230,1.962974,1.960714
118.000000,86.092514,40.451491,73.953348,2.248844,-0.209532,-92.251465,-10.420177,-0.113789,2.304200,31.954186,-32.657364,3.865188,-13.568010,3.255523,3.361354,33.166531,-27.411308,5.027695,-2.394688,0.631891,5.262154,-1.880246,13.592832,-14.536599,69.000347,2.232354,0.759932,1.734438,-5.207722,-13.925332,13.139766,76.129951,5.216528,2.039915,1.992095
119.000000,86.011147,40.575957,73.832148,1.548698,-0.171515,-92.542359,-10.572279,0.084671,2.401583,33.664992,-33.525410,3.849795,-13.353039,3.520218,3.604034,34.013621,-27.980946,4.851206,-2.705357,0.648581,5.406642,-1.144374,13.506763,-14.112986,69.634134,2.096144,1.115884,1.739725,-4.768286,-13.840543,12.549241,76.245723,5.238525,2.105610,1.619868
120.000000,85.962576,40.570480,73.780739,1.195764,-0.005861,-92.906756,-10.524917,0.103419,1.982793,34.525233,-34.018293,3.800096,-13.087734,3.874482,3.835091,34.223394,-27.923990,4.986185,-2.705678,0.722225,5.435313,-0.796385,13.442620,-13.800673,70.261514,1.791745,1.459124,2.087847,-4.469999,-13.723307,12.306413,76.324468,5.694670,2.130065,1.434622
121.000000,85.895598,40.564981,73.754710,0.956007,0.121180,-93.198406,-10.481216,0.206298,1.799651,35.132058,-34.189461,4.160512,-12.871653,4.161382,4.002187,34.280262,-27.973250,4.861639,-2.724503,0.598324,5.195753,-0.240576,13.950232,-14.315840,70.491008,1.727347,1.581685,1.240399,-4.070869,-13.384886,12.029077,76.313547,6.343359,2.145841,1.900485
122.000000,85.863119,40.527868,73.735046,0.694689,0.192330,-93.309215,-10.205721,0.335602,1.876147,35.345126,-34.441318,4.167869,-12.527245,4.322813,4.114660,34.245172,-27.981106,4.884172,-2.707075,0.453372,5.303106,-0.141362,14.127621,-13.920224,70.741656,2.181192,1.725663,1.637815,-3.952141,-13.346847,11.836486,76.277661,5.905334,2.075640,1.679564
123.000000,85.862422,40.496853,73.709035,0.421587,0.301324,-93.287606,-9.905666,0.461627,1.883907,35.463852,-34.589649,4.102649,-12.101675,4.448748,4.145095,34.094815,-27.991690,4.801693,-2.818613,0.435536,5.520182,0.054781,14.407581,-14.255133,70.525835,2.205454,1.565281,1.075976,-3.941089,-13.393391,11.555862,76.206681,6.082887,2.071599,1.715616
124.000000,85.844541,40.453425,73.697823,0.157218,0.379583,-93.270781,-9.656574,0.582789,1.892725,35.681461,-34.571638,4.216005,-11.673309,4.542841,4.154848,33.916356,-27.947495,4.821286,-2.637532,0.392553,5.684104,0.035722,14.290743,-13.709620,70.525043,2.070780,1.675931,1.663130,-3.788101,-13.396725,11.184162,76.223190,6.267234,2.172829,1.573830
125.000000,85.961753,40.216479,74.030232,0.211678,0.674250,-93.055395,-7.857813,0.642601,1.740583,32.368850,-33.178303,4.318583,-9.613191,4.551940,4.083221,30.072070,-26.176825,4.901266,-2.491885,0.774988,5.887133,-0.602859,14.122072,-13.335450,70.609068,1.549570,1.742756,1.574935,-4.260239,-13.736676,11.030556,76.423130,6.309959,2.235585,1.814870
126.000000,85.984182,40.319335,73.889560,-0.561316,0.755292,-93.031289,-8.025682,0.850762,1.929133,34.226734,-33.744980,4.152586,-9.510066,4.681494,4.120288,31.428562,-26.539894,4.783001,-2.306858,0.790272,6.487510,-0.343162,13.789726,-13.327779,70.412536,1.311524,1.721121,1.606047,-3.947130,-13.677264,11.631228,76.463599,6.134264,2.231934,1.901578
127.000000,86.058503,40.294319,73.832726,-0.813133,0.971947,-92.990450,-8.168526,1.008751,1.859727,35.144687,-33.821270,4.205474,-9.244498,4.870663,4.072918,31.562287,-26.639459,4.664847,-2.101124,1.024590,6.874958,-0.458480,13.446517,-13.197302,70.145865,1.041359,1.733773,1.655512,-4.030201,-13.912277,11.962221,76.386793,5.940458,2.203564,1.592313
128.000000,86.161029,40.243962,73.839474,-0.987594,1.180984,-92.970740,-8.085824,1.085946,1.597745,35.439618,-33.658377,4.195947,-8.859634,4.974503,3.999883,31.287372,-26.432612,4.819206,-1.891674,1.224822,7.148023,-0.551414,13.331668,-13.338959,69.766749,1.350570,1.728014,1.542750,-4.173141,-13.925652,12.151812,76.332808,5.825872,2.306774,1.936787
129.000000,86.195385,40.218762,73.868954,-1.069734,1.271079,-92.922929,-7.843124,1.269477,1.743456,35.195251,-33.521247,4.002911,-8.510644,4.983632,3.917907,30.829958,-26.286582,4.760248,-1.672901,1.221587,7.287839,-0.671708,13.143656,-13.165200,69.454985,1.193756,1.594552,1.254596,-4.470574,-13.839914,12.210360,76.360866,5.725082,2.322525,2.128929
130.000000,86.354452,39.918515,74.308056,-0.743955,1.185578,-92.496623,-5.316685,0.874643,1.647172,29.717996,-31.212476,3.998632,-6.177681,4.442330,3.825750,25.964329,-24.291875,5.009656,-1.777235,1.198758,7.399087,-1.444744,13.101803,-13.011825,69.210396,1.402378,1.778504,1.019408,-5.352896,-14.058376,12.203021,76.235177,5.180884,2.471844,2.171108
131.000000,86.453664,40.013462,74.208862,-1.607099,1.297047,-92.149532,-5.188246,0.981071,1.608611,31.074666,-31.843756,3.747304,-5.870827,4.362559,3.429396,27.190688,-24.671921,5.126399,-1.881293,1.137473,8.041159,-1.209887,12.884327,-13.151823,68.906486,1.218252,1.641268,1.127988,-5.160323,-13.905276,12.693539,76.043030,4.661651,2.325815,2.179847
132.000000,86.556244,40.028027,74.162775,-1.966813,1.368937,-91.760556,-5.000083,0.938205,1.444079,31.400190,-32.058415,3.591521,-5.632063,4.268801,3.130174,27.653979,-24.974576,5.061929,-2.068883,1.112935,8.489734,-1.399293,12.741354,-13.338960,68.632049,1.026791,1.567139,0.895896,-5.319864,-13.908917,13.167240,75.699198,4.006414,2.215122,2.037473
133.000000,86.652792,40.042266,74.157232,-2.208364,1.346602,-91.329826,-4.792642,0.701972,1.087168,31.323329,-32.025056,3.689147,-5.434455,4.030968,2.764122,27.889305,-25.258395,5.220273,-2.230371,1.032010,8.785036,-1.748350,12.677200,-13.784612,68.527684,1.174812,1.752520,1.027795,-5.554066,-13.922467,13.511391,75.605358,3.569077,2.304620,2.219521
