Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
232.000000,21.833795,59.475648,76.506823,2.173081,1.662252,27.433421,-2.887473,-5.786389,15.594534,29.100147,-22.567686,1.309142,-10.135919,-14.578130,-18.197538,30.907323,-30.978965,2.344441,-4.972449,8.229902,6.711393,-9.515662,6.027867,-15.818315,90.401365,-14.926422,-4.689879,-26.994407,-10.594061,-10.962834,22.408850,86.303675,27.516283,-12.254789,13.392060
233.000000,22.452094,59.593022,76.399815,2.497093,1.778477,29.227988,-4.176356,-5.202525,16.183030,33.184542,-22.900163,1.551665,-10.636919,-15.134610,-18.863587,33.166483,-28.415269,2.522102,-4.079191,7.425166,7.184290,-9.800832,6.145716,-15.519590,90.415244,-15.774479,-5.159421,-27.103992,-10.444477,-10.798275,23.366794,85.735041,27.225151,-12.218707,13.285767
234.000000,23.161474,59.578431,76.010895,2.101015,1.713200,31.253553,-6.698370,-3.692215,16.311696,39.386060,-24.002296,1.989860,-9.851810,-15.749976,-21.392902,34.520374,-29.598348,1.287091,-2.464274,6.580225,7.302627,-9.897473,6.783619,-14.278120,90.953435,-17.285313,-4.991070,-27.342333,-9.952438,-10.425626,24.278312,85.666890,26.664333,-11.834992,13.419006
235.000000,23.995957,59.575772,75.572652,1.567104,1.544791,33.678128,-9.021059,-1.157908,17.709717,45.906883,-25.931913,2.176145,-9.008158,-15.602421,-22.866845,35.789416,-30.578631,0.473936,-0.151549,5.469731,7.435289,-10.383719,7.136401,-13.008662,91.303298,-18.219583,-5.231969,-27.286664,-8.997010,-10.196515,23.863231,86.434692,27.050495,-11.368927,12.943338
236.000000,25.108588,59.672689,75.548017,0.842258,1.851538,36.932101,-10.147078,3.843113,22.367802,49.879830,-29.340505,4.094400,-7.377024,-15.678313,-26.345988,35.835475,-31.174875,-0.193232,1.483895,3.649062,6.764536,-10.563402,7.428918,-11.831593,91.145125,-18.749547,-5.415421,-26.942709,-8.041964,-9.716878,22.860677,86.496204,29.111991,-11.410961,12.774537
237.000000,26.114780,60.060161,76.115847,-0.550747,1.498524,40.138750,-10.654787,7.465991,24.335708,47.831565,-31.698341,4.471896,-4.564589,-13.996944,-30.058976,32.953696,-27.851578,-0.157407,2.913065,1.959684,5.846846,-11.126723,8.929143,-9.840823,92.141062,-20.067340,-5.479080,-26.849690,-7.351753,-8.669166,23.190348,86.000517,29.399296,-11.145543,13.724913
238.000000,26.950163,60.707211,76.985002,-0.937938,1.227709,43.234974,-10.426747,6.971401,23.788436,40.902212,-30.638357,3.099092,-2.587945,-13.962096,-32.198041,32.350040,-23.737971,0.687379,4.673847,-0.302118,5.305731,-11.562188,9.770771,-10.734254,92.892540,-19.646559,-5.596749,-26.712860,-5.903762,-8.011522,24.886715,84.389753,30.162614,-10.432895,15.456020
239.000000,27.688408,61.510235,77.918988,-1.296156,0.957774,46.868028,-9.653462,6.778988,25.205017,34.719460,-24.260815,-0.296149,-1.018633,-14.085202,-33.779978,32.323703,-19.140862,2.511392,5.243865,-2.488339,4.768653,-11.770514,10.425001,-10.957686,93.750152,-19.556756,-6.026119,-26.937863,-5.465245,-7.526303,26.538056,84.075339,30.117610,-9.853612,16.444903
240.000000,28.280720,62.523365,78.633672,-2.240033,0.341289,51.122578,-9.460901,7.396253,27.787868,32.441271,-19.285579,-1.140477,0.210614,-13.296242,-34.756678,32.234507,-14.438602,2.374510,5.101963,-3.569011,3.644889,-11.565381,10.852356,-10.323606,94.368229,-19.750540,-5.669621,-26.715192,-4.953552,-7.082666,27.314727,83.953625,29.058910,-9.217876,16.807383
241.000000,28.617409,63.623780,78.794080,-3.183932,-0.319964,55.047557,-9.483230,8.034552,30.862374,33.741360,-18.653127,-0.504888,0.710885,-13.076619,-35.470938,33.718373,-13.158727,1.565211,4.551932,-4.039105,2.939336,-11.105756,10.757854,-9.628926,94.533267,-19.735840,-5.440685,-27.254453,-4.572222,-6.953618,27.221806,83.198575,28.780682,-9.133857,17.728772
242.000000,28.943542,64.985567,78.472984,-4.014579,-1.105984,58.412247,-8.572372,8.194676,32.601254,33.834080,-20.310199,0.908278,1.225245,-12.884375,-35.739740,35.999226,-13.194099,0.701769,4.010545,-4.151906,2.221935,-10.652689,10.857480,-8.522720,94.765323,-20.263423,-5.105200,-27.210714,-4.365854,-7.017902,27.036609,82.852613,28.592968,-8.868166,18.326453
243.000000,28.991333,66.266227,77.647114,-4.113521,-1.560538,60.647504,-7.473897,7.531801,32.214488,33.584955,-23.967694,2.849747,0.677241,-13.695683,-33.944592,39.936707,-14.988693,-0.389127,4.150320,-4.309475,2.047504,-10.590394,10.781185,-8.845863,94.521062,-19.868264,-4.808138,-27.589847,-4.329636,-6.899912,27.945367,82.756881,28.552913,-8.855647,19.153995
244.000000,29.001161,67.635787,76.622623,-3.627533,-1.677444,62.208452,-6.233380,5.993208,30.074569,33.900428,-27.963298,3.917228,0.563387,-15.534493,-32.798046,44.763246,-18.925285,-1.790896,4.376857,-4.425108,2.483419,-10.634279,10.789266,-9.737513,93.749250,-18.344964,-4.480103,-27.457232,-4.633500,-7.236016,28.076451,82.606815,28.642390,-8.925231,19.124205
245.000000,28.925261,69.043785,75.838804,-3.340947,-1.222588,63.398381,-5.203601,4.009840,28.940191,33.755850,-31.009902,4.671055,0.487308,-18.131217,-32.923674,47.350099,-24.966334,-3.154878,4.207068,-4.518959,2.251155,-10.183864,10.960816,-9.793261,93.374553,-17.532858,-4.012440,-27.196734,-4.916231,-7.184689,27.544459,83.102775,28.504275,-8.866476,19.178563
246.000000,28.798696,70.473713,75.665855,-3.264959,-0.659582,65.028436,-4.029493,1.895046,28.050598,32.418745,-31.102950,4.898983,-0.210747,-19.620598,-33.153848,45.275961,-30.633098,-4.386691,2.954418,-3.832267,2.019405,-9.946823,10.648888,-9.869864,93.985363,-17.071949,-3.321497,-27.428781,-5.445510,-7.171043,26.327603,83.210200,28.051688,-8.913726,19.362955
247.000000,28.731930,71.916682,76.253098,-3.008320,-0.765792,66.968931,-2.035675,-0.021709,25.253175,29.552767,-28.078855,3.918017,-0.501813,-17.390136,-32.021149,36.365102,-32.203577,-2.795748,1.456807,-1.826767,2.767556,-9.908697,9.696975,-9.707677,93.665560,-17.161151,-3.045430,-27.795969,-6.595974,-7.527545,25.031702,83.239495,27.514124,-8.892315,18.900021
248.000000,28.585976,73.331547,77.218205,-2.946209,-1.049606,69.059710,-0.732200,-0.900061,22.757919,27.923589,-22.953354,2.479875,-2.165992,-13.404735,-27.149635,26.939637,-28.091596,0.024006,0.169202,0.587634,2.912267,-9.653656,8.860145,-10.666868,93.399429,-17.032653,-3.397969,-28.504014,-7.380095,-8.139038,24.418025,84.195182,26.735230,-8.804043,19.097142
249.000000,28.293425,74.497169,78.161812,-3.693566,-0.731068,71.082696,-2.366763,-1.339723,20.501723,29.492518,-17.499669,0.918572,-5.195199,-9.889586,-21.091134,18.274023,-21.147480,3.851770,-0.916288,2.534810,2.582873,-10.078275,8.243944,-12.328895,93.695941,-15.822507,-3.518636,-28.388915,-8.169063,-8.425340,23.800701,85.062916,25.118615,-9.093265,17.510807
250.000000,28.096411,75.651610,78.897476,-4.309868,-0.541760,73.182945,-4.778805,-1.630060,17.463474,32.916997,-14.023746,-0.299128,-7.521863,-7.105537,-14.390867,12.673542,-14.795358,4.964484,-1.148192,4.159610,2.620634,-10.755286,7.780076,-13.830261,93.709055,-15.048514,-4.032004,-28.578992,-8.443161,-8.689958,22.897328,85.395410,25.368004,-9.203945,17.023060
251.000000,28.280497,76.897496,78.867739,-4.023138,-0.581394,75.007564,-5.708260,-1.530453,15.651841,36.599644,-13.572337,-0.866483,-9.053750,-6.678309,-13.861572,15.874008,-11.993086,5.019354,-0.794062,5.240280,2.894261,-10.317855,7.574113,-14.017779,93.294134,-15.292187,-4.166485,-28.585802,-7.708592,-8.881761,21.923312,85.212921,27.847757,-9.423076,16.978274
252.000000,28.556573,78.222960,78.196448,-3.749327,-0.451173,76.674516,-6.096862,-0.216250,17.222925,40.528106,-17.913781,-0.262064,-8.792155,-9.261970,-21.198023,20.657946,-15.841592,2.559293,0.275320,5.542811,3.035298,-9.780149,7.866000,-12.908897,93.153501,-16.177230,-3.894285,-28.135269,-7.310416,-8.844703,22.012880,84.564716,27.557423,-10.154826,15.963165
253.000000,28.879258,79.665571,77.410078,-3.074461,-0.530703,80.025134,-5.538746,2.890373,21.045466,42.296298,-24.389472,2.526275,-6.733516,-10.988909,-24.914225,24.029536,-21.222098,0.086803,0.520342,5.561482,3.150517,-9.368276,7.648267,-11.869155,93.198997,-16.576618,-3.679418,-28.115232,-7.321071,-8.935884,22.308608,84.464168,26.387577,-10.375092,15.250419
254.000000,29.064175,81.087369,76.891512,-2.679762,-0.898523,83.635551,-6.075179,5.347602,23.852069,41.760613,-28.185378,3.999553,-4.481784,-12.004429,-27.638475,25.975732,-24.607987,-0.827887,1.298515,5.507483,2.812583,-9.289000,7.566009,-10.303887,92.651175,-17.512924,-3.604073,-28.345864,-6.783638,-9.009330,22.366575,84.837684,26.698287,-10.224743,15.500489
255.000000,29.066458,82.463807,77.064770,-2.491850,-1.093178,87.118013,-6.579746,6.413526,27.265509,38.400020,-29.774471,4.268686,-1.862617,-12.804778,-30.859505,26.375276,-23.969080,-0.338740,2.408120,4.821257,2.702643,-10.028294,7.969010,-10.383004,92.725569,-16.830063,-3.057607,-29.041691,-6.495981,-9.002796,23.557473,85.460187,26.862664,-9.662066,15.956270
256.000000,28.787595,83.816975,78.009129,-2.222351,-1.025632,91.088801,-5.503195,5.773350,31.849613,32.188045,-28.279452,4.597777,1.983551,-12.962746,-33.589737,22.881400,-19.193313,1.188106,2.751531,2.977572,2.879203,-10.952560,8.481005,-10.804927,93.376882,-17.342375,-3.833810,-29.802192,-6.333966,-8.032516,24.689834,86.162447,30.238183,-9.234188,18.741694
257.000000,28.335476,85.100657,78.996438,-2.605067,-1.742075,94.260417,-6.772197,5.563080,33.457268,29.946565,-24.228947,3.307223,2.891374,-12.961494,-34.339285,23.499098,-12.741206,2.892473,3.428414,1.572243,1.953542,-11.303125,9.009638,-10.353209,94.480395,-17.027390,-3.928049,-29.639398,-5.659405,-7.704783,24.518610,85.956954,28.430258,-9.227321,17.375687
258.000000,27.889991,86.427683,79.745728,-1.992805,-2.899506,96.894210,-8.233243,4.965126,30.089473,30.755088,-20.474062,1.603955,2.656546,-12.594807,-31.789722,27.335049,-8.512866,2.824804,3.783306,0.805382,2.039386,-11.079921,9.421670,-9.314291,95.068686,-18.455328,-4.215754,-29.357755,-5.264049,-7.292369,25.145379,85.754487,28.493097,-9.012583,18.094585
259.000000,27.447349,87.785053,79.888707,-1.330524,-4.149088,99.289354,-8.796848,4.531566,27.512026,31.513137,-14.368001,-1.139318,1.697098,-12.029975,-28.249306,31.926797,-7.988249,1.646533,3.658978,0.239660,2.360214,-10.758308,9.535767,-9.797368,94.583053,-18.383061,-4.245309,-29.220564,-5.274004,-7.310486,26.000037,85.360719,28.416297,-9.235725,17.583815
260.000000,26.835731,89.176333,79.437137,-1.412414,-5.282398,101.074792,-8.070890,5.155370,28.156278,31.848633,-15.476447,0.179843,1.191742,-12.698164,-28.325940,33.343481,-13.798277,-0.041189,3.192818,-0.261300,1.576854,-10.387990,9.463321,-10.000042,94.790451,-17.811392,-4.301066,-28.816889,-5.162248,-7.301120,26.287142,85.256040,27.962672,-9.247169,17.741831
261.000000,26.149604,90.486068,78.718072,-1.856527,-6.617589,101.217290,-6.801580,5.818768,28.609977,30.821765,-20.172434,1.620459,1.046718,-14.662925,-33.665087,30.580994,-21.566107,-2.649034,3.436441,-0.257867,0.923565,-10.172672,9.699686,-10.032814,94.712382,-17.101561,-4.088907,-28.422217,-5.406908,-7.126776,26.252860,84.937541,27.896779,-9.340056,18.085981
262.000000,25.389260,91.692549,78.066385,-2.487110,-7.254924,102.074345,-5.846256,4.762924,27.176034,29.210578,-23.969605,3.083329,0.248185,-14.308958,-36.519399,23.688568,-25.424452,-3.007317,2.994338,-0.212405,0.641722,-10.244810,9.879727,-9.910867,94.728461,-16.376782,-3.738250,-28.221647,-6.064228,-6.931755,26.037086,84.878884,27.087113,-9.395122,18.696651
263.000000,24.353550,92.690045,77.748466,-2.693678,-7.067623,104.156063,-4.791895,2.685291,25.246971,27.819760,-24.809245,3.874897,-2.220706,-12.843930,-32.240716,18.261458,-23.531564,-0.964587,1.558240,0.378748,1.277450,-10.133017,9.559902,-10.253928,94.704125,-16.348801,-3.887737,-27.910043,-6.907048,-7.056414,25.879273,85.190265,26.140737,-9.395448,18.442004
264.000000,23.144190,93.609577,78.007364,-2.810620,-6.497908,106.857456,-3.003082,-0.006222,23.300480,24.719756,-21.772015,3.692377,-4.564129,-10.315819,-25.413623,13.232341,-18.515376,2.351469,-0.135743,1.904337,2.253113,-10.502548,8.367707,-10.780099,94.516137,-16.017854,-3.993914,-28.495635,-8.334789,-7.910970,24.122975,86.215729,27.084318,-9.996680,18.856756
265.000000,21.988034,94.529521,78.612626,-2.508245,-6.298199,110.073318,-2.900213,-1.437109,20.013539,25.554685,-16.807074,2.110138,-6.401945,-7.774986,-16.744678,12.174003,-16.919094,5.102951,-1.730001,3.964658,2.697948,-10.097723,7.482601,-11.555330,94.119870,-15.815913,-3.580595,-28.482136,-8.601347,-8.633872,22.483840,86.827421,25.544938,-10.085724,17.256273
266.000000,20.897833,95.438844,79.436052,-2.944659,-6.324361,112.171960,-4.534132,-1.790782,18.053107,28.511363,-12.049437,0.581985,-7.629682,-6.483733,-18.677566,10.552553,-11.924969,4.227094,-1.719611,5.841579,2.680979,-10.534586,7.274945,-12.553871,93.732277,-15.222861,-3.584613,-28.668500,-9.289511,-9.175006,21.646408,87.285364,25.932338,-10.049658,16.273841
267.000000,19.879127,96.358728,79.645753,-3.397205,-6.136988,115.009085,-7.714235,-2.075482,15.731789,34.686511,-10.621558,-0.101379,-8.842456,-6.471604,-17.887729,11.713635,-3.779458,5.578133,-1.138115,6.968630,2.532765,-11.390284,6.978479,-13.432574,94.142984,-15.038512,-3.708881,-28.627869,-9.130995,-9.026166,21.521801,86.705051,26.121032,-9.634478,16.170886
268.000000,18.922147,97.535628,79.267889,-3.601073,-6.013699,116.443107,-9.714783,-1.131039,15.631031,40.806340,-12.527685,-0.399087,-8.765817,-8.343084,-23.246006,15.474707,-4.502875,3.379474,1.376002,7.554549,1.838531,-11.302805,7.034464,-12.991530,94.175208,-14.524448,-3.854436,-28.667147,-8.849582,-9.087501,21.801899,87.174271,25.046140,-9.726955,15.032826
269.000000,18.014634,98.856705,78.499615,-3.572009,-6.129505,120.013134,-10.232907,3.289566,19.632849,44.700299,-18.849763,1.031037,-7.489179,-10.016281,-25.633712,18.573045,-10.130908,1.020812,2.005913,7.666828,1.159426,-10.846628,7.347637,-11.262148,94.271487,-15.670402,-3.854207,-28.291369,-8.560653,-9.101854,21.662379,87.717155,24.335739,-9.755311,15.088848
270.000000,17.086019,100.051820,77.856469,-3.361448,-5.817686,122.979472,-10.720791,6.760065,23.268740,45.543534,-25.484751,3.368219,-6.662593,-12.060084,-27.058158,22.651025,-14.014289,0.603287,2.779544,6.823226,0.883569,-10.865181,7.544659,-10.564213,94.049492,-15.533653,-4.050236,-27.587324,-8.053194,-9.176205,21.071608,88.331012,25.421529,-9.667730,14.297780
271.000000,15.998647,101.110721,77.793258,-3.027742,-5.689374,126.052498,-11.752673,8.413165,25.590328,43.541131,-28.607686,4.136243,-5.522197,-13.689328,-28.623040,26.111245,-15.293070,0.529877,3.465577,5.647922,0.646376,-11.204658,7.891910,-10.494972,93.987125,-15.290360,-4.316113,-27.736389,-7.281620,-8.800327,20.939792,88.395857,26.880688,-9.532445,14.796164
272.000000,14.630871,102.073824,78.510350,-3.263426,-4.841545,129.877457,-10.115823,7.590266,30.937400,35.302208,-27.701676,4.273118,-3.567915,-16.773664,-32.013783,28.697733,-13.273512,1.031006,3.066638,2.853521,0.767231,-12.040417,8.673600,-10.897591,94.741288,-15.474608,-4.386314,-27.915113,-7.152435,-8.221037,22.243384,88.004720,27.860847,-9.349907,14.756159
273.000000,13.049912,102.831888,79.433769,-3.099653,-5.157174,133.408635,-9.316184,7.093277,35.774830,28.838435,-21.384301,3.599818,-2.204964,-18.549284,-35.263946,30.671665,-8.800025,1.450963,2.372310,1.058701,0.301266,-12.395692,9.250732,-10.635685,95.737812,-15.338040,-4.231728,-28.531870,-7.243345,-7.566611,22.866244,87.467355,27.539213,-8.763090,14.864780
274.000000,11.491036,103.636587,79.937083,-1.930274,-6.007142,135.953580,-10.010231,6.836803,34.752320,27.695982,-13.099236,1.259119,-1.511697,-18.237901,-35.643455,33.085771,-6.707663,0.324380,2.842427,0.416033,-0.073964,-12.351438,9.583882,-10.304751,96.311521,-15.464008,-4.174850,-28.506238,-6.870708,-7.428505,23.662634,87.042708,25.927823,-8.471215,15.005835
275.000000,9.979247,104.437649,79.831910,-1.527702,-6.898840,138.411058,-9.164265,8.488881,38.481617,29.453026,-13.408110,1.838346,-0.942529,-17.993485,-36.782761,33.351223,-11.159126,-1.064248,2.936679,-0.720596,-0.904519,-12.188915,9.675117,-10.036468,96.314246,-15.991008,-3.917189,-28.850074,-6.240641,-7.243732,24.263858,86.632617,27.084816,-8.559955,15.771754
276.000000,8.403970,105.214584,79.185796,-0.673763,-7.521347,139.818380,-7.503209,8.875410,38.004330,29.561322,-17.519328,2.335250,-0.586985,-15.816456,-36.190939,28.551401,-19.216647,-2.131719,3.002728,-1.549479,-1.128598,-11.755368,10.249959,-9.281983,95.977613,-16.812396,-3.584686,-28.005140,-5.892966,-6.913072,25.185908,86.047775,26.672917,-8.370959,16.120503
277.000000,6.813440,105.723417,78.240603,-0.152783,-8.058419,140.649850,-6.056768,8.056296,35.732814,28.846536,-22.492634,2.854559,-1.338036,-14.136244,-36.145966,22.400237,-23.739422,-1.990055,2.402336,-1.629398,-1.404486,-11.387463,10.581919,-9.720922,95.884928,-15.928875,-3.320169,-27.268200,-6.089213,-6.641996,25.135774,85.689921,26.721572,-8.292557,16.672094
278.000000,5.213785,105.999756,77.515787,0.078191,-8.355463,142.309347,-4.614241,6.442640,33.827031,27.264437,-25.783737,3.819499,-3.083053,-12.799433,-34.404339,17.766656,-25.013196,-1.379702,0.558043,-0.956064,-1.177129,-10.978074,10.192106,-11.140231,95.916709,-14.917441,-3.100867,-27.151272,-7.006155,-6.534637,25.815267,85.748661,25.041582,-8.491085,16.665440
279.000000,3.554009,106.178033,77.298957,0.036843,-8.400305,144.451003,-3.570525,5.064706,33.114355,26.697318,-26.136195,4.478927,-4.764465,-11.782974,-33.276251,13.821631,-23.399461,-0.170255,-1.606208,0.228724,-0.698607,-10.443929,9.347597,-12.090740,95.764559,-14.275536,-3.114971,-27.341276,-7.987830,-6.848591,24.824237,86.128515,24.747582,-8.896499,16.151451
280.000000,1.836675,106.481147,77.677178,-0.046502,-8.227598,147.018113,-2.693498,3.896978,31.428805,26.572112,-23.198418,3.832246,-6.105963,-9.697557,-30.063392,9.761320,-19.511711,2.613308,-3.169885,1.684460,-0.114086,-9.876917,8.638502,-11.892141,95.150341,-14.627846,-3.353317,-27.501974,-8.512157,-7.375628,23.099254,86.098400,24.739997,-9.103906,15.786587
281.000000,-0.036894,106.905305,78.492904,-0.565680,-7.431289,149.017482,-1.478125,1.957428,28.599571,26.246921,-17.110495,2.057847,-6.599513,-7.001372,-23.369047,5.988093,-14.906031,4.759833,-3.347388,2.402188,0.095095,-9.323300,8.244077,-11.192409,94.591556,-15.070828,-3.205676,-27.237266,-8.638616,-7.935631,22.487215,86.323585,24.549491,-9.035411,15.435531
282.000000,-1.717867,107.345510,79.328024,-0.944384,-6.852958,150.997403,-2.781815,1.177164,24.144111,30.000243,-11.788291,1.138175,-7.594796,-4.834378,-18.336923,7.096554,-10.734624,5.605290,-2.715120,2.918640,0.172143,-9.734796,8.022789,-12.448075,95.003533,-13.839634,-3.192803,-27.703522,-8.478730,-7.971767,22.800420,86.701014,23.588509,-9.220309,15.677890
283.000000,-3.292266,107.795632,79.565871,-1.058389,-6.399306,153.088317,-5.697273,1.549550,20.650609,37.404773,-9.029712,-1.290768,-8.345374,-4.429579,-19.608590,12.418900,-5.863679,5.002517,-1.297841,3.695230,0.745657,-10.441332,7.835254,-14.233195,94.981437,-13.522715,-3.548076,-27.876794,-8.224858,-7.858026,22.961872,86.201611,24.681882,-9.186305,15.047405
284.000000,-5.013153,108.316302,79.224694,-1.448704,-6.272427,154.706150,-7.529387,2.954722,21.106439,43.406498,-12.079471,-1.488370,-7.415507,-6.362244,-25.668402,15.253670,-7.376558,2.518893,1.198259,4.318019,0.475837,-10.768123,8.189959,-13.459273,95.085249,-13.806797,-3.499936,-28.055779,-7.720353,-7.845715,23.161424,86.129655,24.562276,-9.224591,15.504270
285.000000,-6.708508,108.884299,78.564596,-1.738304,-6.029521,157.499416,-8.426818,6.528367,23.973981,46.601185,-18.990211,2.191831,-5.725541,-8.228532,-27.878373,17.550093,-11.800402,0.923999,2.614356,4.709203,0.426267,-10.651087,8.211518,-13.087761,94.540555,-13.701126,-3.500717,-28.064626,-7.318568,-7.917154,23.333255,86.209152,24.625033,-9.131905,16.299801
286.000000,-8.295704,109.382129,77.934611,-1.541350,-5.955994,160.175667,-9.207776,9.503101,25.951153,45.760560,-24.337004,4.302860,-4.964299,-9.358613,-27.691877,21.079427,-15.464091,0.280474,3.337395,4.919290,0.316350,-10.478105,8.306083,-11.830472,94.440855,-14.782396,-3.286716,-27.952312,-7.044585,-8.143545,23.350786,86.762138,25.360241,-9.072885,16.355137
287.000000,-10.027544,109.877014,77.882659,-1.762127,-6.073332,162.225235,-9.746770,9.706196,27.440017,40.605495,-27.336055,4.266783,-3.719963,-10.590925,-29.471590,23.020458,-16.863703,0.387285,3.700117,3.976418,0.208082,-11.105500,8.437476,-11.626924,94.756901,-15.238167,-3.284026,-28.530901,-6.780850,-8.326067,23.156594,86.985881,27.544299,-9.095170,16.916229
288.000000,-11.809096,110.271800,78.668898,-2.692170,-5.692053,164.352220,-7.588473,7.485369,31.715290,31.195964,-24.655953,3.870818,-1.310739,-12.176508,-30.871157,22.325602,-13.602710,1.269619,3.606200,1.200317,0.453142,-12.119591,9.127969,-12.154917,95.483203,-14.530855,-3.365152,-29.082491,-6.277937,-7.696512,23.576189,86.655696,28.162859,-8.475199,18.276994
289.000000,-13.537300,110.496211,79.643989,-2.640549,-6.012798,165.645940,-6.798153,6.139768,35.035957,24.911710,-18.783614,2.799111,-0.990270,-12.773915,-30.461233,23.593581,-8.472575,2.325936,3.779018,-0.647404,0.206937,-12.857280,9.805471,-11.399945,96.534554,-15.066335,-3.682298,-29.525477,-6.108341,-7.089444,24.848722,86.051054,26.758622,-8.810262,17.552889
290.000000,-15.193798,110.728514,80.425990,-1.966164,-6.476353,166.066672,-7.710237,4.572116,32.877723,21.694542,-9.090476,0.185480,-2.086963,-12.849743,-28.433031,26.514709,-3.843826,2.510360,4.507608,-1.918293,-0.052325,-13.255649,10.095643,-11.538126,97.333788,-15.369906,-3.809325,-29.501414,-6.074177,-6.885589,25.907737,86.420983,26.330775,-8.558643,17.390602
291.000000,-16.788088,110.914302,80.530131,-0.870577,-6.708224,166.946514,-9.005706,3.660055,29.647788,22.566049,-5.614674,-1.099251,-3.041593,-12.094832,-25.794577,29.931375,-4.507713,2.011685,4.103051,-2.593331,-0.208495,-12.724795,9.950199,-12.194156,97.158444,-15.895025,-3.863507,-29.288442,-5.560034,-6.927711,26.649557,85.913166,27.116747,-8.714198,17.727582
292.000000,-18.610543,111.005962,80.097944,0.052807,-7.760394,167.226048,-7.988080,5.389095,32.931518,23.324123,-8.851002,-0.220978,-2.767760,-13.339155,-29.180323,29.711340,-11.374665,-0.085085,3.383851,-2.963844,-1.028577,-12.387402,10.087548,-11.707149,97.265343,-16.208230,-3.814252,-29.047504,-5.432326,-6.927434,26.173017,85.324588,27.764091,-8.987393,17.705402
293.000000,-20.433268,110.996997,79.291224,0.611793,-8.300458,166.514889,-6.508971,5.764400,32.684077,23.477619,-12.914417,0.934005,-2.481923,-14.014201,-31.788243,25.176385,-18.293770,-0.631743,3.363952,-3.164385,-1.594572,-11.920021,10.069435,-12.299587,97.001131,-15.046883,-3.646737,-28.336160,-5.297276,-6.821963,26.330977,84.804742,27.584916,-8.955156,17.777917
294.000000,-22.134490,110.811019,78.511477,0.698665,-8.510280,166.548134,-5.153941,4.564085,30.197967,23.256413,-16.894027,1.681034,-3.190802,-13.138953,-31.002440,19.333656,-21.282921,-0.556907,2.565174,-3.122806,-1.545963,-11.912551,10.578670,-12.124826,97.136744,-14.566058,-3.349141,-28.438169,-5.948462,-6.771444,26.785087,85.036852,26.339108,-9.153361,18.359366
295.000000,-23.779882,110.427260,78.175849,0.505054,-8.577230,167.278672,-3.211933,2.969647,29.840181,21.438089,-17.811928,2.280768,-4.934370,-12.150229,-29.058917,15.287579,-20.679414,0.682758,0.940939,-2.038412,-1.058141,-11.515010,9.951616,-12.849754,97.358507,-13.572566,-2.866613,-27.992974,-7.072841,-6.901414,25.826818,86.006609,25.741692,-9.414374,17.786467
296.000000,-25.454125,110.117316,78.438306,0.378654,-8.396166,168.705945,-1.734330,1.791317,28.823952,20.569009,-15.097655,1.826990,-5.771970,-10.445883,-28.283986,11.636460,-18.395158,2.285414,-0.480956,-0.221393,-0.177767,-11.260997,8.769600,-13.337463,97.004409,-13.074452,-2.697519,-28.656981,-7.997774,-7.378878,23.966138,86.488671,25.626890,-9.424956,17.120790
297.000000,-27.168661,109.955323,79.182333,-0.075115,-8.003007,170.839304,-1.981696,1.338996,27.088259,22.958537,-10.062498,0.501014,-5.587440,-8.368241,-27.511239,7.460705,-13.407941,4.244083,-1.202564,1.154168,0.612615,-11.326762,8.310603,-12.963751,96.323091,-13.901837,-2.743035,-29.524876,-8.545956,-8.108163,22.730509,86.272748,25.411746,-9.296290,16.524026
298.000000,-28.805551,109.790659,79.954314,-0.334190,-7.878148,172.757031,-5.159962,1.565405,22.931488,29.653225,-4.561115,-1.668183,-6.225428,-6.166312,-23.236720,5.799765,-6.283716,4.597545,-0.500556,2.269733,0.676312,-11.741405,8.200142,-13.616517,96.680078,-13.856368,-3.168470,-29.624347,-8.591358,-8.253689,22.795075,86.862022,25.636072,-9.241784,17.107030
299.000000,-30.528802,109.691763,80.242944,-0.583015,-7.718235,174.411712,-7.784280,1.260705,18.541380,35.542805,-1.315546,-2.683503,-7.467797,-4.864944,-20.329621,8.953214,0.583946,4.995136,0.996240,3.326017,0.468469,-11.880802,8.122378,-13.864908,96.713477,-14.239838,-3.797207,-29.893928,-8.215743,-8.217122,23.487086,86.647192,24.841950,-10.146009,16.513150
