Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-39.677781,12.209187,79.742742,0.166396,-0.673754,-90.988903,-5.889857,20.530808,18.649809,26.947446,-3.241864,-13.681968,2.367692,-11.186242,-16.847561,15.844058,-9.772899,14.995376,-6.253870,9.183087,-9.150246,3.353580,30.369835,0.300364,-31.495474,-64.907206,-20.732575,-26.213487,-42.755826,-59.311327,22.401117,-19.952007,62.510636,-8.157151,31.000354
134.000000,-38.915679,12.682505,79.603946,0.780700,0.797812,-94.303762,-2.356664,21.686469,21.118863,22.161891,-5.878913,-14.109409,-3.044284,-9.870560,-15.262783,21.710665,-7.723344,15.000035,-8.783359,12.873204,-7.697008,9.409725,32.494960,-0.345745,-32.521020,-61.671124,-20.131231,-36.858511,-55.403694,-57.687908,35.360699,-22.770908,59.666484,-4.719056,35.971779
135.000000,-38.011473,13.374166,79.413718,1.552865,1.851532,-97.198748,-0.684365,22.449483,23.864483,19.925260,-8.950467,-13.746096,-9.263445,-9.470356,-14.751778,28.746122,-4.969236,15.000035,-11.906425,16.246322,-5.410343,14.792998,34.998890,-1.042071,-31.843896,-57.515739,-20.231188,-43.982979,-66.914038,-54.163373,46.339978,-24.906099,55.401201,-2.064622,39.842628
136.000000,-36.964151,14.141726,79.147047,2.194522,2.566079,-99.787832,-0.071501,22.981099,26.618477,19.529927,-12.328388,-12.532694,-15.547782,-9.981998,-14.911799,36.038346,-1.453257,15.000035,-14.913877,18.748615,-2.485381,19.214840,38.449054,-2.562693,-29.990640,-52.310944,-21.251256,-46.090984,-75.191080,-50.202065,53.722809,-26.909564,49.437872,-0.370697,42.887960
137.000000,-35.779205,14.893106,78.756678,2.638164,2.925362,-102.028946,-0.140245,23.256681,29.086333,20.472256,-15.829237,-10.593482,-21.627244,-11.457245,-15.223634,43.200933,2.443046,15.000035,-18.007478,20.503219,0.992580,22.637129,42.222863,-4.549640,-27.064435,-45.967682,-23.070678,-43.800736,-81.344083,-46.144615,58.987385,-28.321284,41.650620,0.289047,45.320774
138.000000,-34.486967,15.518337,78.214741,2.732146,2.818276,-103.853191,-0.633387,23.031198,30.813702,22.571801,-19.521504,-7.899968,-27.136521,-13.879687,-15.033188,49.821039,6.458615,15.000035,-20.868560,21.108461,4.763035,24.528859,47.094503,-7.771374,-23.384698,-37.914517,-24.606187,-34.483573,-85.468616,-42.586571,62.605616,-29.055799,32.037354,-0.224595,47.003692
139.000000,-33.164614,15.981133,77.518767,2.575498,2.464765,-105.420935,-1.482870,22.640733,31.805063,25.786133,-23.367961,-4.648149,-31.863543,-16.465095,-13.953960,55.420732,9.913480,15.000035,-22.592775,20.653368,8.152720,24.385213,52.797106,-12.330071,-19.641896,-29.547470,-22.903178,-18.015621,-87.377722,-40.475636,64.868082,-29.327958,21.528848,-1.878684,47.935763
140.000000,-31.964913,16.347162,76.643169,2.202323,2.024879,-106.966363,-2.391143,22.373237,32.547900,29.693127,-27.196584,-2.032597,-35.755931,-18.588971,-12.314631,59.961145,12.327475,15.000035,-22.904433,19.460037,10.846633,22.836077,58.306019,-15.952317,-14.809602,-21.746569,-20.324377,-14.430108,-87.330300,-39.630960,66.568410,-28.663452,10.844567,-3.901594,49.480916
141.000000,-30.909136,16.603108,75.615692,1.612933,1.463613,-108.584998,-3.200389,22.156992,33.188903,34.085940,-30.880825,0.148613,-38.698858,-20.170375,-10.188872,63.497175,13.271721,15.000035,-21.842393,17.587472,12.878445,20.409558,63.268076,-18.587639,-8.950126,-13.493191,-18.213604,-20.005655,-85.642690,-39.605415,68.165862,-26.746454,-0.123166,-6.224166,51.246626
142.000000,-30.018550,16.761599,74.468994,0.848909,0.683520,-110.191651,-3.941888,21.817818,33.738915,38.741677,-34.297918,2.023403,-40.748967,-21.388719,-7.692040,66.246900,12.378523,15.000035,-19.572074,15.125258,14.265374,17.485921,66.602356,-20.231063,-2.363259,-4.668405,-16.873719,-28.887530,-82.700224,-40.186371,69.749065,-23.460867,-11.497695,-8.840737,53.449078
143.000000,-29.395968,16.774769,73.238820,0.111916,-0.129391,-111.392489,-4.428085,21.377688,34.106485,42.495163,-36.735254,3.312161,-41.739569,-22.175903,-5.425280,68.035091,10.302055,15.000035,-17.016277,12.738405,15.103394,14.558634,68.160835,-20.951346,3.734978,2.029924,-16.838780,-36.147820,-79.755600,-41.089721,70.579111,-19.910090,-20.866829,-11.921693,57.050692
144.000000,-28.914249,16.790035,71.933633,-1.083250,-1.165007,-112.389283,-4.882238,20.698748,34.216116,46.943371,-39.202731,4.295451,-41.992724,-23.178930,-2.629701,69.831957,6.350230,15.000035,-13.865982,9.486167,15.984483,11.011513,70.022813,-21.088945,11.208940,7.761187,-17.452846,-38.373772,-76.730366,-43.123690,71.806885,-14.554986,-27.724682,-14.826524,54.433520
145.000000,-28.666672,16.728565,70.655352,-3.084098,-2.436415,-113.019474,-4.941657,19.595864,33.952877,51.995474,-41.574272,4.614178,-41.071106,-24.720563,0.765406,71.810314,-0.386607,15.000035,-9.946979,5.238615,17.022997,5.730725,71.282429,-19.785818,21.424360,13.217839,-19.799306,-38.362048,-72.623250,-46.487654,73.006287,-7.096962,-34.201455,-16.693532,51.574533
146.000000,-28.684762,16.599263,69.361126,-5.606145,-3.723321,-112.624768,-4.592108,18.062691,33.105340,56.475190,-43.159678,4.114754,-39.052805,-27.394325,3.511554,73.773918,-8.540666,14.960746,-6.455126,0.874727,18.519605,-1.989643,71.085829,-17.879820,32.637782,15.898546,-22.468956,-30.104499,-67.410094,-50.064815,72.919803,1.867548,-38.910901,-16.479431,47.979804
147.000000,-29.077125,16.621202,68.176872,-8.199600,-5.179655,-111.501736,-4.305332,16.428760,31.827565,60.276098,-43.701333,3.997860,-36.804765,-31.026042,4.638245,75.831943,-16.236179,13.700026,-3.329446,-3.232173,21.001030,-12.432750,68.676179,-18.963737,41.398279,8.993424,-18.291006,1.535115,-61.300784,-53.288757,70.801693,11.954842,-41.906253,-15.797953,43.503835
148.000000,-29.785243,16.758801,67.162275,-10.019626,-5.833981,-110.331172,-4.182648,16.230269,30.526455,63.213879,-43.683131,2.954942,-34.381707,-33.231671,3.961876,77.392846,-22.048844,11.911052,-0.691643,-5.786580,22.878420,-22.339647,66.089395,-18.025446,46.045679,1.850576,-17.945376,16.657044,-54.745223,-56.008668,66.524581,20.828530,-42.030559,-16.985301,41.641375
149.000000,-30.556935,16.860837,66.307348,-11.517305,-6.118831,-108.741657,-4.129822,16.444983,28.982764,65.683689,-43.575050,1.519080,-31.540301,-34.899576,2.749486,78.663931,-26.913636,10.633741,1.120549,-7.564364,24.426370,-30.408518,63.563257,-15.263724,47.796861,-3.903374,-18.047533,23.525704,-46.754475,-56.858948,58.900102,31.149067,-40.525384,-15.993747,38.818612
150.000000,-32.148311,16.701278,65.378660,-13.714665,-5.857496,-104.808393,-4.698055,18.248741,25.055104,70.367751,-43.037179,-1.799579,-24.953299,-36.660374,-1.189014,80.947570,-34.268599,8.572541,3.817991,-9.845934,26.404084,-43.147425,58.646292,-9.000229,45.507324,-14.857326,-16.163257,24.849765,-30.821461,-52.932450,36.513484,52.533205,-27.629439,-18.589063,46.469096
151.000000,-33.334801,16.560288,64.660662,-14.692138,-5.265467,-101.676598,-5.714376,20.193441,22.084278,73.228036,-42.567207,-4.396321,-20.265866,-36.849718,-4.697814,82.216387,-37.884901,7.640313,4.797021,-10.684436,27.014754,-49.903169,54.339004,-5.828429,40.668343,-26.498311,-15.284164,26.024047,-24.328874,-50.370012,19.891225,62.868428,-17.064522,-19.974902,46.666120
152.000000,-34.548879,16.313671,64.093393,-15.165722,-3.169620,-97.975890,-7.343305,24.511485,18.722585,75.819239,-41.818151,-10.023023,-14.600378,-34.948241,-10.078741,82.601740,-40.544764,6.253070,4.335794,-9.741808,26.429706,-54.525240,51.931909,-5.836959,34.415991,-44.481071,-20.070151,34.693977,-17.757853,-46.669904,13.587472,58.896025,36.336046,-32.946988,-32.787015
153.000000,-35.525587,15.998977,63.798106,-15.504961,-2.226508,-95.069360,-8.781224,26.512984,15.978702,77.070072,-41.380021,-11.997258,-10.633515,-33.837310,-13.898403,82.642748,-42.303651,5.598288,3.188354,-9.877186,25.564536,-55.326598,46.663101,-1.293663,26.359694,-54.777219,-20.370424,33.464420,-15.343250,-44.766388,0.019951,55.692171,50.811720,-31.538788,-38.756075
154.000000,-36.308235,15.696554,63.758034,-15.895523,-0.993251,-92.686267,-9.795105,28.518044,13.547695,77.487328,-41.078851,-13.259259,-6.823375,-32.212702,-17.732129,81.790019,-43.438050,4.816839,2.303267,-9.075419,25.005603,-54.544292,40.299492,2.279391,17.233966,-62.259298,-20.343063,30.247066,-12.407512,-43.452093,-11.647532,48.426956,58.287113,-26.801857,-37.093617
155.000000,-36.909771,15.390813,64.001894,-16.232242,0.233187,-90.826578,-10.198324,30.288638,11.838315,76.861471,-40.815575,-14.033898,-3.309058,-30.336535,-21.243451,79.914934,-44.185774,3.938190,1.283164,-7.854154,24.125968,-51.962600,34.401013,3.999166,8.627672,-66.904380,-20.472918,25.754876,-9.940275,-41.388392,-19.377643,38.159840,62.368472,-23.359807,-33.462733
156.000000,-37.338656,15.100001,64.535224,-16.420778,1.480392,-89.427392,-10.069831,31.887715,10.845447,75.255892,-40.549935,-14.359704,-0.065169,-28.205348,-24.501726,76.907281,-44.630406,2.896730,0.200035,-6.207230,22.914735,-47.745297,29.478581,4.137158,0.900359,-69.644133,-20.681698,20.373840,-8.088178,-38.750634,-23.402561,26.147909,64.417672,-22.534949,-28.125887
157.000000,-37.593496,14.844233,65.346277,-16.364497,2.693869,-88.475728,-9.495866,33.226791,10.591713,72.745210,-40.178325,-14.263751,2.834701,-25.963834,-27.547053,72.804195,-44.742783,1.649583,-0.866879,-4.333986,21.328852,-42.191783,25.953780,3.085195,-5.545740,-70.843911,-20.513124,14.503816,-6.661404,-36.582705,-23.979905,14.458991,64.428334,-23.323619,-21.195002
158.000000,-37.670645,14.645624,66.404176,-15.972041,3.689968,-87.941033,-8.575750,34.055460,11.140587,69.431086,-39.577142,-13.705389,5.225681,-23.843347,-30.205958,67.806566,-44.408206,0.409506,-1.867007,-2.505534,19.413957,-35.731079,23.760929,1.290556,-10.568923,-70.303123,-19.613552,8.571936,-5.515110,-35.721442,-22.042308,4.610547,62.381333,-23.759257,-13.102844
159.000000,-37.573993,14.524180,67.655534,-15.129653,4.231440,-87.798691,-7.438774,34.072228,12.555016,65.395038,-38.686898,-12.659546,6.867932,-22.173050,-32.283511,62.281667,-43.553910,-0.576412,-2.648666,-0.989852,17.276513,-29.112554,22.799820,-1.095448,-14.046632,-67.683691,-18.066660,3.159554,-4.738997,-36.322478,-18.647984,-2.934523,58.798974,-23.079144,-4.838465
160.000000,-37.318882,14.481343,69.039452,-13.967106,4.431029,-87.933174,-6.134300,33.373459,14.524170,60.711270,-37.499846,-11.298922,7.962893,-20.835543,-33.882376,56.348979,-42.063727,-1.187498,-3.303400,0.325990,15.052566,-22.372759,22.867180,-3.728601,-16.292592,-62.751728,-16.228710,-1.735148,-4.061503,-37.902079,-14.308740,-8.851407,54.154254,-21.357559,3.126183
161.000000,-36.933225,14.513138,70.470434,-12.497783,4.256353,-88.272695,-4.825655,31.934006,16.822426,55.493330,-36.005421,-9.840653,8.466043,-19.938278,-35.010327,50.361645,-39.997533,-1.313267,-3.688144,1.333165,12.843637,-16.351623,23.969461,-6.634355,-17.094294,-56.173778,-14.626905,-6.113362,-3.575777,-40.215792,-9.426347,-13.313932,49.146589,-19.167937,10.374875
162.000000,-36.447811,14.612791,71.882540,-10.868467,3.823113,-88.741876,-3.537349,29.922147,19.178469,49.819366,-34.157592,-8.506279,8.546932,-19.355093,-35.737428,44.455686,-37.424529,-1.010989,-4.017951,2.116411,10.657457,-10.882708,25.764059,-9.355529,-16.712851,-48.154517,-13.427685,-10.257616,-3.300890,-42.979088,-4.002864,-16.596711,43.935649,-16.709493,16.900733
163.000000,-35.895759,14.762548,73.194963,-9.125440,3.289281,-89.237976,-2.465725,27.620161,21.336352,43.986039,-32.085210,-7.389868,8.279085,-18.911339,-36.175322,38.809777,-34.596909,-0.372270,-4.138505,2.769714,8.610737,-6.592776,28.227036,-11.958924,-15.260290,-39.728734,-12.563076,-13.928006,-3.218297,-46.059548,1.322524,-18.764987,38.959682,-14.302303,22.408488
164.000000,-35.298115,14.969964,74.383092,-7.388290,2.675778,-89.703055,-1.540750,25.091506,23.233911,38.038676,-29.766221,-6.440288,7.771320,-18.576803,-36.303897,33.513314,-31.737509,0.530223,-4.328871,3.321228,6.709736,-3.107683,30.441402,-14.277420,-12.898759,-30.891819,-12.051234,-16.580004,-3.619302,-48.943039,6.716195,-19.825980,33.725145,-11.937800,26.904574
165.000000,-34.687287,15.216863,75.402081,-5.736422,2.101260,-90.072856,-0.845297,22.584652,24.701642,32.319318,-27.296947,-5.695836,7.097911,-18.160713,-36.044466,28.655505,-29.148645,1.534536,-4.546266,3.874691,5.060819,-0.587236,32.396373,-16.483391,-9.696539,-22.473708,-11.542904,-18.555898,-4.444716,-51.433346,11.844387,-19.830512,28.309655,-9.822084,30.529002
166.000000,-34.091571,15.494446,76.246393,-4.228058,1.636487,-90.342616,-0.378804,20.285913,25.722890,27.072508,-24.798267,-5.146334,6.326632,-17.593029,-35.371036,24.303486,-27.008663,2.555262,-4.785322,4.453577,3.746730,1.005108,33.842423,-18.633164,-5.700587,-15.036482,-10.870030,-19.444796,-5.543570,-53.258328,16.470588,-18.800405,22.777110,-8.238613,33.081427
167.000000,-33.531108,15.786399,76.925659,-2.890616,1.289973,-90.510535,-0.103745,18.274397,26.361701,22.433051,-22.396586,-4.738290,5.523562,-16.889246,-34.299489,20.471597,-25.320589,3.556114,-5.064942,5.032313,2.770395,1.815372,34.614323,-20.732080,-0.936558,-8.922154,-9.915717,-19.183807,-6.711371,-54.349898,20.486196,-16.737565,17.201017,-7.302148,34.614866
168.000000,-33.021471,16.076799,77.454311,-1.728558,1.043053,-90.593016,0.031600,16.565090,26.709532,18.434457,-20.194231,-4.450015,4.732238,-16.110338,-32.933086,17.160265,-23.972953,4.496170,-5.383777,5.568701,2.084808,2.018577,34.689762,-22.682478,4.593028,-4.120318,-8.766107,-18.048742,-7.794439,-54.801442,23.886490,-13.646784,11.729486,-6.966561,35.184801
169.000000,-32.575256,16.335607,77.845061,-0.843236,0.876756,-90.619580,0.241613,15.154199,26.927374,15.029833,-18.303179,-4.340679,4.108801,-15.333035,-31.375833,14.403248,-22.864384,5.232001,-5.670814,5.927103,1.888548,1.485149,34.529431,-24.405273,10.829210,-0.838847,-7.879118,-16.221747,-8.920105,-54.772557,26.821735,-9.426231,6.532226,-7.475320,33.509711
170.000000,-32.196307,16.539451,78.127360,-0.217292,0.811351,-90.555074,0.547600,14.037051,26.984539,12.149447,-16.722750,-4.394544,3.692826,-14.544531,-29.667596,12.170879,-21.859303,5.506273,-5.986451,6.103299,2.024107,0.512516,34.264826,-25.747124,17.519946,1.372307,-7.439836,-14.659254,-10.242952,-54.540485,29.674952,-4.151069,2.071455,-8.432766,29.882914
171.000000,-31.885237,16.725862,78.327113,0.372089,0.752442,-90.427008,0.690180,13.091727,26.894000,9.720977,-15.337516,-4.547334,3.245805,-13.925695,-28.209293,10.377088,-20.860337,6.030505,-6.390611,6.307405,1.836182,-0.162354,33.182087,-26.433431,24.711747,3.633882,-6.809532,-13.286221,-11.111072,-54.119557,31.810964,1.756264,-2.485467,-9.029615,28.511165
172.000000,-31.636328,16.861956,78.454733,0.868781,0.722411,-90.255956,0.843263,12.319075,26.777699,7.621613,-14.193013,-4.784968,2.856721,-13.468849,-27.033117,9.034530,-19.774342,6.411201,-6.721852,6.435966,1.616331,-0.958931,32.264851,-26.613547,31.848383,5.458122,-6.348502,-12.035785,-11.802324,-53.909228,33.350396,8.118808,-6.697462,-9.545266,27.407203
173.000000,-31.451201,16.949449,78.529763,1.248467,0.715111,-90.064583,1.052404,11.706677,26.660866,5.820157,-13.244404,-5.115442,2.587864,-13.162391,-26.209995,8.047752,-18.583357,6.649645,-6.941076,6.469199,1.409814,-1.885050,31.920261,-26.379251,38.560748,6.810439,-6.065869,-11.027687,-12.467902,-54.074147,34.416186,14.766053,-10.460266,-9.874609,26.534158
174.000000,-31.328237,16.988227,78.568941,1.512060,0.726034,-89.856826,1.321988,11.238860,26.552707,4.287064,-12.449953,-5.523435,2.472989,-12.976454,-25.766417,7.309125,-17.317798,6.784020,-7.058379,6.417914,1.215645,-2.873947,32.437467,-25.859275,44.496411,7.794600,-5.936952,-10.285911,-13.185619,-54.687525,35.054645,21.515808,-13.712803,-9.957095,25.946147
175.000000,-31.263870,16.903535,78.568166,1.653853,0.741035,-89.645647,1.661353,10.917294,26.523395,3.244211,-12.073603,-6.015341,2.624709,-12.885275,-25.776246,6.804543,-16.265184,6.927779,-7.085219,6.305795,0.824041,-3.266022,34.105665,-25.105607,48.782499,8.424734,-5.663522,-9.787821,-13.413358,-56.097481,35.060789,27.367158,-16.000806,-9.455096,25.796914
176.000000,-31.252021,16.853404,78.576648,1.765825,0.778643,-89.427577,1.944780,10.709778,26.440837,2.256320,-11.543897,-6.459123,2.790286,-12.814931,-25.950127,6.315103,-15.132294,7.021837,-7.030041,6.191928,0.491054,-3.978449,36.489456,-24.262550,52.536142,8.862450,-5.647886,-9.226310,-13.997935,-57.647418,34.561963,33.606477,-17.882750,-8.971044,25.464432
177.000000,-31.289926,16.780487,78.583652,1.825238,0.823304,-89.216782,2.230336,10.598117,26.365905,1.439921,-11.066951,-6.869298,3.040985,-12.714666,-26.208097,5.859227,-14.238650,7.129209,-6.906724,6.051675,0.190107,-4.781131,39.593548,-23.265231,55.534243,8.975027,-5.827362,-8.493384,-14.842691,-59.394007,33.426765,39.809672,-19.038987,-8.569581,24.667431
178.000000,-31.371319,16.688897,78.592849,1.828418,0.872687,-89.023352,2.511030,10.579664,26.299708,0.820708,-10.665554,-7.234591,3.353847,-12.574858,-26.477375,5.459352,-13.651775,7.231834,-6.726079,5.872414,-0.075704,-5.622138,43.277581,-22.031993,57.845712,8.749685,-6.153414,-7.501678,-15.934234,-61.327442,31.584830,45.754163,-19.412567,-8.351775,23.256775
179.000000,-31.487888,16.588284,78.603703,1.783578,0.912541,-88.860079,2.778188,10.630155,26.253036,0.391213,-10.342840,-7.542910,3.683210,-12.414311,-26.699015,5.144259,-13.282835,7.346817,-6.490886,5.635149,-0.304574,-6.537133,47.339372,-20.491908,59.639142,8.266894,-6.548664,-6.277036,-17.312428,-63.427507,29.101834,51.255191,-19.074232,-8.350133,21.213533
180.000000,-31.631467,16.487490,78.614646,1.702666,0.935722,-88.741207,3.029995,10.728679,26.236852,0.121091,-10.090376,-7.806916,3.990544,-12.254468,-26.853360,4.931689,-13.068368,7.474028,-6.208989,5.335651,-0.491003,-7.583621,51.580086,-18.646843,61.075217,7.637303,-6.945775,-4.941169,-19.004971,-65.680069,26.187876,56.099267,-18.048112,-8.470013,18.703606
181.000000,-31.795129,16.394766,78.624558,1.596691,0.938446,-88.673753,3.266158,10.856462,26.260336,-0.024705,-9.893356,-8.049753,4.257816,-12.110113,-26.946689,4.818994,-12.969104,7.619489,-5.886507,4.973669,-0.627599,-8.825515,55.832524,-16.554826,62.278983,6.965668,-7.294466,-3.668308,-20.992161,-68.068962,23.143126,60.105009,-16.464647,-8.544025,16.085840
182.000000,-31.970713,16.314597,78.633261,1.476016,0.921211,-88.655907,3.485840,10.997747,26.323387,-0.078943,-9.740715,-8.274280,4.477291,-11.988704,-26.987023,4.792603,-12.943971,7.774374,-5.533974,4.562534,-0.714888,-10.304890,59.974723,-14.316609,63.320976,6.362337,-7.543699,-2.583421,-23.205948,-70.542378,20.269017,63.197316,-14.581436,-8.463239,13.694598
183.000000,-32.150081,16.248979,78.640932,1.349146,0.891228,-88.682650,3.692538,11.144059,26.423758,-0.077146,-9.621316,-8.485264,4.646668,-11.886921,-26.984904,4.835852,-12.970439,7.926170,-5.164811,4.128743,-0.756324,-12.027704,63.911699,-12.075500,64.221564,5.916918,-7.689827,-1.764647,-25.562275,-72.997838,17.801749,65.458218,-12.675940,-8.200533,11.752036
184.000000,-32.326704,16.198158,78.647649,1.222774,0.855988,-88.741453,3.889592,11.288862,26.552103,-0.052786,-9.521005,-8.691843,4.776354,-11.796775,-26.958671,4.919093,-13.029546,8.068046,-4.798170,3.693974,-0.756729,-13.957410,67.581211,-10.012999,64.977550,5.624931,-7.770380,-1.279909,-27.978531,-75.332936,15.904849,67.068052,-11.003255,-7.800650,10.407775
185.000000,-32.495439,16.158934,78.653139,1.103326,0.821260,-88.811958,4.073896,11.427173,26.692347,-0.025687,-9.432762,-8.890802,4.884180,-11.711561,-26.929498,5.009320,-13.105609,8.199827,-4.456110,3.277720,-0.732196,-16.047420,70.927963,-8.282261,65.621630,5.424352,-7.826696,-1.122851,-30.389253,-77.460868,14.653445,68.248814,-9.731452,-7.375661,9.639256
186.000000,-32.652527,16.130295,78.657776,0.993109,0.792094,-88.872779,4.238354,11.557338,26.826809,-0.002536,-9.351472,-9.076709,4.987779,-11.625391,-26.920065,5.079652,-13.180991,8.317284,-4.165532,2.900128,-0.690977,-18.239740,73.913029,-6.997534,66.213589,5.315152,-7.910820,-1.248733,-32.753844,-79.323269,14.048185,69.196804,-8.913018,-7.039485,9.362238
187.000000,-32.795671,16.112086,78.662568,0.890446,0.771597,-88.908504,4.378717,11.679348,26.941041,0.016439,-9.271973,-9.244732,5.100964,-11.535251,-26.950782,5.114397,-13.239794,8.413906,-3.945562,2.576608,-0.635442,-20.464567,76.519156,-6.219381,66.804100,5.330533,-8.051798,-1.599682,-35.045567,-80.897689,14.036642,70.045748,-8.537523,-6.848808,9.454064
188.000000,-32.924131,16.103572,78.667819,0.790492,0.759587,-88.909832,4.496640,11.791943,27.025646,0.032953,-9.193151,-9.390046,5.233224,-11.442163,-27.025056,5.110274,-13.278684,8.488551,-3.806848,2.316248,-0.566353,-22.644879,78.735211,-5.947750,67.422655,5.463500,-8.251306,-2.124438,-37.239021,-82.180945,14.526380,70.860364,-8.526904,-6.808990,9.794587
189.000000,-33.037195,16.103779,78.672981,0.689437,0.754293,-88.875631,4.595024,11.893401,27.076931,0.050590,-9.119862,-9.508413,5.386253,-11.350118,-27.136415,5.074207,-13.301548,8.540275,-3.749301,2.124785,-0.488303,-24.720854,80.548947,-6.110462,68.097205,5.668573,-8.479772,-2.741238,-39.327475,-83.178146,15.376583,71.666101,-8.737465,-6.870429,10.283863
190.000000,-33.134550,16.111571,78.677547,0.583103,0.753044,-88.811144,4.679896,11.982135,27.097978,0.072830,-9.057116,-9.598083,5.560352,-11.263180,-27.277909,5.013332,-13.314126,8.569294,-3.759887,2.001201,-0.400381,-26.638311,81.968028,-6.619083,68.804102,5.906145,-8.717481,-3.376776,-41.296768,-83.914318,16.455877,72.445904,-9.045485,-6.983666,10.807492
191.000000,-33.215821,16.124858,78.680378,0.468507,0.753448,-88.725905,4.760556,12.056707,27.097719,0.098979,-9.009288,-9.665400,5.755793,-11.184302,-27.440148,4.931352,-13.321205,8.580108,-3.818558,1.938796,-0.305397,-28.350903,83.023777,-7.384614,69.501457,6.165563,-8.956046,-3.986227,-43.137436,-84.420681,17.644986,73.188455,-9.345048,-7.114086,11.286781
192.000000,-33.282262,16.141893,78.681827,0.348617,0.752207,-88.628859,4.836994,12.115728,27.079262,0.131152,-8.977278,-9.710304,5.963666,-11.116153,-27.606692,4.835336,-13.326216,8.572541,-3.904741,1.925666,-0.219131,-29.852937,83.748235,-8.274203,70.171963,6.427649,-9.171272,-4.541591,-44.805074,-84.738974,18.863838,73.841196,-9.573231,-7.231415,11.703241
193.000000,-33.334211,16.161902,78.681737,0.226066,0.748049,-88.528341,4.910743,12.158838,27.050606,0.168358,-8.961230,-9.737028,6.177459,-11.060559,-27.769413,4.729139,-13.330132,8.555485,-3.998713,1.951705,-0.143799,-31.135325,84.186289,-9.197314,70.779283,6.638683,-9.352123,-4.997410,-46.274235,-84.920889,20.044915,74.383499,-9.715796,-7.324924,12.018432
194.000000,-33.372858,16.183248,78.680295,0.104910,0.740471,-88.429507,4.980861,12.186986,27.015954,0.209491,-8.958776,-9.749995,6.392535,-11.016535,-27.924146,4.611815,-13.330748,8.536177,-4.085706,2.006890,-0.084684,-32.200182,84.395668,-10.083567,71.299450,6.787953,-9.494234,-5.338319,-47.539404,-85.006629,21.125674,74.828622,-9.756807,-7.390808,12.235741
195.000000,-33.399397,16.205196,78.678119,-0.011257,0.730941,-88.335294,5.045795,12.203039,26.977183,0.252534,-8.965683,-9.755992,6.600212,-10.983348,-28.067703,4.492479,-13.327302,8.515129,-4.158950,2.080588,-0.045120,-33.064502,84.446628,-10.879400,71.726678,6.898203,-9.602564,-5.565729,-48.595932,-85.035275,22.079333,75.186149,-9.720074,-7.433059,12.365662
196.000000,-33.416474,16.227339,78.675228,-0.118837,0.719961,-88.245167,5.103180,12.209574,26.937081,0.294178,-8.975979,-9.761372,6.795312,-10.959841,-28.202268,4.374576,-13.321322,8.502396,-4.215428,2.162840,-0.019130,-33.764132,84.394234,-11.553163,72.072402,6.964282,-9.675827,-5.680925,-49.458725,-85.041750,22.893660,75.480646,-9.668389,-7.460553,12.421363
197.000000,-33.425650,16.249633,78.672236,-0.216249,0.709236,-88.156033,5.151420,12.208710,26.893412,0.331051,-8.985647,-9.768397,6.974184,-10.944366,-28.328816,4.264545,-13.312977,8.497341,-4.259703,2.249363,-0.006031,-34.333606,84.283708,-12.100227,72.360424,6.968357,-9.715170,-5.721191,-50.150702,-85.044509,23.573949,75.733889,-9.616981,-7.478527,12.446012
198.000000,-33.428326,16.272792,78.669864,-0.302383,0.700818,-88.066901,5.188893,12.203531,26.846576,0.361289,-8.990622,-9.777119,7.132374,-10.935110,-28.450593,4.168728,-13.301191,8.496470,-4.297570,2.338272,-0.003284,-34.807139,84.159139,-12.536046,72.616515,6.934343,-9.729600,-5.719244,-50.707365,-85.055670,24.132749,75.958664,-9.567768,-7.488799,12.462025
199.000000,-33.426052,16.296881,78.668410,-0.377453,0.695384,-87.978517,5.215644,12.196257,26.796669,0.385214,-8.989420,-9.787844,7.267481,-10.930871,-28.566112,4.091448,-13.287274,8.499107,-4.332849,2.426732,-0.006647,-35.213160,84.051884,-12.890894,72.846877,6.888150,-9.730042,-5.703394,-51.161757,-85.080122,24.591785,76.155694,-9.523264,-7.494629,12.472988
200.000000,-33.419853,16.322592,78.667772,-0.441609,0.693114,-87.893013,5.231081,12.188356,26.744159,0.404515,-8.983271,-9.799686,7.376576,-10.931381,-28.671321,4.036454,-13.272580,8.504724,-4.366426,2.513093,-0.012294,-35.578206,83.977907,-13.185888,73.051796,6.844777,-9.725404,-5.692826,-51.543671,-85.117066,24.966530,76.323689,-9.474872,-7.499140,12.485412
