Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-33.802766,-122.468317,73.716897,18.869591,-3.871389,-82.108860,-25.236400,-6.261750,2.693742,48.276942,-25.553604,-0.762176,-47.854624,-11.017335,-18.405022,23.257069,-4.619029,3.635605,-10.252181,-0.702736,29.714103,-3.574551,16.130170,-13.817718,54.397659,-11.646728,-5.103053,-0.241286,-6.840510,-22.483991,22.986979,48.155426,6.627027,-3.432419,1.185495
66.000000,-33.488199,-120.360458,73.275006,18.347843,-3.897403,-81.350499,-25.062503,-6.731264,3.408853,46.564190,-29.552043,1.511905,-48.531448,-12.004155,-18.938200,22.256860,-2.579336,4.790537,-10.826189,-0.648497,29.793804,-3.696159,16.075335,-14.192829,54.335692,-11.679708,-5.175805,-0.116213,-6.421860,-22.458823,22.873363,48.266850,6.316845,-3.441189,1.315358
67.000000,-33.135214,-118.107450,72.972739,17.872261,-4.128693,-80.423312,-25.863833,-7.241121,5.152606,45.982568,-31.594051,3.716150,-49.168281,-13.005626,-18.589758,20.589527,1.112068,6.228867,-11.333236,-0.700894,29.793804,-3.994815,15.955404,-14.562691,54.433736,-11.356546,-5.225779,-0.245389,-6.007820,-22.442132,22.864075,48.466630,6.282286,-3.360048,1.312533
68.000000,-32.749218,-115.754306,72.785574,17.378130,-4.312508,-79.733566,-26.766092,-8.079082,6.008364,45.077083,-32.740136,5.679508,-49.670806,-13.649980,-17.560773,18.390658,6.143208,8.319061,-11.731054,-0.685535,29.793804,-4.216813,15.698681,-14.731302,54.702992,-11.281096,-5.280937,-0.183466,-5.821858,-22.519141,23.249358,48.704638,6.112175,-3.346702,1.471949
69.000000,-32.321769,-113.426447,72.692668,16.813658,-4.498734,-79.495360,-27.336606,-9.272988,5.622179,43.332868,-33.449342,7.453250,-50.033519,-13.881432,-15.839296,16.217833,10.881722,12.171873,-11.987627,-0.804653,29.793804,-4.055812,15.514069,-14.935412,54.936697,-11.301031,-5.368856,-0.113759,-5.665869,-22.554644,23.692244,48.748293,5.658694,-3.437962,1.537312
70.000000,-32.325253,-111.146295,72.617364,16.348263,-4.017468,-80.068721,-28.139343,-8.817222,5.680977,41.808018,-34.185903,8.385155,-50.733378,-12.125975,-13.413911,15.363401,10.498222,15.000017,-11.707885,-0.546470,29.793804,-3.596640,15.709061,-15.041953,55.114941,-11.139820,-5.389132,-0.269662,-5.354310,-22.391537,23.846076,48.393434,5.564483,-3.448313,1.704576
71.000000,-32.306400,-108.912122,72.664940,16.188523,-2.844911,-81.492774,-29.456980,-6.896129,6.777170,40.827674,-34.950088,9.461647,-51.718875,-9.839329,-11.174312,18.659604,3.402072,15.000035,-10.841734,0.343457,29.793804,-3.119960,16.175121,-15.051857,55.309916,-11.097713,-5.181445,-0.247124,-5.160964,-22.225548,23.781201,47.991552,5.558733,-3.528781,1.727896
72.000000,-31.515893,-106.719279,72.947365,16.332184,-1.608536,-83.091724,-31.020793,-5.679261,7.389154,39.630288,-34.780812,11.230577,-52.688728,-8.974465,-7.780735,26.534539,-6.725794,15.000035,-10.020998,1.401539,29.793804,-2.763432,16.586406,-15.147353,55.566335,-11.091686,-4.875696,0.035037,-5.205730,-22.251824,23.622640,47.795745,5.358805,-3.680838,1.821116
73.000000,-31.219518,-104.554129,73.279256,16.763948,-0.394916,-85.182760,-33.191591,-3.679819,7.942192,39.136280,-33.846623,12.142478,-53.633039,-7.475312,-6.577328,36.576787,-14.213723,12.135252,-8.703610,2.376654,29.793804,-2.756598,17.014235,-15.149334,56.038461,-11.009487,-4.549080,0.355763,-5.410758,-22.130274,23.448325,47.900574,5.485006,-3.842248,1.509544
74.000000,-31.102455,-102.443719,73.595124,17.370130,0.301043,-87.499304,-35.306628,-1.614862,9.098639,38.494939,-32.333252,12.430974,-54.039767,-6.742030,-6.662115,46.625658,-18.326974,8.704373,-6.995671,2.891954,29.793804,-3.111235,17.348286,-14.964111,56.557668,-11.176659,-4.258389,0.774676,-5.748321,-21.928408,23.384763,48.318025,6.080045,-3.933418,1.199427
75.000000,-31.015596,-100.386977,73.909807,18.084311,0.647518,-89.647473,-37.083409,0.152716,10.365664,37.055818,-30.469266,12.521988,-53.631994,-6.325737,-6.579199,55.271096,-20.616173,5.922447,-5.270933,3.125702,29.793804,-3.683082,17.578506,-14.696682,56.863644,-11.548599,-4.094310,1.048523,-6.136475,-21.776742,23.372815,48.724855,6.326285,-4.032064,0.930873
76.000000,-30.945459,-98.391360,74.234194,18.853585,0.891838,-91.396160,-38.670827,1.542031,11.228577,35.260408,-28.143748,12.255260,-52.394904,-5.739511,-6.028410,62.179788,-22.666572,4.034081,-3.810904,3.341195,29.722569,-4.248721,17.780338,-14.606505,56.738737,-11.816819,-4.049962,1.164939,-6.534007,-21.808517,23.456526,49.025073,6.486804,-4.117437,0.784864
77.000000,-30.911517,-96.443188,74.533087,19.637822,0.939211,-92.962736,-40.135749,2.650495,11.918096,33.295202,-25.536761,11.906419,-50.645163,-5.244305,-5.423389,67.541336,-23.646982,2.727381,-2.467115,3.413818,29.515870,-4.721884,17.931405,-14.692406,56.346100,-12.184176,-4.066987,1.260234,-6.906776,-21.935252,23.575568,49.239998,6.777712,-4.188075,0.657641
78.000000,-30.884126,-94.537503,74.772102,20.312301,0.776349,-94.530388,-41.402950,3.655700,12.793219,31.228940,-22.848726,11.769411,-48.606614,-5.261540,-5.088291,71.442645,-22.828958,1.536736,-1.113078,3.321199,29.364885,-5.150823,17.977343,-14.816832,55.863202,-12.537784,-4.078154,1.290747,-7.238192,-22.119190,23.608313,49.278080,7.087793,-4.236878,0.427773
79.000000,-30.902398,-92.698193,74.946660,20.712024,0.615551,-95.872356,-42.340657,4.542005,13.537066,29.189664,-20.202398,11.517072,-46.194916,-5.339828,-4.983790,73.462468,-22.285557,0.693441,-0.029315,3.232472,29.322685,-5.381264,17.941184,-14.958442,55.487880,-12.733698,-4.106574,1.200426,-7.449762,-22.354782,23.677189,49.250438,7.368672,-4.324174,0.061945
80.000000,-31.019485,-90.885997,75.038123,20.979736,0.371627,-96.891890,-43.179585,5.217176,14.092954,27.202236,-17.541813,11.016678,-43.860804,-4.783543,-4.569789,73.504952,-21.789972,0.446985,0.721132,3.002771,29.302656,-5.548201,17.880657,-15.066844,55.359926,-12.883434,-4.113685,1.235438,-7.629598,-22.513053,23.710134,49.217667,7.533896,-4.420994,-0.349087
81.000000,-31.199801,-89.073414,75.026101,21.063346,-0.061702,-97.732420,-43.878648,5.712015,14.733623,25.332907,-14.899392,10.517282,-41.708451,-4.388207,-4.261879,71.817424,-19.866112,0.042930,1.255681,2.564436,29.339897,-5.594223,17.828629,-15.168535,55.262497,-12.955557,-4.049568,1.400849,-7.723398,-22.610776,23.766521,49.105631,7.663699,-4.451044,-0.594101
82.000000,-31.441730,-87.241632,74.906528,20.991533,-0.585841,-98.377401,-44.514013,6.082276,15.378533,23.631655,-12.307955,9.954049,-39.619912,-4.214977,-4.239116,68.329971,-17.003816,-0.693144,1.585592,2.068987,29.413182,-5.519703,17.753333,-15.211762,55.148423,-12.993866,-4.044048,1.475161,-7.686312,-22.662322,23.839373,48.931284,7.891127,-4.505499,-0.805667
83.000000,-31.794205,-85.400862,74.674994,20.674218,-1.068948,-98.822335,-44.988878,6.401623,15.954548,22.134427,-9.894609,9.124068,-37.094074,-3.553583,-4.250165,62.838280,-16.740679,-1.076819,1.818451,1.637319,29.541292,-5.271140,17.618729,-15.333606,55.032385,-13.102579,-4.047819,1.553988,-7.391931,-22.715707,23.907856,48.733844,7.962465,-4.573341,-1.007347
84.000000,-32.268757,-83.520222,74.377704,20.554794,-1.206784,-99.326041,-46.060654,7.224501,16.077558,21.237278,-7.532348,8.271662,-34.791758,-2.487024,-4.688784,57.182306,-21.815935,-2.619706,2.240705,1.361187,29.745494,-5.332694,17.791774,-15.578377,55.015176,-13.681713,-4.259195,2.739884,-7.358424,-22.599460,24.158943,48.729069,7.790393,-4.607982,-0.607874
85.000000,-32.755154,-81.545621,74.029607,20.246903,-1.409350,-99.805891,-46.831670,8.030011,16.511668,19.971162,-4.629320,7.073314,-32.647355,-1.827887,-5.523994,52.255513,-26.782222,-3.890629,2.780244,1.015221,29.793801,-5.146373,17.880532,-15.742613,54.968341,-13.886916,-4.277309,2.966900,-7.115826,-22.434759,24.494899,48.856415,7.829190,-4.653131,-0.602398
86.000000,-33.241218,-79.486209,73.697382,19.850148,-1.515749,-100.204811,-47.410549,8.799283,16.835131,18.221790,-0.932055,5.518449,-31.255082,-0.926482,-6.150900,47.921963,-30.647356,-5.087238,3.325929,0.819630,29.793804,-4.872411,17.855665,-15.772739,54.972030,-14.041458,-4.177167,3.024808,-6.788704,-22.332856,24.940429,48.979290,7.867300,-4.696648,-0.839120
87.000000,-33.714461,-77.356291,73.483670,19.406745,-1.212351,-100.575259,-47.908408,9.677598,16.054629,15.837312,4.174816,3.452495,-30.694197,0.355029,-6.835325,44.754849,-33.022469,-6.842063,3.769057,1.048276,29.793804,-4.426170,17.715912,-15.709059,54.898704,-14.190203,-4.070771,3.050459,-6.489571,-22.287358,25.507715,49.058674,7.844738,-4.743760,-1.173775
88.000000,-34.201792,-75.110149,73.408997,19.121994,-0.814759,-100.731358,-48.735278,10.512775,14.597026,13.314895,11.069649,0.523558,-31.021083,1.492139,-7.953274,42.476427,-33.875143,-8.887273,3.919977,1.338683,29.793804,-4.056212,17.535848,-15.757617,54.797078,-14.506173,-3.943103,3.054697,-6.426500,-22.322385,26.090568,48.995771,7.933980,-4.812305,-1.527521
89.000000,-34.674627,-72.858208,73.464173,18.731967,-0.654015,-100.815905,-49.487931,11.226187,13.883853,11.303937,18.363186,-2.668174,-31.538805,2.316519,-9.090486,40.556273,-33.709224,-10.856805,4.143962,1.403388,29.793804,-3.663521,17.348057,-16.062245,54.724381,-14.634384,-3.807462,2.960873,-6.115300,-22.369334,26.482962,48.738570,8.279967,-4.837175,-1.860602
90.000000,-35.094306,-70.619112,73.542517,18.155640,-0.807764,-100.508425,-49.798018,11.116077,12.431657,10.181557,23.608253,-5.878862,-31.981886,2.590096,-9.999339,38.862906,-33.638357,-12.476676,4.018241,1.256238,29.793804,-2.968620,17.152157,-16.319624,54.432930,-14.085068,-3.652460,1.301011,-5.336183,-22.537394,26.294686,48.289007,8.404575,-5.093162,-2.971434
91.000000,-35.390761,-68.505043,73.714995,17.972588,-1.642155,-99.597272,-50.526977,9.697644,9.728494,13.367874,18.920655,-6.888811,-33.280339,1.765277,-10.384407,37.969151,-32.817027,-12.395876,3.395047,0.334024,29.793804,-2.536265,16.972460,-16.429854,54.284711,-13.865022,-3.922160,1.151013,-5.042050,-22.746521,26.270987,48.079675,8.306738,-4.972750,-2.693568
92.000000,-35.578430,-66.389775,74.118263,18.241584,-3.103454,-97.846877,-51.323916,7.460922,9.037136,20.803889,8.873311,-6.213697,-35.205472,-0.519827,-11.073302,37.250868,-30.947259,-10.684194,2.051667,-1.121218,29.793804,-2.511029,16.654310,-16.376661,54.411449,-13.295857,-4.234483,0.908196,-5.063581,-23.028784,25.996929,48.000302,7.996112,-4.803357,-2.088061
93.000000,-35.712484,-64.278942,74.667174,18.971844,-4.862127,-95.596452,-52.661401,5.028460,9.760433,31.948917,-0.802637,-4.500557,-37.138614,-3.414123,-11.690736,35.677425,-28.649006,-8.657111,0.194192,-2.775538,29.793804,-2.745086,16.297188,-15.991083,54.466705,-12.587325,-4.399607,0.737176,-5.493513,-23.374717,25.577720,48.078702,7.633584,-4.490615,-1.172113
94.000000,-35.825077,-62.216377,75.193065,19.914068,-6.271100,-93.406732,-53.628330,3.764502,11.527216,44.026375,-7.564263,-2.427375,-38.968558,-5.883913,-12.094838,33.712192,-25.885937,-6.777908,-1.623832,-4.098303,29.793804,-3.070862,16.002720,-15.653153,54.467968,-12.203978,-4.474375,0.466358,-6.053404,-23.673016,25.158047,48.203404,7.271722,-4.208112,-0.364741
95.000000,-35.911578,-60.232377,75.676286,20.837821,-6.988584,-91.214271,-53.470037,3.434785,12.854203,54.853055,-11.700957,-0.098569,-40.301097,-7.739304,-12.767253,31.303785,-22.850319,-5.043310,-3.487162,-4.703852,29.793804,-3.526003,15.754303,-15.577025,54.705505,-11.884679,-4.482627,0.042726,-6.595631,-23.877581,24.892230,48.372913,7.093494,-3.992673,-0.058070
96.000000,-35.930192,-58.333892,76.072276,21.607683,-7.314352,-89.216988,-52.167564,2.746878,12.628108,63.467907,-13.506627,1.527886,-41.285618,-9.183420,-13.551769,28.779757,-19.872417,-3.837783,-5.295169,-4.885362,29.793804,-3.984131,15.628181,-15.568142,54.914417,-11.182645,-4.346128,-0.536352,-7.168198,-23.999217,24.734958,48.585185,6.949856,-3.754709,0.158018
97.000000,-35.891247,-56.516880,76.337838,22.255476,-7.569426,-87.573666,-49.967540,1.410917,11.340178,69.609975,-13.635356,2.297434,-42.226589,-10.371965,-14.091851,26.526909,-17.192833,-3.013675,-6.797073,-4.984728,29.583397,-4.330196,15.585028,-15.539901,55.056949,-10.868331,-4.376569,-0.874380,-7.521273,-24.092732,24.601182,48.550426,6.774477,-3.563649,0.348747
98.000000,-35.785183,-54.793620,76.486319,22.531112,-7.841838,-86.370113,-46.603917,0.151188,10.129799,73.157070,-14.715774,2.497715,-42.955398,-11.387314,-14.370496,24.719358,-14.803986,-1.978071,-7.778079,-5.131745,29.474674,-4.525187,15.611495,-15.518139,55.150099,-11.057874,-4.476684,-0.848601,-7.496254,-24.055446,24.428610,48.357125,6.704116,-3.441403,0.451992
99.000000,-35.618988,-53.136039,76.490653,22.543231,-7.861810,-85.696263,-42.608352,-0.637240,8.921491,74.286579,-15.633217,2.421489,-43.631880,-11.904661,-14.576520,23.327248,-12.542416,-1.077086,-8.306732,-5.030668,29.408144,-4.600064,15.693172,-15.213732,55.191682,-10.958196,-4.459002,-0.868076,-7.370949,-23.950871,24.395735,48.266024,6.525672,-3.326824,0.609152
100.000000,-35.372078,-51.520461,76.359463,22.197865,-7.595096,-85.549824,-38.075658,-1.601474,7.322864,72.635503,-14.997781,1.649134,-44.091931,-11.887879,-14.805716,22.223655,-10.388643,-0.455945,-8.558490,-4.761124,29.417942,-4.440110,15.773562,-14.817124,55.338128,-10.913672,-4.541606,-0.950976,-7.228333,-23.727891,24.533910,48.313900,6.172754,-3.280271,0.795057
101.000000,-35.012963,-49.905539,76.125491,21.540468,-7.126663,-85.500405,-33.403095,-3.464170,4.844250,68.278136,-14.349700,0.675318,-44.325421,-11.708323,-14.965629,21.384914,-8.483969,0.097965,-8.885184,-4.424008,29.510765,-4.099448,15.943632,-14.687608,55.498931,-10.747113,-4.616191,-0.819329,-6.865337,-23.332930,24.478568,48.277006,5.848354,-3.311205,0.795325
102.000000,-34.627301,-48.156339,75.764221,20.928041,-6.388707,-85.331264,-29.503139,-4.051305,3.000295,62.547724,-14.464452,0.762032,-44.883321,-11.483319,-15.327552,20.869539,-6.616860,0.411532,-9.382843,-3.824287,29.599905,-3.832422,16.161105,-14.589185,55.534342,-10.580531,-4.613070,-0.831545,-6.492364,-22.986074,24.360261,48.115701,5.723079,-3.376138,0.571694
103.000000,-34.194648,-46.296579,75.298810,20.264535,-5.546587,-84.959044,-26.207332,-3.060994,2.728813,55.956738,-14.311000,1.718138,-45.445661,-11.458888,-16.080535,20.390848,-4.876099,0.599558,-10.001576,-3.165654,29.728098,-3.619519,16.282654,-14.510580,55.508589,-10.757748,-4.606412,-0.712116,-6.111967,-22.696164,24.410253,47.925685,5.615126,-3.480232,0.354401
104.000000,-33.632490,-44.296286,74.764234,19.556020,-4.986921,-84.836612,-23.149340,-3.573356,1.525158,49.428057,-18.126967,1.013328,-46.059811,-11.580365,-16.647918,19.671676,-2.881207,1.498333,-10.316405,-2.794647,29.793797,-3.545187,16.313021,-14.530019,55.615693,-10.710453,-4.730344,-0.615447,-5.772134,-22.501869,24.535091,47.877201,5.329524,-3.491788,0.433562
105.000000,-32.978326,-42.124966,74.219286,18.862729,-4.725339,-84.843287,-21.008977,-3.896822,1.335079,45.403321,-23.712600,1.673266,-46.777087,-11.900227,-16.920996,18.617709,-0.104176,2.865066,-10.485179,-2.660184,29.793804,-3.607294,16.224725,-14.454033,55.796946,-10.374690,-4.945016,-0.780227,-5.541767,-22.322185,24.552573,48.006630,4.947806,-3.473354,0.702453
106.000000,-32.276413,-39.770997,73.744947,18.215691,-4.705140,-84.117752,-19.951416,-4.567039,1.982750,42.120499,-27.937272,3.245596,-47.368598,-12.986614,-17.217032,17.103678,3.446995,4.642826,-11.261667,-2.819712,29.793804,-3.668766,16.107565,-14.596804,55.783156,-10.283765,-5.145286,-0.714925,-5.323410,-22.055451,24.535021,48.125786,4.634505,-3.444168,0.775657
107.000000,-31.464705,-37.204662,73.403215,17.877061,-4.872413,-83.272451,-20.548674,-5.289423,3.990550,40.699489,-30.836474,5.493461,-48.306110,-14.326737,-16.747716,14.995037,8.895422,7.009822,-12.061557,-2.975641,29.793804,-4.136087,15.908525,-14.814528,55.844320,-9.999917,-5.321561,-0.910910,-5.383136,-21.898189,24.496482,48.360246,4.405093,-3.348787,1.035643
108.000000,-30.640957,-34.559408,73.234338,17.566953,-4.730547,-82.155543,-21.796607,-6.154102,4.982089,39.669913,-32.155602,6.662826,-49.082689,-15.558088,-15.818646,12.749573,15.527199,10.526407,-13.011180,-2.784332,29.793804,-4.511108,15.646654,-15.017846,55.905419,-9.600355,-5.554294,-1.275514,-5.314951,-21.776117,24.519276,48.630629,4.336353,-3.279720,1.242329
109.000000,-29.983282,-31.993160,73.134899,17.183863,-4.094358,-81.459983,-22.952939,-6.845172,3.844300,38.147703,-33.011814,7.079461,-49.536022,-15.550577,-13.653418,10.759119,20.293530,14.999866,-13.628416,-2.163351,29.793804,-4.558454,15.362134,-15.215537,56.108747,-9.600111,-5.716858,-1.136818,-5.175004,-21.646676,24.654930,49.040782,4.179900,-3.254960,1.319127
110.000000,-30.020690,-29.451281,73.010921,17.205294,-2.829007,-82.281981,-25.149527,-5.429778,3.476477,37.805705,-33.957723,6.738098,-50.733788,-12.913289,-12.089700,11.591016,16.875989,15.000035,-12.969119,-1.039085,29.793804,-4.551895,15.479720,-15.351082,56.345471,-9.733792,-5.638226,-0.804632,-5.260804,-21.582551,24.606629,49.300452,3.946003,-3.284204,1.434581
111.000000,-29.258198,-27.025023,73.128527,17.577964,-1.733624,-83.424012,-27.815930,-4.375015,4.743483,38.023977,-33.852938,7.574282,-51.481800,-12.177356,-10.479146,16.337088,8.423493,15.000035,-12.011099,0.078482,29.793804,-4.476967,15.696145,-15.540528,56.323686,-9.957270,-5.405852,-0.628438,-5.448503,-21.724231,24.431996,49.392817,4.004202,-3.396080,1.461897
112.000000,-28.158814,-24.657357,73.444724,18.301273,-0.691720,-85.011020,-30.885279,-3.459322,5.891247,38.318922,-32.619382,8.790185,-52.574534,-11.053736,-7.076674,25.014678,-0.981793,15.000035,-10.675796,1.056889,29.793804,-4.454625,15.956444,-15.609853,56.263946,-10.392189,-5.089935,-0.262933,-5.811069,-21.911771,24.216202,49.402741,4.192444,-3.520741,1.561988
113.000000,-27.705854,-22.360767,73.760498,19.238475,0.526200,-87.498451,-33.860974,-1.208700,6.759258,38.254991,-31.486646,9.394868,-53.904106,-8.873652,-7.027366,35.888686,-9.778205,11.088294,-8.525887,2.017912,29.793804,-4.569411,16.495660,-15.564898,56.326770,-10.664289,-4.778108,0.136237,-6.313532,-21.873611,24.088894,49.507192,4.483060,-3.633252,1.583605
114.000000,-27.315348,-20.175901,73.995143,20.122026,1.292464,-89.865270,-36.235882,0.818828,8.004107,37.558292,-30.358698,9.982357,-54.180561,-8.356478,-8.731816,46.269160,-15.085041,6.865056,-6.494124,2.573865,29.793804,-4.773785,17.021151,-15.337043,56.506637,-10.767553,-4.562405,0.440634,-6.896670,-21.741650,24.029750,49.871313,4.839475,-3.739984,1.378914
115.000000,-26.990935,-18.059939,74.200654,20.891934,1.616013,-91.680688,-38.378502,2.176892,8.910385,36.630619,-28.486579,9.944869,-53.460659,-7.625841,-8.725818,55.026453,-18.092818,4.312893,-4.879873,2.652038,29.793804,-5.045172,17.466744,-15.045104,56.717191,-11.020606,-4.436371,0.556780,-7.364851,-21.646770,23.856659,50.090271,5.128845,-3.839866,1.230460
116.000000,-26.753718,-16.006742,74.376553,21.559749,1.716495,-92.908920,-40.272657,3.015689,9.492958,35.401174,-26.107387,9.570867,-51.910923,-5.732025,-7.007627,61.782845,-19.779447,3.789971,-3.605539,2.489301,29.793804,-5.489766,17.819204,-15.016681,56.854887,-11.279935,-4.369636,0.696140,-7.733072,-21.619973,23.829466,50.138032,5.269464,-3.889826,0.955818
117.000000,-26.549453,-14.002383,74.505615,22.096126,1.793097,-93.858642,-41.819633,3.683541,10.022377,33.822277,-23.792423,9.431439,-49.610594,-3.874574,-5.534964,66.805336,-20.524636,3.752018,-2.557986,2.417771,29.793804,-5.984492,18.026275,-15.022776,56.838297,-11.406955,-4.327487,0.758255,-8.118385,-21.722447,23.893639,50.151596,5.393768,-3.972963,0.769653
118.000000,-26.361355,-12.033956,74.613822,22.462880,1.857139,-94.698322,-43.086035,4.247443,10.402382,32.091797,-21.342540,9.036085,-46.737209,-2.652141,-4.760117,69.967215,-21.141172,3.458446,-1.582257,2.482407,29.706033,-6.313451,17.999941,-15.036130,56.578336,-11.570386,-4.343511,0.876378,-8.317795,-21.946298,23.815664,50.069504,5.740081,-4.081964,0.599158
119.000000,-26.255652,-10.058235,74.703026,22.722768,1.781326,-95.373811,-44.106879,4.630236,10.758904,30.062012,-18.623486,8.358424,-43.719652,-1.045195,-3.652733,70.939226,-20.921588,4.042987,-0.688968,2.397514,29.652122,-6.567363,17.903381,-15.132410,56.089336,-11.792420,-4.431355,1.005669,-8.497674,-22.090351,23.673762,50.000458,6.193832,-4.191993,0.291084
120.000000,-26.229849,-8.065125,74.734199,22.804134,1.576620,-95.922808,-44.889878,4.881871,11.182382,27.943677,-15.850268,7.703630,-40.708167,1.010841,-2.184527,69.853103,-19.322079,5.295502,0.019239,2.108572,29.655483,-6.677943,17.788622,-15.254280,55.677185,-12.083751,-4.554278,1.045952,-8.709375,-22.179960,23.690419,49.947309,6.434442,-4.303674,0.031619
121.000000,-26.225686,-6.037835,74.693882,22.761558,1.202394,-96.582703,-45.518389,5.136706,11.850073,25.826632,-13.137892,7.001639,-38.012318,2.038620,-1.408403,67.210830,-17.499930,5.750986,0.681491,1.644878,29.705172,-6.639193,17.666028,-15.318617,55.391441,-12.305826,-4.559868,1.073949,-8.841009,-22.258191,23.731429,49.685473,6.488792,-4.374547,-0.155666
122.000000,-26.290986,-4.005730,74.624646,22.710804,0.914189,-97.599196,-46.260560,5.852041,12.492019,24.076965,-10.586254,6.867277,-35.602914,1.867555,-2.004963,62.966080,-16.121564,3.938527,1.471621,1.258010,29.793794,-6.546560,17.626357,-15.627866,55.221659,-13.048187,-4.774192,2.849933,-9.055449,-22.181053,23.960818,49.527778,6.589508,-4.430266,0.458454
123.000000,-26.377070,-1.852435,74.432284,22.414068,0.555008,-98.266404,-46.726776,6.344196,13.449684,22.025615,-7.687807,5.835690,-33.197284,1.254202,-3.209218,57.499640,-16.180995,2.566970,1.963046,0.777610,29.793804,-6.262542,17.554261,-15.904679,55.271503,-13.079729,-4.771754,2.932348,-9.014167,-22.096376,24.055037,49.483836,6.881599,-4.489698,0.261857
124.000000,-26.524410,0.383983,74.124116,21.999883,0.330990,-98.711961,-47.182670,6.831860,14.403097,20.018490,-4.771491,4.552344,-30.842952,1.175269,-4.711370,51.794803,-20.659676,1.811874,2.321641,0.424016,29.793804,-5.925110,17.489218,-15.896272,55.379929,-13.002978,-4.691595,2.789985,-8.777275,-22.071393,24.132149,49.438890,6.944495,-4.520281,0.097909
125.000000,-26.749676,2.721204,73.773015,21.484864,0.215179,-99.416948,-47.660821,7.750549,15.486498,18.230246,-1.604100,2.930149,-28.663514,0.945410,-7.226979,46.769966,-26.347499,-0.245072,2.966812,0.214208,29.793804,-5.417211,17.361771,-15.676153,55.396929,-13.248862,-4.652800,2.708955,-8.416195,-22.148000,24.336888,49.441096,7.145436,-4.593501,-0.053707
126.000000,-27.075389,5.175540,73.420036,20.910037,0.242841,-100.460850,-48.188719,9.132040,16.389524,16.505852,2.181619,1.201316,-27.119893,1.228572,-9.926871,42.295677,-31.779518,-3.749019,3.967596,0.121521,29.793804,-4.847375,17.303531,-15.578768,55.395898,-13.456534,-4.543882,2.735596,-8.080864,-22.230782,24.685827,49.593864,7.405314,-4.714923,-0.476107
127.000000,-27.414602,7.738624,73.138148,20.290509,0.427775,-101.538261,-48.646550,10.543731,16.793087,14.333774,7.205121,-0.536479,-26.673632,2.293647,-11.639357,38.918537,-35.057155,-7.307229,4.949850,0.147288,29.793804,-4.215094,17.342040,-15.646447,55.375800,-13.401257,-4.368841,2.663640,-7.791356,-22.292447,25.170953,49.713122,7.660834,-4.825170,-0.948007
128.000000,-27.724943,10.385902,72.994161,19.652705,0.651244,-102.234026,-49.318651,11.588884,16.123514,12.260258,13.806173,-3.178401,-27.178631,3.816327,-11.547528,36.667143,-36.168153,-9.911190,5.415233,0.179437,29.793804,-3.452954,17.371954,-15.709235,55.346577,-13.513014,-4.182084,2.460410,-7.470256,-22.308479,25.651284,49.615232,8.087032,-4.911038,-1.364112
129.000000,-28.009263,13.070501,72.936404,18.886035,0.696022,-102.327756,-49.697857,11.774766,13.806302,9.913914,21.452663,-7.566954,-28.405992,4.774788,-11.174948,35.969801,-36.258623,-11.196674,5.070482,-0.044315,29.793804,-2.457852,17.554891,-15.956838,55.254052,-13.579580,-3.969555,0.477307,-6.845675,-22.354844,26.075767,49.165672,8.787113,-5.210958,-3.099425
130.000000,-28.155822,15.595093,72.997379,18.400468,0.220194,-102.127605,-50.170461,11.369782,10.982712,10.541514,21.610104,-10.469786,-30.423353,4.502317,-11.527903,36.360167,-34.903178,-10.989639,4.455875,-0.862402,29.793804,-1.680549,17.617034,-16.041816,55.341205,-13.667360,-4.013560,0.404861,-6.612255,-22.233531,26.596048,49.234022,9.005884,-5.167318,-3.630567
131.000000,-28.232101,18.097755,73.179781,18.457470,-0.764623,-100.581532,-50.744347,10.607219,11.155803,15.354813,13.935317,-9.566062,-32.881442,2.755178,-12.547446,36.537253,-33.479637,-9.646507,2.724918,-1.949560,29.793804,-1.414571,17.458553,-15.784304,55.465787,-13.293227,-4.200805,0.584800,-6.637457,-22.493310,26.533441,49.255872,8.638839,-5.068671,-3.420543
132.000000,-28.267938,20.571391,73.531562,18.936897,-2.274359,-98.327977,-51.503714,9.552123,12.771483,24.111143,2.950836,-6.502418,-35.425616,0.154436,-13.325692,35.985852,-31.784842,-8.486256,0.477772,-3.316383,29.793804,-1.544027,17.270912,-15.634745,55.437773,-12.845567,-4.272396,0.406174,-6.902431,-22.975288,26.149507,49.252515,8.163020,-4.873382,-2.736225
