Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,171.720648,38.883334,62.368715,42.164699,56.703453,-66.284019,-73.082662,-1.188951,89.954377,-5.000031,-50.000308,15.000035,-61.627424,30.000069,89.954377,-5.000031,-26.949319,15.000035,-89.954377,29.753516,29.793804,-24.408437,44.047753,-79.136819,65.987503,10.416432,1.938416,-16.864449,11.742873,21.060103,-12.661100,62.013555,-7.863058,3.785942,18.418609
68.000000,171.682024,38.762620,62.340695,42.588997,57.273592,-66.275756,-73.533154,-1.223828,89.954377,-5.000031,-50.000308,15.000035,-62.251649,30.000069,89.954377,-5.000031,-26.732650,15.000035,-89.954377,29.756949,29.793804,-25.031825,43.378593,-78.506515,65.504178,9.450309,1.752051,-16.206424,12.239946,22.705939,-12.830838,62.559472,-7.228323,3.866956,18.986111
69.000000,171.547389,38.650510,62.308991,42.889616,57.624941,-66.238012,-73.939462,-1.277827,89.954377,-5.000031,-50.000308,15.000035,-62.716108,30.000069,89.954377,-5.000031,-26.468312,15.000035,-89.954377,29.759230,29.793804,-25.348837,42.733140,-77.380381,65.088909,8.071647,1.558390,-15.425451,12.011984,23.752864,-12.376607,62.658537,-6.813103,3.687476,19.410790
70.000000,171.400881,38.530082,62.281406,43.235402,58.036428,-66.201333,-74.386982,-1.278285,89.954377,-5.000031,-50.000308,15.000035,-63.288868,30.000069,89.954377,-5.000031,-26.350805,15.000035,-89.954377,29.761166,29.793804,-25.387173,42.366495,-76.733282,64.808885,6.932558,1.392583,-14.299217,11.602181,23.728463,-12.055444,62.208311,-6.664242,3.145542,18.812740
71.000000,171.345830,38.402754,62.258393,43.414090,58.262887,-66.121962,-74.590727,-1.387694,89.954377,-5.000031,-50.000308,15.000035,-63.522317,30.000069,89.954377,-5.000031,-26.196501,15.000035,-89.954377,29.765080,29.793804,-24.851640,42.281398,-76.586146,64.738971,5.990750,1.362450,-13.544086,10.903430,23.529300,-11.369072,61.788849,-6.800579,2.737604,18.265850
72.000000,171.078789,38.296071,62.237555,42.725331,58.831717,-65.002971,-74.747651,-1.479420,89.954377,-5.000031,-50.000308,15.000035,-63.999863,30.000069,89.954377,-5.000031,-26.137614,15.000035,-89.954377,29.766019,29.793804,-24.062131,42.378506,-77.353661,64.761607,5.743645,1.347332,-13.076131,10.338323,23.078943,-11.085495,61.224026,-6.945958,2.363777,17.586923
73.000000,171.068263,38.209814,62.241238,43.197639,58.817345,-65.374119,-74.952344,-1.537469,89.954377,-5.000031,-50.000308,15.000035,-64.108456,30.000069,89.954377,-5.000031,-26.020955,15.000035,-89.954377,29.769431,29.793804,-23.346524,42.887659,-77.807008,65.040319,5.526237,1.415241,-12.625631,9.404869,21.877608,-10.857085,59.999360,-7.391725,1.619392,16.197592
74.000000,170.885217,38.128850,62.226140,42.868133,58.865935,-64.902422,-74.945774,-1.526202,89.954377,-5.000031,-50.000308,15.000035,-64.209734,30.000069,89.954377,-5.000031,-25.977912,15.000035,-89.954377,29.772180,29.793804,-22.611734,43.679302,-78.044754,65.447200,5.334754,1.554945,-12.325356,8.800301,20.691833,-10.866921,58.998669,-7.790585,1.143466,14.638793
75.000000,170.658338,38.048586,62.216103,41.670242,59.217771,-63.385983,-74.808712,-1.736489,89.954377,-5.000031,-50.000308,15.000035,-64.325260,30.000069,89.954377,-5.000031,-26.030213,15.000035,-89.954377,29.774523,29.793804,-21.901444,44.644411,-78.408038,65.926707,5.386500,1.771071,-12.326136,8.542866,19.959951,-11.088808,58.450662,-8.048824,1.148180,13.757676
76.000000,170.543814,37.934086,62.247437,41.717742,59.117032,-63.344337,-74.841409,-1.683474,89.954377,-5.000031,-50.000308,15.000035,-64.273050,30.000069,89.954377,-5.000031,-25.964196,15.000035,-89.954377,29.776640,29.793442,-21.793288,46.034054,-78.236477,66.518946,5.474376,1.937678,-11.647470,7.899453,18.153880,-11.739732,56.900926,-8.378164,0.467603,11.331261
77.000000,170.239711,37.855139,62.259948,40.487868,59.226827,-61.884118,-74.640109,-1.801518,89.954377,-5.000031,-50.000308,15.000035,-64.227008,30.000069,89.954377,-5.000031,-25.919297,15.000035,-89.954377,29.781496,29.793804,-21.494849,47.331357,-78.426991,67.028102,5.858012,2.030841,-11.237832,7.676147,17.377055,-12.534148,55.989017,-8.264722,0.102764,9.547130
78.000000,170.106697,37.753221,62.280732,39.253657,59.057304,-60.546219,-74.117928,-1.890613,89.954377,-5.000031,-50.000308,15.000035,-63.806862,30.000069,89.954377,-5.000031,-25.913953,15.000035,-89.954377,29.785045,29.793804,-20.739755,48.741531,-78.929782,67.638701,6.507669,2.093664,-11.606277,7.238003,17.135464,-12.551733,55.480793,-8.268467,-0.087608,8.670520
79.000000,169.910431,37.632656,62.341177,38.170852,58.814535,-59.330601,-73.603628,-1.943905,89.954377,-5.000031,-50.000308,15.000035,-63.382468,30.000069,89.954377,-5.000031,-25.925270,15.000035,-89.954377,29.788525,29.793804,-20.257240,50.173132,-79.026668,68.133043,7.196619,2.052058,-11.875469,6.895499,16.871815,-12.536798,55.086152,-8.237459,-0.275303,7.779564
80.000000,169.672477,37.495616,62.410355,37.173102,58.142812,-58.318215,-72.899101,-1.935019,89.954377,-5.000031,-50.000308,15.000035,-62.613587,30.000069,89.954377,-5.000031,-25.998417,15.000035,-89.954377,29.790526,29.793804,-19.699727,51.669029,-78.698225,68.548468,7.817546,1.847172,-12.336423,6.399714,16.630940,-12.000903,54.858997,-8.432243,-0.448503,6.973318
81.000000,169.258535,37.336329,62.436306,34.780686,58.078690,-55.497637,-72.098459,-2.203332,89.954377,-5.000031,-50.000308,15.000035,-62.137202,30.000069,89.954377,-5.000031,-26.059974,15.000035,-89.954377,29.792503,29.793804,-18.852816,53.100804,-78.779340,69.084351,8.392599,1.836180,-13.330624,6.317023,16.705608,-11.415884,55.068161,-8.820343,-0.358383,6.694624
82.000000,169.021213,37.193370,62.487513,33.525169,57.546459,-54.147738,-71.315508,-2.264397,89.954377,-5.000031,-50.000308,15.000035,-61.422894,30.000069,89.954377,-5.000031,-26.119000,15.000035,-89.954377,29.792769,29.793804,-18.670752,54.248767,-77.972729,69.228031,8.710517,1.561815,-13.918664,6.211161,16.848328,-10.575935,55.364144,-9.505413,-0.337259,6.318460
83.000000,168.767190,37.049139,62.536371,32.153356,57.007550,-52.673605,-70.465504,-2.337839,89.954377,-5.000031,-50.000308,15.000035,-60.688034,30.000069,89.954377,-5.000031,-26.112078,15.000035,-89.954377,29.793804,29.793804,-18.385737,55.122792,-77.036351,69.338858,8.979346,1.276698,-14.710706,6.417873,17.525249,-9.752163,56.024702,-10.158629,-0.157305,6.362847
84.000000,168.482721,36.935666,62.596369,30.771302,56.559910,-51.181457,-69.726123,-2.333590,89.954377,-5.000031,-50.000308,15.000035,-60.046058,30.000069,89.954377,-5.000031,-25.979600,15.000035,-89.954377,29.793104,29.793804,-18.256870,55.699342,-75.917655,69.382564,9.052122,1.061944,-15.390902,6.809786,18.361003,-8.919585,56.900878,-10.969882,0.235957,6.623774
85.000000,168.304789,36.911431,62.653726,29.391133,56.149014,-49.868507,-68.968313,-2.292406,89.954377,-5.000031,-50.000308,15.000035,-59.503447,30.000069,89.954377,-5.000031,-25.631437,15.000035,-89.954377,29.790427,29.793804,-18.148695,55.848387,-74.724476,69.324316,8.982365,0.924683,-16.349432,7.445798,19.705676,-7.951500,58.319174,-11.893871,1.099603,7.937395
86.000000,167.960262,37.066847,62.684602,28.529404,55.874427,-49.330073,-68.711464,-1.966822,89.954377,-5.000031,-50.000308,15.000035,-59.552153,30.000069,89.954377,-5.000031,-25.111626,15.000035,-89.954377,29.785601,29.793804,-18.028494,55.520173,-74.434589,69.016049,9.240881,0.762818,-16.989059,8.267707,21.675307,-7.965263,59.563723,-11.773974,1.726410,9.933805
87.000000,167.789948,37.427256,62.752509,29.065122,55.378117,-50.862652,-68.803542,-1.349564,89.954377,-5.000031,-50.000308,15.000035,-59.762120,30.000069,89.954377,-5.000031,-24.250163,15.000035,-89.954377,29.779164,29.793804,-17.905203,54.947960,-74.954988,68.564540,9.774331,0.652470,-17.386766,9.247396,23.944702,-8.300795,61.013356,-10.761955,2.509875,12.484494
88.000000,167.555249,37.975797,62.870795,30.252733,55.270365,-53.264821,-69.574677,-0.415696,89.954377,-5.000031,-50.000308,15.000035,-60.631733,30.000069,89.954377,-5.000031,-23.175651,15.000035,-89.954377,29.770162,29.793804,-18.076389,54.228137,-76.237540,67.945376,10.906214,0.467116,-17.426558,9.952512,25.125705,-8.515841,62.021984,-9.812951,3.076181,14.555505
89.000000,167.254329,38.541549,63.039190,32.195771,55.490399,-56.298056,-71.032089,0.748402,89.954377,-5.000031,-50.000308,15.000035,-61.460576,30.000069,89.954377,-5.000031,-22.755535,15.000035,-89.954377,29.763420,29.793804,-18.472257,53.446316,-77.787454,67.434478,12.170004,0.310852,-17.369536,10.652617,25.725310,-8.689013,62.727528,-8.821769,3.454514,16.197136
90.000000,167.068470,39.079493,63.204640,35.545739,55.799495,-60.965616,-73.068770,2.311091,89.954377,-5.000031,-50.000308,15.000035,-61.549328,30.000069,89.954377,-5.000031,-22.807064,15.000035,-89.954377,29.760370,29.793804,-19.238597,52.618015,-78.994676,67.100905,13.137900,0.255828,-17.094311,11.318681,25.838561,-8.425867,63.268958,-7.946537,3.657170,17.536965
91.000000,166.888177,39.586058,63.224584,39.508141,56.406734,-66.082076,-75.705489,4.117244,89.954377,-5.000031,-50.000308,15.000035,-60.758993,30.000069,89.954377,-5.000031,-23.007156,15.000035,-89.954377,29.758284,29.793804,-19.656393,51.737341,-79.679498,66.879464,14.142437,0.226937,-16.791998,12.150585,25.172266,-7.911523,63.633164,-7.450636,3.573974,17.729370
92.000000,166.630900,39.992723,63.139868,44.084977,56.466624,-71.780428,-78.430557,6.133863,89.954377,-5.000031,-50.000308,15.000035,-58.458407,30.000069,89.954377,-5.000031,-23.138644,15.000035,-89.954377,29.761631,29.793804,-19.484373,50.706112,-80.061449,66.787161,15.594490,0.310095,-17.234548,13.113845,24.718456,-6.390544,64.723542,-7.548140,3.915387,18.299774
93.000000,166.260707,40.323555,62.910259,49.052550,56.284482,-77.666188,-81.486670,8.247768,89.954377,-5.000031,-50.000308,15.000035,-55.393729,30.000069,89.954377,-5.000031,-23.198936,15.000035,-89.954377,29.761289,29.793804,-19.591184,49.333770,-80.211372,66.494043,17.003141,0.227079,-17.113807,13.997836,23.533728,-4.351155,65.701229,-8.320464,4.100594,18.028037
94.000000,165.711772,40.664941,62.612528,53.837156,55.772285,-83.287945,-84.596995,10.515231,89.954377,-5.000031,-50.000308,15.000035,-51.791514,30.000069,89.954377,-5.000031,-23.333188,15.000035,-89.954377,29.762047,29.793804,-20.021661,47.781073,-80.211836,66.206663,17.989508,0.211060,-16.748008,15.492529,22.510879,-2.821124,66.779183,-8.655442,4.391425,17.369391
95.000000,164.893055,41.109425,62.220913,58.262162,54.803906,-88.629242,-87.828508,12.897977,89.954377,-5.000031,-50.000308,15.000035,-48.345281,30.000069,89.954377,-5.000031,-23.496976,15.000035,-89.954377,29.761405,29.793804,-20.959105,45.844534,-80.184672,65.737682,18.739695,0.098503,-15.956198,17.365035,21.681742,-2.112212,67.537553,-7.978453,4.510351,16.461500
96.000000,164.094985,41.540509,61.965233,61.263287,53.748415,-92.248884,-89.727956,14.643418,89.954377,-5.000031,-50.000308,15.000035,-45.287853,30.000069,89.954377,-5.000031,-24.183695,15.000035,-89.954377,29.758349,29.793804,-22.445655,43.605540,-80.010871,65.190816,18.791865,0.125349,-14.387063,19.091577,20.769478,-1.542673,67.925746,-6.793049,4.399635,15.016267
97.000000,163.216567,42.075703,61.800987,62.042009,52.547077,-93.836841,-89.824576,15.920765,89.954377,-5.000031,-50.000308,15.000035,-42.515510,30.000069,89.954377,-5.000031,-25.153077,15.000035,-89.954377,29.749985,29.793804,-23.746872,40.879556,-79.701962,64.529073,18.206122,0.160996,-13.160802,20.738336,20.070656,-1.151241,68.156170,-5.362654,4.225893,13.852890
98.000000,162.126803,43.044990,61.565995,61.071636,51.371387,-94.028796,-89.877769,16.878253,89.954377,-5.000031,-50.000308,15.000035,-40.384398,30.000069,89.954377,-5.000031,-25.818933,15.000035,-89.954377,29.737513,29.793804,-25.192471,37.399951,-79.267740,63.457785,17.043795,0.055415,-11.685204,22.070513,18.959097,-0.902177,68.129518,-3.981521,3.915678,12.593043
99.000000,160.785055,44.428036,61.271203,58.819175,50.320305,-93.076318,-89.891348,17.578334,89.954377,-5.000031,-50.000308,15.000035,-39.322676,30.000069,89.954377,-5.000031,-26.006599,15.000035,-89.954377,29.726100,29.793804,-26.347940,33.504045,-78.651739,62.200750,15.267163,-0.140127,-10.121908,23.083126,17.583951,-0.686011,67.816252,-2.632322,3.496112,11.367474
100.000000,159.221780,46.171114,60.962975,55.859712,49.020001,-91.887657,-89.889476,18.108314,89.954377,-5.000031,-50.000308,15.000035,-39.226395,30.000069,89.954377,-5.000031,-25.817550,15.000035,-89.954377,29.714157,29.793804,-26.820087,29.608863,-78.123191,60.965005,13.059794,-0.389405,-8.594584,24.028431,16.169778,-0.971042,67.486750,-1.366310,3.012331,10.170970
101.000000,157.553899,48.214710,60.750800,52.582664,47.683836,-90.720773,-89.890576,18.472759,89.954377,-4.937734,-50.000308,15.000035,-39.244641,30.000069,89.954377,-5.000031,-25.747575,15.000035,-89.954377,29.694077,29.793804,-26.899513,26.126035,-77.142786,59.899297,10.887527,-0.592984,-7.118131,24.846621,14.773523,-1.367479,67.245910,-0.303331,2.586284,9.083025
102.000000,155.658722,50.664979,60.607177,46.915868,48.848343,-84.897185,-89.876929,15.343588,89.954377,-4.588820,-49.704506,15.000035,-39.755686,30.000069,89.954377,-5.000031,-25.891937,15.000035,-89.954377,28.647786,29.793804,-26.187797,24.521477,-78.023211,59.263045,10.331465,-0.820838,-7.123116,25.830064,14.793380,-2.513050,67.388450,0.402135,2.571403,8.875879
103.000000,153.614962,53.055567,60.690755,45.109563,44.548414,-87.105963,-89.849014,17.963753,89.954377,-4.574274,-46.278100,15.000035,-39.278608,30.000069,89.954377,-5.000031,-26.296090,15.000035,-89.954377,28.927671,29.793804,-24.827319,22.692096,-77.465731,59.052033,7.994816,-0.660764,-6.642615,25.584924,13.727802,-2.894759,66.660987,1.095939,2.094333,8.538069
104.000000,151.405799,55.955225,60.437924,38.689385,45.821290,-80.584918,-89.842136,14.373899,89.954377,-3.901899,-44.479326,14.527546,-39.960339,30.000069,89.954377,-5.000031,-26.780629,15.000035,-89.954377,27.915294,29.793804,-24.087475,22.296149,-78.258272,59.106961,7.737400,-0.566941,-6.840697,26.197909,13.582537,-4.110085,66.585329,1.597693,2.024190,8.410996
105.000000,149.563837,58.605337,60.921842,39.246322,41.332729,-84.878500,-89.803034,15.942136,89.954377,-3.977897,-37.680419,9.406139,-40.153371,30.000069,89.954377,-5.000031,-29.010108,15.000035,-89.954377,28.327603,29.793804,-22.561008,23.317900,-77.781682,60.692931,6.201165,0.502355,-6.840599,24.914575,11.814218,-4.902241,64.863315,1.928854,1.163621,8.026651
106.000000,147.617757,61.817992,60.966915,34.709638,43.893848,-79.471351,-89.764969,11.012311,89.954377,-3.237294,-34.987145,5.889813,-42.438130,30.000069,89.954377,-5.000031,-30.156918,15.000035,-89.954377,27.722399,29.793804,-21.846114,23.607005,-78.418249,61.066515,6.105941,0.746687,-7.045066,25.194927,11.283897,-5.685250,64.699349,2.102072,1.085792,7.757643
107.000000,145.687175,64.376587,61.270511,34.825296,45.267975,-77.722307,-89.657585,6.350414,89.954377,-3.339447,-32.631362,2.368411,-45.801118,30.000069,89.954377,-5.000031,-31.278667,15.000035,-89.954377,28.044420,29.793804,-20.929754,24.958599,-79.218535,62.077588,6.100973,1.281986,-7.291712,25.308356,10.867970,-6.584601,64.345593,2.225425,0.918572,7.455354
108.000000,144.142306,66.401726,62.004292,40.600465,43.831770,-82.535576,-87.621061,4.747070,89.954377,-3.387511,-31.493148,-2.875877,-50.887187,30.000069,89.954377,-5.000031,-31.904070,15.000035,-89.954377,29.704325,29.793804,-20.005156,29.879991,-77.435494,65.222870,5.365490,2.679316,-6.927089,23.157563,9.593375,-6.038701,62.590993,1.648348,0.089063,6.859176
109.000000,141.768479,68.613040,62.136412,39.411340,50.328243,-77.451827,-83.850080,0.093456,89.954377,-3.538090,-31.208302,-3.625232,-57.092605,30.000069,89.954377,-5.000031,-32.401967,15.000035,-89.954377,29.715605,29.793804,-19.269132,31.441365,-77.902713,66.129113,5.497457,3.059141,-7.063614,23.594323,9.721440,-6.775410,62.648892,1.793664,0.125213,6.614867
110.000000,132.737923,67.154944,62.091345,-77.398138,51.648001,52.752373,-77.785343,-4.094955,89.954377,1.885190,-21.635391,-0.588775,-84.423426,30.000069,88.385318,-4.164433,-23.695069,11.059589,-89.954377,25.879939,29.793804,-17.656471,31.480759,-80.212833,66.385873,7.154729,3.129162,-7.870733,27.953772,12.140391,-10.916595,64.611882,3.185353,1.064311,6.296649
111.000000,134.248066,65.479338,65.576005,-82.376897,41.368346,65.685934,-74.537848,6.888985,89.954377,7.340748,-18.685914,3.408953,-87.356221,29.748650,79.203024,-1.662563,-10.164840,9.036338,-89.954377,6.846071,29.793804,10.435041,50.924261,-80.214090,75.589362,31.117522,5.256903,-12.828636,57.983498,34.377329,-32.961465,79.403196,8.932391,7.233022,5.641806
112.000000,133.837914,65.872550,66.537720,-85.491949,32.032818,64.353065,-76.370859,29.642618,89.954377,14.029005,-18.288084,5.670570,-89.954370,30.000069,65.437146,-4.370684,-7.659956,7.207951,-89.954377,-29.792769,29.793804,53.535310,75.730911,-80.214090,81.684275,45.226415,7.256734,-10.602787,65.832853,31.804615,-26.575315,94.080760,2.631537,10.345455,-3.428152
113.000000,131.379628,66.873521,66.426188,-80.944038,24.531420,60.389058,-77.581469,41.157572,82.135313,17.592197,-24.699053,6.971488,-84.806094,30.000069,60.381878,-4.994344,-6.853840,6.729754,-89.954377,-29.793804,29.793804,65.832853,86.670231,-80.214090,79.375459,44.058545,6.131180,-8.681484,65.832853,24.444979,-27.503013,97.402828,1.924972,10.481717,-8.895075
114.000000,129.483819,68.211949,65.786868,-80.181051,21.634923,57.734206,-85.209362,54.016315,71.738392,22.313236,-27.647233,6.332954,-83.081403,30.000069,58.084694,-4.997940,-7.791476,6.404260,-89.954377,-29.793804,29.793804,65.832853,92.244724,-80.214090,74.504550,43.122676,5.330832,-4.414369,65.832853,20.489625,-28.796323,97.402828,1.703836,8.103225,-11.690221
115.000000,127.616966,70.030063,65.396005,-76.875012,20.543026,54.064166,-89.954377,64.419585,61.429711,25.886576,-31.416947,3.333308,-78.823300,30.000069,58.918018,-4.999965,-7.963318,6.419387,-89.954377,-29.793804,29.793804,65.832853,96.408168,-80.214090,70.743630,41.508002,5.204388,-1.541743,65.832853,18.329175,-29.559901,96.657764,1.297348,4.445784,-11.256928
116.000000,125.675392,72.162396,65.361238,-72.922050,20.547961,50.076424,-89.954377,71.297681,55.881237,28.354712,-34.110859,1.348136,-73.796799,30.000069,62.057446,-4.996865,-6.702713,6.903071,-89.954377,-29.793804,29.793804,65.832853,99.374464,-80.214090,68.120147,38.322924,5.863591,0.921166,65.832853,18.527378,-30.609462,93.298929,1.060052,1.054743,-8.848857
117.000000,123.389494,74.541384,65.193504,-71.082946,22.013800,46.800497,-89.954377,74.998879,52.335184,34.192347,-34.615723,0.660017,-71.790766,30.000069,66.118833,-3.941487,-3.753794,8.228132,-89.954377,-29.793804,29.793804,65.640153,99.878334,-80.214090,66.059718,35.687837,6.288360,2.663152,65.832853,18.483506,-30.124228,89.983829,0.640547,-1.021345,-7.079656
118.000000,120.571709,77.141649,65.137488,-70.303973,23.433679,44.386673,-89.954377,77.281466,51.119362,42.099404,-33.489336,1.620137,-71.390257,30.000069,70.142798,-0.855085,1.892878,10.676831,-89.954377,-29.793804,29.793804,65.303329,98.735227,-80.214090,64.163466,33.622412,6.383749,3.741365,65.832853,18.378347,-29.145688,87.414120,0.185921,-2.179744,-5.569113
119.000000,117.324269,79.884022,65.406090,-70.232003,24.238515,43.536044,-89.954377,78.177505,51.376225,50.174010,-33.858617,3.407413,-71.355150,30.000069,75.250667,3.982451,12.680206,14.427154,-89.954377,-29.793804,29.793804,65.186957,96.607077,-80.214090,62.233221,31.960760,6.313975,4.478236,65.832853,18.816587,-28.592309,85.704230,-0.039432,-2.696794,-3.773651
120.000000,114.154589,83.408725,66.047704,-71.332717,23.702866,43.812682,-89.954377,75.645240,49.638632,54.043950,-37.488029,5.460637,-70.303970,30.000069,77.708128,9.796111,22.908402,15.000035,-89.954377,-29.793804,29.793804,65.584972,93.539393,-80.214090,60.567174,31.085735,6.321559,5.557207,65.832853,18.694385,-29.205769,84.980189,-0.214931,-2.867069,-3.506884
121.000000,110.911000,86.239117,66.745538,-72.987313,23.783085,44.266935,-89.954377,73.241806,50.683907,55.932235,-39.610463,7.654593,-71.610982,30.000069,79.325052,12.524925,29.632793,15.000035,-89.954377,-29.793804,29.793804,65.691298,90.495512,-80.214090,58.779727,31.640988,5.888620,5.639219,65.832853,19.100096,-29.485674,85.333815,-0.458288,-2.565143,-3.203695
122.000000,107.804787,87.928909,66.828972,-74.271719,26.926281,45.136645,-89.954377,70.698100,55.230668,58.484963,-43.002519,11.319005,-76.997522,30.000069,78.761234,11.009153,29.992068,15.000035,-89.954377,-29.793804,29.793804,65.447508,87.448087,-80.214090,56.755952,32.133165,5.268540,5.544301,65.832853,19.609608,-29.652563,86.047645,-0.549725,-2.150058,-3.245481
123.000000,105.216825,88.501173,67.215663,-74.417717,27.962208,46.853733,-89.954377,66.665645,56.869029,59.430091,-45.101703,13.348688,-81.468830,30.000069,76.620249,4.508881,29.804514,14.999884,-89.954377,-29.793804,29.793804,65.753350,85.092163,-80.214090,55.404394,33.042895,4.876902,5.360525,65.832853,20.002914,-29.814776,87.278145,-0.640363,-1.513845,-3.345209
124.000000,103.151274,89.403802,66.822052,-74.960309,29.109739,49.417639,-89.954377,62.669410,59.252916,60.604084,-47.054327,14.802249,-85.368219,30.000069,73.980504,-3.930573,29.864428,15.000035,-89.954377,-29.793804,29.793804,65.826932,83.296759,-80.214090,54.369767,34.101253,4.699697,5.359173,65.832853,20.444385,-29.956636,88.421826,-0.666099,-0.924802,-3.492657
125.000000,101.243567,90.380359,66.078609,-76.049371,29.239322,56.354195,-89.954377,54.270740,61.183182,61.872928,-48.931653,14.995930,-89.908464,30.000069,69.579103,-4.999897,26.250650,15.000035,-89.954377,-29.793804,29.793804,65.832847,80.752951,-80.214090,52.990179,36.623324,4.527244,5.340989,65.832853,21.886853,-30.622002,91.471389,-0.469927,0.552852,-3.748535
126.000000,99.621421,91.864479,65.264755,-74.077516,27.678576,62.198038,-87.595673,46.611619,62.096337,63.428818,-49.934782,15.000024,-89.954261,30.000069,65.390264,-5.000031,20.375759,14.992313,-89.954377,-29.793804,29.793804,65.832853,79.078373,-80.214090,52.043419,38.109375,4.354694,5.237280,65.832853,23.390828,-31.189618,93.723658,-0.258001,1.610754,-3.817248
127.000000,98.055780,92.805111,64.415610,-70.790526,24.633798,68.729017,-84.551745,36.594586,62.642697,62.920099,-49.970716,15.000035,-89.954377,30.000069,59.767919,-5.000031,13.698139,15.000035,-89.954377,-29.793804,29.793804,65.832853,76.438095,-80.214090,50.539684,40.481998,3.579299,4.738153,65.832853,27.427371,-32.585432,97.398177,0.373946,3.592941,-3.463221
128.000000,96.302080,94.568419,63.760930,-68.915703,21.368567,73.926415,-81.465162,28.889552,63.368829,61.922823,-49.982146,14.842380,-89.954377,30.000069,57.340401,-5.000031,7.563402,15.000035,-89.954377,-29.793804,29.793804,65.832853,74.620711,-80.214090,49.530189,41.544841,2.969986,4.212453,65.832853,30.562115,-33.658868,97.402814,0.807032,4.953203,-3.045583
129.000000,93.962330,96.882164,63.757920,-67.110755,12.156674,77.803078,-76.210342,17.757052,58.624893,53.278242,-50.000308,14.827866,-89.954377,30.000069,55.908438,-5.000031,1.903014,15.000035,-89.954377,-29.793804,29.793804,65.832853,66.262739,-80.214090,45.896197,49.917184,-1.931747,-4.141564,65.832853,34.377469,-45.922801,97.402828,3.986548,15.335552,-0.719326
130.000000,91.571325,98.916471,63.635331,-67.161610,5.998306,78.945033,-73.627390,12.945059,55.006146,48.802801,-50.000308,14.912169,-89.954377,30.000069,56.885924,-5.000031,-0.381642,15.000035,-89.954377,-29.793804,29.793804,65.832853,58.946185,-80.214090,43.348434,54.085242,-7.225163,-12.475957,65.832853,34.377469,-52.844911,97.402828,4.260492,21.986782,-1.231073
131.000000,89.233786,100.838339,63.462955,-68.819632,1.485571,78.134566,-73.339675,11.677530,51.829808,47.205083,-49.358277,14.570615,-89.954377,30.000069,58.898272,-5.000031,0.015692,15.000035,-89.954377,-29.793804,29.793804,65.832853,52.788766,-80.214090,41.614075,54.430437,-11.827425,-20.473256,65.832853,34.377469,-56.462356,97.402828,3.423664,25.702728,-2.969880
132.000000,86.914653,102.459729,63.273507,-70.048820,-2.349129,76.832085,-73.099956,12.441377,51.160661,48.914588,-47.493464,13.157487,-89.954377,30.000069,59.882741,-5.000031,2.226693,15.000035,-89.954377,-29.793804,29.793804,65.832853,48.801483,-80.214090,40.797464,52.728172,-14.871354,-27.690019,65.832853,34.377469,-58.466023,97.402828,2.488257,27.190092,-4.656692
133.000000,84.790605,103.919351,63.232523,-70.967756,-5.027021,75.174938,-73.046845,15.284807,53.041606,53.851052,-42.544538,9.522836,-89.954377,30.000069,58.800498,-5.000031,4.509843,15.000035,-89.954377,-29.793804,29.793804,65.832853,47.624870,-80.214090,40.891134,50.951008,-16.132550,-33.009068,65.832853,34.377469,-58.629087,97.402828,1.307162,27.345089,-5.654781
134.000000,83.222723,105.092251,63.361287,-71.389381,-7.579172,73.935338,-73.649336,21.394149,55.707504,63.436700,-35.825158,4.866524,-89.954377,30.000069,56.527066,-5.000031,5.222572,15.000035,-89.954377,-29.793804,29.793804,65.832853,48.703173,-80.214090,41.104314,49.664105,-16.560321,-37.665331,65.832853,34.377469,-57.552827,97.402828,-0.699806,25.802404,-7.468534
135.000000,82.106960,106.349742,63.620102,-72.213893,-9.917180,72.902320,-75.073505,30.607160,57.845384,75.287905,-31.065562,3.416641,-89.954377,30.000069,54.471302,-5.000031,5.423768,14.167134,-89.954377,-29.793804,29.793804,65.832853,51.985410,-80.214090,41.369602,50.281206,-16.209070,-40.715010,65.832853,34.377469,-55.382500,97.402828,-2.067136,23.418325,-9.339342
136.000000,81.236851,107.509363,63.895416,-73.259421,-12.718909,71.925020,-78.873488,41.625669,57.567163,85.529780,-30.576138,4.312810,-89.954377,30.000069,51.619561,-5.000031,5.154964,12.084086,-89.954377,-29.793804,29.793804,65.832853,56.918121,-80.214090,41.566223,52.407925,-15.355174,-41.506462,65.832853,34.377469,-52.113169,97.402828,-3.237604,21.063552,-10.373735
