Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
220.000000,40.419418,1.071167,75.959641,-3.873599,12.805896,17.153810,-14.442833,3.854746,-4.777872,0.240532,-6.872793,-0.223403,-8.806092,-13.606541,-21.804704,9.228290,-11.474864,9.313466,7.776667,-6.001913,-9.522439,4.721703,11.432412,-7.584493,-43.993791,-54.475652,-14.970499,-50.937970,2.359105,-14.238037,13.004964,-50.275110,62.488363,4.307582,46.682345
221.000000,40.475199,1.081295,75.942767,-3.865774,12.870316,17.045874,-14.243221,3.893340,-4.708881,-0.168173,-6.773955,-0.246804,-8.802437,-13.558513,-21.667001,9.080256,-11.459848,9.329835,7.591076,-5.808933,-9.817234,4.678684,9.330356,-7.187344,-43.513066,-54.462798,-14.866055,-51.661423,2.704157,-11.448218,12.848300,-49.946674,62.750717,4.500198,47.247653
222.000000,40.528521,1.116030,75.940549,-3.759282,12.784159,16.912332,-13.898791,3.858091,-4.592413,-0.440129,-6.730791,-0.295166,-8.703284,-13.631507,-21.521021,9.144443,-11.529221,9.327860,7.412755,-5.653155,-9.867292,4.713868,7.373320,-7.378554,-43.060699,-54.762927,-14.648802,-52.292263,3.058728,-9.463166,13.219772,-49.503244,63.431632,4.713595,47.596713
223.000000,40.555993,1.150065,75.946540,-3.618818,12.567164,16.734378,-13.510807,3.827621,-4.447003,-0.499861,-6.799644,-0.243705,-8.597082,-13.737676,-21.330256,9.461459,-11.658156,9.330056,7.301027,-5.459088,-9.673088,4.811702,6.629367,-8.033924,-42.957713,-55.650240,-14.548185,-51.980297,3.026230,-9.488677,13.560780,-49.354684,64.077932,4.925829,47.890643
224.000000,40.564120,1.194903,75.955147,-3.476552,12.449837,16.572761,-13.320077,3.736672,-4.276989,-0.407788,-6.902670,-0.254781,-8.583588,-13.896579,-21.186680,9.723438,-11.722844,9.436291,7.163460,-5.269122,-9.553971,4.920312,6.736861,-8.683012,-43.005856,-55.945926,-14.357558,-52.265509,2.758635,-10.733762,13.767871,-49.534694,63.919738,4.998060,48.179512
225.000000,40.578809,1.228205,75.963408,-3.373557,12.497771,16.376890,-13.307654,3.661378,-4.078381,-0.335056,-6.900979,-0.217277,-8.696280,-14.009567,-21.022766,9.806040,-11.663891,9.481604,7.168945,-5.189919,-9.565662,4.926489,8.029565,-9.159603,-43.319081,-55.773522,-14.466259,-51.864710,2.519307,-12.061536,13.720382,-49.817006,63.370318,4.661275,47.800850
226.000000,40.589088,1.243553,75.961763,-3.359369,12.695945,16.232102,-13.517971,3.631522,-3.924695,-0.245572,-6.894546,-0.206407,-8.975838,-14.058051,-20.875717,9.837965,-11.619659,9.575718,7.067356,-5.067247,-9.831069,4.880116,9.130505,-8.965957,-43.340952,-55.300183,-14.449649,-52.362570,2.273034,-12.986533,13.448348,-49.992613,62.662000,4.521427,47.965447
227.000000,40.610614,1.255514,75.958133,-3.383572,12.909704,16.138361,-13.759822,3.627935,-3.815151,-0.148797,-6.937176,-0.196333,-9.249731,-14.080663,-20.802502,9.863092,-11.565726,9.625991,7.022538,-4.993936,-10.101551,4.758802,9.942414,-8.743875,-43.361063,-54.932695,-14.428833,-52.679261,2.103986,-13.415046,13.133672,-50.075593,61.997265,4.401343,48.039589
228.000000,40.655527,1.263961,75.952089,-3.381622,13.029687,16.040894,-13.809610,3.636891,-3.736086,-0.188316,-6.946506,-0.120863,-9.365598,-14.069152,-20.664140,9.808018,-11.501491,9.665676,7.051856,-4.979788,-10.236837,4.618593,10.217062,-8.594335,-43.332144,-54.844650,-14.520176,-52.776001,1.907502,-13.344312,12.838885,-50.105913,61.506284,4.406900,48.059892
229.000000,40.693802,1.264672,75.949824,-3.385695,13.081657,15.914567,-13.719284,3.694276,-3.625560,-0.371914,-6.926687,-0.073333,-9.437946,-14.020608,-20.526400,9.782374,-11.470761,9.679467,7.102074,-4.976853,-10.298979,4.530044,9.932289,-8.561549,-43.234220,-54.828978,-14.443156,-52.831725,1.799960,-12.942076,12.808479,-50.073155,61.337182,4.506895,48.032807
230.000000,40.716442,1.257717,75.948370,-3.422547,13.157323,15.856118,-13.719979,3.750716,-3.583224,-0.494414,-6.839326,-0.055370,-9.531148,-13.963068,-20.479013,9.755612,-11.398509,9.664330,7.092319,-5.022643,-10.393069,4.486843,9.466310,-8.655601,-43.151079,-54.956911,-14.387800,-52.979872,1.763321,-12.562094,12.845069,-49.992747,61.473034,4.761276,48.262783
231.000000,40.732494,1.256222,75.942045,-3.501740,13.233719,15.915145,-13.763053,3.807306,-3.617143,-0.630281,-6.796517,-0.105259,-9.553648,-13.892536,-20.563246,9.650953,-11.374218,9.633047,6.997511,-5.073837,-10.444917,4.533768,9.270915,-8.861469,-43.103821,-55.203477,-14.245912,-52.956895,1.805692,-12.936788,13.327612,-49.841612,62.313155,5.037067,48.311458
232.000000,40.758771,1.266992,75.932348,-3.601834,13.266990,16.010224,-13.770646,3.875648,-3.690994,-0.745774,-6.804588,-0.199669,-9.494957,-13.815294,-20.684255,9.530616,-11.362607,9.571878,6.882075,-5.082529,-10.474415,4.670787,9.849764,-9.288992,-43.235323,-55.525555,-14.213174,-52.499979,1.816723,-15.441765,14.952602,-49.603405,64.281369,5.659600,48.458406
233.000000,40.793180,1.288588,75.930625,-3.689636,13.283974,16.064164,-13.701414,3.953558,-3.671508,-0.932837,-6.821036,-0.358414,-9.405281,-13.736111,-20.817144,9.379741,-11.262828,9.519194,6.865877,-5.089204,-10.447425,4.740778,11.419795,-9.394946,-43.973772,-55.072211,-14.287011,-51.152441,1.796770,-19.861820,17.269935,-49.592938,66.693915,5.643846,47.148338
234.000000,40.816119,1.315812,75.936019,-3.771243,13.261490,16.084382,-13.569656,4.040831,-3.639341,-1.150610,-6.777636,-0.531371,-9.252648,-13.620680,-20.899815,9.137651,-11.150344,9.474495,6.998259,-5.171903,-10.303806,4.711712,14.097609,-8.429036,-45.301021,-53.743497,-14.646000,-49.571153,1.925870,-25.600924,18.746069,-49.914322,67.869486,5.038385,45.791644
235.000000,40.847349,1.356558,75.945961,-3.786553,13.221376,16.113592,-13.413235,4.042442,-3.593193,-1.320579,-6.779379,-0.717405,-9.050096,-13.595489,-20.986530,8.904746,-11.026260,9.575718,7.103691,-5.332180,-10.188591,4.550489,17.149579,-6.633515,-46.672803,-51.710109,-14.989699,-48.502153,2.081843,-32.215277,19.613610,-50.349474,67.384556,3.997896,44.569600
236.000000,40.843007,1.406483,75.963008,-3.767367,13.158778,16.221481,-13.412242,3.944289,-3.646437,-1.201737,-6.824686,-0.913938,-8.837147,-13.649402,-21.127443,8.709648,-10.867622,9.685156,7.084409,-5.648187,-10.116575,4.474057,19.762944,-5.043206,-47.861318,-50.058497,-15.491152,-47.446012,2.044537,-38.639179,19.289737,-50.702048,65.534203,2.410620,43.245640
237.000000,40.815413,1.495373,75.982070,-3.701444,13.037909,16.266201,-13.400213,3.794853,-3.627276,-0.917346,-6.952784,-0.957255,-8.569196,-13.750434,-21.191200,8.504306,-10.695445,9.767037,6.897355,-6.071207,-10.012281,5.377376,20.479696,-4.197854,-48.305236,-49.923369,-15.745205,-46.742379,1.929052,-43.943467,18.322710,-51.300246,63.904418,1.945829,43.654413
238.000000,40.851781,1.589809,75.982201,-3.686581,13.110148,16.216634,-13.392213,3.712763,-3.492996,-0.945912,-7.012208,-1.132961,-8.497375,-13.813562,-21.192214,8.255970,-10.615897,9.829838,6.492722,-6.615148,-10.251368,7.215500,18.850991,-3.516530,-47.989135,-49.793568,-15.554714,-46.884939,1.707302,-48.041983,17.533514,-51.968768,63.585332,2.647977,45.187101
239.000000,40.858838,1.700090,75.962341,-3.707308,13.163484,16.125125,-13.226840,3.684783,-3.351822,-1.314733,-6.993417,-1.293330,-8.556102,-13.853468,-21.030361,8.203165,-10.591451,9.915493,6.039163,-7.080554,-10.388491,8.710541,14.861252,-3.442153,-47.308499,-49.411433,-15.417404,-47.439878,0.979703,-51.762315,18.183186,-52.438467,64.114255,2.602462,45.303808
240.000000,40.868026,1.788156,75.955415,-3.654620,13.158087,16.033728,-12.940697,3.603510,-3.265534,-1.759957,-6.851017,-1.416719,-8.598181,-13.956229,-20.839751,8.280179,-10.615242,9.970456,6.167434,-7.919163,-10.373521,9.058777,10.617257,-3.840729,-46.760380,-49.760080,-15.152141,-47.300225,0.980420,-54.080652,18.271456,-52.651285,64.293875,2.495143,45.207297
241.000000,40.868965,1.810105,75.962144,-3.623744,13.150920,16.146596,-13.004953,3.493597,-3.455771,-1.655312,-6.826271,-1.488637,-8.541085,-14.054559,-20.965553,8.315351,-10.635737,9.965370,6.538862,-8.870967,-10.345400,8.306422,7.452622,-4.451279,-46.303751,-50.051828,-15.136136,-47.378857,3.555154,-52.879564,16.967136,-52.161482,63.760540,1.909148,44.751078
242.000000,40.914193,1.748918,75.978750,-3.778615,13.337303,16.822298,-13.688408,3.342909,-4.218064,-1.066719,-6.777748,-1.369491,-8.394945,-14.083822,-21.750299,8.115902,-10.579956,9.952786,6.914405,-9.703757,-10.251648,6.861557,6.751051,-5.063116,-45.976838,-50.180140,-15.318002,-47.980815,8.552207,-45.484996,12.289119,-51.184212,62.200190,1.040593,43.629578
243.000000,41.022494,1.632366,75.965118,-4.082039,13.665328,17.934399,-14.608069,3.163027,-5.321928,-0.522382,-6.661841,-0.954529,-8.241147,-14.072360,-22.885613,7.884162,-10.636706,9.918895,6.990408,-9.939237,-10.392145,6.090839,7.659238,-5.545869,-45.359508,-51.124133,-15.438005,-49.305773,11.618253,-33.908150,6.266649,-51.470000,59.047047,0.740386,43.481442
244.000000,41.171026,1.493110,75.932533,-4.430059,13.757720,19.194578,-15.055713,3.090644,-6.509436,-0.478365,-6.414896,-0.413362,-7.733549,-13.923517,-24.099846,7.602080,-10.862988,9.715490,6.410547,-9.675790,-10.586279,5.922690,8.944615,-4.844322,-44.365634,-51.662779,-15.532504,-50.963928,12.312314,-19.714402,1.504336,-51.445661,56.970956,1.416731,44.174740
245.000000,41.306379,1.376210,75.899243,-4.700777,13.550544,20.197267,-14.948214,3.163459,-7.516889,-0.772984,-6.205928,0.017916,-6.943315,-13.641472,-25.046213,7.222165,-11.030976,9.412801,5.302864,-9.277849,-10.640968,5.887184,9.751458,-3.637382,-43.452444,-51.694638,-15.853195,-51.954671,11.907960,-7.980507,1.611023,-50.175355,58.170945,2.188212,44.474206
246.000000,41.340581,1.394233,75.900078,-4.807054,13.160428,20.306165,-14.218334,3.433629,-7.659463,-1.494592,-6.113720,-0.008862,-6.452597,-13.360713,-25.095694,7.100786,-10.989223,9.485533,4.697092,-9.493777,-10.287370,5.847134,9.560268,-3.675120,-43.096332,-51.509243,-15.882731,-52.200315,11.572668,-9.277799,7.511662,-49.583096,62.506162,4.855140,45.348177
247.000000,41.228268,1.489376,75.944012,-4.595712,12.971780,19.474504,-13.505804,3.572038,-6.859849,-2.131419,-5.903224,-0.265230,-6.798860,-13.489544,-24.339599,7.646254,-10.938829,9.642573,5.521906,-10.600842,-9.772057,5.546822,9.892521,-4.918003,-43.563414,-51.531373,-15.829383,-51.635592,10.112560,-18.692471,8.890143,-51.059745,60.393817,6.079740,47.116137
248.000000,41.051424,1.606529,75.979751,-4.130134,12.883584,18.056986,-13.175501,3.534822,-5.495478,-1.828624,-6.239392,-0.719994,-7.552051,-13.823368,-22.976036,8.398833,-10.982826,9.785756,6.983875,-11.703985,-9.135585,5.005890,10.070839,-6.654422,-44.232548,-51.094582,-15.986719,-50.346120,8.059858,-30.334957,11.268577,-52.171010,60.391290,4.958231,46.937043
249.000000,40.829369,1.733711,75.993788,-3.643435,13.040833,16.535570,-13.354341,3.396358,-3.969163,-1.020912,-6.847082,-1.118271,-8.656961,-14.212299,-21.390831,9.088909,-10.926693,10.028009,8.414375,-12.728149,-8.721080,4.641372,10.158271,-8.199828,-45.146820,-50.234385,-15.926705,-48.622136,5.701020,-43.523413,16.264002,-52.994570,62.152590,3.821514,46.713959
250.000000,40.768611,1.799185,76.023769,-3.417035,13.427935,15.386933,-13.625501,3.449408,-2.801312,-0.684947,-7.054651,-1.558546,-9.478937,-14.233001,-20.274877,8.982605,-10.604279,10.301357,9.729528,-13.918675,-8.675908,4.298568,10.672097,-9.291934,-45.934607,-49.481172,-15.667503,-47.351195,4.858767,-54.013337,21.689703,-53.181291,63.769836,2.490057,45.786279
251.000000,40.743563,1.807699,76.071191,-3.558104,13.780218,15.276907,-14.150116,3.535809,-2.732484,-0.488243,-6.913112,-1.832147,-9.605543,-14.017547,-20.331064,8.179270,-10.053623,10.422010,10.029047,-15.078727,-8.606592,3.469108,11.614364,-9.799488,-46.364840,-48.813767,-15.619939,-47.322334,7.815343,-57.292043,23.949124,-52.170744,65.592253,1.275856,45.060315
252.000000,40.697807,1.787350,76.088071,-4.055154,14.181557,16.438143,-15.395847,3.421959,-3.902408,0.199559,-6.764102,-1.682051,-9.498018,-13.868804,-21.520714,7.519580,-9.628153,10.374500,9.425530,-15.870581,-8.639438,2.682293,12.202673,-10.246375,-46.360322,-49.408369,-15.674021,-47.851824,12.626034,-52.764714,20.327671,-51.469946,65.513535,0.735837,43.618684
253.000000,40.879920,1.676309,76.077771,-4.827728,13.547139,17.434249,-15.194814,4.195559,-4.932972,0.821886,-7.391749,-1.564376,-7.843165,-12.613463,-22.640682,6.280052,-9.574771,10.231341,8.616611,-15.196134,-7.400420,0.480124,12.351964,-9.349814,-44.554789,-50.961827,-15.710233,-48.251810,14.888615,-45.020799,14.816118,-51.325320,64.559986,0.830484,42.516237
254.000000,41.056848,1.553839,76.056874,-5.366122,12.934187,18.827801,-14.909284,4.553527,-6.307162,0.765424,-7.372108,-1.160774,-6.303057,-11.890998,-24.101356,5.369467,-9.609471,10.006432,7.786765,-15.016094,-6.469203,-0.054114,11.956797,-8.938073,-43.073557,-51.666068,-15.778965,-49.975029,16.988581,-34.522013,10.216415,-51.005807,63.485194,2.118534,42.546365
255.000000,41.168010,1.472825,76.040095,-5.475622,13.220807,20.462815,-15.244294,3.934277,-7.704735,-0.373756,-6.163126,-0.748876,-5.787545,-12.301317,-25.844809,4.735124,-9.364574,9.817382,6.828072,-16.699042,-7.456622,2.172544,12.045962,-9.802394,-43.062587,-51.388684,-16.140415,-51.585229,18.441782,-25.590772,9.724296,-51.018556,64.841882,5.237223,43.200731
256.000000,41.275918,1.422708,76.029766,-5.486510,13.490034,19.682727,-14.654171,4.380206,-6.865379,-1.667073,-5.796014,-0.933714,-6.218664,-12.040398,-25.090427,4.523317,-9.262170,9.776954,6.644390,-18.171571,-8.639294,3.148841,11.825490,-9.994246,-43.055323,-50.779076,-16.284749,-51.156413,15.052311,-29.476491,16.059767,-51.246773,69.882076,7.382333,44.077123
257.000000,41.253257,1.417726,76.066548,-5.065462,13.634216,17.603164,-13.674538,4.857126,-4.753260,-2.664862,-5.664234,-1.177648,-7.249309,-12.000769,-23.013699,5.005738,-9.029157,10.097586,7.902008,-19.805114,-9.128198,3.341523,12.755525,-10.867278,-43.800046,-50.244442,-16.479998,-49.438210,9.450823,-41.658089,21.254012,-52.663217,69.233762,6.129823,43.181559
258.000000,41.186091,1.409585,76.158297,-4.294527,12.958997,14.883716,-12.348007,5.353749,-2.179833,-2.009087,-6.499723,-1.772122,-7.664808,-11.919013,-20.477305,5.807828,-8.978727,10.368233,10.332949,-21.001245,-8.084701,2.064194,14.082161,-11.902831,-44.874575,-49.340757,-16.517274,-47.229990,2.749715,-56.767413,27.566958,-54.113256,67.533393,2.259353,41.484305
259.000000,41.051382,1.433911,76.256490,-3.723283,13.197962,13.146924,-12.301853,5.285225,-0.497534,-1.611619,-6.621748,-2.349669,-8.844652,-12.212541,-18.783218,6.469042,-8.745215,10.632147,12.129794,-22.750197,-7.575675,1.063715,16.152745,-13.182951,-46.213094,-48.810260,-16.262889,-46.254085,-0.523539,-69.228441,32.102582,-54.930888,66.145662,1.270146,42.722041
260.000000,40.973261,1.418846,76.380759,-3.526880,13.401259,12.420625,-12.867141,5.299019,0.179765,-0.585325,-6.702933,-2.921692,-9.563498,-12.293255,-18.156786,6.885740,-8.486301,10.856184,12.821595,-24.313551,-7.086781,0.016349,17.736987,-13.267078,-46.669931,-48.088565,-15.827466,-46.402485,0.964648,-74.862350,32.673166,-54.357227,65.582069,-0.742631,42.006480
261.000000,41.000876,1.408283,76.445705,-3.930504,13.768733,13.299003,-14.084890,5.286147,-0.761484,0.422588,-6.699779,-3.135560,-9.691483,-12.197223,-19.097141,6.785550,-8.234417,11.011926,11.805101,-25.163540,-7.326109,-0.161145,17.841721,-12.847979,-46.721021,-48.151160,-15.980793,-46.802830,6.765206,-72.512027,26.294415,-53.028370,64.648492,-2.468284,39.556095
262.000000,41.179314,1.415192,76.400632,-4.853715,13.312714,14.493976,-13.996886,5.971597,-2.047914,0.792414,-7.269630,-2.849194,-8.288259,-11.121349,-20.318240,5.801808,-8.175767,11.087873,10.336466,-24.474122,-6.495076,-1.832297,17.216335,-11.387735,-44.903726,-50.144776,-16.148416,-47.101644,12.448723,-63.717407,17.227735,-51.807190,61.789327,-2.797136,38.487617
263.000000,41.240335,1.460078,76.286525,-5.316591,14.486542,17.588504,-15.990468,4.656753,-4.804427,0.020394,-6.032758,-1.769415,-8.162156,-12.004423,-23.281666,4.674139,-7.721695,11.051729,11.177360,-25.620854,-6.306229,-0.327738,15.356060,-15.029037,-44.721142,-50.699627,-16.058813,-49.807157,24.948471,-47.361450,5.375330,-54.390647,58.483911,0.090935,39.477868
264.000000,41.499126,1.360129,76.160526,-5.874790,13.720415,17.654967,-14.909420,5.739948,-5.196758,-0.155089,-6.824277,-1.158952,-6.821685,-10.706783,-23.456591,3.955279,-8.329769,10.767753,11.326782,-24.046258,-5.485756,-1.964632,14.874364,-12.657438,-42.568744,-51.250369,-16.334671,-50.360925,24.847091,-36.395285,5.344194,-53.241847,60.549415,2.284853,40.709058
265.000000,41.634130,1.261110,76.111597,-6.081671,13.077608,17.657480,-14.076039,6.355908,-5.337464,-0.372560,-7.116208,-0.970159,-5.741517,-9.995425,-23.682030,3.266116,-8.536771,10.272580,11.876130,-24.000214,-5.115204,-2.337283,14.767665,-11.637431,-41.333624,-50.698664,-16.423854,-50.878281,23.175248,-30.877544,9.974806,-51.687043,65.214926,4.728694,40.169886
266.000000,41.533267,1.255844,76.144344,-5.601220,13.766390,17.195164,-14.330352,5.765369,-4.690977,-1.400452,-6.141181,-0.937283,-6.670201,-10.788509,-23.317093,3.200473,-7.991361,10.296575,12.304400,-26.044616,-6.355411,-0.404058,14.659807,-12.877955,-42.396176,-49.939895,-16.507935,-51.104063,20.175773,-35.709226,15.208316,-52.439027,67.892832,6.537564,41.361583
267.000000,41.407952,1.299645,76.208788,-5.285399,14.086395,15.613381,-13.993453,5.958095,-3.137630,-1.936717,-6.020904,-1.390929,-7.850423,-10.891833,-21.715425,3.736512,-7.656250,10.651373,12.942327,-27.100201,-6.956683,-0.263836,15.006839,-13.560153,-43.502028,-49.504204,-16.060561,-49.910894,15.323528,-48.875379,18.427811,-54.015387,67.383962,5.163605,41.300603
268.000000,41.220254,1.292533,76.325256,-4.890639,13.680702,13.702679,-13.474603,6.435567,-1.306819,-1.075924,-6.591033,-2.336095,-8.639521,-10.775948,-19.885196,4.875491,-7.627957,10.831033,14.718294,-27.396087,-6.093599,-1.284662,15.989060,-14.006644,-44.736575,-48.851763,-16.074487,-47.366402,10.325388,-64.707382,22.614818,-55.078260,66.704597,2.614927,42.065568
269.000000,41.016763,1.323601,76.397449,-4.683050,14.125983,12.899051,-13.960895,6.360192,-0.408186,-0.863376,-6.487938,-3.111429,-9.868223,-11.010489,-18.972216,5.561139,-7.428299,10.966665,15.193862,-27.650055,-5.668304,-1.754562,17.191555,-14.358555,-46.307839,-47.566786,-16.139370,-45.905889,8.274217,-77.963495,25.931228,-56.114618,65.096416,0.679091,43.261138
270.000000,40.958294,1.233903,76.505125,-5.040843,13.475907,12.515222,-13.439610,7.168910,-0.094238,-0.186836,-6.999469,-4.233201,-9.138775,-10.026400,-18.664452,5.155048,-7.318624,11.039813,15.501374,-27.708061,-4.146963,-4.124934,19.389722,-13.824897,-45.879446,-47.452015,-16.175824,-44.836814,7.896184,-83.961712,27.070053,-55.431397,66.355506,-0.690110,42.910899
271.000000,40.920457,1.211935,76.523674,-5.473445,13.072152,13.301414,-13.413059,7.449949,-0.878334,-0.066705,-7.030683,-4.475192,-8.268630,-9.565501,-19.466744,4.516844,-7.091137,10.960977,14.308705,-27.285252,-3.768025,-4.109534,19.288714,-13.824307,-45.633453,-47.749627,-16.291096,-44.576666,9.084432,-83.811168,26.648190,-55.038368,67.263676,-2.348615,40.620183
272.000000,40.902254,1.231825,76.452458,-6.004846,13.033736,14.700748,-13.793975,7.438219,-2.262691,-0.351652,-6.873482,-4.068285,-7.631461,-9.323046,-20.691822,3.868785,-7.009529,10.812492,12.773943,-26.794670,-4.034545,-3.246546,18.023153,-14.097731,-45.339018,-48.980110,-16.278960,-44.644913,11.820086,-78.977389,24.943566,-54.741767,67.272664,-2.752652,39.190420
273.000000,40.880361,1.229445,76.321667,-6.442069,13.173887,15.898304,-14.243351,7.380705,-3.435914,-0.769249,-6.775198,-3.447469,-7.377675,-9.201846,-21.687821,3.491232,-7.210753,10.548248,12.010554,-26.341502,-4.097883,-2.700993,16.519618,-14.045780,-44.894625,-49.762067,-16.426166,-44.832071,15.755134,-71.109127,22.756701,-54.419379,68.156497,-1.811328,38.459142
274.000000,40.952599,1.165008,76.172543,-6.837544,13.302751,16.844827,-14.574958,7.460500,-4.429089,-1.130306,-6.962463,-3.058379,-7.168404,-8.978624,-22.585521,3.216692,-7.780454,10.257125,11.814085,-25.610366,-3.984457,-2.402264,15.249371,-13.322264,-44.533974,-49.565559,-16.420808,-45.167139,19.200481,-63.837557,21.632445,-54.072545,71.615749,-0.520394,38.103590
275.000000,41.027844,1.087496,76.104397,-7.045798,13.185298,17.088987,-14.330761,7.750042,-4.680785,-1.547756,-7.042237,-2.728627,-7.049333,-8.721066,-22.817005,3.385101,-8.195254,9.849293,12.178822,-24.953758,-4.068943,-1.941642,14.870324,-12.005018,-44.246874,-48.938544,-16.166814,-45.911671,21.142328,-58.148194,20.000908,-53.525836,72.199382,0.733453,38.217179
276.000000,41.003332,1.032265,76.122409,-6.894661,13.065685,16.548794,-13.847292,7.922067,-4.102941,-1.890659,-6.907663,-2.537891,-7.318461,-8.733619,-22.258325,3.927653,-8.469064,9.529372,13.042817,-24.693468,-4.115540,-1.536751,15.171315,-11.101228,-43.977180,-49.287758,-15.998731,-46.730566,21.040837,-56.420747,18.077769,-53.430265,72.077470,2.848314,40.015070
277.000000,40.873617,1.073598,76.175702,-6.261217,14.053921,16.501064,-14.416193,6.828868,-3.723796,-3.156972,-5.416638,-2.410826,-8.863364,-10.128956,-22.118526,4.861085,-8.330615,9.736763,12.791443,-25.328469,-5.475337,1.062892,14.682982,-11.243356,-45.097902,-48.873852,-16.020808,-47.317290,20.352690,-58.768081,16.600701,-54.077350,70.482833,4.030854,42.136520
278.000000,40.865195,1.044836,76.227760,-6.080358,13.383380,15.017337,-13.437804,7.512852,-2.441881,-2.287712,-6.415542,-2.856125,-8.630466,-9.517678,-20.698361,5.217238,-8.554504,9.948349,13.206952,-24.303553,-4.818018,-0.111584,15.462338,-10.331019,-44.505666,-49.170843,-16.214026,-46.828330,16.927750,-64.057435,16.693776,-54.665631,68.779978,3.701650,44.282626
279.000000,40.837595,1.081867,76.282018,-5.497261,13.909302,14.965333,-13.875864,6.647601,-2.246022,-2.625122,-5.624922,-2.945392,-9.446986,-10.589862,-20.649678,5.815264,-8.476687,9.999777,12.410349,-24.031420,-5.991601,1.918604,15.126449,-11.031242,-45.784729,-48.457006,-16.038999,-47.286100,15.528297,-68.257612,18.223749,-55.116437,67.400375,3.532467,46.075404
280.000000,40.922603,1.050423,76.292312,-5.515972,13.228876,14.256089,-13.125931,7.210106,-1.813658,-1.689699,-6.611791,-3.096206,-8.626415,-9.905330,-19.997882,5.519177,-8.574780,9.948697,12.462056,-22.616476,-5.360642,-0.098384,15.939561,-10.898731,-45.043325,-49.320181,-15.739365,-47.889410,14.564451,-67.758646,17.308077,-54.183693,65.940422,2.999454,47.087703
281.000000,40.880263,1.087704,76.249993,-5.259995,13.965413,15.396931,-14.192759,6.128512,-2.783516,-2.118955,-5.698330,-2.404006,-9.219547,-11.031730,-20.970148,5.751416,-8.471967,9.837799,11.377426,-22.102659,-6.837147,1.391016,14.802907,-12.478474,-45.614640,-50.105592,-15.211661,-49.831739,15.838684,-60.549914,13.500825,-53.301502,62.240276,2.719561,46.984031
282.000000,40.942773,1.101177,76.138699,-5.398178,14.692022,16.442290,-14.831322,5.593740,-3.730425,-2.991537,-5.039349,-1.555110,-9.640421,-11.497401,-21.810894,5.748096,-8.690666,9.711737,9.889177,-20.822603,-8.251644,2.035493,13.525730,-12.685671,-45.139675,-51.454578,-14.890724,-50.964976,15.282943,-49.394132,8.423774,-53.395267,57.700216,2.678518,46.980964
283.000000,41.086981,1.032660,76.040828,-5.629541,15.172635,17.395554,-15.160746,5.379087,-4.686875,-3.879733,-4.431265,-0.894504,-9.649492,-11.611031,-22.715923,5.440418,-8.956392,9.453068,8.343519,-19.172904,-9.525471,2.780139,12.093845,-11.683816,-44.146917,-52.319608,-14.775863,-52.112352,13.944303,-35.472526,5.247391,-53.341230,55.610034,3.455533,47.467742
284.000000,41.231927,0.907868,75.974435,-5.794297,15.459855,18.106260,-15.439267,5.298274,-5.416532,-4.286475,-4.063858,-0.438981,-9.560716,-11.601104,-23.374514,5.193217,-9.145786,9.086825,6.966634,-17.217437,-10.577826,3.448257,10.878652,-9.822734,-43.235572,-52.964313,-14.829807,-53.143243,12.870438,-20.216535,3.557461,-52.378194,56.131137,4.601397,47.620984
285.000000,41.407534,0.797407,75.923133,-5.837197,15.475214,18.630768,-15.511249,5.237123,-5.893087,-4.244478,-4.100373,-0.150615,-9.280815,-11.584837,-23.728897,5.160611,-9.460807,8.755990,5.744140,-14.917382,-11.526202,4.239831,10.079234,-7.989667,-42.411650,-53.881631,-15.034575,-53.262976,11.758536,-8.465671,3.297935,-50.938560,57.736921,5.264145,47.377030
286.000000,41.516164,0.781952,75.907016,-5.711968,14.953452,18.669232,-14.916631,5.307241,-5.914526,-4.035582,-4.538082,-0.121111,-8.818158,-11.610616,-23.645749,5.728900,-9.866907,8.676445,4.644834,-12.440077,-11.646928,5.073944,9.174963,-6.477044,-42.037096,-54.746770,-14.948270,-52.703830,11.194972,-6.082275,6.907555,-49.896943,61.130384,6.613948,48.940812
